date,open,high,low,close,volume
2019-10-17,49.337,50.08,48.7539,49.0361,5150400
2019-10-18,49.1113,49.29,48.0015,48.6034,6419100
2019-10-21,49.0831,49.5721,48.895,49.5063,5738200
2019-10-22,49.5157,49.5721,48.848,48.8856,4442600
2019-10-23,48.2367,48.3871,47.2492,47.5219,8493800
2019-10-24,49.7884,51.8387,49.6097,51.7916,18652600
2019-10-25,51.6318,52.5158,51.2838,52.4029,8567800
2019-10-28,52.6945,53.8795,52.6663,53.5597,8755200
2019-10-29,53.3058,53.6914,52.102,52.2149,6353600
2019-10-30,52.0362,52.1396,51.4154,51.9233,4246700
2019-10-31,51.9045,51.9045,50.3715,51.0299,6741600
2019-11-01,51.66,52.1678,51.1709,52.1584,5899000
2019-11-04,52.6851,53.0425,52.0456,52.4217,4150500
2019-11-05,52.7509,52.939,52.2619,52.5534,3857900
2019-11-06,52.2901,52.5534,51.6412,52.497,3965900
2019-11-07,52.9578,53.1271,52.3183,52.6098,4486900
2019-11-08,52.3841,52.7979,51.8481,52.6945,3313900
2019-11-11,52.45,53.3528,52.2431,53.2212,5651000
2019-11-12,53.6067,53.8419,52.8544,53.0613,5115400
2019-11-13,52.7697,53.9735,52.6757,53.7196,5703000
2019-11-14,53.7384,53.7948,53.1459,53.5691,8236000
2019-11-15,56.7385,59.1743,56.6351,58.3655,28389000
2019-11-18,58.2056,59.3154,57.7072,58.6383,10413100
2019-11-19,58.5818,58.9392,57.2275,57.3122,9886800
2019-11-20,56.6516,57.0291,55.7645,56.293,12037600
2019-11-21,53.4524,55.1605,52.5181,53.2636,13935300
2019-11-22,53.3769,53.9242,52.3199,52.7918,8627700
2019-11-25,53.4335,55.1322,53.3769,55.0001,11193700
2019-11-26,54.9906,55.1322,53.8676,54.33,10254000
2019-11-27,54.632,55.1039,54.4905,55.0095,5701700
2019-11-29,54.8208,55.019,54.4716,54.6415,2905800
2019-12-02,54.868,54.868,53.3014,53.509,6159400
2019-12-03,52.0745,52.7635,51.8575,52.2255,7671700
2019-12-04,53.2353,53.358,52.4615,52.9333,6564400
2019-12-05,53.1598,53.3486,52.5181,52.6974,5291000
2019-12-06,53.5562,54.2545,53.3014,53.4146,6033500
2019-12-09,53.9054,54.0092,53.3674,53.4146,4729500
2019-12-10,53.9525,53.9525,53.2825,53.4335,6329100
2019-12-11,53.6222,55.8022,53.509,55.7173,8839700
2019-12-12,55.6984,57.0763,55.689,56.963,9280400
2019-12-13,56.6327,57.3877,56.4157,56.5006,6172600
2019-12-16,57.567,57.9728,56.5572,56.5855,6430100
2019-12-17,57.0479,57.4726,56.8403,57.3688,7848000
2019-12-18,57.3971,57.9539,56.9724,56.9819,6525100
2019-12-19,57.1612,57.2839,56.51,57.2556,6002700
2019-12-20,57.7652,58.4918,57.2839,58.3314,15663100
2019-12-23,58.4635,58.5107,57.5953,57.6425,5840900
2019-12-24,57.9162,58.0577,57.5104,58.0389,1624100
2019-12-26,58.1427,58.2087,57.6047,57.8595,2960600
2019-12-27,58.1238,58.2087,57.4066,57.7274,3314500
2019-12-30,57.8973,57.9256,56.8026,57.5009,3566400
2019-12-31,57.265,57.6425,56.7176,57.6047,3878200
2020-01-02,58.5107,59.1241,58.2276,58.6995,6647900
2020-01-03,57.2744,58.2559,57.1518,57.7652,5415200
2020-01-06,56.4817,57.0574,55.9627,56.5195,8586000
2020-01-07,56.8781,58.6051,56.7554,58.1521,7970400
2020-01-08,58.2276,58.6995,57.8029,58.1144,4364400
2020-01-09,58.6995,59.3129,57.7652,58.4824,5713500
2020-01-10,59.0109,59.1808,57.7557,58.0105,4456100
2020-01-13,58.02,58.4635,57.8879,58.3314,4111100
2020-01-14,58.5956,59.9735,58.5862,58.841,7998000
2020-01-15,58.7938,58.8599,57.8973,58.4447,6314100
2020-01-16,59.0675,59.6715,58.9543,59.6526,5733800
2020-01-17,60.2,60.2189,59.0109,59.3129,6327800
2020-01-21,59.2091,60.2944,59.1241,59.6432,5777400
2020-01-22,60.115,60.9644,60.0395,60.2943,5598700
2020-01-23,60.5208,60.6435,59.5771,60.2943,6540700
2020-01-24,61.1531,61.2758,58.1427,58.5107,8007500
2020-01-27,56.5761,57.048,55.5097,55.7267,9350600
2020-01-28,56.3968,56.9536,55.604,56.8026,6228100
2020-01-29,56.6893,57.2461,56.142,56.4534,6515300
2020-01-30,58.0766,58.539,56.0759,56.8592,9656100
2020-01-31,56.4534,56.4817,54.2923,54.7264,10132200
2020-02-03,55.3776,56.8592,55.3587,56.359,7847300
2020-02-04,57.9539,60.0679,57.7557,59.4639,12322100
2020-02-05,60.3793,60.8134,59.3318,60.2094,8252100
2020-02-06,60.417,60.5492,59.5016,59.6337,4870600
2020-02-07,59.3034,59.4356,58.1615,58.237,6093200
2020-02-10,57.6425,59.4167,57.6425,59.3789,5121100
2020-02-11,60.0207,61.0588,59.7753,60.8228,6203800
2020-02-12,61.2758,61.9836,60.9833,61.6911,11592200
2020-02-13,62.9934,65.532,62.2384,63.5785,21742700
2020-02-14,63.6634,64.0787,62.8046,63.0877,8104000
2020-02-18,60.8062,62.4819,60.4465,61.6867,10208500
2020-02-19,62.9552,64.1291,62.7375,63.8167,8502600
2020-02-20,63.4286,63.7599,61.7435,62.8606,7535900
2020-02-21,62.3967,62.605,60.2382,60.8441,9658100
2020-02-24,57.8715,58.5531,57.1804,57.8241,11223700
2020-02-25,58.6194,58.9602,55.3627,55.7225,9942500
2020-02-26,56.4041,57.5212,56.1485,56.6218,10851500
2020-02-27,54.151,55.3817,53.3936,53.9616,15746200
2020-02-28,51.3014,55.0787,51.1973,55.0219,14943900
2020-03-02,55.571,56.9816,53.9616,56.9532,10795200
2020-03-03,56.7733,58.1081,54.4918,54.9462,14036600
2020-03-04,56.2716,57.4171,55.1639,57.294,7925800
2020-03-05,55.4385,57.2183,55.1545,55.9781,9842500
2020-03-06,53.9616,55.3627,53.2516,54.7095,8958500
2020-03-09,49.995,52.3806,49.2281,49.2944,10305900
2020-03-10,51.5002,53.1759,49.7678,53.1759,10107400
2020-03-11,51.3866,52.0588,48.6696,49.692,12974200
2020-03-12,46.1798,47.6756,42.6959,42.7054,18043700
2020-03-13,46.0756,48.4992,42.9326,48.1773,15539300
2020-03-16,41.7019,44.2107,38.2559,38.3695,13763000
2020-03-17,39.534,43.6143,37.6501,42.4688,16361200
2020-03-18,38.4074,39.534,34.6869,37.0915,18870000
2020-03-19,36.6182,39.8275,34.8952,38.0477,13066600
2020-03-20,39.2784,40.954,35.7851,35.965,13967100
2020-03-23,36.5803,39.3257,35.8987,38.0287,15138400
2020-03-24,41.8818,43.7752,40.7363,42.7338,16338500
2020-03-25,42.535,45.6496,41.4368,42.3457,11550700
2020-03-26,43.7657,46.7573,42.9232,46.5774,11864900
2020-03-27,45.1574,45.5644,42.4498,42.6486,10624200
2020-03-30,42.98,44.9775,42.9137,44.7787,7839200
2020-03-31,44.6556,44.7597,42.7433,43.3776,11068000
2020-04-01,41.4936,43.7184,40.547,40.9919,10665900
2020-04-02,40.2345,42.0901,39.8843,40.9351,8764600
2020-04-03,41.1434,41.2948,39.3636,40.0263,9488600
2020-04-06,42.4498,43.974,42.2605,43.69,12046500
2020-04-07,45.4414,46.3597,43.832,45.0248,11962600
2020-04-08,46.0378,48.8684,45.9337,48.7169,14429000
2020-04-09,49.2281,49.9287,46.0851,46.9466,11654400
2020-04-13,46.6721,47.3064,45.7916,47.2212,5750000
2020-04-14,48.6696,50.0234,48.3572,49.6731,8025500
2020-04-15,48.5749,48.5749,47.0981,47.685,7206700
2020-04-16,49.1051,49.7678,48.0921,49.4459,8878100
2020-04-17,50.7807,51.0269,49.4838,50.3642,9367600
2020-04-20,49.3228,49.692,47.9122,47.9312,7041200
2020-04-21,47.2401,47.3821,45.6402,45.7538,9359600
2020-04-22,47.4294,49.6352,47.1549,49.3323,7785000
2020-04-23,48.9915,49.4364,47.8933,48.1868,9048300
2020-04-24,48.4897,49.1145,47.278,48.982,7663900
2020-04-27,49.7015,49.9098,47.9501,48.3099,6587400
2020-04-28,49.1429,49.3418,47.5809,47.7324,7759500
2020-04-29,49.0672,51.7369,48.6791,51.4434,8946300
2020-04-30,50.6008,51.0079,46.9939,47.0318,14457000
2020-05-01,45.5171,45.7822,43.8982,44.3905,13583100
2020-05-04,44.0781,45.1006,43.7562,45.0438,7798000
2020-05-05,46.2271,48.0448,45.9431,46.2461,8220600
2020-05-06,47.3253,48.4329,46.8993,47.8081,8594600
2020-05-07,48.7169,49.0388,48.1963,48.5181,6645600
2020-05-08,49.6163,51.0174,49.4554,50.9417,8082200
2020-05-11,51.2446,51.5097,50.5251,51.131,8211500
2020-05-12,51.5002,51.6801,49.5216,49.5406,7479000
2020-05-13,49.7015,50.0423,47.7134,48.7453,8696600
2020-05-14,48.0448,51.7369,47.0129,51.5286,15839000
2020-05-15,50.3263,50.6198,48.4424,49.266,20755900
2020-05-18,50.6766,51.7369,49.6163,51.4623,11293300
2020-05-19,51.5949,53.9616,51.1499,52.5132,10535600
2020-05-20,53.7012,55.279,53.5302,54.0624,9824100
2020-05-21,54.0244,54.1005,52.133,52.2946,7467200
2020-05-22,52.2946,52.4371,51.059,51.6958,7121000
2020-05-26,53.5207,53.9009,52.2375,52.4086,7757600
2020-05-27,52.8363,53.6442,50.6788,53.6062,9071600
2020-05-28,53.3401,53.8724,51.6578,51.9619,7234100
2020-05-29,52.2756,53.5872,51.7623,53.3971,10819600
2020-06-01,52.8744,53.6728,52.4562,52.9314,5374800
2020-06-02,53.226,53.4351,52.0379,53.0264,6998700
2020-06-03,53.8818,55.3646,53.6157,54.9464,8026700
2020-06-04,54.3286,56.2675,54.2715,55.2505,7456900
2020-06-05,56.7523,58.0829,56.6667,57.2085,8349700
2020-06-08,56.9613,57.4746,56.163,56.9328,5528700
2020-06-09,56.0964,57.275,56.0109,56.8283,6184300
2020-06-10,57.218,57.5696,56.5146,56.8948,5319800
2020-06-11,55.3741,55.6877,52.6082,52.6653,9386800
2020-06-12,54.6612,55.1365,52.2471,53.7488,8534200
2020-06-15,52.1995,54.3951,51.8193,54.224,7221000
2020-06-16,56.0394,57.1514,55.0319,55.6402,9718000
2020-06-17,55.8208,57.4366,55.6402,57.0279,8338100
2020-06-18,56.6192,57.7122,56.6192,57.3891,5674000
2020-06-19,58.3585,59.2425,57.4176,57.9308,10092800
2020-06-22,57.5221,58.349,56.6287,58.235,5379900
2020-06-23,58.8623,58.9098,57.4461,57.8263,7264900
2020-06-24,57.3415,57.8738,56.22,56.9994,7937300
2020-06-25,56.6477,57.0944,55.7067,57.0089,6298900
2020-06-26,56.6192,57.161,55.1365,55.4881,12786500
2020-06-29,55.5452,56.144,54.7088,56.1345,5035900
2020-06-30,56.1915,57.9213,56.144,57.4556,6067600
2020-07-01,57.4366,57.7692,56.5907,56.7237,5305200
2020-07-02,57.5031,58.5962,57.351,57.9784,5596100
2020-07-06,59.2995,60.5541,59.2045,60.3165,7776900
2020-07-07,60.2405,60.6682,58.9573,59.0999,5078200
2020-07-08,59.7842,60.0504,58.9478,59.6607,4045700
2020-07-09,59.9553,60.5446,59.1569,60.345,6155900
2020-07-10,60.1454,60.345,58.9763,59.4896,5899000
2020-07-13,59.8888,60.6206,58.368,58.4631,6178600
2020-07-14,57.7883,59.5276,57.0944,59.4421,6297500
2020-07-15,59.6417,59.7272,58.2635,59.0239,5226400
2020-07-16,58.5581,59.5181,58.4536,59.252,3934300
2020-07-17,59.7367,59.7367,58.8813,59.214,4585200
2020-07-20,59.5086,60.7347,58.8148,60.5731,5017000
2020-07-21,60.9438,61.6281,60.1264,60.6492,5833900
2020-07-22,60.4306,61.4095,60.3735,61.0389,5027800
2020-07-23,61.1434,62.0939,60.0694,60.4781,5351800
2020-07-24,57.3796,58.311,56.6667,57.6172,11041000
2020-07-27,58.5772,59.9458,58.0829,59.8888,7194700
2020-07-28,59.4326,59.8318,58.8338,59.214,4565700
2020-07-29,59.5656,60.5066,59.0904,60.1169,4621400
2020-07-30,60.0979,61.2384,59.8698,61.2289,5525000
2020-07-31,61.5806,61.5806,59.9933,61.1434,5900600
2020-08-03,61.5806,62.341,61.4761,61.7897,5540600
2020-08-04,61.7802,61.9703,61.0008,61.6376,5190200
2020-08-05,61.6566,62.0178,61.2289,61.6566,4572700
2020-08-06,60.7062,60.9913,59.4991,60.4591,7395900
2020-08-07,60.5351,61.7897,59.6702,60.421,7124200
2020-08-10,60.4971,62.0464,60.4686,62.0083,7387000
2020-08-11,62.0844,62.8447,61.0484,61.267,7608600
2020-08-12,61.7707,63.3675,61.4951,63.2059,6170100
2020-08-13,63.0729,63.301,61.4095,61.8468,10684400
2020-08-14,64.0518,66.4375,63.2059,64.2704,23421900
2020-08-17,64.7266,64.8502,63.4625,63.6241,6883000
2020-08-18,64.0518,64.0518,62.7972,63.1394,6166700
2020-08-19,63.4827,63.6352,62.6435,62.8151,4979500
2020-08-20,61.7089,61.8138,60.3453,60.8316,8307800
2020-08-21,60.1736,60.3453,59.0483,59.3821,11150600
2020-08-24,60.4215,60.8411,59.7731,60.7839,8366500
2020-08-25,61.1368,61.6517,60.4883,61.0795,5156900
2020-08-26,61.0795,61.2798,60.5455,60.803,5964900
2020-08-27,61.3084,61.3084,58.4475,59.1532,8917800
2020-08-28,59.1818,60.1736,59.096,60.145,5206000
2020-08-31,59.5442,59.7063,58.5715,58.7432,6454200
2020-09-01,59.1055,59.22,58.3903,59.0197,7919800
2020-09-02,59.5919,62.2716,59.4775,62.0618,10802500
2020-09-03,61.2131,61.3847,58.2187,58.6097,11013000
2020-09-04,58.3713,58.9625,55.8346,58.1329,14688100
2020-09-08,54.4233,55.1099,52.7544,53.05,20934800
2020-09-09,53.9846,54.3374,51.982,52.64,16267600
2020-09-10,53.0214,53.6413,52.392,52.5637,10670500
2020-09-11,53.031,53.6985,52.1441,52.4493,9203300
2020-09-14,53.6222,54.4709,53.5173,53.8416,8495700
2020-09-15,54.5758,55.1957,53.8606,54.5472,7209800
2020-09-16,54.8238,55.5009,53.7653,53.8511,8339400
2020-09-17,52.2776,54.0037,52.1536,53.7271,7098700
2020-09-18,54.1563,54.1658,52.64,53.5459,11913000
2020-09-21,52.6495,54.6998,51.6387,54.6617,8494300
2020-09-22,55.272,55.415,54.08,55.2052,7629300
2020-09-23,55.4055,56.1493,54.366,54.5949,8831800
2020-09-24,54.2993,56.0921,54.1276,55.1099,6318500
2020-09-25,54.8238,55.6725,54.0227,55.5295,6542600
2020-09-28,55.5772,57.0743,55.5485,56.6071,8616000
2020-09-29,56.6261,57.4558,56.4068,56.8836,5402200
2020-09-30,56.6738,57.389,56.2542,56.6929,9074400
2020-10-01,57.5702,58.1901,56.7501,57.8372,7542800
2020-10-02,56.3496,56.8931,55.4913,55.5104,7103900
2020-10-05,56.197,57.8182,56.0349,57.7896,6694600
2020-10-06,57.5321,59.2772,57.3795,57.5988,6947900
2020-10-07,58.6478,58.9244,58.0947,58.2854,5335400
2020-10-08,58.8385,59.7922,58.5238,59.6968,5411500
2020-10-09,60.3548,60.8507,60.1355,60.3548,6366800
2020-10-12,61.0891,62.0999,61.0128,61.6803,7021900
2020-10-13,62.2144,62.386,61.1844,61.6899,7189900
2020-10-14,61.8901,62.1571,60.4883,61.0128,5823900
2020-10-15,59.5061,60.7362,59.1437,60.5646,6397300
2020-10-16,60.803,60.9651,59.5156,60.0782,6841000
2020-10-19,60.2404,60.6695,58.9434,59.1723,5757500
2020-10-20,59.7635,60.0878,59.1437,59.3726,4479700
2020-10-21,59.5061,59.9447,59.0388,59.2295,6188900
2020-10-22,58.8671,59.2677,58.0375,58.8385,6013400
2020-10-23,58.8385,59.2867,57.8468,58.1233,6519800
2020-10-26,57.5321,57.6942,55.93,56.7501,6715400
2020-10-27,57.0076,57.2078,56.0444,56.1016,4626200
2020-10-28,55.1003,55.5199,54.2325,54.6617,8976600
2020-10-29,54.5758,57.4367,54.3088,56.7406,6314400
2020-10-30,56.0158,56.5308,55.5581,56.4831,7336200
2020-11-02,57.1697,57.6751,56.7692,57.5321,7475100
2020-11-03,58.1615,59.5442,58.1615,58.9625,9967600
2020-11-04,60.4978,62.1667,59.2486,61.852,9808300
2020-11-05,62.9391,66.8108,62.8533,66.7059,13118100
2020-11-06,65.7046,67.5737,65.1801,67.259,8639700
2020-11-09,69.8052,72.4086,67.9552,67.9933,10154600
2020-11-10,67.6595,68.1745,65.8953,66.1719,8206100
2020-11-11,66.9443,68.3748,66.6392,67.8598,8071900
2020-11-12,67.5737,67.8503,66.21,66.5629,8542700
2020-11-13,68.9183,70.5109,68.1936,69.4333,10179400
2020-11-16,69.5859,71.0735,69.214,71.0258,8104400
2020-11-17,70.3392,71.1117,69.6717,70.9209,5460100
2020-11-18,71.4374,73.3312,71.3418,72.413,10667700
2020-11-19,71.9826,74.1346,71.2653,73.8859,8990100
2020-11-20,73.8381,75.1485,73.3408,73.379,7609100
2020-11-23,73.6181,77.0709,73.6181,76.9944,8809800
2020-11-24,77.4726,79.5194,76.344,79.3377,9542000
2020-11-25,79.2899,79.4047,77.5396,77.6065,5518500
2020-11-27,78.2474,79.8925,78.123,79.0604,3098200
2020-11-30,78.4291,78.9934,77.1953,78.8882,7543100
2020-12-01,79.4334,80.935,79.2708,80.6002,7041400
2020-12-02,80.0455,81.8628,79.969,81.5758,5272800
2020-12-03,82.0062,83.2401,81.9584,82.3506,4825000
2020-12-04,83.1348,85.0477,82.8766,84.9712,6876900
2020-12-07,85.3825,85.5642,83.9956,85.2582,5524100
2020-12-08,85.3442,86.3294,85.1625,85.8416,4703000
2020-12-09,85.6695,86.1764,83.3835,83.9957,7017800
2020-12-10,83.2113,84.7512,82.6949,84.0626,5731200
2020-12-11,83.2592,84.7321,82.8192,84.4547,5776400
2020-12-14,84.646,86.5781,84.4739,84.646,6425500
2020-12-15,85.9851,86.6641,84.12,84.6173,6179500
2020-12-16,84.4643,85.3634,83.4887,84.6938,5808100
2020-12-17,85.2486,85.3538,83.3357,83.6896,5559400
2020-12-18,83.8426,84.3113,81.6236,82.341,14603100
2020-12-21,80.715,82.7618,80.1507,82.647,5226600
2020-12-22,82.781,82.8384,81.8149,81.9106,3901200
2020-12-23,82.5419,82.7331,80.3038,80.3707,4585900
2020-12-24,81.0498,81.6715,80.5333,81.6141,1409200
2020-12-28,82.6088,82.9627,80.8776,81.1741,3018300
2020-12-29,81.3176,81.4132,79.8925,80.6002,4518000
2020-12-30,81.6619,83.7565,81.4515,83.1922,6294300
2020-12-31,83.2018,83.2687,81.461,82.5418,5715900
2021-01-04,83.4409,85.4112,82.3984,83.087,8449900
2021-01-05,82.6375,85.7173,82.6375,85.6981,6987200
2021-01-06,84.4452,87.8979,84.4356,86.8745,9818000
2021-01-07,88.1179,90.9203,87.984,90.4421,8784100
2021-01-08,92.0968,93.541,90.7482,91.3986,9059700
2021-01-11,90.4995,94.0193,90.0787,93.6941,8357500
2021-01-12,94.2392,96.4773,93.9236,95.6548,7186100
2021-01-13,96.1139,96.1139,93.6941,93.7802,5310000
2021-01-14,98.352,101.9578,98.2277,101.1927,11663000
2021-01-15,100.5805,100.8292,96.7451,98.6485,8981200
2021-01-19,100.5232,104.8081,99.8441,104.4637,9362200
2021-01-20,105.315,106.0514,100.5805,103.1438,9926000
2021-01-21,104.3585,104.5211,101.6422,103.2682,7271400
2021-01-22,103.3447,104.9706,101.623,101.6996,6207600
2021-01-25,102.8282,105.3054,102.3404,103.4116,8437500
2021-01-26,104.1098,104.1576,100.6857,100.9344,6029800
2021-01-27,97.6538,99.5284,93.8088,94.2871,9782700
2021-01-28,96.7834,98.8493,95.6165,96.7452,7433000
2021-01-29,95.8652,96.0852,91.8864,92.4698,7943400
2021-02-01,94.9279,97.7016,93.4263,96.8026,9083600
2021-02-02,98.505,99.4136,97.3381,99.0789,5108600
2021-02-03,99.7771,99.8632,95.4731,95.5209,5399200
2021-02-04,95.8461,99.2128,95.8461,98.7441,6356300
2021-02-05,100.2936,100.6188,96.3052,96.3243,6349300
2021-02-08,97.4147,101.6231,97.3286,101.5657,6621400
2021-02-09,101.5848,102.6847,100.2171,100.7909,5769200
2021-02-10,102.283,103.4881,100.4562,101.2692,5001700
2021-02-11,102.7517,109.3225,102.6178,108.0791,12147100
2021-02-12,108.0791,112.6892,106.8262,111.618,8157500
2021-02-16,113.3492,115.8551,112.5649,113.1961,9260100
2021-02-17,111.3884,111.9623,107.2087,110.6711,7225200
2021-02-18,109.0355,110.5946,107.5435,108.4904,8239600
2021-02-19,116.3142,119.0783,113.7222,114.2578,21054100
2021-02-22,112.8327,114.6499,109.6286,110.212,7850600
2021-02-23,107.9452,112.6701,105.8697,111.0824,9387900
2021-02-24,110.2487,117.8861,109.645,117.6848,10098100
2021-02-25,116.1133,116.1612,108.8592,109.1754,11352800
2021-02-26,111.6669,115.2317,108.7059,113.2577,11626500
2021-03-01,116.1229,117.3686,114.4746,117.1482,7003000
2021-03-02,116.7553,116.8224,112.3473,112.5964,6505000
2021-03-03,113.3439,114.8484,110.2966,110.6224,7257100
2021-03-04,110.5266,111.6286,102.6592,103.7229,12433400
2021-03-05,106.9331,109.5683,101.241,108.7154,9962700
2021-03-08,108.0926,109.3575,101.0972,101.2697,12091500
2021-03-09,105.6586,110.1529,104.8441,109.4533,12040800
2021-03-10,110.9674,111.6382,107.8818,107.9776,8820300
2021-03-11,112.3665,112.9318,110.8141,112.2994,7715500
2021-03-12,109.7696,111.5903,108.6005,109.5204,7426000
2021-03-15,109.8462,110.6128,108.3801,110.0858,7061200
2021-03-16,112.1461,116.2091,112.0406,113.5547,10383000
2021-03-17,111.3411,116.0845,110.105,114.8963,8342600
2021-03-18,112.9414,113.823,109.3479,109.5108,9040500
2021-03-19,109.7312,112.1748,107.4601,110.0666,13044700
2021-03-22,112.6923,116.4103,112.0885,114.3501,11318700
2021-03-23,114.8963,115.1837,110.7374,111.5232,8263800
2021-03-24,117.5315,120.5501,115.3946,116.0462,20252500
2021-03-25,113.8038,115.4521,111.3698,114.7238,10381600
2021-03-26,114.6759,123.5973,114.1967,123.2715,14037000
2021-03-29,121.7383,122.4953,118.3173,120.4638,10539600
2021-03-30,119.678,122.5624,118.691,121.47,7970900
2021-03-31,124.546,129.8453,123.6165,128.0246,18589500
2021-04-01,132.3751,136.419,131.4743,135.614,15929200
2021-04-05,139.428,139.9071,135.8249,137.0802,14377400
2021-04-06,137.8756,139.2363,131.2347,133.7167,18004800
2021-04-07,134.397,135.9494,131.1102,133.3334,13702700
2021-04-08,134.742,135.7673,132.4422,133.5346,10238000
2021-04-09,132.5476,134.3299,131.7522,133.1129,9637200
2021-04-12,132.0685,132.9405,128.8966,129.3661,11147500
2021-04-13,130.9281,131.2731,127.6412,129.4619,8034300
2021-04-14,129.0499,131.4168,127.6796,128.542,8134200
2021-04-15,130.3244,130.4585,127.3058,128.8007,8269400
2021-04-16,127.9287,129.117,127.4592,128.1491,7686300
2021-04-19,127.8233,129.6344,123.329,125.4276,12826400
2021-04-20,123.9807,126.1751,122.9553,123.2236,7583300
2021-04-21,124.7089,129.5194,123.6165,129.414,12108800
2021-04-22,129.1457,130.0753,125.006,126.2518,11483500
2021-04-23,127.9191,129.529,127.21,129.232,8079100
2021-04-26,129.2032,132.8829,128.5995,131.5701,7927200
2021-04-27,132.3846,132.4805,129.8931,131.0718,5767400
2021-04-28,130.9377,131.206,128.9541,130.0273,6172700
2021-04-29,131.5222,131.8576,127.5358,129.7399,6668400
2021-04-30,126.4913,128.7911,125.9163,127.1717,8691800
2021-05-03,128.6474,129.9507,126.2039,127.3059,7750200
2021-05-04,124.5652,125.2264,120.0901,123.3482,14199100
2021-05-05,126.2326,126.9896,123.3865,124.8526,7276600
2021-05-06,124.2298,126.3859,122.4283,126.2326,7270500
2021-05-07,127.0184,128.5037,126.1463,127.4017,7524800
2021-05-10,126.4147,126.4147,119.3139,119.4864,10471500
2021-05-11,114.9921,119.151,112.7114,118.394,15287800
2021-05-12,114.3501,115.96,109.6162,110.0858,18648200
2021-05-13,113.5451,116.4008,112.9702,114.9154,14228000
2021-05-14,116.8032,120.55,115.2412,119.6205,12422300
2021-05-17,116.9086,118.461,115.3467,118.4131,9379000
2021-05-18,120.1092,120.1572,116.6116,116.7266,7536700
2021-05-19,113.478,119.8601,112.8743,119.5918,10424200
2021-05-20,121.5179,125.2168,120.0134,124.8719,18239800
2021-05-21,124.431,125.236,121.7191,123.2907,14252400
2021-05-24,124.7568,129.9698,124.1819,128.9636,11405600
2021-05-25,130.7556,133.3429,130.2669,131.7618,12721000
2021-05-26,132.4433,133.4033,130.7538,131.4162,10577900
2021-05-27,130.4947,132.6546,130.3987,132.2994,10623400
2021-05-28,133.5953,133.8737,132.2994,132.5969,7186300
2021-06-01,133.4321,136.4271,131.7618,132.6738,8839300
2021-06-02,132.5201,134.7376,131.4354,133.4417,6401200
2021-06-03,131.8962,132.501,129.6787,130.9171,8191900
2021-06-04,132.213,135.208,132.1074,134.2481,6662800
2021-06-07,133.8737,134.0945,132.6546,133.4033,5943100
2021-06-08,134.7184,135.112,129.8227,130.4179,8129200
2021-06-09,131.3682,131.9634,129.1796,129.2563,6887800
2021-06-10,130.4275,132.6353,129.8803,131.6658,6163000
2021-06-11,131.445,131.6562,129.8131,131.3394,6077700
2021-06-14,131.3202,133.9601,130.3123,133.4609,6062900
2021-06-15,133.5569,134.9776,132.6641,133.0865,6059300
2021-06-16,133.9216,134.6704,130.5906,131.493,8030400
2021-06-17,131.0802,133.0961,129.6403,131.8194,7690300
2021-06-18,129.8323,130.8018,125.3974,125.9733,13258400
2021-06-21,125.9349,128.2292,125.0998,127.7204,5984000
2021-06-22,127.4997,129.0548,126.3286,128.0948,5680900
2021-06-23,128.9204,130.7538,128.9011,130.0723,6327400
2021-06-24,131.5122,132.9233,131.2338,132.7217,6374100
2021-06-25,133.1537,133.6337,129.9571,130.7347,7276700
2021-06-28,133.2209,135.7552,132.405,135.3424,6984400
2021-06-29,134.824,137.0703,134.7664,136.2351,5340500
2021-06-30,136.3023,136.9263,134.4592,136.6959,5963400
2021-07-01,136.024,136.4943,132.0786,132.4242,7693500
2021-07-02,134.3248,134.8912,132.0114,132.6257,5299600
2021-07-06,133.7008,135.4575,129.4195,131.301,7432600
2021-07-07,132.9617,133.1825,128.6515,129.4675,5956800
2021-07-08,126.3669,129.0068,124.5238,127.2213,7770900
2021-07-09,128.0756,129.9571,126.7989,129.4963,5762900
2021-07-12,130.5427,131.541,129.2756,131.3203,5459600
2021-07-13,130.5523,131.4834,129.3524,130.8307,4950600
2021-07-14,132.6545,134.2768,129.9859,130.2163,5982300
2021-07-15,129.5731,130.485,126.3285,127.8644,7057900
2021-07-16,128.6324,129.1987,122.7959,123.0455,8190600
2021-07-19,120.1753,123.5639,118.9178,123.4679,8934000
2021-07-20,124.0246,127.7876,122.6807,126.6837,7417600
2021-07-21,127.4997,132.7313,127.2213,132.4722,6434100
2021-07-22,131.5122,133.1921,130.9074,131.685,5564000
2021-07-23,132.4241,133.4321,131.061,132.8849,4345600
2021-07-26,132.6929,134.2768,131.9346,132.9329,4638200
2021-07-27,132.117,132.117,126.3093,129.4963,6344100
2021-07-28,130.1971,132.357,129.5923,131.7138,5041900
2021-07-29,129.9859,132.3378,128.162,131.9922,5382600
2021-07-30,131.0322,135.7359,131.0034,134.3248,8556400
2021-08-02,135.3903,139.4317,135.2463,136.3215,10230600
2021-08-03,136.8303,137.6174,134.6224,136.4655,5589600
2021-08-04,137.2718,138.9037,136.1295,137.0415,5434600
2021-08-05,137.6846,138.1166,135.5056,136.5711,4282200
2021-08-06,136.0431,137.4254,135.9183,136.9358,3843300
2021-08-09,137.7423,137.9342,135.784,136.3119,4026600
2021-08-10,137.1855,137.2718,129.8803,132.5297,6403900
