date,open,high,low,close,volume
2022-12-06,84.8169,87.5859,83.2604,83.9835,2041600
2022-12-07,84.1627,86.2955,83.5892,85.9102,2086100
2022-12-08,87.7203,88.1952,83.8312,84.333,1114600
2022-12-09,84.1359,85.8116,83.8939,84.8796,1749900
2022-12-12,86.7794,89.1496,85.8654,88.6881,2156000
2022-12-13,91.1255,91.717,88.5895,89.5663,2584800
2022-12-14,90.2832,90.7581,88.6075,88.8584,2055000
2022-12-15,88.1594,89.5305,87.8906,88.6433,1325700
2022-12-16,87.0124,88.4013,85.7847,87.5052,4033300
2022-12-19,87.2633,88.1146,85.3725,85.9729,1257600
2022-12-20,85.3994,86.6539,84.9334,85.7399,1094300
2022-12-21,87.9085,88.3207,86.3044,88.2669,1040700
2022-12-22,87.9085,88.1146,83.2308,84.1269,1343500
2022-12-23,84.6018,87.2902,83.8401,87.2543,1146600
2022-12-27,87.9264,89.1541,87.5232,88.4551,1054100
2022-12-28,87.1378,87.2902,83.8401,83.9029,930800
2022-12-29,83.177,85.3008,82.9799,84.7542,655100
2022-12-30,84.0552,85.1395,83.6699,84.566,735900
2023-01-03,83.3966,83.8133,76.8998,77.182,1985800
2023-01-04,75.9902,80.3811,75.7841,80.0048,1703900
2023-01-05,79.727,79.8793,75.8065,76.0709,2333100
2023-01-06,76.5279,78.7054,76.1605,78.6696,1505100
2023-01-09,80.3453,81.6984,79.485,79.9241,1991400
2023-01-10,80.0048,80.296,77.5943,79.1893,1938500
2023-01-11,80.5424,81.2889,78.4231,80.2646,1378500
2023-01-12,81.6895,82.6904,81.1787,81.9852,973700
2023-01-13,81.573,81.8597,80.3991,81.7343,890800
2023-01-17,83.0157,83.3294,80.3364,81.0801,1526300
2023-01-18,81.0801,82.2988,79.1266,79.5926,2380400
2023-01-19,79.0549,81.5372,77.8452,81.4565,1890700
2023-01-20,82.272,83.4459,80.9762,81.4341,1179600
2023-01-23,82.2809,83.3204,81.5103,82.6483,1183500
2023-01-24,82.7648,82.9216,81.34,82.2988,1226400
2023-01-25,81.9941,82.0838,80.0003,81.7253,1006200
2023-01-26,81.9314,82.3212,76.7519,78.7323,3265500
2023-01-27,78.9026,79.7091,78.002,78.5352,1462900
2023-01-30,78.0513,78.2977,76.9759,77.2806,1209200
2023-01-31,77.4061,78.1498,76.5906,77.7107,1441300
2023-02-01,76.6981,77.8452,73.9112,75.0762,1995200
2023-02-02,75.587,76.958,74.8253,76.5996,1874100
2023-02-03,76.8415,77.8272,75.2733,75.811,1753600
2023-02-06,75.811,76.1963,73.7499,74.2518,1197000
2023-02-07,74.5654,76.3128,74.2069,76.2501,1577900
2023-02-08,76.1694,76.8594,72.809,73.4632,2067200
2023-02-09,73.6782,74.5116,72.7552,73.6424,1486900
2023-02-10,74.6281,75.1927,73.2571,75.1299,1701500
2023-02-13,74.0725,75.2644,73.5886,74.7984,1087900
2023-02-14,74.8611,75.7581,74.1487,75.1568,862300
2023-02-15,74.431,75.1747,73.6693,74.5206,1113000
2023-02-16,74.7805,76.5279,74.1084,75.1927,1702100
2023-02-17,73.7499,74.0277,71.3304,71.7695,1773800
2023-02-21,71.1691,71.5365,69.1529,69.9325,2460200
2023-02-22,72.1369,72.6925,69.8339,71.4201,2955600
2023-02-23,72.585,73.8575,71.2229,72.5133,2073500
2023-02-24,72.3968,76.7071,72.0025,76.5279,2603600
2023-02-27,77.0745,77.5943,72.9882,73.4184,1987900
2023-02-28,73.8933,74.1487,71.2498,72.4147,2212200
2023-03-01,71.7785,73.4632,70.8017,72.8897,1547400
2023-03-02,72.8986,73.8037,72.2176,73.5528,1409400
2023-03-03,72.1369,75.5063,72.1369,75.4257,1791600
2023-03-06,73.733,74.1925,71.5898,72.3315,2588400
2023-03-07,72.1131,72.7774,71.5215,72.0493,1274500
2023-03-08,71.6671,72.8957,70.6388,71.3759,1495400
2023-03-09,71.6671,72.4935,69.6195,69.6468,1065600
2023-03-10,69.5194,70.4203,67.8995,68.4182,1195500
2023-03-13,66.6254,68.9278,65.779,67.581,1321100
2023-03-14,67.7994,69.6377,66.9894,67.9996,974300
2023-03-15,65.0965,66.2295,63.4766,65.2148,2395900
2023-03-16,63.7223,66.9257,63.4129,66.6618,1913700
2023-03-17,65.7881,66.3023,64.6415,65.5879,2739400
2023-03-20,65.7153,68.036,65.4605,67.1077,1655200
2023-03-21,67.945,68.9551,66.9075,68.1998,1279800
2023-03-22,68.2544,68.6321,66.9894,67.1441,1178200
2023-03-23,67.4353,68.036,65.7335,66.5708,1783200
2023-03-24,66.043,68.3454,65.6789,67.6174,1563500
2023-03-27,67.7448,69.3192,66.9166,68.6002,1225700
2023-03-28,68.2544,70.1109,68.0906,68.9734,974400
2023-03-29,69.4648,69.4648,68.1907,68.3545,1066000
2023-03-30,68.8641,68.9369,67.763,68.2362,961400
2023-03-31,68.9096,69.7833,68.5729,69.2009,883000
2023-04-03,70.9391,71.8946,68.8459,69.9562,1397300
2023-04-04,70.3202,70.5113,68.2544,69.4466,1421500
2023-04-05,70.0563,70.6297,68.6912,69.8197,1045700
2023-04-06,69.5012,69.6786,68.218,68.5092,846500
2023-04-10,69.2828,71.7581,69.1435,70.5659,1450900
2023-04-11,70.5933,71.8218,70.3202,71.7763,1522800
2023-04-12,72.1221,72.8183,71.5397,71.9401,1252900
2023-04-13,71.567,73.6055,71.5397,73.287,1781800
2023-04-14,73.287,73.9605,73.1323,73.6966,2007000
2023-04-17,74.6248,74.8023,73.8822,74.2517,1406200
2023-04-18,74.2153,74.6202,73.4235,74.0424,930200
2023-04-19,72.8047,74.0333,72.5135,73.651,764200
2023-04-20,73.0504,73.7239,72.5863,73.7057,1071700
2023-04-21,73.6329,73.9423,72.7137,73.5782,1096000
2023-04-24,73.7785,75.2982,73.4417,75.0525,1015400
2023-04-25,74.2153,74.2289,72.2132,72.6409,1281900
2023-04-26,71.9037,72.5863,70.8299,72.195,1311400
2023-04-27,72.195,73.7148,71.7672,73.1323,1191600
2023-04-28,73.5054,75.7851,73.2233,75.2436,1433000
2023-05-01,74.3609,75.4985,74.0242,74.8432,1044700
2023-05-02,73.4781,73.9787,71.3577,72.9048,2019600
2023-05-03,69.9198,71.6944,68.0997,70.1018,2402900
2023-05-04,70.1655,71.5943,69.3374,70.0472,1828700
2023-05-05,72.0857,73.0231,70.7844,71.567,1431400
2023-05-08,73.0231,73.4872,70.9755,71.2758,1355000
2023-05-09,70.9846,71.3668,70.3111,71.0665,2007500
2023-05-10,71.6944,71.7672,69.9289,70.7116,1102000
2023-05-11,70.0472,70.8299,69.8925,70.3111,831500
2023-05-12,71.0938,72.7592,70.1109,72.6045,1352200
2023-05-15,73.4963,74.9797,72.9366,74.6339,1638000
2023-05-16,74.6885,75.1526,72.5226,72.7865,1616400
2023-05-17,73.3961,73.5254,71.6088,72.2877,1806400
2023-05-18,71.8259,76.0471,71.6411,75.9548,2336000
2023-05-19,76.5367,76.7122,74.6847,75.0218,1519900
2023-05-22,73.9596,76.0009,73.6418,75.576,1721100
2023-05-23,76.5644,76.5828,74.4214,74.6154,1298100
2023-05-24,75.2804,75.2804,73.7379,73.8672,1086500
2023-05-25,72.805,73.5901,72.3939,72.9343,1079400
2023-05-26,72.9343,73.0543,70.9206,71.7058,1067800
2023-05-30,70.5604,70.662,68.5006,69.7568,1556900
2023-05-31,68.8424,70.6066,68.8424,69.5074,1689600
2023-06-01,69.7937,70.9299,69.4982,70.3387,1172800
2023-06-02,71.2624,74.0935,71.0223,73.5532,1292900
2023-06-05,74.8186,74.8186,71.4749,71.7612,1168100
2023-06-06,71.1239,73.4054,70.819,73.0821,833700
2023-06-07,73.7471,75.7885,73.47,75.0403,1635700
2023-06-08,75.2435,75.2435,73.7287,75.1696,945100
2023-06-09,75.0495,75.2343,73.5624,73.8026,1029300
2023-06-12,72.9712,73.5809,72.2877,72.9158,743800
2023-06-13,73.8672,75.1326,73.6455,74.4122,1135700
2023-06-14,74.6339,74.9849,73.1005,73.6732,984700
2023-06-15,74.0057,77.0077,73.8903,75.3081,1260600
2023-06-16,75.5576,76.6383,75.5114,76.0748,1057000
2023-06-20,75.8069,76.0563,74.0335,74.8278,1257700
2023-06-21,74.8001,76.4812,74.7539,75.613,978700
2023-06-22,74.6985,75.0865,73.8949,74.8925,809000
2023-06-23,73.9041,75.0495,73.8857,74.4399,1315100
2023-06-26,74.6061,76.0841,74.6061,75.2435,1135300
2023-06-27,74.8186,76.1579,74.0796,75.576,1114800
2023-06-28,75.9778,76.1302,75.008,75.1049,856100
2023-06-29,75.3082,77.6174,75.0865,77.5897,1454700
2023-06-30,77.7559,78.2085,76.4166,77.2941,1348400
2023-07-03,77.3126,78.2769,77.1925,77.3957,421600
2023-07-05,77.7652,77.7652,76.5736,76.9523,823100
2023-07-06,76.5736,76.6983,74.2182,75.0957,1108400
2023-07-07,75.1419,77.0447,74.9341,75.8809,1575700
2023-07-10,76.4443,76.6752,75.6499,76.5182,1143600
2023-07-11,76.9154,78.4856,76.629,77.8021,1191600
2023-07-12,77.8391,78.4949,77.2849,77.6913,1270700
2023-07-13,77.7652,78.4949,76.6383,77.0355,1151300
2023-07-14,76.8969,77.0447,74.68,74.9294,1272200
2023-07-17,74.7447,75.1973,73.6547,74.68,1482800
2023-07-18,74.9756,76.7029,74.8278,75.2897,1322000
2023-07-19,75.2989,76.6752,75.2435,75.8716,1141300
2023-07-20,76.8322,77.3449,75.9547,77.1001,915700
2023-07-21,77.5804,77.5804,76.666,76.7491,752500
2023-07-24,77.0816,77.5619,76.6891,77.0539,879100
2023-07-25,76.9892,77.0631,75.9455,76.5551,1172400
2023-07-26,75.7423,77.0816,75.5668,76.9616,817900
2023-07-27,77.2941,77.7005,75.5945,75.8901,998800
2023-07-28,76.9061,78.4764,76.1579,78.033,3016900
2023-07-31,78.5133,78.5919,77.3541,77.9037,1079100
2023-08-01,76.9985,78.0238,75.8855,78.0053,2037900
2023-08-02,77.5897,77.5897,74.911,76.1949,2321400
2023-08-03,76.7491,78.5503,75.7053,77.6081,1313000
2023-08-04,78.3009,80.1159,77.9314,78.8551,1704500
2023-08-07,79.4925,80.8872,78.9382,80.2684,1379400
2023-08-08,79.1507,80.9611,78.6889,80.5455,1922000
2023-08-09,82.2173,82.2635,80.9242,81.0812,1561900
2023-08-10,80.9704,81.6955,78.6889,78.9013,1344000
2023-08-11,78.7997,79.5202,78.1162,78.4672,1230100
2023-08-14,78.6057,78.6057,77.4696,77.8945,1315900
2023-08-15,77.1278,77.3772,76.278,76.5459,1366000
2023-08-16,75.9181,77.0156,75.6855,76.811,2018400
2023-08-17,81.3873,82.0002,80.1316,80.2246,8740000
2023-08-18,79.5828,80.2516,79.0712,79.9269,20398500
2023-08-21,79.927,81.2664,79.927,80.7176,2515400
2023-08-22,80.7455,81.4524,79.8153,80.0572,2087500
2023-08-23,79.4805,79.607,78.9131,78.9689,1476400
2023-08-24,78.7085,80.0851,78.1969,78.6155,1470800
2023-08-25,79.0526,79.634,78.0574,79.1828,1061700
2023-08-28,79.9921,80.5315,79.3503,79.4991,1147700
2023-08-29,79.4991,80.392,78.9643,80.3269,853600
2023-08-30,80.3734,81.8384,80.0944,81.6663,1466000
2023-08-31,81.8431,82.3732,81.5175,82.0477,1440200
2023-09-01,83.1824,84.1405,82.8894,83.9545,1753900
2023-09-05,83.601,84.2707,82.4383,82.5593,1719700
2023-09-06,81.9733,83.0057,81.7779,82.2244,1960200
2023-09-07,82.0942,82.6662,81.2198,81.5175,1852200
2023-09-08,82.1407,82.8755,81.9919,82.3081,1460100
2023-09-11,83.0057,83.0708,81.1408,81.3129,1124500
2023-09-12,82.2895,82.829,81.6942,82.0384,1360700
2023-09-13,82.4197,82.5639,80.699,81.1547,1453600
2023-09-14,82.2709,82.4941,80.9966,81.4152,1498900
2023-09-15,81.0803,81.085,78.9131,79.4805,2615400
2023-09-18,79.713,79.7828,78.8554,79.3224,1121200
2023-09-19,80.1595,80.6153,78.4201,78.755,973600
2023-09-20,77.983,79.034,77.8434,77.955,776600
2023-09-21,78.0109,78.3271,76.5412,76.9226,1480200
2023-09-22,77.0063,77.7923,76.1227,76.3366,1000100
2023-09-25,76.1971,77.597,76.1422,77.2854,702300
2023-09-26,76.3924,77.6016,76.3366,77.2761,1171600
2023-09-27,78.1318,80.02,78.0946,79.6386,1271900
2023-09-28,79.4898,81.0989,79.4898,80.6618,907900
2023-09-29,80.8292,80.978,79.8339,80.206,934000
2023-10-02,79.9642,79.9642,77.2202,77.7969,1270800
2023-10-03,77.6295,78.2434,76.1785,77.1737,1368500
2023-10-04,76.811,76.811,75.1088,76.4482,1626200
2023-10-05,76.039,78.355,75.8716,78.1132,1398900
2023-10-06,78.7085,81.9174,78.2527,81.1826,2030200
2023-10-09,82.4849,83.3406,82.2216,82.8755,1840500
2023-10-10,82.8755,83.4987,81.9407,82.5407,1522800
2023-10-11,81.8803,82.3825,80.7455,82.0384,1625000
2023-10-12,82.3732,82.9406,81.7128,82.7081,1292200
2023-10-13,83.4801,83.6382,82.6616,82.7081,1280600
2023-10-16,82.8941,83.0336,81.3036,82.7825,986400
2023-10-17,82.8662,84.6428,80.9873,83.3313,4885400
2023-10-18,83.601,83.601,81.8524,83.1266,2238100
2023-10-19,82.6058,83.6847,81.9733,82.5686,1831700
2023-10-20,82.6244,82.6709,81.4896,81.8709,954900
2023-10-23,81.0896,81.4896,80.2246,80.7827,1679000
2023-10-24,81.6012,81.6198,80.1502,80.8571,1054400
2023-10-25,81.0431,81.1919,79.2945,80.5967,1787300
2023-10-26,79.4991,81.4896,78.3643,80.9966,1167500
2023-10-27,80.7827,81.378,79.048,79.7967,1048900
2023-10-30,79.3317,79.8991,78.5597,79.62,1337800
2023-10-31,80.2897,80.6897,79.4991,80.0665,1509300
2023-11-01,81.8523,82.5499,78.4015,80.8385,2233000
2023-11-02,80.8385,82.736,80.5967,82.5035,1615300
2023-11-03,82.9406,83.6661,82.4476,83.1173,1617500
2023-11-06,82.4662,82.8662,78.9503,79.2666,2892200
2023-11-07,78.4759,78.6713,75.7971,76.8203,2276600
2023-11-08,76.411,77.2016,75.6855,75.7134,1602100
2023-11-09,75.8808,76.2436,74.7972,74.867,953500
2023-11-10,75.3414,75.5041,72.8021,73.5648,2232100
2023-11-13,74.5507,75.2018,73.788,74.4205,1257100
2023-11-14,74.5507,76.1506,74.4112,75.8436,1093200
2023-11-15,76.0732,78.415,75.8577,77.9841,1666800
2023-11-16,77.1972,77.8998,75.2675,75.9982,2017500
2023-11-17,76.4291,77.3846,76.0544,76.4197,1163800
2023-11-20,76.1013,77.1129,75.6891,76.5884,949900
2023-11-21,76.4478,76.9349,75.1223,76.504,1616200
2023-11-22,75.305,77.4689,74.8835,76.6352,985200
2023-11-24,76.3448,77.6562,76.3167,76.9537,556900
2023-11-27,76.298,76.6352,75.4924,76.401,1473400
2023-11-28,76.6633,76.6633,75.4081,75.8577,1647700
2023-11-29,76.3448,76.3448,74.6774,74.7196,1436100
2023-11-30,75.483,76.504,74.3308,75.2301,2007700
2023-12-01,74.8928,76.0169,74.7523,75.5017,1247000
2023-12-04,74.6024,75.0521,73.0756,73.3659,1595300
2023-12-05,73.7125,73.7153,71.558,71.558,1191900
2023-12-06,71.1084,71.8203,69.2162,69.2724,2383700
2023-12-07,69.6377,70.462,69.1974,70.2934,2202100
2023-12-08,70.4058,71.4737,69.5159,70.3028,1543800
2023-12-11,68.7759,70.3684,68.2326,70.3496,1233400
2023-12-12,69.0382,69.8625,68.5136,69.0944,1808500
2023-12-13,69.1693,70.3309,68.5745,70.2091,2239100
2023-12-14,70.3028,71.839,69.9187,70.9772,1939800
2023-12-15,70.6494,71.174,70.0218,70.9772,3448400
2023-12-18,72.2981,72.551,71.2957,71.4737,1513100
2023-12-19,71.1646,72.2793,70.6869,72.0545,1595000
2023-12-20,71.9889,72.7664,70.3684,70.4246,2145900
2023-12-21,70.8929,72.4573,70.5838,72.4386,1626800
2023-12-22,72.3355,72.8788,71.6423,72.3917,1440800
2023-12-26,72.2793,73.366,72.2044,73.0194,875600
2023-12-27,73.0193,73.4315,72.6165,73.1599,1165900
2023-12-28,73.3191,73.8812,72.5791,72.6166,1174100
2023-12-29,72.6915,72.9163,71.9796,72.0732,741500
2024-01-02,72.935,73.3847,71.7969,72.1201,929000
2024-01-03,71.6985,73.1599,71.1927,73.01,1071400
2024-01-04,73.8062,73.9186,71.8484,72.092,1024800
2024-01-05,71.9889,74.9865,70.9304,74.1903,5818500
2024-01-08,72.8039,73.9655,71.8765,73.7734,1924700
2024-01-09,74.2746,74.2746,72.462,73.3941,1892900
2024-01-10,72.9632,73.3098,71.9234,72.2981,1570700
2024-01-11,74.9116,77.7405,73.6282,74.5837,7821800
2024-01-12,77.0567,77.7499,76.045,77.6281,3443700
2024-01-16,76.8132,77.1691,73.2723,73.6844,4122800
2024-01-17,72.9163,73.3472,71.8578,72.1201,2390100
2024-01-18,72.1013,72.1013,70.64,71.5206,2650900
2024-01-19,71.1459,71.2255,70.1061,71.1365,2103300
2024-01-22,70.6775,71.4128,69.7126,70.5463,1803100
2024-01-23,70.181,70.7805,69.4878,70.1529,1617100
2024-01-24,70.5932,71.9533,70.2747,71.6049,2512900
2024-01-25,72.1763,72.6699,71.7032,72.4573,2233700
2024-01-26,72.6727,73.0287,71.1693,72.6072,2081900
2024-01-29,72.9725,72.9725,71.7922,72.5791,1859000
2024-01-30,72.1201,74.1997,71.9234,74.1153,1978700
2024-01-31,74.1528,74.284,72.195,72.2325,1441200
2024-02-01,72.3449,73.1777,71.6236,72.0639,1640100
2024-02-02,71.6611,72.7852,71.3613,71.7454,1090200
2024-02-05,71.2957,71.4081,70.0311,70.5838,1876600
2024-02-06,71.1365,71.7641,70.3403,71.2208,2544100
2024-02-07,71.5955,72.017,70.256,71.2302,1879600
2024-02-08,70.9023,72.4292,70.7899,72.3824,1531300
2024-02-09,72.195,72.3449,71.558,71.9702,1923800
2024-02-12,71.914,73.4877,71.8953,72.654,1602800
2024-02-13,71.9983,72.1201,70.8086,71.5955,1989100
2024-02-14,71.6423,71.9608,69.9749,71.0522,2359400
2024-02-15,71.7266,74.106,71.1927,73.1505,2168800
2024-02-16,73.1599,74.1154,72.3262,73.75,1743000
2024-02-20,73.4221,73.9467,72.6353,72.7383,1984000
2024-02-21,74.4713,78.993,74.4713,78.5462,6009900
2024-02-22,77.1317,78.2932,76.2324,78.0122,2421000
2024-02-23,77.1317,77.1317,75.8015,76.7476,2020800
2024-02-26,76.9349,77.5017,76.3073,76.7944,1640100
2024-02-27,77.3003,77.497,76.3167,76.757,1817200
2024-02-28,76.4478,77.3378,76.0919,76.86,1276900
2024-02-29,76.9256,78.0028,76.7804,77.5438,1710300
2024-03-01,78.0216,78.3775,77.216,77.5719,1539500
2024-03-04,78.6024,78.9302,77.141,77.2066,2619100
2024-03-05,77.1223,78.3401,76.7289,77.675,2324900
2024-03-06,78.4438,78.5098,77.0524,77.2741,1346000
2024-03-07,77.3401,77.5099,76.6232,76.9062,1226200
2024-03-08,77.3307,77.8589,76.8685,77.359,985100
2024-03-11,77.2458,78.7739,76.6609,78.623,2699300
2024-03-12,78.8022,79.6512,78.4155,78.9909,2590000
2024-03-13,79.0003,80.618,79.0003,80.1417,2628000
2024-03-14,80.1417,80.4718,78.7079,79.6134,2550200
2024-03-15,79.538,80.0568,78.4249,78.7362,7173600
2024-03-18,78.9343,79.3588,78.1136,78.7456,1779000
2024-03-19,78.7833,80.1417,78.4438,79.8587,1775300
2024-03-20,79.3305,81.7736,79.2361,81.3019,1280400
2024-03-21,81.4245,81.9811,81.2453,81.3585,1669300
2024-03-22,81.2076,81.5,80.769,81.4151,1186000
2024-03-25,81.6415,82.4527,81.3491,81.8585,1550900
2024-03-26,81.8679,82.4056,80.8208,80.868,1746900
2024-03-27,80.5096,82.8866,80.3964,82.7546,1619400
2024-03-28,83.0093,84.0658,82.8018,83.7922,1993000
2024-04-01,84.2733,84.8958,83.4809,84.66,1316800
2024-04-02,84.7638,84.8015,83.3677,83.9243,1241600
2024-04-03,84.4242,85.1977,83.9431,85.1788,1483000
2024-04-04,85.0091,85.8674,83.962,84.2544,1233400
2024-04-05,83.7356,84.7638,82.9998,84.4336,1880100
2024-04-08,84.5185,85.3722,84.028,85.0751,1686100
2024-04-09,85.1411,85.5939,83.8582,84.811,1194300
2024-04-10,84.1506,85.1977,83.8394,84.8958,1395200
2024-04-11,84.9524,84.9524,82.2546,82.9904,2102900
2024-04-12,83.613,85.0373,82.9055,83.5658,1577300
2024-04-15,83.7167,84.1789,82.1792,82.5942,1645700
2024-04-16,82.1697,82.731,80.5992,82.3207,1547400
2024-04-17,82.2546,83.3583,81.849,82.2075,907300
2024-04-18,82.6225,82.8866,82.0377,82.3678,1081100
2024-04-19,82.198,83.0989,81.7547,82.5471,1217200
2024-04-22,82.1886,84.0658,81.7075,83.396,1235200
2024-04-23,82.981,83.9054,82.3207,83.5092,1186500
2024-04-24,83.3017,85.6693,82.9527,85.5467,1795300
2024-04-25,85.4147,86.3485,84.7921,86.2825,1471700
2024-04-26,85.9052,87.0182,85.4052,86.839,1515500
2024-04-29,86.7117,87.8672,86.5749,87.688,2159800
2024-04-30,87.5842,88.2728,84.6978,84.7826,2014500
2024-05-01,84.6129,84.8062,81.0944,81.7641,4027400
2024-05-02,82.5093,82.7829,81.2548,81.8679,2047900
2024-05-03,81.6981,82.2169,80.2549,81.7547,2836700
2024-05-06,82.4622,84.7921,82.4622,84.028,2000300
2024-05-07,84.028,84.91,83.5564,83.5941,1968200
2024-05-08,83.1319,83.7828,82.6791,83.3583,1195100
2024-05-09,83.9148,84.1695,83.1696,83.2923,1404600
2024-05-10,83.264,83.9054,81.3963,82.1792,1259700
2024-05-13,82.4999,83.7733,82.1131,83.3771,1429400
2024-05-14,83.2734,85.7542,83.2734,85.6599,1865800
2024-05-15,85.8263,86.9197,84.809,86.7581,2030700
2024-05-16,86.9102,87.7373,86.5299,86.6249,1526600
2024-05-17,87.1003,87.5282,86.3112,87.1764,1025800
2024-05-20,86.9862,88.3991,86.6725,87.0908,1526500
2024-05-21,86.4633,87.3856,85.8833,86.2637,1277100
2024-05-22,86.102,86.102,84.21,85.3319,1021100
2024-05-23,85.9023,86.3302,84.4287,84.7234,1360200
2024-05-24,85.2653,85.7788,84.6616,85.3034,934600
2024-05-28,85.7692,86.4158,85.2558,86.0355,1283800
2024-05-29,85.3509,85.3889,84.4572,84.9326,957900
2024-05-30,85.2083,86.1923,85.0276,85.484,1302500
2024-05-31,85.8833,87.1384,85.2511,86.4538,1653300
2024-06-03,86.9672,87.5424,85.3699,86.5061,2051600
2024-06-04,86.102,86.2827,83.5539,84.2005,2748800
2024-06-05,84.3241,84.7947,83.5159,84.4287,1359200
2024-06-06,84.3811,84.7139,83.668,83.9628,1152200
2024-06-07,83.3068,84.1815,83.1831,83.9438,1036600
2024-06-10,83.9438,85.2843,83.7821,84.5618,1048700
2024-06-11,84.1434,85.0894,83.6015,84.3431,1028100
2024-06-12,84.9231,85.1512,82.6983,82.8789,1168900
2024-06-13,82.375,82.8979,81.101,81.814,1023100
2024-06-14,81.4052,81.6999,80.8062,80.9488,1484200
2024-06-17,81.2246,81.8996,80.0456,80.4639,1494400
2024-06-18,80.7587,80.9869,79.7223,79.8174,1445600
2024-06-20,79.5607,80.4782,79.1519,79.8126,1296900
2024-06-21,79.865,80.0646,78.2201,78.3627,4788100
2024-06-24,78.9617,81.1295,78.7953,80.6065,1973700
2024-06-25,80.3593,80.3593,79.0473,79.5037,1416400
2024-06-26,79.2945,79.4371,78.2629,78.667,1441300
2024-06-27,78.9617,79.3515,77.9634,78.2676,1469500
2024-06-28,79.0473,79.2089,77.7257,78.1441,1814800
2024-07-01,78.144,78.8476,77.4215,78.4388,1468500
2024-07-02,78.6004,79.5084,78.1345,78.9332,1558600
2024-07-03,78.9617,79.9505,78.8952,79.5132,792800
2024-07-05,79.2089,79.5417,77.7733,78.2581,1995900
2024-07-08,78.3627,79.1519,77.9159,78.5339,1158600
2024-07-09,78.3912,78.7335,77.7257,78.4768,1776900
2024-07-10,78.4483,79.0283,77.9159,78.9332,1201600
2024-07-11,79.4466,79.9886,78.686,79.3706,1472000
2024-07-12,80.1312,80.231,79.1709,79.3706,1575700
2024-07-15,79.4656,80.0979,78.9427,79.6463,1285200
2024-07-16,79.5797,79.6368,78.5909,78.7525,1877400
2024-07-17,78.9237,80.1026,77.8969,78.0109,2550000
2024-07-18,78.7621,78.9142,77.2123,77.3359,1503200
2024-07-19,77.0031,77.2408,75.9097,77.0221,1556000
2024-07-22,77.0316,77.6164,76.5753,77.3549,1493600
2024-07-23,76.813,76.9984,75.0635,76.0333,2007000
2024-07-24,76.2805,76.6513,73.7752,73.8371,1848600
2024-07-25,73.9606,74.4646,73.4567,73.5898,1840700
2024-07-26,73.6184,74.8734,72.7246,73.9606,3769000
2024-07-29,73.9987,73.9987,72.2207,72.8007,3032200
2024-07-30,71.7453,73.4757,71.3555,72.4869,3904000
2024-07-31,72.9718,73.4653,72.2873,72.5725,2274400
2024-08-01,73.0194,73.4282,70.8469,71.346,2487900
2024-08-02,71.0988,71.0988,67.9518,68.8645,4369700
2024-08-05,66.6207,68.0278,66.0027,67.6,3539700
2024-08-06,68.0088,68.6173,67.2006,67.2387,2101000
2024-08-07,68.4462,69.2828,67.8757,67.9898,1558800
2024-08-08,67.9518,69.8723,67.9327,68.8645,1499900
2024-08-09,69.0261,69.5491,68.1229,68.9501,984700
2024-08-12,69.2068,70.3192,69.2068,69.7582,942500
2024-08-13,69.2543,69.3637,68.4462,68.6934,1078200
2024-08-14,69.0832,69.0832,68.4462,68.6173,908400
2024-08-15,68.7659,70.3568,68.7659,70.0214,1155900
2024-08-16,69.0438,70.1555,69.0438,69.8968,927900
2024-08-19,70.1556,71.4494,70.1556,71.0948,1367600
2024-08-20,70.9223,71.1715,69.5086,70.1364,1131700
2024-08-21,70.7402,70.836,68.9575,69.3601,1095700
2024-08-22,69.3601,69.777,68.5655,68.6317,1474900
2024-08-23,69.1396,70.3951,69.0725,70.3856,1036500
2024-08-26,71.2098,71.8951,70.606,70.8168,1769600
2024-08-27,70.6443,70.9414,69.5997,69.9447,1116900
2024-08-28,69.3026,69.3984,68.0087,68.9863,1357100
2024-08-29,69.408,70.9606,68.9288,70.9127,1373100
2024-08-30,70.4814,71.4973,70.3281,71.3919,1670200
2024-09-03,70.1939,70.2801,67.8554,69.1876,3173900
2024-09-04,69.2355,69.868,67.4432,67.4912,2044600
2024-09-05,68.1046,69.2067,67.127,69.0055,5483200
2024-09-06,69.1876,70.2226,67.8026,67.8937,4699700
2024-09-09,67.6445,68.0566,67.0407,67.3857,2242100
2024-09-10,67.5007,67.8362,66.2452,67.7787,1537700
2024-09-11,68.0662,69.408,67.0503,69.3409,1287000
2024-09-12,69.3696,69.6476,68.1045,69.3313,998000
2024-09-13,69.7147,70.4335,69.3409,70.1747,1380000
2024-09-16,70.5485,71.0852,69.6763,70.0214,1076700
2024-09-17,70.1651,70.4239,69.7434,70.2897,1198300
2024-09-18,70.3185,72.5995,70.2801,71.4111,2058400
2024-09-19,72.9349,74.2096,72.0436,73.3854,2099800
2024-09-20,73.5004,75.7143,72.7432,75.1968,4030400
2024-09-23,75.2543,77.5065,75.053,76.9219,2830300
2024-09-24,77.8803,77.8803,76.4906,76.759,1877000
2024-09-25,76.7494,77.0801,74.9476,74.9859,2009000
2024-09-26,74.6121,77.5065,74.1904,76.9603,4966900
2024-09-27,77.8707,80.3722,77.3618,79.1646,3821100
2024-09-30,78.8579,80.238,78.5033,78.8291,9983700
2024-10-01,78.4841,79.0256,77.3915,78.072,4189700
2024-10-02,79.8834,79.9409,78.2637,79.778,2127500
