date,open,high,low,close,volume
2018-06-05,94.5261,94.9636,93.5917,93.8883,591800
2018-06-06,93.562,93.9625,93.1542,93.6733,770000
2018-06-07,94.0589,94.0885,92.902,93.6881,563400
2018-06-08,93.6065,94.5631,93.2061,94.3184,598200
2018-06-11,94.4074,94.4074,92.4497,92.8946,861200
2018-06-12,92.7018,94.3258,92.7018,94.044,608600
2018-06-13,94.0218,94.4148,92.6944,93.2135,877000
2018-06-14,93.4434,95.0748,93.0652,94.667,599900
2018-06-15,94.8523,95.3714,94.4964,94.8004,1465100
2018-06-18,94.2665,94.8227,92.8501,93.7326,778000
2018-06-19,93.4211,94.1256,93.2135,93.7029,759900
2018-06-20,93.5398,94.3407,93.2061,93.8809,715700
2018-06-21,93.9476,94.0144,93.0355,93.74,682100
2018-06-22,94.1701,94.4593,93.4879,94.2368,1155900
2018-06-25,94.4074,94.4074,92.8946,93.3915,885700
2018-06-26,93.5769,93.7622,93.1393,93.1393,585500
2018-06-27,93.3618,93.5472,92.5387,92.5609,714900
2018-06-28,92.7626,94.5184,92.7029,94.3913,692700
2018-06-29,94.1672,95.3103,93.4201,94.2643,945800
2018-07-02,94.0626,94.5184,92.2322,93.8983,542700
2018-07-03,93.9506,95.273,93.6218,94.623,319600
2018-07-05,94.7276,95.4896,94.354,95.3701,825000
2018-07-06,95.5569,96.1621,95.1161,95.3851,480300
2018-07-09,95.7735,96.0126,95.0713,95.781,769000
2018-07-10,95.6017,95.8931,95.019,95.1684,556200
2018-07-11,94.9667,96.3787,94.9667,95.654,734800
2018-07-12,95.8856,95.9006,95.1161,95.5793,1079300
2018-07-13,95.6465,96.1994,95.4299,95.5643,495600
2018-07-16,95.258,95.3327,94.354,94.8546,495900
2018-07-17,94.9592,95.131,93.8086,93.9655,497800
2018-07-18,93.8161,94.3989,93.1213,93.8684,499500
2018-07-19,93.6592,95.385,93.4201,94.8247,378400
2018-07-20,94.5184,94.6603,92.8,93.1586,439600
2018-07-23,93.069,93.3828,91.8586,92.3069,561100
2018-07-24,92.3592,92.3592,91.5225,91.7989,487000
2018-07-25,91.6868,92.6356,91.5,92.15,314600
2018-07-26,92.3592,92.7477,91.7989,92.1201,346600
2018-07-27,92.5011,92.5011,91.3207,91.5598,566200
2018-07-30,91.5224,91.8512,90.8575,91.7615,615000
2018-07-31,92.5161,95.8931,91.8586,95.2132,1437500
2018-08-01,94.2868,95.8931,93.7264,95.7586,679000
2018-08-02,95.1982,95.7885,94.1074,94.1747,662700
2018-08-03,94.1747,95.2431,93.7339,95.2282,429100
2018-08-06,95.2506,95.8856,94.8621,95.7885,567400
2018-08-07,95.5121,95.5121,94.8172,95.2431,398200
2018-08-08,95.3925,95.5942,94.6902,94.7649,261800
2018-08-09,94.5931,94.8546,94.2943,94.4885,328000
2018-08-10,94.2868,94.6753,93.4127,93.5471,411900
2018-08-13,93.6218,94.0103,92.7627,92.7776,499900
2018-08-14,92.8523,93.2931,92.023,93.0167,592100
2018-08-15,93.0765,94.8098,93.0316,94.6902,464000
2018-08-16,94.5259,96.4011,94.5259,96.0948,587400
2018-08-17,96.0575,96.9689,95.8632,96.9465,433500
2018-08-20,97.4396,97.4396,95.8109,95.9379,441400
2018-08-21,95.527,96.304,94.9667,95.1011,516900
2018-08-22,95.0264,95.3253,93.8759,94.5258,523100
2018-08-23,94.6827,95.385,94.3988,94.5258,347700
2018-08-24,94.4287,94.8621,93.831,94.608,392800
2018-08-27,94.8845,94.9218,93.8011,94.3988,439300
2018-08-28,94.3465,95.9678,94.0851,95.8931,420900
2018-08-29,96.1172,96.2442,95.3253,95.6914,459500
2018-08-30,95.7586,95.9155,94.8097,95.146,712100
2018-08-31,95.2431,96.0201,95.1908,95.8931,537300
2018-09-04,95.6839,95.8408,93.9655,94.1224,455700
2018-09-05,93.7563,95.4523,93.4052,95.2655,882800
2018-09-06,95.4747,96.3862,95.258,96.0873,1152800
2018-09-07,95.6316,95.8109,94.5408,94.623,530000
2018-09-10,95.2879,96.0126,95.0563,95.1758,365700
2018-09-11,94.7126,95.8109,94.6678,95.6017,435700
2018-09-12,95.6465,95.7212,95.2804,95.3626,303700
2018-09-13,95.6316,95.8782,95.1833,95.6466,555300
2018-09-14,95.3776,95.4224,94.0851,94.877,395400
2018-09-17,94.9218,95.4448,94.212,95.3178,704500
2018-09-18,95.3103,95.5569,94.2419,94.5856,352900
2018-09-19,94.735,95.004,93.4126,93.719,451000
2018-09-20,93.7414,94.5184,93.2557,94.3166,464800
2018-09-21,94.1598,95.7586,94.0103,94.735,1484500
2018-09-24,94.481,95.004,92.3742,92.9046,397200
2018-09-25,92.8822,93.1736,91.6868,92.0753,608900
2018-09-26,92.1127,92.5161,91.3506,91.4701,711900
2018-09-27,91.9369,93.2619,91.6734,92.3961,599900
2018-09-28,92.4865,94.7751,92.4865,94.6998,792800
2018-10-01,94.3912,94.8805,92.7123,92.8704,675100
2018-10-02,92.9607,93.2544,92.3509,92.9005,359900
2018-10-03,92.9005,93.6986,91.7939,92.5844,510500
2018-10-04,92.1929,92.5768,91.1464,92.3434,403900
2018-10-05,92.4639,93.2167,92.3359,92.509,502800
2018-10-08,92.637,94.9482,92.5768,94.3686,852700
2018-10-09,94.2255,94.8579,93.2769,94.8278,811500
2018-10-10,94.3987,95.5279,93.8792,93.8867,724700
2018-10-11,94.1051,94.1126,90.0096,90.1828,1062900
2018-10-12,90.8754,91.4701,89.7687,90.371,872000
2018-10-15,89.9645,92.6145,89.9645,91.1389,642900
2018-10-16,91.5002,93.2318,91.0786,92.9381,586300
2018-10-17,92.8553,93.1565,91.5529,92.2757,625600
2018-10-18,92.2305,93.2619,91.425,91.6885,436500
2018-10-19,91.8089,92.5166,91.6056,92.1627,644400
2018-10-22,92.3434,92.6672,90.7173,90.7625,580900
2018-10-23,90.2957,92.6445,90.0171,92.223,603800
2018-10-24,92.0573,93.7061,91.839,92.7801,463300
2018-10-25,92.8478,94.2858,92.351,93.8491,406000
2018-10-26,93.3297,93.6007,90.7248,91.1615,447800
2018-10-29,91.8465,92.9231,91.7035,92.7424,443400
2018-10-30,93.5179,96.6271,91.5304,93.3146,864500
2018-10-31,93.5404,93.6383,91.5002,92.0197,922500
