date,open,high,low,close,volume
2018-02-13,31.8395,32.0252,31.4966,31.868,6832400
2018-02-14,31.6752,31.7323,31.111,31.1253,8010300
2018-02-15,31.3181,31.8323,31.2324,31.8252,8512300
2018-02-16,31.8252,31.8831,31.4851,31.789,7861100
2018-02-20,31.6515,31.7818,31.2535,31.4561,8368500
2018-02-21,31.5357,31.7311,31.0509,31.0581,8576300
2018-02-22,31.0581,31.4272,30.6674,31.1305,7088800
2018-02-23,31.1305,31.9989,31.1088,31.8903,5648000
2018-02-26,32.0495,32.2015,31.7383,31.8614,6777700
2018-02-27,31.8469,32.0712,31.4055,31.4055,6709500
2018-02-28,31.4344,31.5068,31.0654,31.1594,7518600
2018-03-01,31.1739,31.9989,31.1739,31.8252,9698300
2018-03-02,31.8252,32.3245,31.5357,31.9844,8117400
2018-03-05,31.9265,32.6356,31.8686,32.4475,10168200
2018-03-06,32.4909,32.4909,31.8541,31.912,6080600
2018-03-07,31.8903,32.0133,31.4561,31.6009,6400400
2018-03-08,31.6226,31.7962,31.3693,31.4127,6059700
2018-03-09,31.4344,31.666,31.3404,31.666,5335400
2018-03-12,31.5647,31.7601,31.4706,31.7094,5337300
2018-03-13,31.7383,31.8975,31.4561,31.543,6201500
2018-03-14,31.6081,32.0133,31.5936,31.8758,4019400
2018-03-15,31.8397,32.187,31.6949,31.789,4937200
2018-03-16,31.7818,32.0495,31.7239,31.9771,9154500
2018-03-19,31.9844,32.2955,31.7962,31.9627,6060400
2018-03-20,31.9771,32.1219,31.6298,31.7311,4360100
2018-03-21,31.7673,32.1725,31.6877,31.7673,4510100
2018-03-22,31.7673,32.2883,31.6949,31.7022,9938000
2018-03-23,31.789,31.8324,31.1305,31.1956,5458100
2018-03-26,31.2535,31.7745,31.1667,31.7094,6647700
2018-03-27,31.7094,32.4765,31.6081,32.2232,6241700
2018-03-28,32.2883,32.5488,32.1291,32.3028,4792500
2018-03-29,32.3824,32.5995,32.2449,32.3172,4507100
2018-04-02,32.3679,32.5271,31.7673,31.9916,4895200
2018-04-03,32.0061,32.1508,31.8614,31.9627,4563000
2018-04-04,31.9844,32.462,31.818,32.4113,5422400
2018-04-05,32.4186,32.6791,31.9193,32.5705,4187400
2018-04-06,32.5922,32.737,32.3245,32.4113,4113500
2018-04-09,32.4186,32.6067,32.2883,32.3969,3227000
2018-04-10,32.3896,32.4837,31.9627,32.0567,4422500
2018-04-11,32.0784,32.2304,31.912,32.1798,3536200
2018-04-12,32.187,32.3462,31.6588,31.7094,4581200
2018-04-13,31.789,31.9554,31.7383,31.7962,4847000
2018-04-16,31.912,32.6284,31.9048,32.6139,6830200
2018-04-17,32.6646,33.2942,32.5271,33.1567,6351800
2018-04-18,33.1928,33.4968,32.86,32.8744,4027300
2018-04-19,32.8166,33.0119,32.6357,32.9975,4297600
2018-04-20,33.0409,33.1928,32.6501,32.7225,4990300
2018-04-23,32.7587,32.9106,32.6139,32.737,3525200
2018-04-24,32.8383,33.2146,32.7225,33.0698,5078300
2018-04-25,32.9902,33.5185,32.9758,33.3086,6090700
2018-04-26,33.2941,33.4606,33.2001,33.352,4231000
2018-04-27,33.2869,33.8296,33.2218,33.5764,4888700
2018-04-30,33.6704,33.7356,33.3665,33.3737,4999300
2018-05-01,33.2869,33.3738,33.0481,33.1494,5998100
2018-05-02,33.1494,33.5981,33.0119,33.4678,5186800
2018-05-03,33.3665,33.627,33.106,33.4751,4566300
2018-05-04,33.4823,33.7066,33.2942,33.3086,4151000
2018-05-07,33.3086,33.4244,32.8238,32.8889,5224700
2018-05-08,32.7659,32.8093,31.941,31.9482,6020400
2018-05-09,32.0495,32.0712,31.5574,31.6877,4662400
2018-05-10,31.8397,32.3896,31.7745,32.3534,4247800
2018-05-11,32.3607,32.6574,32.2666,32.5126,3467900
2018-05-14,32.5271,32.6574,32.0568,32.2377,4243700
2018-05-15,32.1436,32.2087,31.8541,31.9916,4828700
2018-05-16,32.0061,32.1798,31.5647,31.7601,4736200
2018-05-17,31.7745,31.8179,31.4995,31.5647,5043800
2018-05-18,31.6454,31.8288,31.1244,31.3519,6696800
2018-05-21,31.7481,32.0783,31.572,31.8728,8321700
2018-05-22,31.9169,32.1737,31.7554,31.9536,4643900
2018-05-23,32.0343,32.3278,32.0049,32.2764,5352600
2018-05-24,32.2324,32.5479,32.115,32.4672,4156300
2018-05-25,32.4965,32.7533,32.4965,32.6653,4511400
2018-05-29,32.5845,32.812,32.4158,32.5038,7259900
2018-05-30,32.4084,32.8854,32.2544,32.8267,4749600
2018-05-31,32.79,33.1275,32.5772,32.9441,6990400
2018-06-01,32.878,32.9367,32.2911,32.4305,4029600
2018-06-04,32.5699,32.724,32.225,32.2324,4196700
2018-06-05,32.3057,32.3938,31.9462,32.115,5533600
2018-06-06,32.2324,32.2764,31.4033,31.4693,5945100
2018-06-07,31.5867,31.9829,31.4253,31.6821,4871400
2018-06-08,31.7041,31.8361,31.528,31.7554,3981500
2018-06-11,31.7408,31.7921,31.3519,31.4326,4887300
2018-06-12,31.4326,31.9095,31.4106,31.8728,4338400
2018-06-13,31.8802,32.2397,31.7041,32.1223,7778200
2018-06-14,32.1223,32.5992,32.1003,32.4378,5690100
2018-06-15,32.3571,32.6359,32.1223,32.5992,10329400
2018-06-18,32.5699,32.856,32.4745,32.702,4592300
2018-06-19,32.7386,33.0761,32.7093,33.0615,7068200
2018-06-20,33.0468,33.1789,32.9,33.0541,4269700
2018-06-21,33.0541,33.3476,32.9881,33.2302,4932800
2018-06-22,33.3696,33.6998,33.2009,33.6118,6345600
2018-06-25,33.7365,34.2795,33.6485,34.1914,6812100
2018-06-26,33.8172,34.1767,33.5531,33.8172,5917300
2018-06-27,33.7512,34.074,33.6998,33.9933,3929900
2018-06-28,34.118,34.3748,33.9493,34.0006,5500400
2018-06-29,33.9786,34.1841,33.7512,33.9786,4017100
2018-07-02,34.0593,34.4188,34.0226,34.4115,4198900
2018-07-03,34.3602,34.7344,34.2648,34.4849,2346200
2018-07-05,34.4996,34.8958,34.3602,34.8958,4763200
2018-07-06,34.8884,35.1085,34.8297,35.0425,3550300
2018-07-09,34.9912,35.0058,33.8906,34.0226,4564200
2018-07-10,33.9346,35.0205,33.7658,34.7343,8859400
2018-07-11,34.7784,35.1379,34.7197,35.0499,5138500
2018-07-12,35.0352,35.27,34.9178,35.2039,6483300
2018-07-13,35.1452,35.3067,34.8811,35.1893,3508100
2018-07-16,35.0425,35.1893,34.8444,35.0058,3172200
2018-07-17,35.0719,35.1452,34.8591,34.9618,2192300
2018-07-18,35.0205,35.0205,34.617,34.8884,3163800
2018-07-19,34.9251,35.3947,34.9251,35.1599,4496700
2018-07-20,34.9765,35.0865,34.6316,34.8664,4342400
2018-07-23,34.9104,34.9985,34.5803,34.749,2342800
2018-07-24,34.6243,34.9838,34.2354,34.8811,4285800
2018-07-25,34.7197,35.0645,34.7123,34.8884,3674500
2018-07-26,35.1599,35.3874,35.0352,35.2773,5977700
2018-07-27,35.314,35.4314,35.0645,35.1966,3439700
2018-07-30,35.1599,35.2553,34.9618,35.1526,3360500
2018-07-31,35.2553,35.6955,35.2186,35.6588,5986100
2018-08-01,35.5268,35.5635,34.9692,35.2773,5303600
2018-08-02,35.2773,35.6148,35.1526,35.5635,4906800
2018-08-03,35.5414,35.9743,35.3653,35.901,4288600
2018-08-06,35.879,36.2678,35.8349,35.945,4468300
2018-08-07,35.901,36.1137,35.7395,36.011,4575700
2018-08-08,34.8151,34.8517,34.2648,34.3968,10954000
2018-08-09,33.8172,34.3895,33.6631,34.3455,7202200
2018-08-10,34.2794,34.3528,33.7952,33.8465,6840000
2018-08-13,33.9493,34.0887,33.7879,34.0447,4918200
2018-08-14,34.0447,34.3528,33.9786,34.2794,4402900
2018-08-15,34.3528,34.8004,34.2501,34.5949,6350100
2018-08-16,34.5289,34.9398,34.4335,34.8517,6024400
2018-08-17,34.874,35.0004,34.666,34.9038,5421500
2018-08-20,34.8592,34.8815,34.5917,34.6362,4245200
2018-08-21,34.5619,34.6065,34.1309,34.183,5648200
2018-08-22,34.1755,34.1829,33.4993,33.633,7524100
2018-08-23,33.6405,33.804,33.4621,33.5439,5877300
2018-08-24,33.5662,33.6033,33.3878,33.4621,6664300
2018-08-27,33.4696,33.5067,33.0311,33.1649,7225400
2018-08-28,33.1054,33.1649,32.9345,32.942,6929800
2018-08-29,33.0088,33.1946,32.9568,33.098,6845900
2018-08-30,33.098,33.1723,32.7413,32.8379,5573000
2018-08-31,32.8305,32.9866,32.4218,32.5333,6210000
2018-09-04,32.5258,32.8974,32.4887,32.615,7283500
2018-09-05,32.615,33.1946,32.563,33.1872,9068300
2018-09-06,33.2912,34.1681,33.1797,34.0046,11908100
2018-09-07,33.6925,33.7965,32.9345,32.942,9198200
2018-09-10,33.098,33.1946,32.7933,32.9643,6248800
2018-09-11,32.9717,33.0088,32.6967,32.8231,6197300
2018-09-12,32.8156,33.0386,32.4812,32.7859,4486500
2018-09-13,32.7785,32.942,32.4441,32.9122,5140300
2018-09-14,32.8156,32.8528,32.4069,32.6224,5383500
2018-09-17,32.6596,33.0386,32.5556,32.9866,4496000
2018-09-18,32.9791,33.3507,32.8677,33.2838,5845800
2018-09-19,33.2987,33.2987,32.3623,32.4738,7345600
2018-09-20,32.4366,32.4589,32.0279,32.1691,10364700
2018-09-21,32.1097,32.8008,32.0651,32.7042,13119100
2018-09-24,32.6299,32.9271,32.4069,32.5704,9173100
2018-09-25,32.2732,32.2955,31.7158,31.753,9874500
2018-09-26,31.8645,32.1023,31.6341,31.701,10275500
2018-09-27,31.7233,32.5035,31.6935,32.132,9961800
2018-09-28,32.1989,32.5258,32.1617,32.3995,7748800
2018-10-01,32.3177,32.3252,31.9016,32.0874,4762300
2018-10-02,32.2211,32.4441,32.132,32.2732,5066700
2018-10-03,32.2583,32.2955,31.5895,31.7976,6818000
2018-10-04,31.7158,32.2137,31.6118,31.9388,8156500
2018-10-05,31.9908,32.6521,31.9388,32.4812,6106900
2018-10-08,32.5555,32.9494,32.4515,32.6373,5947300
2018-10-09,32.6819,32.9568,32.5555,32.7859,5865400
2018-10-10,32.8379,33.1723,32.6447,32.6521,7005100
2018-10-11,32.7636,32.8454,32.2286,32.3549,8222900
2018-10-12,32.3178,32.4961,31.9759,32.3846,6174300
2018-10-15,32.5035,33.1723,32.3995,32.8602,6543100
2018-10-16,32.7859,33.2689,32.6224,33.0757,4487600
2018-10-17,33.0014,33.1277,32.8156,32.9271,4176200
2018-10-18,33.0163,33.0906,32.7636,32.9197,4606600
2018-10-19,32.9122,33.8708,32.8602,33.4919,6466500
2018-10-22,33.477,33.6851,33.2169,33.4176,3815500
2018-10-23,33.4101,33.6999,33.1054,33.2392,5034600
2018-10-24,33.3804,34.3762,33.1649,34.1978,7469400
2018-10-25,34.0492,34.0492,33.4696,33.6405,5570100
2018-10-26,33.8114,33.9526,33.0757,33.3358,7821300
2018-10-29,33.4696,34.1532,33.4175,34.1012,6919600
2018-10-30,34.183,34.4282,33.5662,34.0492,7970200
2018-10-31,33.8114,33.8114,33.1575,33.4621,8395700
2018-11-01,33.4696,33.5662,33.0311,33.3655,5398200
2018-11-02,33.425,33.4398,32.942,33.2466,5800200
2018-11-05,33.3507,33.7668,33.3284,33.6256,5316900
2018-11-06,33.5885,33.9452,33.5216,33.9377,5054200
2018-11-07,34.0195,35.0004,33.9006,34.9335,8829300
2018-11-08,34.9632,35.0895,34.3613,34.6139,5475600
2018-11-09,34.5991,34.9261,34.4207,34.7849,6378300
2018-11-12,34.666,35.2827,34.5768,34.8443,5580200
2018-11-13,34.7626,35.2084,34.6511,35.1267,5165700
2018-11-14,35.0004,35.4388,34.9335,35.2233,6180800
2018-11-15,35.1118,35.1193,34.5991,35.0598,7808400
2018-11-16,35.2856,35.5265,35.0598,35.2931,7552000
2018-11-19,35.2179,35.5114,35.1351,35.4061,5301300
2018-11-20,35.4437,35.6243,34.9018,35.12,6324500
2018-11-21,34.9996,35.0749,34.277,34.3448,6920800
2018-11-23,34.4501,34.5254,34.1641,34.4125,2805400
2018-11-26,34.42,34.5781,34.134,34.3598,5739300
2018-11-27,34.3523,34.8114,34.2394,34.691,6882000
2018-11-28,34.691,34.8415,34.4878,34.7136,5182600
2018-11-29,34.7136,35.0372,34.3598,35.0297,4810900
2018-11-30,35.105,35.6544,35.0071,35.6243,7133600
2018-12-03,35.4362,35.7448,35.2781,35.7448,4647500
2018-12-04,35.8727,36.0458,35.5039,35.5566,7202200
2018-12-06,35.6845,35.7297,34.3297,35.0147,8745600
2018-12-07,34.9996,35.7899,34.7738,35.3609,5786900
2018-12-10,35.3759,35.6921,34.8566,35.5415,5023500
2018-12-11,35.677,35.963,35.5867,35.7974,5526400
2018-12-12,35.7974,36.0007,35.3233,35.3835,5418900
2018-12-13,35.4888,36.1136,35.4888,35.7899,5298800
2018-12-14,35.7598,35.9179,35.4587,35.6243,3710600
2018-12-17,35.677,35.8878,34.5329,34.6233,6726300
2018-12-18,34.7738,35.0598,34.1792,34.2695,6184700
2018-12-19,34.4276,34.6534,33.9308,34.0813,8112000
2018-12-20,34.0813,34.3899,33.4792,33.9383,8836400
2018-12-21,33.8254,34.8039,33.7351,33.9383,12739700
2018-12-24,33.8254,34.0663,32.3125,32.3803,5339800
2018-12-26,32.4706,32.862,31.9889,32.8469,5686400
2018-12-27,32.8168,33.0803,32.3125,33.0803,7048100
2018-12-28,33.1254,33.4039,32.9372,33.0803,4722700
2018-12-31,33.0878,33.2308,32.6889,33.0577,4394000
2019-01-02,33.0351,33.0803,32.5609,32.9072,5756100
2019-01-03,32.9373,33.6372,32.9373,33.3738,9405500
2019-01-04,33.2082,33.6674,33.148,33.6523,5680700
2019-01-07,33.5018,33.6899,33.2534,33.577,5397800
2019-01-08,33.577,34.6007,33.4942,34.5329,7246200
2019-01-09,34.4727,34.6534,34.1114,34.2394,6687600
2019-01-10,34.3222,34.9394,34.1566,34.8792,4634900
2019-01-11,34.7889,35.2179,34.4878,35.0824,6137000
2019-01-14,34.7663,34.9695,34.2846,34.7437,6328900
2019-01-15,34.6835,35.4437,34.6759,35.2179,5433100
2019-01-16,35.0222,35.3308,34.819,35.2781,5475300
2019-01-17,35.2706,35.4587,35.0975,35.4286,3578600
2019-01-18,35.4512,35.5566,35.2931,35.5415,4015400
2019-01-22,35.3458,35.5415,34.9921,35.4286,5292400
2019-01-23,35.4286,35.8351,35.3609,35.8125,4754800
2019-01-24,35.8276,36.1286,35.5114,36.0985,4812200
2019-01-25,36.0157,36.2566,35.6544,35.7523,4862400
2019-01-28,35.7598,35.8426,35.4587,35.6996,3927000
2019-01-29,35.8125,36.0082,35.6544,35.8125,5205000
2019-01-30,35.7448,36.2189,35.6469,36.0308,3556200
2019-01-31,36.0759,36.6405,35.7974,36.5802,7149000
2019-02-01,36.5351,36.6179,36.0835,36.4974,4216100
2019-02-04,36.2039,36.5878,35.9856,36.5878,4306300
2019-02-05,36.5576,36.7383,36.3619,36.6781,5116600
2019-02-06,36.5577,36.7308,36.4297,36.5351,3224100
2019-02-07,36.5351,37.0168,36.377,37.0017,4178500
2019-02-08,36.8813,36.9792,36.6706,36.9716,4033100
2019-02-11,36.9189,37.1673,36.8964,37.062,5158600
2019-02-12,37.077,37.348,36.8286,37.1598,3926000
2019-02-13,37.1146,37.1447,36.8813,37.0469,3815300
2019-02-14,37.0318,37.22,36.8361,37.0318,4007900
2019-02-15,37.2147,37.3061,36.9175,37.0014,4647700
2019-02-19,36.9861,37.3061,36.8947,37.2757,6270500
2019-02-20,37.3519,38.0986,37.1461,37.9005,9627100
2019-02-21,37.5881,38.3653,37.5195,38.2662,8402900
2019-02-22,38.1824,38.5101,37.8624,38.3805,7245500
2019-02-25,38.2891,38.3196,37.5424,37.7633,5728100
2019-02-26,37.8929,37.9462,37.3442,37.5043,6112700
2019-02-27,37.4052,37.7481,37.3442,37.6262,3288500
2019-02-28,37.6109,38.0072,37.4433,37.8624,6105400
2019-03-01,37.9386,38.1596,37.6033,38.0834,4261600
2019-03-04,38.1748,38.2434,37.809,38.1748,4078700
2019-03-05,38.0986,38.3424,38.0681,38.1519,3951300
2019-03-06,38.2738,38.3424,38.0452,38.1976,3603300
2019-03-07,38.3043,38.5863,38.2281,38.472,5103300
2019-03-08,38.4948,38.792,38.3348,38.7844,4039000
2019-03-11,38.792,39.173,38.7463,39.1654,5685900
2019-03-12,39.1958,39.4854,39.1501,39.3787,5173100
2019-03-13,39.3558,39.5235,39.2187,39.4168,4390900
2019-03-14,39.4321,39.5844,39.2035,39.2644,4696200
2019-03-15,39.2263,39.5692,39.0892,39.5159,8350500
2019-03-18,39.5311,39.5616,39.272,39.4549,4443600
2019-03-19,39.4549,39.4625,38.6853,38.8529,6250400
2019-03-20,38.8834,39.2796,38.7767,38.9977,4241000
2019-03-21,38.9673,39.3635,38.9368,39.2949,3091600
2019-03-22,39.4168,39.8587,39.2873,39.5311,6068100
2019-03-25,39.6225,39.7749,39.432,39.6606,3043300
2019-03-26,39.6987,40.034,39.6225,40.0264,3253000
2019-03-27,40.0569,40.1178,39.6149,39.7978,3441100
2019-03-28,39.8359,39.8664,39.0587,39.1273,4552300
2019-03-29,39.2187,39.3787,39.0206,39.3787,6053500
2019-04-01,39.3787,39.3787,38.8453,39.173,5059100
2019-04-02,39.2416,39.3635,38.8758,39.3482,4050200
2019-04-03,39.3177,39.3711,39.0053,39.2416,4654600
2019-04-04,39.3787,39.3863,38.7768,39.013,3881200
2019-04-05,39.0815,39.4016,38.9368,39.3559,3983000
2019-04-08,39.333,39.3939,39.0739,39.2492,3675900
2019-04-09,39.2416,39.6073,39.1806,39.5844,3972500
2019-04-10,39.6149,39.9426,39.3939,39.4473,4464400
2019-04-11,39.5387,39.7978,39.4244,39.714,4481300
2019-04-12,39.5921,40.0111,39.3406,40.0035,3819300
2019-04-15,40.0035,40.2397,39.9121,40.1712,4936000
2019-04-16,40.0873,40.3693,39.7521,39.9197,5586500
2019-04-17,40.0035,40.0035,39.6759,39.7445,3582300
2019-04-18,39.6911,39.9654,39.5463,39.5921,3717100
2019-04-22,39.5921,39.7749,39.4701,39.5692,3290100
2019-04-23,39.5921,39.7597,39.2035,39.5006,4253000
2019-04-24,39.5311,39.9045,39.5006,39.7978,3069600
2019-04-25,39.6759,40.1026,39.5463,39.9578,2755500
2019-04-26,40.1635,40.3845,39.9883,40.034,2810600
2019-04-29,39.9578,40.0188,39.653,39.8207,3315100
2019-04-30,39.8892,40.6055,39.7597,40.5522,7218500
2019-05-01,39.7978,40.5445,39.7445,40.0188,6057600
2019-05-02,40.0797,40.4683,39.8054,40.194,4842100
2019-05-03,40.3007,40.6664,40.2016,40.5674,3490500
2019-05-06,40.5064,40.6893,40.2702,40.3921,4033800
2019-05-07,40.3921,40.5521,40.1102,40.2778,3557800
2019-05-08,40.2626,40.3769,39.7445,39.7749,3965100
2019-05-09,39.8207,40.0873,39.7597,39.8969,4080500
2019-05-10,39.7978,40.7045,39.7978,40.6664,4165800
2019-05-13,40.6131,41.2532,40.575,41.2227,6482400
2019-05-14,41.0703,41.177,40.7731,40.8646,4294500
2019-05-15,40.9484,41.1389,40.8417,40.8722,4033100
2019-05-16,40.8341,41.3598,40.7807,41.1922,5262200
2019-05-17,40.907,41.6239,40.8608,41.4851,4847500
2019-05-20,41.6162,41.7626,41.4697,41.6855,3459500
2019-05-21,41.6855,41.963,41.5082,41.6007,3435000
2019-05-22,41.6624,41.7934,41.5391,41.7086,3904700
2019-05-23,41.778,41.963,41.6624,41.8859,4640800
2019-05-24,41.9322,42.2174,41.8474,41.8936,2830100
2019-05-28,41.9322,41.9861,41.2076,41.2847,4747900
2019-05-29,41.4235,41.4851,40.6835,40.7683,3254200
2019-05-30,40.8531,41.1151,40.722,40.8531,3254800
2019-05-31,40.9301,41.2924,40.8299,41.2385,3925000
2019-06-03,41.2384,41.7857,41.1305,41.7472,4210400
2019-06-04,41.6932,41.832,40.9687,41.778,3868500
2019-06-05,41.7703,42.4332,41.6778,42.2482,5624000
2019-06-06,42.4332,42.7338,42.1943,42.6876,4727200
2019-06-07,42.8032,43.1269,42.1634,42.1711,4097200
2019-06-10,42.1711,42.2328,41.7164,41.9939,4450800
2019-06-11,41.9091,42.2251,41.8243,42.0478,3396000
2019-06-12,42.2097,42.5103,42.148,42.5103,2884700
2019-06-13,42.5103,42.6028,42.148,42.5103,3444600
2019-06-14,42.6799,43.0113,42.5643,42.8957,4081200
2019-06-17,42.8803,43.0422,42.4872,42.7801,2989100
2019-06-18,42.9497,42.9728,42.2328,42.5951,3842100
2019-06-19,42.4101,43.1732,42.387,42.9651,6153400
2019-06-20,43.0267,43.3428,42.7338,43.1809,4018700
2019-06-21,43.0499,43.4121,42.7955,43.3736,8627300
2019-06-24,43.4198,43.5817,43.1269,43.3813,3741200
2019-06-25,43.3582,43.4661,43.073,43.1501,2704600
2019-06-26,43.0499,43.073,42.3638,42.3792,4704100
2019-06-27,42.518,42.6336,42.1326,42.4563,3413800
2019-06-28,42.4178,42.8263,42.279,42.6105,5611000
2019-07-01,42.4718,42.6028,41.963,42.2713,4354100
2019-07-02,42.464,43.073,42.4409,43.0576,2913900
2019-07-03,43.1655,43.5817,43.1655,43.4044,2629500
2019-07-05,43.1115,43.4815,42.6645,43.443,3133900
2019-07-08,43.5278,43.6048,43.1578,43.4044,2789200
2019-07-09,43.4969,43.6588,43.2272,43.5971,3590900
2019-07-10,43.6819,43.998,43.4276,43.8669,3406100
2019-07-11,43.7976,43.8592,43.2426,43.5432,3583400
2019-07-12,43.6048,43.6434,42.834,42.9111,4341300
2019-07-15,42.8109,43.3274,42.7801,43.2503,4005300
2019-07-16,43.1655,43.2888,42.7184,42.9034,3127400
2019-07-17,42.9959,43.2503,42.9188,43.0036,3223800
2019-07-18,43.0576,43.3505,42.6568,43.2657,3379900
2019-07-19,43.1424,43.3505,42.5874,42.6028,5517800
2019-07-22,42.703,42.8649,42.2945,42.7647,4623300
2019-07-23,42.7801,42.8726,42.4024,42.7184,3023300
2019-07-24,42.7492,42.9111,42.4717,42.888,3613900
2019-07-25,42.8109,43.019,42.5874,42.6722,3280900
2019-07-26,42.6567,43.0344,42.5488,42.9651,2288700
2019-07-29,43.1269,43.3196,42.8957,43.2503,3329300
2019-07-30,43.2503,43.3196,42.4101,42.6182,6918500
2019-07-31,42.9728,43.6588,42.5103,43.3196,7190500
2019-08-01,43.3582,44.2215,43.0807,43.9209,6143400
2019-08-02,44.1521,44.5144,43.7744,44.2138,4389100
2019-08-05,44.3294,44.4836,42.9265,43.1115,5779800
2019-08-06,43.1578,44.0442,42.6876,43.89,5004100
2019-08-07,43.9363,44.5684,43.3813,44.2832,5139500
2019-08-08,44.2909,44.9306,43.9671,44.8536,3842300
2019-08-09,44.8536,45.1388,44.6609,44.9615,3097500
2019-08-12,45.0386,45.3083,44.9306,45.2313,3080000
2019-08-13,44.9075,44.9615,44.0442,44.0905,10429300
2019-08-14,44.2061,44.6146,43.9055,43.9825,13002000
2019-08-15,44.0519,44.5838,43.8515,44.4219,5623600
2019-08-16,44.57,44.8972,44.3907,44.7881,6259100
2019-08-19,44.7258,45.4115,44.5933,45.1466,4640400
2019-08-20,45.1154,45.1933,44.8661,44.9518,4010300
2019-08-21,44.9284,45.1699,44.7102,45.1544,4406500
2019-08-22,45.1933,45.6452,45.0219,45.5439,4368700
2019-08-23,45.6608,45.8478,44.7336,44.944,4926200
2019-08-26,44.9674,45.4582,44.8816,45.4582,3838100
2019-08-27,45.5517,45.7232,44.9596,45.0063,6155600
2019-08-28,45.1621,45.4582,44.8972,45.0453,5194400
2019-08-29,45.2712,45.3102,44.8738,45.2868,4883300
2019-08-30,45.3258,45.5439,45.053,45.3959,7426700
2019-09-03,45.4115,46.5959,45.3803,46.5725,9082500
2019-09-04,46.7439,47.2582,46.5335,46.8374,5577900
2019-09-05,46.5335,46.6738,46.0504,46.3621,6242300
2019-09-06,46.5647,46.6738,46.2998,46.5024,4680700
2019-09-09,46.3309,46.4634,45.8245,45.9881,4730900
2019-09-10,45.8946,46.1206,45.6375,46.1206,4459100
2019-09-11,46.0426,46.5881,45.8712,46.5257,4344200
2019-09-12,46.7517,47.0478,46.4089,46.7439,4333700
2019-09-13,46.5725,46.9855,46.3855,46.853,5492500
2019-09-16,46.9075,46.9777,46.5335,46.6426,4658600
2019-09-17,46.7127,47.3906,46.7127,47.1803,3962000
2019-09-18,47.3751,47.4608,46.9855,47.3751,3896900
2019-09-19,47.453,47.64,47.3751,47.5777,3502700
2019-09-20,47.6867,47.7257,47.2426,47.6166,7474800
2019-09-23,47.5776,47.8737,47.4374,47.7802,3888900
2019-09-24,47.9361,48.5906,47.9205,48.2945,5090400
2019-09-25,48.2867,48.3568,47.8581,48.0997,4208300
2019-09-26,48.1542,48.3724,47.9984,48.201,2890300
2019-09-27,48.2244,48.3101,47.827,48.1309,2991400
2019-09-30,48.1776,48.3413,47.9984,48.1309,3441800
2019-10-01,47.9984,48.2477,47.8426,48.2166,3022400
2019-10-02,48.2088,48.2322,47.4997,47.6478,4189000
2019-10-03,47.6867,47.866,47.4296,47.8114,4216200
2019-10-04,47.8737,48.4504,47.6945,48.3491,3556700
2019-10-07,48.3101,48.3724,48.014,48.2477,3355000
2019-10-08,48.2478,48.3335,47.8036,47.8114,3510900
2019-10-09,47.975,48.388,47.9205,48.2322,2897100
2019-10-10,48.0218,48.3958,47.7491,48.1542,3601000
2019-10-11,48.1075,48.2633,47.7647,47.9361,3459100
2019-10-14,48.0218,48.1075,47.3595,47.4686,2890700
2019-10-15,47.5075,47.6478,47.1725,47.2971,3648200
2019-10-16,47.227,47.6867,47.1023,47.601,4395400
2019-10-17,47.5465,47.7335,47.2738,47.5777,3444500
2019-10-18,47.4296,47.7491,47.3439,47.64,4178700
2019-10-21,47.5153,48.0218,47.4997,47.9906,3146400
2019-10-22,48.0763,48.201,47.8036,47.8737,2667400
2019-10-23,47.866,48.2711,47.866,48.2711,2796800
2019-10-24,48.2633,48.3413,48.1231,48.2711,2452000
2019-10-25,48.3413,48.3646,47.6556,47.8036,2865600
2019-10-28,47.601,47.8582,47.3984,47.5387,4342900
2019-10-29,47.4296,47.8426,47.2893,47.4686,4874200
2019-10-30,47.5387,48.9958,47.5309,48.801,5253200
2019-10-31,48.7542,48.8477,48.4348,48.8244,5169900
2019-11-01,48.988,49.1594,48.3568,48.5127,4353500
2019-11-04,48.5672,48.5984,47.9517,48.1075,4050100
2019-11-05,47.9049,48.2166,47.6322,47.8114,3958900
2019-11-06,47.9127,48.3179,47.9127,48.1932,2812700
2019-11-07,47.9205,47.9672,47.0478,47.3049,5991700
2019-11-08,47.2192,47.7335,47.2192,47.7335,3909100
2019-11-11,47.7413,47.7413,47.079,47.1179,3400700
2019-11-12,47.227,47.4608,47.1257,47.2893,3337900
2019-11-13,47.4218,48.4114,47.4218,48.24,4965900
2019-11-14,48.5127,48.8555,48.2633,48.614,5399800
2019-11-15,48.6691,48.9524,48.5982,48.9524,5433400
2019-11-18,48.9996,49.645,48.9996,49.1728,4968300
2019-11-19,48.7556,49.2751,48.6218,48.9603,3639200
2019-11-20,48.9524,49.4482,48.8894,49.4089,3057800
2019-11-21,49.4482,49.5269,49.1964,49.3302,2776700
2019-11-22,49.4876,49.5977,49.0783,49.4954,3629200
2019-11-25,49.4954,49.8102,48.8265,48.9367,6383700
2019-11-26,49.0626,49.1019,48.7871,48.9917,8201000
2019-11-27,49.039,49.1491,48.7163,49.039,3532000
2019-11-29,49.1964,49.4954,48.7871,48.7871,1863800
2019-12-02,48.6691,48.8029,48.2834,48.4802,4334100
2019-12-03,48.8579,49.1098,48.5982,49.0862,4746300
2019-12-04,49.039,49.5427,48.9917,49.338,5336100
