date,open,high,low,close,volume
2018-10-02,92.607,93.2565,91.9575,93.118,1605700
2018-10-03,93.5683,93.7589,92.9275,93.5424,1395100
2018-10-04,93.1786,93.4904,92.5117,93.2132,2200900
2018-10-05,93.0401,94.0447,92.5897,93.6896,1518800
2018-10-08,93.2739,93.9494,91.9921,92.9188,2042500
2018-10-09,92.5377,93.7329,92.5377,93.3692,1447600
2018-10-10,92.9708,93.1267,88.9523,89.0562,1940400
2018-10-11,88.9869,89.42,87.5493,87.6186,2996000
2018-10-12,88.7444,89.3593,87.6792,88.6665,2966000
2018-10-15,88.4759,88.5885,87.6445,87.6619,1835000
2018-10-16,88.398,90.9269,88.346,90.7796,2344500
2018-10-17,90.5805,91.1607,89.9309,90.823,1214800
2018-10-18,90.693,91.1694,89.3766,90.1301,1002200
2018-10-19,90.4159,91.1953,89.6624,89.853,1080100
2018-10-22,90.3553,90.7017,89.7577,90.0175,1434400
2018-10-23,88.7444,89.9656,87.8871,89.342,1691200
2018-10-24,89.1082,89.6884,87.0903,87.2115,1187400
2018-10-25,88.0689,89.3334,87.5753,89.1342,1387000
2018-10-26,87.4107,88.857,86.8651,87.7918,1244400
2018-10-29,88.6405,89.2814,85.1763,85.8518,2485000
2018-10-30,86.7092,89.775,85.5314,89.7404,3478200
2018-10-31,90.7623,91.6457,89.6971,90.1561,2471000
2018-11-01,90.0522,90.4159,88.4846,90.0262,1769400
2018-11-02,90.312,91.0568,89.1082,89.7664,1232000
2018-11-05,89.7837,90.5718,89.4546,90.0435,991400
2018-11-06,90.1128,90.8316,89.8617,90.6498,1255600
2018-11-07,91.5331,93.2132,91.3079,92.9621,1920100
2018-11-08,92.6503,93.3518,92.4771,93.2566,1273800
2018-11-09,92.9708,93.3172,92.2086,93.0747,906800
2018-11-12,92.8495,93.0141,91.4638,91.5331,965300
2018-11-13,91.637,92.1134,90.4679,90.7623,1164800
2018-11-14,91.6197,91.7237,90.3466,90.5112,1130000
2018-11-15,90.2427,92.7283,89.9309,92.5118,1115200
2018-11-16,91.9228,94.088,91.8449,93.4124,1504300
2018-11-19,93.0834,93.4384,90.0262,90.3639,1394400
2018-11-20,88.6232,89.6625,88.1209,88.7271,1380400
2018-11-21,89.2814,90.2513,88.5712,89.5065,734900
2018-11-23,88.7358,90.0002,88.7358,89.4286,313800
2018-11-26,90.286,90.5718,89.6538,90.4072,759300
2018-11-27,90.0695,90.4679,89.3073,90.1734,1066000
2018-11-28,90.6584,93.629,90.6584,93.4904,1213800
2018-11-29,92.9101,93.144,91.6024,91.6717,1255700
2018-11-30,91.6977,93.629,91.6977,93.4904,1933600
2018-12-03,94.3997,94.6855,93.525,94.5037,1337700
2018-12-04,93.8974,95.2485,91.767,91.9055,1812900
2018-12-06,89.9829,91.715,88.9176,91.6197,2241400
2018-12-07,91.4898,92.1567,89.6971,90.6064,1516800
2018-12-10,90.5805,91.8709,89.5412,91.5245,1075800
2018-12-11,93.4644,93.4644,91.1694,91.6544,1082800
2018-12-12,92.9881,93.8108,92.2433,92.4425,1688900
2018-12-13,92.399,93.3719,91.1742,91.9473,1235500
2018-12-14,90.9831,91.5999,90.4011,90.8528,1201500
2018-12-17,90.3838,91.0179,88.1166,88.6551,2520700
2018-12-18,89.8191,90.1058,87.8125,88.2295,1589700
2018-12-19,88.1079,90.1232,86.9091,87.7691,1614800
2018-12-20,87.3695,87.8386,85.0328,86.1186,1742700
2018-12-21,85.7451,87.8299,84.694,84.9981,2608800
2018-12-24,84.4161,85.0763,82.9046,83.2434,776100
2018-12-26,83.6082,86.3706,82.1141,86.3706,1100800
2018-12-27,85.1371,87.604,84.3813,87.578,1393400
2018-12-28,88.0992,88.7681,86.9352,87.5693,975300
2018-12-31,87.8473,89.0808,86.6485,89.0808,1226700
2019-01-02,87.6301,88.9505,87.3,88.1079,1704300
2019-01-03,86.7267,87.5606,85.2152,85.3977,1612700
2019-01-04,86.6312,88.6725,86.3966,88.4119,2534200
2019-01-07,88.6551,89.9234,88.16,88.9678,2246100
2019-01-08,89.8539,90.3577,89.3066,89.6367,2029300
2019-01-09,90.0102,90.4619,88.7854,89.2111,1942500
2019-01-10,89.1155,90.2622,88.881,90.1927,2121100
2019-01-11,89.6454,90.1492,89.2024,89.9321,1306000
2019-01-14,89.2632,90.3403,89.0547,90.045,1342900
2019-01-15,90.2534,91.3306,89.9668,90.9571,1160200
2019-01-16,91.1047,91.209,88.3772,90.0537,2492400
2019-01-17,89.4109,90.9918,89.4109,90.5227,1618600
2019-01-18,91.209,92.5902,90.7052,91.9387,1778600
2019-01-22,91.6173,91.9213,90.6096,91.5043,1458700
2019-01-23,91.9647,92.4425,91.1221,91.9821,1219400
2019-01-24,91.8605,91.8952,91.235,91.348,1348600
2019-01-25,92.0776,92.095,91.1395,91.5825,1470700
2019-01-28,90.488,90.8876,90.0624,90.5922,926100
2019-01-29,90.6444,90.7312,89.8278,89.9842,1009400
2019-01-30,90.3143,91.9213,90.1232,91.6607,1381400
2019-01-31,91.4348,91.9908,90.6009,90.8007,1632200
2019-02-01,90.8094,93.1634,90.8094,93.12,1820900
2019-02-04,93.2938,94.6576,92.8768,94.6576,1285500
2019-02-05,94.6836,95.5002,94.5707,95.4654,1185100
2019-02-06,95.3177,95.3698,94.727,95.2917,1033000
2019-02-07,94.5099,94.6836,93.3893,94.397,2819300
2019-02-08,93.7368,94.8747,93.6933,94.6836,2602100
2019-02-11,95.2135,95.5957,94.6662,94.7705,1574200
2019-02-12,92.7726,94.1885,91.1829,92.5554,3944500
2019-02-13,93.3285,94.7705,92.3643,92.7639,3539800
2019-02-14,92.7031,92.8855,91.8344,92.3382,3246800
2019-02-15,93.1721,94.9008,92.6683,94.6228,3211800
2019-02-19,94.5967,94.8313,93.7715,94.4317,2224100
2019-02-20,94.3275,94.4056,92.9029,92.9984,3753900
2019-02-21,93.0679,93.5717,92.538,93.0505,2370900
2019-02-22,93.3546,93.4762,92.7552,93.0245,1762000
2019-02-25,93.5718,93.5718,92.6162,92.7639,1424000
2019-02-26,92.8855,93.1808,92.4425,92.7812,2759700
2019-02-27,92.512,93.259,92.3122,93.1287,2177800
2019-02-28,93.12,94.2058,92.8507,93.9453,3075800
2019-03-01,94.6836,95.1006,93.6673,94.1537,1756000
2019-03-04,94.6402,95.0571,92.7726,93.2243,1751700
2019-03-05,93.1895,93.5457,92.7812,92.8507,1520000
2019-03-06,93.1113,93.1113,92.4425,92.5988,1245500
2019-03-07,92.6596,92.6596,91.5825,91.7736,1875000
2019-03-08,91.2003,91.8518,90.9745,91.8257,1768200
2019-03-11,92.2687,93.0418,91.9647,92.981,2322100
2019-03-12,93.2851,93.6065,92.8247,93.2677,1415300
2019-03-13,92.9724,94.1624,92.8768,93.4675,2070900
2019-03-14,93.6854,94.339,93.1712,93.9294,1893100
2019-03-15,93.7725,95.1408,93.7289,94.888,3613300
2019-03-18,97.4241,97.7552,92.8139,94.2257,16711100
2019-03-19,93.6766,93.6766,92.169,92.901,6677400
2019-03-20,92.84,93.7725,91.3933,93.0317,10713400
2019-03-21,92.596,96.1343,92.413,96.0036,5331000
2019-03-22,96.0035,97.0232,95.4109,96.2214,6868700
2019-03-25,96.2214,96.2737,94.4087,94.4871,3464500
2019-03-26,94.9055,95.8554,94.6789,95.7857,2948100
2019-03-27,95.8641,96.2737,94.8096,95.8379,3894600
2019-03-28,96.2998,96.936,95.5939,96.8924,3116900
2019-03-29,97.2672,98.74,96.9186,98.5657,5454600
2019-04-01,98.8969,99.3588,98.2345,99.1583,2937300
2019-04-02,99.35,99.5418,98.6877,99.4546,2543400
2019-04-03,99.8294,100.7096,99.2542,100.1605,3899100
2019-04-04,100.2302,100.2913,98.9143,99.3762,2506800
2019-04-05,99.5592,99.8468,98.6964,98.8184,2537400
2019-04-08,98.801,99.1932,97.7465,99.0451,5314700
2019-04-09,98.6267,99.3849,98.2607,99.1409,2863000
2019-04-10,99.7074,99.7074,97.5896,97.9382,3674800
2019-04-11,98.1474,98.74,97.3805,98.3914,3352000
2019-04-12,99.0625,99.0886,98.3391,98.618,2983500
2019-04-15,98.5047,98.6441,97.8162,98.6006,1934800
2019-04-16,98.923,99.1148,96.9273,97.2411,4615400
2019-04-17,97.3631,97.4328,96.6049,96.8227,1879100
2019-04-18,96.7966,97.18,96.0994,96.6397,2079100
2019-04-22,96.631,97.7901,96.2998,97.7901,2954000
2019-04-23,98.0341,98.6529,97.4502,98.3043,2779800
2019-04-24,98.2694,98.5744,97.6332,97.6419,2351000
2019-04-25,97.5896,97.8511,96.6833,97.2149,3692100
2019-04-26,97.4938,97.4938,96.2998,96.6484,3044600
2019-04-29,96.4654,97.4676,95.8292,97.2062,7539300
2019-04-30,101.2499,102.8186,100.3174,101.0321,8346600
2019-05-01,100.8926,102.3567,100.3087,100.4133,6462400
2019-05-02,101.3632,102.6792,100.9449,102.6617,5374900
2019-05-03,102.8012,102.8273,101.6595,102.6269,2907300
2019-05-06,101.1628,102.6443,100.9623,102.2434,2627300
2019-05-07,101.8251,102.043,100.117,100.9972,3309200
2019-05-08,100.8839,101.86,100.6312,101.2151,3286900
2019-05-09,100.361,101.154,99.35,100.9797,3041300
2019-05-10,100.6224,101.738,99.3588,101.7205,2040000
2019-05-13,100.1693,100.9885,99.6551,100.6137,3211000
2019-05-14,101.0931,102.6007,101.0059,101.8948,2855300
2019-05-15,101.2151,102.4961,101.0495,102.1824,2216400
2019-05-16,102.6879,104.3873,102.4787,103.7947,3405300
2019-05-17,102.6879,104.2566,102.6879,103.4722,2664900
2019-05-20,102.836,103.7336,102.7227,103.1149,1914600
2019-05-21,104.4744,105.5725,104.152,104.9363,4226200
2019-05-22,104.7097,106.1041,104.4134,105.4505,3108100
2019-05-23,104.6923,105.0147,103.4286,104.9363,2815800
2019-05-24,105.5899,106.2,103.2456,103.4809,2998100
2019-05-28,104.03,105.189,103.3328,104.0125,4177800
2019-05-29,103.7859,103.8644,102.8883,103.7685,2340800
2019-05-30,103.8905,104.4483,103.1149,104.1869,2602800
2019-05-31,103.7598,105.1542,103.4984,104.8405,3747300
2019-06-03,105.2849,105.9385,100.9362,101.5898,4191000
2019-06-04,102.3567,104.8579,101.799,104.7882,2765700
2019-06-05,105.6161,106.3046,105.0845,106.139,2277800
2019-06-06,106.1826,106.4353,104.945,105.9473,2142100
2019-06-07,106.322,107.2371,106.322,106.7926,3003900
2019-06-10,107.2981,107.4288,105.9298,106.5747,2220700
2019-06-11,107.4375,107.4375,105.5115,106.0518,2770300
2019-06-12,106.0867,106.0867,105.1193,105.4069,1864800
2019-06-13,105.8876,106.01,105.0398,105.6167,2085600
2019-06-14,105.4856,106.3247,105.2758,106.1061,2368200
2019-06-17,106.3421,106.7529,105.5468,106.2198,1698900
2019-06-18,107.0501,107.5221,106.4907,107.1725,2847800
2019-06-19,107.5046,108.265,106.5519,107.758,2533100
2019-06-20,108.3786,109.4799,108.0552,108.2737,2532100
2019-06-21,108.2562,108.2825,106.8753,107.2424,3239800
2019-06-24,107.155,107.1987,105.8876,105.9488,2249400
2019-06-25,106.0187,106.9627,105.7216,105.9838,2352000
2019-06-26,106.0887,106.4383,105.1098,105.9925,2736500
2019-06-27,106.3946,106.5519,105.3632,106.0537,2552100
2019-06-28,106.1848,107.592,106.1149,107.2249,8997000
2019-07-01,108.0727,111.0007,107.2861,108.8768,3249000
2019-07-02,108.9292,109.7683,108.4136,109.174,2302400
2019-07-03,109.5935,110.7122,109.4012,110.6685,1706600
2019-07-05,110.1354,110.8958,108.6758,110.8259,2886100
2019-07-08,110.5112,111.1318,110.3451,110.8521,2434800
2019-07-09,110.686,111.4377,110.2403,111.0007,2182500
2019-07-10,111.1842,111.7611,110.4762,110.9307,1919900
2019-07-11,111.2192,111.8135,110.6074,111.7174,2637900
2019-07-12,111.831,113.1682,111.63,113.0634,2748400
2019-07-15,113.413,114.2171,112.7487,113.9374,2534100
2019-07-16,113.85,114.2433,113.1245,113.3693,2960700
2019-07-17,113.5615,114.3919,113.2294,114.1471,1973400
2019-07-18,114.287,115.4582,113.7713,114.7852,2890200
2019-07-19,115.2921,115.5193,113.3693,113.3955,2323200
2019-07-22,113.6227,115.4057,113.579,114.5754,2184500
2019-07-23,114.8813,115.2659,113.614,114.5492,1972500
2019-07-24,114.5492,114.5492,111.7086,113.7276,3139200
2019-07-25,113.1333,116.6643,111.6474,115.7903,6365800
2019-07-26,116.6556,119.2427,116.3235,118.526,6351900
2019-07-29,118.526,119.7671,118.1676,119.4874,5312600
2019-07-30,118.6746,119.3563,116.4983,116.8479,13807700
2019-07-31,117.5995,118.3687,114.3132,116.4633,65404200
2019-08-01,116.7605,116.9003,114.5317,114.6803,9160100
2019-08-02,114.2608,114.3744,112.67,113.7626,4516800
2019-08-05,111.7086,112.7487,108.8943,110.0829,7125000
2019-08-06,114.1035,115.7991,112.4428,114.4268,7268200
2019-08-07,112.7749,117.8617,111.5688,117.5383,6887800
2019-08-08,117.2586,119.6185,117.2324,119.2077,4860600
2019-08-09,118.9193,119.9594,118.5697,119.3039,5806600
2019-08-12,118.4823,119.435,115.6767,115.7816,4240500
2019-08-13,115.5455,117.9579,115.4756,117.8617,3510000
2019-08-14,116.0787,116.542,113.579,114.2171,4123200
2019-08-15,115.2309,118.1589,114.5579,117.9404,6064900
2019-08-16,118.9892,121.0082,118.5085,120.8859,5668400
2019-08-19,122.3105,122.4591,120.947,121.3928,4317000
2019-08-20,121.0956,122.2406,120.1342,122.0308,2817900
2019-08-21,122.6863,123.001,120.5362,120.7897,3696800
2019-08-22,121.1655,121.3228,118.9018,120.5887,2919900
2019-08-23,120.2128,120.9295,116.909,117.5296,3620200
2019-08-26,118.4124,118.9717,117.1538,118.561,2367700
2019-08-27,119.0766,119.7496,118.0191,119.5049,3600000
2019-08-28,118.7445,120.2827,117.8268,119.7496,2894000
2019-08-29,120.7809,121.4889,119.8894,120.0293,1848500
2019-08-30,120.9383,121.183,118.6308,119.0591,3266500
2019-09-03,118.8843,120.1167,118.4123,119.365,3695400
2019-09-04,118.4036,120.5275,118.3599,120.3702,2071100
2019-09-05,123.438,123.5429,121.3228,121.5326,3881800
2019-09-06,121.4539,122.1007,120.2391,120.3264,2187400
2019-09-09,120.7198,120.746,116.1574,116.979,3770400
2019-09-10,116.6905,116.909,113.4392,114.8114,4940900
2019-09-11,114.287,115.834,113.7101,114.7502,4542100
2019-09-12,116.4678,117.9577,116.2838,116.9411,5056800
2019-09-13,116.5555,116.8096,114.426,114.6976,3090100
2019-09-16,115.7405,117.2829,114.3733,116.6081,3944200
2019-09-17,117.0813,118.7902,117.0813,117.7912,3748400
2019-09-18,117.7474,117.8963,114.3296,116.4591,2997700
2019-09-19,116.4503,118.0716,116.3364,117.3442,2451200
2019-09-20,117.4406,118.1943,115.3023,115.5126,4130500
2019-09-23,115.3987,116.1787,114.8817,115.2585,2032700
2019-09-24,116.1874,117.3267,115.241,116.4678,2500500
2019-09-25,116.1436,117.0725,114.6626,117.02,2953400
2019-09-26,117.1427,117.6247,116.3189,116.9236,2124000
2019-09-27,117.3617,117.3617,113.497,114.5223,2140600
2019-09-30,114.7765,116.4504,114.4523,116.3452,3190800
2019-10-01,116.7571,117.353,114.7415,115.0307,3500500
2019-10-02,114.1543,114.6714,112.2088,113.3831,3479100
2019-10-03,113.5759,114.1192,112.1036,113.8213,5527400
2019-10-04,114.2507,115.46,114.0666,115.1621,3920200
2019-10-07,114.5224,114.9342,113.6197,114.426,3559900
2019-10-08,113.8213,115.3461,112.6031,113.5145,2333400
2019-10-09,114.3033,115.574,113.7512,115.3549,1927900
2019-10-10,114.759,115.9946,114.0842,115.276,2467300
2019-10-11,116.1699,117.0463,115.3812,115.7054,2973300
2019-10-14,115.425,116.4591,115.3286,116.3277,1558600
2019-10-15,116.2838,116.5818,115.758,116.389,2068200
2019-10-16,115.8632,115.9508,113.9089,115.4688,2175600
2019-10-17,115.8106,116.5468,114.0754,114.3909,2530200
2019-10-18,114.3997,114.6363,112.1825,112.4629,4189000
2019-10-21,112.9362,113.8213,111.4025,112.9011,2384700
2019-10-22,113.199,113.7599,109.8426,109.9302,2865000
2019-10-23,110.0267,111.4814,109.5534,111.2711,3765100
2019-10-24,111.9722,113.6986,111.8495,113.2341,1808400
2019-10-25,112.7083,114.2419,112.3665,113.3305,1979000
2019-10-28,113.8038,115.0657,112.9975,114.1192,2623700
2019-10-29,113.9965,115.7317,113.6372,114.5749,2383200
2019-10-30,114.8554,115.8807,113.9878,115.6441,2097500
2019-10-31,115.6091,116.5906,114.7152,115.4688,3385800
2019-11-01,116.3715,117.6159,116.1612,117.5633,3137200
2019-11-04,117.8876,118.1943,114.794,114.8028,5304400
2019-11-05,118.3783,118.5098,112.349,115.8456,5902800
2019-11-06,115.6879,117.0638,114.2595,114.7064,3296800
2019-11-07,114.9781,117.2478,114.8641,115.9859,3039400
2019-11-08,115.425,115.8983,114.1368,114.5312,2863100
2019-11-11,114.4084,116.3539,113.9264,115.9946,3106700
2019-11-12,116.3014,117.0726,115.7493,116.2225,4478900
2019-11-13,115.9946,117.8876,115.8632,117.2741,3815400
2019-11-14,117.1427,118.8603,116.3101,118.7464,2947800
2019-11-15,119.5352,119.7893,117.6597,119.0269,4150700
2019-11-18,118.9568,120.429,118.7464,120.096,3992100
2019-11-19,120.3764,120.8409,119.8857,120.6393,3140600
2019-11-20,120.6306,121.6734,119.912,120.4728,2282700
2019-11-21,120.3326,120.8584,119.4475,119.5965,1828500
2019-11-22,119.9996,120.3326,118.3959,118.7114,2298300
2019-11-25,119.2108,120.6042,118.9129,119.9557,2460500
2019-11-26,120.3852,121.4017,119.9821,120.5341,4292700
2019-11-27,120.8058,121.3404,120.0697,121.3141,2061400
2019-11-29,121.1739,121.5069,120.4553,121.0687,851300
2019-12-02,120.9373,121.1914,118.0278,118.9567,3963100
2019-12-03,117.9927,119.6578,117.5896,119.3774,2253000
2019-12-04,119.5439,119.7893,118.5974,118.9567,2703600
2019-12-05,119.5001,120.28,118.685,119.9996,3466600
2019-12-06,120.5955,121.8137,120.3063,121.4456,2476000
2019-12-09,121.1827,121.4894,119.8769,120.0259,2843300
2019-12-10,119.9032,120.3063,118.6237,118.7727,2474200
2019-12-11,118.4222,118.983,117.4669,118.7464,3953800
2019-12-12,118.5004,120.4861,118.2632,120.1346,2555200
2019-12-13,119.9589,121.4965,119.3702,121.4174,2613700
2019-12-16,122.1028,122.7266,119.7129,120.3806,5944900
2019-12-17,120.3806,121.6459,119.748,121.1275,4338000
2019-12-18,121.6371,122.2346,120.899,120.9957,4068900
2019-12-19,120.9342,121.7425,120.2752,121.3208,3454300
2019-12-20,122.296,122.5596,121.4965,121.9534,5665400
2019-12-23,121.9534,122.2345,121.1714,121.435,1742900
2019-12-24,121.4789,121.8743,120.7321,121.1451,854900
2019-12-26,121.4526,122.0061,121.3208,121.8655,918800
2019-12-27,122.1291,122.8232,121.6547,122.7881,1470500
2019-12-30,122.3136,122.463,121.1714,121.7776,1949900
2019-12-31,121.5492,122.2345,121.0308,122.2082,2486200
2020-01-02,122.8935,123.7458,122.3049,122.9199,3002300
2020-01-03,121.1538,123.2889,121.0835,122.1467,2365700
2020-01-06,121.3647,123.3153,121.0924,123.3153,3685700
2020-01-07,122.709,123.0077,121.3383,121.4174,3568500
2020-01-08,121.9446,123.6667,121.7513,123.201,3206700
2020-01-09,123.8776,125.6875,123.4646,125.5733,4133200
2020-01-10,125.9775,126.4432,124.3081,124.7123,2170800
2020-01-13,125.1955,125.5996,124.2641,125.4063,4227700
2020-01-14,125.5206,125.8457,124.2027,125.1604,1936700
2020-01-15,125.6612,127.4008,125.1603,126.9439,2941200
2020-01-16,127.6644,128.5694,126.821,128.4904,3871300
2020-01-17,129.4305,129.4305,127.2691,129.2372,3715800
2020-01-21,128.9473,130.6167,128.7979,129.7029,3844900
2020-01-22,130.9418,131.5568,130.5024,130.5552,3017800
2020-01-23,130.8627,131.3899,129.9314,130.9242,1902200
2020-01-24,131.3547,132.163,129.3602,129.9664,2359000
2020-01-27,128.0071,129.3251,127.5151,128.6221,1985000
2020-01-28,128.8067,131.3283,128.8067,130.0016,2391500
2020-01-29,130.4058,131.4513,129.905,130.1158,1661200
2020-01-30,129.3075,130.1597,128.8155,129.5974,3983100
2020-01-31,129.4481,129.4481,125.6085,126.2235,3984700
2020-02-03,127.4888,128.262,126.7859,128.0599,2868400
2020-02-04,129.3163,130.7748,129.0615,129.5271,1957300
2020-02-05,130.4233,131.0296,127.3481,128.3849,2968100
2020-02-06,128.6925,129.6502,128.1653,129.4569,2310000
2020-02-07,128.9999,129.2372,128.1916,128.6836,2494500
2020-02-10,128.4201,132.1279,128.2883,131.7764,4263000
2020-02-11,132.2421,132.6111,131.0911,131.3635,2908800
2020-02-12,131.0472,131.425,129.5535,130.0016,3407000
2020-02-13,130.7836,137.7863,129.5799,135.5897,7114800
2020-02-14,135.616,139.0075,135.1943,138.331,4133600
2020-02-18,138.3398,138.454,132.8571,136.7582,4518900
2020-02-19,137.549,138.7527,137.3733,138.1992,2328500
2020-02-20,137.9444,138.1992,134.3948,137.7511,2326700
2020-02-21,136.8725,137.3909,135.0801,136.1256,2759400
2020-02-24,132.2948,134.3947,131.4074,132.4266,3651200
2020-02-25,132.7166,133.2701,126.8649,127.1021,5343900
2020-02-26,127.3745,130.1509,126.1356,126.4343,4085900
2020-02-27,124.0884,127.7348,121.9095,122.0149,4392500
2020-02-28,119.379,123.9918,118.7464,122.7617,8619900
2020-03-02,123.0604,130.8011,122.3839,130.5727,6618600
2020-03-03,130.9681,132.1806,124.4135,125.7227,4561500
2020-03-04,127.6118,131.794,126.575,131.7325,2692500
2020-03-05,128.095,129.2899,123.9303,125.424,4238000
2020-03-06,122.955,123.6228,119.1418,122.9287,5042700
2020-03-09,114.3269,117.5866,111.5856,114.2566,6199900
2020-03-10,118.6059,123.8864,115.311,123.7985,6580800
2020-03-11,119.9589,121.9007,115.5043,116.8222,4872900
2020-03-12,108.5854,113.9503,104.304,104.3568,8314700
2020-03-13,109.6953,115.166,105.0528,114.4348,6787400
2020-03-16,98.2255,104.4449,95.4505,95.4505,8147000
2020-03-17,96.9128,102.5333,93.0279,100.3926,7426100
2020-03-18,92.7019,95.2743,80.7651,90.6846,10211800
2020-03-19,89.8565,95.5826,85.3901,92.7019,8058800
2020-03-20,93.6445,96.2697,87.3017,90.5788,10109400
2020-03-23,88.6055,92.3143,86.6234,90.2529,8300700
2020-03-24,96.0319,105.9425,95.706,104.9735,7863600
2020-03-25,105.2378,109.8891,101.3528,106.0394,5841200
2020-03-26,107.264,109.5016,104.2511,108.9201,6534500
2020-03-27,105.643,109.4663,103.0971,105.8016,3940600
2020-03-30,108.4444,110.9023,106.3125,110.3737,3758400
2020-03-31,109.2197,110.2151,104.9206,107.1582,8623600
2020-04-01,102.4364,103.5199,99.7143,100.9211,5207300
2020-04-02,99.8024,104.348,99.08,103.1676,3565700
2020-04-03,102.6654,103.2292,98.8421,101.5026,3741300
2020-04-06,107.2375,108.9906,105.1409,108.3739,5708200
2020-04-07,113.4922,115.2541,105.6342,105.8368,5157200
2020-04-08,107.3696,111.052,106.013,109.9156,3645500
2020-04-09,111.3691,113.3425,109.1315,110.2239,4682600
2020-04-13,109.387,109.8099,106.0747,108.8849,4525600
2020-04-14,108.2682,109.9861,103.9604,109.0523,6022800
2020-04-15,106.7442,106.7883,103.6697,105.8545,4517600
2020-04-16,107.6692,108.4092,105.6694,108.3475,5082900
2020-04-17,110.7701,112.9548,109.5544,112.7258,3901100
2020-04-20,110.8758,110.9287,107.7661,108.0216,4281200
2020-04-21,105.7928,106.2773,103.1147,103.4847,3654000
2020-04-22,105.9866,108.9201,105.7223,107.9599,3016200
2020-04-23,108.603,109.1139,106.4887,106.753,2160100
2020-04-24,107.9158,111.1665,107.2111,110.7613,4006700
2020-04-27,111.563,112.7611,109.3959,112.4439,3401200
2020-04-28,114.241,115.7474,110.312,113.7565,4376000
2020-04-29,117.1658,120.857,116.4346,118.3022,5650100
2020-04-30,117.1481,117.6239,114.8753,116.1879,3433900
2020-05-01,113.272,115.0779,112.7611,113.8975,2579700
2020-05-04,112.858,113.7389,112.0034,113.272,2622600
2020-05-05,114.9634,116.9984,113.5715,116.2408,3103700
2020-05-06,118.1789,119.3241,116.1263,116.2056,4160000
2020-05-07,114.9194,118.4344,112.9108,114.0296,5933600
2020-05-08,115.5449,118.1613,112.4263,112.9637,4530100
2020-05-11,112.1268,114.9194,111.193,112.9725,4449700
2020-05-12,113.5275,114.8577,112.5584,112.6818,3356900
2020-05-13,112.8492,114.7784,111.0961,112.3118,6441600
2020-05-14,110.9463,114.6991,110.6292,114.3203,5089300
2020-05-15,113.6772,116.8486,112.7787,116.4786,3965900
2020-05-18,118.9717,122.9976,118.91,120.1081,4653300
2020-05-19,119.2889,121.5705,119.0951,119.3153,2427100
2020-05-20,121.0067,123.1826,120.2579,121.6674,3007100
2020-05-21,121.3239,121.9317,119.4299,120.2491,4023400
2020-05-22,120.3812,120.7072,119.1655,119.9496,1894000
2020-05-26,123.3324,123.8433,120.1522,120.3372,3253600
2020-05-27,121.5793,121.9581,118.6457,121.5969,3096800
2020-05-28,122.4691,123.5967,121.5969,121.8965,2803700
2020-05-29,122.0551,122.7598,120.2051,122.3017,3804200
2020-06-01,122.3722,122.9096,121.456,122.3369,2028200
2020-06-02,122.892,123.306,121.2975,122.4163,5925600
2020-06-03,122.9359,123.3324,121.4383,122.9536,3268300
2020-06-04,122.3369,122.8919,118.3903,120.0465,4680800
2020-06-05,122.0198,126.1602,120.4341,126.0369,4920700
2020-06-08,125.4643,126.3276,123.7905,125.5965,3135100
2020-06-09,125.1031,126.0281,124.2838,124.5393,2322400
2020-06-10,124.9974,125.614,123.0329,124.4072,2786700
2020-06-11,122.0138,122.7733,118.5255,118.5431,3560100
2020-06-12,121.2809,122.3141,118.3842,121.0601,3495400
2020-06-15,118.5696,122.5261,118.0928,121.378,4925900
2020-06-16,124.884,126.2971,122.8528,124.151,5258200
2020-06-17,122.3671,124.6986,122.0845,122.3936,3585100
2020-06-18,121.7401,124.4425,121.7401,123.5947,2072200
2020-06-19,125.6524,126.1116,119.2231,119.2231,6306300
2020-06-22,119.7972,122.9765,119.3645,122.7115,3170800
2020-06-23,124.2482,124.2482,121.4222,121.8372,2301800
2020-06-24,121.1837,121.8196,116.3795,116.8387,5811100
2020-06-25,117.4569,118.34,116.0704,117.7042,3267800
2020-06-26,117.2361,117.9956,115.0018,115.2579,10841600
2020-06-29,116.2647,116.3883,114.26,115.8408,3436200
2020-06-30,115.8319,119.1084,115.4257,118.4195,3774200
2020-07-01,118.8169,121.5723,118.0751,120.8658,3299600
2020-07-02,122.3494,123.1884,120.5214,120.7951,2009700
2020-07-06,122.9058,122.9058,120.7245,121.4575,2336600
2020-07-07,120.592,122.7733,119.7972,120.5478,3525400
2020-07-08,120.8481,121.5105,119.5323,120.8128,4408500
2020-07-09,121.0866,121.484,118.4019,119.9208,4387900
2020-07-10,119.6294,121.0601,118.8964,120.8834,1993900
2020-07-13,121.9874,122.5173,119.3115,119.6471,3469400
2020-07-14,119.2143,120.5125,117.66,120.4772,3600600
2020-07-15,121.9167,124.4601,121.4839,124.0185,4440100
2020-07-16,123.2326,123.5858,122.0315,122.6232,1835500
2020-07-17,123.1443,124.7074,122.2523,124.0539,2066000
2020-07-20,123.9921,125.3787,122.9324,125.0077,2328500
2020-07-21,125.8378,127.348,125.3963,126.6415,3412400
2020-07-22,126.9594,128.0192,126.456,127.8514,2083000
2020-07-23,127.975,130.854,127.3392,128.0457,3354800
2020-07-24,127.2067,127.7189,126.0056,126.9064,2435900
2020-07-27,126.8181,127.8161,125.6965,126.6768,2733900
