date,open,high,low,close,volume
2018-05-14,43.0048,43.0616,42.7854,42.9966,6183900
2018-05-15,42.9235,43.3785,42.9073,43.2485,4852700
2018-05-16,43.1023,43.6629,42.9885,43.6385,5461100
2018-05-17,44.2722,44.7597,44.2316,44.516,8540800
2018-05-18,44.3129,45.0522,44.061,44.8085,9821600
2018-05-21,44.9791,45.2147,44.8653,44.9222,5076700
2018-05-22,44.8735,45.0603,44.5241,44.7841,5617100
2018-05-23,44.6297,44.7191,43.6791,43.9879,4298100
2018-05-24,43.8497,43.8497,43.2241,43.6385,4167500
2018-05-25,43.5248,43.5573,43.0779,43.3054,2884500
2018-05-29,42.7448,42.8423,41.8673,42.3954,6583900
2018-05-30,42.9316,43.216,42.4766,43.1185,4317300
2018-05-31,42.8341,42.9804,42.5985,42.891,5996300
2018-06-01,43.3947,43.5735,43.1673,43.2973,4449000
2018-06-04,43.5573,44.0122,43.4516,43.6954,3634900
2018-06-05,43.5735,43.8254,43.3379,43.7441,3947300
2018-06-06,43.8172,43.9797,43.2648,43.8254,5892500
2018-06-07,43.8741,43.8741,43.4029,43.7685,5306500
2018-06-08,43.8579,44.8491,43.736,44.7841,6956200
2018-06-11,44.8491,44.9385,44.5403,44.7922,3707000
2018-06-12,44.7841,44.9547,44.1016,44.3291,4599800
2018-06-13,44.419,45.3997,44.3046,44.7051,6017400
2018-06-14,44.7296,45.0728,44.4926,44.7868,6715200
2018-06-15,44.9175,45.2935,44.6805,45.1219,12584800
2018-06-18,44.558,45.4651,44.2392,45.3997,6504200
2018-06-19,45.0892,45.6122,45.0156,45.3589,5325000
2018-06-20,45.4406,45.4651,45.1219,45.1219,4537500
2018-06-21,45.1137,45.1627,44.2229,44.3373,5004700
2018-06-22,44.5498,44.6642,44.2637,44.5089,4778100
2018-06-25,44.5089,44.6152,43.9858,44.3128,3477300
2018-06-26,44.2719,44.3781,43.3974,43.8387,3586800
2018-06-27,43.7407,44.0104,43.2176,43.2176,4409100
2018-06-28,43.0787,43.6508,42.7027,43.5037,6015600
2018-06-29,43.8061,44.0349,43.2994,43.332,4348000
2018-07-02,43.1849,43.6181,43.0623,43.6099,5198800
2018-07-03,43.6753,44.2065,43.569,43.8633,1970500
2018-07-05,44.1248,44.231,43.7407,44.0676,2743800
2018-07-06,43.9859,44.6642,43.7897,44.4354,2212400
2018-07-09,44.6805,45.5223,44.5661,45.4079,4706400
2018-07-10,45.5795,45.6041,45.13,45.3262,3427500
2018-07-11,45.13,45.2363,44.4435,44.5906,2753300
2018-07-12,44.7623,44.8195,44.1411,44.3781,2611800
2018-07-13,44.2229,44.4272,44.0104,44.3291,2727400
2018-07-16,44.4354,44.8522,44.3128,44.7623,1975700
2018-07-17,44.9175,44.9911,44.6233,44.7132,2248400
2018-07-18,44.6724,45.2281,44.5089,45.0565,2759100
2018-07-19,44.8685,44.9911,43.8714,44.0104,4888700
2018-07-20,43.7979,44.0594,43.5282,43.5772,4888500
2018-07-23,43.52,43.8387,42.9316,43.6426,4533700
2018-07-24,43.6344,44.2474,43.4955,43.8878,3642100
2018-07-25,43.806,43.9123,43.2993,43.7815,3412800
2018-07-26,43.9532,44.7459,43.9532,44.3373,3820400
2018-07-27,44.3454,44.8195,44.3046,44.4272,3313500
2018-07-30,44.4108,45.1546,44.3536,44.9012,4214000
2018-07-31,45.1464,45.2853,44.7704,45.1219,5124000
2018-08-01,45.3834,46.0617,44.8358,44.9421,5529200
2018-08-02,44.607,45.3997,44.4272,45.081,4729100
2018-08-03,43.4056,44.1983,42.7926,43.8469,12219100
2018-08-06,43.7407,43.7488,43.0869,43.6589,6658300
2018-08-07,43.7815,43.9041,43.2667,43.3075,5182800
2018-08-08,43.2748,43.3974,42.7436,42.858,5512200
2018-08-09,42.7926,43.1277,42.4902,42.4984,3460800
2018-08-10,42.196,42.7191,41.8773,42.6782,5747000
2018-08-13,42.6782,42.9561,42.4494,42.5801,5257900
2018-08-14,42.5474,42.907,42.3268,42.7681,3185000
2018-08-15,42.5556,42.6537,42.2859,42.5801,3595000
2018-08-16,42.7518,43.1441,42.7272,42.8744,5029300
2018-08-17,42.7518,43.1277,42.5638,42.9724,4425500
2018-08-20,42.9806,43.4955,42.9724,43.4465,3209100
2018-08-21,43.4301,44.2065,43.3238,43.9695,5866400
2018-08-22,43.7325,43.7897,43.0623,43.4219,4702600
2018-08-23,43.4219,43.4219,42.8825,42.997,4366600
2018-08-24,43.1277,43.6589,43.0051,43.569,3017000
2018-08-27,43.7979,44.6724,43.6589,44.3128,4617400
2018-08-28,44.3128,44.6315,44.0186,44.1657,3607400
2018-08-29,44.133,44.1493,43.8469,44.0512,4297700
2018-08-30,44.0104,44.0921,43.5364,43.8387,2948000
2018-08-31,43.6426,43.6426,42.9561,43.4546,4304400
2018-09-04,43.1277,43.708,43.1032,43.6181,3047000
2018-09-05,43.5609,44.0431,43.4955,43.9858,5203500
2018-09-06,44.0512,44.3128,43.7979,44.0512,4692100
2018-09-07,44.0594,44.133,43.6099,43.8633,2796900
2018-09-10,43.5118,43.5118,42.7599,43.0868,4536600
2018-09-11,42.7027,42.9479,42.3023,42.8008,5437200
2018-09-12,42.6373,42.907,42.3431,42.7599,4775500
2018-09-13,42.809,43.2666,42.809,43.046,3555400
2018-09-14,43.1775,43.9834,43.1035,43.786,3669500
2018-09-17,43.86,43.9176,43.5887,43.8271,3765100
2018-09-18,43.8271,44.4685,43.6956,44.3616,3885800
2018-09-19,44.4932,44.9701,44.3123,44.3123,5049200
2018-09-20,44.6083,44.9948,44.5836,44.6659,5064400
2018-09-21,44.7645,45.0277,44.5836,44.9537,6440400
2018-09-24,44.8879,45.1757,44.7563,44.9372,6603500
2018-09-25,44.9537,45.2003,44.5919,44.7399,5749600
2018-09-26,44.781,45.0523,44.3863,44.4438,4904700
2018-09-27,44.4438,44.4767,43.9011,43.9011,4089700
2018-09-28,43.5558,43.9258,43.194,43.7778,4463100
2018-10-01,43.9423,44.1807,43.5393,43.6462,3595000
2018-10-02,43.6216,43.7942,43.3173,43.6791,2519400
2018-10-03,43.9916,44.2876,43.7778,43.8025,3591900
2018-10-04,43.8518,44.5754,43.8354,44.3205,4804500
2018-10-05,44.4027,44.7645,44.0327,44.0738,2887100
2018-10-08,43.7942,44.7645,43.7038,44.4438,3977300
2018-10-09,44.3041,44.5178,43.9587,44.2547,3625000
2018-10-10,44.0327,44.2958,43.0707,43.0789,4572400
2018-10-11,43.0213,43.046,41.089,41.2288,9419600
2018-10-12,41.5659,41.5659,40.168,40.9245,5886600
2018-10-15,40.9081,41.1547,40.3243,40.3325,5061900
2018-10-16,40.3983,40.5627,39.7322,40.5381,6663200
2018-10-17,40.4558,41.311,40.0447,40.8012,4906800
2018-10-18,40.7107,40.7272,39.3622,39.9707,7381700
2018-10-19,38.8524,39.502,38.4824,38.8113,9494800
2018-10-22,38.8853,38.9675,36.9283,36.9694,11050200
2018-10-23,36.4102,36.5747,35.5304,36.328,13635900
2018-10-24,36.1965,36.2211,34.6752,34.7246,9763600
2018-10-25,34.8808,35.3742,34.519,34.8479,9842700
2018-10-26,34.5684,34.6012,33.2856,33.6474,11628800
2018-10-29,34.1243,34.2312,32.562,32.8169,12913600
2018-10-30,32.8909,33.7461,32.3071,33.6803,22028500
2018-10-31,34.6424,35.0453,33.8776,33.9516,11324700
2018-11-01,35.6537,36.698,35.0453,35.4564,12040500
2018-11-02,35.7031,36.18,34.8397,35.588,9269700
2018-11-05,35.4482,36.3691,35.4317,36.2869,7193400
2018-11-06,36.0978,37.0023,35.8347,36.9201,7541900
2018-11-07,36.4349,36.7391,36.0731,36.5336,7472300
2018-11-08,36.2787,36.8871,36.2458,36.3856,6962000
2018-11-09,36.2622,36.5089,35.8346,36.032,5400000
2018-11-12,35.9498,36.0402,34.8561,34.9219,5148400
2018-11-13,34.9959,35.4975,34.6177,34.667,6009900
2018-11-14,34.9466,35.4235,34.2477,34.4861,9771500
2018-11-15,34.1983,35.3002,33.8859,35.1028,7205700
2018-11-16,34.8644,35.6538,34.7986,35.3084,9154700
2018-11-19,35.2426,35.6373,35.0206,35.6044,8538400
2018-11-20,35.2508,35.588,34.9466,35.4071,9681100
2018-11-21,35.4482,36.4596,35.2837,36.0649,8342000
2018-11-23,35.7278,36.1965,35.6044,35.662,2962600
2018-11-26,36.0978,36.5747,35.9991,36.0567,7361300
2018-11-27,35.8675,35.9827,35.4071,35.7113,5013400
2018-11-28,35.7853,36.5582,35.2508,36.4431,6101400
2018-11-29,36.106,36.4349,35.5551,35.7195,6477100
2018-11-30,35.662,35.8182,34.8644,35.5633,10036800
2018-12-03,36.0484,36.2376,35.2755,35.5057,18618900
2018-12-04,35.4071,35.736,33.4665,33.5241,9380100
2018-12-06,32.858,33.0142,31.6575,32.4058,14400100
2018-12-07,32.2824,32.9074,31.1066,31.1641,9247900
2018-12-10,30.9175,30.9997,29.7334,30.8435,12287500
2018-12-11,31.1918,31.764,30.1219,30.3458,11912500
2018-12-12,30.6859,31.7143,30.4039,31.2498,8573000
2018-12-13,31.1669,31.5235,30.6942,30.9264,9853600
2018-12-14,30.6859,31.2913,30.5864,31.0923,8176100
2018-12-17,31.0259,31.7889,30.802,31.0674,10291900
2018-12-18,31.3079,32.0875,30.9762,31.1503,7215100
2018-12-19,31.1918,33.1408,31.1918,32.6266,16477400
2018-12-20,32.3943,32.8173,31.4821,31.6396,9617400
2018-12-21,31.4821,32.4607,30.8849,31.0176,14026400
2018-12-24,30.7522,31.7972,30.321,30.9596,5266300
2018-12-26,30.9596,32.0294,30.3044,32.0045,6190300
2018-12-27,31.7143,32.6183,31.3079,32.6183,6799200
2018-12-28,32.7592,32.95,31.8138,32.0294,6410300
2018-12-31,32.0792,32.6846,31.8552,32.6846,6028200
2019-01-02,32.2616,32.9417,32.0709,32.8588,4516200
2019-01-03,32.7095,32.8505,32.0792,32.1372,5058200
2019-01-04,32.668,33.3564,32.6266,33.3232,4823100
2019-01-07,33.1988,34.3184,33.0329,33.514,5014300
2019-01-08,33.8125,34.0364,33.2486,33.6466,3909400
2019-01-09,33.6466,34.4677,33.6384,34.136,4272800
2019-01-10,34.1194,34.4926,33.8457,34.3516,3250200
2019-01-11,34.1194,34.7829,33.9369,34.5506,4806800
2019-01-14,34.2355,35.0731,34.1277,34.8326,4711900
2019-01-15,34.8658,35.2224,34.6502,35.2058,5341400
2019-01-16,35.3136,35.9937,34.957,35.7698,5299000
2019-01-17,35.5376,36.0932,35.1975,35.9025,4980800
2019-01-18,36.1015,36.6323,35.9274,36.624,5152800
2019-01-22,36.3089,36.4664,35.7449,35.9605,5775500
2019-01-23,36.0849,36.1513,35.098,35.5127,4165000
2019-01-24,35.4049,36.143,35.3302,35.6122,3709000
2019-01-25,35.9439,36.2176,35.7117,35.8113,4762700
2019-01-28,35.662,35.72,35.0565,35.5127,4146700
2019-01-29,35.3717,35.4629,35.0068,35.0482,3545500
2019-01-30,35.1229,35.7532,34.9156,35.5044,4519900
2019-01-31,35.239,35.9274,35.1312,35.8527,6456600
2019-02-01,36.0352,36.3503,35.7034,36.342,3383400
2019-02-04,36.2259,36.6987,36.1762,36.4913,8672900
2019-02-05,36.342,36.3669,35.9025,36.2093,10111900
2019-02-06,36.201,36.3586,36.0352,36.201,4817400
2019-02-07,35.8527,36.0766,35.1229,35.521,6976900
2019-02-08,35.3302,35.4215,34.6916,35.2058,4922200
2019-02-11,35.3883,35.7947,35.2722,35.7034,5160300
2019-02-12,36.0103,36.6987,35.9688,36.3503,3964400
2019-02-13,36.5079,36.9723,36.4498,36.6406,5290400
2019-02-14,34.9073,35.0814,33.1739,33.3315,22229200
2019-02-15,33.7379,35.1229,33.6218,35.098,16385400
2019-02-19,34.9736,35.7449,34.6916,35.6537,8824000
2019-02-20,35.6122,35.9025,35.1726,35.9025,5647400
2019-02-21,35.8361,36.1181,35.4546,35.6703,5419200
2019-02-22,35.7698,35.9356,35.4463,35.5541,4929500
2019-02-25,35.8195,36.8065,35.7117,36.3503,11727000
2019-02-26,36.1845,37.105,36.1679,36.3752,7704100
2019-02-27,36.3669,36.4001,35.803,36.0518,4748300
2019-02-28,36.2342,36.2923,35.7449,35.8278,4908300
2019-03-01,36.0601,36.2093,35.7034,35.8527,5349000
2019-03-04,36.0103,36.4499,35.3717,36.0849,9514400
2019-03-05,36.06,36.0683,35.3551,35.8029,4588800
2019-03-06,35.7283,35.9357,35.1312,35.2473,5266500
2019-03-07,34.957,35.1892,34.476,34.675,5967000
2019-03-08,34.2521,35.0234,34.0945,34.9985,4195800
2019-03-11,35.2141,35.7283,35.1063,35.5127,3056900
2019-03-12,35.5293,36.0186,35.5127,35.7034,3611600
2019-03-13,35.9191,36.6157,35.8113,36.3172,5940300
2019-03-14,36.3255,36.7432,36.2336,36.5511,4759300
2019-03-15,36.4174,36.8685,36.4174,36.7934,7435900
2019-03-18,36.9855,37.328,36.9187,36.9939,4745200
2019-03-19,37.2194,37.5954,36.5678,36.643,5090400
2019-03-20,36.4842,36.7683,35.7825,35.8911,4823800
2019-03-21,35.5569,36.6513,35.5151,36.2837,4711100
2019-03-22,35.9245,36.0331,35.2478,35.607,5410600
2019-03-25,35.6488,35.8493,35.2311,35.465,3914800
2019-03-26,35.7407,36.1584,35.6321,35.9663,2958400
2019-03-27,35.9913,36.3088,35.9078,36.0415,3075200
2019-03-28,36.1417,36.3422,35.4316,36.008,2978300
2019-03-29,36.3004,36.4007,35.7992,35.9746,4308800
2019-04-01,36.3589,36.9939,36.3088,36.7516,3715100
2019-04-02,36.7265,37.0356,36.2085,36.384,3424000
2019-04-03,36.7098,36.902,36.5009,36.6513,3490300
2019-04-04,36.668,37.3531,36.6096,37.2612,3753400
2019-04-05,37.3448,37.846,37.3113,37.6372,4063900
2019-04-08,37.5703,37.7207,37.2779,37.4868,2147000
2019-04-09,37.2529,37.3698,36.8435,37.2863,3397000
2019-04-10,37.2362,37.6038,36.9521,37.4952,1904100
2019-04-11,37.9212,38.2805,37.6622,38.1886,4330300
2019-04-12,38.4309,39.2245,38.4058,38.5896,4937300
2019-04-15,38.5729,38.6815,38.1969,38.2638,3766200
2019-04-16,38.4726,39.1744,38.4643,39.0491,4709600
2019-04-17,39.0574,39.0992,38.1134,38.4058,3650600
2019-04-18,38.3473,38.7984,38.2721,38.4643,3729300
2019-04-22,38.4225,38.6815,38.1969,38.4308,2631000
2019-04-23,38.2638,38.481,38.0633,38.4141,5036400
2019-04-24,38.2136,38.5979,38.1217,38.2136,4050600
2019-04-25,37.9964,38.1635,37.5286,37.7541,6002300
2019-04-26,37.7625,38.506,37.5453,38.4726,3070600
2019-04-29,38.5562,39.3665,38.4977,39.2579,4449400
2019-04-30,39.2663,39.7676,39.141,39.7425,5439800
2019-05-01,39.684,39.9347,39.141,39.1577,4274000
2019-05-02,39.283,39.6423,38.8402,39.0992,4753400
2019-05-03,39.1828,39.5754,39.0491,39.3582,6361000
2019-05-06,38.6731,39.3582,38.5562,39.3582,6001600
2019-05-07,42.3909,42.8671,41.7727,42.0233,29260800
2019-05-08,41.8061,43.4269,41.6306,41.7392,11033100
2019-05-09,41.5137,42.5413,41.2547,42.4661,6068200
2019-05-10,42.1737,43.1679,41.8562,43.1428,5779500
2019-05-13,42.5914,42.842,41.8311,42.3742,5894900
2019-05-14,42.3825,43.335,42.3825,43.0091,6844000
2019-05-15,42.6749,43.5939,42.4494,43.3182,6163800
2019-05-16,43.4101,44.254,43.4101,43.6357,5450300
2019-05-17,43.1679,44.02,43.076,43.7527,4924400
2019-05-20,43.8028,44.2957,43.5772,43.8028,5713500
2019-05-21,44.0952,44.1286,43.5188,43.8613,4628600
2019-05-22,43.7026,44.1704,43.5188,43.9114,4408600
2019-05-23,43.6274,43.6357,43.0509,43.6106,5085900
2019-05-24,43.8279,44.1453,43.6023,44.0785,3341000
2019-05-28,43.9365,44.3124,43.4519,43.502,5962400
2019-05-29,43.3767,43.4018,42.7585,43.1261,3947700
2019-05-30,43.2681,43.6524,43.101,43.3934,3288200
2019-05-31,42.9423,43.0175,42.3241,42.6666,5120800
2019-06-03,42.6582,44.0702,42.5413,44.0367,7097600
2019-06-04,44.4294,45.0393,44.1704,44.9724,6775100
2019-06-05,44.5631,44.8805,44.02,44.8471,5480300
2019-06-06,44.7719,45.2565,44.5965,44.7385,4764200
2019-06-07,44.7051,44.914,44.2038,44.2038,5206000
2019-06-10,44.3626,44.7385,44.254,44.5547,4645800
2019-06-11,44.7803,44.914,44.0785,44.3459,3587300
2019-06-12,44.4043,44.4795,43.9616,44.2456,2842400
2019-06-13,44.296,44.9264,44.2456,44.7163,3860400
2019-06-14,44.7751,44.9096,44.4221,44.8088,3206900
2019-06-17,44.9012,45.0525,44.4978,44.5398,2711100
2019-06-18,44.4557,45.0105,44.4305,44.8424,3313800
2019-06-19,44.9685,45.3383,44.8844,45.0525,4029000
2019-06-20,45.3719,45.6913,44.8172,45.5989,5000700
2019-06-21,45.9267,46.0023,45.0777,45.0945,5462500
2019-06-24,45.0777,45.4476,44.7247,44.8172,2745200
2019-06-25,44.7415,44.9937,44.1363,44.3213,5504100
2019-06-26,44.4978,44.5146,43.7917,43.9262,3883400
2019-06-27,44.0187,44.6238,43.901,44.5902,3878300
2019-06-28,44.7331,44.9012,44.4726,44.7835,5214800
2019-07-01,44.9937,45.3635,44.6911,45.2542,3200800
2019-07-02,45.2879,45.2963,44.6659,45.2122,3374800
2019-07-03,45.3887,46.2797,45.2542,46.0864,2948700
2019-07-05,46.1032,46.2209,45.5821,45.9015,2514000
2019-07-08,45.893,46.3637,45.7165,46.1956,4378600
2019-07-09,45.9603,46.6747,45.8594,46.6663,3617100
2019-07-10,46.6831,47.0698,46.6495,46.8428,3898300
2019-07-11,46.9269,47.1959,46.4562,46.6327,3389300
2019-07-12,46.9437,47.364,46.6579,47.2967,2957700
2019-07-15,47.364,47.4816,47.1622,47.2715,2900700
2019-07-16,47.4144,47.4732,47.0866,47.095,2250600
2019-07-17,47.0698,47.1538,46.1284,46.5403,3679400
2019-07-18,46.6075,46.8849,46.515,46.7336,4175600
2019-07-19,47.1286,47.6413,46.9101,47.0193,4852800
2019-07-22,46.8765,47.1791,46.7672,46.9689,2069600
2019-07-23,46.9605,47.3136,46.6579,47.3136,2160300
2019-07-24,47.0782,48.3222,47.0698,48.2381,3909800
2019-07-25,48.3978,48.4062,47.8599,47.9776,2459300
2019-07-26,47.9019,48.1877,47.7422,48.1373,2899300
2019-07-29,47.9776,48.0952,47.364,47.4732,2565100
2019-07-30,47.1538,47.4564,46.8176,47.3387,1828900
2019-07-31,47.4228,47.8599,46.6747,47.0614,3179200
2019-08-01,46.8429,47.406,45.5821,45.9855,4706600
2019-08-02,45.851,46.1116,45.3887,45.6661,2683600
2019-08-05,44.9348,45.1702,43.9514,44.3885,4323200
2019-08-06,44.4137,45.7333,44.296,45.7081,4247700
2019-08-07,44.8088,45.9183,44.4557,45.7333,4302000
2019-08-08,47.8431,48.3138,46.8008,47.759,8893700
2019-08-09,47.4901,47.7002,46.9437,47.2883,3987100
2019-08-12,46.9353,46.9857,45.893,46.2965,3576200
2019-08-13,46.0864,47.4901,45.9435,47.1707,4522200
2019-08-14,46.3049,46.5655,44.4978,44.876,8548900
2019-08-15,44.9853,45.3803,44.7751,45.1702,4125000
2019-08-16,45.6157,46.0023,45.2795,45.6493,4042200
2019-08-19,46.2545,46.3974,45.8342,46.0696,3319400
2019-08-20,45.9519,45.9519,44.8592,44.9096,3551200
2019-08-21,45.3467,45.3467,44.8088,45.1282,2464800
2019-08-22,45.3719,45.6577,45.0441,45.1786,2326600
2019-08-23,44.9769,45.6661,43.8337,44.1195,3712200
2019-08-26,44.3044,44.6407,44.0607,44.6154,2212600
2019-08-27,44.7751,44.9432,43.8758,44.3297,2747800
2019-08-28,44.1531,44.5146,43.9598,44.0859,2481500
2019-08-29,44.5314,44.6995,44.0439,44.0943,2921100
2019-08-30,44.4473,44.4473,43.5396,43.7413,4565000
2019-09-03,43.4975,44.1195,43.4135,44.0439,2897700
2019-09-04,44.5146,45.7417,44.3044,45.7249,3846900
2019-09-05,46.3553,46.9521,45.9099,45.9603,3124000
2019-09-06,45.9015,46.5487,45.8342,46.1032,1901200
2019-09-09,46.2965,46.6243,45.9771,46.5739,2898500
2019-09-10,46.5991,47.053,46.431,46.6495,3170500
2019-09-11,46.6327,47.5993,46.0359,47.5741,3093900
2019-09-12,47.1875,48.0028,47.095,47.7086,3263600
2019-09-13,47.9776,48.297,47.7338,48.1541,3324700
2019-09-16,47.5201,47.9089,47.275,47.6047,2793600
2019-09-17,47.4863,48.3062,47.4187,48.247,4317400
2019-09-18,47.9005,48.7458,47.7061,48.7289,4292100
2019-09-19,48.8556,49.5826,48.6612,48.9317,4671800
2019-09-20,49.2106,49.3205,48.4246,48.5598,6534700
2019-09-23,48.264,48.7965,48.1456,48.433,2752500
2019-09-24,48.6274,48.7711,48.0273,48.1794,3592400
