date,open,high,low,close,volume
2019-11-25,27.4341,27.8193,27.3402,27.7536,2145600
2019-11-26,27.6784,27.9884,27.6596,27.8569,1966900
2019-11-27,27.979,28.0636,27.6032,27.9697,2370000
2019-11-29,27.9603,28.073,27.6502,27.7066,866000
2019-12-02,27.716,27.716,27.1617,27.2368,1553700
2019-12-03,26.7483,26.7859,26.504,26.551,2889600
2019-12-04,26.7483,27.1429,26.7389,26.9831,2165400
2019-12-05,27.1992,27.4717,27.1429,27.3496,1657600
2019-12-06,27.5375,27.6878,27.3684,27.3684,1391100
2019-12-09,27.4059,27.5563,27.2086,27.2368,1555900
2019-12-10,27.2462,27.4529,27.1805,27.3684,1800400
2019-12-11,27.4529,27.4999,27.2838,27.3778,2049500
2019-12-12,27.4341,27.622,27.218,27.4905,2521500
2019-12-13,27.4153,27.7066,27.359,27.3871,2855900
2019-12-16,27.5844,27.8757,27.5563,27.7254,5714000
2019-12-17,27.7442,27.7724,27.3308,27.6314,5924300
2019-12-18,27.6596,27.8663,27.5657,27.5657,3346500
2019-12-19,27.669,28.0918,27.6314,27.9791,7464600
2019-12-20,28.1482,28.3549,27.7066,27.8569,5267800
2019-12-23,27.9697,28.026,27.265,27.2838,2378400
2019-12-24,27.265,27.3684,27.0959,27.2462,957600
2019-12-26,27.6596,27.7442,27.4247,27.5093,1193900
2019-12-27,27.5093,27.6596,27.3214,27.4059,1300100
2019-12-30,27.4811,27.5657,27.1523,27.2932,1542800
2019-12-31,27.1147,27.5845,27.0583,27.4059,1630400
2020-01-02,27.6314,27.716,27.3684,27.5938,2899000
2020-01-03,27.2462,27.4999,27.1241,27.265,2001900
2020-01-06,26.9738,27.312,26.861,27.2932,2549600
2020-01-07,27.2462,27.5657,27.2462,27.312,1765500
2020-01-08,27.3684,27.9697,27.3308,27.8663,3036500
2020-01-09,28.1294,28.4676,28.0072,28.1294,4061500
2020-01-10,28.1294,28.2515,28.0448,28.167,2711600
2020-01-13,28.026,28.2609,27.8757,28.1857,2237600
2020-01-14,28.0918,28.2891,27.5093,27.5187,3933700
2020-01-15,27.4435,27.9227,27.3965,27.7442,2549900
2020-01-16,27.9039,28.6931,27.8757,28.6649,3764800
2020-01-17,28.881,29.4447,28.7964,29.3132,3839500
2020-01-21,29.3508,29.4635,28.8246,28.8716,3157800
2020-01-22,29.2004,29.9145,29.0219,29.5856,3211700
2020-01-23,29.595,29.6232,29.191,29.3132,3101400
2020-01-24,29.4259,29.5856,28.6555,28.834,3698600
2020-01-27,28.0072,28.5052,27.5751,28.477,4322200
2020-01-28,28.6649,28.9468,28.4958,28.5897,2560100
2020-01-29,28.7401,29.3132,28.6179,29.1441,3552000
2020-01-30,28.9092,29.3414,28.2233,28.5522,4495000
2020-01-31,28.8904,30.1775,27.8945,29.9708,9965700
2020-02-03,30.7976,30.9855,29.736,29.8205,4204900
2020-02-04,30.14,30.9386,30.0648,30.6285,3505800
2020-02-05,30.9573,31.164,30.8352,31.1358,2963600
2020-02-06,31.2768,31.8593,31.1077,31.6526,2965500
2020-02-07,31.431,31.6667,31.2329,31.4216,2730800
2020-02-10,31.1198,31.7327,30.7992,31.6856,2609300
2020-02-11,31.8648,32.1382,31.7422,31.8931,2776400
2020-02-12,32.1948,32.1948,31.4404,31.4593,1393700
2020-02-13,31.3933,31.7233,31.3084,31.6007,2543400
2020-02-14,31.8082,31.8553,31.5347,31.629,1746400
2020-02-18,31.3933,31.9496,31.3084,31.6573,3245400
2020-02-19,31.7139,32.0628,31.629,31.9968,1993800
2020-02-20,31.9214,32.1194,31.3084,31.7799,2253800
2020-02-21,31.5913,31.629,31.1198,31.2235,1701300
2020-02-24,30.0542,30.2805,29.4506,29.8278,4519300
2020-02-25,29.9599,30.073,28.1681,28.4699,3916700
2020-02-26,28.5359,29.196,28.3756,28.4416,2873600
2020-02-27,27.5929,28.0267,26.7913,27.2062,4130400
2020-02-28,26.1783,26.9799,25.1787,26.9705,8726300
2020-03-02,27.2157,28.2813,26.7536,28.2813,4239500
2020-03-03,28.4793,28.9791,27.0271,27.31,3624500
2020-03-04,27.9135,27.9512,27.0082,27.7532,3032700
2020-03-05,26.8573,27.442,26.2349,26.5838,4986700
2020-03-06,25.4051,25.6597,24.7261,25.4145,6122500
2020-03-09,23.1041,23.7831,21.2935,22.4911,8690100
2020-03-10,24.0471,24.2074,22.8023,23.9717,5819300
2020-03-11,23.0758,23.9339,22.3874,22.7457,6879900
2020-03-12,20.6145,22.6986,20.0015,20.7654,7711500
2020-03-13,22.8495,23.9339,21.1615,23.9056,7655100
2020-03-16,20.4259,22.2742,19.9638,20.6334,7086800
2020-03-17,21.0577,21.3972,19.6526,20.473,6840200
2020-03-18,18.9453,19.2471,14.664,18.4267,10613400
2020-03-19,18.1343,20.0204,16.2106,19.4263,8355900
2020-03-20,19.8412,20.1807,17.9363,17.9835,7535400
2020-03-23,17.2668,18.0589,15.6542,17.4459,6496000
2020-03-24,18.8605,20.6428,18.6059,20.5956,5320100
2020-03-25,21.5292,23.7076,20.9634,22.6326,8080300
2020-03-26,22.8683,24.8675,22.6892,24.1414,8308100
2020-03-27,23.1041,23.4719,21.6895,23.1607,4780000
2020-03-30,22.7835,23.453,21.9913,23.1229,4936600
2020-03-31,23.0758,23.9622,21.9819,22.1328,5575900
2020-04-01,20.7937,20.9917,19.9167,20.6711,4388700
2020-04-02,20.3505,20.8031,20.1336,20.7088,3557300
2020-04-03,20.7088,21.0766,20.3033,20.954,7074700
2020-04-06,22.0102,23.0947,21.9159,22.9721,5655200
2020-04-07,24.4715,24.4715,22.6797,22.7457,5702300
2020-04-08,23.1041,23.6227,22.5854,23.2833,4412100
2020-04-09,23.9717,24.6035,23.3398,23.8585,7383400
2020-04-13,23.3493,23.5756,21.8876,22.5854,4360400
2020-04-14,23.0664,23.4813,22.5383,22.8306,3833800
2020-04-15,21.765,22.1988,21.567,21.9253,4065700
2020-04-16,21.831,22.029,21.2463,21.8027,3031300
2020-04-17,22.6609,22.8212,22.029,22.5571,3859800
2020-04-20,21.9913,22.2459,21.2652,21.6424,4560900
2020-04-21,20.954,21.1615,20.2467,20.5956,3515900
2020-04-22,21.0011,21.1143,20.6994,20.9068,4077800
2020-04-23,20.9634,22.0007,20.9163,21.7838,3450100
2020-04-24,21.9725,22.3497,21.8027,22.2648,1765800
2020-04-27,22.5383,23.7548,22.5383,23.5379,3546600
2020-04-28,24.2546,24.6789,23.7642,23.9717,3933800
2020-04-29,24.7261,25.3296,24.5092,24.9807,2611500
2020-04-30,24.462,24.4998,23.5945,23.7736,4776600
2020-05-01,23.1418,23.3964,22.5854,22.9909,2502300
2020-05-04,22.5005,22.8966,22.2082,22.8872,2312800
2020-05-05,23.189,23.6699,23.0192,23.1984,1837400
2020-05-06,23.4341,24.6318,23.3681,24.5469,3578800
2020-05-07,25.0373,25.6974,24.8487,25.3579,2988000
2020-05-08,25.4145,25.8106,24.9524,25.141,3871800
2020-05-11,24.877,25.4145,24.6601,24.8958,4704500
2020-05-12,24.9901,25.0467,24.1697,24.2451,3934800
2020-05-13,23.8962,24.1886,22.774,22.9815,3024900
2020-05-14,22.5666,23.4907,22.095,23.4341,2840900
2020-05-15,23.1829,23.5716,22.9553,23.4484,2208600
2020-05-18,24.425,24.7758,23.9414,24.5103,4442200
2020-05-19,24.5482,25.212,24.5293,24.5293,1968100
2020-05-20,25.1361,25.4016,24.956,25.3068,3672900
2020-05-21,25.1551,25.43,24.8896,25.174,1931700
2020-05-22,25.2689,25.5533,24.8896,25.449,1353700
2020-05-26,26.0748,27.3359,25.98,27.0799,3430400
2020-05-27,27.772,27.9712,26.5204,27.1842,3017500
2020-05-28,27.4971,27.4971,26.7006,26.8049,4084600
2020-05-29,26.5489,27.1557,25.961,26.3118,5758900
2020-06-01,26.511,27.0325,26.2455,26.8239,2186500
2020-06-02,27.1842,27.8479,26.8049,27.8195,4060900
2020-06-03,28.2556,28.7676,28.028,28.6159,4187100
2020-06-04,28.5116,28.8245,28.066,28.7392,2507500
2020-06-05,29.3934,29.9908,28.5116,28.7866,4031800
2020-06-08,29.3365,30.0761,29.1753,30.0571,5450400
2020-06-09,29.2512,30.1614,28.9573,29.9149,3819500
2020-06-10,29.8865,29.8865,28.9573,29.0521,4055000
2020-06-11,27.7626,27.9048,26.5015,26.5015,3961000
2020-06-12,27.4686,27.9806,26.9756,27.6393,3134100
2020-06-15,26.767,28.597,26.6153,28.5495,4617100
2020-06-16,29.6115,29.8391,28.7392,29.0616,4101400
2020-06-17,29.5262,29.7253,29.1659,29.2322,2321700
2020-06-18,28.9193,30.2183,28.8245,30.0666,3213300
2020-06-19,30.3606,30.4933,29.7063,30.152,5917200
2020-06-22,29.7727,30.0477,29.5546,29.7063,3870600
2020-06-23,30.1235,30.5123,29.7537,29.858,3039200
2020-06-24,29.6115,29.6115,28.578,28.7392,3560000
2020-06-25,28.6349,29.9528,28.5875,29.8391,4869300
2020-06-26,29.621,29.6968,27.7246,28.0565,32113300
2020-06-29,28.2272,28.7297,27.7246,28.6064,6637200
2020-06-30,28.578,29.4788,28.4642,29.2796,4168800
2020-07-01,29.4503,29.7253,28.6823,29.2512,1953800
2020-07-02,29.8201,29.9908,29.2417,29.5831,3378100
2020-07-06,30.2752,30.389,29.8296,29.9434,5345400
2020-07-07,29.7253,29.7253,29.0805,29.2038,3022300
2020-07-08,30.8157,32.1526,30.7778,32.1242,7836900
2020-07-09,32.1811,33.2146,31.8492,32.9301,8263900
2020-07-10,32.9491,33.224,32.3422,33.0818,3808400
2020-07-13,33.2525,33.4137,32.3422,32.4181,4117000
2020-07-14,32.2853,32.7784,32.2474,32.7025,2739200
2020-07-15,33.4326,33.5085,32.7594,33.1956,2060200
2020-07-16,32.8543,32.9775,32.5888,32.8732,1497000
2020-07-17,32.8827,33.3189,32.8163,33.1672,1783200
2020-07-20,33.1482,33.3473,33.1387,33.1956,2390600
2020-07-21,33.3378,34.0205,33.2999,33.774,2435400
2020-07-22,33.7076,33.8024,33.3757,33.7266,2123700
2020-07-23,33.6223,33.8214,32.9965,33.2335,2298500
2020-07-24,33.1766,33.262,32.7405,32.8922,1331000
2020-07-27,32.7594,33.4137,32.6362,33.3757,1662600
2020-07-28,33.1577,33.4516,33.0154,33.1482,2583200
2020-07-29,33.3947,34.1153,33.3283,34.049,2496300
2020-07-30,33.4611,33.8498,33.4042,33.5749,1760500
2020-07-31,33.6887,33.8214,33.0439,33.5369,1808600
2020-08-03,33.5275,33.9731,33.0154,33.9447,2481800
2020-08-04,34.6842,34.9877,33.6033,34.3524,5236300
2020-08-05,34.8928,34.9213,34.1248,34.4282,2472800
2020-08-06,34.5325,34.8359,34.3334,34.7411,1654500
2020-08-07,34.6273,35.0066,34.5515,34.9877,1570100
2020-08-10,34.798,35.2437,34.7316,35.0919,4498000
2020-08-11,34.5894,34.6937,33.1387,33.1861,8492900
2020-08-12,34.6084,34.9592,34.2955,34.4756,7162300
2020-08-13,34.2765,34.7411,34.2291,34.4851,2625200
2020-08-14,34.3947,34.9467,34.2805,34.861,2952700
2020-08-17,34.7373,34.8706,34.1282,34.29,2862700
2020-08-18,34.3186,34.566,33.995,34.0045,2504700
2020-08-19,34.1568,34.271,33.8332,34.0426,3613200
2020-08-20,33.1575,33.4525,32.5198,32.6721,5312500
2020-08-21,32.6911,33.1956,32.5008,33.1384,3880400
2020-08-24,33.2241,33.3098,32.891,33.1099,2680100
2020-08-25,33.1099,33.3478,32.7863,33.0433,2401400
2020-08-26,33.3002,33.3193,32.9576,33.3002,4572900
2020-08-27,33.3098,33.4811,33.0623,33.1384,3240700
2020-08-28,33.3098,33.4145,33.186,33.2431,6122200
2020-08-31,33.443,34.252,33.3573,34.0902,4811600
2020-09-01,34.0711,34.9086,33.9569,34.5089,3284500
2020-09-02,34.5946,35.1275,34.1758,35.0038,2343000
2020-09-03,35.0609,35.0704,33.6333,33.9474,2850200
2020-09-04,34.1663,34.4423,32.9957,33.9759,4500800
2020-09-08,33.2527,33.3002,32.4532,32.6055,3278500
2020-09-09,33.167,33.4906,32.891,33.2717,4248600
2020-09-10,33.6524,34.0711,32.8339,33.0052,2662000
2020-09-11,33.1384,33.4335,32.2058,32.9767,2435900
2020-09-14,33.3193,33.6809,33.0338,33.4906,1876300
2020-09-15,33.6619,34.3947,33.424,34.29,2646900
2020-09-16,34.2615,34.9943,34.014,34.3947,3256800
2020-09-17,33.7951,33.8618,33.2527,33.6904,3244100
2020-09-18,33.7856,34.29,33.3193,33.3478,10195600
2020-09-21,32.4818,32.91,32.025,32.8625,3510700
2020-09-22,33.1194,33.2527,32.3866,32.9767,2382400
2020-09-23,33.1289,33.6809,32.4532,32.4532,2713000
2020-09-24,32.2819,32.32,31.2921,31.4635,3537800
2020-09-25,31.2826,32.3105,31.1494,32.2724,3862000
2020-09-28,32.7863,33.3859,32.3105,33.2622,2835600
2020-09-29,33.3193,33.3669,32.4627,32.5389,2896800
2020-09-30,32.6816,33.186,32.3866,32.6816,3148600
2020-10-01,32.9671,33.3193,32.7197,33.0147,2920200
2020-10-02,32.5484,33.7666,32.3676,33.4145,2188400
2020-10-05,33.7476,34.4613,33.6143,34.3186,2052000
2020-10-06,34.3566,34.4804,33.2622,33.2622,2901000
2020-10-07,33.5572,33.995,33.5096,33.5477,2171300
2020-10-08,33.995,34.3662,33.7761,34.309,1832500
2020-10-09,34.4613,34.6612,33.995,34.0997,3758000
2020-10-12,34.5279,34.6326,34.2139,34.5184,1265900
2020-10-13,34.585,34.9943,34.29,34.547,1876300
2020-10-14,34.4804,35.1275,34.4233,34.6517,1444800
2020-10-15,34.4328,35.3083,33.8808,35.2988,2629800
2020-10-16,35.2988,35.5272,35.137,35.1561,1481200
2020-10-19,35.3654,35.6795,34.9657,35.0228,2511000
2020-10-20,35.2798,36.0792,35.1466,35.6605,2297400
2020-10-21,35.6985,36.1363,35.2417,35.3559,2834800
2020-10-22,35.4606,35.7937,34.9467,35.4511,2201200
2020-10-23,35.689,35.8699,35.1656,35.5939,2704500
2020-10-26,35.1656,35.4701,34.2139,34.7373,2611100
2020-10-27,34.6231,34.9182,34.0711,34.0807,1847900
2020-10-28,33.3383,33.3764,32.8149,33.0909,1418300
2020-10-29,33.0814,33.3288,32.4913,33.1099,2770900
2020-10-30,33.2527,33.4049,32.025,32.5008,2290000
2020-11-02,33.1194,33.8903,32.8625,33.3573,1822200
2020-11-03,32.5103,33.3003,32.1677,33.2051,4281400
2020-11-04,33.7095,35.8794,33.6143,35.3559,4783400
2020-11-05,35.7461,37.4402,35.5653,36.3457,3890400
2020-11-06,36.2125,36.6312,35.6605,36.3838,1882100
2020-11-09,37.7352,37.8779,36.1363,36.1744,3282000
2020-11-10,36.26,36.6122,35.9079,36.5265,2758300
2020-11-11,34.8515,35.3084,34.566,34.9467,8400100
2020-11-12,34.8706,35.4606,34.5184,34.9657,4027800
2020-11-13,35.2857,36.0786,35.1807,35.8302,4756800
2020-11-16,36.5371,36.6135,35.9448,36.0499,2102000
2020-11-17,36.0786,36.2887,35.7347,36.2696,1826200
2020-11-18,36.4606,36.9287,36.2983,36.3556,3022100
2020-11-19,36.3269,36.7568,35.8971,36.7472,2627100
2020-11-20,36.6326,36.8236,36.2123,36.4797,2286100
2020-11-23,36.6135,36.9669,36.4798,36.8809,2498600
2020-11-24,37.3299,37.435,36.0786,36.4797,4572300
2020-11-25,36.5275,37.1675,36.3747,37.1293,1738700
2020-11-27,37.263,37.4254,36.9001,36.9765,1092200
2020-11-30,36.8523,36.9765,36.1454,36.2314,3897000
2020-12-01,36.8141,37.3299,36.6899,37.1771,1866100
2020-12-02,37.2153,37.626,36.7568,37.4636,2261900
2020-12-03,37.5878,38.0176,37.3394,37.4636,1530600
2020-12-04,37.6738,38.075,37.3108,37.798,1492600
2020-12-07,37.7693,38.1896,37.6069,38.0845,1603200
2020-12-08,37.9126,38.4379,37.7597,37.9603,1659000
2020-12-09,38.1418,38.2278,37.3394,37.3968,1852700
2020-12-10,37.0815,37.3012,36.8141,37.263,2539400
2020-12-11,37.0147,37.8553,36.986,37.8457,2044200
2020-12-14,38.1705,38.457,37.4636,37.4636,2410900
2020-12-15,37.8075,37.9126,37.4827,37.8553,1520700
2020-12-16,37.9794,38.5621,37.8839,38.4093,2087500
2020-12-17,38.4857,38.8869,38.3042,38.6099,1923100
2020-12-18,38.6863,38.7245,38.075,38.2469,5724100
2020-12-21,37.8744,38.1896,37.3968,37.9221,2202700
2020-12-22,37.9603,38.0654,37.5878,37.7215,2771900
2020-12-23,37.9412,38.2851,37.8553,37.8744,2811500
2020-12-24,37.9603,38.0654,37.7597,38.0559,771700
2020-12-28,38.3042,38.4857,37.7024,37.712,2087500
2020-12-29,37.9508,38.0654,37.4445,37.6642,1220200
2020-12-30,37.8266,38.4666,37.7788,37.9126,1056900
2020-12-31,37.903,38.7436,37.6929,38.6768,1297600
2021-01-04,38.7054,38.8678,37.4254,37.8744,2287600
2021-01-05,37.9126,38.1991,37.3968,37.5114,1970900
2021-01-06,37.626,37.8744,36.7281,37.5878,4619900
2021-01-07,37.903,38.6194,37.8266,38.3711,2836700
2021-01-08,38.6003,39.0206,38.2087,38.6768,2264400
2021-01-11,38.4284,39.0015,38.3424,38.7627,1440400
2021-01-12,38.8009,38.9156,38.4857,38.6099,1031700
2021-01-13,38.6768,39.6224,38.3711,39.355,3500700
2021-01-14,39.4409,39.632,38.9824,39.1448,1726100
2021-01-15,38.8582,39.0684,38.3615,38.8965,2105200
2021-01-19,39.2785,39.2881,38.7532,39.1353,1983000
2021-01-20,39.4218,39.737,39.3358,39.6033,1719700
2021-01-21,39.6797,39.8708,39.1162,39.2976,1437100
2021-01-22,38.9824,39.3454,38.3806,38.3997,1873100
2021-01-25,38.2564,38.6672,37.4445,37.7788,3013700
2021-01-26,38.1514,38.2087,37.3108,37.3968,2703600
2021-01-27,36.5371,36.7854,35.8111,35.878,2888800
2021-01-28,36.2887,37.5591,35.9639,37.1962,2067000
2021-01-29,36.9,37.5783,36.4606,37.2057,3789500
2021-02-01,37.4923,39.0302,37.4636,38.629,1844700
2021-02-02,39.2499,40.6063,39.1257,40.4152,2545000
2021-02-03,40.2624,40.5872,40.0236,40.2146,2728400
2021-02-04,40.3293,41.8958,40.2242,41.8958,3781700
2021-02-05,42.1442,42.66,42.0391,42.6505,2497800
2021-02-08,43.1185,43.3955,42.5263,43.2427,3532500
2021-02-09,42.9848,45.2009,42.7937,44.4654,4149000
2021-02-10,46.3758,47.0827,45.4683,46.3854,3025800
2021-02-11,46.4809,46.6146,45.7549,46.051,4170400
2021-02-12,45.5639,46.1943,45.5639,46.051,2452400
2021-02-16,46.4904,46.6242,45.7645,45.8027,3033100
2021-02-17,45.3537,45.9077,44.9907,45.4206,1950900
2021-02-18,45.3251,45.6307,44.9716,44.9812,2501700
2021-02-19,45.2638,45.532,44.6794,44.804,2189700
2021-02-22,44.3346,44.5166,43.3766,43.4436,4831700
2021-02-23,43.3383,43.4149,41.8439,43.2233,5657600
2021-02-24,43.1084,43.6831,42.6964,43.5299,4511600
2021-02-25,43.3479,43.6831,42.3324,43.07,4421300
2021-02-26,43.1084,44.0567,42.4953,43.6448,4906400
2021-03-01,44.0663,44.507,43.9226,44.3537,3696100
2021-03-02,44.1717,44.6124,43.9035,44.4974,2807700
2021-03-03,44.6698,45.1201,44.21,45.0339,3674900
2021-03-04,44.7848,45.3213,44.028,44.7273,4232300
2021-03-05,45.0243,45.1584,43.6927,44.9285,3369100
2021-03-08,45.0243,45.3979,44.4783,45.1009,4613600
2021-03-09,45.5033,45.7236,44.8231,45.0914,3459200
2021-03-10,45.5224,46.0685,45.1488,45.7619,2142700
2021-03-11,46.0493,46.4421,45.7715,46.1834,3912600
2021-03-12,46.0781,46.3942,45.4745,46.3942,2792400
2021-03-15,46.7103,47.2851,46.1547,47.2755,3266300
2021-03-16,47.2468,47.697,46.4804,46.8731,2386300
2021-03-17,47.0073,47.0552,46.1068,46.9211,1856900
2021-03-18,46.6624,46.8732,45.647,45.8002,2144000
2021-03-19,45.6182,46.2984,45.3979,46.1738,3308300
2021-03-22,46.0972,47.0073,45.8769,46.7103,2296500
2021-03-23,46.6624,46.7007,45.7811,45.8577,2008900
2021-03-24,46.1739,46.7774,45.9056,45.9631,2082100
2021-03-25,45.5129,45.9727,44.9764,45.9056,1844200
2021-03-26,46.2696,46.8061,45.7811,46.4325,2484500
2021-03-29,46.0685,46.854,45.9248,46.4996,2659200
2021-03-30,46.308,47.2085,46.308,47.1222,1916400
2021-03-31,47.1989,47.5342,46.7582,46.7965,2853700
2021-04-01,47.4671,48.2718,47.2276,48.2335,2397400
2021-04-05,48.6071,49.0956,48.6071,49.0094,1890300
2021-04-06,48.8753,49.2106,48.6262,49.0286,1792400
2021-04-07,49.0286,49.2681,48.5879,48.904,1683700
2021-04-08,49.1435,49.5459,48.8561,49.4405,1642800
2021-04-09,49.6704,49.6704,48.4825,49.1723,2361600
2021-04-12,48.9328,49.9482,48.7412,49.8237,2191500
2021-04-13,49.8524,50.3122,49.134,49.8428,3359100
2021-04-14,50.1973,51.2798,50.1302,50.8775,3594000
2021-04-15,51.299,51.4043,50.4751,50.6954,2103300
2021-04-16,50.8104,51.251,50.3506,51.069,2430800
2021-04-19,51.0403,51.2798,50.7912,51.069,1821700
2021-04-20,50.6763,50.9541,50.0249,50.3889,2787600
2021-04-21,50.408,50.9062,50.0632,50.8679,1843500
2021-04-22,51.0211,51.8546,50.7242,51.4618,2923700
2021-04-23,51.6055,53.0041,51.4522,52.7838,2142100
2021-04-26,52.8892,53.2819,52.5539,53.234,1882800
2021-04-27,53.349,54.2878,53.1287,54.2591,1252700
2021-04-28,54.2878,54.3836,54.0196,54.3261,1414900
2021-04-29,54.7764,54.7764,53.8663,54.4219,1877900
2021-04-30,54.4123,54.5177,53.7418,54.2016,3011500
2021-05-03,54.6135,54.6518,53.9046,53.9046,2123100
2021-05-04,53.4065,54.5177,52.9658,53.2915,3106500
2021-05-05,53.9525,55.7343,53.7513,55.6673,2920900
2021-05-06,55.7822,56.175,53.2436,55.2553,4897900
2021-05-07,55.1691,56.6636,54.9201,56.2516,2574700
2021-05-10,56.1846,56.3091,54.6806,54.6901,2746900
2021-05-11,53.9238,54.6039,53.3969,53.9046,2471500
2021-05-12,53.7418,53.9525,51.7013,51.8258,2907000
2021-05-13,52.0653,52.9945,51.9887,52.803,2754500
2021-05-14,53.1439,54.1332,52.827,53.9219,2314900
2021-05-17,53.7106,53.9507,52.9614,53.2496,1987500
2021-05-18,53.4513,53.7875,52.7789,52.8174,2849100
2021-05-19,51.9817,52.6733,51.6552,52.6349,1700200
2021-05-20,52.827,53.5954,52.7405,53.2016,2200300
2021-05-21,53.4609,53.6434,52.923,53.0575,2281800
2021-05-24,53.3072,53.4417,52.7213,53.1343,2066300
2021-05-25,53.4609,54.1621,53.336,53.3841,3121700
2021-05-26,53.3072,53.5281,52.9999,53.336,2751200
2021-05-27,53.3072,53.6722,53.0671,53.4993,3960200
2021-05-28,53.653,53.7202,53.1055,53.4897,2247000
2021-06-01,54.1044,54.4502,53.4801,53.5281,2059700
2021-06-02,53.5281,53.6146,52.7789,52.827,1838200
2021-06-03,52.51,53.5281,52.3467,53.3937,2057600
2021-06-04,53.4417,53.7202,52.8846,53.2112,1257300
2021-06-07,53.2496,53.3552,51.7896,51.9913,3537600
2021-06-08,52.0778,53.1824,51.7512,53.1151,3799900
2021-06-09,53.0863,53.4801,52.8942,53.0959,3343500
2021-06-10,53.4801,54.1332,53.2016,53.8067,3052100
2021-06-11,54.1044,54.2773,53.6242,54.2677,3217100
2021-06-14,54.3253,54.4598,53.0863,53.1055,3437500
2021-06-15,53.1151,53.605,52.51,53.4897,1993300
2021-06-16,53.8451,54.7864,53.5377,54.7768,5276300
2021-06-17,54.9016,55.5356,53.8451,54.8824,5337000
2021-06-18,54.2101,54.4214,53.4609,54.1621,5646400
2021-06-21,54.6711,55.6508,54.2197,55.6124,3554000
2021-06-22,55.7084,56.3808,55.3915,56.2463,3262200
2021-06-23,56.4192,57.5142,56.1887,57.0147,2311800
2021-06-24,57.543,57.8119,56.8226,57.7543,1952800
2021-06-25,57.908,58.6379,57.687,58.3594,3100800
2021-06-28,58.5131,58.5899,57.3221,58.1289,1676100
2021-06-29,58.2057,58.6379,57.908,57.9944,1954300
2021-06-30,57.7831,57.8695,56.8898,56.8995,2327700
2021-07-01,57.1012,57.5718,56.9091,57.3893,2014200
2021-07-02,57.591,57.7063,57.2548,57.4277,1286700
2021-07-06,57.4854,57.7543,57.0915,57.5622,1473400
2021-07-07,57.5814,57.6871,56.5633,57.0243,1981400
2021-07-08,55.9198,56.3039,55.1898,55.7373,1706100
2021-07-09,56.2847,56.8706,55.7661,56.765,1701500
2021-07-12,57.4373,58.1865,56.7266,58.0712,2199600
2021-07-13,58.6956,59.0413,57.0339,57.0627,1112800
2021-07-14,57.13,57.3221,56.3231,56.5825,1289600
2021-07-15,56.3712,56.9763,56.0062,56.496,1467000
2021-07-16,56.813,56.861,55.8717,55.939,1116700
2021-07-19,54.8248,55.4779,54.5558,55.1033,1888100
2021-07-20,55.4587,56.6401,55.1706,56.2463,2527300
2021-07-21,56.6305,57.2837,56.4672,57.0339,1209500
2021-07-22,57.3029,58.4266,56.9955,58.3114,2556500
2021-07-23,58.3402,59.8578,58.3402,58.9933,2369200
2021-07-26,59.0702,59.6176,58.6091,59.3871,1577400
2021-07-27,59.1758,60.4245,58.7724,59.8674,1773900
2021-07-28,60.1363,60.2035,59.2142,59.9826,1427700
2021-07-29,59.9346,61.6443,59.6945,61.2889,2273900
2021-07-30,60.8855,61.7691,60.8375,61.2409,2665900
2021-08-02,61.6923,61.846,60.9239,61.0296,2504500
2021-08-03,62.9793,63.133,60.8951,62.2398,2888300
2021-08-04,62.4895,63.6229,62.4895,63.4212,2755200
2021-08-05,64.1608,64.7563,63.8342,64.5834,3249800
2021-08-06,64.8907,65.0924,64.1223,64.9099,2861600
2021-08-09,65.0252,65.1308,64.0455,64.1992,2771200
2021-08-10,64.18,64.4489,63.1426,63.2003,2918700
2021-08-11,64.0359,64.1127,63.1138,63.2099,2604000
2021-08-12,63.0082,63.5268,62.7104,63.4884,1918800
2021-08-13,63.6761,64.2152,63.5414,63.5702,1350500
2021-08-16,63.2333,63.4643,62.7616,62.9542,2145500
2021-08-17,62.3959,62.9542,60.875,61.1445,2397500
2021-08-18,61.106,61.8664,60.8172,60.8268,1813500
2021-08-19,59.6043,60.4033,59.3059,59.8738,2399100
2021-08-20,60.0086,61.4236,59.8835,60.9423,2951900
2021-08-23,61.5006,62.2611,61.4333,62.0108,1690800
2021-08-24,62.0108,62.4247,61.8472,62.0397,1288300
2021-08-25,61.9723,62.521,61.9723,62.1071,1473300
2021-08-26,62.3092,62.4536,61.8183,61.8279,1562300
2021-08-27,61.8857,62.1745,61.4525,61.799,2705500
2021-08-30,61.9146,62.5403,61.722,61.9049,2443900
2021-08-31,61.9723,62.2515,61.6258,61.8857,2167200
2021-09-01,61.8472,62.4536,61.1349,62.1071,2635200
2021-09-02,62.5691,62.5691,61.6643,62.0397,3140600
2021-09-03,61.8183,62.7328,61.6932,62.0301,2721900
2021-09-07,61.7124,61.799,60.384,60.4225,3449300
2021-09-08,60.0856,60.7883,59.4503,60.7113,2514200
2021-09-09,60.6921,61.5006,60.1819,60.5573,1910200
2021-09-10,60.8364,61.2407,59.6139,60.4129,2654500
2021-09-13,61.5969,61.6162,60.5284,60.952,2733500
2021-09-14,61.2696,61.6739,60.5284,61.0193,3565000
2021-09-15,60.8846,62.4151,60.8172,62.2033,5075900
2021-09-16,62.0878,64.1671,61.568,64.1478,7308200
2021-09-17,64.1671,64.5425,63.5317,63.9938,7995600
