date,open,high,low,close,volume
2018-04-20,130.9321,131.4342,129.7138,130.2983,1181300
2018-04-23,130.4217,130.7922,128.5532,128.9071,1128600
2018-04-24,129.3845,130.0513,121.4904,123.1861,2220600
2018-04-25,123.1697,125.491,121.581,124.7913,2070900
2018-04-26,122.5112,122.5194,115.6048,116.4033,4182600
2018-04-27,117.3664,118.2142,115.5472,117.3582,2946500
2018-04-30,118.2389,119.3584,116.8313,116.9054,2307600
2018-05-01,116.1234,118.5353,114.2631,118.5353,2667900
2018-05-02,117.9179,119.663,117.6628,117.8027,2073800
2018-05-03,116.7655,119.4408,116.0658,118.774,2312800
2018-05-04,118.5682,120.4944,117.5228,119.7453,1462000
2018-05-07,119.9594,120.5767,118.7411,119.1856,1289100
2018-05-08,117.9344,119.9676,117.8521,118.9386,1352500
2018-05-09,119.4902,120.799,118.4941,120.5685,1246800
2018-05-10,120.9142,120.9883,119.4655,120.0334,1246600
2018-05-11,120.3215,121.1529,119.6383,120.0087,1084700
2018-05-14,120.338,120.8484,119.3584,119.77,1273600
2018-05-15,119.1444,120.2639,118.6588,120.1487,1596800
2018-05-16,120.1569,120.6426,118.3542,118.7905,1859900
2018-05-17,118.7822,120.692,118.6999,119.9923,1448200
2018-05-18,120.0334,121.5151,119.8441,120.8401,1864500
2018-05-21,121.8855,124.0916,121.8443,123.2519,1658500
2018-05-22,123.2026,124.0587,121.1529,121.2188,1272100
2018-05-23,120.6837,121.9596,119.9758,121.8773,1146400
2018-05-24,121.4986,122.0502,120.3874,121.3011,889300
2018-05-25,120.6344,122.0008,120.5767,121.3587,671400
2018-05-29,120.1322,120.4533,118.1155,118.5518,1634800
2018-05-30,119.2267,120.5191,119.0045,119.9594,1115800
2018-05-31,120.1734,120.2557,117.5557,118.2883,2677800
2018-06-01,119.3914,121.6222,119.3667,120.9719,1266100
2018-06-04,121.3999,121.8032,120.2886,120.3462,1170000
2018-06-05,120.478,120.7825,119.3585,119.8853,1987800
2018-06-06,120.3051,121.1694,119.5807,121.1529,1333700
2018-06-07,121.1694,122.2395,121.0788,122.009,886700
2018-06-08,121.9843,122.2313,121.0624,121.6304,1199200
2018-06-11,121.8526,123.2849,121.8526,122.7992,1130300
2018-06-12,123.1697,123.5072,122.0749,123.4249,945600
2018-06-13,123.2356,123.9764,122.3301,122.396,2243800
2018-06-14,122.7499,124.5032,122.3712,122.5605,1469700
2018-06-15,121.7291,122.9063,119.7206,122.363,3290000
2018-06-18,120.9142,121.5398,119.6301,119.9511,1379500
2018-06-19,118.6176,119.1115,117.0948,117.8027,1866900
2018-06-20,117.885,118.2307,117.1853,117.6874,1313200
2018-06-21,117.07,117.3993,115.5719,115.8682,1633500
2018-06-22,116.8148,118.0166,116.1563,116.4444,2461200
2018-06-25,115.9917,116.4115,114.6829,116.0328,1631700
2018-06-26,116.7079,117.1441,115.8847,116.0246,2005500
2018-06-27,116.3869,118.1731,115.8683,116.0658,1474800
2018-06-28,116.2727,116.6948,113.359,114.6917,1768500
2018-06-29,115.0725,116.6038,114.5262,114.6752,1332800
2018-07-02,113.6157,114.7828,113.2266,114.7331,1080400
2018-07-03,114.9566,116.4631,114.9566,115.2463,790100
2018-07-05,116.0741,116.8273,115.0808,116.6121,1153300
2018-07-06,116.5128,116.7031,115.387,115.5857,1738400
2018-07-09,115.8837,119.3271,115.8009,118.9463,1276300
2018-07-10,118.9463,119.7078,118.1848,119.2443,1150500
2018-07-11,118.0193,119.0209,117.026,117.2164,1142800
2018-07-12,117.7709,119.7906,116.7942,117.9282,1251700
2018-07-13,117.7378,119.3768,117.7378,118.9877,1028700
2018-07-16,119.0126,119.3023,117.2578,117.3902,1028300
2018-07-17,117.2578,119.0705,117.1915,118.5325,1545500
2018-07-18,118.8553,119.4844,118.4745,118.8553,1714500
2018-07-19,118.5159,120.7425,118.2676,120.4032,1763100
2018-07-20,119.7906,122.5304,119.5671,121.5619,2432600
2018-07-23,113.268,114.907,111.4635,112.7879,5825900
2018-07-24,111.745,115.9334,111.5381,114.3938,3355700
2018-07-25,113.5246,114.6669,112.2416,114.2778,2648500
2018-07-26,114.7662,117.2412,114.4434,116.9184,2291300
2018-07-27,116.9763,117.4729,115.685,116.0575,1118100
2018-07-30,116.1817,117.4316,115.594,115.6602,1457700
2018-07-31,116.372,119.3519,116.0409,118.6401,2158300
2018-08-01,117.953,118.6318,114.8738,115.1967,1575000
2018-08-02,113.9799,115.9665,113.2846,115.0808,1283700
2018-08-03,115.4367,115.7926,114.3606,115.5112,1156600
2018-08-06,115.8754,116.6618,115.594,116.3555,1155000
2018-08-07,116.3555,117.9696,116.0989,116.1651,1512900
2018-08-08,116.0327,116.5045,115.3953,116.2148,1051500
2018-08-09,116.2396,116.3803,114.5593,114.6503,1386200
2018-08-10,114.2282,114.4351,112.2251,112.9618,1451700
2018-08-13,113.1853,113.7481,112.3823,112.4817,1605500
2018-08-14,112.5562,114.3606,112.5562,113.6488,1289000
2018-08-15,112.9287,115.0973,112.0182,114.7166,2084700
2018-08-16,115.3953,116.0989,114.3358,115.0145,1427000
2018-08-17,114.7497,115.7595,114.4682,115.4119,1290000
2018-08-20,115.6767,116.1899,114.162,114.4682,1711200
2018-08-21,114.4268,114.849,113.6902,114.2778,1647800
2018-08-22,113.8971,114.4186,112.4486,112.7052,1478800
2018-08-23,112.7217,112.9866,111.6291,111.8609,1925300
2018-08-24,112.1589,112.5727,111.2897,112.2003,1722600
2018-08-27,113.1439,114.7332,112.5893,114.3358,1490800
2018-08-28,114.609,115.1801,114.3193,114.5014,796200
2018-08-29,114.4848,116.3803,113.9219,114.8076,1164800
2018-08-30,114.6669,115.7595,114.3523,114.6917,1432400
2018-08-31,114.4931,115.5857,114.253,114.9566,1523300
2018-09-04,114.7993,115.2132,113.9716,115.0063,1410500
2018-09-05,114.6421,117.1253,114.4848,117.0094,1861200
2018-09-06,116.9846,117.804,116.2562,116.7694,1458800
2018-09-07,116.2975,116.5541,114.8573,116.4052,1319100
2018-09-10,117.0011,119.2526,117.0011,117.9116,1422400
2018-09-11,117.3074,117.5971,116.6287,117.1501,1489400
2018-09-12,116.9598,118.7808,116.9432,117.266,1887900
2018-09-13,117.9448,118.4331,117.1501,118.2014,932000
2018-09-14,118.5242,120.0307,118.5159,119.9313,1282000
2018-09-17,120.039,121.0736,119.5423,121.0157,1614600
2018-09-18,121.024,121.7772,119.6168,121.1729,1204600
2018-09-19,121.3054,122.4146,120.9578,121.4627,987400
2018-09-20,122.398,122.8285,121.3303,122.4974,915900
2018-09-21,122.8864,123.4658,122.3566,122.8698,2265600
2018-09-24,122.7954,122.845,120.6101,120.8667,822800
2018-09-25,120.9826,121.0902,118.6235,118.789,1674700
2018-09-26,118.8304,119.236,118.1434,118.309,1672400
2018-09-27,118.5174,119.2009,117.8755,118.3507,856700
2018-09-28,118.2256,118.6174,117.167,117.6338,925400
2018-10-01,118.5507,119.4843,118.0172,119.3176,2037500
2018-10-02,119.576,120.718,119.2009,120.6263,1039900
2018-10-03,120.818,120.9014,119.4343,119.7844,1365400
2018-10-04,119.7094,120.2595,118.7007,119.626,1196900
2018-10-05,119.5593,119.726,116.6251,117.5421,1551300
2018-10-08,117.0503,117.5338,116.1417,117.2587,1661300
2018-10-09,116.6919,116.8419,114.0328,114.0911,1663900
2018-10-10,113.866,113.9744,110.7735,110.8652,2884400
2018-10-11,110.8985,111.4737,107.3225,107.8226,2231100
2018-10-12,109.7148,110.0649,107.3975,108.9229,2055200
2018-10-15,108.6729,110.165,108.6062,109.3981,1301100
2018-10-16,109.9899,111.1153,109.0814,110.9402,1611000
2018-10-17,110.3817,110.8485,108.8979,110.0399,1346500
2018-10-18,105.597,108.7229,105.597,107.0557,3778700
2018-10-19,107.0141,107.1808,105.1385,105.8887,1873400
2018-10-22,106.3305,106.8223,105.4053,106.1305,1744900
2018-10-23,103.8382,106.4222,101.6709,105.5053,3985600
2018-10-24,105.0218,105.3219,99.5119,99.887,3615000
2018-10-25,100.7539,103.8298,100.4038,102.2627,2860600
2018-10-26,101.0123,104.9801,100.6039,103.4464,3383000
2018-10-29,105.1135,107.5892,103.3297,104.8801,2923500
2018-10-30,105.1635,108.3978,104.9218,108.1144,2391800
2018-10-31,109.3147,110.2483,106.0388,106.3389,3454800
2018-11-01,106.3389,108.3145,105.3553,107.9227,2258200
2018-11-02,109.8565,111.0235,107.956,108.9563,2027200
2018-11-05,109.2981,110.0066,108.006,109.1563,1089400
2018-11-06,108.8979,110.4317,108.7229,109.7815,1309700
2018-11-07,110.5734,111.6237,109.3481,111.5404,1001400
2018-11-08,111.3153,112.3656,110.9319,111.5404,1080200
2018-11-09,111.0986,111.657,109.173,110.4984,1277000
2018-11-12,110.39,110.3984,108.6145,109.3564,2205800
2018-11-13,109.9649,112.3823,109.3814,110.8485,2799400
2018-11-14,111.6237,112.6907,109.9816,111.0402,1573900
2018-11-15,110.3067,113.5159,109.4481,112.724,1316600
2018-11-16,112.1155,113.5743,111.4653,113.0325,2089400
2018-11-19,112.9324,113.0991,110.8735,111.6904,1335300
2018-11-20,110.6568,112.2822,110.0316,111.4237,1657000
2018-11-21,112.1906,113.8327,111.6821,111.7404,1485800
2018-11-23,110.7985,112.5323,110.7401,111.8738,446800
2018-11-26,112.5406,113.3992,111.8988,113.2825,1101100
2018-11-27,112.624,113.3992,111.0736,113.2742,1271600
2018-11-28,113.9827,115.0663,111.9571,115.058,1095900
2018-11-29,115.0247,115.0497,113.1075,113.2825,1560300
2018-11-30,113.2158,116.025,112.8741,115.9083,1572100
2018-12-03,117.3587,118.2256,115.2914,116.2334,1734800
2018-12-04,115.9583,115.9583,109.9983,110.6651,2456000
2018-12-06,108.948,111.282,107.1224,111.0819,2369200
2018-12-07,111.307,113.1909,107.3809,107.9227,2326300
2018-12-10,107.9476,109.4981,106.2222,108.9146,1904100
2018-12-11,110.8068,111.6154,108.7562,109.3064,2444400
2018-12-12,110.7235,112.5073,110.1233,110.2067,1459100
2018-12-13,110.7652,112.574,110.5234,111.0653,1610800
2018-12-14,109.7315,111.407,108.6562,109.2314,1985800
2018-12-17,108.1311,108.8896,106.1555,106.7807,1734000
2018-12-18,106.1888,107.6726,105.2469,106.0471,2083100
2018-12-19,106.2639,108.4395,103.8548,104.7051,1781700
2018-12-20,104.1882,105.6303,102.5211,104.3633,2606700
2018-12-21,104.3633,106.8557,102.8045,103.3964,3601600
2018-12-24,102.8045,103.1463,99.1201,99.1535,976600
2018-12-26,99.812,103.0546,98.1532,103.0213,1261400
2018-12-27,101.6625,104.9801,100.7873,104.9801,1281300
2018-12-28,105.6944,106.6102,104.3584,104.7953,1024400
2018-12-31,105.249,106.5262,104.7869,106.4506,1189400
2019-01-02,104.8961,106.4926,104.1903,106.375,1905600
2019-01-03,105.728,106.1397,102.9972,103.7282,2191400
2019-01-04,105.3079,107.1732,104.7953,106.8623,1419100
2019-01-07,106.8035,108.1143,105.7196,106.8875,1669500
2019-01-08,108.3579,109.2402,107.274,109.2402,1309900
2019-01-09,109.6855,110.1225,108.8705,109.2234,1152700
2019-01-10,107.5513,110.4585,106.9799,110.4417,2390400
2019-01-11,109.6435,109.8956,108.4419,109.4922,1120600
2019-01-14,108.652,110.0216,108.1479,109.3746,1032600
2019-01-15,109.8704,109.8704,108.3999,109.3074,973900
2019-01-16,109.3242,109.9628,108.9293,109.2066,1407200
2019-01-17,108.7613,111.5257,108.7613,111.4753,1281300
2019-01-18,112.3491,115.5336,112.181,114.8362,1777000
2019-01-22,113.4162,113.996,110.2821,111.0551,1555300
2019-01-23,111.492,111.9626,109.2822,110.1645,1116100
2019-01-24,110.3325,110.8114,109.3074,110.0132,1105800
2019-01-25,111.3324,112.5172,110.4081,111.9626,1269700
2019-01-28,110.6266,110.6266,108.9965,110.1141,1538800
2019-01-29,110.5426,113.9708,110.4417,113.3826,1622500
2019-01-30,114.1304,114.4749,112.3575,113.9456,1381200
2019-01-31,113.6431,115.7269,112.4583,115.374,2584800
2019-02-01,111.4332,115.2059,109.2318,112.9541,3388900
2019-02-04,113.7103,116.3235,113.4078,116.2982,2285500
2019-02-05,114.3153,115.8865,114.3153,115.8193,2300200
2019-02-06,115.9034,116.1386,114.8446,115.5925,1554300
2019-02-07,114.6598,115.5336,112.9709,113.4498,1438000
2019-02-08,112.9121,114.0464,111.887,114.038,1739400
2019-02-11,114.6429,114.7774,113.9791,114.4665,899000
2019-02-12,115.2395,116.8276,115.2227,116.4915,1295100
2019-02-13,116.8696,117.8107,116.5167,117.483,997500
2019-02-14,116.9536,117.4746,115.9621,116.5839,1179800
2019-02-15,117.6343,121.2641,117.4242,121.1717,1981500
2019-02-19,120.4827,121.0456,119.4828,120.365,1681500
2019-02-20,120.5499,120.9112,120.0373,120.6675,936900
2019-02-21,120.3314,121.1717,119.8441,120.3398,1049600
2019-02-22,120.323,121.8102,120.323,121.6926,825300
2019-02-25,122.1799,122.9445,121.4909,121.8522,1059300
2019-02-26,121.3061,122.4068,121.0792,121.2809,1150900
2019-02-27,121.0036,122.2135,120.2894,122.0875,835500
2019-02-28,121.9615,122.1715,120.9196,121.0624,1461100
2019-03-01,121.8691,122.18,119.9449,121.3397,1463300
2019-03-04,122.2304,122.6421,120.2558,121.2809,1297200
2019-03-05,121.1633,121.5918,120.3818,120.7095,1130700
2019-03-06,120.9364,121.0204,119.7516,119.7768,1121200
2019-03-07,119.5332,119.5584,117.5418,118.2644,1861900
2019-03-08,117.3738,118.3989,116.8864,118.1804,1490900
2019-03-11,118.0628,120.7095,117.9787,120.6843,1073200
2019-03-12,120.8356,121.3733,120.4155,120.9784,1365600
2019-03-13,121.617,122.6337,121.096,122.0287,1469400
2019-03-14,121.6926,122.4488,120.7347,121.7514,1709100
2019-03-15,122.0539,122.8942,120.155,120.3062,4524400
2019-03-18,120.6339,122.2135,120.407,122.1547,1268000
2019-03-19,122.6925,123.4823,122.0623,122.6673,1599400
2019-03-20,122.4236,122.9361,120.5162,122.39,1776700
2019-03-21,121.869,123.4151,121.869,123.0706,1315000
2019-03-22,122.6589,122.6757,118.8946,119.0206,1570100
2019-03-25,118.9786,119.9533,118.6593,119.3483,980000
2019-03-26,120.365,120.8188,119.7937,120.365,782200
2019-03-27,120.3566,120.9616,119.2811,119.8441,1021000
2019-03-28,120.3433,121.7141,120.2164,120.8764,653900
2019-03-29,121.6126,122.1795,120.9103,121.4518,1294100
2019-04-01,122.2811,125.8181,122.2811,125.5219,1238900
2019-04-02,125.852,126.182,124.532,125.8605,1094500
2019-04-03,126.6219,127.7981,126.0888,127.0281,1174700
2019-04-04,127.3412,128.492,127.0112,128.4158,769900
2019-04-05,128.6189,129.4143,128.4835,128.7881,993300
2019-04-08,128.3059,130.3198,127.9928,130.2352,1172300
2019-04-09,129.2705,129.2705,127.4935,127.7643,918800
2019-04-10,128.2212,128.7374,127.1127,128.3566,790100
2019-04-11,128.7797,130.6413,128.2635,130.5905,1024800
2019-04-12,131.5298,132.4522,130.8867,132.3422,807200
2019-04-15,132.5621,132.7737,131.0221,131.6821,839900
2019-04-16,132.0459,133.5267,132.029,133.4844,832200
2019-04-17,133.7552,134.2799,132.0967,132.1306,998500
2019-04-18,132.5029,134.2799,131.9275,133.9753,1198200
2019-04-22,133.7468,133.8484,132.3591,133.0107,1284600
2019-04-23,133.0698,133.6452,132.2321,133.6368,1046500
2019-04-24,133.7721,133.8991,132.5706,132.689,1690400
2019-04-25,128.6697,129.5074,124.7688,127.9505,2554000
2019-04-26,129.2028,130.0066,128.1112,129.9643,1548200
2019-04-29,130.5482,131.7751,130.142,131.1659,1103300
2019-04-30,131.3859,131.9275,130.3705,131.6906,1685400
2019-05-01,132.1559,132.4521,128.7966,130.6074,1422600
2019-05-02,130.2435,131.0136,129.0589,130.819,1017700
2019-05-03,131.6821,133.366,131.4875,133.1967,669800
2019-05-06,130.4298,131.9106,130.0151,131.4367,816000
2019-05-07,131.7328,133.1206,127.4681,128.3143,1661300
2019-05-08,128.2382,129.1013,127.6289,127.8828,1009600
2019-05-09,126.055,128.4074,125.3781,128.2466,1421800
2019-05-10,127.8997,129.829,125.7081,129.262,1038400
2019-05-13,126.0465,126.9519,124.6334,124.9719,1879100
2019-05-14,125.7419,127.0197,125.3104,126.0381,1279400
2019-05-15,124.8873,128.5174,124.0665,127.722,1995900
2019-05-16,128.7036,130.0236,127.9251,129.0166,1018300
2019-05-17,127.5443,129.2113,126.715,127.4343,1233000
2019-05-20,126.6474,127.1636,125.8774,126.4358,1014600
2019-05-21,127.4597,128.1958,126.605,127.9505,889700
2019-05-22,127.6374,128.4074,126.8843,126.8927,872000
2019-05-23,125.2173,125.3357,123.0849,123.7872,1986200
2019-05-24,124.3373,125.0312,123.0934,123.305,1041400
2019-05-28,124.1342,124.1342,120.4195,120.4872,3252300
2019-05-29,119.7595,120.758,118.7271,119.6579,1726400
2019-05-30,119.8272,120.7241,118.5495,119.1925,1480400
2019-05-31,118.2533,119.1417,115.8586,118.1602,2070600
2019-06-03,118.4395,119.9118,117.9571,118.6848,1734300
2019-06-04,119.9795,123.3303,119.7764,122.8396,1736100
2019-06-05,123.7703,124.5657,122.5603,124.5319,1006100
2019-06-06,124.5827,125.742,123.4657,125.2766,999900
2019-06-07,125.8858,128.272,125.8096,127.8912,1273400
2019-06-10,128.9997,130.5313,128.7374,128.8051,1126500
2019-06-11,130.0659,131.1405,128.4158,128.9574,1157400
2019-06-12,128.8305,129.1859,126.8589,127.3497,1254900
2019-06-13,128.0774,128.6274,127.4174,128.602,844300
2019-06-14,127.9251,127.9759,124.6081,126.1227,1090500
2019-06-17,126.5966,126.5966,124.5658,124.7181,782200
2019-06-18,125.3865,127.9843,124.7434,126.2581,1074100
2019-06-19,126.605,127.1889,125.505,126.5373,890300
2019-06-20,128.9574,129.372,126.8419,128.7712,1051200
2019-06-21,128.9405,129.3044,128.162,128.5597,1484300
2019-06-24,128.8136,129.8036,128.4666,128.6613,1062800
2019-06-25,128.6105,128.9574,127.4681,127.6204,1085200
2019-06-26,126.512,127.8743,126.1904,126.9858,1368200
2019-06-27,127.1562,127.9399,126.1595,126.9943,811800
2019-06-28,127.2414,128.7407,127.054,128.4681,1616000
2019-07-01,130.1377,130.1377,127.7525,129.0984,1041800
2019-07-02,128.8855,129.0303,126.9603,127.5566,898500
2019-07-03,128.1783,128.2465,127.0283,127.8632,688500
2019-07-05,126.5854,126.6706,123.8765,126.0573,1063400
2019-07-08,125.5547,125.904,124.1662,124.5751,1033500
2019-07-09,123.5443,124.8477,122.5051,124.7199,1456100
2019-07-10,125.2736,125.7762,124.4303,124.4984,1255000
2019-07-11,124.5325,125.1288,123.7317,125.1117,1308200
2019-07-12,125.8017,129.2262,125.7336,129.0388,1184200
2019-07-15,129.1239,129.3625,128.3743,128.8513,869800
2019-07-16,128.1273,131.3047,127.1562,130.7169,1512900
2019-07-17,130.3847,131.0833,127.9229,128.0507,1273000
2019-07-18,127.9399,128.238,126.7302,127.778,955400
2019-07-19,128.6895,129.9162,128.3062,128.8684,1402700
2019-07-22,129.2006,130.3251,129.0473,129.4136,994100
2019-07-23,130.3336,133.7155,129.9247,133.6814,1874700
2019-07-24,132.4632,135.3169,132.4632,135.1977,1427400
2019-07-25,135.0188,136.961,134.1925,135.138,2054400
2019-07-26,132.0373,133.7495,130.4273,132.574,2869100
2019-07-29,132.7273,133.494,131.2025,132.6677,1697600
2019-07-30,131.6881,133.0596,130.0015,132.7955,1552200
2019-07-31,132.7358,133.5791,129.6521,131.3813,1182300
2019-08-01,130.9129,133.3918,128.5873,128.9792,1709700
2019-08-02,128.7747,130.274,127.3947,129.2006,1761300
2019-08-05,127.0029,127.2329,123.817,124.9499,2016200
2019-08-06,125.9806,127.0199,124.4984,126.9091,1536000
2019-08-07,125.0692,127.4033,123.9873,126.9433,1393400
2019-08-08,127.8036,129.0047,127.7269,128.5021,970300
2019-08-09,128.1017,128.2721,126.1254,127.3776,966300
2019-08-12,126.6877,127.1732,125.7166,125.9551,1127000
2019-08-13,125.6229,130.6829,125.4355,129.3795,1219400
2019-08-14,126.9432,127.8206,124.8647,124.8732,1265500
2019-08-15,125.5547,125.8443,123.7147,124.8987,942600
2019-08-16,125.9551,128.2977,125.9551,127.9655,926300
2019-08-19,129.7458,130.5125,129.2262,130.3592,1124800
2019-08-20,130.061,130.5806,128.7832,129.618,1009100
2019-08-21,131.0066,131.7903,129.1069,129.5925,785400
2019-08-22,130.1973,130.6573,128.6299,129.3199,691000
2019-08-23,128.6299,128.6384,123.7999,124.6773,1449800
2019-08-26,125.9892,126.1425,123.0843,123.7743,1543900
2019-08-27,124.8988,124.8988,123.2036,123.5188,1291200
2019-08-28,122.6669,124.1832,121.9173,123.7743,1330400
2019-08-29,125.4695,126.4151,124.541,126.2021,1253200
2019-08-30,127.514,128.3147,126.7388,127.6588,1330400
2019-09-03,126.0914,126.2703,123.0929,123.5699,1352300
2019-09-04,125.001,125.3843,124.064,125.0436,992800
2019-09-05,126.7047,129.7799,126.4236,129.0388,1258000
2019-09-06,129.7799,130.0951,128.4595,129.8992,957600
2019-09-09,130.3847,131.1002,129.4732,130.9384,1056300
2019-09-10,130.964,134.0477,130.291,134.0477,1486700
2019-09-11,134.2436,135.9899,132.9743,135.9047,1274000
2019-09-12,136.1432,137.0888,134.7376,136.1688,1822200
2019-09-13,137.0633,137.7533,135.2829,136.1007,1224600
2019-09-16,134.7888,135.2744,133.2725,133.5621,1459800
2019-09-17,133.1021,134.4566,131.1002,134.1499,915500
2019-09-18,133.3321,134.3032,132.1821,133.9966,799500
2019-09-19,134.0307,134.3799,132.574,132.7784,661000
2019-09-20,133.0254,133.8432,131.7391,132.0884,2046200
2019-09-23,127.071,132.1225,126.9262,131.441,1447900
2019-09-24,131.5177,131.9862,128.6895,129.6691,1254100
2019-09-25,129.8054,132.0458,129.7543,131.705,894100
2019-09-26,131.654,133.2044,131.0662,132.3099,896100
2019-09-27,133.1333,133.4507,131.5894,132.9017,811300
2019-09-30,133.5022,134.5744,132.9532,134.2313,821600
2019-10-01,135.2692,135.6209,130.5944,131.0061,1081200
2019-10-02,129.3163,129.8395,127.2062,127.9267,1111700
2019-10-03,127.5837,128.5787,125.5164,128.5186,948200
2019-10-04,128.8874,130.1054,128.2612,129.951,679800
2019-10-07,129.5994,130.337,128.7416,128.836,696800
2019-10-08,127.2148,127.4978,125.2762,125.5764,1088000
2019-10-09,126.8202,127.8324,125.6279,127.1118,700300
2019-10-10,127.2491,129.0933,126.9146,128.5786,668500
2019-10-11,130.44,135.5608,130.3713,132.55,1785700
2019-10-14,131.6666,132.6187,131.3749,132.044,667900
2019-10-15,131.7352,134.866,131.4779,133.6137,994100
2019-10-16,133.6222,134.3599,132.713,133.6051,1017500
2019-10-17,134.4457,135.861,134.0597,134.6344,647500
2019-10-18,134.6001,136.2384,134.1112,135.7924,1336200
2019-10-21,136.5129,137.6966,136.2641,136.8045,1450800
2019-10-22,136.9932,139.0776,135.6809,138.5973,1276900
2019-10-23,138.2027,139.1033,137.6966,138.6401,937300
2019-10-24,138.6231,139.0948,136.2556,137.3536,1460700
2019-10-25,140.7674,147.8268,135.5779,147.3722,2709500
2019-10-28,148.8733,149.0362,143.2292,145.7682,2469700
2019-10-29,144.8589,148.6931,144.5845,147.904,1357600
2019-10-30,147.3722,147.5695,145.0391,145.9998,1095600
2019-10-31,144.8332,145.0563,142.2943,144.6016,1610600
2019-11-01,146.6088,148.2128,145.4079,148.2128,1523200
2019-11-04,148.9763,150.5889,148.7189,150.5374,1310200
2019-11-05,150.7432,152.0213,149.8855,151.1206,1648300
2019-11-06,150.7346,152.3558,149.6882,152.2958,1225000
2019-11-07,152.7847,153.7883,151.1807,151.4037,1013000
2019-11-08,150.9919,151.5238,150.117,151.3179,1011600
2019-11-11,150.5202,151.7296,150.0056,150.3143,777200
2019-11-12,150.7947,151.4552,149.5338,149.9112,1057800
2019-11-13,148.9076,149.345,147.7324,148.7189,1163500
2019-11-14,148.3415,149.8511,148.1528,148.9591,724500
2019-11-15,150.1342,150.5031,149.388,150.2457,758200
2019-11-18,149.2507,150.8805,148.8133,150.829,1167600
2019-11-19,151.438,151.5238,149.1564,149.6453,1113600
2019-11-20,148.6846,149.3279,146.7546,147.9126,1168100
2019-11-21,147.8955,148.5903,147.2693,148.067,833400
2019-11-22,148.8733,149.3279,147.9641,148.8733,630400
2019-11-25,149.6367,150.5888,149.1048,150.2628,853200
2019-11-26,150.0226,150.5974,149.6367,150.4258,1102400
2019-11-27,150.4258,150.503,149.2335,150.2028,730900
2019-11-29,150.4687,150.6488,148.839,149.5338,584900
2019-12-02,149.8254,150.1085,147.4494,147.6038,1221600
2019-12-03,146.1199,146.7718,145.0305,146.4287,1309500
2019-12-04,147.4923,149.5681,146.849,147.2264,1326500
2019-12-05,147.4666,148.5045,146.686,148.1785,979800
2019-12-06,149.671,150.5802,149.3279,149.4137,941100
2019-12-09,149.1563,149.9969,148.9934,149.6195,733400
2019-12-10,149.6195,150.7089,148.7275,149.6367,816900
2019-12-11,150.2114,151.824,149.671,151.7125,995800
2019-12-12,151.6524,154.2085,151.1635,153.6253,921700
2019-12-13,153.6767,154.7575,151.6353,152.0556,1102500
2019-12-16,153.042,153.4537,152.0041,152.2271,881900
2019-12-17,152.2443,153.754,151.9183,152.5102,1176300
2019-12-18,152.6989,153.7025,151.9184,153.4452,1394500
2019-12-19,153.265,153.651,152.5531,153.0763,1043800
2019-12-20,154.7232,154.8176,153.205,154.6632,2683100
2019-12-23,154.749,155.3237,154.2772,155.3151,807800
2019-12-24,155.3409,155.3923,154.14,154.5517,272200
2019-12-26,154.9892,155.4952,154.3201,155.4952,471300
2019-12-27,156.0184,156.4044,154.9462,155.3665,616500
2019-12-30,155.5391,155.9274,154.7625,155.2371,732700
2019-12-31,154.797,155.401,154.3742,154.9955,816100
2020-01-02,155.4442,156.7816,154.4346,156.7644,1257500
2020-01-03,154.2017,155.3752,153.1662,154.5468,1400800
2020-01-06,153.6235,154.0981,152.5536,154.055,1587300
2020-01-07,153.2957,153.9256,152.0273,153.4251,1144100
2020-01-08,153.8134,154.8489,153.0714,154.2276,1168400
2020-01-09,154.8402,155.1422,153.6839,154.9955,1264400
2020-01-10,154.892,155.8843,153.5977,153.7962,1157500
2020-01-13,154.0981,155.2026,153.7616,155.1595,698500
2020-01-14,155.056,155.5996,153.7703,154.1413,1127000
2020-01-15,153.9428,154.7021,152.7434,153.9428,1262200
2020-01-16,154.9092,155.3148,153.8997,155.1336,1104200
2020-01-17,155.4355,155.936,154.5641,155.6858,2144900
2020-01-21,154.6418,155.0732,153.0886,153.4855,1175900
2020-01-22,154.5296,154.8229,152.7089,153.1662,1151000
2020-01-23,152.1826,155.1249,151.0436,154.9696,1431600
2020-01-24,155.3148,155.3148,151.2248,152.1222,1093800
2020-01-27,149.292,150.7761,147.0141,149.594,1226300
2020-01-28,150.3275,152.5278,149.2058,151.7426,1138400
2020-01-29,152.5709,153.5718,151.2594,151.6994,1228200
2020-01-30,150.1118,153.5805,150.0686,153.5028,1647600
2020-01-31,153.5028,154.8575,150.9142,150.9833,3070500
2020-02-03,151.5009,155.4442,150.6381,152.2603,1898000
2020-02-04,154.7712,157.6359,154.2621,157.0664,1178200
2020-02-05,159.4565,160.2848,158.3693,160.2848,1584700
2020-02-06,160.6127,160.9148,159.1545,160.5524,1073000
2020-02-07,159.3529,159.8361,157.8516,158.3693,996600
2020-02-10,157.9551,158.7317,157.2044,158.6281,908500
2020-02-11,159.4479,161.9588,159.2408,161.467,1027000
2020-02-12,162.0106,163.9866,161.4929,163.6587,979100
2020-02-13,162.7613,163.6069,162.1141,163.1409,659200
2020-02-14,163.0806,163.0806,160.5869,162.0969,765100
2020-02-18,161.7862,161.8208,159.8621,160.9061,778700
