date,open,high,low,close,volume
2019-04-23,69.408,70.4844,69.3505,69.9257,6415800
2019-04-24,69.7531,70.887,69.3176,70.3694,4389200
2019-04-25,70.4598,71.4376,70.1393,71.3718,5928200
2019-04-26,71.6923,71.8895,71.2732,71.7745,3435200
2019-04-29,71.6758,72.021,71.4211,71.8484,4069000
2019-04-30,71.9881,73.2124,71.8156,72.9741,7380700
2019-05-01,72.9823,73.196,71.8238,72.5633,4685200
2019-05-02,72.5468,73.2699,72.3332,73.2453,4761900
2019-05-03,73.5822,73.8369,73.237,73.6068,3705100
2019-05-06,72.7194,74.2395,72.5058,74.0752,5504700
2019-05-07,73.7465,74.1984,72.9166,73.3521,6455600
2019-05-08,73.1467,73.5164,72.9577,73.1302,4556400
2019-05-09,72.5879,72.5879,71.2321,72.4236,6844200
2019-05-10,71.9224,72.8427,70.7391,72.5797,4239900
2019-05-13,71.7005,71.9552,71.1746,71.758,3823500
2019-05-14,71.8566,72.5633,71.7416,72.0292,3194600
2019-05-15,71.6759,72.8098,71.2897,72.5304,3696200
2019-05-16,72.8591,73.3439,72.3661,72.3989,5013100
2019-05-17,71.6676,72.7851,71.6101,72.0867,4735800
2019-05-20,71.9059,72.3085,71.3965,71.9552,4677400
2019-05-21,72.325,72.8755,72.0703,72.1196,6403400
2019-05-22,72.0785,73.2289,71.832,72.933,7391300
2019-05-23,74.8394,75.4228,74.0505,75.2995,12993200
2019-05-24,75.924,77.1729,75.6035,76.4416,7341200
2019-05-28,76.3266,76.8278,74.979,75.0283,8852200
2019-05-29,74.9215,75.4145,74.1573,75.2009,5830300
2019-05-30,75.4885,76.721,75.2502,76.0719,4400700
2019-05-31,75.6939,76.3595,75.4556,76.0719,5949900
2019-06-03,76.2362,77.2387,75.8911,76.6882,8489100
2019-06-04,77.2387,77.8303,76.7292,77.5756,6871300
2019-06-05,78.6356,79.5887,78.0604,79.334,7867800
2019-06-06,79.3011,79.8927,78.6356,79.2929,6495100
2019-06-07,79.6544,80.0899,79.6133,79.7941,4848500
2019-06-10,79.7284,80.3857,79.5558,80.32,3975900
2019-06-11,80.5254,81.1335,79.8188,80.1639,3621500
2019-06-12,80.1392,80.509,79.8599,80.1392,3108800
2019-06-13,80.1146,80.3364,79.6873,80.1146,4281400
2019-06-14,80.1967,80.6569,80.0078,80.1146,3056900
2019-06-17,80.1228,80.3118,79.7448,79.9667,2749500
2019-06-18,80.3775,80.8459,80.0735,80.4926,3654000
2019-06-19,80.2214,81.3964,80.1885,81.1417,4307100
2019-06-20,81.6019,82.0867,80.8952,81.5608,4887200
2019-06-21,81.5197,81.9798,80.887,81.6594,7027600
2019-06-24,81.5854,82.062,81.265,81.4786,4037900
2019-06-25,81.4704,81.9223,81.2157,81.265,4416100
2019-06-26,80.9034,80.9281,79.5805,79.8845,4315000
2019-06-27,80.394,80.5665,79.3093,80.0982,7428000
2019-06-28,80.4433,80.509,79.6051,80.0242,5539400
2019-07-01,80.7637,80.9856,80.016,80.6076,3326900
2019-07-02,80.6076,81.0185,80.2379,80.5665,3380300
2019-07-03,80.5747,81.191,80.4186,81.191,2326000
2019-07-05,80.8936,81.2571,80.5053,81.0588,2319800
2019-07-08,81.1001,81.2901,80.5548,80.9844,4384800
2019-07-09,81.2984,81.885,81.0671,81.3315,5665300
2019-07-10,81.381,81.7528,80.9762,81.6702,3482100
2019-07-11,82.2898,82.6203,81.7528,82.6203,3981500
2019-07-12,82.5129,82.6203,81.348,82.0007,3545600
2019-07-15,82.0337,82.5129,81.7611,82.4716,3075700
2019-07-16,82.6038,82.8351,82.2403,82.5129,3632800
2019-07-17,82.8434,83.7109,82.4964,83.3804,5579100
2019-07-18,83.116,84.1405,83.1078,83.7274,3922900
2019-07-19,84.3388,84.8841,83.273,83.2813,5292400
2019-07-22,83.5457,84.1571,83.4135,83.6448,3061400
2019-07-23,83.9092,84.2314,83.5374,83.9505,3304500
2019-07-24,84.1488,84.5784,83.6779,84.5454,3429900
2019-07-25,84.3471,84.4875,83.8431,84.3471,3007500
2019-07-26,84.6858,85.3385,84.1901,84.7271,3515600
2019-07-29,84.7437,85.479,84.438,85.3138,3131300
2019-07-30,85.0742,85.8177,84.6941,85.7186,3892300
2019-07-31,85.5368,85.8838,83.6448,84.2232,6937100
2019-08-01,84.1571,85.6855,83.901,84.5784,4287800
2019-08-02,84.2893,84.9006,83.8183,84.5454,3632200
2019-08-05,82.8765,83.8762,81.3232,82.2155,4598700
2019-08-06,82.6203,83.6861,82.075,83.6448,4786400
2019-08-07,82.9178,84.1405,81.9015,83.7687,3954100
2019-08-08,83.8844,84.7685,83.3887,84.5041,4951200
2019-08-09,84.1736,85.0907,83.8266,84.0001,6602100
2019-08-12,84.0001,84.281,83.1656,83.4465,2668900
2019-08-13,83.6696,84.8511,83.4465,84.6032,3687500
2019-08-14,83.8597,84.4876,83.2896,83.3887,4715100
2019-08-15,83.273,84.3719,83.1408,84.0662,4366000
2019-08-16,84.6941,85.132,84.2066,84.9007,4758100
2019-08-19,85.512,86.2804,85.1155,86.0739,6106800
2019-08-20,89.2134,90.6345,88.1889,88.3294,11295400
2019-08-21,88.0816,89.2382,87.9659,89.0565,6549300
2019-08-22,89.23,89.4861,88.5938,89.0895,4402600
2019-08-23,88.9491,89.2547,87.2058,87.6189,5316000
2019-08-26,88.0815,88.3707,87.718,88.3129,3092600
2019-08-27,88.379,89.0895,88.3625,88.8499,4429500
2019-08-28,88.3872,89.61,88.379,89.23,3924300
2019-08-29,89.5935,89.8083,88.6516,89.0647,3992900
2019-08-30,89.5852,89.6018,88.6681,89.1391,3776500
2019-09-03,88.602,88.9408,88.2302,88.7921,4360100
2019-09-04,89.1391,89.3126,88.5359,88.949,4320900
2019-09-05,89.8579,89.8579,88.5938,88.9986,4148200
2019-09-06,89.1226,89.8496,88.7508,89.8,4484900
2019-09-09,89.8909,90.2627,88.8582,89.1721,4652700
2019-09-10,88.5855,88.883,87.6437,88.8004,5063900
2019-09-11,89.3952,90.3618,88.8168,89.7504,6209100
2019-09-12,90.4693,91.9069,90.3784,91.1963,5203200
2019-09-13,90.8824,91.2789,90.304,90.6097,6828600
2019-09-16,90.4693,90.7089,89.9157,90.0975,3402100
2019-09-17,90.0975,90.9072,90.0231,90.3371,4290900
2019-09-18,90.4693,91.1468,89.9488,90.8824,5486000
2019-09-19,91.155,92.3117,90.9898,91.7168,3646400
2019-09-20,92.0886,92.2043,91.4194,91.8573,7342900
2019-09-23,91.5351,92.0225,91.4607,91.5764,3268200
2019-09-24,91.8242,92.5761,90.4527,90.6841,6023400
2019-09-25,90.5023,90.6841,88.1807,88.916,6715100
2019-09-26,89.6301,89.6633,88.2517,89.1817,4042500
2019-09-27,89.5969,90.1117,88.4344,89.1153,3111800
2019-09-30,89.3561,90.5601,89.2315,90.1948,3627500
2019-10-01,90.3775,91.0916,89.7215,89.8626,3539600
2019-10-02,89.7796,90.0536,87.3881,87.9694,4413800
2019-10-03,87.9113,89.0655,87.3549,88.7914,2955200
2019-10-04,89.298,90.2197,89.1651,90.1449,3421500
2019-10-07,89.6135,89.9789,88.9907,89.0655,3991000
2019-10-08,88.4344,88.6337,87.1888,87.1971,4633800
2019-10-09,87.8531,88.8662,87.5625,88.642,2901200
2019-10-10,87.9113,89.3561,87.8365,89.1983,2797200
2019-10-11,90.1117,90.2944,89.2149,89.3312,3652800
2019-10-14,89.6301,89.8543,89.107,89.3229,1906900
2019-10-15,89.7713,90.0785,89.2896,89.8377,2720500
2019-10-16,89.8211,90.2944,89.1983,90.0951,2986200
2019-10-17,90.2031,90.4937,89.7547,90.1034,2332700
2019-10-18,90.0702,90.4356,89.6467,89.7796,3155100
2019-10-21,90.0536,90.1865,88.4012,88.534,4169000
2019-10-22,88.7915,89.19,86.591,86.7654,6141000
2019-10-23,87.5044,88.0773,87.0311,87.3715,4543500
2019-10-24,87.795,88.177,86.7321,87.4296,3482500
2019-10-25,87.6788,87.7701,86.8899,87.5542,2671900
2019-10-28,87.5625,88.3016,87.2802,88.2019,2651100
2019-10-29,87.9528,89.6135,87.6871,89.3063,3587000
2019-10-30,89.3063,90.2944,88.7748,90.1366,3065100
2019-10-31,90.0038,90.7179,89.4475,90.4273,3999200
2019-11-01,90.6764,91.5067,90.0204,90.1532,3844200
2019-11-04,90.5103,90.5103,88.8247,88.9741,3524800
2019-11-05,88.7998,88.8164,87.0726,87.6289,4135700
2019-11-06,87.8199,89.0821,87.6289,88.7416,3654000
2019-11-07,89.1402,89.2482,88.0358,88.6835,2630200
2019-11-08,88.9492,89.3395,88.5673,88.8745,2312800
2019-11-11,89.4475,90.2944,88.8994,89.6467,3090400
2019-11-12,90.1117,90.502,89.7879,90.2031,2413500
2019-11-13,90.2612,90.7179,89.9623,90.5186,2230800
2019-11-14,91.2992,91.3324,89.8792,90.6847,3400600
2019-11-15,91.2909,93.126,91.2577,93.0513,6223500
2019-11-18,94.0643,95.0441,92.279,92.3787,7547200
2019-11-19,93.4083,93.4664,90.9172,92.2292,7542100
2019-11-20,92.5115,93.8235,92.3703,92.827,6029500
2019-11-21,92.6444,93.2256,91.0667,91.7476,7026200
2019-11-22,92.0465,92.553,91.8804,92.0216,5567600
2019-11-25,92.362,92.8852,91.897,92.8187,5652600
2019-11-26,93.0014,93.126,92.0299,92.4451,9385400
2019-11-27,92.4866,93.591,92.362,93.3917,3367200
2019-11-29,93.2007,93.317,92.088,92.4949,2786600
2019-12-02,92.3371,92.6859,91.0832,92.0963,3429800
2019-12-03,91.3822,92.6111,91.349,92.1627,3573500
2019-12-04,92.2956,93.1177,92.1628,92.9516,3003400
2019-12-05,92.9516,93.2588,92.3537,93.1675,3205700
2019-12-06,93.4166,94.3466,93.0679,93.9065,3623000
2019-12-09,93.6906,93.8152,92.1794,92.279,3403400
2019-12-10,92.47,92.9101,92.088,92.2043,3850700
2019-12-11,92.6194,92.8686,92.3122,92.7689,2897200
2019-12-12,92.5281,93.8982,92.3537,93.317,3741400
2019-12-13,93.0512,94.5708,92.8686,94.2636,4180300
2019-12-16,94.7203,95.4676,94.6705,95.1106,4304000
2019-12-17,95.4676,96.0323,94.7784,94.9528,3864300
2019-12-18,94.7535,95.1189,94.4131,94.4961,4895100
2019-12-19,94.5791,94.9113,93.6408,94.2387,5116600
2019-12-20,95.7001,96.2731,94.1307,94.4463,10323900
2019-12-23,94.4795,94.7784,94.1556,94.5708,3726500
2019-12-24,94.7203,94.9113,94.2304,94.4712,1281400
2019-12-26,94.4545,94.5629,93.5701,93.9289,2942500
2019-12-27,94.1959,94.7715,93.8454,94.5713,2458900
2019-12-30,94.9217,95.0218,93.8955,94.2209,2112800
2019-12-31,94.2793,94.6631,93.6118,94.6547,2806400
2020-01-02,95.4974,95.8729,94.3627,95.5808,3917000
2020-01-03,94.4128,95.4557,94.321,95.0135,2764600
2020-01-06,94.5046,95.9062,94.3627,95.8562,3332000
2020-01-07,95.3973,96.1982,95.2304,95.5224,4443800
2020-01-08,96.2066,97.5248,96.1565,97.1994,5482800
2020-01-09,97.6583,99.0099,97.5749,98.7763,5120900
2020-01-10,99.0433,99.2519,98.3842,98.9849,3180900
2020-01-13,98.7096,99.06,97.7501,98.4593,3367100
2020-01-14,97.9336,98.1756,96.9157,97.65,5694200
2020-01-15,97.7584,98.793,97.5832,97.8919,3683200
2020-01-16,98.5511,99.5356,98.2674,99.1685,4019400
2020-01-17,99.2435,99.9861,98.9182,99.3103,4906100
2020-01-21,99.2853,100.5451,99.1268,100.3866,5596900
2020-01-22,101.4462,101.9134,100.42,101.029,4169400
2020-01-23,100.737,101.1959,99.8193,100.9289,4125900
2020-01-24,100.8621,100.979,99.1768,99.5022,3382500
2020-01-27,98.8681,100.1697,98.6261,99.4772,4192100
2020-01-28,99.4605,100.1613,99.4188,99.4354,3422700
2020-01-29,99.911,100.2448,98.7179,98.7597,3019500
2020-01-30,97.9754,98.8681,97.358,98.5761,5056200
2020-01-31,98.2507,98.5761,95.9479,96.315,6067800
2020-02-03,96.7405,98.7263,96.6905,98.4426,5618400
2020-02-04,99.6607,100.5117,99.4271,100.1112,4000300
2020-02-05,100.6452,101.296,100.2197,100.6369,3811000
2020-02-06,100.6452,101.2543,99.9611,101.2042,3763700
2020-02-07,100.6452,100.8788,99.085,99.2436,3946900
2020-02-10,98.7179,99.6941,98.6261,99.6023,4056800
2020-02-11,100.0612,100.2698,98.8097,99.2436,3959300
2020-02-12,99.1935,99.1935,97.0242,97.1911,7629200
2020-02-13,95.948,98.0421,95.1136,97.4748,5639900
2020-02-14,97.4914,98.0588,96.7823,97.8919,3815600
2020-02-18,95.3055,95.9479,93.4032,93.9956,12050300
2020-02-19,95.0302,95.8979,94.4461,94.9217,5198400
2020-02-20,95.973,96.29,94.4628,94.9968,4914900
2020-02-21,94.7715,94.9968,94.0123,94.5129,5493800
2020-02-24,93.3615,94.1708,92.3603,92.9026,5334300
2020-02-25,93.1112,93.3699,90.3246,90.5499,7074400
2020-02-26,91.3007,91.8514,88.464,88.5641,5426300
2020-02-27,87.4711,88.0635,84.2173,84.2506,7263500
2020-02-28,82.5736,84.2673,80.5629,83.992,11686600
2020-03-02,84.793,85.8359,83.0158,85.619,8358000
2020-03-03,86.0945,87.3293,82.4235,83.7667,8371600
2020-03-04,85.5605,86.7536,84.2256,86.4282,8935200
2020-03-05,85.7524,85.7942,82.632,83.5832,5881600
2020-03-06,81.1636,82.9574,80.7548,82.6487,6843100
2020-03-09,78.4437,79.6535,76.5164,77.0921,9053800
2020-03-10,79.4282,80.4044,76.2494,80.396,9725800
2020-03-11,78.1684,78.9109,75.7989,77.1255,7893800
2020-03-12,73.6713,75.4234,69.9586,70.4175,11417400
2020-03-13,74.197,74.9896,67.9645,74.1052,13456400
2020-03-16,67.1886,69.6165,63.6594,64.6021,10210000
2020-03-17,65.9705,67.9562,63.893,66.9216,11584600
2020-03-18,64.2434,65.4198,60.1802,62.191,10468300
2020-03-19,65.1111,67.1635,61.1564,66.0956,11112000
2020-03-20,67.5557,68.1314,63.2339,64.6272,11355200
2020-03-23,63.1421,64.3435,60.2052,60.8393,11494600
2020-03-24,64.5521,68.5986,63.8763,67.0384,9955900
2020-03-25,68.4151,75.1231,67.2637,72.4365,16273700
2020-03-26,74.7537,78.7248,74.7537,77.1884,12537800
2020-03-27,74.3507,77.583,73.8806,75.4673,10665800
2020-03-30,76.1893,78.1791,75.9794,77.2807,8248200
2020-03-31,76.9701,77.6669,75.1567,75.7108,14088100
2020-04-01,73.1333,73.6203,69.666,70.6147,8110000
2020-04-02,69.5065,72.6212,68.2807,72.3274,7152600
2020-04-03,72.2266,73.4524,71.1772,72.4281,5625700
2020-04-06,75.0139,79.7574,73.9225,78.9934,8952300
2020-04-07,81.6548,84.7947,79.1865,79.3041,7688400
2020-04-08,79.9001,83.8208,79.4552,83.3507,7655400
2020-04-09,83.5354,86.0372,83.3423,84.8199,8079400
2020-04-13,84.1483,84.3582,81.638,83.5522,5355500
2020-04-14,84.9794,85.458,83.8125,84.9626,5013600
2020-04-15,81.7388,82.4104,80.4794,81.7052,7727300
2020-04-16,82.3684,82.4356,80.152,80.3451,7944400
2020-04-17,82.1585,86.9356,82.1417,86.7509,9559900
2020-04-20,85.6762,86.5242,85.2313,85.2481,4729700
2020-04-21,83.5354,84.5261,81.6884,81.9486,5472900
2020-04-22,82.7546,82.7714,78.6828,80.6641,7696500
2020-04-23,81.0167,81.8059,80.3787,80.4542,5854900
2020-04-24,81.9402,83.5606,81.0167,83.3675,4631500
2020-04-27,83.9804,85.1977,83.3255,84.5932,5019000
2020-04-28,85.9365,86.0456,82.1249,82.3096,4501000
2020-04-29,83.5354,84.6184,82.8889,83.2332,5393600
2020-04-30,82.3852,83.485,81.3106,81.9654,5497000
2020-05-01,81.4365,81.5876,79.4216,79.8749,4172000
2020-05-04,79.3628,80.3451,78.5904,79.9757,4717600
2020-05-05,81.2602,83.0485,81.1679,82.1921,4200200
2020-05-06,82.5363,82.8974,81.0755,81.235,3605900
2020-05-07,82.5951,83.7453,82.1417,83.0653,4403500
2020-05-08,84.3078,84.5009,82.3852,83.1408,4277800
2020-05-11,82.1417,83.3759,81.4029,82.8973,3490400
2020-05-12,83.1996,83.3339,79.9001,79.9253,4411800
2020-05-13,79.7574,80.1184,78.0615,78.3134,7111000
2020-05-14,77.4067,78.8171,75.2658,78.7667,6355800
2020-05-15,78.0615,79.111,77.2388,78.8255,8591500
2020-05-18,81.2854,84.0811,81.0587,83.0317,7047500
2020-05-19,83.1157,83.8545,81.3946,81.4617,4801700
2020-05-20,82.1837,83.2751,81.3945,82.3432,4270900
2020-05-21,79.8414,81.6884,78.9766,80.1016,7021400
2020-05-22,80.194,80.4962,77.902,79.5223,6518300
2020-05-26,81.9235,82.3516,79.6063,81.5624,7086300
2020-05-27,81.7975,82.3936,79.6819,80.597,6163700
2020-05-28,81.8731,83.7285,81.6044,82.3936,5444200
2020-05-29,83.1996,83.1996,80.7817,82.763,8956300
2020-06-01,82.0494,82.6959,81.361,81.5289,4860000
2020-06-02,81.6044,81.999,80.9916,81.6464,8363300
2020-06-03,81.8647,82.3097,81.4113,81.5205,7508900
2020-06-04,81.2266,81.999,80.9496,81.4281,8785200
2020-06-05,82.9057,86.541,82.3348,85.6679,10060400
2020-06-08,85.3992,86.6669,84.6772,85.0718,6929600
2020-06-09,85.6427,86.5242,83.1156,83.208,5622500
2020-06-10,83.2919,83.6781,81.5625,81.8983,6098300
2020-06-11,80.471,80.5298,76.2229,76.2901,8829600
2020-06-12,78.7919,80.0093,77.0289,78.2546,7333400
2020-06-15,76.7099,78.9179,76.1306,78.5988,6026000
2020-06-16,81.0167,81.3525,79.4468,80.2192,6500100
2020-06-17,80.3031,81.0084,79.7574,80.1604,5360900
2020-06-18,79.5391,80.236,78.8759,79.2789,3692600
2020-06-19,80.6305,80.916,78.3637,78.8423,7084200
2020-06-22,78.1035,78.6828,76.9785,78.3554,5370200
2020-06-23,79.2369,79.8666,78.3218,78.4057,5160200
2020-06-24,77.6669,77.7509,74.611,74.6613,10928600
2020-06-25,74.5346,75.2782,74.0951,75.0923,5671100
2020-06-26,75.2106,75.7177,74.5261,75.0163,9108200
2020-06-29,75.6163,76.3092,74.7543,76.2754,5241600
2020-06-30,76.2247,77.8895,75.2191,77.4923,5463800
2020-07-01,77.5599,78.3627,77.2895,78.0162,4328700
2020-07-02,78.8528,79.7909,78.5655,78.7261,3937800
2020-07-06,79.5373,80.1289,78.1683,78.7683,4366400
2020-07-07,77.805,78.6669,77.281,77.4669,4045600
2020-07-08,77.4247,77.7543,76.5965,77.4163,3956300
2020-07-09,77.2726,77.5684,75.3965,76.1655,4061100
2020-07-10,75.7853,76.8754,75.5233,76.7402,4933900
2020-07-13,77.1627,80.0022,76.9346,78.3965,7442300
2020-07-14,78.3712,80.0021,77.7289,79.9852,5421900
2020-07-15,80.7965,83.0021,80.7965,82.1064,5644600
2020-07-16,81.6331,81.8275,80.4923,80.9148,4123800
2020-07-17,81.3289,83.6274,81.219,83.3063,5557700
2020-07-20,83.0021,83.0782,80.8556,80.8979,4081800
2020-07-21,81.5655,82.8162,81.3035,81.8105,3664500
2020-07-22,81.7768,82.4444,81.4556,82.3852,3618000
2020-07-23,82.4866,82.4866,81.2782,81.6077,3652600
2020-07-24,81.4895,81.8697,80.9571,81.4219,4071900
2020-07-27,81.388,82.1824,80.8472,81.4894,3701900
2020-07-28,81.2697,82.1486,80.9402,81.4219,4325500
2020-07-29,81.8275,83.9993,81.5064,83.4247,7020200
2020-07-30,82.1486,82.4021,80.6021,81.5233,3830000
2020-07-31,81.481,81.5909,79.9768,81.5317,5155300
2020-08-03,81.9204,82.5204,81.0923,82.25,3708100
2020-08-04,81.8866,82.4613,81.1007,81.3711,4241600
2020-08-05,81.8106,82.6218,81.7092,81.988,3201500
2020-08-06,81.819,82.5711,81.388,81.743,5009000
2020-08-07,81.743,84.5824,81.6331,84.5486,4476900
2020-08-10,84.6584,84.9711,84.1429,84.8274,5096400
2020-08-11,85.9429,86.6105,84.9458,85.1148,4464800
2020-08-12,86.281,86.8302,85.326,86.2725,3471800
2020-08-13,85.5795,86.095,84.7514,85.5964,3715000
2020-08-14,85.3852,86.2303,84.7852,85.1063,2925700
2020-08-17,86.2725,87.2021,85.7824,86.0782,3689600
2020-08-18,86.5514,86.8979,85.7401,85.8246,4043900
2020-08-19,86.1119,86.3486,85.0133,85.1993,3353400
2020-08-20,84.6669,85.1063,84.4049,84.7429,3350500
2020-08-21,84.481,84.5824,83.188,83.4331,6734100
2020-08-24,84.3542,85.5964,83.9824,84.6162,5265400
2020-08-25,88.6471,89.4753,86.4077,86.695,9155300
2020-08-26,87.464,88.3851,86.2809,87.9542,6126300
2020-08-27,88.2669,90.5908,88.0979,90.3035,6872500
2020-08-28,90.2866,91.4358,89.5852,91.1485,5699400
2020-08-31,91.0133,91.8753,90.5485,90.8189,4706200
2020-09-01,89.8725,90.8696,89.695,90.8612,3705100
2020-09-02,90.895,92.2387,90.5401,91.926,4452200
2020-09-03,91.9682,92.2471,89.0274,89.7035,5028100
2020-09-04,90.0077,91.0556,88.0809,89.357,5813100
2020-09-08,88.7316,89.1964,87.7345,88.3767,5090900
2020-09-09,88.7739,90.7175,88.7401,90.1344,5549200
2020-09-10,90.2528,90.5401,88.25,88.5457,3636900
2020-09-11,88.8077,89.1457,87.8612,88.5373,2836700
2020-09-14,89.2978,90.9626,89.1626,90.3964,4393500
2020-09-15,91.0809,91.8499,90.6161,90.9034,3293600
2020-09-16,91.2246,91.7401,90.6837,90.8358,3723800
2020-09-17,90.6246,91.1739,89.5091,91.1063,3541900
2020-09-18,91.1147,92.3147,90.4978,90.9288,6265900
2020-09-21,88.9598,89.3232,87.1176,88.5626,4821300
2020-09-22,88.2584,88.8922,86.957,88.1824,3568700
2020-09-23,88.1739,88.5457,86.9739,87.0246,5057800
2020-09-24,86.4892,86.8291,85.2569,86.0643,5352400
2020-09-25,85.7328,88.0869,85.2399,87.6705,3661900
2020-09-28,89.1322,89.5657,87.9255,88.0699,3403200
2020-09-29,89.3362,89.4382,86.7611,87.2711,4044500
2020-09-30,87.3815,89.1237,87.1096,88.3164,6474400
2020-10-01,87.9425,89.1917,86.7017,86.9396,5228200
2020-10-02,85.8348,87.628,85.8348,86.6507,4116000
2020-10-05,87.7045,88.4864,87.2456,88.1379,2551000
2020-10-06,88.1209,89.5147,87.594,87.8575,2982500
2020-10-07,88.6648,90.3475,88.3164,89.7951,3386000
2020-10-08,93.4835,93.4835,91.5543,91.6138,5617000
2020-10-09,92.2087,92.6846,91.7583,92.3617,2950900
2020-10-12,93.169,93.4325,91.8688,92.6846,2898900
2020-10-13,92.2937,92.5996,90.5515,90.8829,3822800
2020-10-14,91.5543,93.1095,91.1804,91.4098,3582000
2020-10-15,90.1011,91.9707,89.9056,91.3758,3952600
2020-10-16,91.6818,94.3673,91.6138,93.594,6405600
2020-10-19,94.2058,94.8262,91.8943,92.1917,5333600
2020-10-20,91.9027,93.8489,91.9027,92.7611,3879400
2020-10-21,92.5146,93.7639,92.0132,92.8291,3566900
2020-10-22,92.9396,95.3531,92.6931,95.0472,4306800
2020-10-23,95.0132,95.5911,94.4608,94.6903,3919000
2020-10-26,93.5005,93.7214,90.4495,91.7243,5763800
2020-10-27,91.4438,91.8433,89.1492,89.4127,5023200
2020-10-28,87.6365,88.5883,86.2257,87.1861,7089600
2020-10-29,87.1946,87.577,85.7413,86.1493,4858200
2020-10-30,86.0473,86.2597,84.0841,85.4694,5872300
2020-11-02,87.3561,87.5175,85.9623,87.0501,5302700
2020-11-03,88.2314,89.3957,87.594,87.645,3859200
2020-11-04,88.4779,89.3617,86.7867,87.0756,6023200
2020-11-05,88.6393,89.2512,87.8915,88.3929,3692600
2020-11-06,88.6648,88.8688,87.5345,88.0104,3924300
2020-11-09,96.1435,98.761,94.9197,96.22,11674900
2020-11-10,95.8715,97.6647,95.1322,97.3588,5441400
2020-11-11,97.4098,97.6477,93.2115,93.6874,6191700
2020-11-12,93.0586,94.3588,92.4722,93.1435,3904600
2020-11-13,94.2653,95.7696,93.5855,95.6081,3627100
2020-11-16,96.9848,97.1378,94.4013,94.8602,3690500
2020-11-17,93.9424,94.2058,92.9396,93.6025,3589000
2020-11-18,93.594,94.2398,93.0076,93.0331,4393100
2020-11-19,93.2115,94.5968,92.2937,94.3333,4477800
2020-11-20,94.1124,94.3503,93.118,93.6195,4380600
2020-11-23,94.9792,95.2767,93.8149,94.3078,3507200
2020-11-24,95.2936,97.9367,95.1577,96.9338,6673800
2020-11-25,96.6789,97.3333,95.7696,96.2965,3266700
2020-11-27,96.6619,97.5118,95.8206,97.3843,2082100
2020-11-30,96.9169,97.2653,96.084,96.6279,5797300
2020-12-01,97.3758,97.8432,95.1152,95.3021,5035500
2020-12-02,95.2172,96.6789,94.4268,96.5429,5116800
2020-12-03,96.2625,96.4919,95.2766,95.5826,3441400
2020-12-04,95.3786,96.7639,94.9282,96.7554,4077900
2020-12-07,96.4239,96.6619,95.1152,95.7016,3047800
2020-12-08,95.2257,95.3956,93.5344,94.4863,5768100
2020-12-09,94.7922,96.4154,94.5882,95.9905,5574900
2020-12-10,95.9225,96.6449,94.9282,95.7611,3398300
2020-12-11,94.8347,95.7356,94.7498,95.5061,3843400
2020-12-14,96.186,96.6704,95.0982,95.1577,5414700
2020-12-15,97.1633,98.3446,96.3305,97.6392,7534000
2020-12-16,97.5372,98.642,96.8998,97.7072,3356600
2020-12-17,97.9452,98.3616,97.3503,98.0217,2944600
2020-12-18,97.9707,99.8658,97.5627,99.186,10211600
2020-12-21,97.9646,98.1867,96.2137,97.7511,4308600
2020-12-22,97.828,99.0237,97.4265,97.9048,3953300
2020-12-23,98.1183,98.7247,97.2984,97.3155,2373400
2020-12-24,97.4351,97.8194,97.0336,97.3924,1025200
2020-12-28,98.1183,98.9126,98.0158,98.3319,2286400
2020-12-29,99.0749,99.5789,98.5198,98.7077,2717600
2020-12-30,98.6479,99.613,98.4429,98.7675,2055200
2020-12-31,98.8614,100.134,98.6308,100.0486,2544100
2021-01-04,100.0998,100.5952,97.7426,99.092,4579200
2021-01-05,99.0749,100.4756,98.5027,99.8863,3395200
2021-01-06,99.5618,102.1155,99.5618,101.5176,4493900
2021-01-07,101.5347,102.2607,100.749,101.381,3908900
2021-01-08,101.5604,102.3803,101.1162,102.2436,3529900
2021-01-11,101.2614,102.0472,100.4244,101.2102,3712700
2021-01-12,100.8856,101.0393,99.5788,100.1767,3213100
2021-01-13,100.5269,102.2436,100.0315,101.3981,4070900
2021-01-14,101.0308,101.8678,100.3988,100.5867,4281600
2021-01-15,100.3902,101.0394,99.5789,99.7668,5659500
2021-01-19,100.4842,101.6372,100.1255,101.0479,4508500
2021-01-20,101.2614,102.0643,100.749,101.8849,4062500
2021-01-21,101.5518,101.8849,100.023,100.7063,3806000
2021-01-22,100.5269,100.5781,99.5532,99.5703,3028300
2021-01-25,99.6984,99.9205,98.9212,99.8436,3287600
2021-01-26,99.9546,100.3902,99.5618,99.7155,3371600
2021-01-27,98.4002,98.6052,94.9155,95.2315,6894600
2021-01-28,95.7952,98.9553,95.7952,98.0244,4236900
2021-01-29,97.3838,97.3838,94.8728,95.0863,7315100
2021-02-01,96.2223,96.7005,94.3347,94.9582,5905500
2021-02-02,96.4358,98.4429,95.8977,97.324,3865900
2021-02-03,97.0849,97.2899,95.7354,96.1966,4602900
2021-02-04,96.6237,100.339,96.0941,99.929,5903500
2021-02-05,100.7831,101.5518,100.5525,101.1248,4147800
2021-02-08,101.1077,101.4408,100.4415,100.8429,4780300
2021-02-09,101.0906,102.0899,100.3732,100.6806,3624000
2021-02-10,101.287,101.6372,99.8863,100.3048,3424000
