date,open,high,low,close,volume
2018-02-13,9.5682,9.6751,9.4145,9.5815,4179800
2018-02-14,9.488,9.6216,9.3477,9.5281,5116700
2018-02-15,9.7886,10.0158,9.6684,9.802,9583200
2018-02-16,9.7686,10.1762,9.7686,10.1561,7789500
2018-02-20,10.1762,10.4167,10.1628,10.1895,7793600
2018-02-21,10.1895,10.2163,9.802,9.8087,4519500
2018-02-22,9.802,10.1829,9.7753,10.0158,4883100
2018-02-23,10.0626,10.2029,9.929,10.1962,3629000
2018-02-26,10.2898,10.3967,10.1695,10.3499,4749200
2018-02-27,10.3766,10.4368,9.9156,9.9223,4814100
2018-02-28,9.9824,10.1094,9.9557,9.9958,8156000
2018-03-01,9.9423,10.3031,9.9022,10.1294,3904700
2018-03-02,10.1495,10.2363,10.0025,10.2163,3437900
2018-03-05,10.0492,10.2697,10.0225,10.1161,6681400
2018-03-06,10.116,10.1561,9.9691,9.9958,6050800
2018-03-07,9.9891,10.1829,9.9691,10.1628,4502200
2018-03-08,10.1294,10.1962,10.0693,10.1161,3158000
2018-03-09,10.0893,10.1027,9.5548,9.6751,7360400
2018-03-12,9.6417,9.8488,9.6283,9.8154,6289800
2018-03-13,9.8621,9.949,9.7552,9.8087,4599600
2018-03-14,9.8221,9.8956,9.6751,9.7486,4345300
2018-03-15,9.7486,9.7753,9.5414,9.6483,3746100
2018-03-16,9.655,9.7352,9.5414,9.7151,6480000
2018-03-19,9.6617,9.6751,9.4212,9.5214,4701200
2018-03-20,9.5281,9.6483,9.3811,9.4679,4065200
2018-03-21,9.4479,9.5147,9.3343,9.4479,4027200
2018-03-22,9.4011,9.6617,9.3878,9.488,4725700
2018-03-23,9.5214,9.5949,9.3343,9.361,3748700
2018-03-26,9.4212,9.4947,9.2942,9.4813,2730900
2018-03-27,9.3343,9.5615,9.1472,9.4412,5403700
2018-03-28,9.488,9.8087,9.4078,9.7085,4483000
2018-03-29,9.7419,9.7619,9.5214,9.6216,7603800
2018-04-02,9.6421,9.7238,9.499,9.533,4092700
2018-04-03,9.6012,9.7988,9.499,9.7238,3401000
2018-04-04,9.6829,10.01,9.6489,9.9282,4807400
2018-04-05,9.9214,10.0032,9.8465,9.9896,3574200
2018-04-06,9.9487,10.0373,9.717,9.7647,3701500
2018-04-09,9.792,9.8397,9.6693,9.7238,2153400
2018-04-10,9.7647,9.8601,9.6625,9.7511,3582700
2018-04-11,9.7579,9.8737,9.6966,9.7647,2910000
2018-04-12,9.7783,9.7783,9.4376,9.5467,3836800
2018-04-13,9.5467,9.5807,9.424,9.533,3294200
2018-04-16,9.5603,9.6352,9.4717,9.5058,5842800
2018-04-17,9.5467,9.6761,9.4785,9.5535,6505600
2018-04-18,9.5739,9.6284,9.4921,9.5058,3183900
2018-04-19,9.4853,9.5262,9.2128,9.2673,5129300
2018-04-20,9.3082,9.424,9.0697,9.0833,4158600
2018-04-23,9.0833,9.1991,9.0288,9.1037,3090100
2018-04-24,9.1174,9.1651,9.0083,9.0697,3560700
2018-04-25,9.056,9.1378,8.9674,9.022,3896800
2018-04-26,9.2264,9.6557,9.1582,9.5875,7362700
2018-04-27,9.5807,10.0713,9.5671,10.01,5252800
2018-04-30,10.0032,10.0645,9.826,9.8874,5151400
2018-05-01,9.8942,10.0986,9.8805,10.0713,4663000
2018-05-02,9.9555,9.9828,9.8056,9.8328,4577400
2018-05-03,9.8124,9.8737,9.7579,9.7851,3012800
2018-05-04,9.7715,10.0305,9.7715,9.9964,3146900
2018-05-07,10.0373,10.0373,9.8874,9.9691,3612300
2018-05-08,9.9419,10.01,9.792,9.8465,3002200
2018-05-09,9.8397,9.9419,9.8124,9.8601,2924400
2018-05-10,9.9282,9.9964,9.8601,9.9214,2594800
2018-05-11,9.9419,10.0373,9.826,9.8328,3208500
2018-05-14,9.8328,9.901,9.6966,9.7306,2841700
2018-05-15,9.6557,9.6829,9.4444,9.5262,4946700
2018-05-16,9.5807,9.6761,9.5126,9.5398,2579800
2018-05-17,9.5467,9.6897,9.499,9.5398,2559800
2018-05-18,9.533,9.6352,9.5058,9.5739,6071900
2018-05-21,9.642,10.01,9.5126,9.9759,5168700
2018-05-22,9.9691,10.3303,9.9623,10.2894,8446800
2018-05-23,10.2894,10.3848,10.2144,10.3303,4399300
2018-05-24,10.3303,10.3848,10.1327,10.2008,2834400
2018-05-25,10.2485,10.2894,10.1395,10.2144,2213300
2018-05-29,10.1599,10.3575,10.119,10.303,3131600
2018-05-30,10.2962,10.5415,10.1463,10.487,3312300
2018-05-31,10.4598,10.5415,10.3439,10.5347,6267000
2018-06-01,10.5279,10.6233,10.4325,10.487,3092300
2018-06-04,10.5415,10.7187,10.4666,10.7051,4945300
2018-06-05,10.7323,10.9708,10.7323,10.8754,5591900
2018-06-06,10.8618,11.0594,10.8413,11.0458,4845900
2018-06-07,11.0526,11.2093,10.9913,11.0935,4687700
2018-06-08,11.0935,11.1957,10.7596,11.1616,3806000
2018-06-11,11.1752,11.2843,11.1275,11.2434,3434700
2018-06-12,11.2297,11.4751,11.1889,11.4001,3949900
2018-06-13,11.4205,11.4614,11.0867,11.1071,3802900
2018-06-14,11.1616,11.3047,11.1344,11.2638,4590100
2018-06-15,11.4137,11.4478,11.2025,11.2366,7405500
2018-06-18,11.2298,11.3388,11.0253,11.148,3369800
2018-06-19,11.0594,11.257,11.0594,11.2161,4281400
2018-06-20,11.2093,11.5296,11.2093,11.5228,4167600
2018-06-21,11.5432,11.8771,11.4205,11.8567,7963000
2018-06-22,11.8362,12.2382,11.7136,12.1974,8643900
2018-06-25,12.1497,12.2178,11.8771,11.9657,5745900
2018-06-26,11.9725,12.0475,11.8703,11.8907,3287900
2018-06-27,11.8907,11.9316,11.659,11.6863,4720300
2018-06-28,11.6727,11.7067,11.5296,11.6318,3908100
2018-06-29,11.5909,11.6659,11.5228,11.5773,5025100
2018-07-02,11.5703,11.6466,11.1893,11.3071,4543200
2018-07-03,11.2655,11.6327,11.2447,11.5426,2956500
2018-07-05,11.5357,11.6812,11.4249,11.6673,3780600
2018-07-06,11.7228,11.799,11.6535,11.7158,2720700
2018-07-09,11.7228,11.7436,11.5496,11.6188,3455100
2018-07-10,11.6396,11.7158,11.4734,11.5842,3056200
2018-07-11,11.5426,11.6327,11.3764,11.3833,3177300
2018-07-12,11.3971,11.4803,11.3001,11.4595,3765600
2018-07-13,11.508,11.5911,11.4318,11.4595,2347400
2018-07-16,11.411,11.5011,11.2586,11.4318,2325200
2018-07-17,11.4733,11.6951,11.4733,11.508,4523000
2018-07-18,11.4872,11.5149,11.3348,11.4872,3377200
2018-07-19,11.4387,11.702,11.314,11.6673,2558300
2018-07-20,11.605,11.6258,11.4733,11.5357,3036800
2018-07-23,11.5288,11.6604,11.4456,11.6466,2291100
2018-07-24,11.6466,11.7089,11.5426,11.5496,3264400
2018-07-25,11.5842,11.6466,11.4733,11.5703,3771800
2018-07-26,11.7574,12.0138,11.508,11.5496,6420500
2018-07-27,11.5565,11.5634,11.0507,11.0992,4483700
2018-07-30,11.12,11.3279,11.0646,11.314,3435500
2018-07-31,11.3694,11.6188,11.2586,11.5634,5411200
2018-08-01,11.5288,11.5842,11.3486,11.5426,4035300
2018-08-02,11.5288,11.6604,11.4941,11.5911,2754400
2018-08-03,11.6258,11.8752,11.6119,11.8406,2382900
2018-08-06,11.8406,11.889,11.5703,11.6119,5007300
2018-08-07,11.5703,11.5842,11.3209,11.4041,4071500
2018-08-08,11.4248,11.4456,11.3279,11.4179,3120600
2018-08-09,11.411,11.4664,11.3001,11.3902,3673100
2018-08-10,11.3556,11.4041,11.217,11.2724,4047900
2018-08-13,11.2724,11.314,11.0923,11.1616,2371900
2018-08-14,11.2101,11.3902,11.1893,11.3625,3030700
2018-08-15,11.3486,11.605,11.3279,11.5634,3894500
2018-08-16,11.5773,11.6881,11.5288,11.6396,3478900
2018-08-17,11.6327,11.7851,11.6119,11.7713,3023700
2018-08-20,11.8128,12.1523,11.7851,11.9445,4293800
2018-08-21,11.9445,11.9653,11.7436,11.8198,2641600
2018-08-22,11.8336,11.8613,11.7228,11.7851,2210900
2018-08-23,11.7851,11.8198,11.7297,11.8059,1826200
2018-08-24,11.7782,11.8821,11.7436,11.8683,1464300
2018-08-27,11.8267,11.896,11.7158,11.7782,2091700
2018-08-28,11.8405,11.9722,11.7436,11.9653,3073100
2018-08-29,11.9583,11.9653,11.8683,11.9237,1666900
2018-08-30,11.9514,11.9653,11.7713,11.7921,2103100
2018-08-31,11.799,11.896,11.7366,11.8544,2464500
2018-09-04,11.8544,12.0138,11.7089,11.7505,2499700
2018-09-05,11.6951,11.9514,11.6258,11.9306,7527700
2018-09-06,11.9583,12.1731,11.9445,12.1108,3938700
2018-09-07,12.0415,12.1177,11.9999,12.1038,3905200
2018-09-10,12.187,12.2355,12.0068,12.0484,2611100
2018-09-11,11.9999,12.0553,11.8891,11.9376,2926700
2018-09-12,11.9445,11.9791,11.8198,11.8336,3195000
2018-09-13,11.9029,11.9029,11.7921,11.8406,3270700
2018-09-14,11.7921,11.8198,11.4734,11.5634,2526800
2018-09-17,11.5634,11.7643,11.508,11.7574,2941100
2018-09-18,11.7713,11.8544,11.6673,11.7643,2750800
2018-09-19,11.7436,11.7921,11.4734,11.5218,2508000
2018-09-20,11.5496,11.6535,11.411,11.6396,2375700
2018-09-21,11.6604,11.7713,11.6466,11.6604,3990700
2018-09-24,11.6604,11.6881,11.3348,11.3902,2085300
2018-09-25,11.4179,11.5842,11.3902,11.4941,2514300
2018-09-26,11.5149,11.5773,11.3694,11.3764,2438300
2018-09-27,11.3971,11.5011,11.3694,11.3902,2065400
2018-09-28,11.4041,11.6188,11.3625,11.5981,3548500
2018-10-01,11.6403,11.6826,11.4924,11.4994,3063800
2018-10-02,11.5346,11.6051,11.3655,11.4008,2675000
2018-10-03,11.4008,11.4501,11.0978,11.1612,3386600
2018-10-04,11.1119,11.133,10.9428,11.0907,2806100
2018-10-05,11.1119,11.2598,11.0625,11.1894,2798300
2018-10-08,11.2176,11.4078,11.2176,11.3233,6317500
2018-10-09,11.3303,11.3444,11.0344,11.1119,5538300
2018-10-10,11.1048,11.1682,10.9005,10.9075,6271100
2018-10-11,10.9428,10.9639,10.5693,10.5693,8313400
2018-10-12,10.6539,10.7314,10.4143,10.4354,5440000
2018-10-15,10.4284,10.6539,10.4213,10.5623,5492800
2018-10-16,10.5693,10.7173,10.4495,10.668,4072900
2018-10-17,10.6609,10.8159,10.5975,10.7173,3547900
2018-10-18,10.7102,10.7948,10.6186,10.668,3517500
2018-10-19,10.6609,10.7737,10.6186,10.6609,2989000
2018-10-22,10.6891,10.8089,10.4988,10.5059,4599200
2018-10-23,10.5059,10.6468,10.3438,10.5764,4841100
2018-10-24,10.5834,10.6539,10.4988,10.5129,3804300
2018-10-25,10.6186,11.2528,10.5552,11.1682,6130400
2018-10-26,11.126,11.2317,10.8934,10.9639,4918500
2018-10-29,11.0555,11.4149,11.0203,11.2176,3806400
2018-10-30,11.2528,11.591,11.2387,11.4924,5317600
2018-10-31,11.4853,11.5487,11.281,11.3373,4888400
2018-11-01,11.3937,11.4289,11.1189,11.1753,5157800
2018-11-02,11.1894,11.2176,10.7877,11.0203,3351400
2018-11-05,11.0414,11.2598,11.0273,11.1823,3302200
2018-11-06,11.2105,11.288,11.1189,11.281,2207900
2018-11-07,11.3444,11.4289,11.2669,11.4219,2480900
2018-11-08,11.3937,11.4783,11.2669,11.4783,2188200
2018-11-09,11.4712,11.5769,11.4078,11.4712,1795000
2018-11-12,11.5065,11.6262,11.3444,11.3585,3280000
2018-11-13,11.3796,11.436,11.2669,11.3796,2463100
2018-11-14,11.4219,11.4783,11.1119,11.1401,2934400
2018-11-15,11.0837,11.0837,10.823,10.9569,3498500
2018-11-16,10.9569,11.0766,10.9216,11.0696,2911200
2018-11-19,11.0766,11.2317,10.9216,10.9498,3142000
2018-11-20,10.9991,10.9991,10.8089,10.8723,3492000
2018-11-21,10.8723,11.1048,10.83,10.9287,2923300
2018-11-23,10.9216,10.9639,10.8018,10.8723,1320000
2018-11-26,10.9569,10.978,10.8441,10.978,2815900
2018-11-27,10.978,11.0696,10.9709,11.0344,4242100
2018-11-28,11.0273,11.2317,10.9639,11.2246,3871800
2018-11-29,11.1894,11.281,11.0837,11.2246,5065900
2018-11-30,11.2458,11.5417,11.2317,11.5206,4602600
2018-12-03,11.5981,11.7038,11.4289,11.7038,4186900
2018-12-04,11.6685,11.7178,11.4149,11.4219,7933000
2018-12-06,11.3937,12.042,11.288,12.0279,7597600
2018-12-07,11.9715,12.0561,11.8306,11.9292,6396500
2018-12-10,11.9292,11.9292,11.6685,11.8235,3642100
2018-12-11,11.8799,11.9574,11.7883,11.7954,4496400
2018-12-12,11.8729,11.8799,11.4712,11.4712,4329600
2018-12-13,11.4783,11.6403,11.4501,11.5206,3354800
2018-12-14,11.4642,11.5981,11.4571,11.591,2853200
2018-12-17,11.584,11.591,10.8582,10.9146,5819400
2018-12-18,10.9428,11.0485,10.823,10.9146,3962300
2018-12-19,10.8864,10.9216,10.5411,10.5975,4194700
2018-12-20,10.6116,10.6609,10.2452,10.3932,4018800
2018-12-21,10.4143,10.6961,10.3297,10.372,6070200
2018-12-24,10.2381,10.3579,10.0831,10.0831,4348700
2018-12-26,10.1184,10.5975,10.069,10.5834,4230700
2018-12-27,10.4707,10.6045,10.2311,10.5975,3689700
2018-12-28,10.675,10.7666,10.4284,10.5693,3388600
2018-12-31,10.6124,10.677,10.3252,10.5191,3098300
2019-01-02,10.4113,10.5334,10.2821,10.4688,4422700
2019-01-03,10.4616,10.6555,10.4257,10.4473,4263800
2019-01-04,10.4975,10.7632,10.476,10.6411,2705400
2019-01-07,10.6698,11.115,10.6698,11.0145,3955400
2019-01-08,11.0863,11.3089,11.0432,11.2443,3840600
2019-01-09,11.273,11.3376,11.1509,11.3017,4057500
2019-01-10,11.2443,11.4597,11.2084,11.3448,3354700
2019-01-11,11.3448,11.4166,11.2658,11.395,3156200
2019-01-14,11.3879,11.4597,11.3232,11.4022,3047600
2019-01-15,11.4381,11.6248,11.3879,11.6033,4962600
2019-01-16,11.5889,11.8259,11.5315,11.7325,4899000
2019-01-17,11.6966,11.9048,11.6607,11.8905,5867400
2019-01-18,11.912,11.9407,11.7971,11.8833,6616000
2019-01-22,11.8905,11.8977,11.7038,11.8115,3614300
2019-01-23,11.8259,11.8474,11.6392,11.6894,4040500
2019-01-24,11.6894,11.8115,11.6463,11.7756,1939100
2019-01-25,11.833,11.991,11.8115,11.991,5037500
2019-01-28,11.9551,12.2567,11.8905,12.2208,4074800
2019-01-29,12.2423,12.3859,12.2136,12.3787,3844000
2019-01-30,12.3859,12.5654,12.3644,12.4505,5270200
2019-01-31,12.2064,12.3644,11.9407,12.2136,15062600
2019-02-01,12.3141,12.5439,12.0843,12.3213,4622900
2019-02-04,12.2926,12.4075,12.1418,12.4003,4977900
2019-02-05,12.4146,12.5223,12.2423,12.5152,3089200
2019-02-06,12.4936,12.5439,12.4218,12.4793,2880800
2019-02-07,12.4218,12.6516,12.35,12.6516,2662300
2019-02-08,12.6013,12.8239,12.5798,12.8024,5278100
2019-02-11,12.7808,12.8813,12.7306,12.788,3634700
2019-02-12,12.8167,12.8526,12.6803,12.7306,4229400
2019-02-13,12.7018,12.8526,12.6157,12.788,3066400
2019-02-14,12.7593,12.788,12.6659,12.6947,2566100
2019-02-15,12.7521,12.788,12.6731,12.7521,2962800
2019-02-19,12.7377,12.867,12.6659,12.7665,2849500
2019-02-20,12.7521,12.7665,12.4505,12.6085,4808300
2019-02-21,12.5295,12.6803,12.4146,12.6588,3187700
2019-02-22,12.6947,12.867,12.6372,12.7306,2202000
2019-02-25,12.7593,12.8024,12.6444,12.7018,2121300
2019-02-26,12.7306,12.7665,12.5798,12.6731,3070100
2019-02-27,12.6013,12.6516,12.4434,12.5511,2714300
2019-02-28,12.5511,12.7736,12.508,12.63,4961900
2019-03-01,12.6444,12.6588,12.2208,12.4434,5834800
2019-03-04,12.4505,12.4721,12.2351,12.3787,3944500
2019-03-05,12.3572,12.6157,12.3428,12.6013,2314600
2019-03-06,12.5798,12.5941,12.3716,12.3787,2671800
2019-03-07,12.4362,12.5654,12.4075,12.4864,4134600
2019-03-08,12.4218,12.5439,12.3716,12.4362,4612700
2019-03-11,12.4864,12.6157,12.4003,12.6013,2618600
2019-03-12,12.6588,12.7736,12.63,12.6947,4020700
2019-03-13,12.7377,12.8239,12.7306,12.788,2998600
2019-03-14,12.8239,12.8526,12.7234,12.8454,2982300
2019-03-15,12.8598,12.9316,12.6659,12.6803,6077500
2019-03-18,12.7162,12.7665,12.5223,12.587,3712900
2019-03-19,12.5941,12.7234,12.5726,12.6444,3363000
2019-03-20,12.6659,12.8024,12.508,12.709,2511100
2019-03-21,12.7234,13.068,12.7018,13.0465,3007300
2019-03-22,13.068,13.2188,13.0106,13.0178,2740900
2019-03-25,13.0321,13.0824,12.8742,13.0321,2014800
2019-03-26,13.0824,13.3481,13.0752,13.3337,2507900
2019-03-27,13.305,13.3624,13.147,13.226,3046400
2019-03-28,13.2763,13.384,13.2116,13.384,2624100
2019-03-29,13.3768,13.384,13.2332,13.2834,3180200
2019-04-01,13.2251,13.3418,13.1085,13.2543,3195600
2019-04-02,13.2324,13.3636,13.0793,13.3563,3365800
2019-04-03,13.3418,13.4001,13.2397,13.2543,3023700
2019-04-04,13.2834,13.3272,13.1595,13.247,2017000
2019-04-05,13.2397,13.4584,13.2032,13.4511,2622200
2019-04-08,13.4147,13.422,13.3053,13.3418,3367500
2019-04-09,13.3418,13.3418,13.196,13.2397,2470600
2019-04-10,13.3199,13.4876,13.247,13.4584,4147000
2019-04-11,13.4876,13.5313,13.2834,13.3199,2328200
2019-04-12,13.3199,13.3636,13.1522,13.298,3682100
2019-04-15,13.3272,13.3418,13.0283,13.0429,3630500
2019-04-16,13.0647,13.0866,12.5544,12.6565,4142600
2019-04-17,12.6856,12.7439,12.5544,12.5544,4077800
2019-04-18,12.5471,12.8168,12.4888,12.7804,3571900
2019-04-22,12.7585,12.7585,12.3065,12.4523,3069000
2019-04-23,12.5398,12.8023,12.4159,12.7512,4208100
2019-04-24,12.7877,13.0429,12.7658,12.9408,4541900
2019-04-25,12.8533,12.9845,12.7366,12.9335,2576700
2019-04-26,12.9845,13.0356,12.897,12.9845,2056100
2019-04-29,12.9262,12.9699,12.6273,12.6273,3367500
2019-04-30,12.6637,12.7658,12.4961,12.6783,3987700
2019-05-01,12.6856,12.8241,12.6054,12.6856,4193500
2019-05-02,12.8314,13.247,12.8314,13.1158,6593400
2019-05-03,13.196,13.3491,13.0429,13.2689,3666300
2019-05-06,13.1814,13.4365,13.1449,13.3272,3472600
2019-05-07,13.3126,13.4074,12.9772,13.0939,4121300
2019-05-08,13.1012,13.3053,13.0939,13.1158,2320300
2019-05-09,13.0939,13.196,12.9481,13.1303,2412400
2019-05-10,13.1158,13.3782,13.1158,13.3709,3718700
2019-05-13,13.2324,13.3272,13.1668,13.1887,4153400
2019-05-14,13.196,13.3563,13.196,13.2762,2623300
2019-05-15,13.3199,13.3709,13.196,13.2032,4389300
2019-05-16,13.196,13.3199,13.1741,13.2251,3934400
2019-05-17,13.1158,13.2324,13.072,13.1887,3937600
2019-05-20,13.196,13.2251,13.0356,13.0939,3137400
2019-05-21,13.1085,13.3272,13.1085,13.298,3567000
2019-05-22,13.2834,13.3418,13.2251,13.2251,3529000
2019-05-23,13.247,13.2543,13.0356,13.1303,7794600
2019-05-24,13.1522,13.2834,13.0356,13.2543,4750800
2019-05-28,13.2397,13.2761,12.9627,12.9627,5351300
2019-05-29,12.9554,12.9627,12.5763,12.6127,5353000
2019-05-30,12.6419,12.8241,12.6127,12.7002,4489000
2019-05-31,12.6492,12.7585,12.4596,12.6856,4154600
2019-06-03,12.7221,12.8241,12.5835,12.7512,3157000
2019-06-04,12.7658,12.9043,12.6492,12.846,3731300
2019-06-05,12.9627,13.3782,12.9335,13.3709,6574800
2019-06-06,13.2834,13.4511,13.2032,13.3782,3955800
2019-06-07,13.4511,13.5022,13.3199,13.3636,2818000
2019-06-10,13.3928,13.4147,13.2032,13.2907,2289700
2019-06-11,13.4365,13.5313,13.3126,13.3491,5018600
2019-06-12,13.3636,13.5095,13.3199,13.4001,3132000
2019-06-13,13.4365,13.6626,13.4293,13.6553,4374300
2019-06-14,13.6771,13.7719,13.6261,13.6553,3330500
2019-06-17,13.7428,13.9615,13.7428,13.8594,3195200
2019-06-18,13.9615,14.0635,13.7355,13.8448,3179300
2019-06-19,13.7938,13.9688,13.7136,13.9104,2308700
2019-06-20,13.9979,14.0635,13.9031,13.9469,3205600
2019-06-21,13.9031,13.9396,13.6771,13.7792,5709500
2019-06-24,13.8302,13.8813,13.5605,13.5969,2687500
2019-06-25,13.5969,13.7209,13.5386,13.5678,3086300
2019-06-26,13.5678,13.5678,13.196,13.2324,3768800
2019-06-27,13.3199,13.4438,13.3053,13.4147,2332800
2019-06-28,13.4584,13.6334,13.4074,13.473,4926100
2019-07-01,13.5544,13.6062,12.9992,13.2879,7383000
2019-07-02,13.3175,13.51,13.2657,13.4878,3397300
2019-07-03,13.51,13.6803,13.4804,13.6137,1418700
2019-07-05,13.51,13.6803,13.3175,13.6581,2229800
2019-07-08,13.6581,13.8135,13.621,13.7987,2247300
2019-07-09,13.7987,13.8801,13.7173,13.7987,2767100
2019-07-10,13.8579,13.9542,13.7765,13.8357,2860500
2019-07-11,13.8727,13.932,13.5618,13.5988,2490200
2019-07-12,13.6062,13.6877,13.5618,13.6211,1781500
2019-07-15,13.6211,13.7395,13.5396,13.5988,2119800
2019-07-16,13.584,13.6359,13.4804,13.547,2337300
2019-07-17,13.584,13.7321,13.436,13.473,2747300
2019-07-18,13.436,13.5396,13.3101,13.4952,3087900
2019-07-19,13.51,13.5544,13.2213,13.2435,3169800
2019-07-22,13.2509,13.4582,13.1473,13.4434,4452500
2019-07-23,13.4656,13.8727,13.4212,13.8061,6014100
2019-07-24,13.8061,13.969,13.7099,13.9172,5038700
2019-07-25,13.8431,13.895,13.6729,13.7987,3904400
2019-07-26,13.9246,13.9764,13.6211,13.8727,3456800
2019-07-29,13.8802,14.0726,13.8431,14.0134,2679000
2019-07-30,14.0282,14.3465,13.9986,14.3391,2971800
2019-07-31,14.3095,14.3835,14.1244,14.2207,5711400
2019-08-01,14.2133,14.2873,14.0652,14.0652,3374000
2019-08-02,14.0504,14.1985,13.9468,14.1096,3698900
2019-08-05,14.043,14.0874,13.6433,13.8801,6108100
2019-08-06,13.895,14.0134,13.7691,13.9098,3299800
2019-08-07,13.8431,14.0578,13.6729,13.9616,3392600
2019-08-08,13.9764,14.1837,13.895,14.1244,2760400
2019-08-09,14.08,14.1837,13.9912,14.0282,4773000
2019-08-12,14.0134,14.08,13.895,14.043,2543200
2019-08-13,14.0504,14.1763,13.9468,13.9912,3115500
2019-08-14,13.8876,13.9098,13.5618,13.6285,4989700
2019-08-15,13.6507,13.7987,13.5988,13.7099,2840200
2019-08-16,13.7469,13.8579,13.6433,13.8209,2636700
2019-08-19,13.8802,14.0578,13.7913,14.006,2991200
2019-08-20,14.0208,14.043,13.6433,13.6507,2635500
2019-08-21,13.7395,13.8283,13.6433,13.7173,2760700
2019-08-22,13.6655,13.8431,13.5988,13.7691,4113000
2019-08-23,13.7099,13.8431,13.4138,13.436,4576800
2019-08-26,13.547,13.6655,13.4582,13.6062,3972900
2019-08-27,13.7099,13.7765,13.4804,13.4804,3760500
2019-08-28,13.436,13.5914,13.3472,13.5248,3095600
2019-08-29,13.5618,13.7321,13.5396,13.6433,3493400
2019-08-30,13.6581,13.7321,13.6062,13.6062,3112800
2019-09-03,13.5914,13.8653,13.5174,13.8653,3733300
2019-09-04,13.7839,14.0504,13.7839,13.932,4915800
2019-09-05,13.9172,14.0282,13.8209,13.9986,4472500
2019-09-06,14.0208,14.3465,13.9986,14.3243,4803500
2019-09-09,14.3169,14.6648,14.2429,14.6278,5826200
2019-09-10,14.5834,14.9017,14.539,14.8869,5970500
2019-09-11,14.9017,14.9536,14.7019,14.9461,4746100
2019-09-12,15.0646,15.1016,14.9239,15.0942,7918400
2019-09-13,15.0794,15.1386,14.7537,14.8943,6289500
2019-09-16,14.9313,14.9387,14.7537,14.8129,3505200
2019-09-17,14.8277,14.9017,14.7315,14.8647,2621300
2019-09-18,14.9017,14.9684,14.8129,14.9313,3496500
2019-09-19,15.0202,15.035,14.9239,14.9684,2399000
2019-09-20,14.9461,15.0868,14.9239,15.0054,5314800
2019-09-23,14.8721,15.0572,14.8721,14.9535,3682200
2019-09-24,14.9758,15.0202,14.8647,14.9535,2683900
2019-09-25,14.9535,15.1016,14.9313,15.0202,3424500
2019-09-26,15.0794,15.3903,14.9906,15.3829,3913500
2019-09-27,15.3829,15.4421,15.2793,15.4347,3817500
2019-09-30,15.4421,15.5088,15.4347,15.4569,4857400
2019-10-01,15.4569,15.5395,15.1268,15.3744,5729900
2019-10-02,15.3219,15.4044,15.2618,15.3519,3444100
2019-10-03,15.3294,15.4569,15.1568,15.2844,4380100
2019-10-04,15.2543,15.3969,15.2168,15.3819,3184200
2019-10-07,15.3369,15.4945,15.3219,15.4794,2396400
2019-10-08,15.4719,15.532,15.3669,15.4194,4719400
2019-10-09,15.4719,15.532,15.3144,15.3594,2783500
2019-10-10,15.3969,15.4644,15.3294,15.4119,3301000
2019-10-11,15.4869,15.7121,15.4419,15.562,3665500
2019-10-14,15.577,15.607,15.4344,15.5845,1977300
2019-10-15,15.5245,15.592,15.4569,15.5245,2976300
2019-10-16,15.517,15.577,15.4419,15.532,2744100
2019-10-17,15.5395,15.5845,15.4119,15.4494,2854200
2019-10-18,15.4344,15.7045,15.4194,15.697,3092000
2019-10-21,15.7196,15.9371,15.667,15.9296,4624400
2019-10-22,15.9672,16.0872,15.9146,16.0497,3137800
2019-10-23,16.0197,16.1172,15.8171,15.9522,4902100
2019-10-24,15.9071,16.0572,15.667,15.8771,3824400
2019-10-25,15.8921,15.9146,15.7045,15.8696,3355900
2019-10-28,15.8846,15.8921,15.697,15.7271,3340500
2019-10-29,15.7346,15.9071,15.697,15.8471,4721900
2019-10-30,15.8921,16.3123,15.8471,16.3123,4070000
2019-10-31,16.3348,16.3723,16.0947,16.1773,4045500
2019-11-01,16.2073,16.3048,16.1247,16.3048,2428600
2019-11-04,16.2523,16.2823,16.0497,16.0572,2680600
2019-11-05,15.9522,16.1022,15.8471,15.9672,3646800
2019-11-06,15.9972,16.1848,15.9447,16.0497,2228700
2019-11-07,16.0347,16.0347,15.652,15.6745,3224900
2019-11-08,15.637,15.7646,15.607,15.6445,2187700
2019-11-11,15.6295,15.7421,15.592,15.6745,3887000
2019-11-12,15.7271,15.8321,15.502,15.5545,3763300
2019-11-13,15.5695,15.8771,15.5545,15.7946,3670900
2019-11-14,15.8621,16.1923,15.8471,16.1773,4981800
2019-11-15,16.1998,16.2298,16.0872,16.1547,2843000
2019-11-18,16.1773,16.4024,16.1247,16.3348,2988800
2019-11-19,16.3348,16.3498,16.1848,16.2598,2499800
2019-11-20,16.2148,16.2523,15.9446,16.0872,4267600
2019-11-21,16.0947,16.1547,15.9972,16.0122,4143600
2019-11-22,16.0047,16.0872,15.8021,15.9822,3092100
2019-11-25,16.1247,16.1697,16.0347,16.0797,3721300
2019-11-26,16.1472,16.2073,16.0722,16.1923,4902100
2019-11-27,16.2148,16.2748,16.1322,16.2523,4650200
2019-11-29,16.2823,16.3348,16.2073,16.2223,2027300
2019-12-02,16.1923,16.1998,15.7871,15.7871,3759100
2019-12-03,15.8546,15.9447,15.7721,15.8771,4813700
2019-12-04,15.8546,16.0572,15.8246,15.9597,5248700
2019-12-05,15.9146,16.0122,15.8246,15.8996,2661700
