date,open,high,low,close,volume
2020-05-08,12.3568,12.5168,12.1605,12.4296,3558200
2020-05-11,12.1386,12.4587,12.0296,12.1459,3819500
2020-05-12,12.1386,12.2259,11.3386,11.4695,5403300
2020-05-13,11.3168,11.415,10.6913,10.815,5234900
2020-05-14,10.524,11.3059,10.1604,11.0477,10437300
2020-05-15,10.8804,11.2295,10.6404,11.1277,3272200
2020-05-18,11.7895,12.1677,11.6804,12.015,4346700
2020-05-19,11.9568,12.6696,11.7532,12.5387,3848000
2020-05-20,12.7205,13.4405,12.6841,13.0332,6819800
2020-05-21,12.895,13.4696,12.895,13.3314,3800900
2020-05-22,13.2878,13.7823,13.1569,13.6951,3208600
2020-05-26,14.466,14.7715,14.1242,14.4224,5704800
2020-05-27,14.626,14.9388,14.0733,14.5897,4441100
2020-05-28,14.7787,14.9315,14.0805,14.0951,4164300
2020-05-29,13.9133,14.3642,13.6951,14.2696,4860500
2020-06-01,14.2115,15.0769,14.2042,14.9824,3415400
2020-06-02,15.2733,15.2806,14.7351,14.8806,6043900
2020-06-03,15.1351,16.0806,15.0915,15.9352,6083800
2020-06-04,15.9279,16.5752,15.6333,16.1679,5951200
2020-06-05,16.9388,17.4407,16.4152,16.7206,8179800
2020-06-08,17.1061,17.1643,16.477,16.6043,7457100
2020-06-09,16.0515,16.4006,15.8406,16.0006,3233000
2020-06-10,15.8042,15.9642,14.8806,15.3824,6402300
2020-06-11,14.4442,15.1133,14.1969,14.9169,4862200
2020-06-12,15.6297,16.2406,15.2879,16.2115,5657100
2020-06-15,15.5497,16.8079,15.4188,16.6043,23878600
2020-06-16,17.2588,17.2588,15.9206,16.2697,11722000
2020-06-17,16.6188,16.9606,16.4152,16.6552,15194000
2020-06-18,16.4443,16.6334,16.317,16.437,3744600
2020-06-19,16.3061,16.5534,16.0297,16.3497,8661100
2020-06-22,16.1824,16.1824,15.6151,15.8479,7861900
2020-06-23,16.0661,16.2879,15.8915,16.0443,7770400
2020-06-24,15.7897,15.8552,14.946,15.3315,6571900
2020-06-25,15.1715,15.4551,15.0406,15.317,4713800
2020-06-26,15.2515,15.3169,14.3496,14.5678,6022900
2020-06-29,14.81,14.9355,14.3892,14.7657,7746400
2020-06-30,14.7583,14.9872,14.6402,14.906,4044000
2020-07-01,15.0167,15.3858,14.9429,15.2825,2514900
2020-07-02,15.6812,15.7402,15.2603,15.4006,4136400
2020-07-06,15.7993,15.8657,14.9023,14.9281,4423500
2020-07-07,14.6919,15.1053,14.5737,14.7583,2779800
2020-07-08,14.81,14.9503,14.6217,14.9133,2158800
2020-07-09,14.9133,14.9946,14.4704,14.6107,9129100
2020-07-10,14.559,14.8395,14.4372,14.7362,4395700
2020-07-13,14.8321,15.0979,14.5147,14.5811,2585800
2020-07-14,14.5737,14.6771,14.2637,14.5294,6223800
2020-07-15,14.8321,15.6442,14.8174,15.6442,4350400
2020-07-16,15.4966,15.5963,14.9429,15.5483,6878900
2020-07-17,15.6,16.0208,15.4818,15.91,4457800
2020-07-20,15.9174,15.9691,15.4449,15.5999,4622600
2020-07-21,15.6516,15.9322,15.6147,15.851,4029100
2020-07-22,15.7328,16.4637,15.7255,16.4342,8973700
2020-07-23,16.2644,16.4047,15.9174,15.9469,5803300
2020-07-24,15.7771,15.9396,15.5114,15.5261,2356600
2020-07-27,15.504,15.504,15.0204,15.3342,3104500
2020-07-28,15.2234,15.4907,15.0573,15.2899,5260900
2020-07-29,15.4228,15.9248,15.2899,15.8141,3427900
2020-07-30,15.4818,16.198,15.4818,15.9912,2751700
2020-07-31,16.0134,16.0503,15.5778,16.0282,2477400
2020-08-03,16.0208,16.2866,15.7993,16.2423,2474000
2020-08-04,16.2349,16.7886,16.2349,16.7591,5922100
2020-08-05,16.8477,16.9385,16.3382,16.508,3307600
2020-08-06,16.4637,16.9067,16.4342,16.7591,2552000
2020-08-07,16.6631,16.9732,16.6483,16.8919,1691000
2020-08-10,16.9805,17.3054,16.951,17.0765,8169200
2020-08-11,17.2316,17.4678,17.1061,17.1799,3785700
2020-08-12,17.3275,17.4678,17.202,17.2316,3023500
2020-08-13,17.1873,17.3534,16.9584,16.9953,5811400
2020-08-14,16.8698,17.1503,16.7517,16.9289,3770400
2020-08-17,16.951,17.1356,16.7295,17.1208,5600800
2020-08-18,17.1208,17.1946,16.8255,16.9658,1828000
2020-08-19,16.9289,17.106,16.8476,17.0618,3072400
2020-08-20,17.0175,17.2759,16.9215,17.0618,1703300
2020-08-21,17.0913,17.2205,16.3604,16.6262,2452900
2020-08-24,16.6335,16.9879,16.5671,16.9732,1318800
2020-08-25,16.9879,17.0913,16.7591,16.9067,1162800
2020-08-26,16.9067,16.9732,16.7074,16.8181,1114400
2020-08-27,16.8476,17.2759,16.8476,17.0839,2983400
2020-08-28,17.1651,17.2316,16.8624,16.9658,7706500
2020-08-31,17.0027,17.0027,16.4859,16.4933,5322100
2020-09-01,16.3752,17.2611,16.2718,17.2537,3213600
2020-09-02,17.2094,17.4309,16.7369,17.4161,2995800
2020-09-03,17.4678,17.5269,16.8292,16.9215,3165700
2020-09-04,17.0618,17.4604,16.4859,16.8919,5158300
2020-09-08,16.7,17.394,16.6121,17.1873,4750500
2020-09-09,17.3054,17.6524,17.1873,17.549,6259300
2020-09-10,17.5195,18.0141,17.4826,17.5343,3738600
2020-09-11,17.7631,17.8148,17.5158,17.7631,2787000
2020-09-14,17.8222,18.4128,17.7705,18.3168,3675700
2020-09-15,18.4719,19.033,18.3833,18.7672,8309700
2020-09-16,19.0256,19.236,18.4866,18.5309,12975700
2020-09-17,18.5605,18.59,17.8702,18.0658,5312800
2020-09-18,17.9403,18.1101,17.4383,17.5786,13325300
2020-09-21,17.2685,17.3571,16.7664,16.9879,9327700
2020-09-22,16.9584,17.5859,16.9141,17.1725,4956400
2020-09-23,17.1651,17.4014,16.8403,16.8403,5711800
2020-09-24,16.8403,17.2316,16.7258,17.0027,4641700
2020-09-25,16.9289,17.4014,16.9141,17.394,3239600
2020-09-28,17.8812,17.9698,17.6007,17.8591,3321200
2020-09-29,17.7768,17.7917,17.3726,17.5073,8353800
2020-09-30,17.6271,17.919,17.3651,17.4923,5697500
2020-10-01,17.6869,17.7768,17.41,17.7543,10574200
2020-10-02,17.3876,18.0837,17.3052,18.0088,5321400
2020-10-05,18.2109,18.2783,17.7992,18.151,2407300
2020-10-06,18.2334,18.2857,17.7094,17.8516,6357000
2020-10-07,17.9639,18.0387,17.7244,17.7543,3869600
2020-10-08,17.8816,18.0986,17.7843,17.9789,3504700
2020-10-09,18.151,18.2483,17.6346,17.6944,6848800
2020-10-12,17.8366,17.8965,17.657,17.8666,2414800
2020-10-13,17.7319,17.8441,17.5971,17.7468,4681800
2020-10-14,17.7843,17.9265,17.6121,17.7244,2229300
2020-10-15,17.4774,17.9602,17.4774,17.919,5262800
2020-10-16,17.8516,17.9826,17.7169,17.7244,1776200
2020-10-19,17.9489,17.9489,17.2828,17.3277,1813000
2020-10-20,17.4699,17.6271,17.3651,17.4175,1563900
2020-10-21,17.3651,17.5896,17.1855,17.5372,2767600
2020-10-22,17.5372,17.9714,17.4923,17.889,1978100
2020-10-23,17.9938,18.0911,17.8516,18.0462,1559900
2020-10-26,17.904,17.904,17.2715,17.5073,2987300
2020-10-27,17.5073,17.657,16.9385,16.9385,2916300
2020-10-28,16.6241,17.178,16.5642,16.8711,3365800
2020-10-29,16.9235,17.5896,16.7438,17.4025,3162000
2020-10-30,17.4399,17.4774,16.9085,17.178,3270600
2020-11-02,17.2902,17.7319,17.2304,17.6944,2738500
2020-11-03,17.8965,18.0125,17.7393,17.904,2654000
2020-11-04,17.9414,18.4878,17.8366,18.3232,6800200
2020-11-05,18.5477,18.6271,18.02,18.0612,3652000
2020-11-06,18.0836,18.1959,17.8366,17.9489,1775300
2020-11-09,19.0792,19.416,17.7992,17.8292,9458700
2020-11-10,17.7992,18.922,17.7768,18.922,6510500
2020-11-11,19.1615,19.1765,18.7274,19.0118,3887400
2020-11-12,18.9519,18.9519,18.413,18.6375,2628300
2020-11-13,18.8396,19.3561,18.8097,19.3187,7128100
2020-11-16,19.9848,20.0672,19.3411,19.6106,3002200
2020-11-17,19.6405,19.9399,19.1899,19.7827,5599200
2020-11-18,19.648,19.8651,19.3,19.3187,7794600
2020-11-19,19.2289,19.5881,18.907,19.3636,6240200
2020-11-20,19.3636,19.5432,19.2326,19.3636,4072200
2020-11-23,19.4758,19.8688,19.4085,19.5282,7212600
2020-11-24,19.8651,20.1121,19.4871,19.5432,5144200
2020-11-25,19.4983,19.6405,18.9893,19.0866,3098100
2020-11-27,19.169,19.4534,19.053,19.2214,1715600
2020-11-30,19.1615,19.4609,18.8359,18.9295,11679700
2020-12-01,19.0567,19.3748,18.9706,19.1016,4767600
2020-12-02,19.0791,19.1914,18.7124,18.9444,3870700
2020-12-03,18.907,19.6817,18.8621,19.5058,3253500
2020-12-04,19.7154,19.7229,19.3636,19.3935,2316800
2020-12-07,19.3037,19.5058,19.0904,19.2363,2902000
2020-12-08,19.2064,19.3,19.0417,19.1465,3808700
2020-12-09,19.2438,19.3411,18.9294,19.0417,4835900
2020-12-10,18.9893,19.2812,18.8771,19.0342,4929100
2020-12-11,18.9145,19.3935,18.907,19.1989,2828100
2020-12-14,19.2812,19.5357,18.9369,18.9968,4359200
2020-12-15,19.0118,19.6031,18.9033,19.5432,4544200
2020-12-16,19.7229,19.7229,19.3711,19.4983,3057500
2020-12-17,19.648,20.0073,19.4459,19.91,4638300
2020-12-18,19.9624,19.9624,19.1091,19.3037,6027100
2020-12-21,19.0342,19.3561,18.8995,19.2363,4013500
2020-12-22,19.3046,19.6685,19.2591,19.6609,3319000
2020-12-23,19.805,19.8846,19.6155,19.6458,3384500
2020-12-24,19.6458,19.8437,19.4448,19.623,709900
2020-12-28,19.6913,19.6913,19.4562,19.5548,2167400
2020-12-29,19.6306,19.7519,19.115,19.1529,1951200
2020-12-30,19.1378,19.4941,19.1378,19.4638,1566400
2020-12-31,19.5017,19.5017,19.1719,19.3349,2195700
2021-01-04,19.3501,19.6344,18.6828,18.6904,3954900
2021-01-05,18.6677,19.0999,18.5843,18.933,4441500
2021-01-06,19.0999,19.3197,18.7738,18.9785,4628300
2021-01-07,19.0089,19.115,18.7018,18.88,4119500
2021-01-08,19.0392,19.6913,18.9558,19.4638,9307800
2021-01-11,19.1833,19.3122,18.9103,19.2136,5691800
2021-01-12,19.3349,19.3349,19.0581,19.1302,6858800
2021-01-13,19.0847,19.3273,19.024,19.1605,5661400
2021-01-14,19.2894,19.3804,19.0316,19.1984,5371600
2021-01-15,19.115,19.1984,18.861,19.0771,4180900
2021-01-19,19.1529,19.2591,18.9255,19.2363,4218300
2021-01-20,19.4335,20.0325,19.297,19.9946,5013600
2021-01-21,20.1007,20.1386,19.6989,19.9036,3005800
2021-01-22,19.9187,20.0249,19.7315,20.0097,2958300
2021-01-25,19.987,20.2789,19.7861,19.9036,14339600
2021-01-26,20.0856,20.131,19.4638,19.7671,5304300
2021-01-27,19.5548,19.7595,18.7549,18.7662,8293800
2021-01-28,18.8496,19.7898,18.8307,19.6003,8330800
2021-01-29,19.479,19.532,18.8876,19.1681,3442000
2021-02-01,19.2136,19.9415,19.1226,19.9415,7568000
2021-02-02,20.0097,20.2979,19.7974,20.2979,3477400
2021-02-03,20.2069,20.4192,20.0173,20.1993,3079000
2021-02-04,20.222,20.4571,20.169,20.313,3675200
2021-02-05,20.4723,20.5784,20.3585,20.4343,3195200
2021-02-08,20.4116,20.4723,20.2076,20.2675,2439300
2021-02-09,20.2069,20.3433,20.0476,20.1993,2984500
2021-02-10,20.3813,20.6542,20.2713,20.4647,7034700
2021-02-11,20.5708,20.7073,20.2599,20.5026,5659400
2021-02-12,20.3509,20.8665,20.3054,20.6694,7260700
2021-02-16,20.8665,20.8893,20.4268,20.6087,4840300
2021-02-17,20.5329,20.7376,20.404,20.7073,5411700
2021-02-18,20.586,20.8059,20.5215,20.5632,3754000
2021-02-19,20.6921,21.3518,20.6921,21.2002,6385300
2021-02-22,21.2153,21.6551,20.8779,21.5414,8740200
2021-02-23,21.6248,21.6475,21.0637,21.458,3788900
2021-02-24,21.511,21.7309,21.3632,21.5944,8394800
2021-02-25,21.6248,21.7992,20.9878,21.3821,2324100
2021-02-26,21.3745,21.6399,21.094,21.6096,4928100
2021-03-01,22.1252,22.1404,21.7992,21.8901,6592800
2021-03-02,21.8295,21.9569,21.4655,21.5944,6060300
2021-03-03,21.6172,22.2389,21.5338,22.1328,7650000
2021-03-04,22.201,22.6484,21.348,21.7233,27516800
2021-03-05,22.0115,22.1631,21.1471,22.1555,11333800
2021-03-08,22.1707,22.4361,21.6172,21.6399,4616900
2021-03-09,21.6703,22.019,21.4276,21.7916,5194100
2021-03-10,21.8371,22.11,21.7461,21.8143,4302000
2021-03-11,21.966,22.3678,21.5565,21.6551,5469300
2021-03-12,21.6551,21.8598,21.2002,21.6248,9484200
2021-03-15,21.8143,21.9584,21.5868,21.8826,9540600
2021-03-16,21.9887,21.9887,21.185,21.3139,3950500
2021-03-17,21.3215,22.0077,21.3139,21.9811,4365800
2021-03-18,21.8447,22.0266,21.2077,21.2229,3600000
2021-03-19,21.2381,21.602,21.0258,21.2532,4899700
2021-03-22,21.3442,21.5186,21.2343,21.3821,2748200
2021-03-23,21.3366,21.4883,20.9954,21.1167,4044000
2021-03-24,21.2318,21.3968,20.664,20.664,4411400
2021-03-25,20.3955,21.0016,20.265,20.9403,5244800
2021-03-26,21.1091,21.2549,20.8559,21.2088,2621000
2021-03-29,21.2088,21.4237,21.063,21.3086,5718900
2021-03-30,21.3086,21.6539,21.2011,21.6462,3374400
2021-03-31,21.6078,22.0107,21.5004,21.6692,6142800
2021-04-01,21.9992,22.1373,21.7229,22.1296,4860200
2021-04-05,22.2524,22.2754,21.9992,22.237,5229900
2021-04-06,22.3291,22.4365,22.0836,22.3138,3997100
2021-04-07,22.3521,22.4135,22.1526,22.3675,4503300
2021-04-08,22.4519,22.567,22.191,22.3445,5005800
2021-04-09,22.3368,22.4672,21.9915,22.0145,5753800
2021-04-12,22.0452,22.214,21.7536,21.9761,9825800
2021-04-13,21.9455,22.5823,21.9224,22.5747,4832800
2021-04-14,22.5823,22.6437,22.0452,22.1219,4586100
2021-04-15,22.2524,22.6591,22.1296,22.5977,3267400
2021-04-16,22.6591,23.0389,22.567,22.9737,8816000
2021-04-19,23.0197,23.1271,22.732,22.92,3754400
2021-04-20,23.0274,23.1732,22.8586,23.1348,4604600
2021-04-21,23.1348,23.4801,22.9967,23.4264,4146800
2021-04-22,23.411,23.5338,23.2115,23.4724,4534300
2021-04-23,23.5338,23.6412,23.3343,23.6336,3301800
2021-04-26,23.7333,23.8791,23.5799,23.718,4630600
2021-04-27,23.787,23.9098,23.6182,23.8945,6027400
2021-04-28,23.9865,24.3242,23.9259,24.1477,6181700
2021-04-29,24.3242,24.4623,24.0556,24.3702,5833300
2021-04-30,24.2398,24.4623,24.0326,24.3242,9397500
2021-05-03,24.1093,24.7769,24.1093,24.5927,6512600
2021-05-04,24.5927,24.6541,24.0096,24.3165,4247500
2021-05-05,24.1016,24.2398,23.6451,23.9482,7480400
2021-05-06,23.9251,23.9789,23.4908,23.6873,3268700
2021-05-07,23.7333,24.1093,23.6566,24.094,4951200
2021-05-10,24.2474,24.3433,24.0019,24.0019,4516700
2021-05-11,23.718,23.8523,23.342,23.5261,6210400
2021-05-12,23.4034,23.6259,22.7051,22.7511,3144600
2021-05-13,22.7588,23.2729,22.7435,23.0811,3329500
2021-05-14,23.2346,23.787,23.0811,23.6873,2100200
2021-05-17,23.5952,23.9558,23.4686,23.9328,7297900
2021-05-18,24.0556,24.1016,23.6106,23.6336,3916200
2021-05-19,23.3573,23.5722,23.1578,23.5415,3402700
2021-05-20,23.5415,23.9827,23.4724,23.9405,2020500
2021-05-21,23.9405,24.0556,23.741,23.7794,3107100
2021-05-24,24.0172,24.2436,23.8714,24.0863,2725100
2021-05-25,24.0863,24.3011,24.0402,24.0556,2859300
2021-05-26,23.9789,24.2935,23.9328,24.094,2838300
2021-05-27,24.0633,24.094,23.5185,23.695,8653400
2021-05-28,23.8177,23.9558,23.6873,23.8868,3380600
2021-06-01,24.117,24.3011,24.0249,24.3011,3834200
2021-06-02,24.4316,24.4469,24.1323,24.3932,2663500
2021-06-03,24.3395,24.4738,24.0518,24.3549,3299800
2021-06-04,24.5544,24.5544,24.2206,24.3932,4511700
2021-06-07,24.5544,24.9188,24.5083,24.7769,2975000
2021-06-08,24.7308,25.5749,24.7078,25.4291,5645200
2021-06-09,25.5442,25.5902,25.0378,25.0531,4913900
2021-06-10,25.0761,25.2603,24.938,25.1912,2064600
2021-06-11,25.1299,25.1912,25.0071,25.1682,4161400
2021-06-14,25.1759,25.337,25.0761,25.1836,3094900
2021-06-15,25.337,25.3677,24.9534,25.0378,4508700
2021-06-16,25.0378,25.3524,24.9841,25.0454,3381200
2021-06-17,25.0685,25.314,24.7385,24.8076,4440900
2021-06-18,24.6004,24.8766,23.9405,23.9482,6894000
2021-06-21,24.0479,24.6157,23.9789,24.5774,3563300
2021-06-22,24.6388,24.7692,24.4623,24.4776,6744500
2021-06-23,24.4699,24.6017,24.276,24.2993,2775600
2021-06-24,24.3923,24.4544,24.0899,24.121,3974500
2021-06-25,24.0744,24.7257,24.0744,24.718,5107300
2021-06-28,24.8265,24.842,24.0589,24.2838,2635800
2021-06-29,24.276,24.4466,24.024,24.0667,3382800
2021-06-30,24.0357,24.3458,23.9659,24.0512,4658100
2021-07-01,24.0279,24.4311,24.0279,24.09,5727900
2021-07-02,24.2063,24.4466,24.0589,24.1055,4595500
2021-07-06,24.1907,24.2528,23.679,23.9659,7510200
2021-07-07,23.9039,24.1597,23.8031,23.8806,5084900
2021-07-08,23.6092,23.8418,23.3069,23.8031,3602300
2021-07-09,24.0279,24.3807,23.9737,24.3768,3852000
2021-07-12,24.3381,24.7878,24.2683,24.7025,2702600
2021-07-13,24.7412,24.7412,24.2605,24.2605,2432000
2021-07-14,24.276,24.435,24.152,24.245,3757500
2021-07-15,24.0977,24.404,24.0357,24.3226,3388900
2021-07-16,24.3923,24.4466,24.1442,24.1442,2297400
2021-07-19,23.8031,23.8418,23.3301,23.555,3212600
2021-07-20,23.6092,24.6831,23.586,24.5552,3103700
2021-07-21,24.6404,25.0359,24.6172,24.8265,2122100
2021-07-22,24.811,24.811,24.4389,24.4931,1600900
2021-07-23,24.749,24.8071,24.6094,24.78,1840000
2021-07-26,24.6947,24.9428,24.4427,24.4621,3167600
2021-07-27,24.4233,24.656,24.3148,24.6094,3222400
2021-07-28,24.656,24.7102,24.183,24.4001,2499100
2021-07-29,24.2838,24.6753,23.9969,24.0279,2767200
2021-07-30,24.0822,24.4311,24.0822,24.183,2700000
2021-08-02,24.3613,24.6327,23.7604,23.7953,2878500
2021-08-03,23.8031,23.9116,23.1906,23.4619,3347200
2021-08-04,23.3456,23.4852,22.6866,23.3999,21477200
2021-08-05,23.4619,23.8496,23.3844,23.7488,8753400
2021-08-06,23.7643,23.9504,23.3689,23.5627,8179400
2021-08-09,23.5395,23.5627,23.2161,23.4232,5468800
2021-08-10,23.4619,23.741,23.0665,23.0975,5335000
2021-08-11,23.1673,23.6674,22.9579,23.5239,3260400
2021-08-12,23.586,23.617,23.2836,23.4309,2618500
2021-08-13,23.4929,23.5395,23.2758,23.2836,2274300
2021-08-16,23.2913,23.3689,23.1673,23.2991,3636200
2021-08-17,23.2448,23.3069,22.989,23.175,4199200
2021-08-18,23.2061,23.2526,22.9773,23.0355,4449700
2021-08-19,22.9502,23.0859,22.5548,22.6943,4779500
2021-08-20,22.6478,22.8572,22.454,22.7176,5617800
2021-08-23,22.7796,23.0665,22.7564,22.8029,4794200
2021-08-24,22.8106,22.9114,22.6982,22.8494,3536300
2021-08-25,23.0743,23.1673,22.7719,23.0277,4533100
2021-08-26,23.02,23.2836,22.8572,23.2836,6214300
2021-08-27,23.2991,23.8612,23.2836,23.6635,7001200
2021-08-30,23.617,23.8418,23.4697,23.8418,4270800
2021-08-31,23.7643,23.9737,23.648,23.9659,6408800
2021-09-01,24.0822,24.4233,23.9737,24.3148,5298300
2021-09-02,24.2838,24.5629,24.183,24.5629,4606000
2021-09-03,24.6017,24.8963,24.3923,24.8343,3391700
2021-09-07,24.8653,24.8808,24.4311,24.4854,3467100
2021-09-08,24.4234,24.6482,24.3303,24.6172,2569300
2021-09-09,23.7488,24.1365,23.0936,23.1673,15489800
2021-09-10,22.9192,23.5588,22.8416,23.051,46362600
2021-09-13,23.3921,23.4464,23.0587,23.2216,11769400
2021-09-14,23.3379,23.4736,22.958,23.1983,14805200
2021-09-15,23.1828,23.5007,23.0665,23.3611,13484300
2021-09-16,23.3611,23.5317,23.1944,23.2603,4743300
2021-09-17,23.175,23.4232,22.8184,22.9269,13418200
2021-09-20,22.7098,23.0277,22.6245,22.8184,9042500
2021-09-21,23.0665,23.1828,22.7331,22.7331,5281400
2021-09-22,22.8184,23.2836,22.8184,23.1673,12713200
2021-09-23,23.3478,23.6029,23.1241,23.5597,9201600
2021-09-24,23.4812,23.5872,23.234,23.3321,9693600
2021-09-27,23.4341,23.5675,22.9632,23.0496,4717300
2021-09-28,22.8848,22.9515,22.3511,22.4688,7616700
2021-09-29,22.5551,22.8416,22.4924,22.6572,4889800
2021-09-30,22.7278,22.8141,22.2883,22.2962,5274700
2021-10-01,22.3668,22.8769,22.3119,22.8612,6917900
2021-10-04,22.7592,23.0574,22.6336,22.8141,3985100
2021-10-05,22.8377,22.924,22.6062,22.6493,6990000
2021-10-06,22.665,23.1673,22.5316,23.1673,6946600
2021-10-07,23.3007,23.544,23.1751,23.2379,4565300
2021-10-08,23.2222,23.3635,22.8926,22.9397,4956600
2021-10-11,22.9868,23.2222,22.8691,22.9868,2432500
2021-10-12,23.0653,23.4577,23.0339,23.3007,4340900
2021-10-13,23.3007,23.5126,23.2615,23.4655,4308100
2021-10-14,23.6303,23.6892,23.5087,23.5832,4533700
2021-10-15,23.646,23.803,23.5283,23.5989,5400000
