date,open,high,low,close,volume
2019-12-09,39.8572,40.1528,39.7686,39.8868,1222300
2019-12-10,39.9853,39.9853,38.8032,39.3154,1941500
2019-12-11,39.4435,39.7193,39.3154,39.5814,766400
2019-12-12,40.1232,40.9803,39.8572,40.931,2010700
2019-12-13,41.0098,41.0788,40.2808,40.4483,1614300
2019-12-16,40.7438,40.9211,40.0444,40.0641,1256800
2019-12-17,40.0247,40.6749,39.9459,40.6453,1295100
2019-12-18,40.6749,40.7438,40.0838,40.1035,688900
2019-12-19,40.0444,40.2513,39.8277,40.1922,1528200
2019-12-20,40.2907,40.8128,39.9163,40.6552,3975100
2019-12-23,40.7635,40.8817,40.2119,40.6552,1013500
2019-12-24,40.9704,41.0689,40.4089,40.4187,632900
2019-12-26,40.5862,40.665,40.3104,40.6256,1252800
2019-12-27,40.6552,40.665,40.0937,40.2119,995200
2019-12-30,40.1232,40.4877,40.1134,40.271,556700
2019-12-31,40.2513,40.3992,40.0836,40.1526,1034300
2020-01-02,40.5077,40.6261,39.9652,40.5274,1030700
2020-01-03,40.0244,40.3893,39.9652,40.3006,1506800
2020-01-06,40.0145,40.34,39.8271,40.3104,1631000
2020-01-07,40.5077,40.6556,39.7482,40.123,1723300
2020-01-08,40.1132,40.2315,39.7976,40.0441,970000
2020-01-09,40.1625,40.7641,39.7976,40.7543,1257700
2020-01-10,40.6359,40.9515,40.3006,40.5077,912700
2020-01-13,40.5373,40.7148,39.9455,40.4781,759700
2020-01-14,40.4387,40.5077,39.9356,40.0441,1070800
2020-01-15,39.6496,40.0639,39.3932,39.6891,1752200
2020-01-16,39.985,40.3893,39.985,40.3696,712100
2020-01-17,40.5274,40.8332,40.4485,40.6951,881600
2020-01-21,40.4978,40.843,40.1132,40.6556,1523500
2020-01-22,40.9022,40.991,40.4288,40.5274,757200
2020-01-23,40.3203,40.6852,39.8074,40.5471,716600
2020-01-24,40.557,40.6458,39.6398,39.8173,583600
2020-01-27,39.0381,39.4129,38.8112,38.9986,799600
2020-01-28,39.1367,39.6792,38.7126,39.6003,1058300
2020-01-29,39.62,39.8863,39.5214,39.62,1065600
2020-01-30,39.2058,39.4918,38.8507,39.3932,991400
2020-01-31,39.0677,39.403,38.4562,38.614,1156700
2020-02-03,38.8507,39.3438,38.6436,38.9296,1429700
2020-02-04,39.551,39.7482,38.8606,38.8704,789200
2020-02-05,39.4622,40.0244,39.2452,39.8074,1060300
2020-02-06,39.9258,39.9258,38.5449,38.5745,1335200
2020-02-07,38.3082,38.6929,37.8249,38.3575,1063800
2020-02-10,38.2195,38.9,38.1603,38.8211,953800
2020-02-11,39.1071,39.8863,38.9691,39.6299,866700
2020-02-12,39.837,40.5669,39.5707,40.2118,1549500
2020-02-13,39.9356,40.3302,39.837,40.2414,1122500
2020-02-14,40.3203,40.34,39.6397,39.9455,1089000
2020-02-18,39.7088,40.0935,39.2847,39.6003,1231500
2020-02-19,39.7186,39.7285,38.8606,38.9592,986200
2020-02-20,38.9,39.186,38.6732,38.8803,1218900
2020-02-21,38.5943,39.5411,38.5252,39.4721,1075300
2020-02-24,38.4956,39.2156,37.7164,38.8901,2300400
2020-02-25,39.0381,39.0381,37.4206,37.4403,1754700
2020-02-26,37.6573,37.9729,36.3751,36.5723,1915500
2020-02-27,37.8052,39.5411,37.1345,38.8803,4043900
2020-02-28,38.0616,38.8803,36.8879,37.6079,3661100
2020-03-02,37.2134,38.5055,36.5921,38.2984,3123400
2020-03-03,38.3773,39.3241,37.4995,38.0321,2239000
2020-03-04,38.6041,39.7384,38.4463,39.6891,2349000
2020-03-05,38.8408,39.2255,38.3773,38.5844,2181200
2020-03-06,37.3022,38.0518,37.0162,37.7164,3797300
2020-03-09,34.8068,34.9252,32.706,32.7652,2935200
2020-03-10,33.6529,33.8205,31.7789,33.6726,2691500
2020-03-11,32.6074,32.8046,31.3548,32.0945,2506300
2020-03-12,30.0232,30.7334,28.5536,29.2046,3349400
2020-03-13,30.6545,32.0057,29.461,32.0057,2854300
2020-03-16,28.7213,30.4769,28.169,28.7509,2383600
2020-03-17,29.2441,30.763,28.603,29.4512,2810900
2020-03-18,27.5969,28.2183,25.9399,26.7881,2774700
2020-03-19,26.6698,28.741,26.0484,26.6106,1952800
2020-03-20,27.0446,27.1925,24.6972,24.7859,2708000
2020-03-23,24.7366,25.5651,23.4446,23.4741,2913100
2020-03-24,24.4605,27.4194,24.4309,27.2221,1803600
2020-03-25,27.232,30.9405,26.9558,29.9936,2697600
2020-03-26,30.4276,31.8874,29.9936,31.0589,1978200
2020-03-27,29.7569,30.0923,28.7608,29.4315,1906700
2020-03-30,29.4512,30.4671,28.3366,30.0923,1217100
2020-03-31,30.0134,31.8183,29.6188,31.2956,1867100
2020-04-01,29.8654,30.546,29.1158,30.3684,1676600
2020-04-02,30.3389,31.769,29.895,30.398,1893700
2020-04-03,30.4869,30.6253,29.499,30.1906,1428100
2020-04-06,31.297,32.9073,31.297,32.7295,1177500
2020-04-07,33.5989,33.9051,32.0972,32.1862,1373800
2020-04-08,32.6505,33.7569,32.2652,33.3914,1100300
2020-04-09,33.7668,34.5473,32.3442,33.1444,2087900
2020-04-13,33.0259,33.0456,31.6922,31.9293,1292100
2020-04-14,32.7789,33.7273,32.2948,33.2926,1485500
2020-04-15,32.1664,32.6406,31.7317,32.1565,1407600
2020-04-16,32.1368,32.4035,31.2674,32.2553,1727300
2020-04-17,32.9962,34.5473,32.937,34.488,2188400
2020-04-20,33.589,34.2706,32.9962,33.2333,1831700
2020-04-21,33.0456,33.5989,32.0182,32.0478,1583100
2020-04-22,32.8876,33.0061,32.2059,32.69,748300
2020-04-23,33.1247,33.8162,32.8382,32.9666,1401200
2020-04-24,33.2729,33.7075,32.937,33.5692,1269300
2020-04-27,33.6483,34.7152,33.4408,34.5374,1780100
2020-04-28,35.5055,36.7503,35.4364,36.6713,1813400
2020-04-29,37.5406,37.6888,35.9995,36.0884,1839600
2020-04-30,35.6735,36.0884,35.1696,35.9205,2081600
2020-05-01,35.2981,35.6339,34.1224,34.5472,953900
2020-05-04,34.0829,34.3299,33.4408,34.3102,969400
2020-05-05,34.8041,35.3475,34.4781,34.5472,1096700
2020-05-06,34.6559,34.9325,33.4605,33.5001,1049600
2020-05-07,33.9743,35.3475,32.6307,32.8085,2025500
2020-05-08,33.2531,34.0829,33.2235,33.9446,1306500
2020-05-11,33.5791,33.7174,32.5616,32.5714,1533400
2020-05-12,32.69,33.1049,31.4452,31.5243,1361700
2020-05-13,31.1785,31.4452,29.5583,29.9634,2306600
2020-05-14,29.341,30.5857,28.3629,30.5363,1642500
2020-05-15,30.2005,31.1785,29.9535,30.9611,1192300
2020-05-18,32.3442,33.263,32.0182,32.9864,1341200
2020-05-19,32.769,33.4013,32.2355,32.6011,1195700
2020-05-20,33.2136,33.5593,32.9073,33.1345,1324000
2020-05-21,33.095,33.6483,32.9172,33.4408,1400000
2020-05-22,33.4112,33.8656,33.4112,33.836,1034100
2020-05-26,34.9622,36.039,34.8239,35.8414,1142600
2020-05-27,36.7207,37.2344,36.0686,36.8293,1684200
2020-05-28,37.4912,37.5308,36.0983,36.1674,1146600
2020-05-29,35.7229,36.6811,35.4463,36.4836,1344000
2020-06-01,36.533,37.6592,36.3255,37.4715,2369100
2020-06-02,37.8963,39.2398,37.837,39.1213,2925700
2020-06-03,39.5165,40.3463,39.4374,39.9017,1881200
2020-06-04,39.6054,40.5241,39.2596,40.5241,1587800
2020-06-05,41.4824,42.4703,41.4824,41.8776,1957600
2020-06-08,42.253,42.984,42.1739,42.7864,1286200
2020-06-09,41.8874,41.9368,40.9687,41.028,962300
2020-06-10,40.9884,40.9884,39.141,39.1904,1714800
2020-06-11,37.8173,38.163,36.286,36.3453,1417900
2020-06-12,37.8469,37.9654,35.5451,36.6021,1332900
2020-06-15,35.2981,37.8864,34.9325,37.5999,1487900
2020-06-16,39.4769,40.0104,38.0346,38.2914,1539400
2020-06-17,38.5977,39.2003,38.2717,38.4495,1575100
2020-06-18,38.0346,38.5187,37.8271,37.8963,765600
2020-06-19,38.6372,38.8052,37.7876,38.2421,2001600
2020-06-22,37.8469,38.8545,37.3924,38.7558,1506600
2020-06-23,39.5165,40.3364,38.983,39.0324,1410700
2020-06-24,38.5088,38.6965,37.5011,37.5011,1017500
2020-06-25,37.2047,38.5088,36.9775,38.4791,1137000
2020-06-26,38.242,38.3606,37.5703,38.1729,1706000
2020-06-29,38.5779,38.8842,38.3408,38.6471,872900
2020-06-30,38.568,38.9142,38.3306,38.8054,1176800
2020-07-01,38.9537,39.1417,37.8755,37.925,950000
2020-07-02,38.7757,39.2901,38.3701,38.4493,1032100
2020-07-06,38.7361,39.0428,38.3503,38.5779,1025000
2020-07-07,38.2712,38.6867,37.8755,38.0734,1930700
2020-07-08,37.9547,38.1822,36.2236,36.9457,1295800
2020-07-09,36.8072,37.0941,35.5015,35.7686,1241100
2020-07-10,35.5905,36.5204,35.5905,36.4017,769500
2020-07-13,36.7281,37.7371,36.4412,36.9061,889500
2020-07-14,36.7677,37.9547,36.6391,37.9151,731600
2020-07-15,38.4888,39.8539,38.3108,39.5868,1318400
2020-07-16,39.6363,40.1309,39.0724,39.5967,768900
2020-07-17,39.7649,40.576,39.7649,40.1012,1009500
2020-07-20,39.7648,40.3188,39.6857,39.7055,1477100
2020-07-21,40.0814,40.6057,40.0418,40.2001,745000
2020-07-22,39.9132,40.6551,39.9132,40.4771,611300
2020-07-23,40.3485,41.1596,40.3188,40.6749,815300
2020-07-24,40.8925,40.8925,40.1012,40.2397,607200
2020-07-27,40.121,40.7046,39.6363,40.6353,729600
2020-07-28,40.5958,40.665,39.5176,39.5374,1006000
2020-07-29,39.7253,40.8035,39.6758,40.7046,870900
2020-07-30,40.1506,40.1605,39.4879,39.6857,640200
2020-07-31,39.5374,39.8836,38.7757,39.5374,884300
2020-08-03,39.8539,41.031,39.7055,40.754,804300
2020-08-04,40.665,41.2882,40.6551,41.0805,826000
2020-08-05,41.3772,42.5148,41.308,42.3169,1231300
2020-08-06,43.5237,47.1144,42.9302,44.9383,2778700
2020-08-07,45.1559,45.878,44.4041,45.8582,1656100
2020-08-10,45.8681,47.7475,45.8483,47.6783,1375000
2020-08-11,48.3806,49.894,48.3311,49.3203,2529100
2020-08-12,49.9534,50.3787,48.2916,48.9444,1824000
2020-08-13,48.5092,49.5577,48.3905,48.7367,1216600
2020-08-14,48.43,49.0829,48.341,48.9147,1002200
2020-08-17,49.2412,50.5864,49.162,50.2402,2139100
2020-08-18,50.1809,50.3886,48.9048,49.7951,1491800
2020-08-19,49.7258,50.0127,49.1521,49.3104,1188600
2020-08-20,48.7367,49.7555,48.3905,49.2313,989400
2020-08-21,49.1422,49.7061,48.9246,49.0433,879800
2020-08-24,49.4291,50.4084,49.3698,50.349,985700
2020-08-25,50.6854,50.8931,49.9336,50.5864,836200
2020-08-26,50.5864,51.1404,50.0424,50.8733,787300
2020-08-27,50.8238,51.2591,50.3886,50.4479,984900
2020-08-28,50.6062,50.8535,50.2105,50.8337,588600
2020-08-31,50.5271,51.2294,49.9336,50.6953,907500
2020-09-01,50.6359,52.2977,50.2204,52.001,1197000
2020-09-02,52.1098,53.0297,51.5459,52.7626,1093000
2020-09-03,52.6637,52.7824,50.4974,50.9425,1319300
2020-09-04,51.6449,52.268,50.7942,51.4173,1042600
2020-09-08,50.715,51.4965,49.983,50.8041,1122400
2020-09-09,51.4668,52.367,51.1997,51.6646,980000
2020-09-10,51.9218,51.9416,50.2996,50.6062,833300
2020-09-11,51.0217,51.7833,50.7249,51.0019,804500
2020-09-14,51.5163,51.8031,50.5766,51.6943,1039200
2020-09-15,51.7833,51.8921,50.9722,51.4272,1016200
2020-09-16,51.7833,52.4164,51.4173,51.9614,1098900
2020-09-17,51.2492,52.7824,50.8139,52.0109,1173300
2020-09-18,51.8625,52.5252,51.1008,51.3382,1902100
2020-09-21,50.2996,50.2996,48.0047,48.6872,1791200
2020-09-22,48.6378,49.8445,48.5982,49.5379,1206400
2020-09-23,50.5864,52.09,50.0028,50.7348,1756700
2020-09-24,50.4776,51.447,49.5379,50.8634,984000
2020-09-25,50.4579,51.4075,50.0424,51.1503,708000
2020-09-28,51.9218,52.5252,51.358,52.3175,944600
2020-09-29,52.0405,52.7428,51.8823,52.1691,919800
2020-09-30,52.179,53.585,51.8721,52.3374,1739800
2020-10-01,52.8919,53.4365,52.0899,53.0305,1831300
2020-10-02,52.2087,55.2781,52.1295,54.6543,1516100
2020-10-05,55.0009,57.09,55.0009,56.3375,1727500
2020-10-06,56.5157,57.2187,55.684,56.1791,1535600
2020-10-07,56.7633,58.3078,56.7336,57.7831,959200
2020-10-08,57.9811,58.6643,57.2385,58.4167,1217900
2020-10-09,58.6148,58.7732,57.6048,58.6445,1244300
2020-10-12,59.4069,61.0703,59.1791,60.7336,1679600
2020-10-13,60.1395,60.3673,59.6346,59.7732,813800
2020-10-14,60.0801,60.7336,59.0801,60.2188,1554300
2020-10-15,59.2484,61.7831,59.1593,61.4366,1197000
2020-10-16,61.4861,61.9118,61.1099,61.3673,1922300
2020-10-19,61.7336,63.2584,60.5653,61.2782,1364300
2020-10-20,61.4267,63.5059,61.2386,62.4168,889400
2020-10-21,61.6445,62.9416,60.8425,60.9613,1651800
2020-10-22,61.0901,61.6643,60.3574,60.5158,1146900
2020-10-23,60.991,61.8525,60.5059,61.6544,1072200
2020-10-26,60.7534,60.9019,59.7534,60.5356,1416000
2020-10-27,61.0207,61.3673,59.7138,60.1693,916900
2020-10-28,58.7237,60.7039,58.3474,60.2782,2227300
2020-10-29,59.2781,63.6148,59.0108,62.0406,1832500
2020-10-30,61.2881,62.7435,60.3376,61.8128,1272300
2020-11-02,63.0208,66.2782,62.1594,65.7931,2849400
2020-11-03,66.2882,67.5951,65.3178,66.6545,2117700
2020-11-04,65.3178,65.6446,61.1297,62.8327,3029900
2020-11-05,64.4267,65.605,63.8129,63.8525,1475600
2020-11-06,64.0604,65.3376,63.4663,64.4762,1204000
2020-11-09,68.1892,69.6249,64.7535,64.8426,1248400
2020-11-10,65.2089,67.7337,65.0307,65.9218,1768100
2020-11-11,66.2783,67.1298,64.1099,66.8723,1738200
2020-11-12,66.3079,66.9119,65.4168,66.407,1591900
2020-11-13,66.9515,68.5951,66.4367,68.2585,1011800
2020-11-16,69.308,69.4961,68.0209,68.6644,976400
2020-11-17,67.9911,68.1892,66.3971,66.7238,1839800
2020-11-18,67.2684,68.0506,66.605,66.9119,1461600
2020-11-19,66.9713,68.3278,66.2584,67.5456,1254300
2020-11-20,67.4862,67.7139,65.9713,66.2189,1401800
2020-11-23,66.9516,68.2783,66.6545,68.2288,920200
2020-11-24,68.4565,70.2189,67.5654,69.9318,1393200
2020-11-25,69.3674,69.6248,68.0901,69.0011,706100
2020-11-27,69.1496,69.4169,68.5456,69.2387,400900
2020-11-30,69.0407,69.506,67.2387,67.6644,1332000
2020-12-01,68.7337,69.7833,68.2684,69.2684,1213800
2020-12-02,69.1397,69.1694,67.5456,67.8921,975800
2020-12-03,67.9218,69.1001,67.3278,68.6842,1651600
2020-12-04,68.8921,70.9615,68.6545,70.0308,1330100
2020-12-07,70.0902,70.912,69.6843,70.8031,805000
2020-12-08,70.6645,71.6843,70.4862,71.0209,1015100
2020-12-09,71.407,72.7932,71.407,72.3774,1072300
2020-12-10,71.8229,73.2487,70.8823,72.2882,1324000
2020-12-11,72.7734,73.0308,71.2882,71.3575,1446700
2020-12-14,71.516,71.714,67.6149,67.8327,2101400
2020-12-15,68.2189,68.9318,67.9218,68.5555,1874700
2020-12-16,67.9317,68.5357,66.5258,67.7238,4594900
2020-12-17,68.11,68.5258,67.4763,68.1397,1425700
2020-12-18,68.2288,68.6149,66.7436,67.6149,2172300
2020-12-21,66.7139,67.9515,66.0901,67.902,1271100
2020-12-22,67.7832,68.7932,67.6347,68.4466,1179800
2020-12-23,68.7139,70.3773,68.6842,70.11,1201800
2020-12-24,70.3476,70.4763,69.6941,70.2288,243900
2020-12-28,70.8427,71.2783,69.8823,70.011,625600
2020-12-29,70.7239,70.7239,69.0803,69.9219,593000
2020-12-30,70.0902,70.9417,69.9318,70.4466,610900
2020-12-31,70.6745,71.5466,70.298,71.3682,524200
2021-01-04,70.2583,71.1799,66.9882,67.6323,3380800
2021-01-05,67.6323,69.3863,67.5332,68.9404,1929400
2021-01-06,70.2782,74.2816,70.0602,74.1231,1939600
2021-01-07,75.2329,76.6995,74.2222,75.6987,1166700
2021-01-08,75.9266,76.105,74.3312,75.2924,809400
2021-01-11,74.3807,75.9464,74.3212,74.6284,915900
2021-01-12,75.2032,75.8969,73.7564,75.5698,728500
2021-01-13,75.1636,75.5699,73.3303,74.0933,882300
2021-01-14,74.5293,77.1851,73.9447,76.8779,1307900
2021-01-15,76.0851,76.5013,74.1231,75.4707,1021300
2021-01-19,76.5013,77.6608,75.9266,77.5418,1151300
2021-01-20,77.9085,79.1373,77.4229,78.5526,1328000
2021-01-21,78.4436,79.0877,76.65,77.1058,827300
2021-01-22,76.8581,77.413,75.9464,76.9572,1034600
2021-01-25,76.8383,77.0662,73.7366,75.0347,697200
2021-01-26,75.5996,75.5996,74.0636,74.1627,698300
2021-01-27,72.5078,72.6961,69.7431,71.0214,1130500
2021-01-28,72.27,72.7655,70.952,71.8934,996400
2021-01-29,71.497,71.6159,69.2079,69.8322,957000
2021-02-01,70.9124,72.4384,69.8323,72.2204,1458700
2021-02-02,73.2609,76.095,72.8943,75.1338,1320800
2021-02-03,74.9455,74.9455,73.3897,73.4492,861300
2021-02-04,73.5879,74.7474,73.0429,74.6284,929500
2021-02-05,75.4509,75.5203,74.1231,75.2627,687000
2021-02-08,76.0554,76.3725,75.3915,75.8869,852700
2021-02-09,75.9563,77.1851,75.4113,76.4716,773000
2021-02-10,76.7392,76.7392,75.4609,75.5302,848800
2021-02-11,75.877,77.8193,75.4311,76.3131,876100
2021-02-12,76.0059,77.3437,75.8671,77.1653,637300
2021-02-16,78.0373,78.8301,76.6401,76.9076,629300
2021-02-17,76.6599,77.3139,75.332,76.1347,604800
2021-02-18,75.6689,75.8077,73.2312,75.1933,793900
2021-02-19,75.9068,77.0761,75.7284,76.5509,802700
2021-02-22,76.4617,77.968,75.3717,77.2049,1110800
2021-02-23,76.5013,78.0274,74.1627,77.5022,1217900
2021-02-24,77.9679,81.248,77.6607,80.3958,1720500
2021-02-25,83.2398,85.4496,82.675,83.8443,2031900
2021-02-26,83.8245,84.9839,81.902,83.0912,1536000
2021-03-01,84.9046,86.8766,84.4488,84.9244,1495700
2021-03-02,84.5776,84.6073,82.8038,83.4479,1331000
2021-03-03,83.4479,84.2704,81.8326,81.9813,1382400
2021-03-04,81.5056,81.7633,78.3247,81.0894,2443000
2021-03-05,81.9218,82.8831,78.0769,82.3678,1650200
2021-03-08,83.4776,84.1317,82.1002,82.5858,1507600
2021-03-09,83.3686,83.8938,82.2984,82.4768,948600
2021-03-10,82.4173,85.0334,81.9417,84.7163,1421000
2021-03-11,85.5983,87.4513,85.0433,86.6189,1391400
2021-03-12,86.5991,87.9072,86.3613,87.8378,675400
2021-03-15,87.382,88.1648,86.5496,88.0459,893500
2021-03-16,88.0955,88.1054,86.1631,86.4703,965800
2021-03-17,86.718,87.6,86.1532,87.1342,1038400
2021-03-18,87.2432,87.9369,84.9244,85.0334,1157900
2021-03-19,84.4388,85.5982,83.0713,84.6866,1392000
2021-03-22,84.6866,84.9938,83.111,84.2803,733700
2021-03-23,83.3587,84.1713,80.8714,81.6444,1900400
2021-03-24,82.5858,83.6956,81.3867,81.5354,1744700
2021-03-25,81.0003,83.2497,79.6625,82.7245,1118000
2021-03-26,83.8938,86.4108,82.9524,86.3514,1253700
2021-03-29,85.7766,86.9658,83.3191,83.5569,1016000
2021-03-30,83.5272,86.9658,83.3785,86.7775,1571000
2021-03-31,87.382,88.0954,85.8757,87.1838,1412000
2021-04-01,88.1945,89.4035,87.3126,88.363,1358800
2021-04-05,90.1479,91.3775,89.4141,91.1594,1368100
2021-04-06,91.0305,93.3112,91.0305,91.3775,1928600
2021-04-07,91.3775,91.4569,89.672,90.3363,1562800
2021-04-08,90.5247,91.1197,89.3546,90.7528,1109600
2021-04-09,91.1395,92.9641,90.6338,92.9344,933700
2021-04-12,93.0236,93.3409,91.9626,92.4683,976200
2021-04-13,92.736,93.6979,91.8932,93.2715,1856300
2021-04-14,92.7162,94.2136,92.5377,93.2219,1176100
2021-04-15,93.7277,94.521,92.9443,94.4813,907900
2021-04-16,95.1159,95.6811,93.8367,94.8978,918900
2021-04-19,95.4828,95.6712,94.4119,95.0267,714700
2021-04-20,94.4912,94.5606,91.4073,92.9641,1209800
2021-04-21,93.212,94.8581,92.5873,94.7689,853500
2021-04-22,94.9573,95.9588,94.0549,95.1159,1125000
2021-04-23,95.0168,97.1289,94.7292,96.8215,847300
2021-04-26,97.6445,98.1205,96.5339,96.9008,833100
2021-04-27,96.9405,97.5454,96.2067,97.357,726500
2021-04-28,97.4264,97.595,96.881,97.0297,581500
2021-04-29,97.8032,98.0908,96.5637,97.9123,552000
2021-04-30,97.2182,97.8032,95.5721,95.8299,1727700
2021-05-03,97.0198,97.6743,96.2364,96.3654,866600
2021-05-04,95.9588,96.8711,94.5011,96.8314,729100
2021-05-05,97.0991,97.6445,95.9588,96.5637,905100
2021-05-06,96.4843,99.1617,95.5026,97.7635,1195300
2021-05-07,96.7124,100.8673,96.5042,99.3402,1584400
2021-05-10,99.8856,101.1053,99.2807,99.7567,1075100
2021-05-11,98.1701,99.2014,96.4645,97.7635,1362300
2021-05-12,97.7041,98.3189,93.7178,93.8764,1109300
2021-05-13,93.5492,95.5423,92.9046,95.2151,940900
2021-05-14,96.1373,96.9107,95.3936,96.6033,575900
2021-05-17,96.0778,96.8215,94.9969,95.9687,683500
2021-05-18,95.9687,96.2365,92.3295,92.4088,1404000
2021-05-19,91.556,91.6948,89.2753,90.5049,1900200
2021-05-20,91.0503,91.2387,89.1067,90.1777,1978500
2021-05-21,91.1693,92.5774,91.1296,91.8436,959500
2021-05-24,92.2799,92.4584,91.4469,91.7048,560100
2021-05-25,92.5476,93.4797,92.0221,93.0335,1258300
2021-05-26,92.8848,94.045,92.5873,93.5095,808200
2021-05-27,94.8779,95.939,94.3821,94.7788,1134900
2021-05-28,94.8581,95.0167,93.7376,94.5507,650300
2021-06-01,96.5438,97.1686,95.3142,95.6415,996000
2021-06-02,95.7506,95.8696,92.1609,92.7658,1489700
2021-06-03,92.2898,93.0434,90.4851,92.6765,807200
2021-06-04,92.855,93.4699,91.209,92.3791,851300
2021-06-07,92.1807,92.5377,90.9115,91.4668,1080500
2021-06-08,92.4683,94.0846,91.7246,93.7276,978700
2021-06-09,93.2517,93.688,92.0022,92.0617,753000
2021-06-10,92.9839,93.1922,90.6636,90.9016,1738400
2021-06-11,91.5461,92.2799,90.6338,91.3478,1598900
2021-06-14,92.0419,92.8451,90.4057,90.9412,831800
2021-06-15,90.733,91.6254,90.3363,91.2784,686100
2021-06-16,91.0999,91.3379,89.6521,90.3363,1079000
2021-06-17,90.3363,90.8916,86.3798,86.4194,1820500
2021-06-18,84.8923,85.9435,84.5155,85.1898,2179100
2021-06-21,86.0525,88.1647,86.0525,87.4706,1772400
2021-06-22,87.5896,88.6506,86.5484,88.1945,1278000
2021-06-23,88.6902,89.9397,88.0556,89.0671,1055500
2021-06-24,89.7414,91.7444,88.958,91.2883,1401000
2021-06-25,91.7147,92.3592,91.3379,91.5362,2015000
2021-06-28,91.4668,92.0221,89.2852,90.4256,731000
2021-06-29,90.9412,91.3775,89.6719,89.9496,703800
2021-06-30,89.5725,90.4953,89.1061,89.8702,1040700
2021-07-01,91.1502,91.1502,89.6618,90.0587,724700
2021-07-02,90.0488,90.1679,88.362,88.8382,800500
2021-07-06,88.9474,88.9474,86.2683,87.3101,906900
2021-07-07,86.308,88.1933,86.2683,87.2903,1618400
2021-07-08,85.782,87.8757,84.4028,86.5858,1404000
2021-07-09,87.9948,89.4435,87.717,89.0963,904200
2021-07-12,88.997,90.2969,87.9948,89.9297,722300
2021-07-13,89.3244,89.7114,88.6497,89.0466,688100
2021-07-14,89.7115,90.6839,87.6574,88.1238,623600
2021-07-15,87.0819,89.0665,86.7644,87.6475,791400
2021-07-16,88.1834,88.7291,86.8934,87.2605,927100
2021-07-19,85.7721,85.9607,83.7479,84.7799,882500
2021-07-20,84.6409,88.1536,84.2738,87.6178,946300
2021-07-21,88.8085,89.8801,88.5505,88.8581,604400
2021-07-22,88.7192,89.1955,87.8956,88.5306,598300
2021-07-23,89.0169,89.2352,88.0543,89.0764,540200
2021-07-26,89.2451,89.9397,87.1415,87.4987,683500
2021-07-27,86.8735,88.0643,86.4171,87.4093,639400
2021-07-28,87.6376,89.8702,86.2683,88.9673,757800
2021-07-29,90.1877,91.1899,89.3741,90.7434,637400
2021-07-30,90.1778,91.1502,89.8305,90.1977,630400
2021-08-02,91.1502,92.6982,88.3322,88.4116,688300
2021-08-03,88.8879,90.5946,87.6277,90.4755,870000
2021-08-04,89.8305,90.2671,88.3322,88.352,1054400
2021-08-05,87.6277,93.5317,87.6277,91.8151,1216300
2021-08-06,92.8768,93.8592,91.3388,91.6365,739500
2021-08-09,91.0808,91.8349,89.3939,91.3685,811000
2021-08-10,91.5273,94.1171,90.5846,93.5118,812900
2021-08-11,93.7996,96.578,93.3729,96.3895,1352200
2021-08-12,97.4115,98.7511,96.6375,97.6,1199500
2021-08-13,97.61,97.8878,96.3002,96.7169,636400
2021-08-16,96.0124,96.7467,95.5758,96.2208,627200
2021-08-17,95.3674,95.3674,92.1425,94.3156,1041100
2021-08-18,93.9881,96.2307,93.8393,95.4964,885800
2021-08-19,94.2561,95.5361,94.1767,95.1392,820300
2021-08-20,94.9407,95.6651,94.4446,95.5559,607300
2021-08-23,96.5284,97.3024,95.8239,96.7566,634500
2021-08-24,97.0047,98.5923,96.7764,98.2847,809000
2021-08-25,98.7114,101.9065,98.2847,101.4004,1263400
2021-08-26,101.2119,102.095,100.3585,100.8051,776800
2021-08-27,101.4302,102.9881,100.9638,102.5515,1007600
2021-08-30,103.2659,103.5834,102.2042,102.611,641900
2021-08-31,102.8889,103.1369,101.1921,101.3111,822500
2021-09-01,101.4203,101.8668,99.8327,100.9837,750600
2021-09-02,109.418,113.8436,107.88,113.1589,3668800
2021-09-03,113.5558,115.5304,112.4444,115.1037,2387500
2021-09-07,114.8259,115.2228,112.5833,114.3694,1511900
2021-09-08,114.3695,115.8182,113.9031,114.816,1095200
2021-09-09,114.3,115.4014,113.0398,113.6153,892100
2021-09-10,114.4985,116.1655,113.5161,114.9053,1325900
2021-09-13,115.7586,116.2845,113.5359,114.2702,1075400
2021-09-14,114.5977,115.7686,113.4764,115.1037,1398400
2021-09-15,114.7664,118.7751,114.1611,117.257,1306000
2021-09-16,117.0883,118.4973,115.709,115.967,1082500
2021-09-17,116.6219,117.9913,115.451,117.505,2272300
2021-09-20,114.3397,116.1655,113.1886,115.8082,1320400
2021-09-21,116.7906,116.87,112.9803,113.9825,1212400
2021-09-22,115.0045,117.0982,114.8755,114.9747,1037500
2021-09-23,115.7884,118.3782,115.4014,117.6936,1326600
2021-09-24,117.1081,118.4874,116.3639,116.3838,1027500
2021-09-27,117.0982,117.8027,115.838,116.1258,931500
2021-09-28,114.9648,116.2151,113.2184,114.9351,901500
2021-09-29,115.4907,115.5502,113.6451,114.9549,1262000
2021-09-30,115.7392,115.7392,112.9991,112.9991,1093300
2021-10-01,113.4756,116.7816,112.5325,115.8285,1512600
2021-10-04,115.3123,116.6029,112.0659,112.324,1552300
2021-10-05,112.3439,113.8628,110.8845,111.8475,2449400
2021-10-06,110.666,112.046,107.777,110.9043,1485900
