date,open,high,low,close,volume
2018-09-10,70.7916,71.0633,70.4475,70.6377,1957300
2018-09-11,70.5743,71.0724,70.3841,70.7373,1732200
2018-09-12,70.701,70.701,69.2566,69.3384,2845300
2018-09-13,69.5927,70.3285,69.3293,70.274,1981800
2018-09-14,70.4466,70.9008,70.4194,70.8282,1370000
2018-09-17,70.8554,70.9099,70.274,70.4194,1541400
2018-09-18,70.4375,71.2369,70.383,71.0189,2208000
2018-09-19,71.1643,71.1643,70.3649,70.4739,2253400
2018-09-20,70.8191,70.9008,70.3649,70.5647,2428400
2018-09-21,70.5556,71.028,70.483,70.6919,4292300
2018-09-24,70.6192,70.9008,70.374,70.5193,1794500
2018-09-25,70.6465,70.6465,69.2475,69.3747,2851200
2018-09-26,69.5746,69.5927,68.2755,68.2937,2392200
2018-09-27,68.3573,68.6389,68.1029,68.1211,2752300
2018-09-28,68.1302,68.3936,67.8214,68.0303,4184100
2018-10-01,68.1483,68.5117,67.6669,68.3573,3171400
2018-10-02,68.33,68.3391,67.6397,68.003,2256900
2018-10-03,68.4027,68.6298,67.8032,68.003,2407100
2018-10-04,68.1575,69.2112,68.0394,68.9569,3107700
2018-10-05,68.9569,69.6018,68.7933,69.0568,1935300
2018-10-08,68.8569,68.9296,68.003,68.4754,2265200
2018-10-09,68.3482,69.2657,68.1847,69.0749,2008200
2018-10-10,69.0204,69.2203,67.2945,67.3399,2981000
2018-10-11,67.1401,67.4762,65.6957,65.8501,3567600
2018-10-12,66.8766,66.9947,65.8773,66.5859,2668600
2018-10-15,66.4496,66.7131,65.9682,66.0227,1672800
2018-10-16,66.4678,68.1938,66.268,68.0666,2666200
2018-10-17,66.9947,67.3217,66.0227,66.8312,4180300
2018-10-18,67.0492,67.5125,66.3588,66.7948,2769500
2018-10-19,66.7857,67.6578,66.6495,67.4852,3423500
2018-10-22,67.676,67.8214,66.9765,67.0492,1917800
2018-10-23,66.1135,67.8668,65.95,67.5397,3028900
2018-10-24,67.5125,67.7396,66.8948,67.0583,3764800
2018-10-25,67.2672,67.8123,66.7949,67.3308,3162500
2018-10-26,66.7131,67.6033,66.6495,66.9856,4018500
2018-10-29,66.9856,67.567,65.5049,66.1953,4264000
2018-10-30,66.6858,66.9493,65.8501,66.4042,8262900
2018-10-31,67.2309,70.2922,66.5677,69.9833,7718500
2018-11-01,70.5193,70.6192,68.7207,68.9114,4054600
2018-11-02,69.5291,69.8743,68.8932,69.8652,2648900
2018-11-05,69.947,71.4277,69.9288,71.0553,2775100
2018-11-06,71.0371,71.3187,70.592,70.9462,1749100
2018-11-07,71.346,71.6367,70.8736,71.355,2184600
2018-11-08,71.0734,72.6722,71.0734,72.6268,3599700
2018-11-09,72.4815,72.6177,71.0916,71.8365,2842400
2018-11-12,71.7911,72.1635,70.7555,70.7646,2317100
2018-11-13,71.1007,71.9092,70.9554,71.6821,3250600
2018-11-14,72.327,72.645,70.9372,71.5821,3141200
2018-11-15,71.0553,72.8721,70.6737,72.8448,3167700
2018-11-16,72.436,73.8441,72.1635,73.7805,4531600
2018-11-19,73.6624,74.4436,73.3899,73.9349,2957600
2018-11-20,72.9629,72.9811,71.5912,72.5995,4050900
2018-11-21,72.7994,73.0174,72.0545,72.0636,2861100
2018-11-23,71.8183,72.0636,71.4822,71.6911,1179700
2018-11-26,72.0818,73.2445,72.0363,73.0083,3217800
2018-11-27,72.6631,74.053,72.645,73.9167,3418000
2018-11-28,73.9349,74.271,72.8811,74.1802,3682100
2018-11-29,73.835,74.2892,73.2354,73.6624,3218500
2018-11-30,73.6624,74.3346,73.5806,74.2347,4717700
2018-12-03,74.6798,75.0795,73.2627,73.6987,3486200
2018-12-04,73.2172,73.5624,71.7275,71.8728,4654800
2018-12-06,71.1007,72.2634,70.8373,72.0,4963800
2018-12-07,72.1908,72.645,70.6737,71.355,2590200
2018-12-10,71.3278,71.8728,69.9652,71.7002,2185400
2018-12-11,72.4633,72.5541,70.8372,70.9372,3155100
2018-12-12,71.673,71.673,70.8191,70.8554,2550100
2018-12-13,71.0923,71.1014,70.0809,70.7005,2078900
2018-12-14,70.2176,70.9192,69.8987,70.254,2363500
2018-12-17,70.09,70.5091,69.3701,69.5979,3893700
2018-12-18,70.0171,70.1446,68.0215,68.3496,3543300
2018-12-19,68.4954,69.6799,67.9122,68.4134,3055300
2018-12-20,68.058,68.2676,66.6274,67.0556,3594800
2018-12-21,66.7368,68.2129,66.026,66.3541,4875100
2018-12-24,65.7435,66.1171,64.3585,64.4041,1485700
2018-12-26,64.7139,66.7459,63.502,66.7459,2884400
2018-12-27,65.7982,67.6571,65.1968,67.6571,1997600
2018-12-28,67.8393,68.5865,67.0466,67.8393,1617500
2018-12-31,68.0853,68.6412,67.8302,68.6412,1728900
2019-01-02,67.8757,68.7687,67.7937,68.6412,2274300
2019-01-03,68.4225,68.8599,67.2744,67.4111,3066300
2019-01-04,68.1947,69.1423,67.4384,68.951,3760600
2019-01-07,66.8097,68.1218,66.5272,66.8643,4822800
2019-01-08,67.2197,67.5386,64.8779,65.7435,4845700
2019-01-09,65.7709,66.5363,65.5431,66.0078,3301900
2019-01-10,65.8802,66.4998,65.6798,66.3176,2758600
2019-01-11,65.9987,66.6821,65.7618,66.6092,1647700
2019-01-14,65.9258,66.4907,65.698,66.2447,3197400
2019-01-15,66.1354,67.0283,65.9622,66.9828,1604100
2019-01-16,67.812,68.3861,67.4657,67.894,2888900
2019-01-17,67.6389,68.3678,67.4748,68.2038,2545900
2019-01-18,68.5136,69.0968,68.0945,68.9145,3166000
2019-01-22,68.7961,69.5341,68.6321,69.1332,2757800
2019-01-23,69.3793,69.6344,68.6685,69.3064,1743800
2019-01-24,69.2243,69.4066,68.4498,68.5318,2277100
2019-01-25,69.1515,69.5524,68.5318,69.033,2573000
2019-01-28,68.705,69.0694,68.3496,68.9874,1412600
2019-01-29,68.8781,69.1332,68.2585,68.6594,2140600
2019-01-30,68.5409,69.6344,68.4134,69.4521,2617600
2019-01-31,69.0786,70.0627,68.9966,69.9442,2554500
2019-02-01,70.1993,70.9283,69.9897,70.6367,2589600
2019-02-04,70.6732,70.8281,69.5433,70.254,3107700
2019-02-05,70.3178,70.5274,69.9715,70.4454,3217800
2019-02-06,70.1811,72.9876,69.8622,70.5183,3572500
2019-02-07,69.5615,69.5979,67.6844,68.8416,5770600
2019-02-08,68.4589,69.4522,68.0033,69.3975,3863500
2019-02-11,69.3701,69.7437,68.5136,68.8143,2915700
2019-02-12,69.2152,69.8622,68.951,69.3701,2608800
2019-02-13,69.6617,70.4909,69.4704,69.8713,2701700
2019-02-14,69.7528,69.8713,68.9692,69.2061,3497500
2019-02-15,68.7688,69.3519,67.8758,68.7961,7395600
2019-02-19,68.6047,68.9783,67.4384,68.2129,2356100
2019-02-20,68.1127,68.2403,67.4566,67.8667,3735600
2019-02-21,68.1036,68.5045,67.9213,68.222,2898800
2019-02-22,68.386,68.6685,68.2858,68.5045,2580800
2019-02-25,68.9601,69.5068,68.5592,68.6503,2403900
2019-02-26,68.4681,68.8872,68.4316,68.6139,2426200
2019-02-27,68.4589,69.6526,68.3587,69.443,2799100
2019-02-28,69.4977,70.5912,69.4977,70.2996,4001400
2019-03-01,70.6367,71.2199,70.2358,70.336,3054600
2019-03-04,70.4363,70.7825,69.2517,69.4157,4659000
2019-03-05,69.4704,69.6344,68.55,68.6867,2484400
2019-03-06,68.869,68.9875,68.0854,68.2403,1656200
2019-03-07,68.0398,68.1582,67.0283,67.1104,2976100
2019-03-08,66.5181,66.5181,65.5157,66.0625,3328900
2019-03-11,66.3996,66.673,65.8347,66.108,2642300
2019-03-12,66.2994,66.9554,66.1171,66.6274,2645600
2019-03-13,66.6821,67.6844,66.6001,67.4748,3467300
2019-03-14,67.4245,67.7721,67.141,67.58,1961200
2019-03-15,67.4519,68.2751,67.4062,68.2568,3861900
2019-03-18,68.4489,68.8239,68.1105,68.2385,3606700
2019-03-19,68.6135,68.7141,67.7081,67.9093,2389700
2019-03-20,67.955,67.9733,66.9124,66.9489,3225000
2019-03-21,66.6654,67.5343,66.638,67.1227,2284500
2019-03-22,66.7843,66.9947,66.2813,66.5465,2886700
2019-03-25,66.6288,67.6806,66.5191,67.4794,2998500
2019-03-26,67.9824,68.1654,67.1136,67.6715,2566400
2019-03-27,67.5892,67.9276,67.3148,67.5526,2038500
2019-03-28,67.6532,68.4306,67.3605,68.3849,2063400
2019-03-29,68.833,69.6927,68.7507,69.6379,4317200
2019-04-01,70.0677,70.5067,69.958,70.4244,2972900
2019-04-02,70.5616,71.0646,70.3878,70.7628,2430700
2019-04-03,71.1835,71.2384,70.5525,70.8086,2295000
2019-04-04,70.7811,70.9457,70.3878,70.6622,2404700
2019-04-05,70.7354,70.9457,70.3696,70.6622,2370800
2019-04-08,70.3878,70.5433,70.0311,70.4244,2484900
2019-04-09,70.2598,70.5891,70.0769,70.397,3121900
2019-04-10,70.397,70.4976,70.1683,70.2872,1976500
2019-04-11,70.5433,70.7537,70.2415,70.4793,2193800
2019-04-12,71.1287,71.4579,70.4244,70.6805,5511000
2019-04-15,70.7903,72.1804,70.6439,71.9244,3970500
2019-04-16,72.0433,73.0493,71.8695,72.6561,2566200
2019-04-17,72.8847,73.717,72.6012,73.3146,3266200
2019-04-18,73.2505,73.6255,72.9945,73.0402,2934900
2019-04-22,72.8115,73.6896,72.7292,73.6255,1474900
2019-04-23,73.7719,73.9274,73.1591,73.653,2821300
2019-04-24,73.6072,73.9456,73.3237,73.5981,2603900
2019-04-25,73.4243,74.092,73.1774,73.9182,1401200
2019-04-26,74.2475,74.2657,73.8176,74.2566,1585700
2019-04-29,74.2475,74.9426,74.1652,74.7139,1846200
2019-04-30,74.6773,74.9883,74.3572,74.403,3095700
2019-05-01,74.3023,74.6316,73.781,73.781,3852500
2019-05-02,73.8542,74.467,72.7475,72.9122,3360500
2019-05-03,73.0768,73.589,72.7109,72.8847,2630200
2019-05-06,72.1896,74.2749,72.1347,74.0371,2850500
2019-05-07,73.5341,73.8725,72.7567,73.1865,2999700
2019-05-08,73.0585,73.9914,72.839,73.5432,1941000
2019-05-09,72.903,74.156,72.7475,73.8999,1915200
2019-05-10,73.8633,74.6224,73.0768,74.4121,1628000
2019-05-13,73.3237,73.8451,72.9762,73.6438,1943900
2019-05-14,73.6804,74.9883,73.6713,74.3664,3179400
2019-05-15,73.8267,74.4212,73.7078,73.7261,1370400
2019-05-16,74.0737,74.6865,73.8908,74.3938,2443000
2019-05-17,73.8268,74.6133,73.8268,74.2841,1284400
2019-05-20,74.3115,74.6408,73.964,74.1743,1788400
2019-05-21,74.5401,75.0615,74.3847,74.8237,2300900
2019-05-22,74.4487,74.7505,74.092,74.1926,2333000
2019-05-23,73.8633,74.5036,73.5981,74.3115,3167200
2019-05-24,74.595,74.842,73.9457,74.842,2693700
2019-05-28,74.8145,75.72,74.7139,75.0615,4187800
2019-05-29,74.6133,75.1529,74.3389,75.0432,1800100
2019-05-30,75.1712,75.656,75.0066,75.5554,1946300
2019-05-31,74.8877,75.3724,74.7962,75.1895,2540700
2019-06-03,75.2718,75.6011,74.9426,75.473,3539000
2019-06-04,75.912,76.7718,75.7566,76.6529,3872500
2019-06-05,76.9821,77.7504,76.8266,77.6955,2136300
2019-06-06,77.8327,78.1711,77.4028,77.915,1815300
2019-06-07,78.0065,78.5187,77.9973,78.0888,1633200
2019-06-10,78.5644,79.0766,78.226,78.729,2669100
2019-06-11,79.1315,79.3693,77.4486,77.6864,1747900
2019-06-12,77.6772,78.1803,77.5126,78.1803,1431000
2019-06-13,78.4142,78.4142,77.304,77.5976,1505400
2019-06-14,77.7077,78.0931,77.4967,77.9279,1248400
2019-06-17,78.139,78.3408,77.0287,77.1113,1927100
2019-06-18,77.3957,77.8729,77.1205,77.7077,1682400
2019-06-19,77.9371,78.5335,77.7811,78.4326,1493100
2019-06-20,78.3867,79.5061,78.3867,79.3043,1721900
2019-06-21,79.5245,80.0658,79.24,79.6162,4287900
2019-06-24,79.4511,79.9374,79.2951,79.4603,2043400
2019-06-25,79.4144,79.5245,78.8179,79.396,1738800
2019-06-26,79.4602,79.4602,77.5334,77.5517,1987900
2019-06-27,78.0747,78.928,77.9279,78.4601,1434600
2019-06-28,78.4601,78.8547,78.2215,78.8547,3252900
2019-07-01,79.5428,79.5887,78.6436,79.0565,1579300
2019-07-02,79.0474,80.1759,79.0474,80.1759,1779500
2019-07-03,80.387,81.3504,80.3228,81.2862,1665600
2019-07-05,81.4972,82.2037,81.1669,82.1395,1799300
2019-07-08,81.9835,82.1945,81.5339,82.0386,1722900
2019-07-09,81.8459,82.2496,81.7083,82.2129,1652800
2019-07-10,82.0478,83.002,82.0202,82.846,1837600
2019-07-11,83.1305,84.204,82.7818,84.1673,2727700
2019-07-12,83.9563,84.1673,83.5617,84.0021,1773200
2019-07-15,84.2224,84.3416,83.5617,84.3141,1291100
2019-07-16,84.3783,84.6995,83.7727,84.204,1176800
2019-07-17,84.0205,84.3233,83.2956,83.4241,1612200
2019-07-18,83.3782,84.0847,83.2773,83.993,1859200
2019-07-19,84.2224,84.2499,83.2222,83.2865,1510500
2019-07-22,82.7726,83.5525,81.8184,83.2314,1671800
2019-07-23,83.2131,83.5709,82.5524,83.4057,2011400
2019-07-24,83.0754,83.1855,79.919,81.8918,4039400
2019-07-25,81.9835,82.5065,81.6716,82.2038,1664500
2019-07-26,82.268,82.4515,81.7909,82.2038,1548500
2019-07-29,82.1762,82.1762,80.7265,80.91,2194500
2019-07-30,80.809,81.4789,80.5521,80.6255,1382800
2019-07-31,80.7081,81.1853,80.1668,80.6164,2533300
2019-08-01,79.8456,82.0202,78.717,81.8459,3272500
2019-08-02,81.8,83.2039,81.2036,82.9653,2635000
2019-08-05,82.1303,82.8001,81.0017,81.1302,3134600
2019-08-06,81.4513,83.1305,80.9742,83.1029,2326200
2019-08-07,82.3047,83.6535,81.589,83.3598,1913200
2019-08-08,83.6443,84.5435,83.0112,84.3325,1590900
2019-08-09,84.6444,85.6996,84.36,85.2225,1693600
2019-08-12,84.7729,84.8004,83.0204,83.1213,2009800
2019-08-13,82.9561,84.6444,82.69,84.4242,1971100
2019-08-14,83.4058,84.3325,81.901,81.9101,2074600
2019-08-15,82.4882,83.369,82.2496,83.0387,1365400
2019-08-16,83.4333,84.3692,83.0112,84.1123,1922500
2019-08-19,84.9197,85.4702,84.5894,85.195,1649600
2019-08-20,85.1491,85.4427,84.3508,84.4426,1303100
2019-08-21,84.6261,85.1032,84.3875,85.0757,1339400
2019-08-22,85.3326,85.6354,84.3692,84.8922,1721200
2019-08-23,84.8738,85.1491,83.4516,83.9012,2116900
2019-08-26,84.516,84.9105,84.0113,84.883,1124200
2019-08-27,85.0573,85.617,84.8371,85.4427,1816700
2019-08-28,85.3326,85.5895,84.571,85.5803,1741500
2019-08-29,85.7914,86.1401,84.8463,85.1308,1591800
2019-08-30,85.7914,86.0391,85.039,85.773,1473600
2019-09-03,85.4427,86.0666,85.4152,86.0391,1871600
2019-09-04,86.4245,87.0576,86.0299,86.4887,1303300
2019-09-05,87.2044,87.5806,86.4795,86.92,2331300
2019-09-06,87.1677,87.6448,86.8741,87.0668,1573100
2019-09-09,87.6724,87.6724,84.048,84.5802,2753100
2019-09-10,84.3049,84.36,81.6991,82.69,2814700
2019-09-11,83.1029,83.2406,81.6532,81.7174,2431100
2019-09-12,81.8918,83.1672,81.8918,82.8552,2527800
2019-09-13,83.0807,83.7157,82.1603,83.5961,2066300
2019-09-16,83.7525,86.7161,83.4396,84.5625,3139600
2019-09-17,84.9766,86.5596,84.9766,85.8233,2455600
2019-09-18,86.9278,87.0842,84.8662,85.897,1649900
2019-09-19,85.6577,86.5504,85.308,86.0811,1380100
2019-09-20,86.3848,86.4216,84.7281,84.9766,3194200
2019-09-23,85.0042,85.4276,84.8294,85.1331,1291200
2019-09-24,85.4276,86.44,85.0318,85.5012,1526600
2019-09-25,85.7221,86.1087,84.7465,85.943,1440000
2019-09-26,86.1731,86.7253,85.5933,86.6701,2138700
2019-09-27,86.9738,87.3512,84.7281,85.0411,2552700
2019-09-30,85.3448,85.538,84.6085,84.9214,2087300
2019-10-01,84.857,85.4092,84.4152,84.9766,2361600
2019-10-02,84.6729,84.857,83.0347,83.2279,2064900
2019-10-03,83.1543,84.0839,82.777,84.0747,1720800
2019-10-04,84.452,86.578,84.2403,86.5136,1608000
2019-10-07,86.1915,87.2223,85.9614,86.8449,2304300
2019-10-08,86.4768,86.7805,85.5288,85.538,1421300
2019-10-09,86.2007,86.8542,85.9522,86.6333,1809200
2019-10-10,86.2835,87.6917,86.2835,87.1947,2741600
2019-10-11,87.9494,87.9494,86.3387,86.4584,2536100
2019-10-14,86.6149,87.0935,85.7405,86.0535,1467000
2019-10-15,86.4952,86.6701,85.7497,85.8694,2127500
2019-10-16,86.2007,86.394,85.0594,86.1455,2043600
2019-10-17,86.4492,87.0198,86.3203,86.7713,1598500
2019-10-18,86.9094,87.2591,86.4492,86.8818,2177500
2019-10-21,87.0106,87.0382,85.7313,85.897,2259400
2019-10-22,85.8418,86.8266,84.498,84.5533,2511800
2019-10-23,84.452,85.8418,84.452,85.5288,1995500
2019-10-24,85.4276,86.4584,85.4276,85.5104,1657400
2019-10-25,85.4368,85.9706,84.6085,84.6361,1407500
2019-10-28,85.0318,85.0318,84.1391,84.3048,2520700
2019-10-29,84.4244,85.3724,84.0103,84.0747,2130100
2019-10-30,84.1759,85.8234,84.0839,85.7589,2372400
2019-10-31,86.3756,87.5628,85.3632,86.8081,3281200
2019-11-01,87.3788,87.6917,85.3724,85.5288,2536900
2019-11-04,85.7865,85.989,83.4948,83.909,2807700
2019-11-05,83.7709,84.0378,81.9946,82.2892,4368000
2019-11-06,82.6481,83.9458,82.3536,83.8538,3407700
2019-11-07,84.1115,84.1483,83.1727,83.4212,2905400
2019-11-08,83.6605,84.3692,83.1819,83.2647,2064300
2019-11-11,83.4028,84.1575,82.8506,83.9182,1718100
2019-11-12,83.9826,84.4704,83.9458,84.1207,1548000
2019-11-13,84.2311,85.4092,84.0747,85.2896,1808200
2019-11-14,85.308,85.8234,84.8938,85.7497,1919300
2019-11-15,86.0074,86.0534,85.1791,85.5564,2833600
2019-11-18,85.8878,86.1455,85.1791,85.4276,3077900
2019-11-19,85.4552,86.8173,85.1423,86.4952,2389700
2019-11-20,86.532,87.7469,86.4492,86.9554,1502300
2019-11-21,87.0659,87.3144,86.1179,86.4124,1978400
2019-11-22,86.394,87.0382,85.9798,86.2835,1958400
2019-11-25,86.486,87.2315,86.3572,86.8081,2144000
2019-11-26,86.7529,87.1947,86.4952,86.9462,4586700
2019-11-27,86.7989,86.9462,85.446,85.989,2423500
2019-11-29,85.7221,86.983,85.7221,86.6701,1259200
2019-12-02,86.6609,87.0751,85.5657,85.8694,2141200
2019-12-03,85.5841,86.3019,85.4552,86.0074,2425700
2019-12-04,85.9246,86.6241,85.6761,85.8878,2260400
2019-12-05,85.8417,86.3664,85.4736,86.1915,1544000
2019-12-06,86.6333,86.937,86.1823,86.3296,2170400
2019-12-09,86.2375,86.2375,85.0871,85.4828,3062900
2019-12-10,85.5012,85.6301,84.7742,84.9766,2317300
2019-12-11,85.2803,85.8141,84.857,84.9582,3048800
2019-12-12,84.8846,85.0043,83.4304,83.4949,6006600
2019-12-13,83.4902,84.995,83.0933,84.8473,2861800
2019-12-16,85.3273,85.4196,84.755,85.1796,2883300
2019-12-17,84.8565,85.6504,83.8041,85.4842,4126500
2019-12-18,85.8443,85.8443,84.6534,84.8011,3521200
2019-12-19,84.6903,86.3797,84.5703,86.3059,2233400
2019-12-20,86.629,86.8874,85.595,85.8812,4585600
2019-12-23,86.0659,86.2689,85.0596,85.2627,2696000
2019-12-24,85.2996,85.4012,84.8934,85.1058,731200
2019-12-26,85.355,85.8997,85.1242,85.7335,1212700
2019-12-27,85.8627,86.0566,85.5212,85.8535,1226400
2019-12-30,85.9274,86.0566,85.1889,85.3366,2059600
2019-12-31,85.2996,85.6966,84.6626,85.4381,2358100
2020-01-02,85.7058,85.9181,85.0965,85.5489,3045300
2020-01-03,85.0227,87.6814,84.8842,87.3952,2544500
2020-01-06,87.4229,88.1337,86.7951,87.4229,2649700
2020-01-07,86.8505,87.6352,86.5643,87.1736,2343900
2020-01-08,87.3859,87.6075,86.2966,86.4074,3013700
2020-01-09,86.4259,87.6814,86.4259,87.1736,2268300
2020-01-10,87.1552,87.5152,86.8413,87.0075,1510500
2020-01-13,86.9613,87.7645,86.8044,87.7275,2627700
2020-01-14,87.746,87.8106,86.3243,86.5643,3366100
2020-01-15,86.8321,88.8538,86.4074,88.4107,3015800
2020-01-16,89.2969,89.5369,88.2353,88.8722,2686500
2020-01-17,88.6691,89.5923,88.6691,89.3338,2468700
2020-01-21,89.26,89.9616,89.1769,89.3246,2263600
2020-01-22,89.2046,89.6384,88.9368,89.0199,1930400
2020-01-23,88.7615,89.9339,88.6322,89.8231,2333000
2020-01-24,89.8231,90.5524,89.4169,89.6477,1880200
2020-01-27,88.9091,90.8293,88.2906,90.6355,2343600
2020-01-28,90.5985,91.4848,90.5524,91.3371,2034000
2020-01-29,91.6325,92.131,90.977,91.3094,1762400
2020-01-30,91.0047,92.4818,90.8847,92.4725,1463800
2020-01-31,92.1864,92.7125,91.7525,92.0756,2067900
2020-02-03,92.4541,92.7126,91.8725,92.3525,1920000
2020-02-04,93.0172,94.0973,84.0534,85.475,11043200
2020-02-05,86.4166,86.7951,84.3118,85.7427,12768000
2020-02-06,85.6227,85.6966,80.1576,83.1856,17797700
2020-02-07,86.6844,88.1245,85.0411,85.5119,12776900
2020-02-10,85.4289,87.6721,85.4196,87.5336,5715000
2020-02-11,87.6075,87.8383,87.3952,87.4783,3827800
2020-02-12,87.4228,87.6906,86.712,87.1367,4506100
2020-02-13,87.3398,87.3952,86.6751,86.9521,5791300
2020-02-14,87.2383,89.4538,87.1921,89.4169,5111600
2020-02-18,88.4845,89.1769,87.7091,88.8076,2656200
2020-02-19,89.2877,89.5,88.0783,88.0875,2520300
2020-02-20,87.8291,88.3368,87.2198,87.8937,1880700
2020-02-21,87.7737,87.8845,87.2383,87.469,2047300
2020-02-24,86.3151,87.4598,85.9089,86.6382,2558900
2020-02-25,86.8044,87.2475,84.5334,84.9027,3063600
2020-02-26,85.0688,87.2382,84.718,86.6474,3923900
2020-02-27,85.9274,87.986,84.7457,84.7642,5272800
2020-02-28,83.6933,85.5212,80.7023,82.364,7199900
2020-03-02,83.0287,86.2228,82.6502,86.2228,7056100
2020-03-03,86.4259,88.8261,85.1519,87.6444,6139200
2020-03-04,87.9306,92.7403,87.5706,92.4725,5223500
2020-03-05,90.6632,91.6786,89.3338,90.3862,3752300
2020-03-06,87.8199,89.1584,85.0965,86.8136,5964000
2020-03-09,82.0962,84.8657,80.9331,81.8101,5790200
2020-03-10,83.841,84.4688,80.1761,83.5918,5243100
2020-03-11,81.4593,82.4471,78.4313,79.576,4539900
2020-03-12,74.2494,76.6589,69.6613,69.7998,6554300
2020-03-13,73.6402,76.8897,70.8799,76.7327,7338700
2020-03-16,69.5153,74.0737,67.4677,68.6814,5791800
2020-03-17,70.238,73.0823,68.2923,71.146,7108100
2020-03-18,67.3751,68.1719,61.1861,64.9291,8145300
2020-03-19,64.8828,69.4319,59.3979,68.2645,5503100
2020-03-20,68.3479,68.6536,63.7617,67.6252,8462600
2020-03-23,66.9304,67.0879,58.842,61.9365,6813600
2020-03-24,65.133,68.7,64.7531,68.246,5101200
2020-03-25,68.0885,71.8408,67.1805,69.0428,4553200
2020-03-26,69.8674,74.7685,69.8674,73.9532,4670400
2020-03-27,71.952,78.1503,71.637,75.2781,4639700
2020-03-30,76.0379,78.2893,75.2874,77.65,4768800
2020-03-31,76.4826,76.8624,74.3887,74.8149,3815600
2020-04-01,71.6926,74.2312,71.6926,73.4807,3229100
2020-04-02,73.1935,75.4079,71.498,75.1762,2963200
2020-04-03,74.9075,76.8532,74.7778,75.0372,4932300
2020-04-06,77.3998,79.364,76.3899,78.2244,4128100
2020-04-07,80.763,80.763,76.0749,76.251,4680500
2020-04-08,77.0755,79.6419,76.251,79.0675,3512100
2020-04-09,79.8643,81.4115,79.5493,80.9576,4285600
2020-04-13,80.3183,80.3183,78.4468,78.9193,2499300
2020-04-14,80.3368,81.0687,79.8272,80.6055,3350600
2020-04-15,79.6975,80.3646,79.1231,79.9106,3483100
2020-04-16,80.2812,81.9396,79.679,81.6246,2675800
2020-04-17,83.1163,83.8946,81.4116,83.7556,3854600
2020-04-20,84.154,84.9878,81.6988,82.8291,4323000
2020-04-21,81.3838,82.4492,80.3646,81.0965,3154600
2020-04-22,82.2176,83.4314,80.6426,82.6346,2237300
2020-04-23,82.5234,83.6722,81.671,81.9953,2204600
2020-04-24,82.6531,82.7643,81.356,82.3844,1804400
2020-04-27,83.3943,85.7754,83.1997,85.5623,2273800
2020-04-28,86.637,87.2763,83.5333,83.6537,2333000
2020-04-29,84.96,85.4789,83.9038,84.0335,2054500
2020-04-30,83.4221,85.099,82.4863,82.8754,3764200
2020-05-01,82.0416,83.978,81.6432,82.1528,3026200
2020-05-04,81.671,83.8483,81.078,83.0793,3015400
2020-05-05,83.246,86.8872,83.0885,86.1367,2676900
2020-05-06,86.4795,86.5722,84.9137,84.9971,2318900
2020-05-07,86.1552,87.721,85.8032,86.2479,2064500
2020-05-08,87.7025,87.7396,85.9514,86.6463,2126700
2020-05-11,86.3683,87.3875,85.8865,87.1836,3081300
2020-05-12,87.7025,87.7396,85.7105,85.7476,2624500
2020-05-13,85.3955,87.0817,84.6914,86.4425,3332700
2020-05-14,85.0249,86.4147,84.3208,86.3961,2450400
2020-05-15,86.0904,87.1744,85.868,86.6,2595800
2020-05-18,88.2584,89.6296,87.4523,88.944,2872200
2020-05-19,88.49,89.0737,85.8773,86.1275,2656300
2020-05-20,87.1466,87.4245,86.2479,86.5814,3702000
2020-05-21,86.3498,86.8316,85.2751,86.0348,2397500
2020-05-22,86.3127,86.9428,85.6271,86.8779,1747500
2020-05-26,88.3325,88.6568,87.1095,87.3041,2689600
2020-05-27,87.8971,88.0082,85.1361,86.007,3450100
2020-05-28,86.9706,88.6012,86.2664,87.8971,2682000
2020-05-29,87.9434,90.2133,87.5913,90.1021,3405600
2020-06-01,90.2411,91.2417,89.8056,90.4449,2137300
2020-06-02,90.8341,90.9082,88.8791,89.2683,3342800
2020-06-03,89.5277,90.9452,88.8977,90.6858,2781800
2020-06-04,90.0651,90.306,88.0175,88.7494,3720900
2020-06-05,88.944,91.1584,86.6092,90.621,3964700
2020-06-08,90.1021,90.5468,89.3331,90.3152,5449400
2020-06-09,89.9261,90.9545,89.574,90.2782,2202200
2020-06-10,90.3152,90.7136,89.4721,90.1577,2466900
2020-06-11,89.8612,89.8705,85.0342,85.2751,3560700
2020-06-12,86.7111,87.5172,84.8303,86.4054,2808800
2020-06-15,84.8996,87.4092,84.3605,87.1583,2437000
2020-06-16,88.9987,88.9987,86.8144,87.9855,2266200
2020-06-17,88.4596,88.506,87.7067,87.9483,3188400
2020-06-18,87.7717,87.9669,87.056,87.7345,1944200
2020-06-19,88.9801,89.008,86.898,87.8554,4015800
2020-06-22,87.5301,88.2551,87.1304,87.6602,1570600
2020-06-23,88.3294,88.5339,86.8608,86.9073,2055000
2020-06-24,86.3682,86.6842,84.0724,84.314,3967700
2020-06-25,84.4535,86.4054,83.6634,86.2846,2718900
2020-06-26,85.6432,86.2474,83.9608,84.0259,3368700
2020-06-29,84.8531,84.8531,83.7471,84.0259,2186600
2020-06-30,83.9422,85.383,83.9422,85.1413,5300800
2020-07-01,85.2156,87.2791,85.1134,86.7214,2304000
2020-07-02,87.8833,87.9297,85.6897,85.7547,2084900
