date,open,high,low,close,volume
2018-04-04,49.0398,49.8325,48.8156,49.7604,2592900
2018-04-05,49.8645,49.9285,49.0558,49.4481,1865700
2018-04-06,49.5522,50.0646,48.8477,49.0318,1921500
2018-04-09,49.216,49.8405,49.0799,49.0959,2350300
2018-04-10,49.3841,49.7124,49.2,49.32,2048900
2018-04-11,49.1359,49.8004,49.0959,49.3361,1716000
2018-04-12,50.2728,50.3369,49.216,49.3521,1842100
2018-04-13,49.5202,49.8885,49.2079,49.8485,1899900
2018-04-16,49.8805,50.3369,49.5042,50.1207,2392400
2018-04-17,50.7852,52.6427,50.7212,52.2825,3776200
2018-04-18,52.5387,52.963,52.2584,52.5707,2820000
2018-04-19,52.5707,52.6748,51.9462,52.2264,2104500
2018-04-20,52.2184,52.4025,51.8581,52.0342,2391300
2018-04-23,52.1063,52.3305,51.6499,51.9462,1533000
2018-04-24,52.1784,52.7468,51.8341,52.2184,2272700
2018-04-25,51.9942,52.0743,51.4097,51.754,1943400
2018-04-26,52.2184,53.1151,51.9542,52.7388,1349500
2018-04-27,52.6507,53.6436,52.6187,53.3073,1687500
2018-04-30,51.3297,52.6748,51.1615,51.9702,9085700
2018-05-01,52.1543,52.4025,51.9702,52.0983,4037700
2018-05-02,51.9542,52.3065,51.5699,51.8421,3940200
2018-05-03,51.682,52.0903,51.5539,51.8821,2319100
2018-05-04,51.754,52.4906,51.714,52.2424,2514700
2018-05-07,52.4586,52.5627,52.2104,52.4346,3248200
2018-05-08,52.4186,52.6427,52.1143,52.1944,2979200
2018-05-09,52.1944,52.3705,51.9622,52.2184,2875800
2018-05-10,52.3705,52.5787,52.2825,52.5146,2893600
2018-05-11,52.6027,52.6267,52.2344,52.3065,2249800
2018-05-14,52.4426,52.4986,51.8261,52.2104,2897900
2018-05-15,51.8581,51.8661,51.1615,51.4178,3709300
2018-05-16,51.5939,51.5939,50.6651,50.7612,2876300
2018-05-17,50.8653,51.0094,50.513,50.6651,2823900
2018-05-18,50.6812,50.8413,50.2488,50.6331,2386500
2018-05-21,50.8333,51.2416,50.2328,51.0975,2878400
2018-05-22,51.0494,51.2096,50.8333,51.0575,2633600
2018-05-23,51.0655,51.9141,50.9854,51.8581,2421100
2018-05-24,51.8501,52.0022,51.2816,51.6259,2143200
2018-05-25,51.6739,51.8661,51.4498,51.5699,1643800
2018-05-29,51.2736,51.7941,51.1375,51.4898,3202800
2018-05-30,51.5939,52.2424,51.3937,51.8821,3035100
2018-05-31,51.746,51.8741,51.3377,51.5218,4961500
2018-06-01,51.754,52.2184,51.2336,52.1303,2951400
2018-06-04,52.3385,53.0831,51.8181,53.0431,2716500
2018-06-05,53.0431,53.1311,52.6427,52.8749,2608700
2018-06-06,52.8029,53.2432,52.4986,52.7949,2693900
2018-06-07,52.8669,53.0831,52.4266,52.8109,2477600
2018-06-08,52.8429,52.987,52.4106,52.8029,1752800
2018-06-11,52.8029,52.931,52.2985,52.4266,2187000
2018-06-12,52.3225,52.8509,52.1543,52.4506,2388300
2018-06-13,52.5716,52.9587,51.5473,51.8054,2409100
2018-06-14,51.9828,52.2651,51.8215,51.9586,1938300
2018-06-15,52.0473,52.0473,51.5069,51.5795,4504400
2018-06-18,51.5392,51.8779,51.1601,51.7569,2725000
2018-06-19,51.6198,51.8699,51.1359,51.2246,2617300
2018-06-20,51.3053,51.9747,51.2569,51.7086,2329900
2018-06-21,51.7166,52.0231,51.2891,51.5795,2698800
2018-06-22,51.7166,52.2328,51.3859,51.8699,7940400
2018-06-25,51.9586,52.1441,51.3214,51.7327,3159500
2018-06-26,51.9425,51.9989,51.5634,51.636,3397400
2018-06-27,51.7408,52.2731,51.5714,51.9505,3420900
2018-06-28,51.9505,52.6119,51.9505,52.5474,3045800
2018-06-29,52.5232,53.4185,52.0796,52.9829,4552600
2018-07-02,52.9023,53.0555,51.4343,52.0392,3457100
2018-07-03,52.2409,53.0716,52.1683,52.4667,1744400
2018-07-05,52.8861,53.2491,52.5635,53.2168,2207000
2018-07-06,53.3298,53.5153,52.8297,53.3943,2129600
2018-07-09,53.4265,53.5798,52.8216,53.0716,2263100
2018-07-10,52.999,53.2813,52.7893,53.0958,2775100
2018-07-11,53.0313,53.2088,52.6764,52.749,2372600
2018-07-12,52.7652,53.0394,52.6361,52.9668,2168100
2018-07-13,53.0958,53.2894,52.6603,52.8539,1942100
2018-07-16,52.749,52.8861,52.015,52.4587,3073500
2018-07-17,53.3862,53.4427,50.8133,51.152,6336600
2018-07-18,50.7326,51.3698,50.2487,50.7891,4784200
2018-07-19,50.5874,51.4585,50.4503,51.2165,3099100
2018-07-20,50.9262,51.0391,50.2971,50.3616,3159600
2018-07-23,50.4019,50.5874,50.1438,50.4665,2402800
2018-07-24,50.3939,50.3939,49.9099,50.2971,3221800
2018-07-25,50.4745,51.4505,50.4019,51.4263,3879800
2018-07-26,51.4988,52.5958,50.8617,52.5393,4999200
2018-07-27,52.7329,52.9184,52.378,52.4264,4940300
2018-07-30,52.5393,52.6603,52.2731,52.4264,3523200
2018-07-31,52.62,53.2733,52.4748,52.9265,3501200
2018-08-01,52.62,53.3539,52.4022,53.3217,2862000
2018-08-02,53.2491,53.5072,52.9426,53.112,2718700
2018-08-03,53.1684,53.8863,53.0152,53.8863,2101800
2018-08-06,53.8863,54.1524,53.6201,53.6201,3236700
2018-08-07,53.5394,53.5394,52.8216,52.9587,3565500
2018-08-08,53.0313,53.1281,52.5958,52.991,1721100
2018-08-09,52.9184,53.1684,52.6926,52.7248,1652500
2018-08-10,52.6361,52.749,52.0392,52.0796,2430300
2018-08-13,52.0634,52.2731,51.7811,51.9667,2565600
2018-08-14,51.9909,52.1441,51.6198,51.6602,2439200
2018-08-15,51.636,52.0876,51.5472,52.0312,2898400
2018-08-16,52.0554,52.999,51.8941,52.9507,3046800
2018-08-17,53.0152,54.4347,52.9345,54.3863,6319500
2018-08-20,54.5477,55.0074,54.1686,54.6444,5981600
2018-08-21,54.5073,54.5154,52.4909,53.0313,27503600
2018-08-22,52.4667,52.7894,52.1764,52.5555,5330800
2018-08-23,52.6684,52.7087,51.9183,52.0473,5477600
2018-08-24,52.0312,53.3217,52.0312,53.3055,4020600
2018-08-27,53.4507,53.4507,52.6764,53.2007,2938100
2018-08-28,53.2975,54.3299,53.0878,54.3138,3429900
2018-08-29,54.4267,54.7977,54.1202,54.2089,2320800
2018-08-30,54.2815,54.3541,53.8218,53.9427,2106700
2018-08-31,53.9347,54.4347,53.9266,54.1847,3306800
2018-09-04,54.1282,54.2895,53.2571,53.4185,1926700
2018-09-05,52.9829,54.3944,52.9829,54.2331,4423600
2018-09-06,54.3702,54.5073,54.096,54.1847,2521200
2018-09-07,53.8863,53.8863,53.1523,53.2329,2534700
2018-09-10,53.5636,53.854,53.4023,53.6685,2592400
2018-09-11,53.3539,53.725,53.2652,53.5475,2324600
2018-09-12,53.6927,53.9346,53.3539,53.5798,2452000
2018-09-13,54.0234,54.5718,53.8217,54.5154,2313600
2018-09-14,54.5073,54.621,53.898,54.6129,3185800
2018-09-17,54.6453,54.9459,54.361,54.8484,2714400
2018-09-18,54.7591,54.8809,54.0036,54.2067,3184800
2018-09-19,54.2067,54.2961,53.3375,53.5731,1883900
2018-09-20,53.7762,54.7428,53.5406,54.7185,2368000
2018-09-21,54.7916,55.1246,54.3692,54.8241,4507800
2018-09-24,54.8322,54.8647,53.4756,53.8736,3019200
2018-09-25,54.0605,54.3448,53.6949,53.9224,2821100
2018-09-26,53.8249,54.1092,53.5243,53.6056,2317700
2018-09-27,53.7437,54.158,53.6218,53.9874,2526100
2018-09-28,53.9874,55.084,53.9874,55.0678,3617200
2018-10-01,54.9865,55.2302,54.5398,54.621,2261100
2018-10-02,54.4748,54.5479,53.9549,53.9549,2625900
2018-10-03,54.1173,54.4748,53.4756,53.6381,2607600
2018-10-04,53.5162,53.6218,52.7608,53.2319,2384600
2018-10-05,53.1832,53.6137,52.8988,52.9963,1929400
2018-10-08,53.0857,54.028,53.0207,53.7762,2513800
2018-10-09,53.8574,54.5641,53.5162,54.4748,3117200
2018-10-10,54.3367,54.6291,53.2319,53.2563,3068500
2018-10-11,53.3213,53.3213,50.8193,51.0467,4632500
2018-10-12,51.4691,51.6966,50.34,50.803,3532100
2018-10-15,50.7624,51.786,50.6974,51.2336,3366700
2018-10-16,51.0142,52.1596,50.2994,51.8753,2847200
2018-10-17,51.6235,51.8428,50.738,51.063,3681400
2018-10-18,51.0224,51.7697,50.8843,51.2336,2743300
2018-10-19,51.2336,51.9484,51.2336,51.656,2393800
2018-10-22,51.6966,51.9565,51.2498,51.3879,2525100
2018-10-23,51.1198,52.1353,50.9168,52.0215,4310800
2018-10-24,51.9565,53.4594,51.8834,53.0207,4449400
2018-10-25,52.9557,53.8005,52.3465,53.5243,3851200
2018-10-26,53.3375,53.4675,51.9241,52.3383,3131100
2018-10-29,52.8014,53.4187,52.647,53.0451,2370700
2018-10-30,53.2319,53.6868,52.8826,53.305,2414400
2018-10-31,53.2725,54.0686,52.314,52.3708,3803500
2018-11-01,52.4846,52.8176,52.119,52.6064,2981000
2018-11-02,52.777,52.777,51.6235,52.2734,2396200
2018-11-05,52.2977,53.2319,52.2652,52.8582,2243100
2018-11-06,52.9882,53.5812,52.6714,53.5406,2056900
2018-11-07,53.8736,54.5073,53.4837,54.491,1753500
2018-11-08,54.2879,54.5398,53.9711,54.5235,1542500
2018-11-09,54.5316,54.9297,54.0605,54.889,2671400
2018-11-12,54.8078,55.344,54.8078,55.0434,2462100
2018-11-13,55.1003,55.149,54.2067,54.8728,2472500
2018-11-14,55.1003,55.2221,54.491,54.8809,1554600
2018-11-15,54.5722,54.5722,53.7843,54.1986,2231300
2018-11-16,54.1742,54.8647,53.9955,54.6778,2358000
2018-11-19,54.751,55.2708,54.1661,54.9947,2916000
2018-11-20,54.9459,55.2384,54.1823,54.1823,2359600
2018-11-21,54.1417,54.8728,53.9874,54.361,1882200
2018-11-23,54.2311,54.7428,53.7518,54.3935,660300
2018-11-26,54.6941,54.9053,53.8899,53.9061,1884900
2018-11-27,53.9305,54.3367,53.5081,54.1498,2098300
2018-11-28,54.0686,54.7591,53.9061,54.7103,1723800
2018-11-29,54.7428,54.8241,54.1823,54.5723,1589200
2018-11-30,54.7266,55.149,54.1986,54.7022,3558700
2018-12-03,54.7834,55.7745,54.6616,55.7664,3210100
2018-12-04,55.7907,56.0101,54.2148,54.3123,2787700
2018-12-06,53.8411,55.8882,52.5089,55.6283,4211200
2018-12-07,55.279,55.6039,54.1823,54.2961,2702100
2018-12-10,54.2473,54.2473,52.6714,53.565,2850600
2018-12-11,53.9549,54.6697,53.768,53.9955,3210700
2018-12-12,54.4098,54.5398,52.4927,52.5089,2522300
2018-12-13,52.5658,53.5325,52.5333,52.8988,2786100
2018-12-14,52.647,53.0369,52.1677,52.647,2179800
2018-12-17,52.8025,52.8434,50.1673,50.3473,3696400
2018-12-18,51.2967,51.7877,50.7893,51.2557,2957300
2018-12-19,51.264,51.3622,49.93,50.1264,2921900
2018-12-20,50.1264,50.2901,48.8006,49.4062,3198300
2018-12-21,49.1116,49.9463,48.1131,48.1786,7768300
2018-12-24,48.0149,48.1459,45.7807,45.7807,2049500
2018-12-26,46.0999,47.4421,45.1833,47.4421,2593300
2018-12-27,47.041,47.4666,45.7644,47.4666,3251700
2018-12-28,47.9004,48.2932,47.3439,47.8676,3606700
2018-12-31,47.9658,48.0886,47.1147,48.0559,2311400
2019-01-02,47.4993,47.5894,46.3536,46.6728,2476100
2019-01-03,46.5909,47.3439,46.1572,46.2963,3606700
2019-01-04,46.6073,47.7285,46.3945,47.4666,4063500
2019-01-07,47.5157,48.6615,47.4912,48.2359,2952800
2019-01-08,48.4569,49.9463,48.4569,49.8399,3482700
2019-01-09,49.7827,50.2164,49.3735,50.1755,2609000
2019-01-10,50.0282,51.133,49.7663,51.0512,2524000
2019-01-11,50.8056,51.1084,50.4865,51.0348,2154500
2019-01-14,50.642,51.2067,50.511,51.0266,2867400
2019-01-15,51.1412,51.9514,51.1003,51.7304,2148900
2019-01-16,51.6404,52.1642,51.2885,52.0005,2070900
2019-01-17,51.8041,52.4424,51.8041,52.4179,2432400
2019-01-18,52.6552,53.1463,52.3688,52.9498,2389900
2019-01-22,53.1953,54.5866,51.7877,53.0153,3443400
2019-01-23,53.0971,53.3508,52.7534,53.2526,2507600
2019-01-24,53.1626,53.3263,52.647,52.9744,1846200
2019-01-25,53.2281,54.0628,53.1381,54.0219,2598000
2019-01-28,53.8255,54.7257,53.5063,54.5948,2246400
2019-01-29,54.6112,55.3723,54.4311,55.274,2977600
2019-01-30,55.2577,56.1006,54.9794,55.9697,3085000
2019-01-31,55.8387,56.8372,55.315,56.5998,4867600
2019-02-01,56.829,56.8454,55.7896,56.8044,3646100
2019-02-04,56.6244,57.0009,56.2479,57.0009,3715700
2019-02-05,56.8863,57.2791,56.3953,57.2382,2558800
2019-02-06,57.1236,57.23,56.518,56.8617,2297600
2019-02-07,56.6899,57.8029,56.608,57.6392,3189100
2019-02-08,57.32,58.0157,57.2137,57.9666,2506300
2019-02-11,57.9829,58.343,57.8029,58.1384,2340400
2019-02-12,58.2203,58.3021,57.4837,57.7783,3207400
2019-02-13,57.631,58.1139,57.5246,57.9584,2343700
2019-02-14,57.8847,58.2776,57.3937,57.9829,2432800
2019-02-15,58.1712,58.2694,57.7947,58.2612,2210100
2019-02-19,58.1793,58.5231,58.0075,58.4167,1687500
2019-02-20,58.3348,58.4085,57.3937,57.5492,2680200
2019-02-21,57.3282,58.2121,57.1973,58.1302,2049700
2019-02-22,58.2448,58.8177,58.0157,58.6131,1582500
2019-02-25,58.7931,58.8586,58.2039,58.3185,1976300
2019-02-26,58.4085,58.474,57.942,58.1384,1457200
2019-02-27,57.7865,57.8438,56.919,57.4182,2303100
2019-02-28,57.2955,58.032,56.9272,57.3364,4170500
2019-03-01,57.3364,57.631,56.5917,57.1891,3763700
2019-03-04,57.5083,57.6883,56.96,57.5656,2489200
2019-03-05,57.5656,57.9338,57.4183,57.5656,1981200
2019-03-06,57.5983,57.762,57.2709,57.4264,2303900
2019-03-07,57.5001,57.7538,56.739,56.8945,2895400
2019-03-08,56.5507,57.2955,56.4362,57.2382,2924900
2019-03-11,57.4755,58.2203,57.2464,58.0975,2102100
2019-03-12,58.2121,58.7113,58.0893,58.6131,2646700
2019-03-13,58.9814,59.5952,58.9241,59.2351,2712900
2019-03-14,59.3093,59.3835,58.7239,59.1774,2226500
2019-03-15,59.0042,59.2351,58.8476,59.0619,3686400
2019-03-18,59.1691,59.2516,58.0974,58.4106,1739100
2019-03-19,58.4271,58.559,57.8335,58.0644,1864000
2019-03-20,58.1138,58.9548,57.8995,58.4683,2510700
2019-03-21,58.2952,59.4577,58.2457,59.4082,2138500
2019-03-22,59.4164,59.738,58.5673,58.592,2176400
2019-03-25,58.6909,58.8723,58.2045,58.4931,1549600
2019-03-26,58.8311,59.5154,58.8064,59.4906,1936000
2019-03-27,59.4824,59.6638,58.6085,59.0207,2038300
2019-03-28,59.0867,59.4989,58.7404,59.4577,1900200
2019-03-29,59.672,59.738,59.1114,59.3175,2679700
2019-04-01,59.367,59.6638,58.7487,59.5319,2226500
2019-04-02,59.7215,60.3975,59.3175,60.2986,2366100
2019-04-03,60.3068,60.5377,59.5401,60.3068,2467300
2019-04-04,60.3068,60.3068,59.6143,60.0595,1157400
2019-04-05,59.9276,60.2821,59.7462,60.2326,1182600
2019-04-08,60.2656,60.3398,59.738,60.0925,1661100
2019-04-09,60.01,60.1254,59.5566,59.672,1654800
2019-04-10,59.977,60.6613,59.705,60.6448,2116400
2019-04-11,60.8015,60.9499,60.1914,60.6448,2075300
2019-04-12,60.6036,61.3703,60.1831,61.3621,2291200
2019-04-15,61.4363,61.494,60.5871,60.785,2403600
2019-04-16,60.785,60.9581,59.5236,59.9935,3371200
2019-04-17,60.3315,60.3315,59.1279,59.5731,2842900
2019-04-18,59.6226,60.752,59.5566,60.6531,2287300
2019-04-22,60.5047,60.6283,59.3587,60.1254,2587300
2019-04-23,60.381,61.3621,60.3728,61.1725,2448800
2019-04-24,61.2879,62.1206,61.1065,62.0876,2197900
2019-04-25,61.6671,62.3761,61.428,62.2112,1981300
2019-04-26,62.3184,62.7636,62.1371,62.7389,2286300
2019-04-29,62.574,62.945,62.0546,62.1453,2180100
2019-04-30,62.2937,63.3325,61.8485,63.2088,2396700
2019-05-01,63.2088,64.767,63.1758,63.9755,3585900
2019-05-02,63.9013,64.297,62.8378,62.9285,2561300
2019-05-03,63.1841,63.4561,62.8626,63.2913,1767000
2019-05-06,62.8131,63.0604,62.5328,62.8543,1292200
2019-05-07,62.3679,62.6812,60.7026,61.2714,3169200
2019-05-08,61.2796,62.0711,61.1725,61.3291,1801400
2019-05-09,61.2384,61.6012,60.6201,61.5352,1775300
2019-05-10,61.5022,62.541,61.2631,62.2937,1960000
2019-05-13,61.5929,62.0216,61.4363,61.8815,1981600
2019-05-14,61.865,62.3102,61.7908,62.0793,1692900
2019-05-15,62.236,63.1263,61.8402,62.6647,1342200
2019-05-16,62.9038,63.5303,62.6812,63.3737,1705100
2019-05-17,62.7719,63.3737,62.6482,63.1593,2310800
2019-05-20,63.1593,63.1593,62.0711,62.3184,1370100
2019-05-21,62.6729,63.588,62.6729,63.3407,1891200
2019-05-22,63.3654,63.4891,62.8543,63.1099,1111700
2019-05-23,62.8543,63.7529,62.5657,63.0109,1635700
2019-05-24,63.2418,63.588,62.1288,62.17,3072900
2019-05-28,62.4586,62.5245,61.3126,61.3126,3494200
2019-05-29,61.1725,61.3868,60.01,60.3068,2309700
2019-05-30,60.5377,60.8922,60.1584,60.447,2030900
2019-05-31,60.0183,61.3209,59.7709,60.7355,2831300
2019-06-03,61.3456,62.0464,60.7355,61.9145,3404600
2019-06-04,62.2442,62.2442,61.1065,61.832,2470900
2019-06-05,62.137,63.9425,62.0381,63.8683,1939000
2019-06-06,64.0415,64.5939,63.7447,64.4207,1538600
2019-06-07,64.7093,65.039,64.396,64.4619,1556100
2019-06-10,64.5938,64.8164,64.1404,64.6433,1096100
2019-06-11,64.9319,65.0308,64.1981,64.9896,1666300
2019-06-12,65.0975,65.6785,65.0394,65.4129,1930700
2019-06-13,65.4876,66.4006,65.4544,66.3425,3254000
2019-06-14,66.4255,66.9069,66.2761,66.3674,1910100
2019-06-17,66.7243,67.2306,66.6247,67.1642,1596000
2019-06-18,67.5875,68.0938,66.5002,66.799,2069100
2019-06-19,66.6081,67.9693,66.4338,67.6705,1584700
2019-06-20,68.2349,68.7412,68.044,68.459,2844400
2019-06-21,68.1685,68.1685,67.5045,67.5045,5017900
2019-06-24,67.795,67.8531,66.6247,66.8986,2220500
2019-06-25,67.1476,67.7618,66.1184,66.218,2059400
2019-06-26,66.3093,66.55,64.5331,64.8568,2786800
2019-06-27,65.305,65.9773,65.305,65.8694,1621400
2019-06-28,65.9524,66.7326,65.9192,66.4836,3272200
2019-07-01,67.1559,67.214,65.4378,66.3342,1812500
2019-07-02,66.6413,67.795,66.4089,67.7203,2428500
2019-07-03,67.9195,68.5586,67.8282,68.5586,1193300
2019-07-05,68.2266,68.8823,66.9484,68.4175,1565600
2019-07-08,68.2266,68.3511,67.8448,68.3179,1847400
2019-07-09,68.3096,68.7412,67.9693,68.5752,1929000
2019-07-10,69.2641,69.7123,68.4922,68.9072,2343600
2019-07-11,68.8906,68.9902,66.8571,67.2472,2610200
2019-07-12,67.1974,67.4049,66.0354,66.4255,3177700
2019-07-15,66.7907,67.2472,66.3176,66.3508,2949100
2019-07-16,66.6081,68.293,65.7117,67.6124,3720200
2019-07-17,67.8863,68.1519,66.9733,67.7369,2011400
2019-07-18,67.8531,68.7495,67.6124,68.4175,1885000
2019-07-19,68.6084,68.791,66.9484,67.0148,2043900
2019-07-22,67.1559,67.5543,66.6994,67.38,1644800
2019-07-23,67.6373,68.6001,67.3136,68.5503,2141300
2019-07-24,68.4507,68.5918,67.8946,68.2764,2103800
2019-07-25,68.21,68.2681,67.2638,67.6041,1926000
2019-07-26,67.6456,68.2266,67.3883,68.1519,1653200
2019-07-29,68.376,69.1479,68.1685,68.5835,1845100
2019-07-30,68.4922,68.9902,67.6041,68.0689,1395500
2019-07-31,67.8946,68.4756,66.4255,66.9069,3302100
2019-08-01,66.8322,67.9361,66.4255,67.048,2340000
2019-08-02,67.1061,67.1891,66.55,66.8239,1773800
2019-08-05,66.4006,66.4006,64.3256,65.2718,2706500
2019-08-06,65.4378,66.7409,65.2303,66.3591,2886700
2019-08-07,65.969,67.3053,65.056,66.8156,2040600
2019-08-08,66.9401,68.3345,66.4006,68.2017,2163700
2019-08-09,67.8531,68.3428,66.6911,67.9195,2788100
2019-08-12,67.7286,68.1934,67.4132,67.8033,1433300
2019-08-13,68.0523,68.4673,67.3219,67.9112,1820700
2019-08-14,67.3966,67.7701,66.5334,66.6164,2271000
2019-08-15,66.5251,67.5045,65.8942,67.4049,2248300
2019-08-16,67.9527,68.5586,67.214,68.3843,4364400
2019-08-19,68.7827,69.787,68.5835,69.6044,1730700
2019-08-20,69.6708,69.7953,68.3843,68.4341,1675200
2019-08-21,68.8989,69.6708,68.4341,69.1396,1501500
2019-08-22,69.2392,69.8866,68.7578,69.7123,1359900
2019-08-23,69.9032,69.9032,67.6207,67.9693,2183100
2019-08-26,68.6416,68.8906,67.8614,68.5835,1642200
2019-08-27,69.0317,69.2392,67.9444,68.0689,2080400
2019-08-28,68.2017,68.9072,67.8863,68.7578,1550700
2019-08-29,69.289,69.8119,69.04,69.4882,1499400
2019-08-30,69.8949,69.9032,69.04,69.4052,1861100
2019-09-03,69.0151,70.4593,68.8906,70.1937,2044300
2019-09-04,70.7913,71.1814,70.534,70.8577,2226600
2019-09-05,70.7913,71.0818,69.9115,70.2103,2383000
2019-09-06,70.119,70.7083,69.8866,70.3763,2075900
2019-09-09,70.4759,70.6585,69.8368,70.2435,1500700
2019-09-10,69.8451,69.9945,68.1519,69.1147,3160500
2019-09-11,69.1728,69.3139,67.9444,68.4673,2148300
2019-09-12,69.0317,69.8202,68.8076,69.7538,1701500
2019-09-13,69.7704,70.6668,69.6542,69.8783,1737600
2019-09-16,69.9613,70.9739,69.7787,70.7332,2156900
2019-09-17,71.1731,71.8786,70.9075,71.7458,2230200
2019-09-18,71.6545,72.1608,70.5755,71.032,1872000
2019-09-19,71.2074,71.4078,70.5894,71.0069,1823300
2019-09-20,71.4997,71.6417,70.439,70.4474,4647000
2019-09-23,70.1551,71.1657,70.1551,70.6729,2272800
2019-09-24,70.8733,71.2074,69.9713,70.3388,2185800
2019-09-25,70.5643,71.2659,70.2971,71.0822,1697600
2019-09-26,71.5248,72.101,71.0821,72.0509,1681300
2019-09-27,72.2514,72.4184,70.9568,71.6417,2273400
2019-09-30,71.6333,71.9925,71.1573,71.174,2017700
2019-10-01,71.1991,71.5498,69.9296,70.3639,1799400
2019-10-02,70.0966,70.5727,69.512,70.3639,2240200
2019-10-03,70.3305,71.5331,70.1551,71.4162,2154500
2019-10-04,71.5833,72.1011,71.4079,71.9841,1503700
2019-10-07,71.5248,72.1929,71.2241,71.625,1191700
2019-10-08,71.4663,72.0092,70.4223,71.1072,1735800
2019-10-09,71.625,71.9173,71.0571,71.3995,1225600
2019-10-10,71.1656,71.9006,70.9903,71.6667,1432200
2019-10-11,72.0844,72.2347,71.4162,71.6918,1461400
2019-10-14,71.8004,72.218,71.4747,72.0426,1407400
2019-10-15,71.9841,74.5982,71.7335,74.4228,2744200
2019-10-16,74.4228,74.4228,73.3455,74.3644,1930500
2019-10-17,74.3226,74.7235,73.8466,74.4646,1966000
2019-10-18,74.8738,75.091,74.3894,74.8404,1728800
2019-10-21,74.949,75.6923,74.7569,75.684,1773800
2019-10-22,76.4356,76.4356,75.3583,75.8427,2548500
2019-10-23,75.9011,76.7864,75.6171,76.7279,2179600
2019-10-24,77.0035,77.2457,76.4607,76.9117,1780800
2019-10-25,76.611,76.728,75.8677,75.8844,2179600
2019-10-28,73.2619,73.8633,71.6667,71.7336,15446600
2019-10-29,71.8254,72.8945,71.7169,72.3683,5335700
2019-10-30,72.8193,73.2619,72.2263,73.2285,3690900
2019-10-31,73.4123,74.1222,73.0197,73.2953,6367000
2019-11-01,73.6462,74.0303,72.502,73.0281,4507400
2019-11-04,72.8109,73.4791,72.4936,73.3037,2574000
2019-11-05,72.9112,73.2118,71.0571,71.7419,4955700
2019-11-06,72.2931,73.3872,72.1595,73.1367,3107600
2019-11-07,73.0281,73.2786,72.5437,72.8777,2307500
2019-11-08,72.8527,73.3872,72.6522,72.7191,2145300
2019-11-11,72.6356,73.145,72.5186,72.9279,1548300
2019-11-12,72.8026,73.9551,72.3015,72.3516,2431800
2019-11-13,72.4101,73.6628,72.3098,73.4373,2924800
2019-11-14,73.713,74.5064,73.6378,74.4312,2837100
2019-11-15,74.6817,74.9239,74.2558,74.4145,2520200
2019-11-18,74.4229,75.5002,74.4145,75.0743,1921200
2019-11-19,75.1578,76.1934,75.0158,76.0264,3604100
2019-11-20,75.7508,76.6027,75.684,76.4607,2861500
2019-11-21,75.9512,76.4189,75.5336,75.8761,3375900
2019-11-22,75.9512,76.2018,74.9991,75.6339,2014200
2019-11-25,75.9596,76.4523,75.6422,75.8844,2394500
2019-11-26,75.8844,77.1372,75.7758,77.1121,5782700
2019-11-27,76.8866,77.4128,76.5025,77.1706,1811400
2019-11-29,77.4963,77.5047,76.4356,76.4607,1652200
2019-12-02,76.3939,76.6444,75.1494,75.1745,2554700
2019-12-03,75.0576,75.8761,74.8154,75.7758,2562800
2019-12-04,75.9011,76.4857,75.5837,76.0849,2493600
2019-12-05,76.0848,76.302,75.4083,76.2936,2293800
2019-12-06,76.4774,76.7864,76.2185,76.3605,2221100
2019-12-09,76.5442,76.7613,76.0598,76.3187,2174700
2019-12-10,76.895,77.0453,75.9262,76.1183,2635200
2019-12-11,76.1433,76.3354,74.6985,74.9991,2297500
2019-12-12,74.8404,75.4084,73.8967,74.2642,2238800
2019-12-13,74.1806,74.4813,73.1116,73.9468,5503800
2019-12-16,74.3894,74.64,72.9529,73.7965,3308400
2019-12-17,73.9802,74.1472,72.7775,72.9195,2631800
2019-12-18,73.1464,73.7766,72.8523,73.5665,3114200
2019-12-19,73.5329,73.6926,73.1632,73.3649,3127800
2019-12-20,73.7094,74.474,73.4237,73.9699,5370200
2019-12-23,74.1631,74.306,73.4321,73.6085,1637100
2019-12-24,73.6926,74.0203,73.4825,73.827,980400
2019-12-26,73.9111,74.4068,73.8858,74.2892,826800
2019-12-27,74.5749,74.7513,74.2388,74.5076,1250400
2019-12-30,74.3648,74.7766,74.1547,74.6673,1374000
2019-12-31,74.6673,75.0202,74.264,74.9026,2254400
2020-01-02,75.3479,75.4572,73.7346,74.2808,2246200
2020-01-03,73.5666,75.5076,73.5666,75.1127,2188000
2020-01-06,75.1547,75.2891,74.6925,74.8185,1794500
2020-01-07,74.4657,74.7345,73.8438,74.3396,2054500
2020-01-08,74.3312,74.9782,74.0707,74.7429,2013700
2020-01-09,75.0202,75.4655,74.5664,74.7513,1688300
2020-01-10,74.8438,75.3984,74.7934,75.1547,2204300
2020-01-13,75.2387,77.1545,75.2051,77.1377,2833800
2020-01-14,76.9277,77.1713,75.8941,76.1546,3124500
2020-01-15,76.5411,77.7175,76.4739,77.4823,3309500
2020-01-16,77.7596,78.457,77.5663,78.4402,2627500
2020-01-17,78.4402,79.6418,78.4066,79.2132,4292500
2020-01-21,79.1124,80.3392,79.0368,80.3056,3335500
2020-01-22,79.9695,80.9862,78.7511,78.9359,3434700
2020-01-23,78.5998,80.4568,78.2469,80.4148,3200900
2020-01-24,80.5829,81.3223,80.3056,80.793,3201800
