date,open,high,low,close,volume
2019-12-02,153.1478,153.7661,150.4743,150.6572,2099700
2019-12-03,148.8283,148.9764,145.5627,146.3029,3921600
2019-12-04,147.3218,150.5614,147.1302,149.3161,3623000
2019-12-05,149.4467,149.6905,147.4873,148.4713,2647600
2019-12-06,150.0563,151.6412,149.6034,149.7863,2123900
2019-12-09,149.168,150.2914,148.4975,149.229,2078900
2019-12-10,148.7674,150.2217,148.1578,149.6557,1811600
2019-12-11,150.4656,152.1202,149.795,151.9199,2015800
2019-12-12,151.6064,153.5484,150.8052,152.5904,3377700
2019-12-13,153.1217,154.6021,151.6674,154.1667,2842400
2019-12-16,155.2639,157.4846,155.0288,156.8315,3625600
2019-12-17,156.5267,157.3279,154.2015,154.4802,3516500
2019-12-18,154.7937,156.1435,153.7399,155.203,3786000
2019-12-19,154.8808,156.0565,154.1667,154.5499,2479200
2019-12-20,155.7168,157.2408,153.8967,157.1015,6140100
2019-12-23,157.1014,157.3453,155.8822,156.248,1888100
2019-12-24,156.5441,157.1712,156.1958,156.6574,666000
2019-12-26,157.0666,157.5543,156.3177,157.4585,1171700
2019-12-27,157.624,158.1378,157.3279,157.981,1363000
2019-12-30,157.7546,157.9549,156.4048,156.8837,1493000
2019-12-31,156.7183,157.8504,156.3525,157.4411,1588800
2020-01-02,157.5804,158.8258,156.727,158.73,2444800
2020-01-03,156.3525,157.7894,155.2639,157.6065,2344200
2020-01-06,156.4919,156.8228,154.9592,156.2568,3142500
2020-01-07,156.0825,156.3874,154.6718,155.0724,4096400
2020-01-08,154.9156,157.6675,154.5586,156.7705,2817500
2020-01-09,157.1972,157.4759,155.5078,155.9694,3311100
2020-01-10,155.9694,156.6922,154.8547,154.9592,2944300
2020-01-13,155.0027,156.7444,154.6979,156.666,2035200
2020-01-14,157.1885,159.1305,156.8837,157.4498,2805900
2020-01-15,158.1726,158.8605,157.3017,157.4498,3450700
2020-01-16,158.1117,160.3846,157.5456,160.1495,3227400
2020-01-17,159.9579,161.6735,159.3657,161.3861,4008600
2020-01-21,160.3759,160.6981,157.7285,158.8954,3440900
2020-01-22,159.6008,159.7228,157.1363,157.563,2993900
2020-01-23,159.8011,163.4413,157.563,163.0146,4950500
2020-01-24,162.1001,164.5559,160.6981,161.6995,2734000
2020-01-27,158.5209,160.2017,155.2727,155.4207,4183900
2020-01-28,156.9882,158.2161,156.2741,156.4396,3264500
2020-01-29,158.1465,160.4716,157.1363,158.3032,2270800
2020-01-30,156.4657,159.8011,155.891,159.4266,2994400
2020-01-31,158.2248,158.9041,155.4468,156.248,3653700
2020-02-03,157.5107,158.5384,156.2306,157.0056,2493100
2020-02-04,159.1044,161.1248,159.1044,159.5747,1857900
2020-02-05,161.8476,161.8476,160.5587,161.1858,2133500
2020-02-06,162.6836,163.4325,160.968,162.074,2932400
2020-02-07,160.8984,161.6734,159.566,160.0885,2221400
2020-02-10,158.4861,160.9506,158.1291,160.82,1782800
2020-02-11,161.6908,161.6996,159.4528,159.6269,1521700
2020-02-12,160.9506,161.9434,159.9665,160.9854,2612200
2020-02-13,160.2017,161.5864,159.6357,160.7939,1861500
2020-02-14,160.7242,161.5689,159.0609,160.2365,2134800
2020-02-18,159.7663,160.6633,158.1987,158.5819,3164400
2020-02-19,159.3482,161.5428,159.087,159.8011,2807200
2020-02-20,159.6531,160.6894,158.1988,159.714,2190900
2020-02-21,158.5993,159.2176,157.4323,158.2509,2890700
2020-02-24,153.4352,154.846,151.8764,153.9664,6785100
2020-02-25,154.5324,155.1159,148.0533,148.8197,7631700
2020-02-26,147.7225,150.5005,144.1607,144.3436,4921400
2020-02-27,140.5593,144.6588,136.9327,139.8234,7914700
2020-02-28,135.7852,140.1388,133.8405,139.9899,7045800
2020-03-02,140.6732,141.882,136.0568,140.4542,7064800
2020-03-03,140.7695,146.8313,136.959,137.8262,5654000
2020-03-04,140.025,142.7668,138.5971,142.0572,4415000
2020-03-05,138.089,139.9811,134.6552,135.7414,4901900
2020-03-06,130.9761,137.4671,130.4155,136.7312,4643300
2020-03-09,127.1918,127.5247,116.6626,118.9927,9400200
2020-03-10,124.2398,128.7686,121.9097,128.611,8090300
2020-03-11,124.4063,125.6414,121.682,124.0033,7074800
2020-03-12,114.0084,124.5464,109.4971,115.6728,8805200
2020-03-13,122.2426,126.0093,118.0904,126.0093,7886400
2020-03-16,112.1689,119.019,107.132,109.5847,7102700
2020-03-17,111.5381,116.2509,105.4501,112.6769,8021700
2020-03-18,105.7917,108.0167,92.0477,100.8074,10869900
2020-03-19,100.1066,108.3408,97.8291,106.5626,8514300
2020-03-20,108.7088,110.1541,99.3884,103.2252,6668100
2020-03-23,96.6991,104.5391,96.0158,99.8964,6011000
2020-03-24,106.3086,113.9734,104.0661,112.8872,7018900
2020-03-25,111.5819,123.5916,111.2491,116.4261,6923200
2020-03-26,120.0351,125.6063,117.3984,124.818,6068600
2020-03-27,118.8,125.8079,117.5211,121.8046,4962400
2020-03-30,120.4819,125.5363,119.4132,122.812,3309200
2020-03-31,120.6396,126.7627,120.4731,123.5478,4247100
2020-04-01,117.4072,120.8586,116.067,119.5621,5125600
2020-04-02,118.4935,124.7129,118.0818,124.2136,6009000
2020-04-03,123.3989,124.8705,119.6497,121.3841,4088000
2020-04-06,127.6999,130.7746,127.6386,129.5132,4865900
2020-04-07,133.4376,134.4713,127.2444,127.6824,4729000
2020-04-08,129.2242,132.0886,127.3758,131.0637,3625600
2020-04-09,132.5003,134.1909,128.8124,130.284,4535900
2020-04-13,129.5044,130.5907,126.7539,128.681,2525000
2020-04-14,130.5994,132.5616,129.4782,130.4943,2235900
2020-04-15,127.2444,129.1365,125.8166,128.4708,3457000
2020-04-16,128.4007,128.7862,123.7493,126.132,5015300
2020-04-17,130.1614,132.1411,129.303,131.3002,5081400
2020-04-20,129.0402,130.6783,126.6313,128.427,4289200
2020-04-21,124.8355,127.7262,123.7055,126.4998,4049200
2020-04-22,128.357,129.96,126.9028,128.8563,3970600
2020-04-23,137.4583,138.6321,133.1485,133.4025,6233300
2020-04-24,137.0729,138.4657,134.4099,136.7312,4800200
2020-04-27,140.06,141.2338,138.4219,139.2453,4633800
2020-04-28,141.4878,142.3113,139.2804,141.3477,3173000
2020-04-29,144.6764,145.6137,142.5916,142.8281,2778600
2020-04-30,140.6293,141.7768,138.6058,139.9723,3757000
2020-05-01,138.1416,138.1416,135.5487,137.213,3089000
2020-05-04,135.8991,135.9517,133.4902,135.6188,2416100
2020-05-05,137.1517,139.438,136.5473,136.9853,2269500
2020-05-06,137.1605,137.6423,134.8041,135.1633,2095200
2020-05-07,137.143,138.3693,136.2495,136.8451,2411500
2020-05-08,139.0088,139.5957,138.2993,138.6321,2309300
2020-05-11,137.2481,138.3606,136.4772,137.397,2857400
2020-05-12,136.9327,137.6861,134.8917,134.8917,2683500
2020-05-13,133.9719,134.8567,131.8696,133.7968,3499700
2020-05-14,132.1061,133.7442,128.8125,133.534,3930400
2020-05-15,132.2638,133.9194,131.1863,132.4828,5127700
2020-05-18,137.9313,140.9097,136.5035,139.3855,5423000
2020-05-19,139.3855,142.7054,139.0613,139.5081,3136400
2020-05-20,144.5362,147.7773,143.7916,145.4385,4294300
2020-05-21,144.7552,145.3947,142.793,143.3011,2277100
2020-05-22,143.3799,144.9129,142.0484,144.6764,1773900
2020-05-26,149.1964,149.8008,147.4094,148.8285,4150500
2020-05-27,150.5454,152.4901,149.8797,152.2798,3174400
2020-05-28,152.4296,152.9581,149.1615,150.2009,4065700
2020-05-29,149.9191,151.0202,148.307,149.6284,3677000
2020-06-01,149.1879,150.1657,147.7961,149.3112,2929800
2020-06-02,150.4124,152.8348,149.3112,150.5797,3000000
2020-06-03,152.9581,157.5476,152.4119,156.8428,3897900
2020-06-04,155.3718,156.5257,154.3851,155.4158,2933300
2020-06-05,161.3002,165.458,160.7012,162.8153,5608600
2020-06-08,162.049,163.8372,158.4373,160.0229,3436600
2020-06-09,156.8516,158.9306,155.9179,156.9397,3569700
2020-06-10,156.6667,157.4683,154.1121,154.5349,3321200
2020-06-11,149.7517,149.875,143.7704,143.8409,6234700
2020-06-12,148.1749,148.4832,143.1097,146.3866,3373000
2020-06-15,142.4579,148.9941,142.1848,147.9282,2948600
2020-06-16,152.6498,153.6981,148.307,150.6062,3554000
2020-06-17,151.6896,152.8788,150.3419,150.7823,3463800
2020-06-18,149.7781,151.4165,149.505,150.5004,2714800
2020-06-19,152.8612,152.8612,146.9328,147.8577,7119600
2020-06-22,147.1619,148.7387,146.14,148.1661,2647600
2020-06-23,150.0776,150.8616,149.0822,149.1879,2881400
2020-06-24,147.7345,148.8268,145.3737,145.8317,3206300
2020-06-25,145.4794,147.3204,143.3917,147.1266,3441100
2020-06-26,147.1442,148.1132,142.819,143.2683,8491200
2020-06-29,144.3254,146.1753,142.8807,145.7965,2658700
2020-06-30,144.9772,149.9367,144.7834,148.9324,4068600
2020-07-01,149.3024,150.3947,146.4307,147.0033,2914100
2020-07-02,149.0294,150.3595,147.893,148.9413,2271400
2020-07-06,150.703,151.8306,149.8486,151.6544,2498100
2020-07-07,150.104,151.6896,149.091,149.5579,2380800
2020-07-08,149.3905,151.7601,148.6858,148.906,3362600
2020-07-09,149.3024,149.3024,145.1005,146.2193,2977500
2020-07-10,146.2281,147.338,145.0565,146.5717,2300300
2020-07-13,148.1925,150.5974,146.8536,149.0206,2975900
2020-07-14,148.2189,152.0332,147.9987,151.4166,3015300
2020-07-15,153.9536,154.579,152.7644,153.6188,2493000
2020-07-16,153.469,157.1336,153.2488,155.8034,3319700
2020-07-17,156.6579,160.7804,155.821,159.6617,6132900
2020-07-20,158.7984,159.4767,155.2925,156.2615,2885700
2020-07-21,156.6491,158.9129,156.6491,157.3802,2230700
2020-07-22,156.2174,158.9922,156.0677,158.0145,2951300
2020-07-23,157.4771,158.1377,152.2534,154.1561,4010600
2020-07-24,154.7199,155.9796,153.9095,155.1427,2720300
2020-07-27,154.6583,157.8911,154.209,155.7594,2738200
2020-07-28,155.3542,156.1646,153.3545,153.6364,1965800
2020-07-29,153.6629,157.1336,153.5307,156.7812,2736700
2020-07-30,154.9225,155.407,151.8394,152.2182,2775500
2020-07-31,151.8747,153.0022,147.6111,152.7027,5089500
2020-08-03,153.152,153.6629,151.214,151.5663,1982800
2020-08-04,151.4078,153.011,151.029,152.9933,1719600
2020-08-05,153.6893,156.79,153.5219,156.3319,3040300
2020-08-06,156.561,159.0627,156.0941,158.2171,1971400
2020-08-07,158.2787,161.168,157.8118,161.1416,2192500
2020-08-10,161.864,164.9647,161.5997,164.5947,3368600
2020-08-11,167.0788,170.7962,166.1891,167.6778,4215200
2020-08-12,169.008,170.4527,168.0478,168.9816,2869900
2020-08-13,167.3695,168.8494,166.5679,167.1229,2248800
2020-08-14,167.0084,170.5672,166.6208,169.0609,2502700
2020-08-17,170.0122,171.8533,169.4484,170.7786,3563000
2020-08-18,170.8931,171.2366,167.8981,167.9861,1688500
2020-08-19,168.8054,169.2899,168.0126,168.2064,1702000
2020-08-20,166.7705,168.0302,165.6782,167.299,2082300
2020-08-21,167.7748,168.9463,166.2772,168.7525,2059300
2020-08-24,169.1754,170.065,168.3385,169.6246,2045100
2020-08-25,170.6288,171.8532,169.8184,171.6859,2062000
2020-08-26,170.6729,172.0735,169.4044,171.175,1513300
2020-08-27,171.8445,172.4788,171.1398,171.2807,1536000
2020-08-28,171.325,173.2018,170.7318,172.7503,1849500
2020-08-31,172.6352,173.6887,170.0147,170.3688,2061600
2020-09-01,170.1917,173.4231,169.1736,173.3434,1888100
2020-09-02,173.6002,174.9016,172.1217,173.7684,3394400
2020-09-03,175.0698,175.2557,167.589,168.6956,4180800
2020-09-04,169.9704,171.8561,167.0312,169.2179,3624500
2020-09-08,168.7841,169.5012,166.8807,167.0224,2692700
2020-09-09,168.3769,172.591,168.3238,170.7407,2750700
2020-09-10,171.5639,172.3165,170.0147,170.9354,2084700
2020-09-11,171.7587,174.698,171.6348,173.4674,1912900
2020-09-14,174.6095,176.929,173.432,176.0348,1663600
2020-09-15,176.6368,179.5849,176.6368,179.1599,2328200
2020-09-16,180.3728,182.1788,178.0444,178.3189,2994700
2020-09-17,175.8577,180.001,174.2464,178.5225,2611300
2020-09-18,178.1329,181.0722,176.7873,176.8847,4164700
2020-09-21,173.5205,174.3261,168.8549,171.7499,2980600
2020-09-22,172.0509,175.2823,171.9447,174.6891,1864500
2020-09-23,175.3797,177.7877,171.4224,172.0332,2199000
2020-09-24,172.0155,175.5479,170.8115,173.2284,1704900
2020-09-25,172.6618,176.6457,172.3342,175.4239,1712100
2020-09-28,178.4694,179.0094,176.2915,176.5748,2070900
2020-09-29,176.6988,177.3982,174.096,174.6183,2294800
2020-09-30,175.4062,179.0094,173.8038,174.2907,3606200
2020-10-01,175.2911,175.2911,170.0678,171.9535,3147100
2020-10-02,169.1205,175.8134,168.9789,173.8304,3231400
2020-10-05,175.4682,179.0537,174.8042,178.2304,3376200
2020-10-06,178.8324,180.603,176.4332,176.5395,3403800
2020-10-07,178.0179,182.0018,177.9471,181.1519,2214500
2020-10-08,181.3909,181.931,178.4428,180.4082,1720300
2020-10-09,181.1696,182.7985,181.0899,182.1788,1724600
2020-10-12,184.7462,184.8702,181.8955,182.6835,2035500
2020-10-13,181.9486,183.1349,179.4963,179.7177,1882400
2020-10-14,180.2577,181.8159,180.1072,181.3201,2053100
2020-10-15,178.974,185.4102,178.0444,184.8613,2588200
2020-10-16,185.3571,186.7559,183.9849,185.7821,3329500
2020-10-19,184.4895,186.4903,181.6388,182.0726,2110300
2020-10-20,182.8605,185.9945,182.3824,183.0641,1569500
2020-10-21,177.106,179.0714,175.8666,176.6014,4141200
2020-10-22,171.741,171.9889,164.5169,165.6767,7578800
2020-10-23,163.7998,167.9873,163.7821,166.562,3897100
2020-10-26,165.1366,165.4907,161.1261,163.5165,4007100
2020-10-27,163.3218,163.5077,157.6469,158.9749,4542000
2020-10-28,155.6284,157.7797,153.2204,153.486,4092200
2020-10-29,153.0079,157.2839,151.8304,155.8497,5987900
2020-10-30,155.1858,157.0449,153.2735,156.8679,3747900
2020-11-02,159.1077,160.8517,156.6111,158.6827,3726500
2020-11-03,160.6835,165.5173,160.0815,164.1185,3983600
2020-11-04,167.8722,169.7402,165.0215,165.3225,4391900
2020-11-05,167.8723,171.6614,167.589,170.0413,3998900
2020-11-06,169.3153,169.811,167.3587,168.2706,1999600
2020-11-09,177.0618,183.9495,173.8127,175.2912,4487000
2020-11-10,176.0525,180.1603,175.2469,178.1772,4279800
2020-11-11,178.4606,178.7881,175.061,177.0618,3134800
2020-11-12,176.6457,178.2038,175.0698,177.4956,2923200
2020-11-13,178.9652,181.0634,178.0267,180.1072,2292000
2020-11-16,182.8162,185.8617,181.0633,183.0022,3066200
2020-11-17,181.5857,182.9048,178.4694,182.2408,2481000
2020-11-18,181.6123,184.038,180.5587,180.6296,2244200
2020-11-19,179.3812,181.3112,177.6195,181.0899,1965000
2020-11-20,181.3555,182.3647,179.3724,180.0629,1911100
2020-11-23,181.6388,183.7458,181.1696,183.6042,2133300
2020-11-24,185.4367,186.9241,184.578,184.7639,2726100
2020-11-25,184.6754,184.6754,182.4355,183.4714,2046900
2020-11-27,184.6277,184.8767,182.3417,182.911,1429300
2020-11-30,183.6582,183.8983,180.465,181.5234,2537000
2020-12-01,182.9644,185.2681,179.789,180.0291,4481200
2020-12-02,179.5844,181.9237,179.1663,181.0609,2676300
2020-12-03,181.9148,182.573,179.5043,179.9046,4152100
2020-12-04,179.7623,183.6048,179.7623,183.2757,2979900
2020-12-07,182.8754,183.169,181.2922,182.3329,2071800
2020-12-08,181.141,183.8539,180.7496,182.5286,2043600
2020-12-09,181.3011,184.1118,181.3011,183.1245,1937700
2020-12-10,182.3151,183.0,179.1308,180.1359,2206000
2020-12-11,178.4992,181.2299,177.8944,180.6162,1919600
2020-12-14,182.5819,182.7509,176.0354,176.1155,2163000
2020-12-15,176.8359,179.1574,175.6351,178.1612,1959500
2020-12-16,178.6415,178.7838,176.658,176.8715,2094900
2020-12-17,177.9211,180.3938,177.0138,179.8512,2705900
2020-12-18,179.7534,181.8881,178.5437,181.0965,5918600
2020-12-21,177.5475,181.2744,177.5475,180.1092,2035100
2020-12-22,179.5221,181.0164,179.1752,179.2464,1444200
2020-12-23,180.4116,181.0164,178.8283,178.9351,1787600
2020-12-24,179.0151,181.3189,178.3213,180.9097,691700
2020-12-28,181.4256,183.7116,181.052,182.9199,1790200
2020-12-29,183.4981,183.9695,180.9008,181.8259,1735200
2020-12-30,182.2261,183.6759,181.9948,183.2134,1279700
2020-12-31,183.5426,185.5883,182.9288,185.2059,1739900
2021-01-04,185.0458,185.9264,179.1219,180.5717,2642400
2021-01-05,180.4739,183.6226,180.4383,182.7865,2127300
2021-01-06,182.831,188.2212,182.4574,186.6112,2512400
2021-01-07,187.3317,189.7689,186.0064,189.2085,2023000
2021-01-08,193.9049,196.8224,193.0065,194.6343,3922900
2021-01-11,195.844,196.5644,192.971,193.3268,2969500
2021-01-12,193.0688,196.0752,190.2225,194.4742,3226000
2021-01-13,193.5313,194.7944,191.5567,192.6685,1466000
2021-01-14,193.8604,194.0117,191.868,192.2683,1720000
2021-01-15,190.8006,193.478,189.6799,192.6596,2325200
2021-01-19,194.0917,194.6343,191.3521,191.4855,2841900
2021-01-20,193.0955,194.3141,191.868,194.065,3239600
2021-01-21,186.7891,192.9265,184.9123,184.9212,6344000
2021-01-22,184.6633,185.8996,180.7763,184.2363,4290300
2021-01-25,182.4841,184.2541,178.8906,183.6404,4815200
2021-01-26,184.3964,184.3964,177.3607,177.9389,3867700
2021-01-27,174.3543,176.827,171.7926,172.8511,3791000
2021-01-28,175.564,182.324,173.8384,179.0418,3406500
2021-01-29,177.2629,178.606,175.0214,175.644,3508000
2021-02-01,176.8448,178.5259,176.3556,176.6492,2228700
2021-02-02,178.3747,184.2363,177.93,183.1689,3714100
2021-02-03,182.4663,183.1601,181.3278,181.7725,1731600
2021-02-04,182.1461,183.8094,180.9008,181.8525,2552100
2021-02-05,183.7204,184.7255,181.3278,181.6302,2097000
2021-02-08,182.6086,182.6086,179.7801,181.5591,1995400
2021-02-09,181.8437,182.8755,180.1448,182.0305,1526600
2021-02-10,183.169,183.4003,180.296,181.0076,1766800
2021-02-11,182.4396,184.8945,181.7636,184.3253,2658000
2021-02-12,183.418,190.0802,183.418,189.5999,3318300
2021-02-16,189.7867,191.6101,187.1983,190.3381,2936300
2021-02-17,189.671,190.2403,186.6201,187.8832,3042700
2021-02-18,186.0954,186.6024,181.5946,184.1741,3621400
2021-02-19,185.0458,188.1767,184.9212,185.953,3120800
2021-02-22,184.2452,187.1182,183.8361,183.9695,2775900
2021-02-23,184.432,185.0813,182.0571,184.0851,2677500
2021-02-24,183.5425,189.413,182.7598,187.812,2355200
2021-02-25,187.4546,188.4464,185.7746,186.4627,4150200
2021-02-26,187.8388,187.8388,183.9428,184.0411,3707900
2021-03-01,186.3823,189.0809,185.6585,186.9184,4118200
2021-03-02,187.2491,188.2231,185.2653,187.0257,2315500
2021-03-03,187.0525,187.4993,184.068,184.2824,2307400
2021-03-04,184.059,184.7024,177.4555,179.6805,3208800
2021-03-05,181.3962,187.7852,179.2873,187.3921,3187200
2021-03-08,188.1605,192.7267,187.8031,188.4465,3068500
2021-03-09,189.483,192.0922,188.7502,189.1702,2814500
2021-03-10,189.8851,192.2799,188.8843,190.4391,2764600
2021-03-11,191.9582,193.4951,190.4838,191.6901,2573500
2021-03-12,192.8875,194.353,191.154,191.3059,2321100
2021-03-15,191.4489,192.0208,187.6154,190.037,2881100
2021-03-16,190.4391,190.4838,186.6772,189.1702,2786100
2021-03-17,188.929,191.431,187.4904,189.7064,2795200
2021-03-18,188.9379,194.5407,188.9379,192.4408,2866600
2021-03-19,192.5033,192.5927,186.9453,188.366,7005200
2021-03-22,187.7227,188.5447,182.9867,184.3181,5863500
2021-03-23,185.2028,188.1248,184.5237,185.9087,3661700
2021-03-24,185.864,192.8339,185.864,190.2425,3245100
2021-03-25,189.9119,193.4862,189.2775,193.093,2689300
2021-03-26,194.0492,199.4553,193.6828,199.1962,3653800
2021-03-29,199.0889,200.1166,196.8014,199.2498,2279800
2021-03-30,197.7129,199.643,197.0695,197.5967,2601500
2021-03-31,197.5877,198.8834,195.8542,196.9533,3246500
2021-04-01,197.3733,198.1865,195.7113,196.7746,2551300
2021-04-05,198.5886,200.7153,198.4367,199.6877,1958400
2021-04-06,200.1344,200.2417,197.3018,197.5699,1590800
2021-04-07,197.3911,198.3205,196.5601,197.7843,1634200
2021-04-08,197.552,197.9988,196.6584,196.7478,1983900
2021-04-09,197.2035,199.5893,197.0069,199.4821,2383700
2021-04-12,198.8745,201.305,198.8298,199.7591,2286500
2021-04-13,199.2498,199.6161,196.7656,198.3651,1799100
2021-04-14,198.803,199.6251,197.972,198.9102,1515300
2021-04-15,199.6162,200.608,198.7047,199.357,2008800
2021-04-16,200.9744,201.7518,198.4992,199.0085,2539800
2021-04-19,199.4732,199.7234,197.8826,199.6877,1911000
2021-04-20,199.0622,201.3586,196.712,197.1856,2766000
2021-04-21,196.6584,202.136,196.3099,199.6519,3470200
2021-04-22,195.6666,197.5789,193.0663,194.782,4831400
2021-04-23,196.1581,200.1077,195.3092,199.7502,2975600
2021-04-26,200.1434,202.8062,199.9557,200.6885,2767600
2021-04-27,201.6803,202.6633,200.1166,201.7072,2239600
2021-04-28,201.6625,204.0215,201.5195,202.1182,2172900
2021-04-29,203.3692,203.396,199.6341,200.5902,2239700
2021-04-30,199.8485,200.474,196.8193,198.4545,3674700
2021-05-03,200.1702,201.6446,199.4553,199.9289,2771400
2021-05-04,199.4196,201.868,198.9371,201.6535,2781500
2021-05-05,202.3058,202.7884,199.5357,199.7681,2649800
2021-05-06,200.5902,203.1547,200.2595,203.0296,1852100
2021-05-07,203.4943,205.4959,201.9573,205.0581,2073700
2021-05-10,205.6389,206.6486,203.9501,204.1288,1827200
2021-05-11,202.6722,203.5658,200.0361,202.4935,2085200
2021-05-12,201.5285,202.2523,198.2848,198.3741,2413100
2021-05-13,198.3741,202.556,198.3741,201.2157,1915000
2021-05-14,202.6275,204.9598,201.7965,203.6105,1631800
2021-05-17,202.5829,203.119,200.2417,200.8404,3062200
2021-05-18,201.0548,201.2603,198.3562,198.7673,2937200
2021-05-19,196.8193,198.6779,194.8177,198.6422,2832300
2021-05-20,198.392,199.2051,196.7835,198.3294,2456000
2021-05-21,199.2766,200.5008,197.6861,197.9452,2463200
2021-05-24,198.8388,200.5097,198.2937,199.7681,2021400
2021-05-25,200.5634,201.4033,198.1775,198.3205,2372400
2021-05-26,200.4829,200.894,198.2222,200.0272,5997100
2021-05-27,200.8892,202.4156,200.3325,201.0329,3558900
2021-05-28,202.2719,202.7477,201.4368,201.778,1663800
2021-06-01,203.2326,204.1575,201.9666,202.0475,2133100
2021-06-02,201.3381,203.2326,200.8443,201.5266,2244600
2021-06-03,200.6467,203.6456,200.117,201.9756,2260400
2021-06-04,203.3763,203.906,201.5985,203.071,1842500
2021-06-07,203.5558,203.5558,200.0631,200.1798,1926800
2021-06-08,199.4885,200.6468,197.2079,199.1743,2511500
2021-06-09,198.9498,199.7938,197.8095,198.878,2117300
2021-06-10,199.6232,200.3774,196.9924,197.163,3077100
2021-06-11,198.2764,199.5154,198.1507,198.7253,2029900
2021-06-14,198.0519,200.0003,197.7107,199.8835,1764200
2021-06-15,200.6467,201.0239,199.4885,200.0811,2030100
2021-06-16,200.7455,200.7455,197.8723,199.3807,2903500
2021-06-17,199.255,199.7578,194.9812,196.6961,2962800
2021-06-18,194.2539,195.0979,192.6019,192.8712,4791300
2021-06-21,193.9666,196.4986,193.5536,195.2954,2962000
2021-06-22,194.5861,196.9655,193.9666,196.6243,2311100
2021-06-23,197.3875,198.7882,196.3998,196.732,2625800
2021-06-24,197.1271,197.3965,194.8196,196.1574,3485900
2021-06-25,196.6333,198.8779,195.9958,198.6714,4337900
2021-06-28,198.6535,198.8959,195.8431,196.75,2133400
2021-06-29,197.4324,197.8723,195.6905,196.319,2203300
2021-06-30,196.2202,198.1866,195.5289,197.4683,2828400
2021-07-01,198.8959,200.8263,198.7073,200.7186,2363900
2021-07-02,201.2124,202.8555,200.6019,201.7691,1706600
2021-07-06,202.227,202.4695,198.7074,200.9521,2263600
2021-07-07,200.0631,205.3785,199.7848,205.0283,2610100
2021-07-08,199.4167,200.4223,195.2057,196.0407,5669000
2021-07-09,197.5312,199.9105,197.2887,199.0486,4229900
2021-07-12,198.429,199.4436,197.2259,198.6265,3412700
2021-07-13,198.3122,198.7881,196.6332,196.7948,3465700
2021-07-14,197.4593,198.7971,196.8577,197.576,4597300
2021-07-15,196.4896,198.3213,195.6546,197.4773,2070200
2021-07-16,197.4324,198.2674,195.5648,196.1125,2958100
2021-07-19,193.1854,193.8409,191.1922,192.4492,3682600
2021-07-20,192.135,195.4122,192.135,193.4728,3066400
2021-07-21,194.3437,196.8308,194.1372,195.0081,2320000
2021-07-22,200.3864,201.5716,196.6782,197.1181,4194900
2021-07-23,197.98,199.0126,197.0552,197.6658,3946800
2021-07-26,197.4683,199.3269,196.2831,197.7018,2840900
2021-07-27,196.8578,197.8903,195.0082,195.7624,3199000
2021-07-28,196.4537,196.7051,193.5266,194.4425,2366200
2021-07-29,195.915,197.199,195.0531,195.1249,1908000
2021-07-30,194.5951,197.172,194.5951,196.4178,2324100
2021-08-02,197.9711,198.3841,195.1787,195.3044,1990900
2021-08-03,195.6546,198.1866,194.9632,197.585,2278400
2021-08-04,197.0283,197.1899,195.0081,195.3942,2396900
2021-08-05,196.0856,197.163,195.3583,196.7769,2051800
2021-08-06,197.4324,199.0575,197.19,197.9801,2480700
2021-08-09,197.4234,198.0519,197.0283,197.4863,1990000
2021-08-10,198.0878,200.1619,197.0463,199.0665,2061300
2021-08-11,199.6591,203.4391,199.2012,203.2685,3076400
2021-08-12,202.2809,204.5974,202.1013,204.4088,2015900
2021-08-13,204.7949,205.2259,203.4571,204.5345,1794100
2021-08-16,204.2203,204.777,202.0474,204.2562,1803200
2021-08-17,203.5918,203.6815,200.3415,202.7926,2265100
2021-08-18,201.5177,204.9655,201.2932,201.8589,2277500
2021-08-19,200.3146,202.4784,199.686,200.9161,2110400
2021-08-20,201.0777,201.814,200.3415,200.8622,1608900
2021-08-23,201.4549,202.9902,200.6827,200.9251,1873200
2021-08-24,200.9879,201.4279,198.5278,198.6535,2390700
2021-08-25,198.9498,199.3538,197.9352,198.6894,1744000
2021-08-26,198.7163,199.4885,197.1181,198.4111,3064500
2021-08-27,198.7163,199.8566,198.5727,198.8151,1944800
2021-08-30,198.7068,199.0497,197.3535,197.6602,3485300
2021-08-31,198.1204,198.355,194.4664,195.6393,5434800
2021-09-01,194.9175,197.1911,193.7987,195.7204,4309800
2021-09-02,196.0813,197.6783,195.6573,196.2618,2659400
2021-09-03,195.7836,196.0994,193.4739,193.8979,4355200
2021-09-07,193.7085,195.5581,191.904,192.1747,3840100
2021-09-08,192.4543,194.8182,191.516,194.2047,3319700
2021-09-09,193.7536,194.1506,188.6109,189.5131,3887600
2021-09-10,190.3702,191.2093,187.3026,187.447,2981900
2021-09-13,188.6109,189.062,185.1553,186.5357,3209600
2021-09-14,187.2125,187.2125,182.8006,183.5223,4362800
2021-09-15,183.5403,184.6411,182.8005,184.2802,5225600
2021-09-16,184.9569,185.7779,183.2517,183.5494,3481900
2021-09-17,183.0351,184.5689,181.2036,181.772,7702800
2021-09-20,179.4172,180.3735,176.5481,178.524,4370600
2021-09-21,179.6518,180.0668,176.9902,177.3872,3730300
2021-09-22,179.0022,180.5991,178.3616,178.7045,2907200
2021-09-23,179.8142,183.4321,179.7059,181.9976,3553500
