date,open,high,low,close,volume
2022-10-31,38.7118,38.9907,38.0147,38.1085,6434000
2022-11-01,38.6629,38.7852,38.1166,38.2634,4892300
2022-11-02,38.2063,39.6413,38.137,38.2634,7310300
2022-11-03,37.7253,38.296,37.4807,37.9047,5122300
2022-11-04,39.3559,40.6686,39.2418,39.9756,10593100
2022-11-07,39.943,40.3833,39.3886,40.3588,5849000
2022-11-08,40.6768,41.0518,40.318,40.4811,4739700
2022-11-09,40.2365,40.2691,38.7852,38.8749,5089900
2022-11-10,40.318,40.7828,40.049,40.7338,6592000
2022-11-11,41.5818,43.5712,41.5003,43.3266,9009800
2022-11-14,42.7803,43.1268,42.283,42.3564,5484400
2022-11-15,42.7314,42.9678,41.6959,42.071,4445700
2022-11-16,41.7041,41.7612,40.9418,41.1823,4294900
2022-11-17,40.4811,40.8888,40.106,40.8725,3620400
2022-11-18,41.166,41.1904,40.2447,40.8235,3751300
2022-11-21,40.3099,41.3127,39.6087,40.9051,5719800
2022-11-22,41.5736,42.2178,41.4758,42.0465,4495500
2022-11-23,41.8182,42.1851,41.6959,42.0302,3354800
2022-11-25,41.9895,42.2504,41.9242,42.0384,1648100
2022-11-28,41.4595,41.7082,40.7175,40.9295,5657800
2022-11-29,41.5497,42.0251,41.2437,41.8804,4905000
2022-11-30,41.7729,42.145,40.8286,42.145,7194200
2022-12-01,42.3765,42.5915,42.0044,42.2277,4757300
2022-12-02,41.7316,42.7486,41.6985,42.6246,4858300
2022-12-05,42.5502,42.9471,42.1615,42.3765,5109900
2022-12-06,42.5419,42.885,41.8143,42.2112,4373400
2022-12-07,42.021,42.4501,41.5538,41.9218,4248500
2022-12-08,42.3186,42.5254,41.5993,41.806,3815800
2022-12-09,41.7647,42.5006,41.4422,41.5083,3807000
2022-12-12,41.6075,42.2773,41.2107,42.2608,5208100
2022-12-13,43.4101,43.683,42.4137,42.6329,4884100
2022-12-14,42.5832,43.0364,42.145,42.4675,4064300
2022-12-15,41.7233,41.8077,40.8138,40.9543,6189600
2022-12-16,40.698,41.3181,40.4169,41.1776,8969100
2022-12-19,41.1859,41.6034,40.3177,40.789,4674700
2022-12-20,40.8055,41.3471,40.8055,41.0618,4003400
2022-12-21,41.4752,42.1119,41.4008,41.8969,3840500
2022-12-22,41.4753,41.5497,40.636,41.4835,3340600
2022-12-23,41.5083,42.0962,41.3016,42.0541,2634200
2022-12-27,42.0954,42.3517,41.9631,42.3269,3094500
2022-12-28,42.3104,42.4592,41.2644,41.3347,3340300
2022-12-29,41.4008,42.0061,41.343,41.8804,2743400
2022-12-30,41.5579,41.782,41.3264,41.6654,2700300
2023-01-03,41.8391,42.2938,41.5993,42.2029,3962500
2023-01-04,42.7155,43.4142,42.5006,43.2695,4527800
2023-01-05,43.0132,43.807,42.5998,43.7491,4803000
2023-01-06,44.3527,45.6716,44.0881,45.4938,6100700
2023-01-09,45.5103,46.4612,45.3284,45.7088,6510900
2023-01-10,45.8163,46.7837,45.7253,46.6927,6611700
2023-01-11,47.3873,47.8669,47.1475,47.6105,8926300
2023-01-12,47.9248,48.6177,47.5444,48.3878,7305900
2023-01-13,47.9578,48.5986,47.7842,48.5201,4041200
2023-01-17,48.2142,48.3547,47.346,47.4617,5948400
2023-01-18,47.9744,48.2472,46.9408,46.9987,5641500
2023-01-19,46.7754,47.1227,46.1801,46.8002,4997500
2023-01-20,46.9077,47.5899,46.5687,47.4948,6712600
2023-01-23,47.4865,48.2886,47.3087,47.9909,5213700
2023-01-24,47.718,48.3382,47.2715,48.1232,5262500
2023-01-25,47.4286,47.9372,47.0069,47.8669,5491500
2023-01-26,46.8498,48.4291,46.1635,48.057,8002500
2023-01-27,47.9909,49.0575,47.8007,48.7599,6773300
2023-01-30,48.4788,48.979,47.7925,47.9165,4824700
2023-01-31,48.0157,49.1568,47.809,49.0741,5739100
2023-02-01,49.0162,50.2027,48.6193,49.7935,5645100
2023-02-02,49.6694,49.9588,49.2279,49.5702,4726200
2023-02-03,49.2808,49.8125,49.1237,49.6115,3960900
2023-02-06,49.6115,49.8596,49.0327,49.686,4658600
2023-02-07,49.6694,50.335,49.3469,50.0332,4777500
2023-02-08,49.7769,50.0332,49.2477,49.4544,3410400
2023-02-09,50.0415,50.1986,48.6648,48.8508,3874700
2023-02-10,48.7847,49.4792,48.5449,49.4627,3826300
2023-02-13,49.4627,49.9547,49.2973,49.8761,3520600
2023-02-14,49.6446,49.6446,48.793,49.4131,3749100
2023-02-15,49.041,49.4131,48.8012,49.4131,2357500
2023-02-16,48.7599,49.103,48.1976,48.5201,4302100
2023-02-17,48.1728,48.3754,47.7428,48.0653,4317200
2023-02-21,47.7098,47.8586,46.8829,46.9987,6615600
2023-02-22,46.9491,47.4907,46.8829,47.1392,3735400
2023-02-23,47.47,47.7263,46.577,47.2881,4154000
2023-02-24,46.6018,47.8545,46.3537,47.7842,4831800
2023-02-27,48.0269,48.2445,47.5415,47.7005,5443100
2023-02-28,47.8093,48.1357,47.6001,47.8763,5835300
2023-03-01,47.9516,49.0941,47.9014,48.5626,4535100
2023-03-02,48.345,49.0866,48.0018,48.9141,3992400
2023-03-03,49.0146,49.1736,48.3743,48.8137,3463600
2023-03-06,48.5542,48.7551,47.5163,47.8009,4841200
2023-03-07,47.6084,47.8763,46.4868,46.7045,5499200
2023-03-08,47.0476,47.6,46.9472,47.0895,4232700
2023-03-09,47.1481,47.4326,45.9972,46.1186,4566100
2023-03-10,46.1688,46.1855,44.6245,45.0974,5399000
2023-03-13,44.319,44.5617,43.5155,43.8587,8481300
2023-03-14,44.5869,44.9802,43.1849,43.7666,8450400
2023-03-15,42.712,42.712,41.5737,42.2516,8006200
2023-03-16,41.5151,42.6701,41.1803,42.6115,6851400
2023-03-17,42.4358,42.553,41.5988,41.8666,11632000
2023-03-20,42.4107,43.03,42.3671,42.9045,5403200
2023-03-21,43.8754,44.0177,43.1682,43.5741,4277400
2023-03-22,43.5825,44.0746,42.9673,43.0049,4524000
2023-03-23,43.0886,44.3106,42.8166,43.2309,4781100
2023-03-24,42.5613,43.4653,42.2265,43.3397,4338400
2023-03-27,43.7331,44.1098,43.4444,43.5239,4328000
2023-03-28,43.6662,44.3274,43.6243,44.2855,3083600
2023-03-29,44.997,45.0723,44.4948,44.8631,3710400
2023-03-30,45.4071,45.449,44.8463,45.1979,3643800
2023-03-31,45.3402,45.9428,45.1644,45.8842,4410800
2023-04-03,46.219,46.9639,46.0474,46.3111,6588800
2023-04-04,46.1102,46.2692,45.1937,45.4155,5014500
2023-04-05,44.9049,45.767,44.7375,45.7335,3959800
2023-04-06,45.5159,46.0851,45.3736,45.7503,5022100
2023-04-10,46.0349,46.7128,46.0098,46.7128,4046400
2023-04-11,46.9221,47.4912,46.8719,47.0309,4411100
2023-04-12,48.0855,48.3282,47.5373,47.6168,4679700
2023-04-13,47.3908,47.8428,46.9388,47.6419,5147600
2023-04-14,47.7507,48.0746,47.0811,47.2904,3394800
2023-04-17,47.441,47.6628,47.215,47.6252,2874400
2023-04-18,47.7172,47.9097,47.1941,47.5247,3354600
2023-04-19,47.2067,47.364,46.7379,47.2401,3828000
2023-04-20,46.7045,47.01,46.3404,46.6208,3334700
2023-04-21,46.3362,46.4366,45.7879,45.9261,4179500
2023-04-24,46.152,46.3697,45.8507,46.3613,5036400
2023-04-25,45.5829,46.0349,43.9424,43.9424,8369800
2023-04-26,43.7499,44.4864,43.6996,44.0093,5952500
2023-04-27,44.0595,44.7961,43.821,44.7794,3910700
2023-04-28,44.5618,45.9595,44.5032,45.5327,6014400
2023-05-01,45.5829,45.7168,45.0514,45.2899,4013200
2023-05-02,44.7794,45.1058,44.0093,45.0137,4206000
2023-05-03,44.9886,45.3402,44.2855,44.3609,3343000
2023-05-04,44.2772,44.704,43.7499,44.6622,3899900
2023-05-05,45.4155,45.6833,45.0556,45.541,4145300
2023-05-08,45.5494,45.9595,45.2062,45.3234,2725300
2023-05-09,45.1058,45.1476,44.7543,44.9217,3285300
2023-05-10,45.4322,45.6791,44.2353,44.7375,3888200
2023-05-11,44.3609,44.3692,43.4736,43.8084,5499600
2023-05-12,43.9842,44.1433,43.5699,43.7833,3260200
2023-05-15,44.0428,44.0763,43.3146,43.7415,3774800
2023-05-16,43.5322,43.6076,42.6701,42.7371,4611000
2023-05-17,42.9547,43.39,42.7614,43.0886,4777300
2023-05-18,42.8794,43.5281,42.5613,43.4151,4451900
2023-05-19,43.7331,43.8084,43.1974,43.482,3747400
2023-05-22,43.5406,43.6996,43.1389,43.3314,3478200
2023-05-23,43.3314,43.7917,43.0635,43.4904,3611400
2023-05-24,43.6159,43.6159,42.8459,42.9547,3162400
2023-05-25,42.6869,42.7873,41.8206,42.1596,4688200
2023-05-26,42.4609,42.5111,42.0591,42.1344,3511000
2023-05-30,42.0411,42.2236,41.5063,42.0156,5222800
2023-05-31,41.7016,41.9053,41.031,41.4045,8465200
2023-06-01,41.5912,41.8841,41.1753,41.5912,4573900
2023-06-02,42.5334,43.866,42.4485,43.8066,7786600
2023-06-05,43.8745,44.4474,43.6878,43.7132,5567400
2023-06-06,43.3822,44.8846,43.3482,44.6384,7378400
2023-06-07,44.8336,45.7928,44.7488,45.7249,6453700
2023-06-08,45.9286,46.1238,44.3498,44.7997,5092000
2023-06-09,44.4941,44.7148,43.8278,43.9169,5478000
2023-06-12,43.9679,44.4007,43.5944,43.9679,3888400
2023-06-13,44.2649,45.4533,44.1206,45.1053,4273600
2023-06-14,45.4618,45.7164,44.5663,44.8252,3319800
2023-06-15,44.7657,45.6145,44.6299,45.3938,3283600
2023-06-16,45.2411,45.2496,44.6469,45.1222,9535900
2023-06-20,44.4092,44.5111,43.4925,44.0697,5083700
2023-06-21,43.866,44.5535,43.5095,44.0358,3591400
2023-06-22,42.7965,43.7047,42.6098,43.6199,4734000
2023-06-23,43.0596,43.7132,42.6607,43.5944,3703100
2023-06-26,43.6538,44.3286,43.5435,44.0952,3073900
2023-06-27,44.0782,44.6639,43.8151,44.6214,3176300
2023-06-28,44.6214,44.961,44.0273,44.9525,3364600
2023-06-29,44.944,45.3005,44.7233,45.1901,2559400
2023-06-30,45.4787,45.4872,44.9779,45.2071,4158100
2023-07-03,45.1986,45.8267,45.1816,45.6485,2228500
2023-07-05,45.1392,45.3599,44.579,44.8506,5878100
2023-07-06,44.3838,44.8803,43.9339,44.7912,5287100
2023-07-07,44.4941,45.7843,44.4092,45.0713,5400200
2023-07-10,44.7912,45.5551,44.7106,45.2156,3663100
2023-07-11,45.4108,45.7503,45.3005,45.3429,3470800
2023-07-12,46.1408,46.3954,45.1307,45.9286,5983900
2023-07-13,45.9965,46.2172,45.6655,46.0135,3291900
2023-07-14,45.8437,45.8862,44.7742,44.9185,3885600
2023-07-17,44.596,44.7191,44.2819,44.5026,4318300
2023-07-18,44.5026,45.2878,44.4602,44.9695,4815500
2023-07-19,44.8506,45.0204,44.5875,44.8336,3731800
2023-07-20,45.258,45.275,44.6469,45.0289,3751900
2023-07-21,45.0713,45.1392,44.6469,45.0289,4095300
2023-07-24,45.1307,45.292,44.3541,44.6045,6687900
2023-07-25,44.9355,46.8071,44.8591,45.3938,9077400
2023-07-26,45.1986,45.8013,45.1562,45.5806,7582000
2023-07-27,45.9201,46.7095,45.6655,46.6331,8079600
2023-07-28,47.0745,47.4225,46.8156,47.0745,4560900
2023-07-31,47.1339,47.9487,47.066,47.9318,6387600
2023-08-01,47.745,47.8893,47.1424,47.3461,5563300
2023-08-02,46.7349,47.0999,46.4039,46.4294,4498900
2023-08-03,46.1408,47.3037,46.1408,46.5992,4630200
2023-08-04,46.6501,47.066,46.2129,46.2681,3626600
2023-08-07,46.5737,47.38,46.5482,47.1254,3263400
2023-08-08,46.4464,46.7859,46.0559,46.6925,3607400
2023-08-09,47.0405,47.5625,46.5652,47.1424,4619700
2023-08-10,47.4479,47.7281,47.2103,47.5159,5147000
2023-08-11,47.2782,47.5286,46.914,47.066,4547000
2023-08-14,46.9726,47.1424,46.5312,47.0066,3637200
2023-08-15,46.4294,46.8283,45.3446,45.4363,5280400
2023-08-16,45.1477,45.6315,45.0628,45.258,3549100
2023-08-17,45.64,46.3954,45.5806,45.7164,3614900
2023-08-18,45.6315,45.9456,45.3599,45.8522,2921100
2023-08-21,46.0474,46.1747,45.6824,45.9795,3112700
2023-08-22,46.0899,46.2426,45.432,45.657,2745900
2023-08-23,45.5381,45.7928,44.8251,45.3259,3391300
2023-08-24,44.9864,45.7419,44.9864,45.4448,3198500
2023-08-25,45.8182,46.1578,45.5339,45.8182,3282700
2023-08-28,45.971,46.5822,45.9625,46.3445,3429700
2023-08-29,46.5058,46.9259,46.2511,46.8877,3789500
2023-08-30,46.9049,47.1972,46.7158,47.0683,3482600
2023-08-31,46.9737,47.1972,46.8705,46.9049,4116300
2023-09-01,47.309,47.7646,47.0769,47.5325,4335600
2023-09-05,47.4379,47.6271,46.4106,46.5868,4913900
2023-09-06,46.3891,47.223,46.3547,47.1886,4645100
2023-09-07,47.0683,47.2316,46.0108,46.5095,4275500
2023-09-08,46.69,47.0941,46.0796,46.1742,3988400
2023-09-11,46.5439,47.1886,46.0968,46.1398,3322400
2023-09-12,46.1398,46.6126,45.955,46.1054,2527600
2023-09-13,46.1312,46.2602,45.207,45.4091,3079000
2023-09-14,45.9077,46.6238,45.8131,46.4579,4604300
2023-09-15,46.4579,46.5181,46.0925,46.286,7464100
2023-09-18,46.2687,46.3805,45.7744,45.8905,4593700
2023-09-19,45.9421,46.1914,45.0041,45.4778,3986200
2023-09-20,45.5294,45.9851,45.0738,45.0996,2309200
2023-09-21,44.7471,44.9878,43.8272,43.8444,4359000
2023-09-22,43.9304,44.0593,43.0492,43.1996,4465100
2023-09-25,43.6725,44.1496,43.363,43.9218,4331600
2023-09-26,43.4404,44.0722,43.2813,43.3974,3451800
2023-09-27,43.7155,44.1539,43.5091,43.8444,3048800
2023-09-28,43.81,43.9992,43.4318,43.7842,3965200
2023-09-29,44.1367,44.5064,44.0078,44.3258,4234800
2023-10-02,44.0937,44.4118,43.6209,44.1023,4691000
2023-10-03,43.8014,44.7471,43.7498,43.8616,5179200
2023-10-04,44.2571,44.2571,43.161,43.939,4727300
2023-10-05,43.6639,43.9734,42.7612,42.8644,5161800
2023-10-06,42.787,43.7713,42.5807,43.2254,4215600
2023-10-09,43.2254,43.7584,42.9331,43.6811,3333600
2023-10-10,43.9562,44.5451,43.896,44.1109,2906500
2023-10-11,43.9304,44.2829,43.4232,43.7498,3049700
2023-10-12,44.1109,44.1109,42.7698,43.1996,3012500
2023-10-13,43.4662,43.5951,42.6494,42.7526,3659600
2023-10-16,43.2684,43.4404,42.8042,43.1481,2786400
2023-10-17,42.7698,43.8702,42.7526,43.6123,3309300
2023-10-18,43.32,43.6983,42.9245,43.0535,3495300
2023-10-19,42.8128,43.234,42.456,42.5119,3754300
2023-10-20,42.5377,42.6151,42.0563,42.1164,3920000
2023-10-23,41.9273,42.0391,41.3728,41.4717,5592100
2023-10-24,41.635,42.744,41.2653,42.3314,5506600
2023-10-25,42.0649,42.1508,40.6292,40.8699,4920200
2023-10-26,40.7495,41.506,40.7495,41.2825,6216100
2023-10-27,41.2825,41.7339,41.1278,41.3599,4714900
2023-10-30,41.8327,42.168,41.261,41.5576,3698600
2023-10-31,41.6006,41.9488,41.3599,41.5576,4660500
2023-11-01,41.4717,41.6307,40.9215,41.4459,4702900
2023-11-02,41.764,42.2024,41.7038,42.1164,3741600
2023-11-03,42.5033,43.0492,42.5033,42.7526,3744000
2023-11-06,42.7526,42.8128,42.2454,42.4173,3641100
2023-11-07,41.8757,42.0133,41.4717,41.721,5172700
2023-11-08,41.7296,41.7983,41.0762,41.5232,4133300
2023-11-09,41.9101,41.9359,41.4717,41.5748,3340800
2023-11-10,41.7296,42.7096,41.7038,42.5377,3825200
2023-11-13,42.2368,42.5721,42.0434,42.3314,3161000
2023-11-14,42.9847,44.2657,42.9245,43.8874,4848900
2023-11-15,44.0078,44.6181,43.7327,44.3001,5032500
2023-11-16,44.2485,44.4032,43.7327,44.2227,5034100
2023-11-17,44.601,44.601,44.0593,44.4462,3306100
2023-11-20,44.4204,44.6095,44.1539,44.429,3761300
2023-11-21,44.4376,44.5752,44.2356,44.472,2840700
2023-11-22,44.4892,44.515,43.9304,44.1883,3139600
2023-11-24,44.3258,44.6525,44.2313,44.4204,1679700
2023-11-27,44.1883,44.3602,43.8616,43.9476,3896200
2023-11-28,44.0164,44.6783,43.4962,44.4376,6376900
2023-11-29,44.4376,45.2917,44.4202,44.7339,3551700
2023-11-30,44.8821,45.2132,44.6468,45.0999,4649800
2023-12-01,45.1435,45.8581,44.9431,45.5793,4274000
2023-12-04,45.5531,45.9889,45.2917,45.405,6354700
2023-12-05,45.0912,45.1914,44.4202,44.5683,4691000
2023-12-06,44.8298,45.0825,44.2459,44.3505,3603700
2023-12-07,44.5422,44.6773,44.1108,44.5073,2822900
2023-12-08,44.4812,45.1261,44.3592,44.3766,3664100
2023-12-11,44.333,44.8995,44.2372,44.6903,3582700
2023-12-12,44.6903,44.7618,44.089,44.2895,4350500
2023-12-13,44.0541,45.6708,43.9757,45.6054,4774200
2023-12-14,46.0847,47.453,45.9714,47.2613,7892900
2023-12-15,46.6774,47.392,46.2939,47.27,9909800
2023-12-18,47.7144,47.7842,47.0608,47.2787,3219100
2023-12-19,47.4704,47.9497,47.4094,47.8626,3796900
2023-12-20,47.7406,48.2373,47.5576,47.5663,4953500
2023-12-21,47.941,48.1066,47.4791,47.9062,2653900
2023-12-22,48.0107,48.5075,47.8016,48.0369,2341900
2023-12-26,48.1153,48.7123,48.0369,48.5511,2266200
2023-12-27,48.5336,48.6801,48.3419,48.5511,2535300
2023-12-28,48.4465,48.5424,48.0718,48.1328,2172600
2023-12-29,48.0195,48.1589,47.6534,47.7929,2271400
2024-01-02,47.7057,48.5249,47.5706,48.2199,3533500
2024-01-03,47.8016,48.002,47.0172,47.6099,4120000
2024-01-04,47.5837,47.9236,47.1,47.2264,4579500
2024-01-05,47.087,47.9584,47.0434,47.7754,3796400
2024-01-08,47.6534,48.0543,47.4007,48.002,3966100
2024-01-09,47.575,47.575,46.8691,47.0085,4287000
2024-01-10,46.7558,46.9998,46.2285,46.5205,4062200
2024-01-11,46.3985,46.7732,45.9627,46.7471,4497400
2024-01-12,47.0782,47.2003,46.2024,46.5118,3673500
2024-01-16,46.5118,46.5292,45.5531,46.2765,5962800
2024-01-17,45.6054,45.8581,45.3527,45.7274,3469000
2024-01-18,45.8233,45.954,45.405,45.8407,4230400
2024-01-19,45.9192,46.1867,45.4224,46.0237,4171500
2024-01-22,45.9453,46.7296,45.7971,46.6774,5615500
2024-01-23,47.0608,47.4573,46.8386,46.9824,4668100
2024-01-24,46.8168,47.1741,46.2155,46.2678,6016900
2024-01-25,47.7232,48.0456,46.8604,47.88,7240800
2024-01-26,47.9323,48.1894,46.8482,47.1131,5240800
2024-01-29,47.209,47.2525,46.5466,47.1218,3742400
2024-01-30,46.7122,47.5271,46.6251,47.4704,4640900
2024-01-31,47.4966,47.5488,46.6948,46.7122,5471900
2024-02-01,46.9824,47.0695,45.9017,46.6599,5039900
2024-02-02,46.2677,46.8482,45.7449,46.5553,5720200
2024-02-05,45.7884,46.659,45.6316,46.3288,5482000
2024-02-06,46.381,47.1915,46.2329,47.0957,5212500
2024-02-07,47.2787,47.4007,46.7994,47.1392,3455800
2024-02-08,47.209,47.2351,46.6251,46.9562,3554400
2024-02-09,46.8778,47.1654,46.673,47.0521,3897400
2024-02-12,47.0608,48.1763,46.9301,47.7493,5262800
2024-02-13,47.0608,47.2961,45.8407,46.3462,5105400
2024-02-14,46.6163,46.9649,46.3898,46.6948,3766500
2024-02-15,46.9824,48.2635,46.9214,48.0805,4500400
2024-02-16,48.0456,48.7646,47.8974,48.3506,5060900
2024-02-20,47.7493,48.3245,47.4504,47.6796,4493800
2024-02-21,47.7929,48.6557,47.7231,48.5859,4065900
2024-02-22,48.5859,48.965,48.5075,48.8038,5088600
2024-02-23,48.8299,49.5184,48.8038,49.1437,4414200
2024-02-26,48.9258,49.2221,48.6731,48.8648,3741600
2024-02-27,49.1263,49.2918,48.7611,49.0391,3913000
2024-02-28,48.9509,49.145,48.5449,48.6243,4432800
2024-02-29,48.7038,49.4539,48.5096,49.3127,6733400
2024-03-01,49.3038,49.6215,49.0744,49.2156,4651400
2024-03-04,49.0038,50.4422,48.9597,50.3187,7042200
2024-03-05,49.9657,50.9541,49.9657,50.2834,6093400
2024-03-06,51.1394,51.2718,49.7283,50.1775,4840100
2024-03-07,50.6276,50.8791,49.9128,50.2481,4568700
2024-03-08,50.3893,50.9099,49.9216,49.9569,4723600
2024-03-11,50.0275,51.0026,49.9039,50.6805,4438400
2024-03-12,50.8658,51.06,50.4422,50.9011,4048300
2024-03-13,51.06,51.8365,50.8305,51.157,7650600
2024-03-14,50.8835,51.1041,50.2349,50.5834,6871500
2024-03-15,50.6099,51.007,50.2481,50.3363,20629600
2024-03-18,50.654,50.6629,49.9119,50.0716,7409100
2024-03-19,50.0451,50.3452,49.7848,50.0892,6782700
2024-03-20,49.9216,51.8101,49.7539,51.3335,7789700
2024-03-21,51.6248,51.7307,50.7908,51.1217,5870700
2024-03-22,51.1747,51.3688,50.8129,50.9011,3376000
2024-03-25,50.9806,51.0512,50.5481,50.6452,3422400
2024-03-26,50.8923,50.9099,50.354,50.3628,3621600
2024-03-27,50.7952,51.3247,50.6805,51.3071,5126900
2024-03-28,51.36,51.5718,51.007,51.1217,4064500
2024-04-01,51.06,51.4836,50.6629,51.413,3827200
2024-04-02,51.4747,52.3969,51.1932,52.3219,6330200
2024-04-03,52.4013,53.1956,52.4013,52.9396,4943200
2024-04-04,53.3103,53.5574,52.6352,52.8249,5382100
2024-04-05,52.9396,52.9396,52.1454,52.6749,3862400
2024-04-08,52.9043,53.1161,52.1984,52.5249,3775900
2024-04-09,52.9043,53.1691,52.4922,52.8337,3574800
2024-04-10,52.2513,52.6308,51.51,51.9336,4251900
2024-04-11,52.0307,52.066,51.4394,51.5895,3432000
2024-04-12,51.2894,51.7307,50.7952,50.91,3788300
2024-04-15,51.3865,51.7748,50.226,50.5834,3885300
2024-04-16,50.2834,50.4069,49.9834,50.1775,3098000
2024-04-17,50.4511,50.6187,50.0098,50.1422,2815400
2024-04-18,50.5658,50.5658,49.4539,49.851,3856200
2024-04-19,49.851,50.2304,49.6965,50.001,3862100
2024-04-22,49.9657,50.5746,49.6657,50.2922,3211600
2024-04-23,49.9922,50.3911,49.8157,50.0716,3099300
2024-04-24,49.7804,50.4952,49.7539,50.2834,4954700
2024-04-25,50.9276,51.0953,48.589,49.8069,7082800
2024-04-26,50.8747,51.3688,50.4334,50.557,5573600
2024-04-29,50.504,51.0335,50.4511,51.007,4249500
2024-04-30,50.5393,51.1394,50.1952,50.2128,5566000
2024-05-01,50.3363,51.1394,49.798,50.504,5102800
2024-05-02,50.8041,50.9717,49.7627,50.151,4453100
2024-05-03,50.4687,50.6805,50.0804,50.3363,2544400
2024-05-06,50.5305,50.6276,50.054,50.6011,3862600
2024-05-07,50.8394,52.1807,50.6276,51.5012,6215200
2024-05-08,51.1306,52.3572,51.1306,51.7483,4950700
2024-05-09,51.8454,52.5867,51.8454,52.4631,4208200
2024-05-10,52.6749,53.0632,52.3131,52.4278,3053500
2024-05-13,52.5072,52.8779,52.269,52.3837,2257700
2024-05-14,52.5602,52.8955,52.5205,52.6396,3516800
2024-05-15,52.9838,53.1161,52.0395,52.1189,3541000
2024-05-16,52.1013,52.4278,51.6336,51.8013,4871300
2024-05-17,52.1189,52.2513,51.8013,52.2337,2668700
2024-05-20,52.1542,52.4631,51.8895,52.2778,1915100
2024-05-21,52.2248,52.3219,51.8939,51.9866,2252900
2024-05-22,51.6424,51.766,50.557,50.8305,4851900
2024-05-23,50.7335,50.7599,50.1422,50.2305,3423500
2024-05-24,50.557,51.0247,50.5481,50.9717,2675800
2024-05-28,51.0953,51.5056,50.9717,51.2188,2493700
2024-05-29,50.7423,50.8394,50.2746,50.301,2969500
2024-05-30,50.301,50.7864,50.2834,50.6452,3174100
2024-05-31,50.5916,51.5922,50.5568,51.485,5920100
2024-06-03,51.4135,51.4492,49.5285,50.0913,4696600
2024-06-04,49.6446,49.7786,49.2248,49.2694,4600600
2024-06-05,49.2694,49.9752,49.1622,49.7518,3945300
2024-06-06,49.6893,50.0288,49.5196,49.7429,3463500
2024-06-07,49.466,50.2745,49.3766,49.7876,4143500
2024-06-10,49.5642,50.1896,49.466,50.0735,4131500
2024-06-11,49.9484,50.1717,49.591,50.1628,3276300
2024-06-12,50.8149,51.1187,50.069,50.2521,3990800
2024-06-13,50.0556,50.3057,49.591,50.0824,2831400
2024-06-14,49.6,50.136,48.7691,49.1533,3446000
2024-06-17,49.1354,49.4749,48.7513,49.3409,3243800
2024-06-18,49.4749,49.8858,49.2247,49.5285,6081900
2024-06-20,49.0461,49.1354,48.3001,48.4296,8512500
2024-06-21,48.3314,48.4207,47.7686,48.2331,10457200
2024-06-24,48.4297,48.9478,48.3403,48.7959,6987500
2024-06-25,48.4922,48.5101,47.4023,47.4916,7021000
2024-06-26,47.036,47.5675,46.6786,47.5273,4799100
2024-06-27,47.6256,47.7328,47.1789,47.3129,3952900
2024-06-28,47.3219,47.7686,47.304,47.3933,13623000
2024-07-01,47.3487,47.7954,46.768,47.0181,3715600
2024-07-02,46.9288,47.2772,46.6518,47.0896,3847100
2024-07-03,47.0985,47.5363,47.036,47.2415,1905600
2024-07-05,46.9735,47.1343,46.3704,46.6608,3223800
2024-07-08,46.902,47.304,46.7322,47.17,3885500
2024-07-09,47.0449,47.1164,46.0399,46.0801,4380600
2024-07-10,46.3213,46.5804,45.5441,46.1962,5481100
2024-07-11,46.4642,47.1432,46.3213,46.8216,3798900
2024-07-12,47.1968,47.6703,46.8395,47.2683,3084300
2024-07-15,47.3576,47.8311,47.0673,47.5899,2396200
2024-07-16,47.6435,48.9478,47.5005,48.8674,3730000
2024-07-17,48.8495,49.6625,48.7959,49.5017,4386300
2024-07-18,49.2069,50.002,48.921,48.9299,3287800
2024-07-19,48.9835,48.9835,47.8043,48.1527,3456500
2024-07-22,48.3135,48.7691,48.0098,48.6173,3341700
2024-07-23,48.3671,48.4609,47.8847,48.3046,2477700
2024-07-24,48.3403,48.519,47.5988,47.6345,3761900
2024-07-25,45.3654,47.5631,45.0974,47.2147,6188200
2024-07-26,47.2325,47.5273,46.7769,47.2236,4087400
2024-07-29,47.3487,47.4112,46.9377,47.2236,3314600
2024-07-30,47.2593,48.251,47.2593,47.9651,4401400
2024-07-31,48.376,49.055,48.2688,48.6619,5059300
2024-08-01,48.8495,49.1533,47.2057,47.5988,4273100
2024-08-02,46.9467,47.1432,46.0533,46.4642,4981200
2024-08-05,45.2761,45.8567,45.0259,45.5709,5124500
2024-08-06,46.0175,47.572,45.9907,46.8841,5549600
2024-08-07,47.2772,47.9294,46.5893,46.6072,4293100
2024-08-08,46.8931,47.2504,46.7501,47.0539,3362600
2024-08-09,46.9645,47.2549,46.5089,47.0449,2592700
2024-08-12,47.1432,47.304,46.558,46.6518,2555300
2024-08-13,46.6518,47.2236,46.6429,47.1343,2379600
2024-08-14,47.2057,47.3665,46.8394,47.1343,2310100
2024-08-15,47.849,48.3135,47.5452,48.1259,3501500
2024-08-16,48.0098,48.2242,47.7087,48.1616,6049300
2024-08-19,48.242,48.3671,47.8579,47.9294,2096000
2024-08-20,47.8222,47.84,46.9377,47.0985,4391500
2024-08-21,47.3487,47.4559,47.1789,47.304,2809500
2024-08-22,47.4469,47.5086,46.8975,46.9556,2916000
2024-08-23,47.3576,48.251,47.2593,47.8222,4901500
2024-08-26,48.3314,48.7423,48.1795,48.2688,2823300
