date,open,high,low,close,volume
2018-02-12,106.1416,107.8959,104.7225,106.9794,4624100
2018-02-13,106.4472,106.5162,104.3973,106.1318,7542800
2018-02-14,105.1857,107.6397,105.1857,107.4426,7428000
2018-02-15,110.685,111.7888,108.4577,111.4832,8341900
2018-02-16,111.2073,112.4983,111.0398,111.227,4667300
2018-02-20,110.8229,113.5923,110.6554,112.6954,4287800
2018-02-21,113.1094,113.9964,112.5181,112.8236,4976500
2018-02-22,112.863,113.336,110.8525,111.365,4763400
2018-02-23,111.9859,113.2966,111.1087,113.2966,4173500
2018-02-26,114.43,115.11,113.7007,114.9622,5418900
2018-02-27,115.6028,115.9083,114.085,114.7848,5908200
2018-02-28,115.3071,116.4405,114.5384,114.5679,9684400
2018-03-01,119.1605,120.6979,116.3419,117.7019,15555500
2018-03-02,116.9332,120.56,115.9378,120.1559,10627500
2018-03-05,118.2637,121.1612,117.9286,120.7275,10121300
2018-03-06,121.0922,122.8858,120.9739,122.6789,8154800
2018-03-07,121.5948,123.9502,121.3977,123.5166,6750400
2018-03-08,123.9404,125.4482,123.8812,124.5317,6127900
2018-03-09,125.3497,125.6552,124.4233,125.5665,5637800
2018-03-12,126.0198,126.345,124.9456,124.9456,5609800
2018-03-13,126.0395,126.2564,123.9108,124.8963,4641800
2018-03-14,125.2117,127.0053,124.6795,126.1381,5402400
2018-03-15,126.1479,126.6013,124.8372,125.3792,4603500
2018-03-16,125.4482,126.0987,123.8714,124.1473,6662900
2018-03-19,123.2209,123.9404,121.6835,123.1716,6830400
2018-03-20,122.7873,124.9949,122.6493,123.3096,7113600
2018-03-21,119.8011,122.2255,118.4608,119.9391,14824000
2018-03-22,118.6579,118.9141,115.7407,116.3321,10950500
2018-03-23,116.3025,116.3715,112.656,112.7743,10902100
2018-03-26,116.5292,117.5344,113.3755,117.2486,13171700
2018-03-27,118.3524,118.4214,111.089,112.1633,8304700
2018-03-28,111.5128,113.1981,109.729,111.2467,6489500
2018-03-29,112.2618,115.5633,110.8919,114.6172,7794700
2018-04-02,114.2329,115.9773,111.9662,113.6317,6461300
2018-04-03,115.0706,115.7506,112.9418,114.8045,5193300
2018-04-04,112.4096,117.9483,112.3505,117.7512,6389300
2018-04-05,118.6579,119.2886,116.9529,117.3176,5052400
2018-04-06,116.3912,117.2585,113.2868,114.4201,5385500
2018-04-09,115.4451,117.5048,115.4451,115.4944,4104200
2018-04-10,117.1993,118.382,115.9773,117.7611,3693000
2018-04-11,117.6034,118.9634,117.15,117.4359,3059400
2018-04-12,118.2637,119.9687,117.6132,119.6434,4419900
2018-04-13,120.1756,120.1756,116.7854,117.288,4933100
2018-04-16,119.1999,119.2295,116.9431,117.6822,4464700
2018-04-17,118.6579,122.0678,118.2736,121.5652,5524600
2018-04-18,121.7426,122.9351,120.4614,122.6592,4321800
2018-04-19,122.2452,122.7183,121.3977,122.265,3657000
2018-04-20,122.2157,122.5803,120.284,121.0429,2971000
2018-04-23,121.4075,122.7676,119.4857,120.1263,3932700
2018-04-24,121.5554,121.7426,115.2184,116.1744,5379300
2018-04-25,116.066,116.5193,113.3755,115.6225,5080500
2018-04-26,116.9825,120.3037,116.4503,119.0817,4998800
2018-04-27,119.8701,119.88,117.8202,118.4805,3801200
2018-04-30,119.1211,119.9391,118.0469,119.2394,2788300
2018-05-01,119.131,121.5357,118.6776,121.3287,3873900
2018-05-02,120.5206,122.1763,119.9785,121.0429,3671000
2018-05-03,120.8458,123.1913,119.9095,122.6099,4435600
2018-05-04,122.5803,124.0192,121.2006,123.3096,6341200
2018-05-07,123.9699,125.8424,123.6447,125.1329,4342000
2018-05-08,124.7583,127.0941,124.6696,126.8871,4467800
2018-05-09,127.0152,127.8628,125.4876,127.8529,4605300
2018-05-10,128.0697,129.1045,127.1827,128.73,3772400
2018-05-11,128.119,128.9567,127.0251,128.7399,3233200
2018-05-14,128.8976,129.1045,125.3201,125.8424,4169800
2018-05-15,125.0934,126.7294,124.2656,126.2761,2933100
2018-05-16,126.8477,127.1039,126.0691,126.9068,2439900
2018-05-17,127.3207,127.5868,123.7334,124.2262,5557000
2018-05-18,124.236,125.872,124.0488,125.123,3612300
2018-05-21,126.1479,126.4929,124.1769,124.5415,2887200
2018-05-22,124.8273,125.2117,123.4476,123.625,2789800
2018-05-23,123.0731,126.2366,122.7774,126.2366,4303900
2018-05-24,126.9462,127.508,125.5468,126.8772,5972400
2018-05-25,126.8674,127.3799,125.7734,126.1085,4031800
2018-05-29,124.916,125.6946,124.2952,125.0442,8141900
2018-05-30,130.3857,130.6321,125.9903,127.4291,14170900
2018-05-31,127.4981,129.0947,126.552,127.4587,6408300
2018-06-01,128.0007,128.9764,126.4929,128.6315,6132800
2018-06-04,128.5034,130.8785,127.7248,130.7307,4860700
2018-06-05,131.2136,132.682,131.046,132.1794,5123200
2018-06-06,132.3864,133.7464,132.1794,133.5887,4766900
2018-06-07,133.5887,133.7858,128.8384,130.9869,6564100
2018-06-08,129.7944,131.7457,128.9271,131.5979,3486600
2018-06-11,131.9429,132.7214,131.3318,132.0414,3443100
2018-06-12,133.0073,135.5105,132.7017,134.2884,5319900
2018-06-13,134.3968,135.5006,133.638,134.525,5809300
2018-06-14,135.0177,137.7279,134.9093,136.4073,6494900
2018-06-15,136.0722,136.9395,134.8206,136.4073,7711100
2018-06-18,135.0276,138.1616,134.929,137.7772,4202400
2018-06-19,136.0821,137.6885,135.2444,137.5013,4833700
2018-06-20,137.9743,140.0636,136.8114,136.9296,5341400
2018-06-21,137.0578,138.0335,135.136,135.885,3912800
2018-06-22,135.274,135.3134,132.0119,133.0565,7466000
2018-06-25,132.2976,132.9382,129.7648,131.2628,6969800
2018-06-26,132.8101,135.1853,131.8838,133.5197,7043100
2018-06-27,134.7023,135.4316,131.1742,131.2924,6851600
2018-06-28,132.0513,133.9238,131.2628,133.1649,6333700
2018-06-29,134.3081,135.7174,133.9336,134.4264,5229500
2018-07-02,134.18,138.4375,133.3423,138.3981,6399200
2018-07-03,138.5656,138.7135,135.7175,135.8456,3164700
2018-07-05,137.245,137.8659,136.22,137.7476,5576700
2018-07-06,138.1616,139.6793,136.9986,139.3541,5045800
2018-07-09,140.586,140.8028,137.856,139.7088,5183100
2018-07-10,140.2411,141.4335,139.4625,140.3889,3643700
2018-07-11,139.1668,143.5327,138.9796,143.1483,6168000
2018-07-12,143.6904,146.5484,143.6904,146.0163,4681000
2018-07-13,145.6122,145.8586,143.306,145.4742,3941800
2018-07-16,145.7009,146.5386,144.6956,144.8336,3592100
2018-07-17,143.306,145.3067,141.0097,144.8927,5133900
2018-07-18,144.8927,146.0458,143.651,145.7009,2908100
2018-07-19,144.873,145.8586,144.4887,145.0307,3590600
2018-07-20,145.3067,145.7797,144.5675,144.7449,2462200
2018-07-23,144.7449,145.5038,142.7049,145.4249,2538100
2018-07-24,146.4006,146.6963,143.0794,143.8875,4052300
2018-07-25,144.0156,147.189,143.8875,146.716,4056900
2018-07-26,145.8388,146.5977,143.5721,145.4348,3414300
2018-07-27,146.1049,146.1345,140.3199,141.8277,5924400
2018-07-30,141.4631,141.6503,133.5591,136.0328,9522000
2018-07-31,136.6734,137.7673,133.431,135.1655,7442900
2018-08-01,136.0032,138.8613,135.5203,135.6879,5098100
2018-08-02,135.067,139.2555,134.7713,139.0978,3779200
2018-08-03,139.4822,139.6892,136.4172,138.9993,3463500
2018-08-06,138.8514,140.7831,138.6149,140.6451,3247300
2018-08-07,141.4532,142.5176,140.6648,142.3501,3928300
2018-08-08,142.3698,143.5327,141.0886,143.0695,3026700
2018-08-09,143.1976,144.7252,142.9906,143.7101,3572600
2018-08-10,142.833,144.873,142.2614,143.4046,2748500
2018-08-13,143.5229,145.0504,142.1333,142.3599,2880400
2018-08-14,144.0649,144.6464,142.4782,144.4492,3474700
2018-08-15,143.9663,145.7403,141.5222,142.9414,4476900
2018-08-16,144.3901,144.7844,143.1188,143.6214,3704000
2018-08-17,143.3947,143.8973,141.8672,142.9217,2865600
2018-08-20,143.109,143.9467,142.2318,143.6017,2882200
2018-08-21,144.2916,146.6371,143.2568,143.4243,4063700
2018-08-22,143.4834,145.0701,142.9513,144.3409,4245300
2018-08-23,144.7055,146.1936,143.9565,145.691,6196300
2018-08-24,146.3513,150.1752,146.3513,150.0963,4882000
2018-08-27,152.4715,152.639,148.0267,149.4853,5814800
2018-08-28,149.8302,151.1804,149.367,150.7764,5266900
2018-08-29,151.1114,152.7277,150.8355,152.5602,9018600
2018-08-30,148.9334,151.5155,147.3368,149.9386,14441000
2018-08-31,149.9387,151.6436,149.7021,150.4708,6210500
2018-09-04,149.9091,151.1213,149.3178,150.9932,5310900
2018-09-05,150.185,150.5694,144.9519,146.4991,7287400
2018-09-06,146.5977,147.0018,144.9519,146.6766,4190300
2018-09-07,145.7009,149.2192,145.3658,148.2534,3866800
2018-09-10,147.8296,149.3868,145.8586,149.1305,3872300
2018-09-11,148.894,151.5253,148.4406,150.6285,4151000
2018-09-12,150.6285,153.5162,149.6134,153.1219,5180800
2018-09-13,153.6147,156.4826,153.5654,155.8913,6213500
2018-09-14,155.6646,156.4924,154.0582,155.2112,4615300
2018-09-17,154.7283,156.1376,152.3828,152.6784,3899600
2018-09-18,152.5207,155.7434,152.5109,153.7428,3749600
2018-09-19,154.1074,155.0536,150.185,150.6877,5546000
2018-09-20,151.072,153.8118,149.4557,153.25,4655600
2018-09-21,154.7973,155.6744,152.7179,153.2697,17991600
2018-09-24,153.1318,156.6107,151.1114,156.4826,5082100
2018-09-25,156.6994,156.8374,154.8959,156.5713,5699600
2018-09-26,156.7585,157.6159,155.0733,156.0391,4079700
2018-09-27,156.7487,158.7493,156.6304,158.1087,3930300
2018-09-28,157.6849,158.5325,156.6403,156.729,4607700
2018-10-01,157.7933,158.8577,156.7191,157.547,4297600
2018-10-02,156.9655,157.271,154.4327,154.9846,4137000
2018-10-03,156.2658,157.4484,154.7481,156.798,3561600
2018-10-04,155.911,156.5417,151.5549,152.6587,6206400
2018-10-05,152.6193,154.3341,150.2639,152.8263,4963600
2018-10-08,152.0083,152.3827,143.4933,146.4991,10238700
2018-10-09,146.1739,148.687,145.08,146.3513,5593300
2018-10-10,145.3855,145.4545,135.5499,135.816,13660600
2018-10-11,135.4514,140.1031,134.4757,137.2253,10499300
2018-10-12,143.6608,146.5977,141.1477,144.6168,9371700
2018-10-15,144.5774,144.5774,139.2752,139.8961,6040800
2018-10-16,143.3652,145.7699,141.9263,145.3067,5383100
2018-10-17,146.2035,146.2035,143.3159,144.8829,3377900
2018-10-18,143.9762,145.4545,139.3836,140.7732,5338200
2018-10-19,141.5321,143.2666,138.3488,138.4572,5141600
2018-10-22,139.6497,141.7193,137.1859,140.8816,4234900
2018-10-23,137.3042,139.9158,135.7864,138.6248,6462000
2018-10-24,139.1865,139.4526,131.0756,131.3318,7251500
2018-10-25,131.7556,139.6398,131.7359,138.7627,7792900
2018-10-26,133.7858,137.1957,130.6912,133.5591,7457000
2018-10-29,136.1018,137.5308,126.6703,129.0947,9212500
2018-10-30,128.5526,131.0658,126.1775,130.2576,10037900
2018-10-31,132.9678,136.703,132.82,135.2542,6666400
2018-11-01,136.3975,137.7772,134.4363,137.5703,4668800
2018-11-02,138.1123,138.5164,134.1307,134.8107,4481400
2018-11-05,135.3528,135.3528,131.5289,133.4803,4629900
2018-11-06,133.4409,136.0033,131.0559,132.0119,4667100
2018-11-07,134.8699,140.2509,134.456,139.7384,5804000
2018-11-08,141.1477,141.5518,138.6445,139.8173,3986700
2018-11-09,139.019,139.019,133.096,134.9389,5252500
2018-11-12,133.776,134.6826,128.1978,128.6118,7571200
2018-11-13,129.5776,131.8345,127.0842,130.2478,6176300
2018-11-14,132.2681,132.9875,126.7196,127.4784,5729600
2018-11-15,127.3306,131.0263,124.4725,130.573,6468700
2018-11-16,129.9423,131.5388,128.1979,130.6321,5126900
2018-11-19,129.6959,130.3463,118.6776,119.2591,14284700
2018-11-20,112.6757,123.1322,111.9563,118.924,13829500
2018-11-21,122.4029,123.9305,119.8504,121.8018,7311300
2018-11-23,119.5745,121.92,118.9634,120.2643,3009600
2018-11-26,122.6789,125.1131,121.8707,124.581,9321200
2018-11-27,123.3392,125.7636,121.9299,125.6946,10558800
2018-11-28,136.4763,138.8514,130.0605,138.605,25705400
2018-11-29,137.8265,140.8126,137.2549,137.6983,7763000
2018-11-30,136.8804,141.1477,136.2792,140.6944,9401400
2018-12-03,144.1832,144.942,140.4973,142.0643,7358900
2018-12-04,140.6648,143.0991,136.7917,137.2253,6978400
2018-12-06,132.8496,140.0045,130.8292,140.0045,9186600
2018-12-07,139.8468,140.31,132.7904,133.9829,6225300
2018-12-10,133.2043,137.4717,131.253,135.2838,5897000
2018-12-11,138.5558,138.6642,133.6281,134.8107,4548700
2018-12-12,139.7384,141.946,137.5308,138.063,6794300
2018-12-13,139.4526,141.5518,137.5604,139.0978,5122800
2018-12-14,136.8705,138.6741,134.4067,135.0571,5354400
2018-12-17,132.3666,133.5394,128.0894,128.937,8392400
2018-12-18,130.228,131.7457,128.2471,130.4054,6668400
2018-12-19,130.0703,134.5249,127.6262,129.2622,7350700
2018-12-20,127.3799,130.4153,120.8655,125.8819,12265100
2018-12-21,126.7097,127.5178,120.6881,121.1316,12568600
2018-12-24,119.3872,123.0337,118.4214,119.5744,4721500
2018-12-26,120.7472,129.006,120.353,128.9468,8110900
2018-12-27,126.9364,133.2438,125.9903,133.2438,7967700
2018-12-28,134.0322,134.8994,130.6912,132.7313,7276200
2018-12-31,134.0322,135.9737,132.544,134.9881,5467700
2019-01-02,131.4698,134.8502,131.1249,133.5887,4783900
2019-01-03,131.5486,132.8298,128.2176,128.5132,6365700
2019-01-04,131.5684,137.3042,130.3069,135.9639,6650600
2019-01-07,138.9796,141.3153,136.7818,140.1622,9064800
2019-01-08,142.6359,144.3409,140.8225,143.6116,9057300
2019-01-09,144.7646,145.3658,142.4388,143.8777,5445900
2019-01-10,141.6898,145.08,141.6799,144.9124,5116900
2019-01-11,144.4394,145.8881,143.5031,145.4151,5185200
2019-01-14,143.6411,144.6069,142.6063,143.9368,5815500
2019-01-15,144.2324,147.6916,143.6904,147.0313,5350400
2019-01-16,146.9919,147.6226,145.6614,146.3907,3936800
2019-01-17,146.3908,148.5392,145.5531,147.6523,3743200
2019-01-18,149.6332,151.0523,148.0662,150.3033,6151200
2019-01-22,148.1647,149.1897,145.2673,146.7948,5203300
2019-01-23,147.5635,148.6181,145.5136,147.5833,3335400
2019-01-24,147.7803,148.3224,144.4,144.7449,6734700
2019-01-25,146.3809,147.7212,145.4151,147.5734,4600800
2019-01-28,146.0261,146.0557,143.9861,145.1983,4054700
2019-01-29,144.942,145.8586,142.5472,143.0794,3915100
2019-01-30,145.0603,147.5241,143.9664,147.0018,4653400
2019-01-31,146.8638,151.1607,146.5583,149.7711,8615900
2019-02-01,150.1949,153.6935,148.8842,153.6147,5959200
2019-02-04,153.7625,156.6008,153.1613,155.4379,5264700
2019-02-05,156.0489,157.5667,155.5365,156.6895,4575600
2019-02-06,156.6994,156.7979,152.8361,155.842,4205100
2019-02-07,153.7034,154.7874,151.141,152.6883,4545500
2019-02-08,150.6975,154.4327,150.5004,154.4031,3018700
2019-02-11,155.911,159.1632,155.2901,157.5962,7125500
2019-02-12,158.9169,161.0259,157.7145,160.4346,5631700
2019-02-13,161.0751,161.2033,157.951,158.0791,5296000
2019-02-14,157.1626,158.1186,154.4426,157.1626,5061100
2019-02-15,158.6606,158.8873,155.8026,156.7487,5282000
2019-02-19,157.3499,159.1435,156.8374,158.2861,3883200
2019-02-20,158.0102,159.1534,154.9353,156.246,7047200
2019-02-21,155.4182,158.158,155.024,157.3203,4463000
2019-02-22,158.1481,159.3702,157.882,158.976,4175000
2019-02-25,160.1586,160.7006,158.6015,159.0252,5076700
2019-02-26,158.4832,161.016,157.5568,160.6415,4496300
2019-02-27,159.9418,161.1638,158.1777,160.7598,4278300
2019-02-28,160.6415,162.2184,159.8235,161.2821,6908100
2019-03-01,162.7604,163.746,159.4096,162.1494,6919900
2019-03-04,163.1645,163.3911,153.1712,156.2066,17886300
2019-03-05,157.6061,158.5522,152.5602,154.6988,16042900
2019-03-06,154.8565,157.9313,154.0188,154.5214,7436300
2019-03-07,153.8315,155.3098,152.57,153.3486,6916500
2019-03-08,149.8204,153.1613,148.076,152.8164,4800700
2019-03-11,153.6442,155.4872,151.21,155.3689,5699500
2019-03-12,155.7139,157.064,154.886,155.9898,4082100
2019-03-13,156.5516,159.656,156.315,157.4977,5230600
2019-03-14,158.6212,159.2519,157.4287,158.3452,3247200
2019-03-15,158.3157,159.8334,156.8867,159.1731,6743700
2019-03-18,159.0647,160.9668,158.5522,159.6067,3575500
2019-03-19,160.1685,162.2381,159.2618,161.5581,4379000
2019-03-20,161.4693,162.5633,159.1731,161.1441,4391000
2019-03-21,160.809,164.5738,160.3951,164.5343,4277800
2019-03-22,163.5587,164.081,159.0154,159.1632,5614300
2019-03-25,157.9116,159.2618,156.9162,158.5522,3795400
2019-03-26,159.0942,159.725,155.1127,157.0936,6910300
2019-03-27,156.6994,156.9951,150.1653,152.8755,8218700
2019-03-28,153.4373,154.2159,151.2888,152.9347,4424800
2019-03-29,154.6002,156.2066,153.1811,156.0785,4913100
2019-04-01,157.7835,159.3406,156.2165,158.8479,4601100
2019-04-02,158.5325,158.6606,156.6107,158.1875,3158400
2019-04-03,159.4392,160.7795,158.3255,160.267,3819100
2019-04-04,160.3557,160.4444,153.5753,156.2263,6295200
2019-04-05,157.3203,157.9215,155.7336,156.2658,4315300
2019-04-08,156.1081,156.4924,154.1863,156.1771,2848400
2019-04-09,154.7677,156.0588,154.3834,154.6988,5642900
2019-04-10,155.911,158.0594,155.3689,157.9214,3414700
2019-04-11,157.8426,158.5029,156.7191,158.4044,2578400
2019-04-12,159.656,160.1488,157.1922,158.3847,2844200
2019-04-15,158.6705,159.6856,157.1823,157.7736,2608400
2019-04-16,157.7243,157.9411,155.4675,156.3939,3004800
2019-04-17,156.7487,156.7487,152.8262,153.0923,4765500
2019-04-18,152.6587,153.9498,150.9538,153.733,4391500
2019-04-22,153.2008,156.8374,153.0332,156.4629,2943300
2019-04-23,157.4484,159.0647,156.118,158.8971,3418400
2019-04-24,159.5377,160.1389,157.0936,157.2513,3384900
2019-04-25,159.656,161.5186,158.6704,160.7302,5498400
2019-04-26,160.0699,163.6572,158.9464,163.5587,3342900
2019-04-29,164.2979,165.1356,162.9378,162.9674,4509700
2019-04-30,162.7999,164.0318,161.2526,162.9576,3581800
2019-05-01,163.608,163.8149,159.794,159.8038,2707700
2019-05-02,159.3505,160.3459,157.3203,159.4884,3181100
2019-05-03,160.2276,161.1343,158.5325,160.9766,3131000
2019-05-06,156.3249,160.4838,155.5759,160.1488,2520600
2019-05-07,158.9957,159.3308,152.5109,154.6298,6541900
2019-05-08,154.8368,155.6449,152.7967,154.5904,4061300
2019-05-09,152.4123,154.8269,150.185,154.0483,5809300
2019-05-10,154.0188,158.2861,152.1463,157.6258,4462200
2019-05-13,152.6784,154.6298,150.5694,150.934,5694600
2019-05-14,152.8065,156.2953,150.7073,155.7828,4954000
2019-05-15,151.5944,154.1173,149.505,152.8164,7783800
2019-05-16,154.4918,157.1429,153.6442,156.1869,5048100
2019-05-17,153.9202,154.886,150.9538,152.3335,5314000
2019-05-20,150.2639,153.8315,149.505,153.7231,5437600
2019-05-21,155.0831,155.5562,152.9347,153.526,3803100
2019-05-22,153.6147,155.9011,153.5851,155.3591,3170100
2019-05-23,153.7724,154.0779,149.9485,151.4859,4508200
2019-05-24,152.6488,154.6593,151.9294,152.2743,3151700
2019-05-28,153.1022,155.5266,152.1561,152.9445,4934100
2019-05-29,151.5352,151.8309,149.0123,150.6778,4359500
2019-05-30,152.0871,153.6147,151.6732,153.4077,4418100
2019-05-31,150.4511,152.2448,149.0714,149.2192,5326900
2019-06-03,148.5195,148.5195,141.3153,143.0005,8835200
2019-06-04,143.9368,148.7363,140.448,148.6279,12375100
2019-06-05,154.8762,156.2067,152.3138,156.1475,12072400
2019-06-06,156.2066,157.6849,155.0536,157.0049,5601200
2019-06-07,157.5272,160.6317,157.1921,158.9365,7175300
2019-06-10,151.2592,155.1718,148.6476,150.5792,29856300
2019-06-11,153.0628,153.457,146.6371,147.9774,15214300
2019-06-12,148.9236,150.1161,147.9774,149.0911,7161300
2019-06-13,149.9584,150.0372,148.076,149.1502,5173800
2019-06-14,148.8546,149.781,147.3172,147.8395,6248200
2019-06-17,148.0267,149.0911,147.7015,148.1154,4491800
2019-06-18,149.6824,150.7369,148.3224,148.4111,7317800
2019-06-19,149.4952,152.2349,148.3322,151.9097,8095300
2019-06-20,154.0286,155.9997,153.1712,154.9255,10153600
2019-06-21,154.4031,155.5069,153.6837,154.5706,9706900
2019-06-24,155.1127,155.4478,150.3033,150.3526,6378200
2019-06-25,150.6187,150.7567,146.44,147.1792,7362500
2019-06-26,149.0911,149.1897,146.7652,146.8835,5844900
2019-06-27,147.7212,148.5786,146.3218,148.5096,6832800
2019-06-28,148.2435,149.574,147.4354,149.5346,6936600
2019-07-01,152.3335,152.501,149.6529,151.8309,6476400
2019-07-02,152.0576,152.1265,150.3723,151.89,4736300
2019-07-03,152.3039,153.4964,151.9294,153.3387,3885400
2019-07-05,151.7225,152.57,150.3625,152.3434,3940900
2019-07-08,151.2987,151.4662,149.8401,150.599,4717400
2019-07-09,149.8795,151.959,149.4853,151.7224,4979100
2019-07-10,152.3335,154.137,152.3335,154.0089,4966300
2019-07-11,154.5509,156.9951,154.3538,156.6008,7083200
2019-07-12,157.0936,157.3104,155.1225,155.7927,4348000
2019-07-15,156.4629,157.5272,155.2014,157.34,3603700
2019-07-16,157.6455,159.2716,154.5312,154.8565,6913100
2019-07-17,155.3985,157.6061,155.3788,155.9504,4160500
2019-07-18,154.7283,156.2855,153.9498,155.6942,3724000
2019-07-19,157.4188,158.4142,154.0286,154.4819,5218800
2019-07-22,155.3689,156.7487,154.8762,155.4182,2909500
2019-07-23,155.6941,156.1573,153.0332,153.9892,4865800
2019-07-24,153.7231,157.9313,153.4471,157.4385,4110500
2019-07-25,157.8032,158.7986,156.3742,157.0443,6934500
2019-07-26,157.2513,158.4931,156.4333,157.6554,4979100
2019-07-29,158.0791,158.8675,153.2697,153.9498,8880500
2019-07-30,153.0923,155.9307,152.3828,154.6889,4241600
2019-07-31,155.1127,155.6055,150.0964,152.2645,7454200
2019-08-01,152.4912,155.4971,148.2337,148.6279,26124700
2019-08-02,147.6325,147.7311,143.2075,143.5918,13138900
2019-08-05,139.2949,141.6701,137.7772,140.7535,13070100
2019-08-06,141.7095,142.8625,139.906,140.7338,6694000
2019-08-07,138.8909,141.0295,137.0479,139.5906,7635500
2019-08-08,141.4434,142.8626,140.2608,141.7391,8670300
2019-08-09,141.5321,142.3796,139.6398,141.2955,5286700
2019-08-12,139.5019,139.9158,138.0236,138.6839,4389500
2019-08-13,138.8908,142.902,138.3981,141.7982,5205800
2019-08-14,139.2456,140.3001,135.8751,137.6983,8607800
2019-08-15,139.0584,141.2266,137.7279,140.0735,6647700
2019-08-16,140.99,143.237,140.4579,141.808,5341100
2019-08-19,143.4933,144.0255,140.8126,141.5912,4632100
2019-08-20,142.0741,144.3803,140.99,143.4341,6259200
2019-08-21,144.7745,146.2429,144.0452,145.2475,6142400
2019-08-22,147.327,147.7311,143.3652,146.0951,11744500
2019-08-23,155.4182,156.1278,148.4702,149.3769,26531900
2019-08-26,151.2888,152.9642,149.3276,152.8952,8975400
2019-08-27,152.028,153.6442,150.323,151.348,6516500
2019-08-28,150.2935,150.5694,148.687,149.6332,5326800
2019-08-29,151.1804,153.7428,150.4511,153.6738,5979900
2019-08-30,154.1567,155.9307,151.4761,153.8118,7591000
2019-09-03,151.9787,153.0726,149.5641,150.5201,4953800
2019-09-04,151.8604,152.6784,150.1161,150.254,3604500
2019-09-05,152.4025,152.5011,149.7514,151.5451,5065400
2019-09-06,151.7422,151.821,148.5885,148.8842,4722300
2019-09-09,149.4656,149.9485,145.9472,147.3763,6265500
2019-09-10,146.6174,149.4656,145.6023,147.4847,6249700
2019-09-11,147.9183,152.4124,146.8835,151.8605,6242400
2019-09-12,152.7967,154.5312,152.1758,152.5109,4993500
2019-09-13,152.0871,152.6686,150.53,150.7665,3763500
2019-09-16,149.4557,151.8703,149.1699,150.7961,2592300
2019-09-17,150.7862,151.2297,149.5346,150.6088,3028500
2019-09-18,150.1456,150.6975,148.3913,150.5595,2951200
2019-09-19,151.2987,152.0181,150.5595,151.3775,2947000
2019-09-20,152.4517,154.6101,151.3972,152.9544,11733000
2019-09-23,151.9196,152.9544,150.7468,152.4123,3642200
2019-09-24,152.0477,154.0089,148.9038,149.85,4120800
2019-09-25,149.85,150.9932,146.7455,150.7764,3445000
2019-09-26,150.2146,151.1804,149.643,150.1357,3837300
2019-09-27,150.9045,150.934,144.6266,146.1148,5858200
2019-09-30,145.8093,146.8145,145.2771,146.2922,3671200
2019-10-01,147.327,147.9873,145.1194,145.553,3172900
2019-10-02,143.9466,144.3802,141.128,142.1332,4432400
2019-10-03,141.9164,144.9321,140.0242,144.873,3660900
2019-10-04,146.1345,146.7652,144.0944,145.8881,3259000
2019-10-07,145.149,147.1693,144.873,146.647,2704700
2019-10-08,145.4052,146.1936,143.7002,143.7988,2613200
2019-10-09,145.1391,145.7107,144.4887,144.9223,2273000
2019-10-10,144.7153,145.4249,143.4046,144.2915,2687400
2019-10-11,145.9965,148.5293,145.9472,147.2087,4663900
2019-10-14,147.2383,148.1056,146.647,147.2087,1556900
2019-10-15,147.4945,150.7566,147.4551,150.53,3942600
2019-10-16,145.1293,148.6673,143.7101,144.8435,8988600
2019-10-17,145.4446,145.898,143.4046,144.055,5024400
2019-10-18,144.1832,144.3211,140.3396,142.0051,6080000
2019-10-21,142.015,143.0892,140.9309,142.4585,3358000
2019-10-22,142.9512,143.8481,140.0833,140.2706,4460500
2019-10-23,140.0538,143.4637,139.4428,143.0301,4761400
2019-10-24,144.469,146.6371,144.2817,145.9768,5280100
2019-10-25,144.9223,148.4801,144.1832,148.3126,4991400
2019-10-28,149.0123,152.6784,147.2679,152.5503,7576700
2019-10-29,152.5405,153.8709,152.1857,152.846,5477300
2019-10-30,153.4866,156.1278,152.7671,155.9898,4724500
2019-10-31,154.2947,155.9898,152.9642,154.2257,4578300
2019-11-01,155.6252,157.7736,154.4819,157.4287,4771100
2019-11-04,158.6113,158.9169,154.4228,155.3197,5748100
2019-11-05,155.3098,156.8177,153.2205,155.8617,4015000
2019-11-06,156.6403,157.6849,155.4675,156.6304,4207400
2019-11-07,156.6304,158.7986,155.7927,157.1922,3802300
2019-11-08,156.9458,158.8774,156.6107,158.7789,3265300
2019-11-11,158.8873,159.8827,157.9313,159.4392,3541200
2019-11-12,159.656,161.9917,159.2519,160.5036,3710600
2019-11-13,160.6908,162.041,159.6757,160.2473,5389700
2019-11-14,160.6711,161.2131,160.0403,160.6908,3820700
2019-11-15,161.3511,161.558,158.6606,160.8485,3693000
2019-11-18,161.6271,161.6271,159.5476,160.4149,5556700
2019-11-19,161.2723,162.0705,159.4983,161.5876,4952900
2019-11-20,161.0752,163.9332,159.9024,161.8242,8450300
2019-11-21,162.928,163.5094,159.863,160.5233,5724200
2019-11-22,160.6218,161.1244,159.045,160.4543,3761900
2019-11-25,161.4102,162.2677,159.114,159.3702,5509300
2019-11-26,159.2224,160.2572,158.976,160.1882,5881400
2019-11-27,159.5772,160.474,158.7789,159.1731,4012800
2019-11-29,159.2716,161.0456,158.9858,160.5331,2432500
2019-12-02,160.7401,160.8485,155.8124,158.6705,5117400
2019-12-03,154.6889,159.5082,153.93,159.2322,6216400
2019-12-04,158.0594,158.3649,152.2645,154.1666,17803300
