date,open,high,low,close,volume
2018-09-10,46.8514,47.0302,46.5993,46.7213,15623000
2018-09-11,46.6725,46.8026,46.6074,46.6562,22160300
2018-09-12,46.6156,46.6643,45.3715,45.4853,23868800
2018-09-13,45.5423,45.7374,44.7129,44.721,26954800
2018-09-14,44.8755,45.1764,44.4771,44.5015,20997600
2018-09-17,44.5177,44.5259,43.8591,44.16,21959500
2018-09-18,44.1112,44.4771,43.9404,44.3145,22055200
2018-09-19,44.3063,45.0869,44.1356,44.8999,17046200
2018-09-20,45.2333,45.3796,44.7129,45.1682,20308000
2018-09-21,45.3309,45.3796,44.656,44.7129,36158500
2018-09-24,44.5584,44.8511,44.1031,44.1193,19604700
2018-09-25,44.1518,44.469,44.0705,44.0949,15207400
2018-09-26,44.2169,44.2738,43.1111,43.2249,22025100
2018-09-27,43.3225,43.5827,42.8996,42.9484,19991000
2018-09-28,42.8427,43.0785,42.6151,42.737,18588600
2018-10-01,42.8834,42.9322,42.4118,42.485,17209000
2018-10-02,42.4768,42.5663,42.1841,42.3874,17509600
2018-10-03,42.6882,43.0298,42.55,42.8102,18444900
2018-10-04,42.8753,43.7941,42.8753,43.5095,21417500
2018-10-05,43.664,43.7941,43.0785,43.2493,14793000
2018-10-08,43.0785,43.8754,43.0785,43.6396,12858200
2018-10-09,43.4038,43.8835,43.0785,43.5258,15918300
2018-10-10,43.664,43.9648,42.6151,42.6313,21875900
2018-10-11,42.5907,42.9647,41.4767,41.8264,33147900
2018-10-12,42.363,43.3631,41.3629,42.3711,32067300
2018-10-15,42.6964,43.8998,42.6964,43.2899,34118900
2018-10-16,43.3469,43.7372,42.7126,43.6884,28227200
2018-10-17,43.5501,44.7292,43.2493,44.2819,23524200
2018-10-18,44.0461,44.2332,42.8997,43.1761,22533300
2018-10-19,43.1598,43.6071,42.981,43.0054,19521000
2018-10-22,43.1517,43.233,41.9239,41.9971,17621500
2018-10-23,41.3385,42.241,41.0376,41.9239,25529800
2018-10-24,41.7207,41.867,40.6717,40.81,31161500
2018-10-25,41.0864,42.7777,40.997,42.1679,29366100
2018-10-26,41.7288,42.2248,41.2978,41.6719,30053800
2018-10-29,42.1841,43.2168,41.9483,42.4687,30541300
2018-10-30,42.6476,43.0216,42.176,42.8427,24910900
2018-10-31,43.1273,43.9323,43.1192,43.2818,23667400
2018-11-01,43.4444,43.8754,43.2168,43.5502,17654800
2018-11-02,44.0787,44.4202,43.1843,43.5908,18285600
2018-11-05,43.6884,44.1518,41.5987,43.6315,18990000
2018-11-06,43.3875,43.6721,43.0623,43.542,20696800
2018-11-07,43.7615,44.0543,42.924,43.5664,20668500
2018-11-08,43.3615,43.9353,43.3287,43.5746,22429200
2018-11-09,43.5172,43.7631,43.2221,43.4762,18972200
2018-11-12,43.55,43.9189,42.8533,42.9106,19003300
2018-11-13,43.132,43.714,43.132,43.2303,28102000
2018-11-14,43.5582,43.6812,42.2057,42.7467,24788400
2018-11-15,42.2467,43.3697,42.0336,43.2959,23220100
2018-11-16,43.1566,43.591,43.0172,43.3943,18872500
2018-11-19,43.4189,43.8369,43.1156,43.7058,20215500
2018-11-20,43.4844,43.6402,42.9189,43.0664,22999200
2018-11-21,43.132,43.6074,42.8451,42.9762,16946300
2018-11-23,42.5992,42.8615,42.3041,42.4844,11139400
2018-11-26,42.8943,43.591,42.8943,43.3451,20581700
2018-11-27,43.1893,43.7057,42.9926,43.5992,18044600
2018-11-28,43.5664,44.5582,43.0992,44.55,23713300
2018-11-29,44.2385,44.6074,44.091,44.2959,14978400
2018-11-30,44.3287,44.714,44.1566,44.4927,18939000
2018-12-03,44.9025,45.1156,43.9353,44.4599,21261700
2018-12-04,44.2222,44.2549,42.2221,42.4434,33280500
2018-12-06,41.5172,41.9188,41.0008,41.8779,40310200
2018-12-07,41.7139,42.1729,41.0254,41.1975,28510500
2018-12-10,41.0418,41.0418,39.5909,40.0008,34524600
2018-12-11,40.5008,40.6483,38.9762,39.1483,32388600
2018-12-12,39.5827,39.5909,38.4024,39.1319,42820000
2018-12-13,39.3204,39.4434,38.468,38.5499,35227100
2018-12-14,38.1565,38.927,38.0171,38.1483,25913000
2018-12-17,37.886,38.7794,37.804,38.2056,29443300
2018-12-18,38.4761,38.9516,37.9679,38.1319,26740000
2018-12-19,38.0253,38.8778,37.1319,37.4351,34287600
2018-12-20,37.2138,38.3368,37.1564,37.7384,43969900
2018-12-21,37.3696,38.1401,36.8286,36.9843,55577900
2018-12-24,36.4515,36.9679,35.7384,35.7384,18049900
2018-12-26,35.9351,37.3696,35.263,37.3696,27770000
2018-12-27,36.6564,37.3204,35.9433,37.3204,27005300
2018-12-28,37.4433,38.0581,37.3204,37.5253,23635000
2018-12-31,37.6892,38.0991,37.3532,37.7712,16544500
2019-01-02,37.3204,38.4843,37.222,38.4761,20295200
2019-01-03,38.2384,38.8122,38.0089,38.1729,22262000
2019-01-04,38.8696,39.4352,38.6893,39.304,23343600
2019-01-07,39.1647,39.5335,38.968,39.0499,21858000
2019-01-08,39.263,39.4762,38.4598,38.968,19702900
2019-01-09,38.9434,39.3286,38.5909,39.1811,18837700
2019-01-10,38.9352,39.386,38.7794,39.1401,16208400
2019-01-11,38.9352,39.4188,38.6729,39.2385,20006900
2019-01-14,38.9434,39.7467,38.8532,39.6893,23827600
2019-01-15,39.0171,39.5499,38.5335,39.0745,27447600
2019-01-16,39.468,40.4434,39.3368,40.1155,32026400
2019-01-17,39.8696,40.4598,39.6729,40.3532,25738800
2019-01-18,40.2467,41.1155,40.0499,40.9926,36380300
2019-01-22,40.7959,41.0664,40.6811,40.8696,33975200
2019-01-23,40.9844,41.2467,40.5745,41.0827,16806700
2019-01-24,40.8123,41.2631,40.6975,40.968,17862100
2019-01-25,41.3123,41.427,40.9516,41.0909,20183400
2019-01-28,40.7959,40.9024,40.3286,40.8368,19913100
2019-01-29,40.8041,41.0746,40.7549,40.8614,11927600
2019-01-30,40.8532,41.2713,40.6483,41.0582,16885100
2019-01-31,40.7604,40.8762,40.2476,40.4544,24934700
2019-02-01,40.5288,40.595,40.3551,40.4544,21123500
2019-02-04,40.4047,40.6529,40.2889,40.5784,17547800
2019-02-05,40.7521,40.7935,40.322,40.7521,14784900
2019-02-06,40.6033,40.9672,40.5867,40.7108,12145700
2019-02-07,40.6032,40.7769,39.4618,39.7679,24189700
2019-02-08,39.6521,39.7348,38.9242,39.4122,20641200
2019-02-11,39.5942,39.6686,39.1889,39.4122,15995900
2019-02-12,39.71,40.9093,39.71,40.5702,22033000
2019-02-13,40.7273,41.1161,40.4378,40.5453,13770900
2019-02-14,40.2228,40.4544,39.7265,40.1318,16456500
2019-02-15,40.6033,40.8762,40.107,40.7108,19346200
2019-02-19,40.5536,41.0416,40.3799,40.8431,15121700
2019-02-20,40.8845,41.2567,40.7769,41.1988,16742600
2019-02-21,41.1574,41.2649,40.8348,40.992,16938800
2019-02-22,41.0251,41.1491,40.4874,40.5453,15848200
2019-02-25,40.7439,41.5462,40.7356,41.0747,16564100
2019-02-26,40.9341,41.4717,40.81,41.0168,16997800
2019-02-27,41.0168,41.3807,40.8266,41.2732,17455000
2019-02-28,41.3394,41.4634,41.1326,41.2649,17786600
2019-03-01,41.5462,42.0507,41.2484,41.3807,19051400
2019-03-04,41.5958,42.1003,41.0995,41.4469,16697000
2019-03-05,41.3807,41.3973,40.8018,41.2649,14235400
2019-03-06,41.3311,41.5379,41.0912,41.207,14211000
2019-03-07,41.1161,41.2319,40.7687,41.0913,19047300
2019-03-08,40.7438,41.2732,40.6694,41.1905,17400000
2019-03-11,41.3559,41.4386,41.0499,41.1574,19471500
2019-03-12,41.174,41.3973,40.9754,41.0664,18299300
2019-03-13,41.2484,41.4221,41.0333,41.2898,21647300
2019-03-14,41.4138,42.0093,41.298,41.6454,20160700
2019-03-15,41.5379,42.0176,41.3559,41.9018,46117300
2019-03-18,42.0507,43.0681,42.0424,42.7868,23843300
2019-03-19,43.3576,43.3576,42.4643,42.5222,19911900
2019-03-20,42.3402,42.6545,41.6289,41.6868,20632400
2019-03-21,41.3394,41.4717,40.6694,41.2401,24132800
2019-03-22,40.7356,40.9175,39.7017,39.9581,27975800
2019-03-25,40.0491,40.4378,39.5776,39.7679,17227600
2019-03-26,40.1318,40.5619,40.0408,40.5371,16989600
2019-03-27,40.4792,40.686,40.0739,40.3386,16912000
2019-03-28,40.3055,40.7108,39.9912,40.6032,15881600
2019-03-29,41.1905,41.1905,39.5363,39.9664,53590800
2019-04-01,40.0573,40.4461,39.8423,40.3717,42015500
2019-04-02,40.1731,40.4295,39.6686,39.8754,35393600
2019-04-03,40.0904,40.4213,39.7679,40.413,30366300
2019-04-04,40.4874,41.0912,40.4295,40.6694,19260100
2019-04-05,40.7439,40.8679,40.198,40.3468,23734900
2019-04-08,40.231,40.6115,40.1814,40.4296,18875200
2019-04-09,40.2641,40.2807,39.7182,39.8175,22903500
2019-04-10,39.7678,39.8588,39.2054,39.528,30977800
2019-04-11,39.6769,39.9167,39.1889,39.4866,33662700
2019-04-12,39.4949,40.3799,38.0971,38.4527,70271400
2019-04-15,37.9399,38.9242,37.7662,38.6843,34954000
2019-04-16,38.7753,39.5942,38.767,39.4122,25217100
2019-04-17,39.6686,39.6686,38.8084,39.3295,25144000
2019-04-18,39.2385,39.5942,38.9738,39.3543,22416800
2019-04-22,39.2137,39.2881,38.9573,39.0896,15972600
2019-04-23,39.04,39.2385,38.8332,39.1641,16434300
2019-04-24,38.9242,39.4453,38.8994,39.2716,17831800
2019-04-25,39.0152,39.6686,38.8001,39.2964,23042800
2019-04-26,39.3047,39.6851,39.2054,39.6686,13035500
2019-04-29,39.6769,40.3551,39.6686,39.925,16918700
2019-04-30,39.9912,40.1649,39.7927,40.0408,18525100
2019-05-01,39.9664,40.4047,39.6934,39.8919,17542100
2019-05-02,39.9912,40.107,39.5776,39.9498,16883000
2019-05-03,40.1318,40.3386,39.9912,40.2393,16571300
2019-05-06,39.6934,40.3055,39.6024,40.0573,19279900
2019-05-07,39.743,39.834,38.8001,39.0152,23919100
2019-05-08,38.9242,39.131,38.7174,38.8746,19814400
2019-05-09,38.4153,39.1084,38.2315,39.0332,23246900
2019-05-10,38.7576,39.5594,38.5071,39.3756,19983400
2019-05-13,38.6491,39.242,38.6324,38.6909,23304700
2019-05-14,38.7326,39.1919,38.3985,38.8245,21267600
2019-05-15,38.432,38.7075,37.9894,38.2816,20123300
2019-05-16,38.4069,38.8579,38.2148,38.3317,20764100
2019-05-17,37.9476,38.6073,37.9225,38.1647,22273500
2019-05-20,38.0979,38.3401,37.8307,37.9559,18854000
2019-05-21,38.0979,38.7159,38.0144,38.6909,18416300
2019-05-22,38.4737,38.6741,38.3818,38.4988,13155000
2019-05-23,38.2733,38.2983,37.6386,38.0478,17643700
2019-05-24,38.2148,38.7075,38.0729,38.5572,13425500
2019-05-28,38.4737,38.624,38.0645,38.0729,19984600
2019-05-29,37.9058,38.148,37.6887,37.981,16058800
2019-05-30,38.1564,38.29,37.4799,37.6219,13775900
2019-05-31,37.1876,37.4632,36.9288,37.054,17540500
2019-06-03,36.9455,37.672,36.912,37.1793,20172500
2019-06-04,37.7138,38.2148,37.5885,38.148,21082000
2019-06-05,38.3067,38.3317,37.8307,38.2983,13705400
2019-06-06,38.1981,38.5739,37.9559,38.3484,16020500
2019-06-07,38.3317,38.5489,38.0394,38.1063,14979900
2019-06-10,38.4654,39.0917,38.4654,38.6408,15242700
2019-06-11,38.2816,38.7994,38.2232,38.6324,15078300
2019-06-12,38.4236,38.6407,37.3964,37.505,22470400
2019-06-13,37.6636,38.1063,37.5133,37.8223,15629400
2019-06-14,37.839,38.2399,37.4465,38.0729,16147500
2019-06-17,38.0645,38.432,37.6971,37.8056,13420400
2019-06-18,37.7889,38.7409,37.6302,38.4988,18611100
2019-06-19,38.8161,39.0416,38.1063,38.123,17787600
2019-06-20,38.29,38.4069,37.7806,38.2983,19205200
2019-06-21,38.2816,39.1585,38.2399,39.1585,39186200
2019-06-24,38.8746,38.9915,38.6073,38.6408,21854400
2019-06-25,38.5238,38.8579,37.9392,38.5322,20814000
2019-06-26,38.5906,38.6491,38.2315,38.2482,17106800
2019-06-27,38.599,38.8579,38.5071,38.6574,13391600
2019-06-28,39.0917,39.8349,39.0833,39.5176,31030900
2019-07-01,39.9853,40.1857,39.5844,39.8266,15089100
2019-07-02,39.6846,39.9185,39.1836,39.4424,12107200
2019-07-03,39.5009,39.9101,39.2337,39.8015,10438400
2019-07-05,40.169,40.2442,39.8099,39.8934,10801600
2019-07-08,39.5844,40.0771,39.5093,39.693,13189300
2019-07-09,39.5009,39.9936,39.4258,39.9435,12595000
2019-07-10,39.8099,39.9268,39.2838,39.3756,12784900
2019-07-11,39.4257,39.7347,39.3005,39.3673,19751400
2019-07-12,39.3506,39.6011,39.1836,39.551,12792600
2019-07-15,39.5844,39.6262,38.7827,39.0082,21338400
2019-07-16,39.0165,39.2253,37.7639,37.8307,37548300
2019-07-17,37.7472,38.2065,37.6971,37.7555,24502100
2019-07-18,37.7639,38.432,37.7388,38.2649,19409100
2019-07-19,38.3818,38.7576,38.2983,38.4403,21847900
2019-07-22,38.3234,38.8746,38.2232,38.8161,17972100
2019-07-23,38.9831,39.7431,38.9664,39.4174,21150200
2019-07-24,39.5009,40.478,39.4842,40.4613,29357200
2019-07-25,40.5197,40.7035,40.0938,40.1606,20562000
2019-07-26,40.2107,41.1795,40.1439,41.1711,21641500
2019-07-29,41.2379,41.3966,40.2358,40.3193,19148600
2019-07-30,40.0938,40.5782,39.9936,40.5448,14207000
2019-07-31,40.3026,40.9039,40.1773,40.4279,23422800
2019-08-01,40.4279,40.62,39.2086,39.3005,22668600
2019-08-02,39.3422,39.7598,38.7242,39.6178,20159000
2019-08-05,38.8328,39.0833,38.29,38.5322,27113500
2019-08-06,38.9247,39.2754,38.2649,39.1919,19446100
2019-08-07,38.4737,38.5405,37.7722,38.2566,27830000
2019-08-08,38.586,39.3882,38.4677,39.1856,20671300
2019-08-09,38.8646,39.4051,38.6366,39.1011,19786100
2019-08-12,38.4339,38.7717,38.2819,38.3664,17364400
2019-08-13,38.5184,39.2024,38.2228,38.814,16649100
2019-08-14,38.0201,38.0877,37.108,37.1334,28786700
2019-08-15,37.4121,37.581,36.6013,36.6351,27900000
2019-08-16,36.9391,37.6148,36.8462,37.4881,21196600
2019-08-19,38.113,38.4002,37.9441,38.2144,15378100
2019-08-20,38.037,38.037,37.6908,37.733,13345800
2019-08-21,37.9694,38.2397,37.8428,38.0032,13513700
2019-08-22,38.2819,38.7042,38.0539,38.5268,14703900
2019-08-23,38.1721,38.5522,37.2347,37.5134,21152500
2019-08-26,37.7583,38.0032,37.5725,37.9863,15973100
2019-08-27,38.1975,38.2819,37.5219,37.7921,15038200
2019-08-28,37.6992,38.662,37.5725,38.4002,14740000
2019-08-29,38.8478,39.2616,38.662,39.0082,16196600
2019-08-30,39.3038,39.6078,39.194,39.3291,15250600
2019-09-03,39.1095,39.1349,38.4086,38.9238,17224200
2019-09-04,39.3038,39.4389,39.0842,39.27,17123100
2019-09-05,39.9541,40.6803,39.9456,40.2159,19243400
2019-09-06,40.1821,40.3425,39.7767,39.8189,18846100
2019-09-09,39.9625,41.0773,39.5994,40.883,27651400
2019-09-10,40.5959,41.3222,40.5959,40.7986,25822400
2019-09-11,40.7817,41.3644,40.3594,41.2546,19190000
2019-09-12,40.9759,41.4489,40.7226,41.0857,24305900
2019-09-13,41.3897,41.6853,41.0942,41.3137,25142400
2019-09-16,40.9253,41.3813,40.8746,41.3644,17759700
2019-09-17,41.128,41.2631,40.7986,41.1786,18346100
2019-09-18,41.0688,41.5586,40.8999,41.3222,20511700
2019-09-19,41.3729,41.6431,41.2715,41.3053,16887500
2019-09-20,41.4404,41.6346,41.0519,41.0688,30229400
2019-09-23,40.807,41.4573,40.7986,41.3475,20603400
2019-09-24,41.3644,41.5671,40.9337,41.0857,21629300
2019-09-25,41.1533,41.8373,41.0857,41.6009,21313100
2019-09-26,41.5924,41.6938,41.2293,41.2715,19984000
2019-09-27,42.5636,43.4166,42.4369,42.8254,59467400
2019-09-30,42.8761,42.9436,42.2765,42.5974,26897100
2019-10-01,42.7747,42.8845,41.3813,41.432,27249300
2019-10-02,41.1448,41.4151,40.8493,40.9337,23515900
2019-10-03,40.7901,40.9675,39.9625,40.9421,20212200
2019-10-04,41.0942,41.5924,40.9844,41.5587,15779500
2019-10-07,41.3391,41.6262,41.1702,41.2208,15691900
2019-10-08,40.7479,40.8324,40.1483,40.3848,19734000
2019-10-09,40.6803,40.8915,40.6043,40.6635,13467800
2019-10-10,40.8155,41.4404,40.6719,41.0857,18267800
2019-10-11,41.7698,42.1583,41.508,41.5587,23024600
2019-10-14,41.4573,41.7613,41.3644,41.6093,16870500
2019-10-15,41.6177,43.2814,41.1955,42.3187,38478400
2019-10-16,42.2596,42.4623,41.7613,41.8796,23728400
2019-10-17,42.2089,42.3694,41.7867,41.8965,20560100
2019-10-18,41.6684,42.4116,41.6515,42.2005,21199500
2019-10-21,42.4623,42.6481,42.3778,42.6143,19409100
2019-10-22,42.5974,43.0872,42.4201,42.7494,18526900
2019-10-23,42.8339,43.045,42.7072,43.0112,14173700
2019-10-24,42.7832,43.2392,42.7832,43.1548,16695400
2019-10-25,43.1379,43.6868,43.0703,43.5517,17433300
2019-10-28,43.8642,43.9571,43.5517,43.6193,23914800
2019-10-29,43.4926,44.2189,43.4926,44.0584,21063000
2019-10-30,43.8135,44.1513,43.5939,43.9402,16155900
2019-10-31,43.7206,43.9402,43.197,43.6024,18814700
2019-11-01,44.0246,44.1598,43.8388,44.0669,16359300
2019-11-04,44.4047,44.5904,44.1175,44.5229,17559900
2019-11-05,44.5398,45.1816,44.5398,45.0127,25965300
2019-11-06,45.0043,45.4688,44.9029,45.435,22051100
2019-11-07,45.8527,46.3814,45.8527,46.0403,23452500
2019-11-08,45.8954,46.2364,45.6652,46.1256,14722100
2019-11-11,45.8613,46.1597,45.8101,46.0829,10659400
2019-11-12,45.8272,46.2449,45.7163,46.2279,15187600
2019-11-13,45.8783,45.9551,45.3668,45.435,16846800
2019-11-14,45.3753,45.6652,45.273,45.6055,16491400
2019-11-15,45.8527,45.9892,45.5543,45.8698,15225300
2019-11-18,45.9039,46.1341,45.7419,46.0403,14374600
2019-11-19,46.1256,46.3217,45.9295,46.0659,14434100
2019-11-20,45.8101,45.9209,45.4009,45.6481,14994700
2019-11-21,45.9039,45.9806,45.4776,45.6652,16186100
2019-11-22,45.9551,46.3387,45.8783,46.279,13823400
2019-11-25,46.4922,46.4922,46.0744,46.2194,15561000
2019-11-26,46.1341,46.1426,45.8101,45.8783,18078900
2019-11-27,46.1682,46.3814,46.0488,46.3302,16352900
2019-11-29,46.1,46.6798,46.1,46.4325,10508600
2019-12-02,46.3046,46.4155,45.6566,45.7163,20252700
2019-12-03,45.1962,45.2303,44.4801,44.8296,25560700
2019-12-04,44.8467,45.597,44.7955,45.3923,18867400
2019-12-05,45.5373,45.6396,45.273,45.3838,13499700
2019-12-06,45.921,46.3899,45.776,46.3558,18325700
2019-12-09,46.1853,46.5092,45.9636,45.9721,15070800
2019-12-10,45.6055,45.9295,45.5117,45.776,15959100
2019-12-11,45.8186,46.0233,45.2474,45.3327,16834200
2019-12-12,45.5032,46.5092,45.273,46.3473,19119500
2019-12-13,46.083,46.3984,45.5543,45.8613,19179300
2019-12-16,46.2449,46.5178,46.2279,46.2279,19793500
2019-12-17,46.1341,46.4751,46.0318,46.3302,16723400
2019-12-18,46.4325,46.4325,45.7249,45.759,18857000
2019-12-19,45.8186,45.8954,45.5458,45.7249,18133300
2019-12-20,46.083,46.083,45.2474,45.4691,66318000
2019-12-23,45.4776,46.0403,45.4009,45.8783,17637700
2019-12-24,45.9977,46.0744,45.8186,45.8869,4635500
2019-12-26,46.0829,46.3728,45.9977,46.1682,12517100
2019-12-27,46.2876,46.3132,45.9295,45.9721,9892000
2019-12-30,46.1853,46.262,45.614,45.6993,10900500
2019-12-31,45.6396,45.8868,45.5799,45.8698,12566000
2020-01-02,45.9124,46.0744,45.6225,45.8272,16803100
2020-01-03,45.2815,45.7163,45.1025,45.5458,15608800
2020-01-06,44.9661,45.3582,44.949,45.273,13200300
2020-01-07,45.2304,45.2304,44.7358,44.8978,13278600
2020-01-08,45.0513,45.4691,45.0172,45.0342,16585600
2020-01-09,45.3582,45.3582,44.7444,44.9575,20817400
2020-01-10,45.0087,45.1025,44.7444,44.7614,13777600
2020-01-13,44.7614,44.7614,44.1902,44.4289,25197600
2020-01-14,42.826,43.2609,41.9905,42.0331,56668300
2020-01-15,41.6324,41.6409,40.9077,41.1976,47148000
2020-01-16,41.3169,42.0502,40.7883,41.9905,37020200
2020-01-17,42.0928,42.1354,41.3766,41.9308,29669200
2020-01-21,41.8541,42.5276,41.6068,41.7262,30858300
2020-01-22,41.8029,41.8541,41.172,41.4022,20367700
2020-01-23,41.2572,41.3084,40.9077,41.1123,17297900
2020-01-24,41.0867,41.1038,40.2256,40.5581,21239600
2020-01-27,39.9783,40.4302,39.8505,40.1574,18156200
2020-01-28,40.5069,40.7457,40.3109,40.3876,16673300
2020-01-29,40.4302,40.8395,40.2938,40.3023,16166300
2020-01-30,40.2171,40.8821,40.1062,40.848,14760200
2020-01-31,40.4302,40.4558,39.859,40.021,23080400
2020-02-03,40.2768,40.686,40.0977,40.1744,15471100
2020-02-04,40.6689,40.7883,40.2853,40.2938,14973300
2020-02-05,40.8395,41.2658,40.7371,41.189,20141800
2020-02-06,41.7405,41.7922,41.2321,41.3441,18259200
2020-02-07,41.1287,41.3614,40.9133,41.2235,13174600
2020-02-10,41.077,41.2407,40.8616,41.1632,18124800
2020-02-11,41.4303,41.6543,41.3097,41.3528,13686100
2020-02-12,41.5509,41.7836,41.1546,41.1804,16668100
2020-02-13,41.0339,41.5165,40.9736,41.4648,12530000
2020-02-14,41.482,41.6371,41.1459,41.5509,15526400
2020-02-18,41.3355,41.4648,40.0947,40.4911,22423800
2020-02-19,40.7151,40.8013,40.4824,40.5772,15602500
2020-02-20,40.4997,40.853,40.2239,40.7927,15965500
2020-02-21,40.9133,41.2321,40.5858,41.1029,21729100
2020-02-24,40.1378,40.4566,39.862,39.974,23075900
2020-02-25,39.8879,40.2153,38.7418,38.8797,31110100
2020-02-26,39.1899,39.3364,38.0266,38.0352,27372600
2020-02-27,37.3286,38.1903,36.5617,36.5962,41180000
2020-02-28,35.5966,36.0792,34.2524,35.2003,71703000
2020-03-02,35.3123,36.4325,34.0025,36.4152,44231200
2020-03-03,36.2429,36.9667,34.4937,34.9245,45091000
2020-03-04,35.3381,35.7,34.4333,35.6742,33881500
2020-03-05,34.4678,34.4764,33.2356,33.5199,45037900
2020-03-06,31.8827,32.4687,31.3054,31.9603,56766500
2020-03-09,29.0564,29.7113,27.7638,27.9879,53277200
2020-03-10,29.8405,30.2283,27.8155,30.2283,40078700
2020-03-11,29.3407,29.5303,27.5829,27.8586,44769500
2020-03-12,25.6871,26.5919,23.3692,23.4381,68447600
2020-03-13,25.9801,27.3674,23.9293,26.6178,78365700
2020-03-16,22.6971,25.1874,22.6626,22.8349,57466700
2020-03-17,23.8086,26.3851,22.3093,25.532,58112800
2020-03-18,23.869,24.8944,23.1796,24.2309,51904100
2020-03-19,23.8345,25.084,22.654,24.3774,53123500
2020-03-20,24.7134,24.7737,22.5592,22.8349,73915800
2020-03-23,22.6281,23.1538,21.6372,21.7578,47064100
2020-03-24,23.2313,25.1356,22.6884,24.9202,48630300
2020-03-25,24.9892,26.1094,23.9293,24.9633,53341100
2020-03-26,25.2735,27.0486,25.0581,26.6264,45494700
2020-03-27,25.8681,26.9624,25.0581,26.0921,38942800
2020-03-30,26.1611,26.2645,24.8944,25.7819,41232800
2020-03-31,25.3425,25.6354,24.2653,24.7307,36920300
2020-04-01,23.283,23.5846,22.5764,22.8952,48497400
2020-04-02,22.8091,23.7225,22.7315,23.4553,33113500
2020-04-03,23.2658,23.576,22.3265,22.6023,32735800
2020-04-06,23.6191,24.8427,23.6105,24.6703,36056100
2020-04-07,26.4971,26.523,24.7393,24.791,39229900
2020-04-08,25.2821,26.2645,24.7134,26.0921,42213700
2020-04-09,26.8159,29.2201,26.7987,28.6083,62462000
2020-04-13,28.6255,28.6428,27.0658,27.0831,36068900
2020-04-14,27.669,28.0051,25.4717,26.006,64267100
2020-04-15,24.791,25.0839,24.317,24.5066,41883900
2020-04-16,24.3687,24.3687,22.9728,23.171,52962100
2020-04-17,24.2567,24.7996,23.9551,24.4549,46985000
2020-04-20,23.5501,24.8944,23.1968,23.8517,45441600
2020-04-21,23.1796,23.4812,22.8349,23.1279,41918700
2020-04-22,23.6966,23.7656,23.0073,23.0934,28043300
2020-04-23,23.2227,23.4467,22.766,22.8608,38331500
2020-04-24,23.0934,23.5157,22.7229,23.1968,35135900
2020-04-27,23.5846,24.6273,23.4036,24.4808,39606100
2020-04-28,25.5062,25.7819,24.6359,24.8771,35188000
2020-04-29,25.937,26.2472,25.5493,25.8509,38515200
2020-04-30,25.2649,25.5148,24.6445,25.0322,29506100
2020-05-01,24.5583,24.5842,23.507,23.7742,35197600
2020-05-04,23.2313,23.6535,22.9211,23.5674,34343900
2020-05-05,23.7139,23.9551,22.6195,22.6798,56753400
2020-05-06,22.8005,22.9642,21.8871,22.068,57732900
2020-05-07,22.4988,22.9472,22.1032,22.1823,52387000
2020-05-08,22.5428,22.6659,22.1823,22.3582,53725300
2020-05-11,22.0768,22.1823,21.6284,21.7867,51444200
2020-05-12,21.9449,22.2175,21.1009,21.1361,53560500
2020-05-13,21.0569,21.0569,19.3425,19.8085,90209900
2020-05-14,19.4568,21.6196,19.3601,21.1537,87965500
2020-05-15,20.8283,20.9514,20.292,20.5382,51616700
2020-05-18,21.5844,22.4988,21.3998,22.3406,55684400
2020-05-19,21.9801,22.112,21.0306,21.0569,48234300
2020-05-20,21.5317,21.7515,21.4174,21.5581,45297100
2020-05-21,21.4438,21.8482,21.3822,21.5053,28376500
2020-05-22,21.4877,21.5317,21.0306,21.2504,30415300
2020-05-26,22.0241,23.3077,22.0153,23.0879,57720300
2020-05-27,24.4419,24.8463,23.5978,24.5738,61963000
2020-05-28,24.8991,24.943,23.844,23.9319,51490200
2020-05-29,23.2989,23.8,22.9384,23.2725,51336900
2020-06-01,23.3956,24.2572,23.1846,23.8176,34201700
2020-06-02,24.2484,24.6089,23.8792,24.0902,39058000
2020-06-03,24.9606,25.664,24.9166,25.3474,50814000
2020-06-04,25.9189,26.5959,25.1804,26.5695,61839200
2020-06-05,29.7962,29.7962,27.6598,27.8444,107651200
2020-06-08,28.9258,29.3918,28.3719,29.2951,69051300
2020-06-09,28.5214,29.0841,27.7037,28.6884,51480400
2020-06-10,28.3983,28.4247,26.0684,26.1211,82090000
2020-06-11,23.9143,24.9958,23.4747,23.5539,75621300
2020-06-12,24.6177,24.8199,24.0462,24.5913,51301200
2020-06-15,23.6154,24.9606,23.3516,24.8023,48311400
2020-06-16,25.875,26.0684,24.4155,25.0749,52985600
2020-06-17,25.0573,25.1013,24.0462,24.1341,38660800
2020-06-18,23.8264,24.5562,23.677,24.2221,33670200
2020-06-19,24.6177,24.6617,23.7473,24.266,71903000
2020-06-22,23.9759,24.2924,23.6418,24.0462,32808300
2020-06-23,24.4243,24.8727,23.9056,23.9407,47279100
2020-06-24,23.7033,23.7649,22.8505,22.9648,57380900
2020-06-25,22.8241,24.099,22.7626,24.0638,45102200
2020-06-26,22.9472,23.211,22.1999,22.279,81172300
2020-06-29,22.4988,22.7714,22.2087,22.5955,43769200
2020-06-30,22.1647,22.745,22.1296,22.5076,46610000
2020-07-01,22.6219,22.8241,21.9186,22.0592,37509300
