date,open,high,low,close,volume
2018-04-10,48.0329,49.4958,47.438,49.2325,50346500
2018-04-11,49.0374,50.5199,48.8716,49.2325,38942200
2018-04-12,49.8567,51.6122,49.8372,51.2904,46656300
2018-04-13,52.0803,52.1681,50.3053,50.9392,43598900
2018-04-16,50.9587,51.1831,50.0517,50.3736,30879500
2018-04-17,50.5686,51.3976,50.4614,50.9685,33325300
2018-04-18,50.1785,52.9288,49.4276,52.6753,55393600
2018-04-19,51.5927,52.763,49.7201,50.1493,52635000
2018-04-20,50.2273,50.7832,48.9107,49.369,38510800
2018-04-23,49.5543,49.6226,47.6038,47.8086,43693000
2018-04-24,48.4328,49.0179,45.2923,45.9458,61915400
2018-04-25,46.3847,47.1454,44.9412,46.4237,43781200
2018-04-26,48.0622,48.9399,47.6233,48.9009,39041400
2018-04-27,49.8469,50.12,46.0238,46.3456,50049800
2018-04-30,45.897,46.5114,44.2,44.8437,54743800
2018-05-01,44.4633,45.7117,44.2878,45.6337,34154900
2018-05-02,44.7754,45.5849,44.5511,44.7559,31640800
2018-05-03,44.6096,45.7117,44.2098,45.4679,30489600
2018-05-04,45.1753,46.5212,44.9998,46.4042,28632200
2018-05-07,47.0674,47.8963,46.9211,47.2819,33996900
2018-05-08,47.3307,47.6525,46.6967,47.3697,25205500
2018-05-09,47.8476,49.7689,47.7793,49.7494,36489100
2018-05-10,50.5199,51.3781,50.3248,51.3586,37146300
2018-05-11,51.0855,51.4952,50.4028,50.5394,27646400
