date,open,high,low,close,volume
2018-05-08,118.5233,119.0077,117.4727,118.0763,1299100
2018-05-09,118.2849,120.5948,117.2864,120.3191,1307300
2018-05-10,119.5516,119.9615,118.5829,119.194,1532500
2018-05-11,119.0971,119.2238,118.106,118.6947,1194900
2018-05-14,119.1791,120.1179,118.106,119.9913,1336100
2018-05-15,119.7677,120.2446,118.6798,119.5591,1232100
2018-05-16,119.6708,119.9838,118.7543,119.723,911200
2018-05-17,119.4697,119.9019,118.7767,119.7454,1090900
2018-05-18,119.6858,119.8795,118.7022,119.0598,1923800
2018-05-21,119.3355,120.6172,119.2312,120.2521,982500
2018-05-22,120.1701,120.3117,118.337,119.8646,1387500
2018-05-23,119.0971,119.3653,117.8378,119.3057,1026700
2018-05-24,118.2402,119.3132,117.1448,119.2312,1473300
2018-05-25,118.7767,119.2163,118.106,118.9257,1106700
2018-05-29,118.0836,118.8809,117.2491,118.2401,1862200
2018-05-30,118.9257,123.799,118.2551,123.3146,2422500
2018-05-31,122.9793,123.5307,121.0866,121.3847,3657500
2018-06-01,122.5099,125.0359,122.033,124.8347,1690200
2018-06-04,124.939,127.0329,124.8273,126.8988,1984800
2018-06-05,125.9897,127.2639,125.9897,127.018,2619300
2018-06-06,127.5769,129.9241,127.2117,129.313,2257300
2018-06-07,129.7994,130.0014,127.7869,128.4901,1926900
2018-06-08,128.2432,128.4527,126.9563,127.914,1428100
2018-06-11,128.1235,128.2581,126.9189,127.6596,1449900
2018-06-12,127.4427,127.8616,126.1858,127.3529,1217600
2018-06-13,127.3978,128.4377,126.5299,127.5474,1547600
2018-06-14,127.7794,128.8418,125.8192,126.3354,1684600
2018-06-15,125.7668,127.4876,125.1009,127.0611,2074800
2018-06-18,126.4401,126.9788,125.9763,126.5898,1117200
2018-06-19,125.5798,126.2307,124.4949,124.9139,2017400
2018-06-20,125.5947,126.3428,125.0111,125.1009,1231600
2018-06-21,124.9662,126.268,123.5372,125.8565,1408000
2018-06-22,126.3204,127.1658,125.5348,126.0062,1967000
2018-06-25,125.8416,125.8416,123.5597,124.5622,1327000
2018-06-26,124.8391,126.1035,123.5971,123.859,1646300
2018-06-27,121.9661,124.5248,121.5845,122.0933,1406900
2018-06-28,122.415,123.4474,121.4947,122.5945,1100000
2018-06-29,123.2006,124.1432,122.5871,122.6394,1686700
2018-07-02,122.3103,122.7442,121.9362,122.6918,917800
2018-07-03,122.6993,123.9338,120.2752,120.5446,512000
2018-07-05,120.784,121.1132,119.2278,119.9311,1334500
2018-07-06,119.7665,120.8513,119.34,120.0283,1574300
2018-07-09,120.6119,122.5497,120.4548,122.3477,1651900
2018-07-10,122.4299,123.3651,121.6144,122.8264,1399700
2018-07-11,121.8538,124.0385,121.3301,123.7691,1407600
2018-07-12,124.5248,125.243,123.44,124.7193,1236300
2018-07-13,124.9139,125.0785,123.5448,124.8765,1021100
2018-07-16,124.8166,126.0436,124.3078,125.8565,721000
2018-07-17,125.8565,126.5748,125.1832,126.4551,889000
2018-07-18,126.7843,128.303,126.5149,127.9514,1029200
2018-07-19,127.7793,128.2955,126.283,126.3279,1290600
2018-07-20,125.9762,126.5523,125.1907,126.4401,979400
2018-07-23,126.4401,126.9863,125.7144,126.6646,1314700
2018-07-24,126.4102,126.8367,125.4451,126.0361,1403300
2018-07-25,125.6919,127.1209,125.5797,126.8292,1657000
2018-07-26,128.6023,128.6771,124.3901,124.5398,2283100
2018-07-27,124.1956,124.869,123.7392,123.8141,1530500
2018-07-30,123.8215,124.0235,120.2977,120.6119,1267200
2018-07-31,120.8214,121.1132,118.4721,119.0482,1547400
2018-08-01,119.6019,122.3925,119.0108,120.7765,1529900
2018-08-02,120.7765,121.3526,118.8537,120.4847,1350500
2018-08-03,120.5819,121.4648,119.6991,120.9261,959300
2018-08-06,120.9261,121.6294,120.6942,121.1057,1106600
2018-08-07,121.6892,122.5871,121.2703,122.2653,1011800
2018-08-08,122.2504,122.8339,121.2553,122.5048,1187800
2018-08-09,122.4673,122.6095,121.7341,121.9286,886900
2018-08-10,121.3975,122.8489,121.0309,122.6394,1146200
2018-08-13,122.6918,124.2555,122.415,122.6619,1161900
2018-08-14,122.6993,124.5997,122.6769,124.4276,1208100
2018-08-15,124.0909,125.6471,123.9188,125.4451,1651000
2018-08-16,126.3354,126.8516,125.6994,126.0511,1311300
2018-08-17,126.2007,127.2706,125.4675,126.7244,1729300
2018-08-20,126.702,127.5549,126.5973,126.9489,900700
2018-08-21,126.7394,127.0985,124.9438,125.2131,1439500
2018-08-22,124.6146,125.475,124.4949,124.8615,707300
2018-08-23,124.869,126.2157,124.869,125.4451,1048200
2018-08-24,125.7144,126.7843,125.0934,126.6795,909000
2018-08-27,127.1733,128.6546,127.1359,127.6222,1337500
2018-08-28,127.6671,128.0412,126.6571,126.889,1046900
2018-08-29,126.7768,128.8492,126.6496,128.8118,1638800
2018-08-30,128.5949,129.7919,128.3255,129.6647,1229600
2018-08-31,129.4178,130.9291,129.2457,130.7271,1391700
2018-09-04,130.7271,132.4778,130.7271,132.4628,1721900
2018-09-05,132.3881,132.6948,127.8243,128.1534,2587500
2018-09-06,128.7445,130.2258,128.1609,129.8069,1470700
2018-09-07,129.6341,130.9036,129.4689,130.5431,1399100
2018-09-10,131.174,131.8952,130.7759,130.7834,1071100
2018-09-11,131.0764,131.1741,129.8595,129.9797,1082200
2018-09-12,129.5364,129.9571,127.9364,128.943,1010800
2018-09-13,129.0106,130.235,128.8904,129.4388,1101400
2018-09-14,129.8294,130.6482,129.544,130.0698,886200
2018-09-17,129.7167,130.1449,128.943,129.0857,944900
2018-09-18,128.8528,129.9346,128.8528,129.5064,1122500
2018-09-19,129.9571,130.6031,129.1758,130.4153,1156600
2018-09-20,131.0764,131.4144,130.235,130.9938,912400
2018-09-21,131.2416,131.7299,130.4454,131.5496,2100200
2018-09-24,131.4219,132.1055,130.806,131.2717,1247000
2018-09-25,131.5421,131.76,130.0548,130.4078,1459400
2018-09-26,130.4078,130.9937,129.5064,129.9571,1403600
2018-09-27,130.0473,130.7384,129.0932,129.1533,1017100
2018-09-28,128.6049,129.3336,127.7335,127.8613,1439800
2018-10-01,128.7177,130.9262,128.0716,130.8961,1041900
2018-10-02,130.8135,131.2642,129.6191,131.0839,1704200
2018-10-03,131.8877,132.3083,131.0688,131.7975,1128200
2018-10-04,132.0004,136.5151,131.7976,135.5986,2360800
2018-10-05,135.9291,137.4465,135.9291,136.485,1672400
2018-10-08,136.2897,136.4399,135.1028,135.8991,1227900
2018-10-09,135.2155,136.7855,135.0727,136.0869,1543700
2018-10-10,136.6503,137.0785,134.8249,135.4033,2406400
2018-10-11,135.1103,135.6437,130.9787,132.2332,3358700
2018-10-12,132.5262,133.3751,130.1674,132.5863,1766700
2018-10-15,132.083,132.3459,130.3703,130.5731,1534400
2018-10-16,131.0463,133.9159,130.7158,133.7581,1626600
2018-10-17,134.3817,136.4174,133.037,136.2071,1748600
2018-10-18,136.177,137.6193,135.7789,136.6578,1497100
2018-10-19,135.854,138.0625,135.6812,137.2061,1735600
2018-10-22,137.672,137.672,135.809,136.132,1477900
2018-10-23,133.9084,136.6202,133.9084,135.8165,1534900
2018-10-24,135.2906,137.9723,134.7422,136.0267,1810600
2018-10-25,136.9583,136.9583,131.6624,133.315,2932600
2018-10-26,132.8342,135.8766,132.376,134.1939,2027000
2018-10-29,135.5385,136.7028,132.9994,134.7572,1518700
2018-10-30,135.5986,137.2512,134.885,137.071,1750900
2018-10-31,137.4691,139.0541,136.778,137.6494,3117800
2018-11-01,138.04,140.1659,137.5141,138.0325,3398300
2018-11-02,138.6785,140.2184,137.4465,138.1151,1795800
2018-11-05,138.626,140.2936,138.3856,139.3471,3390200
2018-11-06,139.8954,141.5932,139.7152,140.0231,2595400
2018-11-07,141.0447,141.7809,139.7076,141.7433,3069300
2018-11-08,141.6908,142.5847,141.1274,142.2993,2188000
2018-11-09,142.427,143.0505,140.6692,142.5322,2460000
2018-11-12,142.0739,142.8702,139.8954,140.0607,2446300
2018-11-13,140.6241,141.1424,139.4222,140.7217,2683500
2018-11-14,141.3528,142.8852,139.4898,141.2701,3257400
2018-11-15,140.549,143.9595,140.226,143.8994,3680000
2018-11-16,143.5462,147.3623,143.3359,146.9417,2286900
2018-11-19,146.9341,148.0459,146.0402,146.9417,2029700
2018-11-20,146.1078,146.3482,143.1932,144.35,2652900
2018-11-21,144.7782,145.0486,142.7274,142.735,1834000
2018-11-23,142.2918,142.6223,141.3828,142.2092,1084900
2018-11-26,142.7275,144.335,142.6899,143.8693,1742200
2018-11-27,143.5913,146.0928,143.5388,145.8449,1684100
2018-11-28,144.6655,144.9284,139.948,140.5565,3366200
2018-11-29,140.0607,142.2768,138.2954,141.9087,2697500
2018-11-30,140.9397,143.306,140.7819,142.7876,3245900
2018-12-03,142.8026,144.1998,139.9631,141.3077,2571300
2018-12-04,141.7734,142.1866,140.1057,141.3753,2626200
2018-12-06,141.2251,142.0965,137.7921,141.9913,2886000
2018-12-07,142.3607,144.306,140.3853,141.0789,1821000
2018-12-10,140.7698,143.8159,139.6464,143.5219,1946900
2018-12-11,144.8715,145.2636,142.1345,142.8885,2745600
2018-12-12,144.3362,145.437,142.0591,142.1798,2265700
2018-12-13,141.8103,142.4437,140.144,141.7048,1908300
2018-12-14,140.898,142.029,139.9706,141.4786,1606900
2018-12-17,141.2297,142.3532,139.4126,139.9328,1925300
2018-12-18,140.5512,141.7425,136.8416,137.8217,2152000
2018-12-19,137.6408,142.1648,137.015,139.8877,2850700
2018-12-20,139.8726,141.7198,138.6511,139.4126,2657900
2018-12-21,138.8019,142.7528,136.9848,137.7161,4926700
2018-12-24,136.8189,137.98,133.1545,133.1696,1211000
2018-12-26,133.5466,137.5427,131.5711,137.4673,1827700
2018-12-27,136.6527,140.5125,135.5793,140.3222,1847200
2018-12-28,141.388,143.1847,139.8578,141.6849,1315400
2018-12-31,142.2179,143.4664,141.4566,143.2152,1459600
2019-01-02,141.9514,142.9944,140.6267,141.2814,1771500
2019-01-03,141.0683,142.8345,137.9089,138.1754,2274100
2019-01-04,139.7132,141.0759,137.9165,140.5963,2250800
2019-01-07,139.4163,141.0911,139.2412,139.8883,1544400
2019-01-08,140.9312,141.1063,137.4597,139.0584,1596000
2019-01-09,138.6169,138.9366,135.3205,135.9371,2993000
2019-01-10,135.2368,137.2314,134.9094,136.9192,2585100
2019-01-11,135.5489,137.5054,135.016,137.4521,1326500
2019-01-14,136.1808,137.2009,135.3966,136.0209,1688400
2019-01-15,135.1226,139.1118,135.1226,138.5256,1486800
2019-01-16,139.0889,139.8654,138.3809,138.7768,1097200
2019-01-17,138.5788,139.264,137.6729,137.9926,1543400
2019-01-18,138.7539,140.0786,137.65,139.6446,1528300
2019-01-22,139.4467,142.3168,139.2717,141.8524,1677500
2019-01-23,142.0123,143.1542,141.3043,142.9868,1317400
2019-01-24,142.7964,142.8116,141.3347,141.8448,1466900
2019-01-25,142.4767,143.1847,141.2358,141.5555,1508500
2019-01-28,141.2357,141.9666,140.5354,140.8094,1100300
2019-01-29,140.6952,140.9084,137.2161,137.9393,1345400
2019-01-30,137.9926,139.1955,136.8887,137.3151,1547300
2019-01-31,136.8279,138.9671,136.295,138.7692,1824200
2019-02-01,139.3021,141.0074,138.7844,139.6523,1495900
2019-02-04,139.4239,139.9035,133.6685,138.2058,2399200
2019-02-05,136.7137,137.1324,134.3536,136.1046,2605300
2019-02-06,135.6174,135.9676,134.6049,135.3281,1643300
2019-02-07,134.2623,134.9322,132.2372,134.9246,1732200
2019-02-08,134.7115,136.3635,134.3765,135.6631,1360000
2019-02-11,135.9296,136.3863,134.9018,134.9932,1086000
2019-02-12,135.5336,137.5358,135.1682,136.2188,1414800
2019-02-13,136.4015,138.1068,136.2797,137.3379,2249500
2019-02-14,137.7947,137.8252,134.4602,135.054,2898300
2019-02-15,134.445,135.3585,132.3895,133.5314,3069600
2019-02-19,133.4248,134.3688,132.5265,132.694,1611000
2019-02-20,132.694,133.8055,131.5216,133.676,2197700
2019-02-21,133.5391,134.4222,133.2574,134.3613,1955100
2019-02-22,134.3765,135.6326,134.0491,135.5565,1350100
2019-02-25,136.1427,137.3531,135.0159,135.1225,1935900
2019-02-26,135.2063,136.6451,134.8408,135.5945,1742500
2019-02-27,135.3966,137.2237,134.9931,136.9268,1762300
2019-02-28,137.376,139.4086,137.3607,138.4875,2130800
2019-03-01,138.8986,140.0557,138.5636,139.0051,1896600
2019-03-04,139.6294,139.8198,136.3254,137.2618,2357400
2019-03-05,137.8023,138.4037,133.4705,133.9806,2014100
2019-03-06,134.1177,134.4603,132.4352,132.656,1840000
2019-03-07,132.4189,132.87,131.0426,131.8913,2612400
2019-03-08,131.0273,131.4937,130.3239,131.1573,1833000
2019-03-11,131.1421,132.0748,130.4386,130.6068,1727500
2019-03-12,130.9509,131.142,130.064,130.2628,2022700
2019-03-13,130.6604,131.3638,128.5349,129.7429,2159200
2019-03-14,129.5976,129.7429,127.5944,128.7795,2421800
2019-03-15,128.4125,130.668,128.0149,130.0869,2967700
2019-03-18,130.4234,131.0274,129.6053,129.8958,1834000
2019-03-19,129.934,130.6145,128.4507,129.0089,1816400
2019-03-20,128.7489,128.9094,125.8358,125.9964,2300100
2019-03-21,125.7364,126.5698,124.6431,125.6447,1839500
2019-03-22,123.9779,125.7288,123.4044,124.8724,2894900
2019-03-25,124.689,126.004,124.5666,125.5224,1532500
2019-03-26,126.1111,126.6004,125.1553,125.507,1850400
2019-03-27,125.1859,125.3924,123.8632,124.3067,1335300
2019-03-28,124.4137,124.666,123.1368,124.4443,1557600
2019-03-29,125.2318,126.0882,124.559,125.8358,1485200
2019-04-01,126.6616,127.5255,125.9658,127.3421,1346700
2019-04-02,127.6555,128.8177,126.998,128.5042,1473700
2019-04-03,128.6571,130.4463,128.3131,128.7871,1767300
2019-04-04,128.3054,129.6664,128.3054,129.4906,1270600
2019-04-05,129.7505,130.4387,129.2077,130.0487,1668100
2019-04-08,130.0028,131.9372,129.4829,131.8072,1630300
2019-04-09,131.1115,131.8761,129.5211,130.561,1639600
2019-04-10,130.561,130.8592,129.4982,130.0258,1596900
2019-04-11,130.5687,131.1268,130.0182,130.3928,1081900
2019-04-12,131.6238,132.7325,131.4021,132.2125,1528200
2019-04-15,132.2278,133.3746,131.9372,132.5795,1149200
2019-04-16,133.2599,133.5123,132.3424,132.9771,1281800
2019-04-17,132.9771,135.4391,132.9771,135.2709,2247400
2019-04-18,135.8901,136.9682,134.5139,134.8427,2021800
2019-04-22,134.1163,134.5674,133.3135,133.6346,1498400
2019-04-23,133.6499,134.1469,132.7018,133.6423,1403500
2019-04-24,133.3059,134.7662,133.2294,134.728,1537500
2019-04-25,134.1928,136.2725,133.9405,136.1043,1210100
2019-04-26,135.8978,137.6105,135.8978,136.8688,1658400
2019-04-29,136.563,137.297,135.0262,135.7373,2537100
2019-04-30,135.9666,136.8459,135.4008,136.7847,1828400
2019-05-01,133.5811,134.8198,131.1268,134.0322,2580900
2019-05-02,133.7416,133.7416,131.9372,132.1207,2503900
2019-05-03,132.2507,133.2676,131.7461,132.9694,1872700
2019-05-06,130.7521,136.4407,130.7521,136.2113,1617900
2019-05-07,135.4085,138.3598,135.4085,136.1807,2517800
2019-05-08,136.4559,137.4805,135.4696,136.2648,1549300
2019-05-09,135.1638,138.4898,134.9726,137.6334,1563600
2019-05-10,137.5493,139.9425,137.1594,139.8737,1533000
2019-05-13,138.3903,140.4012,138.2374,139.3843,1720500
2019-05-14,139.5219,141.3493,139.239,140.1413,1621900
2019-05-15,139.0785,140.4624,138.5892,139.025,995600
2019-05-16,139.6443,140.4241,138.7956,139.7589,1061200
2019-05-17,139.3002,141.2499,139.3002,140.5694,1223700
2019-05-20,140.6306,142.3586,140.5924,141.938,1250500
2019-05-21,142.5039,143.5819,142.1216,142.6491,1121400
2019-05-22,142.3892,143.0773,141.4793,142.0757,773700
2019-05-23,141.4487,143.3525,141.3875,142.825,1189700
2019-05-24,143.4901,143.9412,141.8692,143.6813,800700
2019-05-28,143.3296,145.9904,142.9626,143.1767,2557700
2019-05-29,143.2226,145.8681,143.2226,145.6693,2018000
2019-05-30,145.7992,147.7718,145.631,147.076,1183500
2019-05-31,145.3175,147.3437,145.3175,146.8926,1782500
2019-06-03,147.1449,147.7336,146.0133,147.5654,1745800
2019-06-04,148.6282,149.6145,147.1831,149.064,1344800
2019-06-05,149.1787,152.9175,149.1099,152.8258,1630200
2019-06-06,152.8717,154.0109,150.6543,153.598,1296300
2019-06-07,153.268,155.7775,153.268,155.1099,1104500
2019-06-10,155.9924,156.9901,155.555,155.931,1294700
2019-06-11,156.238,156.7906,151.5719,152.5312,2506100
2019-06-12,152.2934,153.6978,151.8099,152.631,1161900
2019-06-13,152.5466,152.631,149.2696,150.9887,1609000
2019-06-14,151.4568,151.8099,150.1598,151.265,1147600
2019-06-17,151.242,152.0247,149.2005,149.4768,1174700
2019-06-18,149.6226,151.0654,149.4921,150.2826,1364700
2019-06-19,150.275,151.7485,149.8836,151.4338,1071300
2019-06-20,152.5926,153.4752,150.8428,152.585,1163700
2019-06-21,151.8559,154.212,151.3571,151.5413,2699900
2019-06-24,151.948,152.8459,151.5566,152.278,1200800
2019-06-25,152.654,152.8075,151.4645,152.2012,1174200
2019-06-26,152.2396,152.2396,147.3202,147.3739,1488000
2019-06-27,147.8421,149.9526,147.7577,148.8091,1252000
2019-06-28,149.4538,149.6457,148.1568,148.9703,2138900
2019-07-01,150.014,151.1805,148.41,150.8736,1403500
2019-07-02,150.651,153.7669,149.9296,153.3141,1031500
2019-07-03,153.4906,154.7953,152.8766,154.7722,865100
2019-07-05,154.895,156.0616,153.9434,155.6471,884600
2019-07-08,155.4169,156.1997,154.4269,155.0178,718200
2019-07-09,154.4883,155.1176,153.8513,155.0178,971000
2019-07-10,155.1482,156.8366,154.964,155.9233,1099100
2019-07-11,156.3071,158.4637,155.4092,158.4099,1168800
2019-07-12,158.8704,159.5074,157.4276,159.2234,1425700
2019-07-15,159.2541,159.2541,157.3508,158.1106,1221900
2019-07-16,158.6095,159.0009,156.0232,156.1613,1214000
2019-07-17,156.1383,157.3278,156.1076,156.6294,972700
2019-07-18,156.4529,158.525,156.0922,158.2948,811300
2019-07-19,158.456,159.1697,157.1437,157.2127,823700
2019-07-22,157.8037,158.6479,156.5681,158.2027,962200
2019-07-23,157.1666,157.9264,156.5066,157.5964,1007300
2019-07-24,158.1106,158.5941,152.1168,154.7492,1764800
2019-07-25,154.9334,156.2918,154.4652,154.7645,838900
2019-07-26,154.5957,155.1559,153.7515,154.3118,1189900
2019-07-29,154.6801,155.1406,152.6617,153.2143,1295600
2019-07-30,152.7461,153.9741,151.0501,151.4261,1181400
2019-07-31,149.3923,150.4054,148.1874,149.2081,2187500
2019-08-01,148.9242,154.964,148.6172,153.951,2524700
2019-08-02,154.3962,158.3792,153.1682,157.4506,1788300
2019-08-05,156.0155,157.6425,152.8766,154.9334,1767800
2019-08-06,155.3171,160.5127,155.1252,159.9218,1431800
2019-08-07,158.6632,161.2956,157.1744,160.3132,1869800
2019-08-08,160.9579,162.1167,158.9165,162.0093,1050000
2019-08-09,162.9916,166.33,162.4544,165.5549,1051900
2019-08-12,163.6209,166.307,162.5388,162.8919,1122600
2019-08-13,163.007,164.8335,160.1674,163.6977,986300
2019-08-14,162.0016,163.6363,159.8144,159.8911,1455300
2019-08-15,161.756,163.69,160.413,163.2449,1293200
2019-08-16,164.4958,164.4958,162.6463,163.9126,1168700
2019-08-19,165.0024,166.7215,164.1812,166.307,754400
2019-08-20,166.3378,167.0361,163.9356,164.1198,871800
2019-08-21,165.0561,165.1558,162.6923,163.8435,1089500
2019-08-22,164.634,164.8412,163.5749,163.6516,755400
2019-08-23,163.1068,164.0431,161.4721,162.1014,1547500
2019-08-26,162.5619,164.8566,162.5619,164.7261,798600
2019-08-27,165.34,166.9287,164.8565,165.9386,993500
2019-08-28,166.2073,166.7061,164.4729,165.5857,817900
2019-08-29,166.4068,166.4375,163.5365,165.5319,667200
2019-08-30,165.7007,167.1052,164.7491,166.7598,947300
2019-09-03,165.8235,167.3815,165.5166,167.1205,1045300
2019-09-04,167.0131,170.1903,166.9517,169.6531,1131700
2019-09-05,171.9325,172.5695,169.2617,169.7452,1185100
2019-09-06,170.0061,172.6078,169.8527,171.1957,1093900
2019-09-09,172.4817,172.4894,165.4435,166.0056,1343200
2019-09-10,165.8516,166.8296,157.4812,158.1897,2569700
2019-09-11,158.6286,159.1676,155.5022,155.9951,2564200
2019-09-12,155.533,158.4515,155.379,158.1512,1764800
2019-09-13,158.7287,159.0444,155.9643,158.4746,1122600
2019-09-16,158.2975,161.085,157.9587,159.3987,1244700
2019-09-17,159.4141,165.4512,158.3437,165.3511,2497000
2019-09-18,165.636,166.6909,164.0112,166.4599,1166000
2019-09-19,164.8352,166.4446,162.4327,163.2104,1362700
2019-09-20,163.9342,163.9342,161.5394,162.5943,2050100
2019-09-23,161.5317,164.0189,161.3854,163.4645,835200
2019-09-24,164.0651,166.845,163.2412,163.9496,1125800
2019-09-25,164.3423,164.8352,162.6174,164.2345,1119500
2019-09-26,165.4204,166.8603,164.9583,166.3213,1248300
2019-09-27,167.2377,167.7767,164.1883,164.7042,1030800
2019-09-30,165.405,165.4281,162.1632,162.7407,1119700
2019-10-01,162.7407,163.1565,160.4151,162.2632,1106400
2019-10-02,161.7473,163.1026,159.3063,160.0455,1260600
2019-10-03,160.4922,162.4558,159.9377,161.2699,1007600
2019-10-04,161.9013,166.4753,161.678,166.3444,1036900
2019-10-07,165.2279,166.0211,163.7725,164.2731,916900
2019-10-08,163.6415,164.6426,162.679,163.3566,1264500
2019-10-09,164.9814,165.8824,163.6492,165.6591,768700
2019-10-10,164.9583,167.2838,164.8043,166.2443,673100
2019-10-11,167.7074,167.7074,163.0563,163.888,1193900
2019-10-14,164.35,165.4743,163.2566,163.5184,774000
2019-10-15,164.119,164.7889,162.7868,163.6878,721700
2019-10-16,162.6713,163.2951,160.6846,163.2565,1166600
2019-10-17,163.2104,164.1883,161.9398,164.0266,1420900
2019-10-18,164.4655,164.8813,162.9485,164.1498,1245100
2019-10-21,163.4106,163.9727,158.4669,158.6825,1274400
2019-10-22,158.8057,159.7606,155.1634,155.5638,1584800
2019-10-23,155.4714,157.1809,154.1008,155.7256,1043100
2019-10-24,156.2569,157.412,155.1173,156.511,1197400
2019-10-25,156.719,157.3966,154.3164,154.3626,1396400
2019-10-28,155.2635,155.3328,151.6597,154.5166,2563000
2019-10-29,154.7707,156.7343,153.9698,154.7784,2497500
2019-10-30,157.0039,159.7221,155.6332,157.8355,1595000
2019-10-31,157.2425,161.2083,157.05,158.4361,1541000
2019-11-01,159.3294,160.007,154.4165,155.1712,1358300
2019-11-04,155.356,155.8334,151.475,151.7137,1377800
2019-11-05,151.7137,152.4452,150.7665,151.6597,1178800
2019-11-06,151.552,153.1306,151.3209,152.9226,976800
2019-11-07,153.2537,153.3076,151.4981,153.2383,1023400
2019-11-08,153.1921,154.3934,152.1141,152.5992,1172300
2019-11-11,152.0756,153.8159,151.8446,152.9688,773000
2019-11-12,153.2153,155.4253,152.6377,155.1558,1009300
2019-11-13,156.0105,158.5978,155.8564,157.5659,1076600
2019-11-14,157.4274,158.8904,156.5957,158.6671,1059600
2019-11-15,159.2293,159.2293,157.027,157.2426,1182700
2019-11-18,157.7431,158.3206,156.3647,158.1127,1070300
2019-11-19,157.3118,159.183,157.1732,158.7672,832900
2019-11-20,158.9289,160.7616,157.9587,159.1214,1187300
2019-11-21,159.6912,160.1687,157.9818,158.2359,955400
2019-11-22,158.1358,159.5219,157.7508,159.3216,851100
2019-11-25,159.7837,160.7693,158.2821,159.2447,967200
2019-11-26,159.3679,159.7837,157.3734,158.5285,2469800
2019-11-27,158.5054,158.5516,154.4396,154.763,1722300
2019-11-29,154.0084,156.719,153.6311,156.1106,1155100
2019-12-02,156.1645,158.1666,155.5639,156.5649,1404200
2019-12-03,156.6265,159.1522,155.995,157.1809,1250700
2019-12-04,156.0721,158.1666,156.0721,157.6891,1042100
2019-12-05,157.7508,159.93,157.3658,159.7298,1201900
2019-12-06,159.3833,160.1379,157.951,158.5978,1629200
2019-12-09,158.6751,158.8606,157.7554,158.4278,994400
2019-12-10,158.5514,159.6721,157.7322,158.5128,1168700
2019-12-11,158.7369,159.247,157.9873,158.2114,1189700
2019-12-12,157.8095,158.8992,156.1015,156.998,1651200
2019-12-13,156.9671,158.6983,155.8619,158.1187,900400
2019-12-16,158.1187,159.6103,156.6039,157.029,1544500
2019-12-17,157.5158,158.4974,156.3102,157.3304,1245000
2019-12-18,157.6394,157.8017,154.2157,154.9499,1191100
2019-12-19,155.2514,158.2732,154.9499,158.2191,1229300
2019-12-20,158.4355,159.7107,156.4492,156.5188,3423900
2019-12-23,157.5699,158.0182,156.3179,157.1062,1368900
2019-12-24,156.5111,157.4617,155.7382,157.168,750000
2019-12-26,157.2776,158.3417,156.769,157.5514,970700
2019-12-27,157.4967,158.866,156.7455,158.6704,1001100
2019-12-30,158.6783,159.2573,155.5249,155.8535,1012400
2019-12-31,155.8691,157.1445,155.204,157.0585,1016700
2020-01-02,157.3637,158.0992,156.949,157.9427,1464900
2020-01-03,157.4028,160.4466,157.3559,160.0554,1184900
2020-01-06,160.4779,161.4169,159.3668,160.7126,1329800
2020-01-07,160.7987,161.1977,158.7956,160.3996,968000
2020-01-08,160.8457,163.0523,160.8457,161.2682,1512300
2020-01-09,161.3387,164.5155,160.8613,163.1227,1667200
2020-01-10,163.0679,163.4513,160.1649,160.4779,1838200
2020-01-13,160.0945,160.5013,158.7173,159.7345,1245700
2020-01-14,160.0397,160.3683,158.866,159.2807,1260600
2020-01-15,160.1414,161.8003,158.8503,160.4153,1185000
2020-01-16,160.7049,162.1446,160.6345,162.0899,1008400
2020-01-17,162.1915,163.2244,161.01,161.8629,1263000
2020-01-21,162.3324,163.7565,161.6438,161.8629,1183900
2020-01-22,162.2776,163.1305,161.4795,162.4028,952500
2020-01-23,162.5123,163.6469,161.6516,162.9427,1101600
2020-01-24,163.3731,164.1555,162.9036,163.7252,1245500
2020-01-27,163.4435,167.5984,163.0444,166.6595,1719900
2020-01-28,166.6751,167.3402,165.83,166.8316,1406700
2020-01-29,167.2776,168.3652,165.6109,167.1211,921100
2020-01-30,166.7925,171.2682,166.7064,171.19,1559200
2020-01-31,170.611,172.4185,169.1555,169.8833,1634600
2020-02-03,170.5797,170.9239,167.5749,167.8958,1661800
2020-02-04,169.3903,170.9239,168.0679,168.6548,1649300
2020-02-05,169.1868,169.7189,165.4075,167.0037,1870400
2020-02-06,166.8003,167.8958,164.539,166.3778,1280000
2020-02-07,166.4717,168.4357,166.4013,166.8238,1163100
2020-02-10,167.215,168.2322,165.9943,166.9568,1042700
2020-02-11,167.1289,168.3417,165.337,165.6109,1269900
2020-02-12,162.8331,164.3198,159.6328,162.4732,2374400
2020-02-13,162.5202,164.5155,161.8707,162.9975,1094200
2020-02-14,162.927,166.8551,162.7705,166.769,1054500
2020-02-18,164.4372,167.5671,164.4372,166.9568,1240400
2020-02-19,167.0585,167.7001,162.2463,162.3636,1854500
2020-02-20,162.7393,163.7643,160.1649,163.5374,1604200
2020-02-21,163.3652,164.8206,162.3636,163.4043,2869500
2020-02-24,162.1915,166.057,161.3856,163.7721,2604800
2020-02-25,164.0538,165.2745,161.8863,163.0053,2754000
2020-02-26,166.636,173.9365,165.6188,172.2855,4404600
2020-02-27,172.4576,176.3387,164.4998,164.625,3940600
2020-02-28,161.3152,163.4044,153.3104,155.5718,4751200
2020-03-02,155.2901,164.5781,155.2197,163.8504,3768500
2020-03-03,163.8425,171.1978,163.3105,169.0695,3753700
