date,open,high,low,close,volume
2018-06-29,139.5012,139.8849,132.5394,138.414,208000
2018-07-02,137.7013,140.0676,136.6141,139.9032,138500
2018-07-03,137.1166,138.953,134.6224,137.9115,150000
2018-07-05,137.9846,139.4647,136.5319,139.355,198200
2018-07-06,139.6382,142.0593,139.6382,141.7578,121400
2018-07-09,142.2512,143.2471,141.8218,142.7994,164000
2018-07-10,143.3018,143.8957,142.6532,143.2562,153900
2018-07-11,143.2562,143.7221,142.1325,142.9821,132500
2018-07-12,143.6582,143.6582,142.5161,142.7354,119600
2018-07-13,142.8724,144.9464,142.8724,144.5352,155200
2018-07-16,144.8641,145.5036,143.4571,143.9779,204000
2018-07-17,143.9871,144.7545,143.3932,144.1606,221000
2018-07-18,144.4073,145.4123,143.448,143.8957,207800
2018-07-19,141.0178,148.208,133.9737,147.605,489900
2018-07-20,148.5552,148.9023,144.5078,145.0377,271800
2018-07-23,144.8367,145.4763,142.7354,145.1474,180800
2018-07-24,145.5402,146.0153,142.7628,143.3566,190000
2018-07-25,143.0826,145.1474,141.2736,143.4937,145800
2018-07-26,143.1648,144.8276,143.1648,143.8135,112400
2018-07-27,144.3434,144.8367,140.36,140.6706,129700
2018-07-30,140.1225,141.4655,137.3999,137.8293,174600
2018-07-31,137.9388,140.6706,137.9388,140.0128,192400
2018-08-01,140.0037,144.5536,138.9804,143.6582,249800
2018-08-02,142.7537,145.659,142.3426,145.0652,154300
2018-08-03,142.7537,146.1706,142.7445,143.6033,118400
2018-08-06,143.5759,145.7229,143.5759,145.4123,141500
2018-08-07,145.8783,148.8019,143.3201,146.6275,173100
2018-08-08,146.6183,148.4912,145.9513,147.3309,99400
2018-08-09,147.1756,149.0394,146.4995,147.404,85300
2018-08-10,146.8741,149.2495,145.924,147.2853,183600
2018-08-13,147.7983,148.238,145.6727,146.0117,165700
2018-08-14,146.5157,147.7342,144.4268,147.0562,126600
2018-08-15,146.14,146.14,144.3626,145.2147,129800
2018-08-16,146.0301,146.4241,144.9765,145.6453,115600
2018-08-17,145.4437,146.9096,144.8665,146.2041,119400
2018-08-20,146.7997,147.725,145.9385,147.0196,90900
2018-08-21,146.8821,149.1267,146.8821,148.4396,162900
2018-08-22,147.3493,149.1451,146.6256,147.4959,85700
2018-08-23,147.4593,147.8441,146.14,146.6623,123600
2018-08-24,146.6989,147.7983,146.3599,147.4685,100400
2018-08-27,147.9815,149.7681,147.7341,149.6306,171000
2018-08-28,149.5849,151.0782,147.6059,147.7983,132300
2018-08-29,148.5954,150.7026,146.5889,150.5743,163600
2018-08-30,150.5651,150.5651,143.6297,149.2825,114300
2018-08-31,148.9161,150.8309,147.4777,150.4919,121800
2018-09-04,150.4919,154.1657,149.4108,152.2418,150200
2018-09-05,151.5821,154.7979,151.124,153.4878,203000
2018-09-06,153.7535,155.7141,151.9852,155.0361,171000
2018-09-07,155.0361,156.5478,154.3123,155.6683,174600
2018-09-10,156.667,157.3175,154.6056,156.5021,156700
2018-09-11,156.1997,158.0961,155.6958,157.1525,115000
2018-09-12,157.3816,159.3422,156.3829,159.0856,195700
2018-09-13,159.3697,161.1288,157.8946,158.7009,178500
2018-09-14,158.2794,160.1668,158.2794,159.8553,182100
2018-09-17,160.2492,160.2492,156.9876,158.3161,170200
2018-09-18,158.3344,160.4782,157.8854,160.0476,167000
2018-09-19,160.2217,160.2217,157.07,157.9404,265400
2018-09-20,158.6001,158.6001,154.5506,155.2927,224700
2018-09-21,155.5217,157.3449,154.9353,155.1185,326500
2018-09-24,153.5977,154.5414,152.6907,153.4236,231000
2018-09-25,153.1854,155.1735,152.3242,154.4681,173300
2018-09-26,154.9995,154.9995,152.1502,152.3242,129200
2018-09-27,152.2509,153.0755,151.2889,151.5271,214200
2018-09-28,151.5271,153.4511,151.5271,152.8922,161700
2018-10-01,153.3137,153.9917,152.5807,153.0022,312900
2018-10-02,152.9381,153.8451,148.5404,150.4919,291700
2018-10-03,151.0691,151.0691,147.9632,147.9907,186400
2018-10-04,146.7996,147.5417,143.6021,143.8862,307100
2018-10-05,142.9242,144.9398,141.9256,142.7044,337300
2018-10-08,143.0892,143.2632,141.0094,141.495,305200
2018-10-09,140.927,141.5317,138.8473,138.9939,381500
2018-10-10,138.3708,139.7267,136.0529,136.2269,398400
2018-10-11,136.0895,138.5449,134.4129,134.532,445400
2018-10-12,135.8238,136.7216,134.3304,135.7413,351800
2018-10-15,135.3657,136.0712,132.9837,134.9901,256500
2018-10-16,135.8696,136.8225,133.6708,136.117,391900
2018-10-17,136.1628,138.8472,131.0413,132.1407,768400
2018-10-18,136.0528,138.8564,129.548,130.4092,808800
2018-10-19,131.0413,132.5897,128.0454,129.209,617300
2018-10-22,129.3464,131.2795,128.8242,129.5113,442900
2018-10-23,127.7706,129.5663,125.361,128.0363,698800
2018-10-24,127.908,130.8947,127.1934,127.23,450300
2018-10-25,128.1921,131.9392,127.7889,130.849,459400
2018-10-26,129.0899,131.4078,128.3019,129.2639,331900
2018-10-29,130.794,132.3057,127.5782,129.2823,415000
2018-10-30,128.4944,131.811,128.4944,131.4811,429900
2018-10-31,132.2873,134.4587,132.2873,133.5334,321700
2018-11-01,133.964,135.3199,133.2677,134.1106,245100
2018-11-02,134.816,135.5856,131.1879,132.9195,315200
2018-11-05,132.9836,135.2374,132.6263,133.9914,233700
2018-11-06,134.0098,135.8971,133.9914,134.7335,233200
2018-11-07,135.6589,137.2439,135.0268,135.5582,304300
2018-11-08,135.4299,137.1065,135.0542,136.7858,215200
2018-11-09,135.9521,136.7858,132.892,135.5489,233200
2018-11-12,135.5031,137.1431,134.3946,135.6497,254900
2018-11-13,135.888,138.1051,135.888,136.9416,198400
2018-11-14,137.7686,140.4336,137.3551,138.9724,262500
2018-11-15,138.0902,139.9281,137.3642,139.873,195800
2018-11-16,139.5054,142.4644,138.6324,142.005,365200
2018-11-19,142.005,142.4185,139.1378,140.0476,292400
2018-11-20,138.5313,140.2498,137.1162,139.4411,254600
2018-11-21,140.2774,142.5196,139.5606,140.7368,195200
2018-11-23,140.746,142.3266,140.5439,141.6834,120800
2018-11-26,143.1904,143.4477,140.4244,141.9315,255400
2018-11-27,141.5546,143.7969,141.5546,142.4001,146700
2018-11-28,142.7401,148.2078,142.7401,148.1251,233300
2018-11-29,147.5738,148.2446,146.5262,147.3624,138700
2018-11-30,147.7576,149.5311,145.8278,149.3382,214500
2018-12-03,150.7718,151.6264,148.4376,151.3967,146900
2018-12-04,151.3874,151.6171,145.6991,146.8937,306000
2018-12-06,144.8169,144.8169,139.9649,143.8245,273500
2018-12-07,142.9423,145.6072,138.4486,140.0568,240500
2018-12-10,139.1929,139.634,135.9674,138.421,216600
2018-12-11,139.8914,142.3725,137.8421,138.1821,178900
2018-12-12,139.6433,142.3634,137.8697,137.9432,219200
2018-12-13,138.1638,140.6081,137.2632,138.6967,147200
2018-12-14,137.8605,142.4185,134.4604,134.9382,214600
2018-12-17,134.4144,135.6275,132.0711,133.5047,206100
2018-12-18,134.0193,135.5907,133.2566,133.6885,222800
2018-12-19,133.6242,137.7135,131.6209,132.5674,260800
2018-12-20,132.0344,134.6902,130.7019,132.889,324000
2018-12-21,132.5674,134.3134,127.9451,128.2391,473600
2018-12-24,127.0904,129.0937,126.5391,127.3753,163800
2018-12-26,128.6435,132.4847,125.9142,132.4296,232000
2018-12-27,131.2809,133.8539,129.6819,133.7988,240400
2018-12-28,134.6075,137.3459,133.275,135.8572,251300
2018-12-31,136.7945,137.3367,135.5723,136.6015,262900
2019-01-02,134.7636,136.0042,133.2474,134.0744,260000
2019-01-03,135.0761,135.0761,130.3251,132.6684,215200
2019-01-04,134.0009,137.741,133.3301,137.1805,162000
2019-01-07,137.5481,139.1562,136.5556,137.98,139500
2019-01-08,138.7703,138.8162,136.9416,137.6859,163800
2019-01-09,137.9983,142.3173,137.6123,141.0124,150300
2019-01-10,140.3049,141.1503,138.5864,140.4243,134900
2019-01-11,140.4152,140.939,139.2665,139.5146,164100
2019-01-14,139.1011,140.7092,138.7519,138.7611,160900
2019-01-15,138.7427,139.7259,136.1696,137.4653,195300
2019-01-16,137.594,137.9524,135.9583,136.2799,244600
2019-01-17,135.6459,140.2865,135.6459,138.5681,250800
2019-01-18,138.7887,141.8671,138.0903,140.2773,259500
2019-01-22,139.4135,140.7644,137.64,139.5881,240900
2019-01-23,140.406,142.0693,138.3291,139.8914,169100
2019-01-24,140.0017,141.3525,138.6324,140.2498,131900
2019-01-25,141.3157,141.4811,138.0259,138.4026,148100
2019-01-28,137.5389,140.1579,137.5389,139.3125,118200
2019-01-29,139.6708,139.7076,137.7594,138.9173,115900
2019-01-30,139.1103,140.2681,137.6216,138.3935,318200
2019-01-31,138.4946,139.3676,136.8221,137.7594,205300
2019-02-01,137.447,139.4595,135.7837,139.3308,322000
2019-02-04,139.4503,142.3726,138.6692,142.2255,161400
2019-02-05,142.2898,145.0191,138.9541,144.2932,191000
2019-02-06,144.3299,147.0224,142.3358,143.1077,119700
2019-02-07,142.1061,143.8888,141.9314,143.8245,127400
2019-02-08,143.1812,144.4861,142.7033,143.9347,165300
2019-02-11,144.4953,144.5688,140.5071,142.7861,364200
2019-02-12,143.8704,145.9473,142.1061,145.791,165000
2019-02-13,146.1035,146.8938,142.9423,145.0375,208300
2019-02-14,139.2297,141.1595,136.335,138.3108,761800
2019-02-15,138.4119,139.8271,136.8313,139.6801,424500
2019-02-19,139.5881,142.2439,139.0092,141.9774,390000
2019-02-20,141.9866,141.9866,139.5055,140.3417,257300
2019-02-21,139.9281,143.1904,137.98,142.7861,188800
2019-02-22,146.8754,146.8754,144.6883,145.8645,271600
2019-02-25,145.4786,147.2981,145.2121,147.1695,248600
2019-02-26,146.7835,148.7132,145.9196,148.2078,306800
2019-02-27,147.8311,148.8695,147.0316,147.6381,208200
2019-02-28,147.1603,148.2446,145.9748,146.6089,199100
2019-03-01,147.5186,148.1895,145.4694,146.3148,193700
2019-03-04,146.7284,147.9046,144.6423,146.3332,139600
2019-03-05,146.5446,148.0332,145.5061,146.7927,383200
2019-03-06,146.4067,148.6122,144.8169,145.0191,225100
2019-03-07,144.7618,145.9105,143.4477,144.1461,248100
2019-03-08,143.172,143.5671,141.6649,143.4661,172300
2019-03-11,143.5947,145.9289,143.0985,145.7175,260000
2019-03-12,145.7175,146.7559,144.5688,146.131,159000
2019-03-13,146.0389,148.5732,145.8546,147.8175,242600
2019-03-14,147.3106,147.5963,146.1587,146.6194,193600
2019-03-15,146.9144,147.3567,144.2234,144.6658,394700
2019-03-18,144.9423,146.5458,144.3893,146.3707,359100
2019-03-19,147.2738,147.8636,145.3109,145.486,171800
2019-03-20,145.5689,145.873,144.2971,144.8869,158100
2019-03-21,144.4722,147.9465,144.2419,147.2277,125800
2019-03-22,146.3614,147.2461,143.8087,143.9654,211900
2019-03-25,143.7718,146.4075,143.7718,145.9283,131100
2019-03-26,146.8499,147.0895,144.1497,145.0989,154000
2019-03-27,145.1266,148.2599,144.7395,148.223,181000
2019-03-28,147.5134,151.7065,147.4489,151.6143,297700
2019-03-29,152.0566,153.3468,151.2825,152.029,278300
2019-04-01,152.9781,154.8028,152.0013,154.6646,186300
2019-04-02,154.4527,155.0056,152.886,154.554,323700
2019-04-03,155.5678,157.586,154.9227,156.4248,177700
2019-04-04,156.7381,157.7334,155.107,156.1944,219100
2019-04-05,156.5354,157.4201,155.5585,156.9685,211200
2019-04-08,156.4063,157.3279,155.9364,156.5907,114100
2019-04-09,155.236,155.7152,147.1816,149.6422,599200
2019-04-10,150.9415,151.817,148.4994,150.9784,232300
2019-04-11,151.3931,153.909,150.7665,152.1119,241900
2019-04-12,152.7017,155.1623,152.4621,154.9043,196700
2019-04-15,154.9134,157.4016,150.2135,157.0514,180800
2019-04-16,157.586,158.5075,156.6275,157.2358,250900
2019-04-17,157.8348,159.1434,155.5586,155.8903,303100
2019-04-18,157.4477,164.7096,154.6093,163.9355,448500
2019-04-22,163.9263,166.7923,162.2675,164.1382,379600
2019-04-23,163.7235,166.3315,163.6774,164.4607,258500
2019-04-24,164.7649,166.7186,164.3133,165.3363,227100
2019-04-25,164.6267,164.7741,162.5071,162.8757,199500
2019-04-26,163.1153,164.9032,161.6224,164.7834,147900
2019-04-29,165.152,166.9029,164.4147,166.8107,167300
2019-04-30,167.2439,169.5754,166.8384,169.3266,237700
2019-05-01,169.5662,169.8519,167.2439,167.3544,206700
2019-05-02,167.2531,171.8609,166.8568,170.4509,345500
2019-05-03,170.2758,171.3356,169.474,169.9717,228500
2019-05-06,168.2207,171.5752,168.2207,171.2987,354100
2019-05-07,170.4232,171.8701,167.1333,168.3405,118000
2019-05-08,168.0364,170.0546,167.1425,168.6999,107900
2019-05-09,167.8152,168.8289,165.88,168.018,139000
2019-05-10,168.0457,170.3035,166.562,169.7229,124300
2019-05-13,167.4835,168.0457,165.7786,166.4421,122600
2019-05-14,166.8292,168.147,165.6772,166.2025,146100
2019-05-15,165.5851,169.0317,164.94,167.8245,136400
2019-05-16,168.3236,170.0799,166.6598,168.1572,154100
2019-05-17,167.6581,172.3075,167.6581,170.3387,246000
2019-05-20,168.9984,172.1227,168.758,171.0504,249700
2019-05-21,171.6143,172.3538,169.553,169.9689,222700
2019-05-22,169.6916,171.7991,168.8782,169.3496,175900
2019-05-23,168.2312,168.5732,166.4934,167.1589,131200
2019-05-24,167.8522,169.2202,166.8723,167.9446,182400
2019-05-28,168.5362,169.6085,165.7632,165.7909,200800
2019-05-29,165.6337,166.5304,163.2212,163.785,143400
2019-05-30,163.8405,169.0168,160.8641,165.3934,170500
2019-05-31,164.2657,167.769,163.7573,166.1791,162100
2019-06-03,165.7724,167.5934,164.654,165.7909,178500
2019-06-04,166.5304,172.3168,166.5304,172.0949,231900
2019-06-05,172.7789,174.6276,172.0302,172.5386,174300
2019-06-06,170.542,174.8402,170.2925,174.1377,140500
2019-06-07,175.6537,175.7739,173.7311,175.1453,120700
2019-06-10,176.0234,176.4856,172.8252,173.7403,119700
2019-06-11,174.6739,174.9419,170.2925,171.7714,208300
2019-06-12,172.0117,174.3411,171.0412,174.0915,144000
2019-06-13,174.4058,178.4268,173.5739,176.5688,132700
2019-06-14,176.6705,177.0494,174.7201,175.2932,119300
2019-06-17,175.7091,175.7091,172.6496,173.3058,151500
2019-06-18,172.7235,174.7108,171.4387,173.1025,137200
2019-06-19,173.1487,174.8495,170.0983,173.5184,169700
2019-06-20,175.0806,176.5688,173.4537,176.0326,192800
2019-06-21,175.931,176.4856,172.4185,172.8159,320900
2019-06-24,173.4537,175.894,171.1429,171.3462,126100
2019-06-25,171.1337,172.6403,169.8765,170.3202,217700
2019-06-26,170.5143,172.0117,169.174,171.4201,157200
2019-06-27,171.9193,173.8512,170.884,173.6848,153500
2019-06-28,173.3982,177.5301,173.3982,176.5503,420100
2019-07-01,176.7999,178.3805,175.0529,176.8646,189900
2019-07-02,177.0494,177.4007,175.2654,175.4873,203200
2019-07-03,175.7184,178.7964,175.7184,178.704,85700
2019-07-05,178.6393,178.6393,175.1545,178.0108,132800
2019-07-08,178.2326,178.2326,176.4671,177.2528,130400
2019-07-09,175.515,175.9402,166.3178,170.5698,465400
2019-07-10,171.1151,171.4848,167.6211,169.1832,354600
2019-07-11,169.3126,170.0521,166.595,168.5731,176200
2019-07-12,167.4362,171.0782,167.4362,170.9487,189300
2019-07-15,171.2353,173.7403,170.3849,171.4017,235800
2019-07-16,171.2353,173.426,171.0782,172.6311,229300
2019-07-17,172.5571,173.4722,169.8765,169.9874,266400
2019-07-18,165.1531,181.172,162.6019,174.3873,865800
2019-07-19,174.3781,178.9443,174.3781,176.7721,426600
2019-07-22,177.1788,177.1788,173.4259,173.5646,199400
2019-07-23,173.1024,174.7663,172.3537,174.0175,306600
2019-07-24,173.9436,175.6906,172.8621,173.2226,141400
2019-07-25,173.4722,176.7629,173.463,175.5705,139800
2019-07-26,176.236,178.3989,173.2596,177.9553,174800
2019-07-29,177.983,178.2603,176.3747,176.7906,138600
2019-07-30,176.4671,179.6561,176.2822,176.6889,152100
2019-07-31,176.7444,178.3528,173.9252,175.0436,173100
2019-08-01,175.1822,178.1679,174.3688,174.7478,223600
2019-08-02,174.1932,175.2932,172.8714,174.6184,160800
2019-08-05,172.0949,173.5831,170.163,170.9302,191400
2019-08-06,170.6992,177.4654,170.6992,176.957,147900
2019-08-07,177.8259,180.7653,175.3024,179.9149,190200
2019-08-08,180.2476,184.8231,180.2476,182.54,369000
2019-08-09,181.1997,184.8694,180.8947,184.2686,167500
2019-08-12,183.9636,183.9636,179.5637,180.2939,200900
2019-08-13,180.8023,184.5551,179.0922,182.1149,236900
2019-08-14,179.7326,181.9944,178.3052,179.3711,221400
2019-08-15,180.2517,181.7719,177.5265,178.9818,249000
2019-08-16,179.4453,181.9017,179.4453,180.7059,238700
2019-08-19,182.8935,184.0336,180.9006,183.7463,346800
2019-08-20,183.737,183.737,180.5947,182.6988,153800
2019-08-21,184.219,185.3406,181.8553,182.6154,156500
2019-08-22,183.1252,185.2572,181.9202,184.8864,166900
2019-08-23,181.7163,183.7185,178.7594,179.1579,170700
2019-08-26,179.6306,182.0592,178.9076,181.605,156600
2019-08-27,182.9213,183.9687,181.3826,183.2364,232000
2019-08-28,183.2365,184.1541,181.5865,183.0696,211100
2019-08-29,184.46,185.3591,182.2817,183.839,156000
2019-08-30,184.46,184.905,181.5587,182.0315,150500
2019-09-03,181.4475,182.5783,178.8057,180.6503,267600
2019-09-04,182.1427,183.8575,181.3548,183.3941,201000
2019-09-05,184.942,188.7517,184.4692,188.0936,175900
2019-09-06,188.1028,189.9938,186.2953,186.8422,207700
2019-09-09,187.1852,187.1852,180.4649,180.6689,268400
2019-09-10,180.2054,180.2054,173.0402,174.0598,257300
2019-09-11,174.9311,174.9311,171.5942,173.7261,375700
2019-09-12,174.6994,178.4071,174.0042,177.1465,245700
2019-09-13,178.0085,178.8613,174.6438,176.1176,236800
2019-09-16,175.6634,176.7479,172.5674,172.6694,203400
2019-09-17,172.6601,176.7294,172.0483,176.0712,193000
2019-09-18,176.4698,178.5554,173.5315,175.4039,176200
2019-09-19,176.2844,178.7779,174.7457,177.9159,154800
2019-09-20,179.2321,182.9491,179.2321,181.6792,517500
2019-09-23,182.0129,185.5445,181.1138,184.1448,188000
2019-09-24,185.3962,186.2582,182.5505,184.4878,180300
2019-09-25,184.0892,186.2304,182.2631,185.8782,200900
2019-09-26,185.526,187.7785,183.8112,183.8575,133700
2019-09-27,184.4692,185.8318,183.2086,184.942,136700
2019-09-30,184.4507,187.0925,183.737,186.9627,181100
2019-10-01,187.6115,188.6126,184.0799,184.6454,209400
2019-10-02,184.7473,185.0996,181.6792,184.219,189600
2019-10-03,184.2005,184.6454,181.6699,182.6988,151000
2019-10-04,182.8286,187.2964,182.8286,186.9256,125500
2019-10-07,187.0276,187.6579,185.3591,186.9163,133300
2019-10-08,186.6383,188.6683,185.1089,186.0451,164900
2019-10-09,186.0914,188.798,185.7392,186.9349,124300
2019-10-10,187.0091,187.6301,185.4796,186.731,93400
2019-10-11,188.0195,190.7446,188.0195,188.4088,115000
2019-10-14,188.1677,188.8722,185.9616,187.4633,134800
2019-10-15,188.2789,190.1977,187.5096,189.9845,171300
2019-10-16,189.8826,190.105,180.502,186.0729,442700
2019-10-17,211.5173,211.5173,191.0783,197.4093,817100
2019-10-18,198.3918,202.0718,196.3897,201.5712,613900
2019-10-21,199.1426,201.0614,194.0074,195.1012,385800
2019-10-22,196.7511,199.8286,194.1094,197.3444,326200
2019-10-23,197.3536,197.3536,189.762,190.8651,318500
2019-10-24,191.069,192.9322,188.0565,188.7888,241100
2019-10-25,188.1307,189.4284,185.4333,185.4889,244200
2019-10-28,186.2675,187.6116,184.7195,184.9605,216800
2019-10-29,184.4878,188.6126,184.4878,186.8793,213000
2019-10-30,187.3057,192.0423,186.9627,191.8477,251500
2019-10-31,192.7468,194.5173,191.3193,192.2463,260400
2019-11-01,193.442,194.2484,191.3378,192.0701,208600
2019-11-04,191.6066,193.34,188.4087,188.9556,189800
2019-11-05,188.8352,190.689,184.5805,184.9513,171100
2019-11-06,185.5723,187.8711,184.1356,187.5282,160000
2019-11-07,188.2697,188.8073,185.6557,186.3046,309500
2019-11-08,187.074,187.9267,185.3869,187.3242,125600
2019-11-11,185.8968,190.3924,185.8041,188.8629,174000
2019-11-12,189.3635,192.9785,189.1966,189.4284,211500
2019-11-13,189.196,191.7984,188.7685,190.1905,216100
2019-11-14,190.5065,192.3189,189.4748,190.8504,150000
2019-11-15,191.6776,194.4287,190.4508,192.6907,546400
2019-11-18,192.7372,194.6704,192.1237,193.8153,197200
2019-11-19,194.0662,195.321,191.5753,193.397,204800
2019-11-20,194.1685,197.4959,193.7595,195.8879,300300
2019-11-21,196.8267,196.8267,189.9395,190.2927,271800
2019-11-22,190.302,193.5643,189.5398,192.8115,130700
2019-11-25,193.3041,194.9957,190.2462,190.8132,166300
2019-11-26,190.7482,195.4697,190.0511,195.4232,164600
2019-11-27,196.4735,196.7059,193.648,194.9492,210900
2019-11-29,194.6239,195.005,191.6776,191.8821,82600
2019-12-02,191.9007,194.4659,191.12,191.4731,149300
2019-12-03,190.9991,191.7055,189.7536,190.3299,150200
2019-12-04,190.6088,193.2855,190.5623,191.7613,254100
2019-12-05,192.6442,195.6742,192.5048,195.2652,137700
2019-12-06,195.1816,196.2411,193.6852,195.7764,180200
2019-12-09,195.3117,196.6873,193.1275,193.8897,125700
2019-12-10,193.0532,193.9269,192.2632,192.7186,106000
2019-12-11,192.7279,193.9175,192.0308,193.0996,256100
2019-12-12,193.0903,194.5774,192.0773,192.8487,185400
2019-12-13,192.4212,192.449,189.5213,190.9341,199400
2019-12-16,191.7334,194.1964,191.0921,193.6201,138100
2019-12-17,194.1777,197.0404,193.4528,196.8824,171900
2019-12-18,197.0404,197.0404,194.0663,195.163,181500
2019-12-19,195.3488,197.5609,193.3413,197.2821,241700
2019-12-20,198.2859,200.8325,198.0349,199.931,341700
2019-12-23,200.3307,200.3307,195.2653,195.4418,153500
2019-12-24,195.2374,198.8529,195.1816,198.258,85600
2019-12-26,198.0628,198.416,194.8005,197.6911,110200
2019-12-27,198.2023,199.2061,197.1985,198.2859,124900
2019-12-30,198.2208,200.3585,196.8917,199.773,120100
2019-12-31,199.4849,200.2749,196.994,197.3937,167200
2020-01-02,197.2635,198.7878,195.4976,198.7227,157000
2020-01-03,197.6446,200.4608,196.9754,199.8659,193300
2020-01-06,199.6522,200.1448,196.9196,199.9031,137200
2020-01-07,198.3696,199.5313,197.9327,197.9885,267000
2020-01-08,198.4625,200.0797,198.2208,198.9923,220100
2020-01-09,199.5871,201.3066,198.9272,199.3734,170400
2020-01-10,199.6708,202.552,198.7413,201.7248,188400
2020-01-13,202.0873,203.8439,199.1874,201.3251,236900
2020-01-14,201.195,202.1059,199.838,200.405,152000
2020-01-15,199.6708,203.6487,199.6708,201.7155,164200
2020-01-16,202.1338,203.4629,201.5018,203.0354,123300
2020-01-17,203.119,205.2846,202.6264,204.3087,158400
2020-01-21,204.1413,204.699,202.9331,203.816,186300
2020-01-22,204.2715,205.7586,203.8997,205.0243,159000
2020-01-23,205.0057,207.0598,204.3458,205.2009,213300
2020-01-24,205.8236,207.6174,204.1785,204.4294,167700
2020-01-27,202.8029,207.6174,202.8029,205.9444,176100
2020-01-28,205.6098,207.1434,204.2621,205.8329,103800
2020-01-29,206.2605,210.8333,205.7121,209.6064,215000
2020-01-30,208.7235,209.3183,206.3162,208.1658,177700
2020-01-31,208.2123,208.5655,203.3606,203.8254,187800
2020-02-03,204.2622,206.5951,203.7417,205.331,187700
2020-02-04,207.7382,208.1751,204.2528,207.1248,127100
2020-02-05,208.3796,208.3796,205.6563,208.0264,140200
2020-02-06,207.4595,210.3314,206.7438,209.8667,116100
2020-02-07,209.5042,211.4002,209.2346,210.8983,156100
2020-02-10,210.7032,212.3483,209.7087,211.4932,180500
2020-02-11,208.5375,213.668,208.5375,213.1104,251700
2020-02-12,213.1848,213.7703,210.2849,211.1493,243900
2020-02-13,205.0243,217.423,204.4852,212.0415,386400
2020-02-14,212.1624,217.3115,210.2663,217.0698,310500
2020-02-18,216.3262,220.202,215.9173,219.3469,287700
2020-02-19,220.5924,221.4196,216.8282,216.9955,229600
2020-02-20,216.5772,217.897,214.3837,215.9731,203700
2020-02-21,215.3411,215.3411,212.5249,213.0268,106800
2020-02-24,209.6343,211.4281,204.6618,208.7234,161800
2020-02-25,209.8016,211.6047,201.92,202.1616,196800
2020-02-26,202.8959,208.268,202.4498,204.4852,242300
2020-02-27,202.1988,206.9297,200.8883,201.1207,324000
2020-02-28,196.2783,198.2673,187.1513,196.0739,462300
2020-03-02,195.7485,197.5238,189.131,196.0367,366200
2020-03-03,196.0924,201.8456,195.2466,200.1541,257000
2020-03-04,203.2584,211.865,202.3476,211.4839,341100
2020-03-05,208.0821,211.7069,205.4146,210.6474,290000
2020-03-06,206.5393,209.9596,202.8029,209.0394,254800
2020-03-09,197.8305,206.3813,195.6463,197.9885,325500
2020-03-10,200.9998,202.9145,187.4766,201.3995,323400
2020-03-11,197.2251,200.3186,190.8795,193.209,447800
2020-03-12,181.0769,184.5059,172.5696,174.1816,390200
2020-03-13,178.4306,192.2585,174.5264,192.0815,380700
2020-03-16,162.7204,174.2561,157.8005,159.8318,563900
2020-03-17,161.0805,170.7433,159.9996,168.861,486200
2020-03-18,157.0924,178.7847,154.5393,174.6382,619900
2020-03-19,174.6941,188.3729,165.9165,180.6483,561400
2020-03-20,180.0799,184.4686,156.2164,156.3376,648500
2020-03-23,156.9246,166.047,149.4143,157.7632,546700
2020-03-24,163.6895,171.8707,160.7916,168.7026,449200
2020-03-25,168.7958,173.2126,157.5769,163.1025,383800
2020-03-26,159.1517,173.0448,159.1517,172.3832,329700
2020-03-27,167.7429,177.2938,167.7429,174.2282,343600
2020-03-30,175.1786,185.5496,174.2841,184.8228,242100
2020-03-31,182.9405,184.1705,178.8592,183.3505,273100
2020-04-01,177.0515,184.1053,175.2345,181.7106,337600
2020-04-02,179.1947,181.4496,170.6407,179.9494,306900
2020-04-03,177.62,177.62,164.1741,166.1122,314800
2020-04-06,168.889,184.3569,168.889,182.6144,346300
2020-04-07,188.9879,191.0193,178.2349,178.5145,246800
2020-04-08,179.5115,187.8605,178.5331,185.531,328100
2020-04-09,186.8075,190.9913,183.0896,185.8663,309400
2020-04-13,185.3166,185.3166,177.1541,177.5175,147000
2020-04-14,181.7851,182.838,179.5115,182.018,314800
2020-04-15,179.4183,182.7449,177.0609,178.4213,333000
2020-04-16,180.1265,184.4687,179.1574,182.9592,238700
2020-04-17,186.0155,186.2111,178.3281,185.2234,357400
2020-04-20,182.8753,182.8753,175.5979,178.5331,301000
2020-04-21,176.5298,177.0423,170.6967,172.1596,218600
2020-04-22,172.9237,180.2011,170.5383,177.4336,339400
2020-04-23,186.3602,197.2064,178.5424,190.4601,635200
2020-04-24,193.7308,201.3063,189.37,198.9396,428000
2020-04-27,199.6198,208.5371,197.7562,207.4376,436100
2020-04-28,211.9941,214.2118,205.136,205.6392,304600
2020-04-29,208.2855,208.2855,201.7535,202.8624,318300
2020-04-30,198.1009,200.6074,196.8057,197.225,361300
2020-05-01,194.5694,202.5829,192.8829,201.2877,310900
2020-05-04,200.8311,202.1263,197.4021,200.1602,371400
2020-05-05,204.8192,209.9907,199.9645,206.7294,459100
2020-05-06,208.5651,210.5405,207.0928,207.1581,240400
2020-05-07,207.7917,209.3944,203.0302,203.7849,159900
2020-05-08,207.0462,209.8789,205.7696,209.3291,207500
2020-05-11,209.0869,214.0627,207.4655,212.1991,399800
2020-05-12,213.0098,214.1559,206.1331,206.4778,234000
2020-05-13,205.751,205.8069,199.452,201.6045,274100
