date,open,high,low,close,volume
2019-02-07,16.1958,16.2244,15.9438,16.2226,7866000
2019-02-08,16.1243,16.5623,16.0796,16.5033,9401500
2019-02-11,16.6249,16.9484,16.5712,16.8376,9177500
2019-02-12,16.8984,17.1147,16.8483,17.0825,8196500
2019-02-13,17.0861,17.1933,16.8912,17.1307,8218000
2019-02-14,17.0271,17.2148,16.893,17.1218,7353000
2019-02-15,17.1951,17.4543,17.0914,17.4436,7288000
2019-02-19,17.2684,17.4042,17.0449,17.3524,6234000
2019-02-20,17.297,17.524,17.297,17.4382,6023500
2019-02-21,17.4221,17.524,17.2791,17.3417,4359000
2019-02-22,17.4045,17.4493,17.1337,17.2233,6575000
2019-02-25,17.3112,17.3453,16.9579,17.0009,4743500
2019-02-26,16.94,17.0781,16.9095,17.0009,5228500
2019-02-27,16.9866,17.2,16.9185,17.1014,5825000
2019-02-28,17.0332,17.1839,16.9131,17.0996,6788000
2019-03-01,17.1928,17.2807,16.7696,17.0296,6448000
2019-03-04,17.0816,17.1964,16.6512,16.836,7906500
2019-03-05,16.8593,17.0243,16.7606,16.7696,3741500
2019-03-06,16.8234,17.001,16.4934,16.5329,4610500
2019-03-07,16.5114,16.6028,16.4271,16.5401,4331500
2019-03-08,16.4504,16.5616,16.115,16.2101,5876500
2019-03-11,16.2997,16.3033,15.907,16.0541,7251500
2019-03-12,16.0272,16.402,16.0272,16.2424,5907500
2019-03-13,16.298,16.4791,16.2567,16.4127,5737500
2019-03-14,16.3948,16.3948,16.1868,16.2119,4753500
2019-03-15,16.2119,16.2926,15.9967,16.0433,10022000
2019-03-18,16.0379,16.1491,15.9644,16.1114,8100000
2019-03-19,16.1993,16.5293,16.1437,16.3482,5245500
2019-03-20,16.3535,16.5705,16.2675,16.3338,7044500
2019-03-21,16.4719,16.9561,16.3661,16.9202,6020500
2019-03-22,16.8413,16.9292,16.5831,16.6208,4480000
2019-03-25,16.5723,17.0368,16.5723,16.8664,4889000
2019-03-26,16.9633,17.1588,16.9543,17.0261,5214500
2019-03-27,17.0243,17.1803,16.8539,17.0027,6173000
2019-03-28,17.0117,17.1892,17.0117,17.0799,5558500
2019-03-29,17.1946,17.6788,17.1068,17.5318,9793000
2019-04-01,17.6035,17.7972,17.3255,17.4834,9895000
2019-04-02,17.4869,17.5246,17.3381,17.4242,5423000
2019-04-03,17.4959,17.7793,17.4027,17.5892,6812000
2019-04-04,17.5928,17.8618,17.5515,17.86,5619500
2019-04-05,17.8797,18.1971,17.8689,18.1361,8780000
2019-04-08,18.059,18.276,17.9604,18.233,6224000
2019-04-09,18.181,18.2832,18.0662,18.1003,4676000
2019-04-10,18.1487,18.1756,17.9389,18.1433,4879000
2019-04-11,18.2832,18.4733,18.1846,18.4625,5791500
2019-04-12,18.5181,18.7835,18.4912,18.6957,6430500
2019-04-15,18.6454,18.8158,18.5414,18.7387,7711000
2019-04-16,18.6975,18.9772,18.6975,18.8624,8118000
2019-04-17,18.9396,19.0238,18.6239,18.6329,6239000
2019-04-18,18.606,18.7315,18.3693,18.4876,7037000
2019-04-22,18.4787,18.5074,18.163,18.2258,4579000
2019-04-23,18.3316,18.5719,18.2545,18.502,5918000
2019-04-24,18.5414,18.8463,18.5163,18.6616,7492500
2019-04-25,18.7943,19.3646,18.6383,18.8409,19157000
2019-04-26,18.8481,18.9503,18.3854,18.8535,9300500
2019-04-29,18.8768,18.9826,18.6383,18.7746,5965000
2019-04-30,18.6867,18.7602,18.3926,18.5612,6919500
2019-05-01,18.5791,18.615,18.0429,18.1074,4551500
2019-05-02,18.1039,18.4787,18.0554,18.4769,7348000
2019-05-03,18.5109,18.7871,18.4679,18.6275,7866000
2019-05-06,18.3262,18.5558,18.2599,18.4876,4463500
2019-05-07,18.285,18.3424,17.9227,18.0501,5535000
2019-05-08,17.9998,18.3531,17.8474,18.2007,6628500
2019-05-09,18.0913,18.4518,17.9353,18.3782,5824500
2019-05-10,18.3101,18.4822,18.12,18.4213,7538500
2019-05-13,18.1057,18.2222,17.6842,17.8044,7200000
2019-05-14,17.8653,18.1039,17.695,18.0519,6020500
2019-05-15,17.8976,17.9335,17.5928,17.8008,7250000
2019-05-16,17.9371,18.2402,17.8331,18.12,5426000
2019-05-17,18.0303,18.2563,17.9783,18.0554,5350500
2019-05-20,17.9245,18.1863,17.8546,18.1612,7195000
2019-05-21,18.2258,18.6759,18.2097,18.5665,5500500
2019-05-22,18.4428,18.5827,18.3531,18.4536,5280000
2019-05-23,18.2796,18.4876,18.1236,18.2975,5968000
2019-05-24,18.3605,18.4505,18.0816,18.2004,6027500
2019-05-28,18.2364,18.5081,18.0222,18.0312,7346500
2019-05-29,17.9232,18.0204,17.6731,17.8638,5982500
2019-05-30,17.9268,18.1554,17.9268,18.1338,3039000
2019-05-31,17.934,18.1878,17.7343,18.1356,6141500
2019-06-03,18.123,18.3551,18.0132,18.2166,5183500
2019-06-04,18.4019,18.7474,18.4019,18.7402,5594000
2019-06-05,18.8932,18.9904,18.6394,18.8374,5042500
2019-06-06,18.8896,19.4132,18.8248,19.3035,7098500
2019-06-07,19.3701,19.7354,19.3287,19.5374,5455500
2019-06-10,19.7084,19.7354,19.2567,19.2801,5306000
2019-06-11,19.3772,19.4492,19.1559,19.3143,5263500
2019-06-12,19.3431,19.4978,19.1991,19.3053,3579000
2019-06-13,19.4366,19.6058,19.3467,19.4636,3727500
2019-06-14,19.4798,19.5482,19.0713,19.1001,8430000
2019-06-17,19.0246,19.0569,18.5351,18.7366,6606500
2019-06-18,18.8554,19.0245,18.7042,18.9076,4595000
2019-06-19,18.7312,19.2171,18.7312,19.1181,6008000
2019-06-20,19.1739,19.3071,18.9382,19.2135,5157500
2019-06-21,19.2459,19.2837,19.0335,19.2117,5305500
2019-06-24,19.3773,19.4294,19.1829,19.2297,4198500
2019-06-25,19.2495,19.3377,19.0695,19.1883,4290000
2019-06-26,19.2261,19.415,19.1541,19.2009,4075500
2019-06-27,19.2171,19.5698,19.0749,19.4708,5864500
2019-06-28,19.523,19.6436,19.3719,19.5788,5664000
2019-07-01,19.7821,20.223,19.6868,19.9045,4873500
2019-07-02,19.9297,20.0449,19.7875,19.8883,5274000
2019-07-03,19.6886,19.8001,19.5086,19.7947,4854500
2019-07-05,19.6994,19.9351,19.6184,19.8793,4063000
2019-07-08,19.8001,19.9477,19.7965,19.8613,3333000
2019-07-09,19.8505,19.9837,19.676,19.8127,4067500
2019-07-10,19.8469,19.8487,19.4852,19.6724,3807500
2019-07-11,19.9063,20.0197,19.7228,19.8883,5836000
2019-07-12,19.9999,20.4318,19.9621,20.3292,4477500
2019-07-15,20.3202,20.3598,19.9243,20.0575,4167500
2019-07-16,20.3346,20.3742,20.1852,20.2104,4881000
2019-07-17,20.1834,20.187,19.9675,19.9945,4344500
2019-07-18,19.9801,20.2734,19.7947,20.196,6930000
2019-07-19,20.3184,20.5595,20.1079,20.2392,6369000
2019-07-22,20.2716,20.5487,20.1582,20.2896,5750500
2019-07-23,20.331,20.367,19.7641,20.0377,7272000
2019-07-24,20.0071,20.3382,19.9585,20.2428,7005000
2019-07-25,18.895,20.1241,18.895,20.0593,14097000
2019-07-26,20.16,20.2086,19.6922,19.7857,7279500
2019-07-29,19.7731,19.9657,19.6526,19.8757,5487000
2019-07-30,19.7767,19.9117,19.6076,19.6598,4077500
2019-07-31,19.6292,19.8703,19.4258,19.5806,6436000
2019-08-01,19.622,19.7731,19.1793,19.4276,6771000
2019-08-02,19.3791,19.4528,19.1775,19.2657,5334500
2019-08-05,19.0012,19.0263,18.3461,18.4901,7602500
2019-08-06,18.5657,19.0623,18.4793,19.0227,5701500
2019-08-07,18.8086,19.0839,18.6628,19.0173,4632000
2019-08-08,19.0623,19.7084,19.0191,19.6292,5464000
2019-08-09,19.5284,19.8703,19.3323,19.3593,4661500
2019-08-12,19.2297,19.2297,18.3749,18.4487,7461000
2019-08-13,18.5063,19.0839,18.231,18.7582,6216000
2019-08-14,18.3929,18.5153,17.952,17.9664,6207500
2019-08-15,17.9934,18.1356,17.7433,17.88,6857500
2019-08-16,18.0186,18.2202,17.9412,18.0942,5393000
2019-08-19,18.3101,18.3767,17.9358,18.213,6875500
2019-08-20,18.1608,18.4217,18.0906,18.1518,4329500
2019-08-21,18.3515,18.4847,18.2094,18.2328,4575000
2019-08-22,18.2526,18.4145,18.105,18.2562,4210000
2019-08-23,18.0738,18.0756,17.3226,17.4905,10138500
2019-08-26,17.6241,17.8589,17.5212,17.8517,5618000
2019-08-27,17.9275,18.0377,17.8679,17.9492,6354500
2019-08-28,17.8733,18.5053,17.8444,18.4602,6986500
2019-08-29,18.704,18.8701,18.5685,18.8015,5000500
2019-08-30,19.0417,19.0507,18.3121,18.397,4802000
2019-09-03,18.1839,18.4187,17.9203,18.0918,6439500
2019-09-04,18.1659,18.2399,17.9076,18.1117,5622500
2019-09-05,18.3194,18.6733,18.1749,18.5956,7330500
2019-09-06,18.7293,18.9586,18.6588,18.6968,10181500
2019-09-09,18.7473,18.843,18.3988,18.5234,8780000
2019-09-10,18.4981,19.215,18.3753,19.2114,6313500
2019-09-11,19.1572,19.1608,18.704,18.7527,4911000
2019-09-12,18.8502,18.8701,17.8354,17.9383,10580000
2019-09-13,18.0647,18.0918,17.5013,17.5338,11228500
2019-09-16,17.4851,17.6801,17.2178,17.2738,8046500
2019-09-17,17.2648,17.5645,17.0914,17.3677,6268000
2019-09-18,17.337,17.4616,16.7086,16.8928,11174000
2019-09-19,16.9181,16.947,16.5768,16.6274,8723000
2019-09-20,16.4955,16.705,16.2969,16.3222,10870000
2019-09-23,16.2698,16.8766,16.268,16.6418,7367000
2019-09-24,16.584,16.7772,16.4161,16.501,4640500
2019-09-25,16.4992,16.5587,16.2229,16.3619,5756000
2019-09-26,16.2247,16.3366,15.9647,16.064,8983500
2019-09-27,16.185,16.2518,16.0134,16.073,6878500
2019-09-30,16.1308,16.4323,16.1308,16.3312,8801500
2019-10-01,16.5786,16.6165,16.1001,16.2156,7281000
2019-10-02,16.2789,16.4432,16.0838,16.3547,13567000
2019-10-03,16.38,16.8495,16.3023,16.8224,14012500
2019-10-04,16.7953,17.0355,16.7032,16.8134,6767000
2019-10-07,16.8061,16.9686,16.5894,16.6219,8483000
2019-10-08,16.6617,16.8928,16.3691,16.6256,11439500
2019-10-09,16.6815,16.965,16.6815,16.7917,6225000
2019-10-10,16.7122,16.8856,16.696,16.8152,5408500
2019-10-11,17.0228,17.2124,16.8838,17.03,8721500
2019-10-14,16.9849,17.0716,16.7664,16.9289,3592000
2019-10-15,16.8495,16.9903,16.7321,16.9361,5507000
2019-10-16,16.9253,17.1077,16.8639,16.8748,6225500
2019-10-17,16.9957,17.0264,16.7393,16.7754,7461500
2019-10-18,16.6851,16.9542,16.6292,16.8513,11071500
2019-10-21,16.9723,16.9723,16.6508,16.6924,7390000
2019-10-22,16.6978,17.0914,16.6111,16.9993,5917500
2019-10-23,16.9759,17.2088,16.8206,17.1763,13878000
2019-10-24,17.6891,17.8499,17.142,17.6964,19102000
2019-10-25,17.5248,17.6404,17.263,17.4183,9554500
2019-10-28,17.5086,17.6332,17.2485,17.2829,4977500
2019-10-29,17.1962,17.2485,16.9614,17.2377,7166500
2019-10-30,17.207,17.5393,17.2016,17.5176,5564500
2019-10-31,17.458,17.4743,17.0571,17.1582,5840000
2019-11-01,17.2828,17.3153,17.1781,17.2955,4129000
2019-11-04,17.3731,17.5952,17.3099,17.4436,5762500
2019-11-05,17.5086,17.7325,17.4273,17.6187,4840000
2019-11-06,17.579,17.6169,17.1709,17.3226,4973000
2019-11-07,17.3406,17.5212,17.1113,17.1366,5413000
2019-11-08,17.1113,17.189,16.9795,17.1221,3983000
2019-11-11,17.1041,17.4291,17.0282,17.4165,4285000
2019-11-12,17.3587,17.4562,17.1745,17.449,4437000
2019-11-13,17.3677,17.7126,17.1835,17.5031,5159500
2019-11-14,17.5194,17.7469,17.1908,17.6169,4282500
2019-11-15,17.6061,17.8264,17.6061,17.7849,6713000
2019-11-18,17.7523,17.8733,17.4526,17.6603,5276500
2019-11-19,17.6368,17.6494,17.402,17.4327,6376000
2019-11-20,17.4273,17.5104,17.2269,17.4905,4556500
2019-11-21,17.4743,17.6964,17.4454,17.4797,6013000
2019-11-22,17.5177,17.6428,17.4271,17.6174,4554500
2019-11-25,17.7425,17.7986,17.2966,17.3456,10006500
2019-11-26,17.3075,17.6337,17.2731,17.38,8500500
2019-11-27,17.3981,17.4525,17.2278,17.3057,2855500
2019-11-29,17.2731,17.2966,17.0737,17.1154,3898500
2019-12-02,17.1988,17.4326,17.1317,17.3582,6205000
2019-12-03,17.1516,17.3673,16.9559,17.1535,5706000
2019-12-04,17.1988,17.496,17.1988,17.3474,4206500
2019-12-05,17.4942,17.8621,17.4471,17.4779,6030000
2019-12-06,17.679,17.8168,17.4326,17.67,4718000
2019-12-09,17.592,18.0089,17.592,17.6754,6491000
2019-12-10,17.7733,17.8005,17.5939,17.6156,4243000
2019-12-11,17.6065,17.757,17.5105,17.5848,3302000
2019-12-12,17.583,17.8729,17.4978,17.8095,4780500
2019-12-13,17.8005,17.8476,17.2024,17.2042,5475000
