date,open,high,low,close,volume
2018-05-17,91.0074,91.1762,90.2034,90.8144,8617200
2018-05-18,90.6456,90.6858,89.11,89.3432,11806300
2018-05-21,90.0828,90.4768,89.9783,90.1632,9441900
2018-05-22,90.324,91.8837,90.2758,90.8546,11507600
2018-05-23,90.4527,90.6617,89.3352,90.4366,11453900
2018-05-24,90.1552,90.1632,88.5312,89.4236,14084800
2018-05-25,88.8046,89.303,88.5956,88.9654,8283500
2018-05-29,87.7755,87.7916,84.3828,85.1627,30643800
2018-05-30,86.5374,87.3092,85.7415,87.1082,17490800
2018-05-31,86.7866,86.9796,85.5566,86.0309,19808200
2018-06-01,87.1002,87.5825,86.666,87.1484,13594200
2018-06-04,87.6228,87.8398,87.0439,87.1886,9415400
2018-06-05,87.0198,87.0761,86.0792,86.6982,10415200
2018-06-06,87.3575,89.0297,87.2127,88.7242,15453600
2018-06-07,89.3834,89.6407,88.4588,89.0779,13444400
2018-06-08,88.9332,89.3513,88.483,89.3271,10383200
2018-06-11,89.3352,89.9703,89.0538,89.102,12642900
2018-06-12,89.3513,89.6648,88.0489,88.5875,15294100
2018-06-13,88.8046,89.6005,88.0971,88.4106,14979700
2018-06-14,88.6598,88.7241,86.6499,86.8509,20487300
2018-06-15,86.6661,87.1323,85.436,86.7464,26028600
2018-06-18,86.2319,87.1484,85.7737,86.9715,9786800
2018-06-19,85.9425,86.7304,85.7013,86.4651,12707200
2018-06-20,86.9715,87.3414,86.3766,86.457,8876900
2018-06-21,86.1033,86.9957,85.645,86.4329,11048700
2018-06-22,86.9555,87.1243,84.825,85.018,19478900
2018-06-25,84.9456,84.9778,83.5789,84.2462,16907600
2018-06-26,84.1818,84.5838,82.8955,84.3024,17086800
2018-06-27,84.1577,85.1546,82.992,83.0,16276800
2018-06-28,83.3538,84.7848,83.2171,84.3587,14491300
2018-06-29,85.7656,85.9425,83.7316,83.7718,18972400
2018-07-02,83.3859,84.4873,83.1126,84.4793,11130000
2018-07-03,84.7446,85.0421,83.2251,83.2975,8311700
2018-07-05,84.1705,84.3726,83.6855,83.8391,10723400
2018-07-06,83.3541,84.4695,82.6104,84.1139,12173700
2018-07-09,84.6393,86.8622,84.6393,86.7167,13900800
2018-07-10,87.3148,87.622,86.1104,86.1832,14575900
2018-07-11,85.9326,86.5388,85.8518,85.9973,10186500
2018-07-12,86.8298,86.943,85.6578,86.3691,12456800
2018-07-13,86.7328,87.137,84.9869,85.973,21289100
2018-07-16,86.5308,89.5377,86.4742,89.3841,24662600
2018-07-17,89.4731,89.6671,88.7133,89.3195,14821900
2018-07-18,89.2548,90.629,89.077,90.1521,14244900
2018-07-19,89.7721,89.7964,88.6971,88.8264,16775300
2018-07-20,88.9153,90.3218,88.7375,89.95,13578100
2018-07-23,89.7722,92.3426,89.6671,91.6232,18140000
2018-07-24,91.7849,92.7791,91.6798,92.2699,14000400
2018-07-25,92.0516,93.3772,91.6474,93.1024,13329100
2018-07-26,93.2964,93.4338,92.6174,92.8357,11897800
2018-07-27,93.1024,94.0077,92.8033,93.7895,12802700
2018-07-30,93.9916,95.0666,93.8137,94.3553,13411600
2018-07-31,94.6382,94.6382,92.8114,92.9165,15843800
2018-08-01,93.5632,94.323,93.1833,93.4904,13531600
2018-08-02,92.6093,93.9673,92.4154,93.8865,11058100
2018-08-03,93.7652,94.6786,93.7167,94.6463,11016100
2018-08-06,94.4038,95.002,93.9108,94.6706,9857400
2018-08-07,95.1717,95.6163,94.8403,95.0181,10562100
2018-08-08,94.8403,95.6001,94.7999,95.2121,8997100
2018-08-09,94.9858,95.1556,94.3311,94.4766,9694200
2018-08-10,93.3611,93.7248,92.6983,93.547,12630600
2018-08-13,93.4096,93.6682,92.0031,92.0597,10336300
2018-08-14,92.3668,92.9892,91.8657,92.674,10597600
2018-08-15,92.0031,92.4153,91.316,91.9061,10152100
2018-08-16,92.4315,93.2075,92.3911,92.771,10118600
2018-08-17,92.6659,93.0135,92.3911,92.771,8505100
2018-08-20,92.6255,92.9973,92.2375,92.6498,8618700
2018-08-21,93.256,94.0805,92.8599,93.2156,10976700
2018-08-22,93.2075,93.2883,92.7791,92.9327,8314700
2018-08-23,92.9246,93.0782,92.4962,92.7387,9265400
2018-08-24,92.9408,93.1348,92.5123,92.6983,8845700
2018-08-27,93.1348,94.7999,93.0943,94.3392,13768000
2018-08-28,94.5735,94.5978,93.741,93.8784,8302600
2018-08-29,94.0482,94.0643,93.2479,93.5713,7221700
2018-08-30,93.4339,93.7976,92.9408,93.1105,8991800
2018-08-31,92.8195,92.8276,92.0031,92.6174,13065700
2018-09-04,92.4234,93.1509,91.8495,93.0782,10174200
2018-09-05,92.9569,93.5227,92.3507,92.6255,11462400
2018-09-06,92.5528,92.7144,91.7444,92.2294,9877600
2018-09-07,92.5528,92.771,91.8495,92.4073,10955600
2018-09-10,92.8357,92.9327,91.8738,91.9142,8276900
2018-09-11,91.7768,92.6174,91.4858,92.4962,9333800
2018-09-12,92.3507,92.8599,91.219,91.405,10800800
2018-09-13,91.6394,92.2537,91.0735,91.7606,12470800
2018-09-14,91.995,92.5447,91.5262,91.7445,10337900
2018-09-17,91.9788,92.4962,91.5828,92.0192,9561300
2018-09-18,92.4153,92.6821,91.7929,92.3911,7944200
2018-09-19,92.5043,95.4304,92.5043,95.0747,16052800
2018-09-20,95.786,96.3842,95.4466,95.8911,15590000
2018-09-21,96.2953,96.3761,95.1717,95.2607,24788200
2018-09-24,95.1879,95.7537,94.1128,94.3473,12492500
2018-09-25,94.6059,95.3576,94.0239,94.0805,9308300
2018-09-26,94.3715,94.4685,92.6821,92.9731,14023600
2018-09-27,93.2964,93.5713,92.2779,92.5689,13283000
2018-09-28,91.8657,92.3426,90.9523,91.211,15815100
2018-10-01,91.6394,92.6417,91.3726,91.7445,10146300
2018-10-02,91.6313,92.2456,91.1867,92.1244,13753100
2018-10-03,92.9084,93.4904,92.5366,92.9893,17142000
2018-10-04,93.2416,95.0812,92.9648,93.8277,16357400
2018-10-05,94.2835,94.5033,92.8102,93.2986,13777600
2018-10-08,92.9974,94.2428,92.2648,93.8684,14370900
2018-10-09,93.3393,93.6323,92.5253,93.2172,14069500
2018-10-10,93.3637,93.5672,90.7345,90.7345,23086400
2018-10-11,90.3275,90.7345,87.4053,88.0158,33705600
2018-10-12,89.8391,90.2136,85.9564,87.0553,32075700
2018-10-15,87.2588,88.6019,86.5425,86.5588,18903200
2018-10-16,87.2263,88.545,86.8763,88.4147,19302800
2018-10-17,88.2193,90.1892,88.0972,89.3996,18794500
2018-10-18,88.7403,89.4077,87.7554,87.9833,17582500
2018-10-19,87.6251,88.9031,87.3158,87.8368,15234500
2018-10-22,88.0321,88.1868,86.3716,86.5751,16199100
2018-10-23,84.8169,86.4123,84.4099,85.6716,21407500
2018-10-24,85.2727,85.4925,83.7669,84.0762,23168900
2018-10-25,84.8006,86.2007,84.4262,85.3541,17464700
2018-10-26,84.6541,85.1099,83.6203,84.182,19174900
2018-10-29,85.0285,86.7949,84.4099,85.346,18445200
2018-10-30,86.046,87.0797,85.3541,86.8518,18019700
2018-10-31,87.9751,89.9287,87.7391,88.7403,20860000
2018-11-01,89.2287,89.7171,88.1705,88.7077,13065000
2018-11-02,89.4566,90.1973,87.4949,88.2193,19009200
2018-11-05,88.4065,88.96,88.2519,88.7972,10276400
2018-11-06,88.4554,89.2694,87.7147,89.2124,10825000
2018-11-07,89.8391,90.9461,89.0089,90.7427,12679600
2018-11-08,90.3601,91.9229,90.352,91.4752,11662500
2018-11-09,91.3532,91.459,90.2136,90.588,10432200
2018-11-12,90.6939,91.1171,88.3984,88.6833,13279700
2018-11-13,88.8054,90.4496,88.8054,89.2042,13746100
2018-11-14,89.7252,90.1159,86.2658,87.3646,18361400
2018-11-15,88.1054,89.6031,86.9414,89.595,19100000
2018-11-16,89.0903,90.1566,88.3577,89.5298,13798600
2018-11-19,89.5054,90.5148,89.1554,90.2136,13987000
2018-11-20,89.3589,89.9369,87.8938,88.2763,18936200
2018-11-21,88.7484,89.2205,87.617,87.617,10619600
2018-11-23,86.8844,87.4135,86.3309,86.8111,6488400
2018-11-26,87.6821,89.5217,87.4623,88.9356,13948300
2018-11-27,88.5286,89.5624,88.4228,89.3101,9238200
2018-11-28,89.3752,90.6775,88.6182,90.3031,13977300
2018-11-29,89.7577,90.1891,89.2449,89.5868,11144300
2018-11-30,89.4159,90.6124,89.1961,90.5066,18652700
2018-12-03,91.4752,91.8904,90.9543,91.3613,16034500
2018-12-04,90.8404,90.8404,86.8763,87.2833,23555900
2018-12-06,85.4762,85.7611,83.7424,85.6227,27213900
2018-12-07,85.5983,87.0798,83.7669,84.0762,19248600
2018-12-10,83.7343,84.239,80.8121,82.5052,23636400
2018-12-11,83.9459,84.3773,81.5691,81.6993,16860700
2018-12-12,82.7494,83.7587,81.447,82.2284,22621500
2018-12-13,82.6598,83.0017,81.9435,82.3098,17250900
2018-12-14,81.39,82.9773,81.2842,81.6342,19879500
2018-12-17,81.211,81.854,80.1284,80.5923,25113500
2018-12-18,80.9261,82.1226,79.8679,80.2098,20837200
2018-12-19,80.1039,81.8703,78.6306,79.1923,28767900
2018-12-20,78.6388,79.9981,77.8899,78.5085,31825200
2018-12-21,78.6957,80.1202,76.2619,76.6526,41313900
2018-12-24,75.6107,76.6933,75.0003,75.0003,17009300
2018-12-26,75.448,78.1097,74.1619,78.1097,22542900
2018-12-27,77.1817,79.0783,76.148,78.9888,20304700
2018-12-28,79.7295,80.0307,78.5004,78.8178,17963300
2018-12-31,79.4365,80.4295,78.769,79.4609,13237200
2019-01-02,78.1015,81.2191,78.0934,80.8365,15670900
2019-01-03,80.9432,81.1483,79.343,79.6877,16286400
2019-01-04,81.3289,82.8223,80.6478,82.6254,16935200
2019-01-07,82.412,83.2655,81.8212,82.6828,15430700
2019-01-08,83.3968,83.5527,81.6899,82.5269,13578800
2019-01-09,82.7239,83.2819,82.0017,82.3874,14230300
2019-01-10,82.0756,82.6582,81.4602,82.3792,14376100
2019-01-11,81.9689,82.1987,81.1976,81.9853,15439900
2019-01-14,81.1319,83.1752,80.9596,82.8306,21258500
2019-01-15,81.1483,84.0861,80.9104,83.4378,26504900
2019-01-16,83.9055,84.8902,83.5363,84.1107,18533000
2019-01-17,83.7906,84.9313,83.6347,84.4553,14247600
2019-01-18,85.1528,86.0801,84.3815,85.8257,16428700
2019-01-22,84.5866,85.0051,83.8071,84.4718,17083700
2019-01-23,84.882,85.0954,83.6757,84.2584,12146700
2019-01-24,83.8071,84.5948,83.6511,84.3076,11296800
2019-01-25,84.9395,85.5959,84.3076,84.841,14369400
2019-01-28,84.4307,85.5385,84.1845,85.2431,12283100
2019-01-29,85.2431,86.2524,85.12,85.4811,9743300
2019-01-30,85.4564,86.3591,85.161,85.678,12526300
2019-01-31,84.8574,85.1774,84.2994,84.9313,17520600
2019-02-01,85.3416,86.0391,84.9477,85.2431,13000800
2019-02-04,85.1692,85.5467,84.5292,85.5467,9871500
2019-02-05,85.7683,85.7929,84.7589,85.1692,12763000
2019-02-06,85.1036,85.8503,84.9066,85.1282,8745000
2019-02-07,84.7261,84.9313,83.2409,84.0122,13177500
2019-02-08,83.766,83.9794,82.1084,83.1752,12892600
2019-02-11,83.5034,83.7086,82.691,82.7813,10978500
2019-02-12,83.6594,84.4553,83.6101,84.1927,12852300
2019-02-13,84.4389,85.2185,84.4389,84.5948,10754100
2019-02-14,84.086,84.603,83.167,84.045,11518500
2019-02-15,85.2595,86.7366,85.0626,86.6135,14716900
2019-02-19,86.0883,86.4658,85.1856,86.3098,12764900
2019-02-20,86.3345,86.8186,86.0637,86.7284,10030300
2019-02-21,86.5314,86.9745,86.1293,86.5478,8400100
2019-02-22,86.7366,87.0566,85.9816,86.1622,10647300
2019-02-25,86.7776,88.0249,86.7284,87.0648,11230700
2019-02-26,85.7518,86.5478,85.2923,86.4001,15465400
2019-02-27,86.3099,86.474,85.7601,86.2934,9968800
2019-02-28,86.1704,86.3345,85.4893,85.637,15156900
2019-03-01,86.2442,86.9089,85.5057,85.6944,13813300
2019-03-04,86.0965,86.9171,84.7425,85.4975,12466300
2019-03-05,85.4482,85.7929,84.7343,85.4318,10856600
2019-03-06,85.2267,85.8093,84.9723,85.1118,9070800
2019-03-07,84.7261,84.9066,83.8317,84.4963,12705700
2019-03-08,83.6922,84.7097,83.6922,84.5292,10582400
2019-03-11,85.3252,85.7929,85.0626,85.6288,9763200
2019-03-12,85.8257,85.9898,85.1364,85.3744,10219100
2019-03-13,85.4975,86.1457,85.3005,85.6616,13022200
2019-03-14,85.7519,86.8761,85.7191,86.4412,10926500
2019-03-15,86.4986,87.6392,86.3509,87.4341,24811700
2019-03-18,87.4341,88.4516,87.393,87.9592,12935500
2019-03-19,88.7881,88.9522,87.4341,87.6392,12889300
2019-03-20,87.3356,87.5161,85.678,85.7683,14920700
2019-03-21,84.9231,84.9231,83.9301,84.4143,19751000
2019-03-22,83.5527,83.963,81.6653,81.8623,31115200
2019-03-25,81.7227,82.5269,80.4918,81.1811,21032300
2019-03-26,81.9115,82.3874,81.0909,81.9936,15987100
2019-03-27,81.9607,82.4284,81.3042,81.7145,12753200
2019-03-28,82.0592,82.7157,81.8458,82.6418,12454100
2019-03-29,83.3229,83.6922,82.5433,83.0685,14523400
2019-04-01,83.8235,85.8996,83.7988,85.8667,17499300
2019-04-02,85.8339,86.5232,85.6124,86.277,10295400
2019-04-03,86.8268,87.2782,85.9898,86.4494,11499200
2019-04-04,86.4494,87.4251,86.3667,87.2845,11952100
2019-04-05,87.483,87.7393,86.8132,87.0778,9933700
2019-04-08,86.9124,87.3589,86.747,87.3589,8056300
2019-04-09,86.8876,86.9868,86.2013,86.714,9092200
2019-04-10,86.929,87.4168,86.3832,87.1026,10882300
2019-04-11,87.4085,88.252,87.2845,87.8385,11183800
2019-04-12,90.4928,92.4855,90.0297,91.9563,25834100
2019-04-15,91.7165,91.7827,90.2282,90.9062,15163800
2019-04-16,90.8731,92.1052,90.8401,91.8654,11583200
2019-04-17,92.3615,94.809,91.7909,94.5113,17791900
2019-04-18,94.7015,95.0488,93.7093,93.8168,12501900
2019-04-22,93.2959,94.2054,93.1553,93.9325,7975900
2019-04-23,93.4364,94.5692,93.3124,94.0483,9193100
2019-04-24,93.6514,94.3873,93.2793,93.8912,9245700
2019-04-25,93.4447,94.3873,93.023,93.9408,9311800
2019-04-26,94.2219,94.7429,93.9325,94.6519,7889300
2019-04-29,94.7594,96.8762,94.6354,96.0163,14242200
2019-04-30,96.2726,96.5124,95.3052,95.9584,11389100
2019-05-01,95.6855,96.7439,95.1811,95.2225,10412900
2019-05-02,95.2307,95.7351,94.7429,95.4292,8613300
2019-05-03,95.917,96.4793,95.6442,96.0163,8185400
2019-05-06,94.4121,95.4788,94.0318,95.1646,9387000
2019-05-07,94.2881,94.2881,92.8493,93.6101,15017700
2019-05-08,93.1553,93.9904,92.9899,93.1139,9575800
2019-05-09,91.8984,93.2214,91.4354,93.0395,12205900
2019-05-10,92.4028,93.3041,91.4023,93.0313,13189000
2019-05-13,91.022,91.3279,90.1124,90.501,13783700
2019-05-14,90.5837,92.378,90.5424,91.2204,10503600
2019-05-15,90.3025,91.7,89.8064,90.8731,10142000
2019-05-16,91.4685,92.7501,91.4436,92.039,9672700
2019-05-17,90.9558,92.4029,90.8153,91.5925,9570100
2019-05-20,91.4354,92.4525,91.2618,92.0721,8518200
2019-05-21,92.1465,92.5434,91.9646,92.3863,7967900
2019-05-22,92.1134,92.4359,91.576,91.6338,7918900
2019-05-23,90.6581,90.7822,88.8886,89.8313,14558000
2019-05-24,90.5589,90.9227,90.286,90.716,8537300
2019-05-28,90.2943,90.8153,89.6659,89.732,11665500
2019-05-29,88.8473,89.6328,88.5248,89.4839,9966400
2019-05-30,89.8395,90.2778,88.0948,88.5248,10367800
2019-05-31,87.2845,88.1362,86.6892,87.6153,10952800
2019-06-03,87.4829,88.3594,87.0695,88.0287,11680700
2019-06-04,89.1781,90.8731,88.5827,90.7408,12858600
2019-06-05,90.84,91.27,89.8313,91.0633,8340500
2019-06-06,91.0798,91.6752,90.071,91.2617,8726700
2019-06-07,90.7078,90.9723,90.0959,90.2612,10618900
2019-06-10,91.576,91.9563,91.1377,91.2369,11380600
2019-06-11,91.6339,92.254,91.2618,91.5181,9847700
2019-06-12,91.5346,91.7,90.038,90.3522,9670500
2019-06-13,90.5093,91.0881,90.1703,90.5754,8406900
2019-06-14,90.6003,91.2039,89.823,90.807,9077400
2019-06-17,90.7077,91.2617,90.1785,90.3108,8128600
2019-06-18,90.1372,92.1217,90.1124,91.5429,11057300
2019-06-19,91.6338,92.2705,90.7077,90.8814,13126500
2019-06-20,91.6835,91.8571,90.1537,91.1129,13638000
2019-06-21,91.1129,92.3367,90.2034,90.4928,27089500
2019-06-24,90.3604,90.7656,89.7486,89.8478,13039600
2019-06-25,89.8643,90.1124,89.0292,89.1036,18660100
2019-06-26,89.5501,90.3853,89.4344,89.699,10324600
2019-06-27,89.9966,90.5837,89.6659,89.9966,10906600
2019-06-28,91.8158,92.9651,91.7,92.4442,21634700
2019-07-01,93.6266,94.6933,93.5026,93.9987,12724500
2019-07-02,93.8581,94.4287,93.6183,94.0979,10174900
2019-07-03,94.3811,94.8224,93.4817,93.948,6849400
2019-07-05,94.5226,95.1555,94.0313,94.506,7929400
2019-07-08,94.0646,94.4976,93.6815,93.9896,6917200
2019-07-09,93.4984,94.506,93.3901,94.3894,8947300
2019-07-10,94.406,94.7891,93.8814,94.1146,9242300
2019-07-11,94.406,95.2304,94.1978,95.0139,11595200
2019-07-12,95.0389,96.0548,94.8723,96.0132,10783400
2019-07-15,96.213,96.238,94.5392,94.8474,12946600
2019-07-16,94.4976,96.1797,94.0313,95.8633,16945000
2019-07-17,95.2887,95.7134,94.7058,94.9223,13120900
2019-07-18,94.8723,95.8216,94.5559,95.4886,9397200
2019-07-19,95.6718,95.8633,94.431,94.5476,10402800
2019-07-22,94.023,95.3054,93.9064,95.1555,9061100
2019-07-23,95.6634,96.9708,95.6135,96.8959,12752200
2019-07-24,96.2463,97.3289,96.1964,97.2873,10011000
2019-07-25,97.3372,97.6287,96.0299,96.3546,10138400
2019-07-26,96.4046,97.0208,96.2047,96.7793,12800400
2019-07-29,96.9791,97.5787,96.4212,96.4712,8500400
2019-07-30,95.9216,96.6627,95.5635,96.2547,7121100
2019-07-31,96.6794,96.746,95.6468,96.5961,13648000
2019-08-01,96.0382,97.2623,93.7648,94.0479,15664500
2019-08-02,93.5983,94.456,92.7656,94.0396,11025500
2019-08-05,92.2576,92.4158,90.1591,91.2417,15855300
2019-08-06,91.6414,92.0161,90.2174,91.9578,10203500
2019-08-07,89.9343,90.1674,88.2189,89.9593,17320900
2019-08-08,90.8086,91.6664,90.5338,91.4832,10903300
2019-08-09,91.0585,91.9745,90.1758,91.3832,9980800
2019-08-12,90.3007,90.359,89.2764,89.6678,9393700
2019-08-13,89.8926,91.8745,89.1265,91.0501,12124700
2019-08-14,88.5187,89.0266,86.9781,87.2696,19491800
2019-08-15,87.2862,88.5853,86.8865,87.6027,13365600
2019-08-16,88.577,89.9177,88.1606,89.7011,11830600
2019-08-19,91.2916,91.3916,90.284,90.5089,8265400
2019-08-20,89.8094,90.3007,89.3014,89.3597,8374000
2019-08-21,90.1092,90.2924,89.4763,89.6095,8189300
2019-08-22,90.2424,90.9919,89.876,90.5339,9343400
2019-08-23,89.9343,90.5838,87.5277,88.2855,14762300
2019-08-26,88.7851,89.0932,88.2771,88.9933,8209500
2019-08-27,89.393,89.5679,87.3029,88.0523,14331800
2019-08-28,87.5027,89.2764,87.4694,88.935,10585500
2019-08-29,90.0509,91.5081,89.9509,90.9502,10002200
2019-08-30,91.4665,92.0661,91.1584,91.4832,10170300
2019-09-03,90.7504,90.7587,89.368,90.4006,9868800
2019-09-04,91.1417,91.7829,90.4006,91.4915,6929200
2019-09-05,92.6407,94.6975,92.599,93.5733,13224700
2019-09-06,93.8148,94.0813,93.2319,93.7731,7836600
2019-09-09,94.6892,96.6461,94.5976,96.0965,13985100
2019-09-10,96.8459,97.6536,96.3713,97.3206,14333100
2019-09-11,97.3372,97.5954,96.0798,97.5871,9919200
2019-09-12,97.0541,98.6529,96.5295,98.1866,12283500
2019-09-13,99.0942,100.2601,98.8861,100.1185,16257200
2019-09-16,99.011,99.8187,98.578,99.2275,11993900
2019-09-17,98.6113,98.7695,97.6287,98.7362,10735400
2019-09-18,98.528,99.9936,98.0534,99.7271,10665600
2019-09-19,99.6772,100.2101,99.1692,99.4107,9382600
2019-09-20,99.7105,100.2101,98.986,99.011,21862800
2019-09-23,98.0783,99.1942,97.9951,98.9943,9135100
2019-09-24,98.8861,99.3108,97.4621,97.7036,11696500
2019-09-25,97.6536,98.5613,97.5287,98.2615,9389400
2019-09-26,98.1616,98.3032,97.3872,97.4538,9899200
2019-09-27,98.2282,98.7945,97.662,98.0284,10207800
2019-09-30,98.5613,98.9027,97.612,98.0034,9755000
2019-10-01,98.5947,99.0943,96.1048,96.2214,11250300
2019-10-02,95.6052,95.6801,94.0396,94.3061,12548700
2019-10-03,94.239,94.7762,92.77,94.1718,12735200
2019-10-04,94.2977,96.4801,94.239,96.2115,9453100
2019-10-07,95.8506,96.9502,95.7499,96.0017,6771600
2019-10-08,94.9021,94.9021,93.7269,93.8612,10806300
2019-10-09,94.5747,94.986,94.0711,94.5411,7273700
2019-10-10,94.9692,96.8663,94.8517,95.8674,10994100
2019-10-11,97.3951,99.0403,97.2608,97.4874,15076500
2019-10-14,97.244,98.1002,97.0845,97.7476,8779000
2019-10-15,99.7622,102.0621,98.9396,100.6939,23379000
2019-10-16,100.6939,101.2479,100.207,100.4589,11087700
2019-10-17,101.357,102.0453,100.6267,101.0213,10818500
2019-10-18,100.7275,101.5837,100.61,101.1975,10417400
2019-10-21,102.4482,103.892,102.3979,103.7073,12714600
2019-10-22,103.6234,105.0084,103.3464,104.7482,12549100
2019-10-23,104.2529,105.0504,104.2277,105.0252,8828300
2019-10-24,105.1679,105.4785,104.1438,104.9496,8020500
2019-10-25,104.9245,106.3095,104.7146,105.789,9055700
2019-10-28,106.2423,106.7795,106.0996,106.1919,9522200
2019-10-29,105.8142,106.9558,105.7135,106.1248,9797300
2019-10-30,105.8058,105.9821,104.8573,105.5372,8513700
2019-10-31,105.3357,105.5372,103.9675,104.8573,11589100
2019-11-01,105.9317,107.4342,105.7806,107.2748,11682600
2019-11-04,108.3492,108.6346,107.9127,108.1309,9159900
2019-11-05,108.6094,109.3732,108.1477,108.366,13747600
2019-11-06,108.0219,108.9872,107.9295,108.5339,11231100
2019-11-07,109.4824,110.2042,109.0543,109.1214,13528900
2019-11-08,109.0207,109.4572,108.4919,109.4404,9293400
2019-11-11,108.7857,109.2054,108.5758,109.0543,8679000
2019-11-12,108.8109,109.6419,108.2904,108.4164,9099000
2019-11-13,107.5518,108.131,106.9558,107.8456,8023300
2019-11-14,107.2076,108.1477,107.0985,107.9463,8483400
2019-11-15,108.4751,108.7269,107.7784,108.7269,10163600
2019-11-18,108.7521,109.667,108.2737,109.6419,8749300
2019-11-19,109.9524,110.1707,109.2725,109.6083,8824500
2019-11-20,109.3733,109.6419,108.2317,108.8109,11782800
2019-11-21,109.1214,109.7258,108.6094,109.0627,7705500
2019-11-22,109.2473,110.1455,109.2054,109.7846,8167900
2019-11-25,110.1707,110.859,109.8517,110.3721,10068500
2019-11-26,110.6492,110.6492,109.4236,110.5232,10490700
2019-11-27,111.0437,111.1612,110.5064,110.8506,6607900
2019-11-29,110.6911,111.1444,110.3386,110.5988,5712000
2019-12-02,111.0604,111.4214,110.2546,110.3553,8615600
2019-12-03,108.9284,109.0879,107.9379,108.9368,10361300
2019-12-04,109.4404,111.1947,109.113,111.0856,10318200
2019-12-05,111.371,111.8998,110.9513,111.69,9587400
2019-12-06,113.0582,113.9731,113.0246,113.352,10170600
2019-12-09,113.0079,113.7046,112.8232,112.8232,8498200
2019-12-10,111.8495,113.1254,111.5389,112.8987,7532900
2019-12-11,112.7224,113.3352,112.4874,112.6301,9011900
2019-12-12,112.8903,116.2311,112.6553,115.8534,13717400
2019-12-13,115.7946,116.5333,114.3425,114.8377,10592100
2019-12-16,116.1556,116.5417,115.2658,115.2826,11372000
2019-12-17,115.6099,116.399,115.1902,115.9877,11546800
2019-12-18,115.9625,116.6928,115.6016,115.8702,10381500
2019-12-19,115.6351,116.0213,115.0812,115.291,9350400
2019-12-20,115.8534,116.5753,114.9133,115.1987,29992600
2019-12-23,115.5008,115.7611,114.8965,115.1651,9738400
2019-12-24,115.2742,115.526,115.0476,115.4841,3324300
2019-12-26,115.7443,116.7599,115.6519,116.7096,6770900
2019-12-27,116.9278,117.3223,116.399,116.7935,7868200
2019-12-30,117.4314,117.5825,116.2311,116.3654,6963000
2019-12-31,116.2647,117.0789,116.08,117.0117,7201600
2020-01-02,117.3391,118.4387,116.8942,118.4303,10803700
2020-01-03,116.1579,117.6193,115.8031,116.8675,10386800
2020-01-06,115.3638,116.8083,115.3131,116.7746,10259000
2020-01-07,115.972,116.462,114.7386,114.7893,10531300
2020-01-08,114.6372,116.2254,114.5528,115.6848,9695300
2020-01-09,116.6225,116.7746,115.7693,116.1072,9469000
2020-01-10,115.9129,115.9467,114.7302,114.9498,10190900
2020-01-13,115.0512,115.9044,114.6879,115.9044,12355200
2020-01-14,116.5296,118.9119,116.3184,117.2561,24906000
2020-01-15,116.4535,117.0871,115.0174,115.4989,16293400
2020-01-16,116.1156,116.4957,115.6003,115.9466,10783800
2020-01-17,116.1916,116.8252,116.0058,116.7492,14697700
2020-01-21,115.896,116.6394,115.4736,115.6003,8474200
2020-01-22,115.9382,116.0734,115.2117,115.4651,7549100
2020-01-23,114.6457,115.5158,113.8093,115.3468,9345700
2020-01-24,115.2032,115.2539,111.7819,112.483,15166400
2020-01-27,110.0501,112.3056,109.577,111.5369,12860500
2020-01-28,112.2212,114.0206,111.917,113.5644,13062800
2020-01-29,113.8854,114.5021,112.9392,113.3954,9326000
2020-01-30,112.0945,115.0005,112.0945,114.7978,9048900
2020-01-31,113.615,113.9023,111.0638,111.8157,12785200
2020-02-03,112.0691,113.4039,112.0691,112.6689,10021100
2020-02-04,114.5105,115.3976,114.1135,114.2909,9157100
2020-02-05,115.3722,116.3521,114.8991,116.2339,10150700
2020-02-06,116.783,116.8252,115.8284,116.2508,8992300
2020-02-07,115.5074,116.3015,115.1441,115.8791,6379800
2020-02-10,115.6932,116.4535,115.5242,116.3606,5960700
2020-02-11,116.7999,117.273,116.3944,116.5803,6578600
2020-02-12,117.0871,117.67,116.4113,116.5803,7958000
2020-02-13,116.369,116.8675,115.2286,116.4789,7447500
2020-02-14,116.4451,116.7407,115.6848,116.124,6627600
2020-02-18,116.0227,116.3353,114.0882,114.5866,8996400
2020-02-19,115.6595,116.9097,115.1779,116.1494,7071200
2020-02-20,115.8791,116.8844,115.3384,116.1494,7422800
2020-02-21,115.3553,115.6679,113.9783,114.7302,9772800
2020-02-24,111.0385,112.5253,110.4978,111.6467,13618400
2020-02-25,110.6668,111.7059,106.0965,106.6625,20797200
2020-02-26,107.2285,108.935,106.7301,106.9835,24825600
2020-02-27,103.8324,106.1218,102.4723,102.5315,23005500
2020-02-28,99.2791,100.0985,95.1734,98.0879,45931400
2020-03-02,98.5272,102.7089,96.694,102.6582,27355400
