date,open,high,low,close,volume
2018-02-06,20.7576,20.7576,20.142,20.5083,6675100
2018-02-07,20.5005,20.9134,20.4537,20.5394,5097700
2018-02-08,20.5083,20.6719,20.1342,20.142,5480900
2018-02-09,20.1966,20.8199,20.1654,20.6485,4156900
2018-02-12,20.6797,20.9524,20.5238,20.8277,2870900
2018-02-13,20.7654,20.9446,20.5862,20.8589,3354700
2018-02-14,20.755,20.8494,20.566,20.6211,2990000
2018-02-15,20.6762,21.0699,20.629,21.0699,3202800
2018-02-16,21.0148,21.251,20.9754,21.188,3285000
2018-02-20,21.1093,21.2589,20.9833,21.0463,3638100
2018-02-21,21.0857,21.1171,20.6447,20.6526,3811900
2018-02-22,21.3691,21.6683,20.818,21.2589,5750500
2018-02-23,21.3297,21.8573,21.2274,21.8337,3971300
2018-02-26,21.873,21.9439,21.7864,21.8809,3515600
2018-02-27,21.9281,21.9518,21.44,21.4557,3911900
2018-02-28,21.5187,21.5817,21.2746,21.2982,5170200
2018-03-01,21.2982,21.5108,20.9754,21.0384,5152500
2018-03-02,21.0463,21.2746,20.8416,21.0148,3971100
2018-03-05,20.999,21.4478,20.9282,21.377,4651000
2018-03-06,21.3612,21.3691,20.9754,21.0778,3545100
2018-03-07,21.0463,21.1093,20.8888,21.0305,3239900
2018-03-08,21.1408,21.3455,21.1014,21.3297,4357900
2018-03-09,21.4085,21.4085,21.2195,21.3612,4032900
2018-03-12,21.3849,21.6053,21.3691,21.5974,4252900
2018-03-13,21.6368,21.7234,21.4636,21.503,3492700
2018-03-14,21.5659,21.6919,21.0778,21.2982,9242800
2018-03-15,21.3612,21.5974,20.8416,21.1959,9482000
2018-03-16,21.1723,21.4636,21.1486,21.377,13786600
2018-03-19,21.3849,21.4006,21.0857,21.2195,4955400
2018-03-20,21.2038,21.251,20.9439,21.1093,7629600
2018-03-21,21.1014,21.4793,21.0305,21.1329,6536500
2018-03-22,20.8888,21.2589,20.7864,21.0463,7524500
2018-03-23,21.1329,21.3691,20.8179,20.8652,5078500
2018-03-26,20.9833,21.1959,20.8101,21.1329,4171600
2018-03-27,21.1486,21.6289,21.0699,21.3297,7689900
2018-03-28,21.4164,21.4164,20.9282,21.2195,5207200
2018-03-29,21.2431,21.6447,21.2431,21.5738,6023700
2018-04-02,21.6289,21.6526,21.0778,21.2431,3697200
2018-04-03,21.2353,21.4006,21.0935,21.3219,4728700
2018-04-04,21.2825,21.4872,21.1644,21.4163,4033800
2018-04-05,21.44,21.6841,21.2274,21.4872,4783000
2018-04-06,21.4636,21.4636,21.0542,21.1723,5287900
2018-04-09,21.2038,21.503,21.1565,21.3612,3886100
2018-04-10,21.314,21.4321,21.2667,21.3376,2938600
2018-04-11,21.2982,21.4321,21.0857,21.125,2973500
2018-04-12,21.1801,21.188,20.7786,20.8888,3119300
2018-04-13,20.9361,21.0857,20.8888,20.999,2902400
2018-04-16,21.062,21.3534,21.0148,21.314,3120700
2018-04-17,21.3534,21.4715,21.2431,21.3927,4225000
2018-04-18,21.3927,21.5502,21.3455,21.3691,2124500
2018-04-19,21.2746,21.3849,21.1801,21.2431,3098400
2018-04-20,21.2667,21.314,20.9597,21.0069,5112000
2018-04-23,20.6683,20.8573,20.2825,20.4243,9942800
2018-04-24,20.5109,20.5188,19.9125,19.9676,11269300
2018-04-25,19.8889,20.0463,19.5345,19.6212,8430600
2018-04-26,19.7078,19.8416,19.5975,19.7708,8207100
2018-04-27,19.7314,20.1487,19.6999,20.0542,8006100
2018-04-30,20.0778,20.1408,19.8652,19.944,5040100
2018-05-01,19.8889,20.0542,19.8889,20.0306,5886300
2018-05-02,20.0621,20.1566,19.9518,20.0463,5013100
2018-05-03,20.0148,20.0857,19.6763,19.9833,6267400
2018-05-04,21.2431,21.3219,20.503,20.7786,8659000
2018-05-07,21.0384,21.2904,20.8494,20.9676,8590800
2018-05-08,20.8494,20.9203,20.629,20.9046,10349200
2018-05-09,21.125,21.1723,20.6683,20.6841,6077900
2018-05-10,20.7943,21.0069,20.7313,20.9754,5820000
2018-05-11,20.9675,21.0935,20.9124,21.0069,2331100
2018-05-14,21.0699,21.125,20.7786,20.8573,4872200
2018-05-15,20.7707,20.8573,20.3455,20.5187,5622300
2018-05-16,20.5729,20.6047,20.2466,20.2943,3850500
2018-05-17,20.3182,20.4137,20.0794,20.1272,3179000
2018-05-18,20.1829,20.2704,20.0635,20.159,3239400
2018-05-21,20.1909,20.2147,20.0396,20.0715,3874900
2018-05-22,20.1033,20.35,20.0794,20.2227,2824000
2018-05-23,20.2545,20.6047,20.2068,20.5808,4846800
2018-05-24,20.6127,20.8514,20.4774,20.8275,3115400
2018-05-25,20.8037,20.8275,20.6604,20.6763,2693800
2018-05-29,20.6286,20.7718,20.4455,20.5649,4411300
2018-05-30,20.5888,20.9151,20.4694,20.7878,5890700
2018-05-31,20.7957,20.9788,20.6684,20.7957,5086600
2018-06-01,20.7957,20.8435,20.35,20.4217,4537200
2018-06-04,20.6365,20.7241,20.35,20.3978,3768900
2018-06-05,20.3819,20.5012,20.3023,20.4217,3974200
2018-06-06,20.4217,20.541,19.9919,20.0635,2916600
2018-06-07,20.1033,20.3421,19.976,20.2227,3008000
2018-06-08,20.2625,20.3023,20.0158,20.1749,2999400
2018-06-11,20.1749,20.2864,19.976,20.0715,2434300
2018-06-12,20.1909,20.6604,20.1113,20.6206,5509200
2018-06-13,20.6206,20.9071,20.3819,20.4057,4327300
2018-06-14,20.4137,20.8355,20.4137,20.8355,3977800
2018-06-15,20.748,20.7718,20.541,20.6047,5972500
2018-06-18,20.5967,20.7957,20.5888,20.7559,2893000
2018-06-19,20.7161,21.0026,20.7082,20.9947,2564500
2018-06-20,21.0663,21.0743,20.8753,20.939,2698500
2018-06-21,20.8912,21.1379,20.8832,21.1061,3477100
2018-06-22,21.1538,21.2096,21.0743,21.1857,3397100
2018-06-25,21.2175,21.7189,21.2016,21.6393,4149500
2018-06-26,21.5756,21.9179,21.5756,21.7507,5472300
2018-06-27,21.7348,21.9736,21.6393,21.9338,3143900
2018-06-28,22.1566,22.284,21.9019,21.9338,4000800
2018-06-29,21.9338,22.1725,21.8224,22.0532,3354400
2018-07-02,22.085,22.1646,21.8224,21.9417,3652500
2018-07-03,21.9656,22.1248,21.9179,21.9736,2342600
2018-07-05,22.0134,22.085,21.7109,22.085,3538600
2018-07-06,22.1407,22.2999,22.0691,22.2362,2294300
2018-07-09,22.2362,22.268,21.3608,21.4244,4217200
2018-07-10,21.3369,21.6791,21.13,21.5756,4669700
2018-07-11,21.5916,21.9179,21.5438,21.894,3167800
2018-07-12,21.9497,22.2123,21.894,22.1487,4647000
2018-07-13,22.1168,22.2203,21.9258,22.093,1978400
2018-07-16,22.1248,22.1566,22.0054,22.0691,2036500
2018-07-17,22.1248,22.1725,21.9815,22.0532,1630200
2018-07-18,22.085,22.085,21.7826,21.9736,3113900
2018-07-19,22.0054,22.4033,22.0054,22.2999,3368600
2018-07-20,22.2521,22.276,21.9736,22.093,2364300
2018-07-23,22.1487,22.268,21.9815,21.9974,3427700
2018-07-24,21.9736,22.268,21.695,22.2283,6294500
2018-07-25,22.2203,22.4909,22.1964,22.3635,3755600
2018-07-26,22.4909,22.7137,22.284,22.4193,3062300
2018-07-27,22.4193,22.5625,22.284,22.4113,2710500
2018-07-30,22.4113,22.4193,22.2044,22.3078,2546800
2018-07-31,22.4193,22.666,22.3078,22.666,4365600
2018-08-01,22.5386,22.5386,22.1487,22.2283,3618200
2018-08-02,22.2123,22.4431,22.077,22.3715,2634800
2018-08-03,22.3635,22.5068,22.1248,22.2601,2751600
2018-08-06,22.2442,22.6262,22.2362,22.4988,3699200
2018-08-07,22.4988,22.5545,22.3556,22.5068,2449400
2018-08-08,22.4988,22.5546,22.3476,22.475,2127100
2018-08-09,22.467,22.5068,22.3317,22.4431,1866300
2018-08-10,22.5068,22.6262,22.3715,22.3874,2973300
2018-08-13,22.4272,22.4988,22.3237,22.459,2091400
2018-08-14,22.4909,22.4909,22.284,22.3874,2538600
2018-08-15,22.4099,22.6671,22.3376,22.4662,2572200
2018-08-16,22.4742,22.7395,22.3617,22.7395,4620600
2018-08-17,22.7475,22.9002,22.7154,22.7395,3546000
2018-08-20,22.7716,22.8118,22.6269,22.7877,2443400
2018-08-21,22.8118,22.8118,22.5064,22.5546,2138200
2018-08-22,22.6109,22.635,22.3215,22.3697,1626000
2018-08-23,22.3537,22.4662,22.1929,22.2733,2074500
2018-08-24,22.3054,22.4501,22.1688,22.4099,2553600
2018-08-27,22.4501,22.4903,22.1125,22.2492,1376600
2018-08-28,22.2009,22.2411,22.0884,22.1447,2092500
2018-08-29,22.217,22.3537,22.1206,22.3376,1886800
2018-08-30,22.3537,22.418,22.2492,22.3215,2117000
2018-08-31,22.3617,22.5064,22.2572,22.3376,2625600
2018-09-04,22.2492,22.4582,22.2251,22.4421,3379600
2018-09-05,22.9244,23.278,22.6671,23.2459,4729500
2018-09-06,23.1976,23.3102,23.0932,23.2298,2953200
2018-09-07,23.0771,23.1655,22.9083,22.9163,2139500
2018-09-10,23.0369,23.1494,22.9645,23.0931,1747600
2018-09-11,23.1012,23.1976,23.0449,23.1173,1960500
2018-09-12,23.1494,23.1977,22.9324,22.9726,2080700
2018-09-13,22.9485,23.1494,22.8118,23.1333,3485800
2018-09-14,23.1092,23.3584,22.9485,23.2459,4604100
2018-09-17,23.2459,23.2459,22.9726,23.1333,2741900
2018-09-18,23.0932,23.1414,22.9324,22.9887,2625500
2018-09-19,23.0208,23.0208,22.3778,22.434,2459100
2018-09-20,22.4582,22.5546,22.2492,22.5064,2217300
2018-09-21,22.4501,22.6913,22.3939,22.5305,5666100
2018-09-24,22.5787,22.6028,22.3295,22.3617,2411100
2018-09-25,21.9116,22.4501,21.5981,22.225,11382000
2018-09-26,22.0402,22.1206,21.7749,21.9035,57295500
2018-09-27,21.9598,22.1366,21.8633,22.0402,21037200
2018-09-28,22.1045,22.3135,22.0884,22.225,16733300
2018-10-01,22.1768,22.2492,22.0482,22.1366,5079800
2018-10-02,22.2813,22.4823,22.0402,22.434,10114600
2018-10-03,22.4501,22.4903,21.8392,21.9598,8010300
2018-10-04,21.9276,22.0643,21.6785,21.9276,6112000
2018-10-05,21.9276,22.3135,21.9035,22.2894,6178600
2018-10-08,22.4019,22.6993,22.3456,22.4662,5810800
2018-10-09,22.5787,22.7395,22.4662,22.6109,5600400
2018-10-10,22.6511,22.8681,22.3858,22.4099,6935400
2018-10-11,22.5144,22.5225,21.799,21.8231,5412400
2018-10-12,21.8794,22.0402,21.7347,21.9759,7071300
2018-10-15,22.0723,22.3295,21.9518,22.1447,5247800
2018-10-16,22.1206,22.4742,21.9839,22.3054,4029100
2018-10-17,22.2733,22.4099,22.0161,22.1527,3526200
2018-10-18,22.1929,22.4421,22.1206,22.3135,4661700
2018-10-19,22.3778,22.6591,22.2894,22.6028,4859800
2018-10-22,22.6028,22.6591,22.3135,22.3537,4400500
2018-10-23,22.3537,22.5144,22.0884,22.2411,5157300
2018-10-24,22.4019,22.7395,22.2894,22.434,6188900
2018-10-25,22.3376,22.434,22.0804,22.3054,6621600
2018-10-26,22.3778,22.4823,21.6463,21.8392,5102600
2018-10-29,21.8794,22.1768,21.7508,21.8794,3933200
2018-10-30,21.9598,22.1045,21.7508,21.9437,4479300
2018-10-31,21.791,21.9116,21.4936,21.7106,5600700
2018-11-01,21.7428,21.8794,21.6624,21.8553,3889700
2018-11-02,21.9035,21.9276,21.5981,21.6704,4177500
2018-11-05,21.7749,22.1206,21.6945,22.0964,3788000
2018-11-06,22.1768,22.3697,22.0964,22.3456,3969600
2018-11-07,22.4983,22.7877,22.3778,22.7636,6670500
2018-11-08,23.0449,23.0449,22.2813,22.5546,6806200
2018-11-09,22.4582,22.7797,22.4582,22.6109,4999700
2018-11-12,22.6591,22.8842,22.5385,22.5868,3971300
2018-11-13,22.5707,22.7314,22.418,22.6832,5826300
2018-11-14,22.6735,22.7222,22.2189,22.2919,5102600
2018-11-15,22.1864,22.365,21.813,22.365,6089900
2018-11-16,22.5842,22.6735,22.2919,22.5111,5674100
2018-11-19,22.4786,22.7465,22.3812,22.7059,4004000
2018-11-20,22.7384,22.8845,22.5436,22.6085,3300600
2018-11-21,22.6004,22.7384,22.4868,22.5761,4565000
2018-11-23,22.5436,22.6248,22.3569,22.4462,2193200
2018-11-26,22.5192,22.6491,22.3731,22.5761,4387000
2018-11-27,22.5679,22.7628,22.4949,22.6897,3041000
2018-11-28,22.6654,22.8358,22.5192,22.7384,4747100
2018-11-29,22.7384,22.7384,22.3163,22.5192,5342300
2018-11-30,22.5923,22.7465,22.4868,22.7384,6082900
2018-12-03,22.8115,23.055,22.6735,23.0307,5462000
2018-12-04,23.055,23.2255,22.7141,22.7709,6221600
2018-12-06,22.8277,22.917,22.4462,22.8683,4954300
2018-12-07,22.9333,23.2336,22.8358,23.0388,5079200
2018-12-10,23.0713,23.2336,22.6572,23.1037,4129100
2018-12-11,23.2011,23.4366,23.1281,23.3635,5297900
2018-12-12,23.4528,23.7045,23.4041,23.4528,5872000
2018-12-13,23.4447,23.948,23.4447,23.8181,8195700
2018-12-14,23.9886,24.0129,23.7126,23.7856,6420800
2018-12-17,23.8587,24.0535,23.3229,23.469,9647000
2018-12-18,23.4447,23.6395,22.917,22.9738,6869100
2018-12-19,23.0631,23.3391,22.844,23.0469,5648000
2018-12-20,23.0388,23.2823,22.7628,23.055,6270200
2018-12-21,23.0631,23.6314,22.917,23.0307,9960000
2018-12-24,23.1037,23.1849,22.0484,22.0971,2966600
2018-12-26,22.0971,22.4949,21.7643,22.4462,4880200
2018-12-27,22.4056,22.8277,22.0484,22.8034,5702100
2018-12-28,22.8602,22.9982,22.641,22.7303,3812500
2018-12-31,22.7303,22.9333,22.5436,22.917,3579000
2019-01-02,22.8602,22.8764,22.5192,22.7303,4027300
2019-01-03,22.7628,23.055,22.6978,22.8602,7861600
2019-01-04,22.8439,23.3067,22.8439,23.2823,6656200
2019-01-07,23.4609,23.7045,23.2417,23.3716,7845400
2019-01-08,23.4366,23.8262,23.396,23.8181,4658100
2019-01-09,23.7613,23.8912,23.4772,23.5259,4719600
2019-01-10,23.5746,23.9886,23.5259,23.9561,3436700
2019-01-11,23.9318,23.948,23.7207,23.8506,3755100
2019-01-14,23.7369,23.7938,23.5015,23.7045,5985600
2019-01-15,23.7856,24.1266,23.7045,23.7775,5085300
2019-01-16,23.7126,23.9724,23.7126,23.9642,4743800
2019-01-17,23.9318,24.086,23.8668,23.9805,3699600
2019-01-18,24.1753,24.2078,23.8993,23.8993,6719800
2019-01-22,23.9399,24.0373,23.607,24.0373,7518700
2019-01-23,24.0454,24.2727,24.0454,24.2484,4802200
2019-01-24,24.1915,24.4919,24.0454,24.4513,6317600
2019-01-25,24.3945,24.5163,24.1347,24.1834,5605400
2019-01-28,24.1834,24.3701,24.0373,24.2402,6318400
2019-01-29,24.3458,24.4107,24.2402,24.3782,4339000
2019-01-30,24.2727,24.6705,24.2727,24.5244,3672000
2019-01-31,24.5163,25.1576,24.3864,25.1007,6464600
2019-02-01,25.052,25.1332,24.8004,25.0114,4046400
2019-02-04,24.8572,25.117,24.6786,25.1089,5069100
2019-02-05,25.0196,25.1332,24.9546,25.0277,6156800
2019-02-06,24.9384,25.0196,24.7679,24.841,4231300
2019-02-07,24.8653,25.052,24.7354,25.0114,4006500
2019-02-08,25.0114,25.0683,24.7354,25.0439,4929300
2019-02-11,25.0277,25.117,24.7517,24.9952,4539600
2019-02-12,25.052,25.1738,24.8816,25.0358,4621300
2019-02-13,24.9709,25.0764,24.8653,24.9709,3379700
2019-02-14,24.9871,25.1495,24.8978,25.0277,3626600
2019-02-15,25.1251,25.1982,24.9546,25.0764,3797400
2019-02-19,25.1089,25.3605,25.0683,25.3362,4638000
2019-02-20,25.3591,25.4492,25.2116,25.3837,4870300
2019-02-21,25.2362,25.6131,25.1379,25.5803,2875700
2019-02-22,25.6295,25.7442,25.4656,25.7278,3042400
2019-02-25,25.7196,25.736,25.3018,25.4083,3382400
2019-02-26,25.6213,25.6213,25.3263,25.3427,4009000
2019-02-27,25.3263,25.5476,25.1707,25.5312,6019700
2019-02-28,24.7364,24.761,23.9252,24.6954,11266700
2019-03-01,24.6627,24.8101,24.4414,24.72,5962300
2019-03-04,24.72,24.8757,24.4906,24.8593,4788300
2019-03-05,24.8183,24.8757,24.6299,24.72,4568800
2019-03-06,24.7528,24.7856,24.5316,24.6627,4118000
2019-03-07,24.7118,24.8347,24.5152,24.6053,5644200
2019-03-08,24.6463,24.679,24.3841,24.6053,3960500
2019-03-11,24.6053,24.933,24.5807,24.933,4084800
2019-03-12,24.933,25.1789,24.8511,25.1379,3943900
2019-03-13,25.1625,25.2034,24.9085,24.9167,6378400
2019-03-14,24.9248,25.0887,24.7937,24.9167,5730200
2019-03-15,24.9248,25.2444,24.8675,25.2444,9949200
2019-03-18,25.2362,25.2608,24.8921,25.0559,5015200
2019-03-19,24.974,25.0477,24.7528,24.8019,3641300
2019-03-20,24.8839,25.015,24.761,24.7938,3466400
2019-03-21,24.7774,25.2034,24.7282,25.0887,2916500
2019-03-22,25.1707,25.3345,25.1133,25.1707,3836600
2019-03-25,25.1215,25.3018,25.0478,25.2362,2888500
2019-03-26,25.2362,25.4574,25.2116,25.3427,2445500
2019-03-27,25.3755,25.4001,24.9822,25.0232,3800200
2019-03-28,25.0314,25.1133,24.6954,24.8511,4122700
2019-03-29,24.8757,25.2198,24.7774,25.1543,4084500
2019-04-01,25.1461,25.2034,24.9412,25.1543,3133500
2019-04-02,25.2444,25.2854,25.0478,25.2198,3940600
2019-04-03,25.1543,25.31,24.9576,25.1543,3372000
2019-04-04,25.3181,25.3509,24.9249,25.015,2680500
2019-04-05,25.0969,25.2936,24.9986,25.2936,3856900
2019-04-08,25.2198,25.2362,24.9003,24.9576,4356900
2019-04-09,24.9658,25.015,24.7282,24.8429,4005600
2019-04-10,24.8839,25.0068,24.6463,24.7446,4637300
2019-04-11,24.7774,24.8839,24.6627,24.8183,4812800
2019-04-12,24.7364,25.0969,24.5971,25.0478,5162400
2019-04-15,25.1461,25.2116,24.9085,24.9904,4584900
2019-04-16,24.8921,24.9904,24.5643,24.7036,3432600
2019-04-17,24.6954,24.7282,24.5479,24.5889,3000200
2019-04-18,24.7118,24.9576,24.6709,24.8183,3892500
2019-04-22,24.7774,24.9904,24.7528,24.974,3154700
2019-04-23,25.0559,25.1789,24.9085,25.0887,3940200
2019-04-24,25.1297,25.2034,24.8101,24.8183,6149900
2019-04-25,24.7364,25.0887,24.5971,24.9986,4768600
2019-04-26,25.1625,25.3018,24.9576,24.9658,2843200
2019-04-29,24.8757,25.015,24.8265,24.9494,2378500
2019-04-30,25.015,25.4329,24.9003,25.4001,4436200
2019-05-01,25.3099,25.4738,25.1952,25.2198,6036200
2019-05-02,25.2116,25.4247,25.1543,25.1952,5859300
2019-05-03,25.2444,25.5312,25.2444,25.523,2679400
2019-05-06,25.523,25.5394,25.3509,25.441,2891100
2019-05-07,25.4247,25.4984,25.1543,25.2444,4483700
2019-05-08,25.1707,25.269,24.9167,24.9494,3748200
2019-05-09,24.8921,24.9494,23.8761,23.9662,9882700
2019-05-10,23.7778,24.3431,23.5647,24.3021,7523000
2019-05-13,24.1792,24.7364,24.1547,24.7118,6339700
2019-05-14,24.6463,24.6954,24.2776,24.4005,8550200
2019-05-15,24.4567,24.5395,24.3078,24.3409,5835400
2019-05-16,24.3243,24.6056,24.2582,24.4898,4546200
2019-05-17,24.374,24.7546,24.374,24.6305,4612500
2019-05-20,24.6553,24.8456,24.4484,24.5229,3895100
2019-05-21,24.5229,24.7463,24.4071,24.4236,3804700
2019-05-22,24.4402,24.556,24.2913,24.4484,6442100
2019-05-23,24.465,24.4981,24.1341,24.3409,6392600
2019-05-24,24.4898,24.5891,24.2995,24.3161,3848500
2019-05-28,24.3988,24.4154,23.8445,23.8445,6517400
2019-05-29,23.9272,23.9355,23.5053,23.5384,4157400
2019-05-30,23.5466,23.6625,23.3315,23.3894,3999300
2019-05-31,23.406,23.6128,23.3315,23.5301,5326400
2019-06-03,23.6707,23.7783,23.3977,23.7121,4841700
2019-06-04,23.7452,23.861,23.2901,23.8445,5360500
2019-06-05,23.9603,24.1506,23.8279,24.0265,5904100
2019-06-06,24.1506,24.3326,24.043,24.1175,4823300
2019-06-07,24.3326,24.4402,23.8197,23.8445,4009000
2019-06-10,23.8527,23.9769,23.6459,23.9272,3184300
2019-06-11,23.8776,23.9272,23.6045,23.6956,6415600
2019-06-12,23.7783,24.043,23.7204,23.9769,2896200
2019-06-13,24.4567,24.4567,24.1341,24.2085,4925600
2019-06-14,24.2995,24.6056,24.2416,24.5064,4508700
2019-06-17,24.5064,24.6139,24.3657,24.4898,4389200
2019-06-18,24.647,24.6553,24.2747,24.4402,3700100
2019-06-19,24.2912,24.8952,24.2912,24.8042,3814400
2019-06-20,24.9118,25.0193,24.5477,24.8539,2881000
2019-06-21,24.8539,24.8539,24.4733,24.7546,6042400
2019-06-24,24.8208,24.8952,24.5477,24.6967,3363500
2019-06-25,24.6801,24.7298,24.3905,24.4154,4435300
2019-06-26,24.3409,24.374,23.6625,23.7038,5227400
2019-06-27,23.8114,23.8858,23.5466,23.588,5255600
2019-06-28,23.5549,23.8279,23.5384,23.6873,5489500
2019-07-01,23.6625,23.7121,23.3812,23.5714,3337600
2019-07-02,24.0017,24.2085,23.8031,23.9934,4275100
2019-07-03,24.0265,24.5891,24.0182,24.3492,2772500
2019-07-05,24.1423,24.3657,23.8776,24.3574,3883800
2019-07-08,24.4236,24.4402,23.9769,24.1258,4059200
2019-07-09,24.1258,24.2002,23.9851,24.0679,3367500
2019-07-10,24.1754,24.283,23.9355,24.0017,4321400
2019-07-11,23.9934,24.0679,23.7286,24.043,5126900
2019-07-12,24.0348,24.1092,23.8445,23.8858,3580100
2019-07-15,23.9107,23.9934,23.8031,23.9851,3846000
2019-07-16,23.9603,24.0513,23.679,23.9107,4179200
2019-07-17,24.0679,24.1175,23.9603,24.0017,3019300
2019-07-18,23.9355,24.2333,23.8114,24.2002,2646500
2019-07-19,24.1589,24.2002,23.679,23.6956,4040100
2019-07-22,23.7783,23.8114,23.6045,23.7286,3184900
2019-07-23,23.7286,23.8197,23.6625,23.7369,4899000
2019-07-24,23.8031,23.8445,23.4473,23.5218,3576600
2019-07-25,23.406,23.6542,23.3977,23.6211,3548800
2019-07-26,23.6873,23.9272,23.6873,23.8279,2340900
2019-07-29,23.8362,23.8693,23.5963,23.7948,2081100
2019-07-30,23.7286,24.101,23.7038,23.861,4805000
2019-07-31,23.8279,24.1837,23.77,24.0017,8457700
2019-08-01,24.0265,24.2085,23.8445,24.0679,5254700
2019-08-02,24.1175,24.3574,23.9024,24.2664,4187900
2019-08-05,24.2664,24.3905,23.5053,23.6211,4359000
2019-08-06,23.6873,23.9355,23.3646,23.8776,6017900
2019-08-07,23.8693,23.9272,22.7027,23.2157,8669900
2019-08-08,23.0668,23.1991,22.8351,23.0254,5609200
2019-08-09,23.0419,23.1909,22.8268,22.8516,4311900
2019-08-12,22.8351,23.0088,22.6283,22.9675,5385000
2019-08-13,23.0006,23.2322,22.893,23.166,5280700
2019-08-14,23.2396,23.3984,22.9721,22.9888,5185000
2019-08-15,22.9805,23.3566,22.9303,23.0473,4620700
2019-08-16,23.0808,23.3817,23.0641,23.2981,3940600
2019-08-19,23.3483,23.6576,23.2981,23.4987,2851700
2019-08-20,23.4988,23.5406,23.1978,23.2647,2565200
2019-08-21,23.2396,23.3734,23.1644,23.3399,2808500
2019-08-22,23.3399,23.5406,23.2814,23.4235,3054100
2019-08-23,23.5155,23.5322,22.8383,22.9219,2818800
2019-08-26,22.9387,23.0641,22.8467,23.0557,2183500
2019-08-27,23.156,23.1811,22.7966,22.8049,5153200
2019-08-28,22.8133,22.8969,22.7046,22.83,3563600
2019-08-29,22.9721,23.2229,22.8634,23.0891,4742100
2019-08-30,23.1727,23.3984,23.1393,23.1477,4347300
2019-09-03,23.0975,23.6659,23.0891,23.6492,5282100
2019-09-04,23.6659,23.7412,23.3901,23.5322,2687000
2019-09-05,23.3734,23.6074,23.3399,23.3984,3999000
2019-09-06,23.6325,23.8833,23.574,23.8248,5483900
2019-09-09,23.7328,24.1257,23.6241,24.0588,4254700
2019-09-10,24.0588,24.5437,23.992,24.5019,7623800
2019-09-11,24.4016,25.4382,24.4016,25.4214,7663200
2019-09-12,25.4967,25.5134,24.9032,24.9784,5511300
2019-09-13,24.8363,25.2041,24.8363,24.9533,3385300
2019-09-16,25.0787,25.4047,24.945,25.3629,3758600
2019-09-17,25.3629,25.3629,24.8196,25.0035,4519300
2019-09-18,25.1038,25.1121,24.761,25.0536,5544000
2019-09-19,25.1289,25.2543,24.9617,25.1122,3456000
2019-09-20,25.2208,25.4298,25.2208,25.3546,5439200
2019-09-23,25.388,25.5134,25.3044,25.4131,2840100
2019-09-24,25.4549,25.6472,25.3964,25.4549,4089600
2019-09-25,25.4465,25.6555,25.3713,25.5886,3125300
2019-09-26,25.6722,25.6722,25.1539,25.179,4808800
2019-09-27,25.2208,25.2961,24.9868,25.0787,4955400
2019-09-30,25.1289,25.3044,25.0704,25.2292,5482300
2019-10-01,25.2292,25.3462,24.9617,24.9868,4112100
2019-10-02,24.9617,24.97,24.3263,24.3431,5012900
2019-10-03,24.3681,24.3765,23.9167,24.1592,9665800
2019-10-04,24.2428,24.4768,23.9335,24.4517,4380700
2019-10-07,24.3681,24.4099,24.0923,24.1006,2923700
2019-10-08,24.2344,24.2344,23.5573,23.5573,4239600
2019-10-09,23.5823,23.6492,23.3065,23.5238,4512500
2019-10-10,23.5071,23.7663,23.4402,23.5406,5663100
2019-10-11,23.5322,23.7913,23.4737,23.6325,3435200
2019-10-14,23.7077,23.7495,23.3065,23.3148,2876700
2019-10-15,23.3232,23.574,23.3148,23.5573,5200800
2019-10-16,23.5489,23.9502,23.4904,23.9251,6323200
2019-10-17,23.9251,24.0839,23.7663,24.0003,3738400
2019-10-18,23.9418,24.0756,23.7663,23.9418,3528600
2019-10-21,23.9,24.0672,23.8582,24.0254,3142900
2019-10-22,24.1842,24.5186,24.0756,24.4852,5306300
2019-10-23,24.5353,24.7527,24.4267,24.7443,4787600
2019-10-24,24.736,25.271,24.7109,25.2125,6277300
2019-10-25,25.2292,25.271,24.6524,24.6942,4688100
2019-10-28,24.5521,24.6691,24.3514,24.3598,3258500
2019-10-29,24.3598,24.435,24.1424,24.2762,4098100
2019-10-30,24.2678,24.3932,24.1174,24.3096,2671500
2019-10-31,24.3681,24.4434,24.1759,24.3013,2497200
2019-11-01,24.3013,24.3765,24.1926,24.2595,2698600
2019-11-04,24.2093,24.4768,24.0756,24.1675,3807100
2019-11-05,24.1508,24.3013,23.9836,24.0254,4277500
2019-11-06,24.0421,24.3431,24.0421,24.0505,4258100
2019-11-07,24.0254,24.3347,23.5489,24.2428,5567100
2019-11-08,24.1174,24.3013,23.9251,24.0588,5554900
2019-11-11,24.0003,24.0338,23.0139,23.156,6151400
2019-11-12,23.1727,23.3901,23.0473,23.3566,3945400
2019-11-13,23.4068,23.5656,23.2647,23.482,3699200
2019-11-14,23.4904,23.6409,22.2281,22.3117,14507800
2019-11-15,21.4674,22.4789,20.9742,21.3002,18684100
2019-11-18,21.4172,21.4423,20.9742,21.0327,7553500
2019-11-19,21.016,21.1999,20.7317,21.1831,8463600
2019-11-20,21.1561,21.2237,20.6065,20.6741,7025100
2019-11-21,20.5388,20.784,20.505,20.7502,9359600
2019-11-22,20.7164,21.1561,20.5642,20.9278,6148400
2019-11-25,20.9532,21.0631,20.8263,20.9701,4667300
2019-11-26,20.9024,20.9532,20.5896,20.7079,6035800
