date,open,high,low,close,volume
2018-06-29,2.6827,2.7315,2.6827,2.7217,212400
2018-07-02,2.7608,2.7608,2.6827,2.7169,76000
2018-07-03,2.7315,2.7608,2.6876,2.7217,46600
2018-07-04,2.6974,2.7315,2.6974,2.7217,1594000
2018-07-05,2.7071,2.712,2.6974,2.712,30400
2018-07-06,2.7071,2.7364,2.6827,2.6974,149800
2018-07-09,2.6974,2.7315,2.6583,2.6827,746000
2018-07-10,2.7315,2.7315,2.673,2.6827,111600
2018-07-11,2.7315,2.7315,2.6339,2.6388,266600
2018-07-12,2.6827,2.6827,2.6339,2.6339,1094200
2018-07-13,2.6827,2.6827,2.6583,2.673,97400
2018-07-16,2.7071,2.7071,2.6437,2.6632,127800
2018-07-17,2.6925,2.6925,2.6681,2.6778,40600
2018-07-18,2.6827,2.6827,2.6681,2.6778,424200
2018-07-19,2.6681,2.6827,2.6632,2.6827,1464200
2018-07-20,2.673,2.6827,2.6583,2.6583,417000
2018-07-23,2.6827,2.8339,2.6827,2.8242,4273400
2018-07-24,2.8778,3.1705,2.8778,3.1705,3979400
2018-07-25,3.1998,3.2095,3.0583,3.0876,922800
2018-07-26,3.0778,3.0973,3.0583,3.0827,458600
2018-07-27,3.1705,3.2583,3.1412,3.1705,3505600
2018-07-30,3.1559,3.1559,3.1168,3.1217,480600
2018-07-31,3.112,3.1559,3.0876,3.1217,375400
2018-08-01,3.0729,3.1607,3.0729,3.1266,1519000
2018-08-02,3.1363,3.1461,3.1217,3.1217,777400
2018-08-03,3.1363,3.1412,3.1168,3.1217,623200
2018-08-06,3.1363,3.2193,3.1363,3.2144,1830000
2018-08-07,3.2144,3.2632,3.1656,3.1656,2256000
2018-08-08,3.2144,3.3168,3.2046,3.3168,4286400
2018-08-09,3.3266,3.5509,3.3168,3.5266,5574400
2018-08-10,3.5314,3.6436,3.5217,3.5266,1345400
2018-08-13,3.5217,3.5753,3.4339,3.5753,977800
2018-08-14,3.5607,3.7558,3.5607,3.7314,2695400
2018-08-15,3.746,3.7851,3.7168,3.7314,1540400
2018-08-16,3.7168,3.7168,3.6339,3.668,480000
2018-08-17,3.707,3.746,3.6095,3.629,535600
2018-08-20,3.6339,3.668,3.5997,3.629,1766400
2018-08-21,3.6095,3.6241,3.5802,3.5948,351800
2018-08-23,3.5997,3.6778,3.5948,3.6095,594000
2018-08-24,3.6095,3.6583,3.59,3.6095,189200
2018-08-27,3.6095,3.7168,3.6095,3.6729,833200
2018-08-28,3.707,3.7851,3.707,3.7851,801200
2018-08-29,3.7899,3.8095,3.7119,3.7656,468400
2018-08-30,3.7656,3.7851,3.7265,3.7802,994600
2018-09-03,3.7558,3.7753,3.7314,3.7656,382600
2018-09-04,3.7948,3.7948,3.746,3.7753,568000
2018-09-05,3.7899,3.8485,3.7802,3.8192,1360200
2018-09-06,3.8436,3.8436,3.8046,3.8338,441000
2018-09-07,3.8338,3.8777,3.7753,3.8777,797000
2018-09-12,3.8777,3.907,3.8582,3.8973,1784200
2018-09-13,3.8973,3.8973,3.8485,3.8582,151800
2018-09-14,3.8582,3.8582,3.7607,3.7851,358800
2018-09-18,3.7558,3.8192,3.7119,3.7899,149400
2018-09-19,3.7899,3.7899,3.7558,3.7558,178600
2018-09-20,3.7899,3.7899,3.7217,3.7753,214600
2018-09-21,3.7899,3.7899,3.7314,3.7558,687400
2018-09-24,3.8192,3.8192,3.7558,3.8046,1267200
2018-09-25,3.7753,3.8241,3.7704,3.8046,666800
2018-09-26,3.7948,3.829,3.7363,3.7851,110200
2018-09-27,3.7851,3.8924,3.7802,3.8046,460400
2018-09-28,3.868,3.9021,3.7851,3.9021,399800
2018-10-01,3.8973,3.9753,3.8973,3.9655,628600
2018-10-02,3.9753,3.9997,3.8973,3.9265,1235200
2018-10-03,3.9265,4.0533,3.9265,4.0485,296800
2018-10-04,4.0972,4.1558,3.9753,4.0192,839400
2018-10-05,4.0192,4.0241,3.9412,4.0192,175600
2018-10-08,4.0192,4.0241,3.9509,3.9509,188800
2018-10-09,3.9509,3.9607,3.9265,3.9412,107400
2018-10-10,3.907,3.907,3.707,3.8046,1342800
2018-10-11,3.6583,3.8534,3.5119,3.8534,1227400
2018-10-12,3.7948,3.8582,3.7314,3.8095,295000
2018-10-15,3.9216,3.9509,3.829,3.8534,1069600
2018-10-16,3.8534,3.946,3.8534,3.9119,772200
2018-10-17,3.9509,3.9509,3.9119,3.9412,328800
2018-10-18,3.946,3.9655,3.9412,3.946,515400
2018-10-19,3.9021,3.9509,3.8582,3.9265,1285000
2018-10-22,3.8924,3.9168,3.8095,3.8095,264600
2018-10-23,3.8143,3.8973,3.8143,3.8534,436600
2018-10-24,3.8534,3.8631,3.707,3.746,366000
2018-10-25,3.707,3.707,3.5217,3.6485,1575200
2018-10-26,3.7119,3.7558,3.6192,3.7022,1165800
2018-10-29,3.6387,3.668,3.5119,3.5168,582000
2018-10-30,3.507,3.5461,3.39,3.39,1357800
2018-10-31,3.4192,3.5997,3.4192,3.5656,769200
2018-11-01,3.59,3.6241,3.5656,3.5753,178800
2018-11-02,3.629,3.7217,3.6095,3.7217,321800
2018-11-05,3.7217,3.907,3.6875,3.8777,448200
2018-11-07,3.8777,3.8777,3.7656,3.8143,432600
2018-11-08,3.8534,3.8729,3.6778,3.7265,834200
2018-11-09,3.7265,3.7948,3.7119,3.7265,54200
2018-11-12,3.7168,3.7558,3.7168,3.7558,43200
2018-11-13,3.707,3.7363,3.6387,3.7265,128000
2018-11-14,3.7948,3.7948,3.6534,3.6631,174800
2018-11-15,3.6631,3.7704,3.6241,3.7119,1128800
2018-11-16,3.7168,3.7851,3.6875,3.6924,413800
2018-11-19,3.6924,3.746,3.6924,3.7168,28600
2018-11-21,3.6875,3.7168,3.6583,3.7119,721800
2018-11-22,3.7119,3.7119,3.7022,3.7022,33600
2018-11-23,3.668,3.7022,3.6192,3.6192,118000
2018-11-26,3.629,3.629,3.5705,3.5705,161800
2018-11-27,3.5802,3.5851,3.468,3.5119,269800
2018-11-28,3.5119,3.5119,3.468,3.4875,362000
2018-11-29,3.5266,3.5314,3.4631,3.4729,571600
2018-11-30,3.4729,3.4729,3.4046,3.4144,583800
2018-12-03,3.4339,3.4875,3.4095,3.4241,863400
2018-12-04,3.4388,3.4534,3.4046,3.4144,1252200
2018-12-05,3.4046,3.4436,3.39,3.4144,684000
2018-12-06,3.4095,3.4241,3.4095,3.4241,213400
2018-12-07,3.4631,3.5022,3.4144,3.4583,533800
2018-12-10,3.4583,3.4583,3.4095,3.4144,467000
2018-12-11,3.4144,3.4144,3.3168,3.3607,489600
2018-12-12,3.3217,3.4095,3.3217,3.3412,216200
2018-12-13,3.3461,3.3607,3.3168,3.3558,333800
2018-12-14,3.3558,3.3607,3.1705,3.1802,1062000
2018-12-17,3.112,3.1217,2.9998,3.0437,1087200
2018-12-18,3.0242,3.0242,2.9266,2.9803,1809800
2018-12-19,2.9754,3.0046,2.912,2.912,363200
2018-12-20,2.9022,3.0485,2.9022,3.0144,807400
2018-12-21,2.9754,3.0681,2.951,3.0632,268200
2018-12-24,3.0388,3.0485,2.9754,3.029,155600
2018-12-26,3.0144,3.0437,2.9607,2.9851,178200
2018-12-27,3.0383,3.092,2.9992,3.0773,909600
2018-12-28,3.0578,3.1066,3.0187,3.0236,53800
2018-12-31,3.0236,3.1066,3.0236,3.0724,860000
2019-01-02,3.0578,3.0578,2.9943,2.9943,68800
2019-01-03,2.9894,2.9894,2.7891,2.8429,852600
2019-01-04,2.8233,2.838,2.7843,2.8136,616400
2019-01-07,2.8331,2.8819,2.8331,2.8722,294200
2019-01-08,2.8722,2.8868,2.8478,2.8575,274000
2019-01-09,2.8624,2.8917,2.8624,2.8819,728600
2019-01-10,2.9308,2.9943,2.8819,2.965,298000
2019-01-11,2.9699,3.0236,2.9699,2.9943,218800
2019-01-14,2.9943,3.0138,2.9552,2.9796,82600
2019-01-15,2.9943,2.9943,2.9406,2.965,202000
2019-01-16,2.9699,3.0578,2.9601,2.9796,523400
2019-01-17,2.9894,3.1848,2.9894,3.1653,517800
2019-01-18,3.1701,3.2678,3.1506,3.1506,153200
2019-01-22,3.1848,3.2727,3.0773,3.219,305400
2019-01-23,3.1994,3.2971,3.1506,3.2727,361000
2019-01-24,3.2923,3.3558,3.2532,3.2727,373000
2019-01-25,3.3411,3.3606,3.3216,3.346,1707400
2019-01-28,3.3606,3.3606,3.3069,3.3362,131800
2019-01-29,3.3216,3.3216,3.175,3.2434,100200
2019-01-30,3.2483,3.2971,3.2239,3.2483,120600
2019-01-31,3.2727,3.2923,3.2532,3.2678,272200
2019-02-04,3.2678,3.2678,3.2678,3.2678,0
2019-02-07,3.2434,3.2678,3.1799,3.2239,1172600
2019-02-08,3.2239,3.2239,3.2092,3.2092,12400
2019-02-11,3.219,3.2239,3.2092,3.2092,190200
2019-02-12,3.2385,3.2385,3.1799,3.2043,195200
2019-02-13,3.2239,3.2971,3.2043,3.2532,533400
2019-02-14,3.2532,3.3313,3.2239,3.302,333400
2019-02-15,3.3216,3.3851,3.3118,3.3606,765600
2019-02-18,3.3851,3.4193,3.3704,3.4046,1217600
2019-02-19,3.3997,3.4144,3.3655,3.4095,222200
2019-02-20,3.4144,3.4241,3.3704,3.4095,985800
2019-02-21,3.4388,3.4388,3.3851,3.3948,134600
2019-02-22,3.3948,3.3948,3.3216,3.3313,305800
2019-02-25,3.3362,3.3509,3.2629,3.2678,314600
2019-02-26,3.2581,3.3069,3.2483,3.2874,127600
2019-02-27,3.3997,3.429,3.3606,3.4241,1386000
2019-02-28,3.4193,3.429,3.3899,3.4193,1386400
2019-03-01,3.3948,3.4388,3.3704,3.429,686000
2019-03-04,3.429,3.5267,3.4095,3.5023,1335000
2019-03-05,3.5072,3.5267,3.4779,3.5121,2933800
2019-03-06,3.5169,3.5902,3.5169,3.5365,1128800
2019-03-07,3.5169,3.5756,3.5169,3.5609,1472800
2019-03-08,3.5511,3.5658,3.4632,3.5511,1499600
2019-03-11,3.5267,3.5316,3.5169,3.5267,500200
2019-03-12,3.5218,3.5316,3.5169,3.5267,483800
2019-03-13,3.4779,3.4925,3.4486,3.4828,479800
2019-03-14,3.473,3.4876,3.4583,3.473,518600
2019-03-15,3.473,3.556,3.473,3.5218,625600
2019-03-18,3.5218,3.5463,3.5023,3.5023,455600
2019-03-19,3.5023,3.5023,3.4241,3.4241,684000
2019-03-20,3.4388,3.4583,3.4241,3.429,297400
2019-03-21,3.4437,3.5609,3.4388,3.5169,597400
2019-03-22,3.5169,3.6,3.5169,3.5267,602000
2019-03-25,3.473,3.4974,3.4632,3.4925,102200
2019-03-26,3.4681,3.5365,3.4583,3.4828,32800
2019-03-27,3.4828,3.5658,3.4779,3.5463,438000
2019-03-28,3.5463,3.5756,3.5267,3.5756,718200
2019-03-29,3.5805,3.5805,3.5023,3.5072,111200
2019-04-01,3.4779,3.5365,3.4681,3.5072,213800
2019-04-02,3.4828,3.5072,3.4241,3.4534,645800
2019-04-03,3.4534,3.4632,3.4241,3.429,2766000
2019-04-04,3.429,3.4876,3.429,3.4681,2547000
2019-04-05,3.4681,3.5169,3.4437,3.4974,70800
2019-04-08,3.4974,3.5023,3.473,3.4876,155800
2019-04-09,3.4974,3.5072,3.4583,3.4876,410000
2019-04-10,3.4876,3.4876,3.4632,3.4632,58200
2019-04-11,3.4681,3.473,3.4437,3.473,118200
2019-04-12,3.4437,3.4583,3.4144,3.4583,1013800
2019-04-15,3.4583,3.4583,3.4486,3.4583,804000
2019-04-16,3.4583,3.4583,3.4437,3.4486,336000
2019-04-17,3.4388,3.4534,3.4339,3.4437,382600
2019-04-18,3.4437,3.4828,3.4437,3.4779,94200
2019-04-19,3.4681,3.4876,3.4534,3.4534,7800
2019-04-22,3.4534,3.5023,3.4534,3.4925,259600
2019-04-23,3.5072,3.5169,3.4925,3.5072,165000
2019-04-24,3.5169,3.556,3.5169,3.556,258200
2019-04-25,3.556,3.556,3.5267,3.5414,54800
2019-04-26,3.5414,3.5414,3.4437,3.5121,1046400
2019-04-29,3.5023,3.5121,3.4925,3.5023,1256000
2019-04-30,3.4974,3.5169,3.4925,3.5023,745800
2019-05-02,3.5169,3.5218,3.4974,3.5121,449800
2019-05-03,3.5121,3.5169,3.2629,3.5169,343800
2019-05-06,3.5121,3.5121,3.4193,3.4583,498800
2019-05-07,3.4583,3.4925,3.4534,3.4925,104200
2019-05-08,3.429,3.5072,3.4241,3.4925,417600
2019-05-09,3.5023,3.5072,3.4437,3.4437,136000
2019-05-10,3.4681,3.4681,3.4339,3.4437,186000
2019-05-13,3.4437,3.4437,3.4046,3.4388,199600
2019-05-14,3.4193,3.4339,3.3948,3.4241,513000
2019-05-15,3.4339,3.4534,3.4095,3.4534,1068400
2019-05-16,3.4632,3.4925,3.4339,3.4339,181200
2019-05-17,3.4339,3.4632,3.429,3.4583,148800
2019-05-21,3.4583,3.4681,3.3753,3.429,746000
2019-05-23,3.429,3.429,3.3216,3.346,463000
2019-05-24,3.3216,3.3802,3.3216,3.3606,555200
2019-05-27,3.3948,3.3948,3.3655,3.3851,135400
2019-05-28,3.3948,3.5365,3.3704,3.5365,2091800
2019-05-29,3.4925,3.4974,3.4193,3.4779,159400
2019-05-30,3.4779,3.4779,3.4779,3.4779,1000
2019-05-31,3.4779,3.4779,3.3899,3.4144,518200
2019-06-03,3.3899,3.4632,3.3899,3.4583,45800
2019-06-04,3.4486,3.4534,3.4437,3.4534,86200
2019-06-05,3.4534,3.4534,3.4534,3.4534,0
2019-06-06,3.4534,3.4534,3.4534,3.4534,0
2019-06-07,3.4241,3.4534,3.4193,3.4388,103200
2019-06-10,3.4388,3.4388,3.3899,3.429,210400
2019-06-11,3.4437,3.4632,3.4437,3.4534,55800
2019-06-12,3.4534,3.4681,3.4339,3.4681,27600
2019-06-13,3.4632,3.4876,3.4632,3.4876,111600
2019-06-14,3.4876,3.4876,3.4876,3.4876,0
2019-06-17,3.4339,3.4828,3.429,3.429,15800
2019-06-18,3.4486,3.4681,3.429,3.4486,266000
2019-06-19,3.4339,3.4339,3.3802,3.3899,137000
2019-06-20,3.3802,3.4095,3.3118,3.3851,368400
2019-06-21,3.3704,3.4339,3.3655,3.429,191000
2019-06-24,3.3753,3.4144,3.3753,3.4144,14000
2019-06-25,3.4193,3.4388,3.3948,3.4193,300600
2019-06-26,3.4193,3.4241,3.4046,3.4193,542800
2019-06-27,3.4291,3.4389,3.4242,3.4291,246800
2019-06-28,3.4193,3.4291,3.4144,3.4242,62000
2019-07-01,3.4389,3.4682,3.4389,3.4584,98400
2019-07-02,3.4633,3.4633,3.4535,3.4584,126200
2019-07-03,3.4437,3.4437,3.4291,3.4389,32400
2019-07-04,3.4291,3.4291,3.4095,3.4242,22800
2019-07-05,3.4144,3.4291,3.4046,3.4242,20600
2019-07-08,3.4242,3.4242,3.3948,3.4046,134600
2019-07-09,3.4046,3.4046,3.3703,3.3948,44800
2019-07-10,3.3948,3.3948,3.385,3.3899,51600
2019-07-11,3.3899,3.4193,3.3899,3.3997,103200
2019-07-12,3.4193,3.4437,3.4046,3.4193,102400
2019-07-15,3.4437,3.4682,3.4242,3.4437,239800
2019-07-16,3.4193,3.4242,3.3556,3.3752,402800
2019-07-17,3.3752,3.3752,3.3556,3.3703,388800
2019-07-18,3.3556,3.3801,3.336,3.3507,337000
2019-07-19,3.3703,3.3703,3.3507,3.3605,362000
2019-07-22,3.3605,3.4046,3.3507,3.3997,89400
2019-07-23,3.3801,3.4144,3.3703,3.4095,506800
2019-07-24,3.4144,3.434,3.385,3.4291,1301200
2019-07-25,3.4291,3.4535,3.4291,3.4535,973200
2019-07-26,3.4193,3.4535,3.4046,3.4437,2972600
2019-07-29,3.4438,3.4535,3.4193,3.4291,1513400
2019-07-31,3.4291,3.4291,3.4193,3.4242,1385600
2019-08-01,3.4046,3.4291,3.3948,3.4291,2554600
2019-08-02,3.4291,3.4291,3.4095,3.4144,352400
2019-08-05,3.4046,3.4144,3.3997,3.4046,1495000
2019-08-06,3.3605,3.4242,3.3605,3.4242,2154800
2019-08-07,3.4242,3.4389,3.4242,3.434,362200
2019-08-08,3.4291,3.4389,3.4291,3.4389,36000
2019-08-09,3.4389,3.4437,3.434,3.4389,63200
2019-08-13,3.4389,3.4438,3.4095,3.4291,467000
2019-08-14,3.4389,3.4389,3.4389,3.4389,200
2019-08-15,3.3801,3.3899,3.3654,3.3654,796600
2019-08-16,3.3654,3.4193,3.3654,3.3899,154000
2019-08-19,3.3752,3.3948,3.3752,3.3801,442600
2019-08-20,3.3801,3.3801,3.3556,3.3605,275200
2019-08-21,3.3556,3.3997,3.3507,3.3997,86200
2019-08-22,3.3948,3.4193,3.3752,3.4046,865000
2019-08-23,3.3703,3.3948,3.3703,3.3703,26000
2019-08-26,3.3458,3.3458,3.238,3.3066,1154800
2019-08-27,3.3262,3.4976,3.287,3.4976,306800
2019-08-28,3.4486,3.4486,3.385,3.4291,828000
2019-08-29,3.4291,3.4438,3.4095,3.4291,544600
2019-08-30,3.4291,3.434,3.3997,3.4242,556600
2019-09-03,3.385,3.4242,3.3556,3.3654,46600
2019-09-04,3.3605,3.3801,3.3409,3.3458,89600
2019-09-05,3.3507,3.3899,3.3507,3.3899,51400
2019-09-06,3.3654,3.4095,3.3654,3.4046,297400
2019-09-10,3.3409,3.4389,3.3409,3.4389,142200
2019-09-11,3.4291,3.4535,3.4291,3.4389,46400
2019-09-12,3.4389,3.4829,3.4389,3.4682,563400
2019-09-13,3.4633,3.5074,3.4633,3.4927,392400
2019-09-17,3.4878,3.5074,3.4584,3.4927,193200
2019-09-18,3.478,3.527,3.478,3.5221,440800
2019-09-19,3.5025,3.527,3.5025,3.5221,55600
2019-09-20,3.5074,3.5319,3.5074,3.527,157000
2019-09-23,3.5221,3.5515,3.5074,3.5319,115200
2019-09-24,3.5319,3.6495,3.527,3.6348,684600
2019-09-25,3.625,3.6495,3.5956,3.6495,247000
2019-09-26,3.6495,3.6642,3.6397,3.6642,110200
2019-09-27,3.6642,3.674,3.6495,3.6544,80800
2019-09-30,3.6495,3.6838,3.6495,3.6838,173800
2019-10-01,3.674,3.8063,3.674,3.7965,548000
2019-10-02,3.8062,3.9532,3.7965,3.9189,2022000
2019-10-03,3.8895,3.9581,3.8454,3.8993,1025400
2019-10-04,3.9189,4.1149,3.9189,4.061,1359000
2019-10-07,4.0659,4.0659,3.9924,4.0218,242400
2019-10-08,3.9385,4.0169,3.9287,3.9483,328600
2019-10-09,3.9483,3.9483,3.865,3.9238,1219000
2019-10-10,3.9189,3.9287,3.8503,3.9091,120600
2019-10-11,3.9091,3.9483,3.8944,3.9189,476400
2019-10-14,3.9385,3.9385,3.7867,3.8699,364600
2019-10-15,3.8601,3.9973,3.8601,3.9777,601400
2019-10-16,3.9826,4.0708,3.9826,4.061,895600
2019-10-17,4.061,4.0757,4.0316,4.061,185200
2019-10-18,4.0512,4.0561,4.0218,4.0414,746600
2019-10-21,4.0414,4.0659,4.0414,4.061,245800
2019-10-22,4.0561,4.0561,3.9679,3.9679,279200
2019-10-23,3.9679,3.9826,3.9483,3.9728,507000
2019-10-24,3.9434,3.963,3.9434,3.9532,99400
2019-10-25,3.723,3.8405,3.6936,3.7181,5669800
2019-10-29,3.7034,3.7034,3.5907,3.6495,1134200
2019-10-30,3.6495,3.674,3.6446,3.6495,203800
2019-10-31,3.6446,3.7867,3.6446,3.7867,1112800
2019-11-01,3.7965,3.8014,3.6789,3.723,326200
2019-11-04,3.7916,3.7965,3.7769,3.7965,107600
2019-11-05,3.7965,3.8111,3.772,3.772,896800
2019-11-06,3.8062,3.8062,3.7475,3.7524,69600
2019-11-07,3.7524,3.7965,3.7524,3.7965,94400
2019-11-08,3.8111,3.8846,3.8111,3.8405,801400
2019-11-11,3.723,3.8699,3.723,3.8699,434200
2019-11-12,3.8699,3.8846,3.7524,3.772,301200
2019-11-13,3.772,3.7818,3.772,3.7769,51600
2019-11-14,3.772,3.8111,3.772,3.8014,7600
2019-11-15,3.7965,3.8063,3.7769,3.7965,1320000
2019-11-18,3.7965,3.865,3.7965,3.8552,44200
2019-11-19,3.8062,3.8405,3.8014,3.8405,4800
2019-11-20,3.8699,3.8699,3.8454,3.8454,16400
2019-11-21,3.8111,3.8454,3.8111,3.8209,1800
2019-11-22,3.8111,3.8356,3.772,3.816,447000
2019-11-25,3.7965,3.7965,3.7818,3.7965,19000
2019-11-26,3.8307,4.012,3.8209,4.012,439400
2019-11-27,3.9189,3.9189,3.8846,3.8944,88200
2019-11-28,3.8699,3.914,3.8014,3.8209,67000
2019-11-29,3.8014,3.8063,3.7818,3.7965,64600
2019-12-02,3.7818,3.7916,3.7818,3.7818,27400
2019-12-03,3.7818,3.8062,3.7769,3.8062,12000
2019-12-04,3.7916,3.8014,3.7867,3.7965,1215200
2019-12-05,3.7965,3.8307,3.7965,3.8258,12400
2019-12-06,3.8014,3.8209,3.8014,3.8014,13000
2019-12-09,3.8209,3.8209,3.7965,3.8014,10600
2019-12-10,3.7965,3.8356,3.7916,3.7916,23000
2019-12-11,3.7916,3.8014,3.7769,3.8014,115600
2019-12-12,3.8209,3.8356,3.8014,3.8356,51400
2019-12-13,3.8014,3.8356,3.8014,3.8307,12600
2019-12-16,3.8454,3.865,3.8454,3.8552,132600
2019-12-17,3.8552,3.8944,3.8552,3.8699,78600
2019-12-18,3.8895,3.8895,3.8895,3.8895,11000
2019-12-19,3.8797,3.8846,3.8699,3.8699,51400
2019-12-20,3.8699,3.8699,3.8405,3.8601,135600
2019-12-23,3.8601,3.8846,3.8552,3.8601,119200
2019-12-24,3.8601,3.8601,3.8601,3.8601,528600
2019-12-26,3.8601,3.8601,3.8454,3.8601,631400
2019-12-27,3.8601,3.8895,3.8552,3.8895,437400
2019-12-30,3.8981,3.8981,3.8785,3.8834,76000
2019-12-31,3.8834,3.8883,3.8785,3.8834,240000
2020-01-02,3.8785,3.8834,3.8785,3.8834,6000
2020-01-03,3.8834,3.9569,3.8834,3.9226,704600
2020-01-06,3.8981,3.9471,3.8981,3.9373,694800
2020-01-07,3.9226,3.9422,3.9226,3.9324,583600
2020-01-08,3.9226,3.9324,3.9226,3.9226,1107800
2020-01-09,3.9226,3.9275,3.9226,3.9226,207800
2020-01-10,3.9226,4.0648,3.9226,4.0648,524000
2020-01-13,4.0599,4.1923,4.0599,4.1678,1149400
2020-01-14,4.1433,4.158,4.1335,4.1335,170800
2020-01-15,4.1188,4.4375,4.1188,4.3639,2239200
2020-01-16,4.3639,4.4718,4.2757,4.4179,4605000
2020-01-17,4.4277,4.4669,4.3688,4.4473,2498600
2020-01-20,4.462,4.6189,4.462,4.5699,1440400
2020-01-21,4.4326,4.5699,4.4326,4.5699,797800
2020-01-22,4.5601,4.5601,4.4571,4.5306,970000
2020-01-23,4.5355,4.5944,4.5306,4.5748,3292800
2020-01-24,4.5601,4.5748,4.5551,4.5601,444400
2020-01-28,4.5012,4.5257,4.4718,4.511,281400
2020-01-29,4.5012,4.6924,4.5012,4.6924,1508400
2020-01-30,4.6875,4.6875,4.6091,4.614,301200
2020-01-31,4.5502,4.5993,4.5502,4.5601,1667400
2020-02-03,4.4424,4.4914,4.3149,4.4424,1369600
2020-02-04,4.4424,4.5551,4.4424,4.5012,235200
2020-02-05,4.462,4.6091,4.462,4.5944,74800
2020-02-06,4.614,4.6189,4.6042,4.6091,522800
2020-02-07,4.6091,4.6581,4.4669,4.5404,310600
2020-02-10,4.5404,4.5404,4.3933,4.4179,342400
2020-02-11,4.413,4.4816,4.413,4.462,768200
2020-02-12,4.462,4.462,4.4375,4.4522,138600
2020-02-13,4.4522,4.4522,4.3982,4.4031,472000
2020-02-14,4.413,4.4179,4.3198,4.3884,993000
2020-02-17,4.3884,4.4424,4.3492,4.3639,370600
2020-02-18,4.359,4.359,4.2904,4.3149,618200
2020-02-19,4.2904,4.3541,4.2904,4.3149,463800
2020-02-20,4.3247,4.3394,4.2904,4.3149,1322200
2020-02-21,4.3149,4.3884,4.3051,4.3737,304000
2020-02-24,4.3541,4.3541,4.31,4.31,1214200
2020-02-25,4.2953,4.3345,4.2806,4.3247,261800
2020-02-26,4.3198,4.3345,4.31,4.3149,436600
2020-02-27,4.3051,4.3051,4.2413,4.2511,223600
2020-02-28,4.2168,4.2168,4.0599,4.1188,1380600
2020-03-02,4.0403,4.0648,4.0403,4.055,1270200
2020-03-03,4.055,4.1188,4.055,4.0942,1349000
2020-03-04,4.0942,4.0942,4.006,4.0158,515400
2020-03-05,4.0207,4.0648,4.0109,4.0648,156400
2020-03-06,4.0648,4.0942,4.0452,4.055,226000
2020-03-09,3.9962,3.9962,3.6775,3.8932,280400
2020-03-10,3.7314,3.9275,3.7314,3.9226,106200
2020-03-11,3.9226,3.9815,3.9226,3.9471,85400
2020-03-12,3.9226,3.9226,3.7363,3.8246,513600
2020-03-13,3.7363,3.8197,3.6824,3.7265,1042800
2020-03-16,3.6775,3.6775,3.3833,3.4127,344800
2020-03-17,3.1871,3.7265,2.9861,3.6627,1083800
2020-03-18,3.5794,3.5794,3.4568,3.4715,681400
2020-03-19,3.4666,3.4666,3.2362,3.3342,627000
2020-03-20,3.4274,3.4813,3.1871,3.3637,615200
2020-03-23,3.1871,3.3342,3.1136,3.2411,374200
2020-03-24,3.2656,3.3882,3.2656,3.3489,42600
2020-03-25,3.398,3.4666,3.398,3.4617,414400
2020-03-26,3.4666,3.4666,3.2852,3.4127,105200
2020-03-27,3.4323,3.6775,3.3735,3.6088,678800
2020-03-30,3.4813,3.6775,3.4323,3.4813,121000
2020-03-31,3.4813,3.6186,3.4813,3.496,98000
2020-04-01,3.496,3.5206,3.4323,3.4617,104000
2020-04-02,3.4813,3.6039,3.4813,3.6039,100800
2020-04-03,3.6039,3.6775,3.5794,3.6088,309800
2020-04-06,3.6039,3.6775,3.599,3.6775,64600
2020-04-07,3.7265,3.7755,3.6775,3.751,98400
2020-04-08,3.751,3.7804,3.751,3.7755,413400
2020-04-09,3.7755,4.0697,3.7755,3.9766,54800
2020-04-10,3.9226,3.9226,3.8344,3.9226,74000
2020-04-13,3.9226,3.9226,3.9226,3.9226,0
2020-04-14,3.9226,3.9226,3.8736,3.8834,31600
2020-04-15,3.8834,3.9471,3.8834,3.9324,364600
2020-04-16,3.8491,3.9717,3.8491,3.9275,156400
2020-04-17,3.9717,4.0599,3.9668,3.9962,277200
2020-04-20,3.9962,3.9962,3.8834,3.9619,693800
2020-04-21,3.8981,3.9177,3.854,3.9177,63200
2020-04-22,3.8834,3.8834,3.8834,3.8834,317800
2020-04-23,3.8736,3.9128,3.8736,3.9128,154600
2020-04-24,3.9226,3.9422,3.8981,3.9422,69400
2020-04-27,3.9128,3.9471,3.9128,3.9471,100600
2020-04-28,3.8883,3.9962,3.8883,3.9717,647400
2020-04-29,3.9962,4.0158,3.9569,4.0011,203800
2020-04-30,4.0207,4.0648,4.0207,4.0648,157000
2020-05-04,4.0599,4.0599,3.9766,4.0207,11600
2020-05-05,3.9471,4.0256,3.9471,4.0207,26600
2020-05-06,4.0207,4.0991,4.0207,4.0942,192000
2020-05-08,4.0942,4.0942,4.0746,4.0746,21400
2020-05-12,4.0452,4.0501,3.9766,3.9815,48600
2020-05-13,3.9766,4.0452,3.9569,4.0207,186400
2020-05-14,4.0207,4.0207,4.0207,4.0207,39600
2020-05-15,4.006,4.006,3.9815,3.9913,185200
2020-05-18,3.9962,3.9962,3.8785,3.9226,488600
2020-05-19,3.8834,3.9373,3.8834,3.9226,699600
2020-05-20,3.8981,3.9275,3.8981,3.9177,16400
2020-05-21,3.903,4.0207,3.903,3.9226,364600
2020-05-22,3.9226,3.9668,3.9128,3.9668,49200
2020-05-27,3.9569,3.9962,3.9324,3.9962,336000
