date,open,high,low,close,volume
2018-02-26,12.2596,12.301,12.2181,12.2457,838320
2018-02-27,12.2181,12.923,12.2181,12.5636,818640
2018-02-28,12.5636,12.5774,12.2319,12.2319,2436120
2018-03-01,12.2181,12.6742,12.2181,12.4807,413280
2018-03-02,12.4945,12.4945,12.3701,12.4807,333120
2018-03-05,12.4807,12.5222,12.3425,12.4945,356760
2018-03-06,12.4392,12.5222,12.3425,12.4945,331680
2018-03-07,12.2596,12.3978,12.1352,12.3839,475800
2018-03-08,12.3839,12.5083,12.3701,12.4392,556680
2018-03-09,12.4531,12.5774,12.4254,12.5083,699240
2018-03-12,12.5083,12.7709,12.5083,12.6189,1466040
2018-03-13,12.7848,12.7848,12.6189,12.6604,1514760
2018-03-14,12.7848,12.7848,12.7157,12.7295,797880
2018-03-15,12.7018,13.1303,12.7018,12.7848,2212920
2018-03-16,12.7848,12.8124,12.6742,12.8124,3895440
2018-03-19,12.7709,12.9368,12.7709,12.8124,2008440
2018-03-20,12.8124,12.923,12.8124,12.8401,1989960
2018-03-21,12.8401,13.0336,12.7157,12.9783,1813200
2018-03-22,13.0474,13.1303,13.0335,13.075,2047560
2018-03-23,12.9921,13.1994,12.7986,13.075,927360
2018-03-26,13.0612,13.1027,12.9644,13.1027,1398240
2018-03-27,13.1303,13.3929,13.1303,13.2547,2955960
2018-03-28,13.1303,13.31,13.1303,13.2409,2508600
2018-03-29,13.1303,13.2547,13.1303,13.2271,763800
2018-03-30,13.1441,13.2271,13.1027,13.2271,739440
2018-04-02,13.227,13.227,13.1165,13.1579,1161600
2018-04-03,13.1303,13.2271,13.1303,13.1441,843000
2018-04-04,13.2547,13.2547,13.1027,13.1303,1422600
2018-04-05,13.0059,13.1027,12.7157,12.9783,1461840
2018-04-06,13.1027,13.1027,12.9092,12.9644,215280
2018-04-09,13.1165,13.1165,12.7018,12.7295,951000
2018-04-10,12.7848,12.8262,12.7018,12.8124,1202640
2018-04-11,12.8401,12.8401,12.7295,12.7709,1527120
2018-04-12,12.8124,12.8401,12.688,12.7848,1379760
2018-04-13,12.7157,12.7986,12.7157,12.7848,1199520
2018-04-16,12.7157,12.8539,12.7018,12.8539,917520
2018-04-17,13.0197,13.0197,12.7295,12.8815,1209480
2018-04-18,13.0474,13.1303,12.8262,12.8677,1066440
2018-04-19,13.0474,13.1994,12.8539,13.1994,1347360
2018-04-20,13.1994,13.1994,13.0612,13.1441,508320
2018-04-23,13.2547,13.2547,12.9921,13.1994,730560
2018-04-24,13.2685,13.2685,13.1856,13.1994,2061480
2018-04-25,13.2962,13.2962,13.1994,13.2547,1407480
2018-04-26,13.2685,13.2823,13.2547,13.2685,1231920
2018-04-27,13.2685,13.2962,13.2685,13.2962,808680
2018-04-30,13.3238,13.3929,13.2685,13.2962,897960
2018-05-02,13.1027,13.2962,13.0197,13.1856,1042440
2018-05-03,13.1994,13.2547,13.1027,13.1994,1763640
2018-05-04,13.2132,13.2132,13.0888,13.1994,429000
2018-05-07,13.075,13.1994,13.0335,13.1718,619680
2018-05-08,13.2271,13.2685,13.1441,13.2409,635880
2018-05-14,13.5864,14.5401,13.5864,13.8075,1675680
2018-05-15,14.2222,14.2222,13.8075,13.8905,2247720
2018-05-16,14.0023,14.156,13.4433,13.8346,1260600
2018-05-17,13.9743,13.9743,13.7787,13.8346,941160
2018-05-18,13.9603,14.1141,13.7088,13.9603,406200
2018-05-21,14.142,14.142,13.9044,13.9743,1038840
2018-05-22,13.9883,13.9883,13.7927,13.9324,860760
2018-05-23,13.9324,14.0162,13.7507,13.9044,646080
2018-05-24,13.8905,13.9603,13.8206,13.8765,977760
2018-05-25,13.9743,13.9883,13.8625,13.9743,1656000
2018-05-28,13.625,13.9743,13.625,13.9743,540240
2018-05-30,13.9743,13.9743,13.9743,13.9743,0
2018-05-31,13.9044,13.9044,13.9044,13.9044,0
2018-06-01,13.7368,13.8765,13.7368,13.8486,2434320
2018-06-04,13.9464,13.9464,13.6389,13.8346,1163520
2018-06-05,13.7088,13.8765,13.7088,13.8346,1838520
2018-06-06,13.8346,14.0023,13.8346,13.8905,1388760
2018-06-07,13.8905,13.9044,13.8485,13.8765,1331520
2018-06-08,13.8346,13.8765,13.7228,13.8625,1493160
2018-06-11,13.7507,13.8905,13.7088,13.8765,1178640
2018-06-12,13.8765,13.9044,13.8206,13.8765,1762560
2018-06-13,13.8486,13.9044,13.7507,13.8905,1794840
2018-06-14,13.7088,13.9464,13.6948,13.8486,3145920
2018-06-18,13.7088,13.9044,13.6809,13.6809,1086960
2018-06-19,13.4852,13.5691,13.2477,13.4852,1822680
2018-06-20,13.2896,13.4852,13.2896,13.4433,1618320
2018-06-21,13.3175,13.8206,13.1918,13.6389,994080
2018-06-22,13.7088,13.7088,13.3455,13.5271,1806360
2018-06-25,13.6669,13.7647,13.3734,13.7228,1077360
2018-06-26,13.5551,13.6529,13.4712,13.6389,1806720
2018-06-27,13.7228,13.7368,13.597,13.7228,875520
2018-06-28,13.5551,13.7507,13.5551,13.7368,710760
2018-06-29,13.611,13.7507,13.611,13.7507,1235280
2018-07-02,13.7507,13.8485,13.7368,13.8066,798840
2018-07-03,13.7228,13.8625,13.7228,13.8066,778080
2018-07-04,13.7088,13.8625,13.7088,13.8625,157920
2018-07-05,13.8625,13.8905,13.8625,13.8905,451320
2018-07-06,13.8206,13.8206,13.611,13.7088,1322760
2018-07-09,13.6529,13.8206,13.6529,13.7507,167760
2018-07-10,13.8346,13.8346,13.7368,13.7787,640320
2018-07-11,13.8066,13.8346,13.7507,13.7787,414240
2018-07-12,13.8206,13.8206,13.6389,13.8066,588240
2018-07-13,13.8346,13.8346,13.7927,13.8206,396720
2018-07-16,13.7368,13.8625,13.7368,13.8486,270360
2018-07-17,13.9184,13.9184,13.8066,13.8486,588000
2018-07-18,13.7647,13.8486,13.7647,13.8486,986040
2018-07-19,13.9184,13.9464,13.8206,13.8486,545640
2018-07-20,13.8206,13.9044,13.8066,13.8346,382560
2018-07-23,13.8486,13.8486,13.8066,13.8486,589248
2018-07-24,13.9855,14.4886,13.9017,14.0693,552200
2018-07-25,14.0693,14.0861,13.9184,14.019,409000
2018-07-26,14.0693,14.0693,13.9184,13.9352,407400
2018-07-27,13.9184,13.9352,13.7507,13.9352,369800
2018-07-30,14.0023,14.0023,13.8849,13.9017,527700
2018-07-31,13.8346,13.9017,13.7675,13.8346,901400
2018-08-01,13.7675,13.8346,13.7507,13.801,619400
2018-08-02,13.801,13.8346,13.7675,13.801,857200
2018-08-03,13.7675,13.8681,13.7675,13.8681,208400
2018-08-06,13.8681,13.9687,13.8681,13.952,716300
2018-08-07,14.0693,14.0693,13.952,14.0358,641500
2018-08-08,13.7843,14.2203,13.7843,14.1364,1333000
2018-08-09,14.1364,14.1867,14.0861,14.1197,603900
2018-08-10,14.1197,14.1532,14.0693,14.0693,1856200
2018-08-13,14.0358,14.17,14.0358,14.1197,155200
2018-08-14,14.1364,14.17,14.1197,14.1532,1162500
2018-08-15,14.17,14.2035,14.1197,14.17,330200
2018-08-16,14.1197,14.237,14.1197,14.2203,75700
2018-08-17,14.1364,14.2203,14.1364,14.17,799700
2018-08-20,14.1867,14.1867,14.1197,14.1197,703300
2018-08-21,14.0861,14.1197,14.0023,14.0526,480200
2018-08-23,14.2203,14.2203,14.0526,14.0693,806700
2018-08-24,14.1029,14.1029,14.0023,14.0526,504100
2018-08-27,14.0526,14.1029,14.0358,14.0861,587700
2018-08-28,14.0861,14.0861,13.9687,14.0358,351100
2018-08-29,14.0023,14.1029,14.0023,14.1029,662500
2018-08-30,14.1364,14.1532,14.0526,14.0861,1423200
2018-09-03,14.1364,14.3544,14.019,14.1532,603200
2018-09-04,14.1532,14.237,14.1532,14.2203,410800
2018-09-05,14.2203,14.2203,13.9855,14.1532,1884700
2018-09-06,14.1532,14.237,14.1197,14.17,883100
2018-09-07,14.1029,14.1867,14.0023,14.1532,842500
2018-09-12,14.0023,14.0526,13.8346,13.952,1019600
2018-09-13,13.9857,13.9857,13.9014,13.9857,635600
2018-09-14,13.952,14.0699,13.9183,13.9857,2001000
2018-09-18,13.9351,14.0362,13.9351,14.0194,478600
2018-09-19,14.0194,14.0868,14.0025,14.0699,676000
2018-09-20,14.1542,14.1542,14.0362,14.0868,855700
2018-09-21,14.0868,14.1205,14.0699,14.1036,2341600
2018-09-24,14.0868,14.1205,14.0699,14.0868,252400
2018-09-25,13.952,14.1373,13.952,14.1205,1086800
2018-09-26,14.1205,14.1542,14.0868,14.1205,1311500
2018-09-27,14.1205,14.1542,14.1036,14.1373,744800
2018-09-28,14.1542,14.2384,13.8846,14.1373,1526900
2018-10-01,14.0699,14.171,14.0699,14.171,742100
2018-10-02,14.171,14.2047,14.1542,14.2047,1859600
2018-10-03,14.2047,14.2216,14.1879,14.2047,148000
2018-10-04,14.0868,14.2216,14.0868,14.2047,1142100
2018-10-05,14.1542,14.2216,14.1542,14.1879,1120100
2018-10-08,14.1879,14.2216,14.1879,14.2047,395800
2018-10-09,14.1542,14.2216,14.1542,14.2216,552800
2018-10-10,14.2384,14.2553,14.2047,14.2216,946400
2018-10-11,14.0699,14.2047,13.8509,14.1205,623600
2018-10-12,14.1205,14.1879,14.0699,14.1542,1303300
2018-10-15,14.2047,14.2553,14.2047,14.2384,504400
2018-10-16,14.2721,14.3058,14.2216,14.2721,872300
2018-10-17,14.3227,14.3227,14.1879,14.2553,817500
2018-10-18,14.2384,14.2384,14.0025,14.2216,405600
2018-10-19,14.0194,14.3227,14.0194,14.2384,219400
2018-10-22,14.1542,14.2553,14.1542,14.2047,182300
2018-10-23,14.2047,14.2216,13.9183,14.2047,949500
2018-10-24,14.2384,14.289,14.171,14.1879,639600
2018-10-25,14.0868,14.1542,13.9014,14.1542,386100
2018-10-26,14.2384,14.2384,14.0868,14.1205,579400
2018-10-29,14.1205,14.171,14.1205,14.1373,203000
2018-10-30,13.9183,14.2384,13.9183,14.1373,533500
2018-10-31,14.2047,14.2216,14.1036,14.1205,1040000
2018-11-01,14.0699,14.0699,13.9351,13.952,335200
2018-11-02,14.0699,14.2384,13.952,13.9857,1968300
2018-11-05,14.1879,14.2384,14.1036,14.2384,1197500
2018-11-07,14.2384,14.508,14.1879,14.508,1717300
2018-11-08,14.4743,14.5586,14.3058,14.5586,1970400
2018-11-09,14.4912,14.5754,14.2047,14.3058,976200
2018-11-12,14.2384,14.3058,14.2047,14.2216,186200
2018-11-13,14.1542,14.5417,14.1542,14.2384,561100
2018-11-14,14.3227,14.4743,14.2721,14.3227,900900
2018-11-15,14.4575,14.4575,14.2216,14.2384,1039200
2018-11-16,14.3901,14.508,14.3058,14.3227,1191100
2018-11-19,14.3732,14.508,14.2216,14.3732,613800
2018-11-21,14.3732,14.3901,14.2384,14.3227,1247800
2018-11-22,14.4069,14.4238,14.3058,14.3395,1101800
2018-11-23,14.4069,14.4238,14.3395,14.3564,842200
2018-11-26,14.4743,14.4743,14.2721,14.289,1240200
2018-11-27,14.4069,14.4069,14.2384,14.3227,1017000
2018-11-28,14.4069,14.4069,14.2384,14.3227,974000
2018-11-29,14.4406,15.9234,14.4069,15.0809,2935900
2018-11-30,15.2494,15.2494,14.7439,14.8282,7939400
2018-12-03,14.6597,14.7439,14.2047,14.3227,572100
2018-12-04,14.2047,14.4238,14.2047,14.3227,1487900
2018-12-05,14.3227,14.4743,14.2047,14.3227,727000
2018-12-06,14.3227,14.4743,14.3058,14.3227,1297500
2018-12-07,14.5923,14.5923,14.3058,14.3227,767300
2018-12-10,14.171,14.5754,14.1542,14.3227,268100
2018-12-11,14.3227,14.3227,14.2384,14.3227,1053200
2018-12-12,14.4069,14.4069,14.2384,14.3058,748100
2018-12-13,14.4238,14.5754,14.3058,14.3227,720700
2018-12-14,14.3901,14.3901,14.1542,14.2384,816100
2018-12-17,14.171,14.4069,14.1542,14.2216,573800
2018-12-18,14.2216,14.3227,14.0699,14.1542,896900
2018-12-19,14.3227,14.3732,14.1879,14.2384,821400
2018-12-20,14.171,14.3227,14.1036,14.3058,1548300
2018-12-21,14.3058,14.4912,14.3058,14.3058,2835500
2018-12-24,14.3058,14.3227,14.2047,14.3227,163800
2018-12-26,14.2047,14.4743,14.2047,14.3732,837400
2018-12-27,14.4069,14.5586,14.3058,14.4912,746000
2018-12-28,14.3395,14.9124,14.3395,14.9124,460100
2018-12-31,14.9124,14.9124,14.5754,14.8113,410500
2019-01-02,14.8113,14.9124,14.4743,14.4743,418700
2019-01-03,14.626,14.6428,14.4575,14.5249,1223400
2019-01-04,14.3901,14.508,14.3901,14.4743,531500
2019-01-07,14.4238,14.6597,14.4238,14.4743,1070200
2019-01-08,14.4238,14.508,14.4238,14.4743,1035300
2019-01-09,14.6428,14.6428,14.4912,14.5586,1038700
2019-01-10,14.6428,14.6597,14.4912,14.5249,2007000
2019-01-11,14.6428,14.7776,14.5586,14.6597,944900
2019-01-14,14.6428,14.9124,14.6091,14.7608,877400
2019-01-15,14.7439,14.7776,14.6934,14.7608,1263200
2019-01-16,14.6428,14.7776,14.6428,14.6934,1006600
2019-01-17,14.8787,14.8787,14.7439,14.7608,982700
2019-01-18,14.7608,14.8787,14.7439,14.8113,1075300
2019-01-22,14.9124,15.0809,14.8956,14.9967,1166900
2019-01-23,14.9967,15.0978,14.8956,15.0641,1250000
2019-01-24,15.0641,15.182,15.0472,15.1652,1048300
2019-01-25,15.2494,15.3842,15.1483,15.2326,1206500
2019-01-28,15.3505,15.3842,15.2831,15.3674,998400
2019-01-29,15.4011,15.4011,15.0472,15.2494,707100
2019-01-30,15.3337,15.3505,15.1315,15.2663,787700
2019-01-31,15.3505,15.4685,15.2831,15.3337,2163600
2019-02-04,15.3337,15.3337,15.3,15.3337,165800
2019-02-07,15.3505,15.3842,15.2494,15.3337,547200
2019-02-08,15.3842,15.4179,15.2831,15.3505,416600
2019-02-11,15.3505,15.3505,15.2326,15.3,389100
2019-02-12,15.3505,15.4853,15.3,15.3168,523000
2019-02-13,15.3337,15.3842,15.2326,15.2494,659400
2019-02-14,15.2494,15.3337,15.1652,15.3,1028200
2019-02-15,15.4179,15.4516,15.1652,15.3337,980500
2019-02-18,15.3337,15.3842,15.3168,15.3337,227200
2019-02-19,15.3337,15.4516,15.3337,15.4348,329300
2019-02-20,15.4853,15.9908,15.4685,15.9403,3350900
2019-02-21,15.8897,16.0077,15.8729,15.9908,658800
2019-02-22,15.9908,15.9908,15.7549,15.8392,304600
2019-02-25,15.7212,15.7718,15.5022,15.6707,395900
2019-02-26,15.519,15.6707,15.4516,15.6033,548800
2019-02-27,15.8223,15.8392,15.519,15.5864,435400
2019-02-28,15.7381,15.7381,15.4011,15.4685,1878300
2019-03-01,15.5022,15.5864,15.3842,15.5864,352900
2019-03-04,15.4348,15.5696,15.4348,15.5022,414100
2019-03-05,15.3674,15.5359,15.3674,15.519,468700
2019-03-06,15.4011,15.5022,15.4011,15.5022,766200
2019-03-07,15.519,15.5696,15.3842,15.519,716000
2019-03-08,15.3842,15.5864,15.3505,15.5864,1497600
2019-03-11,15.5864,15.5864,15.4011,15.4853,655100
2019-03-12,15.5359,15.5359,15.3,15.3842,309800
2019-03-13,15.4348,15.4348,15.1989,15.3168,966500
2019-03-14,15.2326,15.3,15.2326,15.2831,1372300
2019-03-15,15.2663,15.3842,15.1652,15.3674,1811400
2019-03-18,15.5022,15.5359,15.3337,15.4516,324400
2019-03-19,15.5022,15.5022,15.3674,15.4348,627000
2019-03-20,15.3505,15.4348,15.3505,15.4348,1208700
2019-03-21,15.5022,15.5022,14.9461,15.0135,1070200
2019-03-22,15.1483,15.1483,14.9124,14.9461,1145900
2019-03-25,15.1483,15.2326,14.8956,15.0978,387100
2019-03-26,14.9461,15.1989,14.9293,15.0978,448500
2019-03-27,15.0472,15.3674,15.0472,15.2326,161200
2019-03-28,15.1483,15.3337,15.1315,15.2326,1148800
2019-03-29,15.3168,15.5022,15.182,15.4348,725100
2019-04-01,15.4685,15.519,15.4685,15.5022,495600
2019-04-02,15.5022,15.5864,15.4348,15.5527,649700
2019-04-03,15.5696,15.6201,15.5527,15.5864,800800
2019-04-04,15.4348,15.8055,15.4348,15.6033,785400
2019-04-05,15.5864,15.6033,15.519,15.5864,773700
2019-04-08,15.6707,15.9571,15.6538,15.8223,808700
2019-04-09,15.8223,15.8392,15.6875,15.7718,672200
2019-04-10,15.7381,15.8392,15.7381,15.8392,1243000
2019-04-11,15.8392,15.8392,15.6538,15.7381,434000
2019-04-12,15.6707,15.9066,15.637,15.9066,234900
2019-04-15,15.9234,16.1762,15.9234,15.9571,592000
2019-04-16,15.9908,16.0245,15.8392,15.9234,1023200
2019-04-17,15.8392,15.8897,15.1989,15.8223,410500
2019-04-18,15.5022,15.856,15.5022,15.8392,940300
2019-04-19,15.9234,15.9571,15.7886,15.8223,1134800
2019-04-22,15.7886,15.8055,15.3168,15.7549,648200
2019-04-23,15.6875,15.7549,15.5359,15.7212,444000
2019-04-24,15.7549,15.7718,15.6033,15.7718,504200
2019-04-25,15.8223,15.8223,15.7381,15.7886,274800
2019-04-26,15.6875,15.8392,15.6875,15.8223,747700
2019-04-29,15.8392,15.8392,15.7381,15.8392,214800
2019-04-30,15.7212,15.856,15.7212,15.8055,768100
2019-05-02,15.7381,15.7718,15.7381,15.7549,266200
2019-05-03,15.8392,15.8392,15.6538,15.8392,709700
2019-05-06,15.856,15.856,15.5864,15.7381,758300
2019-05-07,15.8223,15.8223,15.6033,15.7886,504500
2019-05-08,15.637,15.7886,15.6033,15.7718,546200
2019-05-09,15.637,15.8223,15.637,15.6875,1121600
2019-05-10,15.8055,15.8055,15.5527,15.6707,898600
2019-05-13,15.5527,15.8055,15.4348,15.6875,660300
2019-05-14,15.4348,15.6707,15.3337,15.6033,1077600
2019-05-15,15.4853,15.6707,15.4853,15.637,632000
2019-05-16,15.7381,15.7381,15.3842,15.637,491400
2019-05-17,15.5022,15.6707,15.5022,15.637,951900
2019-05-21,15.7549,15.7886,15.5696,15.6875,982100
2019-05-23,15.8238,15.8238,15.5853,15.7046,850000
2019-05-24,15.5853,15.7557,15.5172,15.7216,879800
2019-05-27,15.7557,15.909,15.7216,15.8068,286100
2019-05-28,15.8919,15.8919,15.7727,15.8408,2755400
2019-05-29,15.7386,15.8579,15.7216,15.8579,733800
2019-05-30,15.9771,16.6925,15.8408,16.0112,245600
2019-05-31,16.0282,16.0793,15.8749,15.9941,874100
2019-06-03,15.9601,16.0623,15.8749,15.9601,339000
2019-06-04,15.9601,16.0282,15.8408,15.9601,161800
2019-06-05,15.9601,15.9601,15.9601,15.9601,0
2019-06-06,15.9601,15.9601,15.9601,15.9601,0
2019-06-07,15.9771,16.3348,15.8919,16.1134,549900
2019-06-10,16.1134,16.1134,16.0112,16.0452,406000
2019-06-11,15.926,16.0623,15.8238,15.909,289800
2019-06-12,16.0793,16.0793,15.7557,15.926,342200
2019-06-13,15.7557,15.926,15.7557,15.8749,290900
2019-06-14,15.926,15.9771,15.7727,15.926,384400
2019-06-17,15.8238,15.8919,15.6705,15.8579,474800
2019-06-18,15.7727,15.926,15.7046,15.909,434000
2019-06-19,15.7727,16.0963,15.7727,15.9601,480900
2019-06-20,15.8068,15.9601,15.8068,15.909,456400
2019-06-21,15.8238,16.0452,15.8068,15.926,2588100
2019-06-24,15.8579,15.8749,15.7046,15.8408,701700
2019-06-25,15.8408,15.8408,15.7557,15.8238,605500
2019-06-26,15.8068,15.8579,15.7897,15.8238,300000
2019-06-27,15.7727,15.8238,15.7727,15.8068,978900
2019-06-28,15.8408,15.926,15.8408,15.926,486100
2019-07-01,15.926,15.926,15.7557,15.8408,426100
2019-07-02,15.8068,15.8919,15.7727,15.8068,468400
2019-07-03,15.8068,15.8238,15.7216,15.8068,217300
2019-07-04,15.8068,15.8408,15.7897,15.8068,668200
2019-07-05,15.8068,15.8408,15.7727,15.8238,502900
2019-07-08,15.7386,15.8579,15.6364,15.8238,979900
2019-07-09,15.8408,15.9941,15.8408,15.943,159000
2019-07-10,15.8749,15.9601,15.8749,15.943,447800
2019-07-11,15.8749,16.0112,15.8749,15.9941,165200
2019-07-12,15.909,16.0112,15.8919,15.9601,1582200
2019-07-15,15.926,16.0112,15.909,16.0112,206900
2019-07-16,15.8919,16.0112,15.8919,15.9941,243300
2019-07-17,15.9941,15.9941,15.8579,15.8579,203500
2019-07-18,15.8749,15.909,15.8579,15.8919,324500
2019-07-19,15.909,15.909,15.8579,15.8749,536600
2019-07-22,15.8068,15.8919,15.6875,15.8919,482500
2019-07-23,15.8408,15.926,15.8408,15.8919,790300
2019-07-24,15.8579,15.926,15.8579,15.8919,304700
2019-07-25,15.8408,15.9771,15.8408,15.943,436900
2019-07-26,15.7897,15.9771,15.7897,15.926,564100
2019-07-29,15.926,15.9601,15.909,15.943,405900
2019-07-31,16.0793,16.0793,15.8068,15.926,1033600
2019-08-01,15.6024,15.9601,15.6024,15.943,279200
2019-08-02,15.6875,15.943,15.6875,15.8749,423700
2019-08-05,15.6875,15.909,15.6875,15.8749,760400
2019-08-06,15.7557,15.926,15.432,15.8238,826100
2019-08-07,15.9601,15.9601,15.8068,15.8068,879600
2019-08-08,15.8749,16.0112,15.8579,15.9771,340400
2019-08-09,15.8068,15.9941,15.8068,15.9771,695200
2019-08-13,15.7727,15.9941,15.7557,15.9771,422700
2019-08-14,15.8919,16.0112,15.8919,15.909,376700
2019-08-15,15.7557,15.909,15.7557,15.909,485200
2019-08-16,15.8068,16.0112,15.8068,15.9941,488000
2019-08-19,15.8408,16.0282,15.8408,16.0112,686500
2019-08-20,16.0112,16.0282,15.9771,16.0112,360900
2019-08-21,15.9941,16.0282,15.9771,16.0112,323300
2019-08-22,15.9601,16.0282,15.9601,16.0112,588400
2019-08-23,15.7897,16.0112,15.7897,16.0112,546700
2019-08-26,15.926,16.0112,15.926,16.0112,426000
2019-08-27,16.0112,16.0623,15.926,15.9601,1466900
2019-08-28,16.0452,16.0452,15.8919,16.0112,354300
2019-08-29,15.8749,16.0452,15.8749,16.0112,580700
2019-08-30,16.0282,16.0963,15.7897,15.8919,975400
2019-09-03,15.9601,16.0112,15.8408,15.8408,462500
2019-09-04,15.8238,15.8919,15.7557,15.8749,998000
2019-09-05,15.6535,15.8749,15.6535,15.8068,606100
2019-09-06,15.8068,15.8068,15.6875,15.7557,164400
2019-09-10,15.7557,15.909,15.6364,15.7386,1085800
2019-09-11,15.7557,15.8238,15.7557,15.7897,531000
2019-09-12,15.8579,15.8579,15.7386,15.8068,477400
2019-09-13,15.8068,15.8923,15.8068,15.8752,385300
2019-09-17,15.9094,15.9094,15.7041,15.841,1330800
2019-09-18,15.7383,15.7726,15.5159,15.5844,826900
2019-09-19,15.4475,15.6186,15.4475,15.5844,737800
2019-09-20,15.5673,15.6015,15.3107,15.5844,2665600
2019-09-23,15.5673,15.6357,15.4646,15.6186,1328500
2019-09-24,15.4988,15.5844,15.2765,15.5844,1519200
2019-09-25,15.6015,15.6015,15.4475,15.5844,1466200
2019-09-26,15.6186,15.6357,15.5159,15.6015,496200
2019-09-27,15.6015,15.6015,15.4475,15.5159,709000
2019-09-30,15.6357,15.6357,15.3449,15.5159,1177300
2019-10-01,15.5159,15.5331,15.4475,15.5159,602300
2019-10-02,15.5159,15.5159,15.3962,15.4817,577300
2019-10-03,15.3107,15.3962,15.1567,15.3278,552100
2019-10-04,15.3278,15.3278,15.1396,15.3107,208900
2019-10-07,15.3107,15.3791,15.1738,15.3278,442600
2019-10-08,15.3791,15.3791,15.2422,15.362,769800
2019-10-09,15.1396,15.3278,15.1396,15.2251,965300
2019-10-10,15.1396,15.3107,15.1396,15.3107,802500
2019-10-11,15.2251,15.362,15.2251,15.3107,411400
2019-10-14,15.3449,15.362,15.2251,15.3449,313200
2019-10-15,15.362,15.3791,15.2422,15.362,330100
2019-10-16,15.362,15.362,15.2422,15.362,752600
2019-10-17,15.2422,15.362,15.2422,15.3449,385500
2019-10-18,15.3449,15.362,15.3107,15.3449,455700
2019-10-21,15.362,15.3791,15.2764,15.3791,299600
2019-10-22,15.3107,15.3962,15.3107,15.3962,807400
2019-10-23,15.3962,15.3962,15.2593,15.362,592200
2019-10-24,15.2936,15.4304,15.2936,15.3962,501500
2019-10-25,15.4475,15.4475,15.3449,15.4133,717700
2019-10-29,15.3962,15.5502,15.362,15.4817,684000
2019-10-30,15.6357,15.7383,15.5331,15.6357,497100
2019-10-31,15.3962,15.6015,15.362,15.4817,757400
2019-11-01,15.362,15.4817,15.3449,15.4646,454300
2019-11-04,15.6528,15.6528,15.3962,15.5844,429300
2019-11-05,15.7041,15.7212,15.4988,15.5673,811400
2019-11-06,15.7383,15.7383,15.5844,15.6357,345500
2019-11-07,15.5673,15.687,15.5673,15.6528,737300
2019-11-08,15.4817,15.6357,15.4817,15.6015,512300
2019-11-11,15.4304,15.6015,15.3962,15.4817,675600
2019-11-12,15.5673,15.5673,15.3962,15.4817,511900
2019-11-13,15.4133,15.4988,15.3449,15.4475,589500
2019-11-14,15.4475,15.4646,15.3791,15.4304,571500
2019-11-15,15.6528,15.6528,15.3962,15.4133,311100
2019-11-18,15.3962,15.6186,15.3962,15.6186,209400
2019-11-19,15.4475,15.5502,15.4475,15.5331,543400
2019-11-20,15.3449,15.6186,15.3449,15.5673,478100
2019-11-21,15.4817,15.6357,15.4817,15.6015,703300
2019-11-22,15.5673,15.6699,15.5673,15.6186,423400
2019-11-25,15.6357,15.7041,15.6186,15.6528,890700
2019-11-26,15.7897,15.8239,15.5502,15.6015,3058900
2019-11-27,15.5673,15.6186,15.5502,15.5844,869100
2019-11-28,15.5844,15.6528,15.4988,15.6015,123600
2019-11-29,15.7383,15.7383,15.3107,15.5673,518600
2019-12-02,15.7041,15.7041,15.4988,15.6186,243700
2019-12-03,15.6015,15.6357,15.5673,15.5844,418600
2019-12-04,15.3962,15.6186,15.3962,15.6015,876000
2019-12-05,15.3791,15.7212,15.3791,15.6015,424100
2019-12-06,15.5844,15.687,15.5844,15.6699,171800
2019-12-09,15.6357,15.7383,15.6186,15.7383,337500
2019-12-10,15.8239,15.8239,15.6357,15.7212,302300
2019-12-11,15.8068,15.8068,15.5673,15.687,285600
2019-12-12,15.5844,15.841,15.5844,15.7383,741200
2019-12-13,15.9094,15.9778,15.7212,15.7212,388100
2019-12-16,15.9094,15.9265,15.7383,15.7897,450200
2019-12-17,15.7554,15.8581,15.5159,15.687,702700
2019-12-18,15.6528,15.9778,15.6528,15.9265,1019200
2019-12-19,15.9265,16.4226,15.9094,16.2515,531800
2019-12-20,15.8581,17.0727,15.8581,17.0727,2073000
2019-12-23,16.8503,17.0727,16.6963,16.9529,797800
2019-12-24,16.8503,16.8674,16.6279,16.645,149900
2019-12-26,16.6108,16.9187,16.6108,16.8503,225500
2019-12-27,16.6792,16.9358,16.6792,16.9016,333100
2019-12-30,16.645,16.8674,16.491,16.5081,1131800
2019-12-31,16.4226,16.491,15.9949,16.1147,436200
2020-01-02,16.0976,16.1147,16.0463,16.0976,345000
2020-01-03,16.2344,16.3713,16.1831,16.2173,644500
2020-01-06,16.3542,16.3542,15.7383,16.0634,182800
2020-01-07,16.2344,17.0042,16.2344,16.491,604100
2020-01-08,16.0805,16.2515,15.9949,16.0463,399500
2020-01-09,15.9949,16.0292,15.9607,15.9778,515400
2020-01-10,16.0634,16.0634,15.9607,15.9778,213500
2020-01-13,15.8923,16.0463,15.4646,15.9778,490000
2020-01-14,15.9949,16.1489,15.8923,15.9778,426000
2020-01-15,15.9778,15.9778,15.8752,15.9265,559600
2020-01-16,15.687,15.8581,15.687,15.8581,461700
2020-01-17,15.8581,15.8581,15.7897,15.8239,1026800
2020-01-20,15.9778,15.9778,15.8239,15.8581,73700
2020-01-21,15.841,16.0634,15.8068,15.8752,297900
