date,open,high,low,close,volume
2019-11-27,44.4776,45.1884,44.4464,44.9931,25908300
2019-11-29,44.7041,44.8135,44.4073,44.4776,11292400
2019-12-02,44.7901,45.3837,44.7432,44.8447,24715100
2019-12-03,44.5245,45.1572,44.2745,45.1103,16233300
2019-12-04,45.1728,46.0711,44.9541,46.0086,22257200
2019-12-05,45.9774,46.6101,45.9305,46.4617,17149700
2019-12-06,46.7741,47.5396,46.7273,46.8288,17765400
2019-12-09,47.3287,48.1021,47.1803,47.8677,16110700
2019-12-10,47.6724,48.7191,47.5943,48.5004,19224800
2019-12-11,49.1097,49.1956,48.3989,48.7504,18262900
2019-12-12,48.7582,50.1642,48.7582,49.9455,17353600
2019-12-13,50.0236,50.5782,49.8284,49.8518,14526400
2019-12-16,49.2894,50.2033,49.2191,49.6018,23018200
2019-12-17,49.8362,50.422,49.6331,50.0783,16207100
2019-12-18,49.8908,50.2111,49.1878,49.3284,14824300
2019-12-19,49.3519,49.5706,49.0082,49.0941,12928200
2019-12-20,49.6643,49.6721,49.1488,49.6096,24137000
2019-12-23,49.6409,49.8362,49.2738,49.3753,12914900
2019-12-24,49.2269,49.5471,49.2191,49.3362,2890400
2019-12-26,49.3909,50.0236,49.3519,49.9611,8187700
2019-12-27,50.1252,50.2267,49.8596,50.1017,7684400
2019-12-30,50.0627,50.3517,49.7112,49.7815,7862300
2019-12-31,49.6721,50.1564,49.6096,50.1408,9378400
2020-01-02,50.2273,50.3453,49.6688,49.8261,13163700
2020-01-03,49.2519,49.8183,49.2047,49.3856,12984600
2020-01-06,49.48,49.7475,49.2991,49.5429,11311400
2020-01-07,49.4328,50.4869,49.3778,50.2903,15551700
2020-01-08,50.3847,50.8252,50.2352,50.2352,18527000
2020-01-09,50.4555,51.7456,50.4397,51.486,16169300
2020-01-10,51.486,51.895,51.1634,51.3129,11698000
2020-01-13,51.4703,52.6974,51.4231,52.0366,19243300
2020-01-14,51.7692,52.3355,51.5804,52.2648,30560500
2020-01-15,52.2569,52.7761,52.2569,52.3749,10937400
2020-01-16,52.4142,52.6817,52.3198,52.5322,8435800
2020-01-17,52.5086,52.8705,52.4693,52.485,14375000
2020-01-21,52.4693,53.193,52.3355,53.0435,12519400
2020-01-22,53.4211,53.7594,52.8783,53.0435,15186700
2020-01-23,52.8075,52.9019,51.9422,52.603,13183300
2020-01-24,52.2254,52.5007,50.0385,50.4712,22453000
2020-01-27,49.7632,50.8409,49.6295,50.1093,20951100
2020-01-28,50.4476,51.4152,50.2667,50.9825,12761900
2020-01-29,51.1477,51.2028,50.4476,50.4555,10763200
2020-01-30,50.188,50.5892,49.8655,50.1959,10783700
2020-01-31,50.0543,50.1015,49.1732,49.5194,12898000
2020-02-03,49.6373,50.5341,49.598,50.0149,15986500
2020-02-04,50.4004,51.0848,50.3847,50.5735,11740200
2020-02-05,51.0691,51.8006,51.014,51.5961,14991600
2020-02-06,52.7053,53.3346,52.2254,52.7839,16488500
2020-02-07,52.4536,52.7132,51.7928,52.1153,13093400
2020-02-10,51.8242,52.7997,51.7613,52.6345,13218500
2020-02-11,52.9806,53.1379,52.6817,52.6974,7261400
2020-02-12,52.7761,53.0986,52.367,52.7053,11213700
2020-02-13,52.485,52.6659,51.9501,51.9816,9149500
2020-02-14,52.1153,52.5715,51.9029,52.2176,7530700
2020-02-18,52.3198,52.6817,51.4781,51.9737,13831900
2020-02-19,51.9186,51.958,51.4152,51.6905,9905400
2020-02-20,51.6276,51.9029,51.0454,51.2657,11360500
2020-02-21,51.0297,51.8164,50.9747,51.6276,10134800
2020-02-24,50.4083,51.1792,50.1015,50.3217,12105000
2020-02-25,50.2588,50.2745,48.4574,48.8822,15706000
2020-02-26,48.5754,49.8655,48.4653,48.8035,11264600
2020-02-27,47.9854,48.4417,46.8526,46.8684,20624800
2020-02-28,45.4367,46.5773,44.3432,46.4593,28292500
2020-03-02,46.8605,47.8123,46.1604,47.4662,19500300
2020-03-03,47.8753,48.654,45.8929,46.5694,18250100
2020-03-04,47.3561,48.5203,46.9549,48.363,18228300
2020-03-05,47.7494,48.1742,47.0729,47.5921,15119400
2020-03-06,46.3177,47.5291,46.2233,47.4426,14833900
2020-03-09,44.06,46.5222,44.0522,45.358,22385900
2020-03-10,46.2705,46.3728,43.9814,45.5704,24831000
2020-03-11,44.6657,45.594,43.9027,44.4534,19768800
2020-03-12,41.1652,43.1869,39.82,41.4956,22963000
2020-03-13,43.179,43.6588,40.7325,43.2577,23503600
2020-03-16,39.4346,42.2901,37.7669,40.2055,20582800
2020-03-17,40.7719,42.5575,40.2763,42.5497,17519600
2020-03-18,40.6145,41.2124,37.7747,39.5211,27384200
2020-03-19,39.4188,39.8987,37.8613,38.3804,20058300
2020-03-20,38.585,39.8357,37.169,38.0737,20370800
2020-03-23,37.1218,38.0737,35.9969,36.5004,21237000
2020-03-24,37.9006,38.939,37.2791,38.7344,16484800
2020-03-25,38.5692,40.8663,37.8927,38.821,20921300
2020-03-26,39.6941,41.944,39.5762,41.1022,21600200
2020-03-27,40.2055,42.3058,40.0167,41.527,14498400
2020-03-30,41.8496,43.3285,41.8496,42.7857,18013500
2020-03-31,42.7149,44.241,42.6677,43.8476,28455600
2020-04-01,42.18,43.8162,42.1013,43.1239,13441300
2020-04-02,43.4967,43.8774,42.4973,43.7902,12929400
2020-04-03,43.6157,44.7896,43.5443,44.044,14654200
2020-04-06,45.2654,46.0586,44.8768,45.9,22589700
2020-04-07,46.4235,46.471,44.9561,45.1306,19224400
2020-04-08,45.2496,46.8994,44.7023,46.2014,15268700
2020-04-09,46.6376,47.2563,46.2965,46.7249,13256000
2020-04-13,46.3997,47.1135,46.0507,46.7328,13921600
2020-04-14,47.4546,48.1684,47.2959,47.6211,14259000
2020-04-15,47.0342,47.5021,46.7169,47.1611,14402100
2020-04-16,47.4308,47.867,47.1928,47.2404,12984900
2020-04-17,47.8908,48.2001,47.4942,48.0653,16697800
2020-04-20,48.1843,49.842,48.0653,48.9219,17446000
2020-04-21,48.2715,48.6364,47.7956,48.0574,22203000
2020-04-22,48.5888,49.1043,48.2874,48.327,12081000
2020-04-23,48.6364,49.1678,48.2557,48.3429,11897400
2020-04-24,48.914,49.6119,48.5888,49.374,10460800
2020-04-27,49.6833,49.9847,49.5009,49.6199,13994600
2020-04-28,49.9133,50.1116,48.9933,49.2867,10858900
2020-04-29,49.4692,49.6675,48.8029,48.8822,11035100
2020-04-30,48.2636,48.4698,47.8749,48.2319,17554500
2020-05-01,48.2636,48.2794,47.3356,47.7956,15582800
2020-05-04,48.1763,48.3191,47.3753,47.7242,16989600
2020-05-05,48.0653,49.0171,47.9304,48.6681,13340800
2020-05-06,48.8981,49.3581,48.335,48.4857,14589000
2020-05-07,49.5882,49.6516,48.0812,48.4143,17531500
2020-05-08,49.0409,49.3185,48.3429,48.4222,16960100
2020-05-11,48.2794,49.8182,48.2001,49.6992,14146800
2020-05-12,50.1037,50.9762,49.8737,50.2465,18928100
2020-05-13,50.1037,50.7065,49.6357,50.183,17287900
2020-05-14,49.5723,50.8651,49.2788,50.5796,18221700
2020-05-15,50.9206,51.8248,50.6113,50.8334,35224400
2020-05-18,51.4917,51.7217,50.3496,50.4448,15170500
2020-05-19,50.3099,50.6193,49.5644,49.7388,11052100
2020-05-20,49.9689,50.1672,48.2477,48.9219,16658200
2020-05-21,48.8743,49.0726,47.9384,48.4936,16016000
2020-05-22,48.3905,48.906,48.0574,48.216,9228600
2020-05-26,48.7871,48.7871,47.7322,47.8432,18447800
2020-05-27,47.5894,48.0018,46.8835,47.9067,19071700
2020-05-28,48.3508,48.3667,47.3356,47.4387,14977400
2020-05-29,47.8273,47.9622,47.0976,47.3673,27224800
2020-06-01,47.1611,48.7315,47.1373,47.8194,11507900
2020-06-02,47.8194,48.1287,47.0104,48.1049,15460100
2020-06-03,48.1446,48.2953,47.3435,47.756,13497600
2020-06-04,47.4466,48.4539,47.4466,48.2953,13476900
2020-06-05,48.5253,48.9933,48.0098,48.6443,11862600
2020-06-08,48.0653,48.7236,47.9067,48.7236,12549100
2020-06-09,48.9774,49.3106,48.327,48.327,12159500
2020-06-10,48.5729,48.7157,47.5101,47.7163,13343700
2020-06-11,47.5101,47.8115,44.734,44.9799,17371900
2020-06-12,45.6779,45.7255,44.0916,44.5516,14864200
2020-06-15,44.1312,44.2423,42.886,43.7029,21617800
2020-06-16,44.3613,45.4399,44.0202,45.2575,16973300
2020-06-17,45.3765,45.4955,44.9799,45.1703,13638200
2020-06-18,44.8689,44.9085,44.0836,44.393,14113300
2020-06-19,44.972,45.0751,43.4095,44.742,54134700
2020-06-22,44.6071,45.7572,44.3533,45.6541,18716200
2020-06-23,45.9555,46.8756,45.8603,46.3045,15557200
2020-06-24,46.0903,46.1696,45.2972,45.8127,11177200
2020-06-25,46.011,46.3759,45.7651,46.1459,15267200
2020-06-26,45.9714,46.0189,44.9482,45.6382,26132400
2020-06-29,45.9951,46.1141,45.4558,45.8444,9831400
2020-06-30,45.892,46.9549,45.6065,46.6376,12139700
2020-07-01,46.9469,47.3752,46.7011,47.1373,11738300
2020-07-02,47.393,47.6648,46.9535,47.2652,11366100
2020-07-06,47.6328,48.416,47.0494,48.1043,8810800
2020-07-07,47.7607,48.44,47.5689,48.1843,12766700
2020-07-08,48.2082,48.4959,47.377,47.6008,10507000
2020-07-09,47.6808,48.0644,46.2182,46.442,12780000
2020-07-10,46.3541,46.426,45.6827,45.8985,8770000
2020-07-13,46.0104,46.7457,45.9545,46.1543,10149000
2020-07-14,46.2182,46.434,45.7866,46.2662,12153900
2020-07-15,46.8736,47.6408,46.6098,47.3691,9459400
2020-07-16,47.3371,47.457,46.9375,47.409,6949700
2020-07-17,47.7127,48.448,47.473,48.2642,9078200
2020-07-20,48.1843,48.464,47.3291,47.5209,6759900
2020-07-21,47.6248,48.1443,47.409,47.7927,7802300
2020-07-22,47.8646,48.2162,47.425,47.8326,8961000
2020-07-23,48.0484,48.3201,47.6088,47.8486,8913200
2020-07-24,47.6888,47.7607,45.9944,46.2342,12531900
2020-07-27,45.9944,46.8496,45.8346,46.394,12372000
2020-07-28,46.7936,47.8086,46.5459,47.4969,9816300
2020-07-29,47.2811,47.473,46.8256,47.2732,7357900
2020-07-30,46.9934,47.2732,46.6258,47.0494,7175200
2020-07-31,47.0574,47.2252,46.1703,46.8816,10443000
2020-08-03,47.2412,47.6648,47.1133,47.2332,10337900
2020-08-04,47.0174,47.5609,46.7777,47.5289,6527600
2020-08-05,47.9125,48.2562,47.481,47.7047,10662800
2020-08-06,49.5509,50.3261,48.2882,49.0154,18961900
2020-08-07,49.1993,49.2712,48.2882,48.7677,9969100
2020-08-10,48.7197,49.5429,48.5679,49.4071,9820900
2020-08-11,50.3261,51.3491,50.1024,50.454,20736000
2020-08-12,50.8137,51.3651,50.7098,50.8616,8616200
2020-08-13,50.3661,50.8137,50.2702,50.5419,7748700
2020-08-14,50.502,50.7897,50.1503,50.478,5606900
2020-08-17,50.6778,51.2133,50.486,50.8456,5972400
2020-08-18,50.7417,50.8936,50.2702,50.3741,5745600
2020-08-19,50.4061,51.0055,50.3102,50.422,6092700
2020-08-20,50.1743,50.2382,49.495,49.7267,6326300
2020-08-21,49.7267,49.8306,49.3431,49.7028,8031400
2020-08-24,49.8226,49.9185,49.3111,49.8786,8721000
2020-08-25,50.1503,50.6458,49.9505,50.1183,6620600
2020-08-26,49.9505,50.0224,49.2152,49.7747,6195800
2020-08-27,49.9505,50.3181,49.7427,49.9585,6389500
2020-08-28,49.9505,50.0224,49.431,49.8466,6380400
2020-08-31,49.8546,50.1903,49.5109,49.7107,14189800
2020-09-01,49.7107,49.7587,48.5039,48.7277,12154000
2020-09-02,48.5839,49.407,48.3201,49.2312,13287300
2020-09-03,49.2472,49.5669,47.5769,47.9924,16483900
2020-09-04,48.0963,48.3761,47.3531,47.9125,16405800
2020-09-08,47.8486,47.9525,46.466,46.7777,11735900
2020-09-09,47.0973,47.6328,46.9615,47.2172,7173700
2020-09-10,47.1453,47.393,46.4979,46.5858,11995300
2020-09-11,46.7217,47.3691,46.6977,47.1453,8573500
2020-09-14,47.3051,48.0244,47.2092,47.7127,6242400
2020-09-15,47.9285,48.0404,47.465,47.5769,8259100
2020-09-16,47.6887,47.9285,47.3451,47.5129,6159800
2020-09-17,47.1533,47.4969,46.5619,47.473,6624800
2020-09-18,47.2252,47.7287,47.0174,47.3691,13944500
2020-09-21,47.0893,47.1213,45.4749,46.1703,16199700
2020-09-22,46.1703,47.0334,46.0584,46.9615,12466800
2020-09-23,47.1932,47.5529,46.8496,47.1453,11436600
2020-09-24,46.7377,47.0094,46.1143,46.5539,10358800
2020-09-25,46.5619,47.8246,46.482,47.5449,9835900
2020-09-28,47.449,48.1203,47.1213,47.7207,9616600
2020-09-29,47.8246,48.7037,47.6967,47.8726,8084100
2020-09-30,48.0644,48.464,47.7847,48.1843,10322300
2020-10-01,48.6191,48.7721,48.0152,48.1682,8747600
2020-10-02,47.8219,48.3211,47.2502,47.2824,12574300
2020-10-05,47.1455,47.7333,46.6624,47.6689,10992300
2020-10-06,47.7817,47.8783,46.3886,46.4933,13113300
2020-10-07,46.8234,49.1022,46.6704,48.6513,14632600
2020-10-08,48.9975,49.996,48.6835,49.6175,11787300
2020-10-09,49.7625,50.1651,49.6095,49.7786,9408400
2020-10-12,49.9074,50.1248,49.5048,49.7866,11531800
2020-10-13,49.5692,49.9316,49.1022,49.223,8374300
2020-10-14,49.2069,49.6256,48.8928,49.1183,8822600
2020-10-15,48.7882,49.0378,48.5627,48.6513,13104700
2020-10-16,48.8526,49.7142,48.8365,49.3116,9385400
2020-10-19,49.7625,50.2617,48.7238,48.9331,10999100
2020-10-20,49.1908,49.3357,48.7399,48.8284,6635100
2020-10-21,48.6271,48.917,48.2728,48.3372,8004800
2020-10-22,48.297,49.1264,48.2728,48.9251,7034900
2020-10-23,48.9814,49.2955,48.3695,48.4178,7336800
2020-10-26,48.1682,48.4258,47.5401,48.0474,7484100
2020-10-27,47.7172,48.1843,47.1536,47.2985,10008000
2020-10-28,46.7027,47.1375,46.2195,46.5094,11931200
2020-10-29,46.5497,47.0489,45.6961,46.6382,8838600
2020-10-30,46.4691,47.0892,46.3725,47.065,11155300
2020-11-02,47.6609,48.0232,47.379,47.9024,10318500
2020-11-03,49.1264,50.1168,48.4822,49.3116,14236000
2020-11-04,51.5018,53.3296,51.3327,52.6854,24699700
2020-11-05,52.3311,52.6452,51.1636,51.3327,17676100
2020-11-06,51.2199,52.2748,51.0347,51.3729,9680100
2020-11-09,52.4358,53.2088,51.5259,51.5984,15533300
2020-11-10,51.7031,52.1781,51.3004,51.9527,11210000
2020-11-11,52.3956,52.4358,50.7529,51.0669,8269700
2020-11-12,50.8415,50.8415,50.0846,50.5274,7602900
2020-11-13,50.5597,51.5662,50.5435,51.228,9433500
2020-11-16,51.6306,52.2828,51.4132,51.9366,7199600
2020-11-17,51.9124,52.0976,51.4373,51.7916,8610200
2020-11-18,52.0735,52.0976,49.9235,49.9316,12455300
2020-11-19,50.0846,50.2456,49.2391,49.996,9025500
2020-11-20,49.8027,50.1893,49.4404,49.6095,8299700
2020-11-23,49.7142,49.9316,49.1827,49.8591,9591100
2020-11-24,49.8833,51.1394,49.8269,50.9059,13510100
2020-11-25,51.0669,51.1314,50.0846,50.5999,9520600
2020-11-27,50.9542,51.2844,50.6321,50.769,4178800
2020-11-30,50.769,50.9462,49.9155,50.2456,14996600
2020-12-01,50.8495,51.3246,50.1973,50.2537,9870500
2020-12-02,50.2537,50.5919,49.843,50.0685,8077200
2020-12-03,49.9235,50.157,49.5853,49.7464,10944900
2020-12-04,49.7544,50.1731,49.6417,50.1731,8159000
2020-12-07,50.0765,50.3986,49.0942,49.2794,8974000
2020-12-08,49.2552,49.7464,48.9975,49.2149,10830600
2020-12-09,49.5209,49.5692,48.5788,49.0539,10244500
2020-12-10,49.0458,49.1505,48.2809,48.4741,9428600
2020-12-11,48.5788,49.4968,48.4741,48.8929,10021600
2020-12-14,49.1264,49.1988,48.2487,48.2889,11400400
2020-12-15,49.3277,50.4389,48.9975,50.3825,14940600
2020-12-16,50.3261,50.9542,50.157,50.1973,9498000
2020-12-17,50.3825,50.5838,49.9155,50.3583,10642400
2020-12-18,50.4469,51.0911,50.2778,50.8254,21177800
2020-12-21,49.9235,50.0202,49.3921,49.9316,13055700
2020-12-22,49.7383,49.8994,49.223,49.4646,8113400
2020-12-23,49.4162,49.6256,49.1183,49.1183,6235000
2020-12-24,49.2149,49.4082,49.07,49.2391,3099700
2020-12-28,49.4565,49.7142,48.9653,49.2149,6855700
2020-12-29,49.682,49.8752,49.3921,49.4565,6653400
2020-12-30,49.6176,50.0524,49.5048,49.8591,6624100
2020-12-31,49.8672,50.411,49.4858,50.3461,8649300
2021-01-04,50.1107,50.4435,49.1043,49.8185,12429600
2021-01-05,49.5994,50.0864,49.0799,49.9565,11584600
2021-01-06,49.1449,50.3623,49.1205,50.0783,12426200
2021-01-07,49.7861,50.8331,49.5101,50.6139,10931900
2021-01-08,50.476,51.2795,50.4435,50.7194,10010500
2021-01-11,51.458,52.9596,51.3282,52.7323,18185700
2021-01-12,53.0489,53.8118,52.6836,53.1057,15757500
2021-01-13,53.1625,53.5358,52.4645,52.5375,10292400
2021-01-14,52.6836,53.8686,52.5781,53.5845,12479800
2021-01-15,53.5846,54.2663,53.195,54.0066,11296500
2021-01-19,54.2582,54.5098,53.8362,54.1689,10847800
2021-01-20,54.031,54.2339,53.5683,53.7712,9609600
2021-01-21,53.2842,53.7306,51.9288,52.0911,14064300
2021-01-22,51.8557,52.781,51.7502,52.3995,9071900
2021-01-25,52.4645,52.8703,51.9126,52.6187,9171000
2021-01-26,52.3509,53.2842,52.2535,52.3022,11284100
2021-01-27,51.8558,51.8558,50.2406,50.338,13847700
2021-01-28,50.9954,51.4418,50.4841,50.5571,17514700
2021-01-29,50.5652,50.9711,49.5345,49.8591,16092000
2021-02-01,50.2487,51.0279,50.0458,50.4922,11240900
2021-02-02,51.1334,52.4645,51.0441,51.0847,16059700
2021-02-03,51.0279,51.3038,50.3299,50.3461,15115000
2021-02-04,50.3218,51.0441,49.7049,49.9646,15997000
2021-02-05,49.5588,50.1351,49.1124,49.4452,16249200
2021-02-08,49.7942,49.8104,48.4306,48.8851,18864300
2021-02-09,48.8851,48.9744,48.4387,48.5037,14226100
2021-02-10,48.7796,49.1286,48.3819,48.6985,13071000
2021-02-11,48.6985,48.877,48.455,48.6903,8256800
2021-02-12,48.5848,48.9257,48.4144,48.6903,9493600
2021-02-16,48.7796,48.9988,48.1871,48.2115,12386400
2021-02-17,48.2845,49.4533,48.2277,49.1773,11673500
2021-02-18,48.9501,50.0945,48.942,49.5263,14076600
2021-02-19,49.6237,49.9159,49.1205,49.1855,16997100
2021-02-22,49.0394,49.7049,48.4631,49.502,9916600
2021-02-23,49.6724,49.8185,48.7228,49.2829,13742000
2021-02-24,49.4289,51.0685,49.4046,50.8006,16517900
2021-02-25,50.6707,51.2714,50.1675,50.4029,17077100
2021-02-26,50.3461,50.8899,49.7211,49.778,13229500
2021-03-01,50.2406,50.3786,49.9322,50.0215,7321400
2021-03-02,50.2812,50.4678,49.6806,49.7293,9584900
2021-03-03,49.5507,49.7942,48.6741,49.3072,13599900
2021-03-04,49.1368,49.4776,47.5865,48.1628,17309800
2021-03-05,48.3008,49.1773,48.1547,49.0475,14980100
2021-03-08,49.1855,50.0945,48.804,49.0637,10617300
2021-03-09,49.3397,50.2081,49.153,49.1611,12662500
2021-03-10,49.6237,49.7374,49.0718,49.4533,10240200
2021-03-11,49.5101,49.6643,48.9825,48.9825,10099500
2021-03-12,49.0475,49.4614,48.8608,49.2179,8030000
2021-03-15,49.2341,49.8672,48.9338,49.8266,10949800
2021-03-16,49.7861,50.4354,49.7861,50.2406,10163000
2021-03-17,50.3948,50.76,49.8754,50.4678,9548100
2021-03-18,50.3055,51.3282,50.2081,50.5896,12145600
2021-03-19,50.3786,50.9305,49.8104,50.8899,32082200
2021-03-22,50.4841,51.5554,50.411,51.4418,16103400
2021-03-23,51.4418,51.5636,50.8006,50.825,11014500
2021-03-24,50.6951,51.0441,50.5409,50.5652,9626300
2021-03-25,51.1334,51.1334,50.3055,50.963,11157300
2021-03-26,51.0928,51.9288,50.9954,51.8963,12537800
2021-03-29,51.8314,52.2859,51.6691,52.0019,9703200
2021-03-30,51.945,52.01,51.2714,51.385,12232700
2021-03-31,51.4504,52.1621,51.3523,51.6386,12679000
2021-04-01,51.6795,51.8103,51.156,51.475,9725600
2021-04-05,51.4504,52.023,51.4341,51.6631,8868100
2021-04-06,51.704,51.7776,50.6243,50.6979,14002200
2021-04-07,50.7224,51.156,50.657,50.7633,11799700
2021-04-08,50.8779,51.0578,50.518,50.6406,7846900
2021-04-09,50.5507,51.2378,50.4525,51.2132,7868000
2021-04-12,51.1478,51.3523,50.9351,51.2787,11163000
2021-04-13,51.4586,52.1375,51.3277,52.0067,9451100
2021-04-14,52.1457,52.3175,52.0067,52.1948,7639900
2021-04-15,52.3502,52.9473,52.2848,52.7101,9834000
2021-04-16,53.1109,53.6917,52.9555,53.5444,14589500
2021-04-19,53.5117,53.9289,53.34,53.659,11851000
2021-04-20,53.5363,54.4197,53.5117,54.0516,9685400
2021-04-21,54.4115,54.7141,54.0516,54.2479,9532100
2021-04-22,54.1088,54.4442,53.8389,54.2479,12914200
2021-04-23,54.2315,54.7469,53.8716,53.9943,14715700
2021-04-26,53.9534,53.9862,53.2336,53.8962,11768800
2021-04-27,53.9861,54.2152,53.659,53.9534,7472400
2021-04-28,54.0679,54.3052,53.7817,54.0107,7645600
2021-04-29,53.1682,53.3809,51.0496,51.4423,21473300
2021-04-30,50.7143,51.3441,50.3135,51.0578,17026200
2021-05-03,51.2868,52.0148,51.246,51.9249,10740400
2021-05-04,51.8431,52.522,51.8103,52.3093,10563200
2021-05-05,52.2684,53.0455,52.2357,52.9064,12772600
2021-05-06,52.841,52.9391,52.3911,52.7265,11097800
2021-05-07,52.9228,53.4872,52.5056,52.7101,7847000
2021-05-10,52.8737,53.4054,52.8328,52.9228,10312300
2021-05-11,52.7019,53.0864,52.3911,52.5629,9508800
2021-05-12,52.7019,53.3563,52.5547,52.7837,10640900
2021-05-13,52.7101,53.4463,52.7101,53.2009,8611400
2021-05-14,53.3318,53.4054,52.8492,53.07,7555500
2021-05-17,53.0373,53.8553,53.0373,53.5444,9173400
2021-05-18,53.5117,53.8226,53.2745,53.659,6668200
2021-05-19,53.4299,53.6426,52.8328,53.6181,7623000
2021-05-20,53.4299,54.9923,53.3808,54.8041,13165000
2021-05-21,55.0004,55.5567,54.7796,54.845,9442100
2021-05-24,55.025,55.5894,54.9759,55.0413,8441800
2021-05-25,55.0822,55.2622,54.5342,54.6078,9349700
2021-05-26,54.5751,54.6405,53.978,54.0925,8503900
2021-05-27,54.2315,54.5178,53.6426,53.7489,12255400
2021-05-28,53.708,54.1579,53.659,53.7571,6356800
2021-06-01,54.3133,54.3133,53.1927,53.25,8796600
2021-06-02,53.3645,53.5117,52.7919,52.9146,7517300
2021-06-03,52.7346,53.2336,52.5874,53.0046,7819400
2021-06-04,53.1518,53.3563,53.0537,53.1191,8046000
2021-06-07,53.1927,53.5035,52.9473,52.98,7974100
2021-06-08,53.0128,53.0782,51.7122,52.1048,14421200
2021-06-09,52.3666,53.6181,52.2848,53.4954,13693600
2021-06-10,53.6181,55.3767,53.5117,55.1231,15019300
2021-06-11,55.5321,55.573,54.6242,55.0822,9541600
2021-06-14,55.0659,55.1722,54.5178,55.0413,5426600
2021-06-15,55.2131,55.2704,54.7387,55.1477,6247700
2021-06-16,55.1477,55.5076,54.6732,54.7387,10795500
2021-06-17,54.8287,54.9432,54.1743,54.616,8841500
2021-06-18,54.3133,54.5833,53.8062,54.3706,15038300
2021-06-21,54.4851,54.935,54.3788,54.6651,10195400
2021-06-22,54.5996,54.6323,53.7489,53.9371,9458700
2021-06-23,54.1089,54.1661,53.3645,53.3809,7473100
2021-06-24,53.5444,54.1579,53.5036,53.8635,6742200
2021-06-25,53.9289,54.8777,53.7489,54.5914,22602400
2021-06-28,54.5751,54.796,54.0843,54.3134,8769900
2021-06-29,54.3133,54.4851,54.0598,54.207,5328300
2021-06-30,54.2397,54.935,54.1416,54.6569,10119900
2021-07-01,54.731,54.9947,54.591,54.8464,8425600
2021-07-02,55.0112,55.1925,54.6569,55.1678,6884400
2021-07-06,54.9453,55.0524,54.4262,54.9206,9573200
2021-07-07,55.0195,55.3655,54.5663,55.3243,7936400
2021-07-08,54.9206,55.0442,54.4426,54.9535,11434800
2021-07-09,54.9618,55.6787,54.9618,55.3408,8895300
2021-07-12,55.2584,55.9176,55.209,55.621,7978900
2021-07-13,55.3903,55.7116,55.2172,55.5715,5535600
2021-07-14,55.6457,56.0248,55.3738,55.9341,7132800
2021-07-15,55.7446,55.9836,55.3079,55.5633,7473000
2021-07-16,55.5715,55.6869,55.0607,55.4562,6381400
2021-07-19,55.0442,55.4232,54.2037,54.6816,11138100
2021-07-20,54.797,55.7611,54.7475,54.9783,8710000
2021-07-21,55.2996,55.4067,54.8464,55.3408,5796400
2021-07-22,55.3244,56.033,55.1513,56.0,11068400
2021-07-23,56.033,56.4697,55.8682,56.3132,7092300
2021-07-26,56.2143,56.3132,55.6127,55.7775,8306000
2021-07-27,55.4232,55.8023,55.2502,55.6127,11190400
2021-07-28,55.7034,56.8488,55.2172,56.6345,11625900
2021-07-29,56.857,57.0795,56.0742,56.1566,8963700
2021-07-30,56.1566,56.4615,55.6128,55.9259,10008000
2021-08-02,56.1978,56.6098,56.0,56.0495,6562100
2021-08-03,56.2802,57.1289,56.033,57.1124,8780200
2021-08-04,56.7993,57.1372,56.4038,56.4367,5857300
2021-08-05,56.5851,56.6592,56.0083,56.3791,5484300
2021-08-06,56.3544,56.3626,55.8352,56.1319,6632900
2021-08-09,56.1978,56.3049,55.3903,55.5221,8154100
2021-08-10,55.5715,55.6787,55.0195,55.5221,7415300
2021-08-11,55.6457,55.8105,55.003,55.1019,5768900
2021-08-12,55.0195,55.3903,54.8794,55.1678,5722900
2021-08-13,55.2172,55.8929,55.1925,55.6292,4901100
2021-08-16,55.6292,56.6098,55.621,56.5933,6753600
2021-08-17,56.5933,56.9888,56.206,56.824,7560300
2021-08-18,56.8488,56.9147,55.9176,55.9753,6863800
2021-08-19,55.7446,56.9476,55.6704,56.4532,11707400
2021-08-20,56.6181,57.1454,56.2802,57.0218,9053400
2021-08-23,57.0712,57.475,56.7581,56.8076,7988800
2021-08-24,56.7252,56.7334,56.1896,56.4615,5125100
2021-08-25,56.2472,56.2884,55.4562,55.7034,7639700
2021-08-26,55.5633,55.8352,55.1678,55.2007,4697700
2021-08-27,55.2749,55.3903,54.8629,54.8794,6863400
2021-08-30,54.97,55.6045,54.8052,55.382,4257400
2021-08-31,55.2502,55.7446,55.0194,55.0936,8502700
2021-09-01,55.4479,55.4479,53.9235,54.2284,10320400
2021-09-02,54.3602,54.4839,53.973,54.4839,7064400
2021-09-03,54.3602,54.3602,53.7999,54.0636,7770800
2021-09-07,53.9235,54.0224,53.2725,53.7175,8789000
2021-09-08,53.2396,53.6763,52.7534,53.495,12231600
2021-09-09,53.0995,53.3632,52.2837,52.3909,11246000
2021-09-10,52.5062,52.6298,51.88,52.02,10017200
2021-09-13,52.3002,52.3332,51.5504,51.7811,9031500
2021-09-14,51.9624,51.9871,51.0642,51.1795,8009700
2021-09-15,51.0724,51.4762,50.9323,51.0889,7981400
2021-09-16,50.9735,51.1301,49.9847,50.4544,13621900
2021-09-17,49.8611,50.611,49.7375,50.5203,20447900
2021-09-20,49.9682,50.578,49.5727,49.8529,15426800
