date,open,high,low,close,volume
2018-02-09,45.4734,46.1949,45.012,45.7922,19382000
2018-02-12,46.0271,46.7571,45.7671,46.4634,10969000
2018-02-13,46.3543,46.7487,46.1614,46.7067,10416400
2018-02-14,46.5389,47.5709,46.3879,46.9752,14190300
2018-02-15,47.2856,47.6799,46.8997,47.4702,10294900
2018-02-16,47.5289,47.8645,47.2688,47.3863,10151300
2018-02-20,47.2269,47.4366,46.841,46.9584,9450900
2018-02-21,46.9249,47.6044,46.8661,47.0675,7851000
2018-02-22,46.9416,47.1011,46.3627,46.4802,10172400
2018-02-23,46.6899,47.1094,45.9768,47.101,11394400
2018-02-26,47.336,48.1162,47.2521,47.9652,8713800
2018-02-27,48.0659,48.3595,47.4534,47.4618,8821400
2018-02-28,47.6883,48.5945,47.68,47.9065,11541100
2018-03-01,47.8226,48.2924,46.841,47.1262,11127600
2018-03-02,46.7487,47.9904,46.7151,47.7639,11555100
2018-03-05,47.68,48.175,47.5541,47.8142,7835400
2018-03-06,48.0323,48.0323,47.4366,47.8477,8046800
2018-03-07,47.5038,47.9652,47.5038,47.8477,7044100
2018-03-08,48.0659,48.4938,47.9316,48.2169,7434700
2018-03-09,48.3847,49.1901,48.3847,49.0475,9539600
2018-03-12,49.2237,50.0711,49.0643,49.8362,10550300
2018-03-13,50.0879,50.9269,49.4083,49.5425,10411400
2018-03-14,49.7355,50.1046,49.2573,49.3579,6488500
2018-03-15,49.4418,50.3983,49.3495,49.811,7377000
2018-03-16,49.8194,50.0459,49.4502,49.5006,13030900
2018-03-19,49.2489,49.3747,48.4938,48.9133,9350600
2018-03-20,49.0391,49.4838,49.0391,49.2153,5888400
2018-03-21,49.2908,49.962,48.9888,49.0559,6569100
2018-03-22,48.6867,49.2657,48.4518,48.4686,6846500
2018-03-23,48.477,48.6029,47.2437,47.2437,9476800
2018-03-26,47.789,48.6616,47.445,48.4938,8444900
2018-03-27,48.7455,49.0811,47.94,48.2085,7562900
2018-03-28,48.2421,48.7455,48.0072,48.5777,9301900
2018-03-29,48.0407,48.779,47.68,48.5693,12015200
2018-04-02,48.2589,48.4351,46.4634,47.185,16778300
2018-04-03,47.445,48.7035,47.3611,48.6616,10908200
2018-04-04,48.0323,49.4754,47.9988,49.3579,7893100
2018-04-05,49.5006,49.7271,49.3831,49.618,6305100
2018-04-06,49.316,49.618,48.7371,48.9468,8264500
2018-04-09,49.1146,49.811,49.0139,49.2489,8023800
2018-04-10,49.5929,49.9117,49.3915,49.8446,6545000
2018-04-11,49.66,50.0963,49.5006,49.8529,5508000
2018-04-12,50.0543,50.4402,49.8529,49.8613,6088200
2018-04-13,49.5006,49.962,49.467,49.7019,6689800
2018-04-16,49.6096,50.0795,49.3663,49.8613,6119200
2018-04-17,50.1298,50.3396,49.8362,50.1969,6139600
2018-04-18,50.113,50.1969,49.8697,49.9201,5914200
2018-04-19,49.8529,49.9117,49.274,49.6851,6280100
2018-04-20,49.5257,49.6516,48.4938,48.6616,12037600
2018-04-23,48.67,49.274,48.4015,48.7958,8444400
2018-04-24,49.0643,49.2153,48.3679,48.5022,7793600
2018-04-25,48.8881,48.8881,48.0659,48.4183,8367400
2018-04-26,48.7539,50.4906,48.5357,49.8194,14516600
2018-04-27,48.7203,49.4838,48.2421,48.9636,11975200
2018-04-30,48.9888,49.0895,48.2085,48.3008,7854600
2018-05-01,48.3847,48.8713,48.1917,48.7706,7257500
2018-05-02,48.7119,48.7371,47.4283,47.5709,7299100
2018-05-03,47.4199,47.4618,46.5976,47.0927,7152400
2018-05-04,47.4366,48.6028,47.3947,48.3931,9279200
2018-05-07,49.4922,49.5341,48.0491,48.2001,10630600
2018-05-08,48.2001,48.4183,47.8226,48.3847,7234000
2018-05-09,48.4353,48.5956,47.8956,48.1064,7015300
2018-05-10,48.2245,48.663,48.0895,48.6209,6565800
2018-05-11,48.6799,48.798,48.1317,48.3004,5843400
2018-05-14,48.3763,48.5028,48.0642,48.1823,5871800
2018-05-15,48.0726,48.157,47.5245,47.769,7415800
2018-05-16,47.9293,48.351,47.8955,48.1992,4843900
2018-05-17,48.2413,48.3678,48.0558,48.2413,6110100
2018-05-18,48.3004,48.4016,47.9546,48.2076,7786000
2018-05-21,48.41,48.7642,48.2919,48.3594,5379300
2018-05-22,48.4943,48.5955,47.9967,48.0389,5355600
2018-05-23,47.904,48.5534,47.8702,48.4859,5339900
2018-05-24,48.4437,48.6968,48.1739,48.6462,5681600
2018-05-25,48.6462,49.2365,48.5618,48.8486,6783800
2018-05-29,48.663,48.8148,48.0811,48.2666,6475900
2018-05-30,48.4353,48.6293,48.1992,48.4775,5762400
2018-05-31,48.2245,48.469,47.6931,47.7943,9433000
2018-06-01,47.9377,48.098,47.7437,47.9968,4967700
2018-06-04,48.157,48.2413,47.904,48.1317,7484100
2018-06-05,47.8112,47.8196,46.622,46.9594,18278800
2018-06-06,47.0943,48.2245,46.9088,48.216,13709800
2018-06-07,48.3172,48.8654,48.1486,48.1907,7919800
2018-06-08,48.0052,48.1233,47.6678,47.7353,8433500
2018-06-11,47.7437,47.8534,47.457,47.6341,7181700
2018-06-12,47.7353,47.9883,47.4823,47.6341,8249700
2018-06-13,47.6594,47.8196,47.3811,47.4064,8283200
2018-06-14,47.6172,48.1317,47.4907,48.0895,11049700
2018-06-15,48.1064,48.2498,47.6172,48.1654,12408300
2018-06-18,47.8787,48.3425,47.3221,48.2582,9676900
2018-06-19,47.7775,48.4943,47.516,48.4353,9965500
2018-06-20,46.2425,46.3943,43.5015,44.0413,62091100
2018-06-21,44.1003,44.3871,42.4726,42.6919,30723000
2018-06-22,43.0124,43.6196,42.8606,43.2148,24429600
2018-06-25,43.1473,43.3834,42.3461,42.7256,15578600
2018-06-26,42.5991,42.7003,42.2618,42.4895,12930600
2018-06-27,42.6075,42.616,42.034,42.034,14576900
2018-06-28,41.7051,41.7304,39.9509,40.9377,33210100
2018-06-29,40.5497,41.5449,40.5497,41.1991,17413000
2018-07-02,41.022,41.4099,40.9461,41.3762,9870900
2018-07-03,41.4521,41.5786,41.1232,41.1316,7517500
2018-07-05,41.2581,41.3509,40.8196,40.9967,9630500
2018-07-06,41.2413,41.4859,40.9714,41.3087,10712000
2018-07-09,41.5027,42.2112,41.5027,42.0847,12811700
2018-07-10,42.2365,42.5991,42.1353,42.5232,9038000
2018-07-11,42.3545,42.5738,42.1859,42.2871,9542400
2018-07-12,42.4726,42.7256,42.3377,42.3798,9339200
2018-07-13,42.3883,43.5606,42.3883,43.5353,21718400
2018-07-16,43.4762,43.4762,42.7509,42.9618,16974900
2018-07-17,42.7256,43.2654,42.675,43.2485,11421300
2018-07-18,43.2991,43.5353,43.0124,43.1389,13549500
2018-07-19,43.1052,43.4256,43.0124,43.2991,11415600
2018-07-20,43.063,43.2148,42.8015,42.9365,11024100
2018-07-23,42.81,43.2401,42.81,43.1726,8406800
2018-07-24,43.2654,43.6196,43.063,43.1558,9921500
2018-07-25,43.0208,43.6196,43.0208,43.5353,11368000
2018-07-26,43.5859,43.7208,43.2991,43.3919,11114800
2018-07-27,43.4341,44.3618,42.3461,43.9823,15770300
2018-07-30,44.0244,44.5726,43.6533,43.7714,14448400
2018-07-31,43.8811,44.4377,43.7292,44.1847,9228200
2018-08-01,44.0582,44.0582,43.2232,43.7967,11952400
2018-08-02,43.9401,44.1509,43.375,43.5859,13636400
2018-08-03,43.6027,44.2353,43.5015,44.0497,8246100
2018-08-06,43.9401,44.0835,43.6871,43.9148,6505800
2018-08-07,43.9232,44.0329,43.6871,43.9148,5869400
2018-08-08,44.0167,44.1016,43.6176,43.7789,7257200
2018-08-09,43.7619,44.1781,43.5836,44.0931,7175400
2018-08-10,43.8129,43.8469,43.4817,43.7449,10539300
2018-08-13,43.8384,44.1271,43.711,43.9997,7911300
2018-08-14,44.0337,44.7895,43.9827,44.6621,9385400
2018-08-15,44.4244,44.9594,44.4159,44.798,9566000
2018-08-16,44.9933,45.3161,44.9424,45.0443,8721200
2018-08-17,44.9679,45.5284,44.9679,45.4859,8166900
2018-08-20,45.6133,45.9955,45.6048,45.7916,9791200
2018-08-21,46.0039,46.2332,45.8171,45.8596,7990000
2018-08-22,45.4774,45.5539,44.7216,44.8575,10369600
2018-08-23,44.8065,45.1717,44.6367,44.7216,8567600
2018-08-24,44.8575,44.9424,44.5178,44.798,9849800
2018-08-27,45.0018,45.1632,44.849,44.9849,6443200
2018-08-28,45.0273,45.4095,44.9933,45.0528,7171900
2018-08-29,45.0698,45.384,44.7725,45.2226,6604900
2018-08-30,45.1122,45.3585,44.9848,45.0952,5576400
2018-08-31,44.5517,45.6133,44.5432,45.3925,10892800
2018-09-04,45.384,45.5963,45.1887,45.4604,8235200
2018-09-05,45.4095,45.8426,45.2566,45.6812,7966300
2018-09-06,45.5708,46.1568,45.5623,46.0379,7803400
2018-09-07,46.0294,46.6749,45.9955,46.5899,10231700
2018-09-10,46.6579,46.8022,46.3436,46.6833,8621000
2018-09-11,46.5645,47.0485,46.5135,46.8107,7873900
2018-09-12,46.8787,46.8787,46.1398,46.6833,7297300
2018-09-13,46.8107,47.1929,46.488,46.6154,8566600
2018-09-14,46.7088,46.7088,46.3776,46.4965,6827700
2018-09-17,46.4541,46.5899,46.0974,46.3436,9277200
2018-09-18,46.2672,46.9466,45.9445,46.7683,7569600
2018-09-19,46.8957,47.3797,46.6239,47.074,7451600
2018-09-20,47.2184,48.178,47.2184,47.9232,10582600
2018-09-21,48.0252,48.8914,47.9997,48.7895,25800500
2018-09-24,48.3564,48.7131,48.0507,48.1441,10616000
2018-09-25,48.3904,48.6536,48.263,48.3224,9445500
2018-09-26,48.212,49.1207,48.195,48.6366,7757300
2018-09-27,48.4923,49.0782,48.4923,48.6961,6606200
2018-09-28,48.7385,48.7385,48.2205,48.2715,8975900
2018-10-01,48.3309,48.3649,47.1589,47.2014,12726900
2018-10-02,47.1759,47.5666,46.9551,47.2099,12680800
2018-10-03,47.3882,47.6515,47.0995,47.108,7383500
2018-10-04,47.3712,47.626,47.1335,47.4647,9722000
2018-10-05,47.5156,47.5156,46.9721,47.3543,9734000
2018-10-08,47.4052,48.195,47.091,48.0167,9623900
2018-10-09,48.263,50.7003,48.246,49.0103,24855700
2018-10-10,48.9763,49.1462,47.5071,47.5666,14190500
2018-10-11,47.3033,47.7874,46.4625,46.5899,15316900
2018-10-12,47.3118,48.2205,46.9466,47.9403,13980500
2018-10-15,47.8723,48.5687,47.8214,48.195,10175100
2018-10-16,48.3564,49.2651,48.212,49.0952,11731400
2018-10-17,49.1717,50.4455,49.0697,50.1908,14631000
2018-10-18,50.1058,50.5559,49.384,49.8001,12184700
2018-10-19,49.5878,50.1653,49.5878,49.8171,10180500
2018-10-22,50.0464,50.4116,49.7492,50.0209,8680200
2018-10-23,49.5623,50.3606,49.4349,49.9445,12834200
2018-10-24,49.7407,50.3436,49.2141,49.3075,12189700
2018-10-25,49.5029,50.505,49.0018,50.0719,9569600
2018-10-26,49.2906,49.5623,48.7385,49.316,13367600
2018-10-29,49.8341,50.6833,49.0018,49.5708,14412800
2018-10-30,49.6218,49.9954,48.9933,49.7576,14230100
2018-10-31,50.0888,50.2077,49.4349,49.4859,11560400
2018-11-01,49.5114,50.1653,49.316,49.7916,18772400
2018-11-02,52.6451,55.7788,52.5687,54.6239,45573000
2018-11-05,54.2926,55.3117,54.1992,54.7597,23242600
2018-11-06,54.6069,56.1185,54.5644,56.0591,16065400
2018-11-07,56.2969,57.9274,56.0846,57.885,16465000
2018-11-08,57.5623,58.5814,57.4349,58.3606,14081700
2018-11-09,58.1652,58.5644,57.817,58.2586,8637200
2018-11-12,58.1228,58.5474,57.5793,57.6727,12789600
2018-11-13,57.6981,57.9869,56.9848,57.248,16637000
2018-11-14,57.4615,58.0165,56.9748,57.2395,13350500
2018-11-15,56.9578,57.8543,56.6589,57.7347,15246500
2018-11-16,57.4615,58.5117,57.2822,58.1958,9287900
2018-11-19,58.1446,58.4605,57.4017,57.9823,10855400
2018-11-20,57.5383,57.9567,57.0004,57.359,11208900
2018-11-21,57.6066,58.0421,56.9919,57.009,10978100
2018-11-23,56.5564,56.5564,55.7197,56.0954,7779800
2018-11-26,56.3345,56.454,55.677,56.0869,13066800
2018-11-27,55.8905,56.8211,55.7624,56.4198,13169100
2018-11-28,56.5052,57.1968,55.9076,57.0517,12867600
2018-11-29,56.9321,57.4444,56.454,57.1029,9605500
2018-11-30,57.0858,57.5298,56.9065,56.9663,27308900
2018-12-03,57.5213,58.1104,56.9151,57.6323,13834300
2018-12-04,57.6066,58.1872,56.7358,56.9065,13555100
2018-12-06,56.4625,56.9236,56.0015,56.8211,17222200
2018-12-07,56.4967,56.898,55.6685,55.899,11057500
2018-12-10,55.899,56.1808,55.0281,55.9161,12148300
2018-12-11,56.5394,57.137,55.9417,56.2832,10903100
2018-12-12,56.3515,57.1456,56.3515,56.4625,11115800
2018-12-13,56.5991,57.3932,56.4625,57.1285,10016200
2018-12-14,55.0196,56.2149,54.2853,55.788,16834000
2018-12-17,55.4977,56.0356,54.7122,55.0452,15143100
2018-12-18,55.3013,55.8393,55.1135,55.4294,10523500
2018-12-19,55.6343,56.2662,54.3707,54.6951,14390100
2018-12-20,54.3109,54.4732,52.4667,53.0644,20264600
2018-12-21,53.201,53.9694,52.4069,52.4155,23524900
2018-12-24,52.4923,52.7826,51.5873,51.7068,6323300
2018-12-26,52.0398,53.9865,51.8007,53.8584,16646200
2018-12-27,53.4657,53.995,52.6119,53.9609,11308100
2018-12-28,54.0548,54.7464,53.9353,54.1231,7711900
2018-12-31,54.4475,55.1647,54.3536,54.9854,7689800
2019-01-02,54.3707,54.9598,53.9694,54.9171,10094000
2019-01-03,54.1829,54.4048,52.424,52.535,14390100
2019-01-04,53.2778,54.8574,53.0046,54.2768,12694400
2019-01-07,54.0889,54.8488,53.5681,54.2768,10337600
2019-01-08,54.5927,54.8915,53.8328,54.3195,10809700
2019-01-09,54.3451,54.6781,53.7474,54.5415,13080300
2019-01-10,54.3109,54.9769,53.995,54.8061,10397600
2019-01-11,53.1839,54.5073,52.6545,54.4134,13805700
2019-01-14,54.0889,54.6951,53.773,54.106,9929600
2019-01-15,54.2853,55.1818,54.1743,54.7122,7930400
2019-01-16,54.8147,55.344,54.4305,54.4475,8091300
2019-01-17,54.3707,54.9769,54.3024,54.883,6767100
2019-01-18,55.3355,55.3355,54.5244,55.2416,9835200
2019-01-22,55.4123,56.5308,55.2843,55.8307,16414300
2019-01-23,56.2491,56.9492,56.1893,56.7187,12372400
2019-01-24,56.8724,57.0004,53.7303,55.2757,29719800
2019-01-25,57.231,57.7945,56.4369,57.2822,21885800
2019-01-28,56.5138,57.1712,56.2747,57.12,11537700
2019-01-29,57.2053,57.6322,56.5223,57.2395,10703400
2019-01-30,57.2993,58.2385,57.248,58.1872,11702500
2019-01-31,58.2128,59.3313,57.2737,58.1787,24233300
2019-02-01,58.5629,59.1862,58.0592,58.1531,10309200
2019-02-04,58.0848,58.1531,57.2737,57.7006,13562400
2019-02-05,57.8543,59.2631,57.7518,59.2033,12781600
2019-02-06,59.4178,59.5552,58.7913,59.0917,10283400
2019-02-07,58.8771,59.4007,58.7741,59.3406,10109200
2019-02-08,59.023,59.9242,58.8771,59.8641,8862000
2019-02-11,60.0787,60.4821,59.95,60.0701,9229700
2019-02-12,60.2847,60.4735,59.8298,59.8641,8848900
2019-02-13,59.9156,60.5937,59.907,60.5164,10264000
2019-02-14,60.1903,61.4004,60.053,60.7996,9441100
2019-02-15,61.0657,61.2545,60.2418,60.6881,13924600
2019-02-19,60.4735,60.5937,59.8899,60.2504,9208400
2019-02-20,60.2761,60.5936,60.1216,60.4134,9671800
2019-02-21,60.1989,60.8769,60.1989,60.6795,10933500
2019-02-22,60.731,61.2717,60.7224,61.1945,11311600
2019-02-25,61.7094,61.8553,60.9198,60.9799,12071200
2019-02-26,60.937,61.3232,60.8683,61.0571,12302300
2019-02-27,60.7911,61.0486,60.0101,60.2075,13274800
2019-02-28,60.1989,60.4992,59.8899,60.3018,18956700
2019-03-01,60.6194,61.0314,60.4649,60.8082,8067700
2019-03-04,60.9284,61.2373,60.3962,60.894,9219700
2019-03-05,61.1,61.7008,60.9884,61.4347,10496100
2019-03-06,61.6322,61.9497,61.0743,61.1687,7666100
2019-03-07,61.1086,61.2459,60.4735,60.6022,7814700
2019-03-08,60.2074,60.3104,59.2462,59.5294,12363900
2019-03-11,59.5466,60.0873,59.3406,59.8041,11518300
2019-03-12,59.8555,60.5765,59.8126,60.1216,12751700
2019-03-13,60.1559,60.8511,60.0615,60.1645,13798600
2019-03-14,60.2418,60.8426,60.2418,60.7138,9249200
2019-03-15,60.7653,61.1172,60.5422,60.6537,13096900
2019-03-18,60.7482,61.04,60.4563,60.7996,5682400
2019-03-19,60.8941,61.5378,60.8254,61.2631,7810700
2019-03-20,61.6236,62.1386,61.2288,61.4777,9512400
2019-03-21,61.2116,62.1729,61.2116,62.0184,8044400
2019-03-22,61.8382,62.1471,61.5292,61.7609,8022800
2019-03-25,61.7952,62.2072,61.5635,62.0527,6453800
2019-03-26,62.4132,62.8166,62.0785,62.6192,7624000
2019-03-27,62.602,62.8766,62.3273,62.4303,7662700
2019-03-28,62.6277,63.4946,62.5591,63.4774,6709600
2019-03-29,63.5204,63.9237,63.1084,63.8036,9099500
2019-04-01,64.164,64.31,63.28,63.4774,8108400
2019-04-02,63.5203,63.898,63.3744,63.7435,5520900
2019-04-03,63.9924,64.1812,63.4002,63.795,6755600
2019-04-04,63.9409,64.0868,63.4946,63.8122,5449800
2019-04-05,63.8122,64.4387,63.8122,64.3958,5346200
2019-04-08,63.9152,64.6275,63.9152,64.5417,5140400
2019-04-09,64.2585,64.5674,64.1984,64.473,4905800
2019-04-10,64.5503,65.0738,64.5503,64.782,6066300
2019-04-11,65.0137,65.2884,64.9279,65.1167,6042600
2019-04-12,65.3141,66.0437,65.2884,65.7862,5194800
2019-04-15,65.8033,65.8291,65.297,65.3656,7632200
2019-04-16,65.6403,65.7089,64.679,64.9708,8336600
2019-04-17,64.8936,65.194,64.1984,64.473,9439000
2019-04-18,64.782,65.4514,64.5503,65.2798,6607800
2019-04-22,64.9794,65.2798,64.5503,64.7134,4883100
2019-04-23,64.782,65.2798,64.7219,65.2197,5273900
2019-04-24,65.2712,65.9836,65.151,65.563,9347300
2019-04-25,65.3227,66.284,65.1854,66.181,11084500
2019-04-26,66.0437,66.5329,64.4215,66.4728,12550500
2019-04-29,66.344,66.6616,65.7347,66.0093,5426800
2019-04-30,66.0866,66.7646,65.8205,66.6702,7384400
2019-05-01,66.6616,67.0736,66.4041,66.5329,6678000
2019-05-02,66.653,66.7389,65.872,66.49,6247500
2019-05-03,66.5929,67.2881,66.3784,66.9878,4967900
2019-05-06,66.2582,67.0135,66.1037,66.9963,5607500
2019-05-07,66.5758,67.58,66.447,66.9105,8115800
2019-05-08,66.8933,67.8072,66.4966,67.2985,7799900
2019-05-09,66.8933,67.4537,66.6949,67.1692,7326600
2019-05-10,66.9364,67.9452,66.5311,67.6175,6448600
2019-05-13,66.6087,67.0657,65.5999,66.1172,9778500
2019-05-14,66.1776,67.0312,66.1172,66.4449,6870900
2019-05-15,66.1259,67.2037,65.9879,67.0485,5415500
2019-05-16,66.9623,68.3246,66.8846,68.0314,6941800
2019-05-17,67.7038,68.6781,67.5745,68.0401,7379900
2019-05-20,67.5141,67.6175,66.0224,66.1,11475000
2019-05-21,66.4363,67.1261,66.1776,66.8502,5808500
2019-05-22,66.5656,67.014,66.3156,66.6087,5602300
2019-05-23,66.2897,66.3414,65.2636,65.8844,9213200
2019-05-24,66.2466,66.4449,65.505,65.6602,5627600
2019-05-28,65.8413,66.1172,64.9446,65.2722,16205200
2019-05-29,64.9532,65.0912,64.0909,64.9101,10511600
2019-05-30,65.2291,65.9017,65.2119,65.6775,7178400
2019-05-31,65.186,65.8068,64.9963,65.5826,7625700
2019-06-03,65.6344,65.9879,65.2291,65.7206,8122200
2019-06-04,66.1948,67.9107,66.1,67.7038,11685000
2019-06-05,67.9366,68.954,67.8245,68.9454,7437100
2019-06-06,69.0058,70.3854,68.8937,70.1871,10457200
2019-06-07,70.3595,71.8512,70.2819,71.1183,11278800
2019-06-10,71.4373,71.446,70.1698,70.6441,8102800
2019-06-11,70.9631,71.4459,70.5751,71.0234,6226400
2019-06-12,71.2131,72.1444,70.9803,71.5063,6088800
2019-06-13,71.8512,72.472,71.5839,71.8685,7156800
2019-06-14,72.0323,72.9549,71.9029,72.6358,9226500
2019-06-17,72.9894,73.0239,71.4718,71.5839,9313700
2019-06-18,72.0409,72.5237,71.4718,71.4977,10582600
2019-06-19,71.6356,72.3599,70.7734,72.2651,5401400
2019-06-20,72.7824,73.1446,72.2823,73.0239,5215800
2019-06-21,72.7997,73.0928,72.2651,72.2737,12610000
2019-06-24,72.4979,72.9118,72.0926,72.1271,6692500
2019-06-25,72.6013,73.4636,72.3944,72.6445,7312300
2019-06-26,72.6876,72.6876,71.7219,71.8943,7576400
2019-06-27,72.0409,72.3341,71.7477,72.0495,6084200
2019-06-28,72.0495,72.3944,71.8426,72.2823,6735300
2019-07-01,72.9635,73.2567,72.4548,72.9031,7935100
2019-07-02,73.067,73.7999,72.8773,73.7309,6205800
2019-07-03,74.1879,75.7227,74.1361,75.6968,7818600
2019-07-05,75.4468,75.783,74.9122,75.6968,5733100
2019-07-08,75.533,75.8348,75.1708,75.395,6359500
2019-07-09,75.2657,75.5761,74.9208,75.214,5355400
2019-07-10,75.3778,76.3435,75.3778,76.2055,5293000
2019-07-11,76.447,76.9902,76.1107,76.8005,6191400
2019-07-12,76.9816,77.4472,76.6108,77.4041,5628000
2019-07-15,77.4903,77.8955,77.3092,77.7403,6061300
2019-07-16,77.7921,78.0163,77.2489,77.6714,5591900
2019-07-17,77.6714,77.9301,77.3696,77.818,4635900
2019-07-18,77.8869,78.9303,77.5593,78.8958,6470200
2019-07-19,78.8182,78.9906,77.8007,77.8611,10804800
2019-07-22,78.0507,78.6198,77.6455,78.3956,5636600
2019-07-23,78.6802,78.7751,76.8867,77.6973,7609200
2019-07-24,77.5162,78.2491,77.3265,78.1629,5388100
2019-07-25,78.8871,78.9389,78.0076,78.4474,8106300
2019-07-26,83.1208,85.9834,82.0947,85.4575,20846500
2019-07-29,84.5435,85.3109,83.8192,84.5176,11184500
2019-07-30,84.0693,84.7418,83.2243,83.3364,7248300
2019-07-31,83.3364,83.3364,80.6203,81.6463,9912100
2019-08-01,81.9136,84.1382,81.5515,82.2413,8342300
2019-08-02,81.9136,82.8104,81.7412,82.3534,6381700
2019-08-05,81.4912,82.362,80.215,80.7927,8917400
2019-08-06,81.3187,82.5259,80.879,82.2068,7438000
2019-08-07,81.8779,82.83,81.5057,82.4145,6414000
2019-08-08,82.4232,83.4445,81.7394,83.3233,7423600
2019-08-09,83.2195,83.8167,82.5876,83.3493,5209200
2019-08-12,82.8992,83.1069,81.6182,82.1462,5513800
2019-08-13,81.8087,83.6695,81.5403,83.6349,8915600
2019-08-14,83.0117,83.9724,82.1116,82.1549,9989500
2019-08-15,82.6568,83.3233,81.8865,82.6828,5559400
2019-08-16,83.3406,83.808,82.9598,83.5397,4852200
2019-08-19,84.1542,84.31,83.28,83.6609,5324900
2019-08-20,83.3926,84.059,82.7348,82.7694,6809100
2019-08-21,83.3233,83.6522,82.8559,83.3666,4740500
2019-08-22,83.6003,83.8253,82.83,83.5137,5146200
2019-08-23,83.4445,84.0417,81.6961,81.9644,8076600
2019-08-26,82.553,83.5224,82.2241,83.5224,5802600
2019-08-27,83.6955,84.0417,83.1156,83.1675,6539800
2019-08-28,83.2887,84.1369,83.0896,84.0157,4948800
2019-08-29,84.6908,84.8812,84.0071,84.561,4514300
2019-08-30,84.9418,84.9418,83.1848,83.5743,5209500
2019-09-03,83.4531,84.1369,83.1329,83.7561,5150700
2019-09-04,81.774,83.3753,80.519,83.1848,12937000
2019-09-05,83.557,83.9205,82.3713,82.7088,5514400
2019-09-06,82.8733,83.3839,82.6655,82.8646,3991800
2019-09-09,82.9165,83.029,81.1336,81.4971,6523300
2019-09-10,81.1942,81.2547,77.2907,78.1995,12490900
2019-09-11,78.0523,79.1515,77.559,78.7447,8406600
2019-09-12,79.766,80.77,79.4285,79.6795,6862200
2019-09-13,79.7574,79.7574,78.1735,78.312,6972300
2019-09-16,77.9139,78.286,77.3599,77.3945,6339200
2019-09-17,77.6109,79.1602,77.5936,78.5457,6493200
2019-09-18,78.7447,79.0736,77.9484,78.7274,4510700
2019-09-19,78.7534,79.7141,78.1562,79.2467,4843600
2019-09-20,79.29,79.6968,77.9484,77.9571,10913800
2019-09-23,78.1735,78.9005,77.8359,78.5976,4532400
2019-09-24,79.2814,79.4285,77.4724,77.8273,5662600
2019-09-25,77.8446,78.4245,77.0483,78.1995,4764000
2019-09-26,78.6236,78.8919,77.4638,77.7234,5026400
2019-09-27,78.1562,78.1562,75.9837,76.4857,5987700
2019-09-30,76.5203,76.6502,75.8279,76.529,6588300
2019-10-01,76.7108,76.9358,74.8239,74.8759,6719400
2019-10-02,74.3912,74.4431,72.8419,72.9804,9858200
2019-10-03,72.9631,73.491,72.3659,73.2833,5989000
2019-10-04,73.4824,74.4085,73.3526,74.3652,5869000
2019-10-07,74.1834,74.5729,73.993,74.3046,4382900
2019-10-08,73.993,74.7201,73.3006,73.491,6100400
2019-10-09,73.8892,74.5816,73.8113,74.3046,4427200
2019-10-10,74.3566,74.495,73.8978,74.3998,3986000
2019-10-11,75.3173,75.5164,74.6595,74.746,5611000
2019-10-14,74.8672,75.8885,74.7807,74.9711,4881000
2019-10-15,75.3,75.5164,74.2267,74.8239,4695100
2019-10-16,74.8932,75.1528,74.4777,75.049,3698700
2019-10-17,75.1961,75.3173,74.5729,74.6855,4359400
2019-10-18,74.7374,75.0836,74.019,74.4604,4631200
2019-10-21,74.4345,74.6422,73.6382,73.8719,4861200
2019-10-22,73.768,73.8719,72.1755,72.2361,5767500
2019-10-23,72.9717,73.0583,71.0849,71.6129,7136200
2019-10-24,71.6648,72.2966,71.5436,71.9937,4591100
2019-10-25,72.0197,72.3313,71.5177,72.1668,5235300
2019-10-28,73.1102,73.5516,72.1495,72.3572,6653400
2019-10-29,72.539,73.2487,72.3918,72.8159,5699100
2019-10-30,73.2314,73.3093,72.1149,72.8679,8731300
2019-10-31,75.049,75.4904,72.0802,73.1881,14008800
2019-11-01,73.3872,73.8373,71.5004,72.0197,10658500
2019-11-04,72.0976,72.2188,70.8859,71.2926,8271200
2019-11-05,71.2667,71.2667,70.1328,70.8772,7054400
2019-11-06,71.0416,72.1581,70.9724,71.8292,6365300
2019-11-07,71.8898,72.0889,70.8339,70.9291,7221400
2019-11-08,71.1369,71.5263,70.4964,70.7733,7054800
2019-11-11,70.756,71.4311,70.4271,71.3446,5828200
2019-11-12,71.9274,73.0495,71.8578,72.4754,8551400
2019-11-13,72.4493,73.3191,72.371,73.0147,7407900
2019-11-14,73.1538,73.5191,72.8929,73.3974,5285100
2019-11-15,73.6583,73.8845,72.6928,73.2495,7533000
2019-11-18,72.9973,73.1625,72.4145,73.0842,6432200
2019-11-19,73.119,73.3104,72.6928,72.7711,6008400
2019-11-20,72.6667,73.4931,72.1796,72.7189,6248700
2019-11-21,72.8494,73.1017,71.1184,71.5881,8300500
2019-11-22,71.9274,72.5362,71.9013,72.2144,6080400
2019-11-25,72.3362,73.0668,72.1361,72.8494,5450400
2019-11-26,73.1799,73.6323,73.0669,73.554,7651500
2019-11-27,73.8062,74.6413,73.4322,74.6065,7502400
2019-11-29,74.7282,75.4415,74.1541,74.3107,3857000
2019-12-02,74.2672,74.6065,72.9103,73.5627,6425800
2019-12-03,73.093,73.9367,72.9103,73.7801,6049800
