date,open,high,low,close,volume
2018-04-23,18.5439,18.5613,18.3753,18.5191,1069200
2018-04-24,18.5241,18.601,18.3332,18.4274,1180575
2018-04-25,19.7713,19.7713,18.7001,18.8762,1885613
2018-04-26,18.8811,18.8811,18.4869,18.7398,1348650
2018-04-27,18.7051,18.8687,18.6456,18.7993,1026000
2018-04-30,18.8514,18.9183,18.4745,18.4869,1510650
2018-05-01,18.4596,18.6133,18.3307,18.5886,1027688
2018-05-02,18.5464,18.5613,18.1472,18.3307,1395225
2018-05-03,18.2464,18.3505,18.0455,18.3034,1068525
2018-05-04,18.2513,18.6332,18.234,18.5563,808313
2018-05-07,18.5861,18.6977,18.3381,18.6332,918338
2018-05-08,18.6332,18.7696,18.5514,18.6778,1354725
2018-05-09,18.6902,18.7348,18.5638,18.6629,1411088
2018-05-10,18.7125,18.9208,18.5985,18.8762,814388
2018-05-11,18.8985,19.134,18.8613,19.0696,1086413
2018-05-14,19.0894,19.0993,18.839,18.8712,924075
2018-05-15,18.7993,18.9233,18.7993,18.8935,941963
2018-05-16,18.8861,19.0324,18.8315,18.9555,687150
2018-05-17,18.9406,19.0919,18.8588,19.02,954788
2018-05-18,19.0175,19.0398,18.9506,18.9753,958163
2018-05-21,19.0349,19.2283,18.953,19.1811,761400
2018-05-22,19.1613,19.2183,19.0522,19.0894,906525
2018-05-23,19.0721,19.1216,18.9332,19.0423,1139063
2018-05-24,19.0274,19.1043,18.8588,19.0473,1321313
2018-05-25,19.0125,19.1415,18.9902,19.0225,667913
2018-05-29,18.8811,18.9059,18.596,18.6679,1024988
2018-05-30,18.7497,19.1588,18.7125,19.082,1676700
2018-05-31,19.0473,19.0795,18.8266,18.9605,2593688
2018-06-01,19.1018,19.1613,19.0349,19.0993,1054350
2018-06-04,19.1737,19.3101,19.1216,19.2407,835650
2018-06-05,19.1886,19.3398,19.0423,19.1142,1108013
2018-06-06,19.1712,19.2952,19.077,19.2902,923063
2018-06-07,19.3101,19.4365,19.1588,19.3894,905850
2018-06-08,19.3844,19.5516,19.367,19.5416,802238
2018-06-11,19.5516,19.6115,19.4194,19.4568,604125
2018-06-12,19.4892,19.4892,19.2023,19.2147,916650
2018-06-13,19.2796,19.337,19.0875,19.1024,1309500
2018-06-14,18.8399,18.9799,18.7124,18.8224,1413450
2018-06-15,18.7899,18.8649,18.5649,18.8424,2457000
2018-06-18,18.6524,18.6999,18.5199,18.5724,1203525
2018-06-19,18.4674,18.7424,18.4674,18.6974,1672650
2018-06-20,18.7674,18.7774,18.5474,18.5574,1451588
2018-06-21,18.5249,18.6324,18.3323,18.3623,1564313
2018-06-22,18.4374,18.5724,18.3774,18.4349,2072588
2018-06-25,18.4174,18.4924,18.3098,18.4224,1568025
2018-06-26,18.4399,18.4999,18.2573,18.2798,2285213
2018-06-27,18.2923,18.4199,17.9548,17.9673,1345950
2018-06-28,17.9298,18.0823,17.9298,18.0323,1034438
2018-06-29,18.0598,18.2648,18.0398,18.1048,1796175
2018-07-02,18.0448,18.1448,17.9323,17.9748,1004400
2018-07-03,18.0223,18.2698,18.0123,18.0448,1060763
2018-07-05,18.1398,18.1573,17.9398,18.0898,876825
2018-07-06,18.0423,18.2823,18.0098,18.1148,924413
2018-07-09,18.1948,18.4399,18.1898,18.4074,1097213
2018-07-10,18.4274,18.5349,18.3924,18.4574,1060763
2018-07-11,18.4099,18.5274,18.3799,18.4824,928463
2018-07-12,18.5724,18.6549,18.2998,18.3498,594338
2018-07-13,18.2898,18.4449,18.2898,18.3449,1053000
2018-07-16,18.3473,18.6099,18.3473,18.6074,943988
2018-07-17,18.6149,18.6549,18.4299,18.4524,1577813
2018-07-18,18.4474,18.7049,18.4149,18.6574,931500
2018-07-19,18.5799,18.6874,18.5324,18.6049,1321650
2018-07-20,18.6049,18.7549,18.5024,18.6624,909900
2018-07-23,18.6374,18.6924,18.5124,18.6724,835313
2018-07-24,18.6874,18.7224,18.5224,18.5724,721913
2018-07-25,18.7524,19.6225,18.3048,18.5874,2017913
2018-07-26,18.6474,19.0674,18.6474,19.0274,1368225
2018-07-27,19.0699,19.24,18.8274,18.8549,983475
2018-07-30,18.8274,18.9849,18.8274,18.8499,960525
2018-07-31,18.8799,19.0049,18.6524,18.9549,1383413
2018-08-01,18.9549,19.0824,18.8749,18.9624,974700
2018-08-02,18.8524,19.0649,18.8274,18.9474,677700
2018-08-03,18.9424,18.9999,18.8324,18.9999,714150
2018-08-06,18.9874,19.0999,18.9324,18.9849,688500
2018-08-07,18.9949,19.0724,18.7774,18.8624,1041188
2018-08-08,18.8549,18.9299,18.7949,18.8999,832613
2018-08-09,18.8924,19.1274,18.8724,19.0474,851175
2018-08-10,18.9174,19.0349,18.7574,18.9949,551813
2018-08-13,19.0099,19.1174,18.9174,18.9974,577125
2018-08-14,19.0199,19.2175,18.9724,19.1049,859950
2018-08-15,19.0599,19.185,18.9999,19.1275,678713
2018-08-16,19.1825,19.37,19.1825,19.31,670613
2018-08-17,19.305,19.41,19.22,19.3625,626738
2018-08-20,19.3675,19.5675,19.3675,19.5125,731363
2018-08-21,19.515,19.61,19.5125,19.5275,705375
2018-08-22,19.5225,19.53,19.245,19.28,1051988
2018-08-23,19.3025,19.4375,19.215,19.415,833288
2018-08-24,19.4375,19.555,19.415,19.53,535950
2018-08-27,19.5875,19.66,19.55,19.5825,722250
2018-08-28,19.6325,19.735,19.5825,19.7075,719213
2018-08-29,19.7225,19.75,19.615,19.645,747225
2018-08-30,19.63,19.6425,19.4675,19.5375,526838
2018-08-31,19.4925,19.5975,19.405,19.5675,1307475
2018-09-04,19.5675,19.705,19.445,19.6925,749250
2018-09-05,19.695,19.85,19.6275,19.6675,1150538
2018-09-06,19.6775,19.76,19.6375,19.695,835988
2018-09-07,19.68,19.715,19.5525,19.64,652725
2018-09-10,19.7025,19.7025,19.5275,19.5675,737438
2018-09-11,19.5075,19.7025,19.4375,19.67,1001700
2018-09-12,19.6375,19.6825,19.5525,19.6425,746213
2018-09-13,19.6775,19.9351,19.6775,19.925,687150
2018-09-14,19.9526,20.1726,19.9526,20.1101,1284188
2018-09-17,20.0726,20.0726,19.8325,19.9025,843075
2018-09-18,19.8975,20.0614,19.842,19.9126,1513688
2018-09-19,19.9278,19.9908,19.6933,19.7236,1161675
2018-09-20,19.7916,19.895,19.6958,19.8773,1084388
2018-09-21,19.5143,19.9303,19.479,19.8673,2116463
2018-09-24,19.8672,19.9454,19.6757,19.7009,1239300
2018-09-25,19.7437,20.0084,19.721,19.9958,6151950
2018-09-26,20.0614,20.1017,19.8672,19.8975,2361825
2018-09-27,19.895,20.1319,19.8597,19.9479,2560950
2018-09-28,19.9126,20.1698,19.9076,20.1496,2380050
2018-10-01,20.1698,20.2756,19.7261,19.7841,2184975
2018-10-02,19.7891,19.9278,19.7009,19.9,964238
2018-10-03,19.9731,20.1269,19.9126,19.9555,1735763
2018-10-04,19.9303,20.079,19.9177,19.9883,1162688
2018-10-05,19.9757,20.0765,19.8521,19.8547,967613
2018-10-08,19.7866,20.0034,19.7689,19.9278,658125
2018-10-09,19.9051,20.0765,19.8269,20.0034,1003388
2018-10-10,19.9227,20.0185,19.411,19.4236,1747238
2018-10-11,19.3732,19.3732,18.7379,18.7581,1732050
2018-10-12,19.0606,19.0606,18.2589,18.5539,1654088
2018-10-15,18.5564,18.7253,18.4656,18.5135,1797525
2018-10-16,18.6144,18.874,18.4354,18.8362,1923413
2018-10-17,18.8236,18.937,18.6219,18.806,880200
2018-10-18,18.7782,18.8917,18.5841,18.6723,833625
2018-10-19,18.6421,18.811,18.5539,18.6371,820800
2018-10-22,18.685,18.7656,18.4177,18.506,1426950
2018-10-23,18.2866,18.395,18.0824,18.2009,1361138
2018-10-24,18.5791,19.0177,18.3976,18.4102,1777275
2018-10-25,18.5312,18.7757,18.4177,18.6824,1284863
2018-10-26,18.5942,18.7505,18.3345,18.6497,1500863
2018-10-29,18.8665,19.0706,18.6774,18.8085,1862325
2018-10-30,18.8942,19.0152,18.7581,18.9824,1277775
2018-10-31,19.1034,19.3858,19.0253,19.1337,1926113
2018-11-01,19.1664,19.1664,18.9597,19.0984,1095525
2018-11-02,19.2295,19.3177,18.8765,19.0681,1148175
2018-11-05,19.1412,19.4185,19.058,19.2723,1118475
2018-11-06,19.2396,19.5017,19.1664,19.4715,1178213
2018-11-07,19.5244,19.8294,19.5244,19.7941,1026675
2018-11-08,19.7437,19.9656,19.7437,19.8597,1192388
2018-11-09,19.8471,19.9126,19.6479,19.7664,977400
2018-11-12,19.7538,19.7816,19.4715,19.5169,1223775
2018-11-13,19.5269,19.6479,19.3908,19.4589,1025663
2018-11-14,19.5168,19.6328,19.0101,19.0883,1398600
2018-11-15,19.0253,19.4866,18.937,19.4563,1217025
2018-11-16,19.3858,19.8143,19.3681,19.7765,1495463
2018-11-19,19.7765,19.8547,19.6227,19.7992,1461038
2018-11-20,19.7034,19.8244,19.6026,19.7236,1875825
2018-11-21,19.7412,19.8849,19.6,19.658,1350338
2018-11-23,19.5118,19.6757,19.5093,19.5723,603788
2018-11-26,19.7362,19.7891,19.5647,19.7538,1469813
2018-11-27,19.7106,19.8885,19.6267,19.7055,1463063
2018-11-28,19.6954,20.0004,19.5962,19.9928,1751963
2018-11-29,19.9063,20.0538,19.8682,19.9419,1151550
2018-11-30,19.9445,20.1885,19.8987,20.0258,6379763
2018-12-03,20.1173,20.2241,19.5937,19.8835,1911263
2018-12-04,19.9013,19.9368,19.4208,19.4793,1342238
2018-12-06,19.2708,19.4615,18.9048,19.4157,1888313
2018-12-07,19.3471,19.6191,19.0853,19.2505,1358100
2018-12-10,19.248,19.3344,18.8692,19.1183,1238288
2018-12-11,19.2912,19.4132,18.9709,19.0395,1188675
2018-12-12,19.2251,19.3446,19.0268,19.0929,1104638
2018-12-13,19.1183,19.2734,18.9988,19.1031,1374638
2018-12-14,18.9887,19.0751,18.915,18.9912,1207575
2018-12-17,18.9861,19.0573,18.5235,18.5769,1281825
2018-12-18,18.6658,18.8489,18.554,18.6836,1181588
2018-12-19,18.7065,19.0192,18.4879,18.5794,1215675
2018-12-20,18.4854,18.587,18.1981,18.2159,1752975
2018-12-21,18.2057,18.6481,18.0964,18.1041,2671988
2018-12-24,17.9566,17.9846,17.5702,17.6821,1152900
2018-12-26,17.6897,18.3201,17.5067,18.3201,1893038
2018-12-27,18.0761,18.5387,17.982,18.5362,1082363
2018-12-28,18.582,18.7548,18.4905,18.5489,1729013
2018-12-31,18.5972,18.7879,18.4726,18.7879,1731038
2019-01-02,18.5184,18.582,18.2769,18.4091,1251788
2019-01-03,18.3532,18.4828,18.0761,18.1041,1270013
2019-01-04,18.2871,18.4676,18.2566,18.3837,1783350
2019-01-07,18.4116,18.6201,18.3456,18.4371,1006088
2019-01-08,18.4676,18.4981,18.1422,18.3023,1399613
2019-01-09,18.4345,18.4498,18.3023,18.3532,1671300
2019-01-10,18.3405,18.5921,18.2947,18.5514,1908225
2019-01-11,18.5286,18.6404,18.343,18.4523,1064138
2019-01-14,18.3786,18.6303,18.3303,18.615,1048613
2019-01-15,18.6048,18.798,18.6048,18.7802,874125
2019-01-16,18.8107,19.0548,18.7497,19.037,1147163
2019-01-17,18.9124,19.2124,18.9124,19.0421,1310850
2019-01-18,19.131,19.2988,19.0675,19.2378,711788
2019-01-22,19.1971,19.3496,18.9251,18.9887,793463
2019-01-23,18.9912,19.2022,18.9582,19.1742,708750
2019-01-24,19.0904,19.1259,18.8641,18.981,1377338
2019-01-25,19.0878,19.1666,18.9607,19.0649,1782675
2019-01-28,18.9938,19.1158,18.9099,19.0904,756000
2019-01-29,19.07,19.131,18.9302,18.976,759038
2019-01-30,19.1997,19.7665,19.0929,19.5886,1931175
2019-01-31,19.4971,19.5784,19.3674,19.5454,1216350
2019-02-01,19.525,19.7716,19.5047,19.7589,1064813
2019-02-04,19.7208,19.9953,19.6267,19.9953,1099238
2019-02-05,20.0538,20.2444,19.9063,20.2444,1113075
2019-02-06,20.1834,20.3258,20.1071,20.3054,1040513
2019-02-07,20.2648,20.5901,20.2648,20.5495,1536638
2019-02-08,20.4452,20.5596,20.1885,20.3791,1188000
2019-02-11,20.4122,20.4173,20.2648,20.3944,1084050
2019-02-12,20.4402,20.5342,20.3969,20.4935,1136025
2019-02-13,20.5622,20.7452,20.5444,20.7198,929475
2019-02-14,20.6486,20.7757,20.5012,20.5495,1283513
2019-02-15,20.6816,20.8342,20.6511,20.6918,1606500
2019-02-19,20.6359,20.8799,20.6105,20.8342,893363
2019-02-20,20.8164,20.9994,20.7401,20.9943,883913
2019-02-21,20.9943,21.0172,20.8342,20.9486,832275
2019-02-22,21.0274,21.0884,20.9155,20.9841,859275
2019-02-25,21.0096,21.0807,20.5774,20.7757,2650388
2019-02-26,20.702,20.9892,20.702,20.9104,1307475
2019-02-27,21.0426,21.2078,20.9486,21.1112,1191713
2019-02-28,21.1519,21.4188,21.1443,21.2663,2063475
2019-03-01,21.3909,21.518,21.3121,21.4392,1403663
2019-03-04,21.4747,21.5052,21.1494,21.3298,1455975
2019-03-05,21.3909,21.3909,21.2028,21.3095,870413
2019-03-06,21.2841,21.3959,21.0223,21.1239,1013850
2019-03-07,21.1316,21.1316,20.8977,21.0401,978075
2019-03-08,20.9943,21.0807,20.9231,21.0477,1158300
2019-03-11,21.157,21.2053,21.0655,21.1062,1557563
2019-03-12,21.1646,21.2816,21.096,21.2002,1168088
2019-03-13,21.2129,21.2613,21.0423,21.0958,1578488
2019-03-14,21.106,21.2995,20.9455,21.2282,1081688
2019-03-15,21.2129,21.5109,21.1467,21.2995,2162700
2019-03-18,21.3326,21.4956,21.3072,21.4065,834638
2019-03-19,21.437,21.4931,21.1238,21.1569,712800
2019-03-20,21.1365,21.3046,21.0321,21.078,917325
2019-03-21,20.9888,21.4269,20.9481,21.381,674663
2019-03-22,21.2944,21.5593,21.2359,21.2715,1329750
2019-03-25,21.2715,21.5109,21.2435,21.381,1391513
2019-03-26,21.4727,21.6204,21.2791,21.4167,817088
2019-03-27,21.4345,21.6102,21.4192,21.5465,795488
2019-03-28,21.6051,21.679,21.3505,21.5465,1146488
2019-03-29,21.6484,21.6841,21.516,21.5746,1855238
2019-04-01,21.6535,21.7172,21.4523,21.6,907875
2019-04-02,21.6178,21.6459,21.3836,21.5313,706725
2019-04-03,21.651,21.7235,21.2269,21.6853,1509750
2019-04-04,21.7274,21.8228,21.5325,21.7235,1269225
2019-04-05,21.7503,21.8649,21.6891,21.8419,922275
2019-04-08,21.861,21.926,21.6624,21.7961,883800
2019-04-09,21.7732,21.8305,21.5975,21.6777,740475
2019-04-10,21.735,21.7732,21.6242,21.7235,1057050
2019-04-11,21.777,21.9527,21.6242,21.9336,562725
2019-04-12,22.0024,22.1628,21.9565,22.1361,551700
2019-04-15,22.1361,22.1743,22.0024,22.1055,438300
2019-04-16,22.1896,22.3996,22.1323,22.3958,902475
2019-04-17,22.4226,22.4226,22.0826,22.1246,873225
2019-04-18,22.1781,22.4531,22.1132,22.2889,1250325
2019-04-22,22.2087,22.2087,22.01,22.0826,727875
2019-04-23,22.0826,22.4073,22.0444,22.3385,961425
2019-04-24,22.1246,23.2477,22.052,23.0987,2085525
2019-04-25,23.1254,23.24,22.858,23.156,797175
2019-04-26,23.1254,23.2706,23.0452,23.2133,774900
2019-04-29,23.2133,23.3966,23.1636,23.2018,819000
2019-04-30,23.24,23.4692,23.0834,23.4157,1254150
2019-05-01,23.3508,23.5838,23.3279,23.4081,817650
2019-05-02,23.4081,23.5647,23.2706,23.3546,797175
2019-05-03,23.4616,23.5876,23.3584,23.4921,748800
2019-05-06,23.2553,23.5762,23.1827,23.4998,1286100
2019-05-07,23.3393,23.5723,23.1636,23.2859,801000
2019-05-08,23.2858,23.4272,23.1063,23.1598,1719225
2019-05-09,23.0299,23.2438,22.9497,23.1636,1256175
2019-05-10,23.1254,23.4807,23.0337,23.4807,1053900
2019-05-13,23.2209,23.3279,23.1063,23.3011,1159425
2019-05-14,23.324,23.5418,23.2973,23.4195,1003275
2019-05-15,23.3737,23.6029,23.3355,23.5189,1711125
2019-05-16,23.6029,23.771,23.5953,23.7213,1361475
2019-05-17,23.6067,23.7137,23.5494,23.5991,1204875
2019-05-20,23.5914,23.7099,23.538,23.6411,721800
2019-05-21,23.6946,23.8168,23.6602,23.6869,1417725
2019-05-22,23.6678,23.8054,23.6144,23.771,2757825
2019-05-23,23.7137,23.7519,23.4501,23.5227,1593000
2019-05-24,23.58,23.7442,23.4883,23.706,946800
2019-05-28,23.7175,23.8321,23.538,23.5532,1889100
2019-05-29,23.538,23.7404,23.3852,23.7175,1356750
2019-05-30,23.7786,23.8512,23.6296,23.6869,779400
2019-05-31,23.5723,23.8206,23.5227,23.7595,1268100
2019-06-03,23.7939,23.962,23.6831,23.939,1775025
2019-06-04,24.0154,24.0995,23.7786,24.0613,1126575
2019-06-05,24.1262,24.4356,24.0651,24.3669,1644525
2019-06-06,24.4051,24.5311,24.3096,24.4471,1058625
2019-06-07,24.512,24.6877,24.5082,24.5655,1351575
2019-06-10,24.5846,24.6457,24.4624,24.5808,1310400
2019-06-11,24.6877,24.6877,24.3019,24.4815,992250
2019-06-12,24.5158,24.7298,24.512,24.7183,1421325
2019-06-13,24.8291,24.8329,24.5464,24.7794,1045350
2019-06-14,24.7832,25.1003,24.7183,25.0659,1405125
2019-06-17,25.1276,25.2047,24.9811,25.062,684225
2019-06-18,25.1276,25.3667,25.0505,25.3204,1234350
2019-06-19,25.3628,25.7021,25.3628,25.6018,1524150
2019-06-20,25.6867,25.7869,25.5517,25.7599,1268325
2019-06-21,25.6982,26.0105,25.5402,25.7869,2571525
2019-06-24,25.8023,26.0684,25.6982,25.7214,1399500
2019-06-25,25.7406,25.8833,25.5941,25.7368,968850
2019-06-26,25.7599,25.7908,25.0852,25.0852,2192850
2019-06-27,24.8693,25.1006,24.7613,25.0852,2304900
2019-06-28,25.1469,25.4283,25.1237,25.4206,2449575
2019-07-01,25.5941,25.6134,25.2009,25.6096,1579500
2019-07-02,25.6443,25.7792,25.4707,25.7021,1389375
2019-07-03,25.7985,25.9874,25.7214,25.9681,624375
2019-07-05,25.9681,26.0105,25.6944,26.0105,965025
2019-07-08,25.945,26.0877,25.8255,25.9604,844875
2019-07-09,25.9257,26.1494,25.6905,26.1378,1247175
2019-07-10,26.2188,26.5002,26.1262,26.1378,1010925
2019-07-11,26.1802,26.2612,25.9797,26.1262,571725
2019-07-12,26.1031,26.1918,25.945,26.1686,784350
2019-07-15,26.2496,26.4077,26.1841,26.3113,632925
2019-07-16,26.3113,26.4501,26.2959,26.3691,1092600
2019-07-17,26.3113,26.3113,26.0568,26.1455,936675
2019-07-18,26.1802,26.2457,26.0684,26.1571,1230075
2019-07-19,26.1995,26.2072,25.7599,25.7715,1283850
2019-07-22,25.7715,25.8602,25.6096,25.6481,1120500
2019-07-23,25.6327,25.7638,25.4013,25.6674,1489500
2019-07-24,26.4694,26.693,25.9142,26.4501,2970900
2019-07-25,26.5041,26.7393,26.3576,26.6853,1215225
2019-07-26,26.693,27.1287,26.6005,27.1133,1809000
2019-07-29,27.1518,27.2714,26.8511,27.013,1122975
2019-07-30,26.9089,27.3215,26.9089,27.1673,993600
2019-07-31,27.1788,27.4641,26.4231,26.7547,2473875
2019-08-01,26.6622,27.1403,26.4809,26.5272,1290150
2019-08-02,26.5234,27.0053,26.4887,26.8164,1169775
2019-08-05,26.5889,26.8125,26.0607,26.1725,1257075
2019-08-06,26.2072,26.8742,26.1069,26.8627,1345725
2019-08-07,26.6082,27.2405,26.4462,27.1364,1178775
2019-08-08,27.3331,27.9268,27.2945,27.7148,1715625
2019-08-09,27.6569,27.9037,27.36,27.6338,767925
2019-08-12,27.522,28.0001,27.3485,27.4487,1338750
2019-08-13,27.4025,27.923,27.3793,27.8189,1415700
2019-08-14,27.5413,27.7957,27.0747,27.175,1395900
2019-08-15,27.2636,27.6145,27.0477,27.3793,1545300
2019-08-16,27.495,27.9153,27.4487,27.8497,1339200
2019-08-19,28.1042,28.216,27.8613,28.1543,897750
2019-08-20,28.1389,28.1697,27.761,27.8189,789300
2019-08-21,27.9268,27.9268,27.6762,27.7302,1666125
2019-08-22,27.7533,28.0772,27.5297,28.0309,1274625
2019-08-23,27.9423,28.2469,27.3793,27.4911,951075
2019-08-26,27.6724,27.7919,27.4487,27.788,1102500
2019-08-27,27.923,28.0039,27.6415,27.6762,1488600
2019-08-28,27.603,27.6184,27.3793,27.4564,1129050
2019-08-29,27.6685,27.842,27.4603,27.6839,1296450
2019-08-30,27.7379,27.8806,27.3793,27.4719,2118375
2019-09-03,27.3909,27.6415,27.3755,27.5336,1321650
2019-09-04,27.7572,27.8459,27.3986,27.761,2141100
2019-09-05,27.9268,27.9731,27.5066,27.734,1180350
2019-09-06,27.7379,27.9962,27.6646,27.8459,1537875
2019-09-09,27.9731,27.9731,27.2984,27.5374,1409175
2019-09-10,27.5336,27.6724,27.202,27.3061,2460600
2019-09-11,27.4372,27.6685,27.1364,27.4294,1442475
2019-09-12,27.5258,27.6608,27.3138,27.4757,1123650
2019-09-13,27.5451,27.5451,27.2212,27.3716,997650
2019-09-16,27.2097,27.3562,27.0439,27.3369,1324575
2019-09-17,27.2906,27.7996,27.1248,27.7688,1482075
2019-09-18,27.734,27.8576,27.5062,27.7726,1189350
2019-09-19,27.7765,28.0391,27.707,27.8074,1077075
2019-09-20,27.8653,27.9193,27.3594,27.6992,4051800
2019-09-23,27.6683,28.0391,27.6066,27.9193,1201275
2019-09-24,27.9811,28.2553,27.846,27.958,1131300
2019-09-25,27.9811,28.124,27.8151,28.0275,1026900
2019-09-26,28.0159,28.1781,27.8537,28.0584,829575
2019-09-27,28.1472,28.1665,27.5718,27.6954,899775
2019-09-30,27.734,27.9502,27.5641,27.8923,1336050
2019-10-01,28.0004,28.0738,27.4521,27.4598,939600
2019-10-02,27.3169,27.4289,27.0968,27.3131,1014525
2019-10-03,27.2706,27.4907,27.1856,27.4173,925200
2019-10-04,27.4675,27.9618,27.4675,27.9618,1026900
2019-10-07,27.9078,28.0777,27.6683,27.8653,1140300
2019-10-08,27.6992,27.7494,27.2474,27.259,883125
2019-10-09,27.4328,27.5911,27.3517,27.4869,831150
2019-10-10,27.483,27.7379,27.4019,27.5409,750150
2019-10-11,27.7301,27.8576,27.4212,27.4444,1137825
2019-10-14,27.3556,27.5177,27.3015,27.4637,571500
2019-10-15,27.5139,27.6529,27.2822,27.3826,1112400
2019-10-16,27.2513,27.2513,26.8613,27.2127,1154025
2019-10-17,27.286,27.4251,27.0852,27.3517,1253925
2019-10-18,27.3556,27.6375,27.1084,27.4791,949050
2019-10-21,27.5834,27.6336,27.3131,27.3826,997425
2019-10-22,27.2127,27.3517,26.1971,26.2009,5134275
2019-10-23,27.7263,29.9428,27.3131,27.7533,2940750
2019-10-24,27.8614,27.8614,27.2243,27.2938,2062350
2019-10-25,27.2822,27.3169,26.6682,26.8149,1369350
2019-10-28,26.9231,27.0119,26.591,26.6566,1312875
2019-10-29,26.6141,27.0621,26.5446,26.8883,1422675
2019-10-30,26.9617,27.2474,26.7918,27.1161,807975
2019-10-31,27.0042,27.0891,26.7261,26.9926,1062900
2019-11-01,27.1354,27.1895,26.7725,26.8265,868275
2019-11-04,26.9153,26.9733,26.1237,26.2434,1186200
2019-11-05,26.3245,26.4365,26.0349,26.116,1059525
2019-11-06,26.1778,26.6141,26.1083,26.5639,1748925
2019-11-07,26.5871,26.645,26.0542,26.2589,2020725
2019-11-08,26.2782,26.4056,26.1623,26.2164,964575
2019-11-11,26.0735,26.367,26.0735,26.3361,983475
2019-11-12,26.4442,26.4558,26.1623,26.2898,1017450
2019-11-13,26.17,26.7107,26.0851,26.4828,1112625
2019-11-14,26.4558,26.5176,26.2705,26.4365,993825
2019-11-15,26.4906,26.7609,26.1623,26.2009,1385550
2019-11-18,26.1392,26.4597,26.1392,26.4172,1122075
2019-11-19,26.4751,27.0235,26.4211,26.8574,2070225
2019-11-20,26.7763,27.0466,26.6412,26.9231,2195100
2019-11-21,27.0325,27.1029,26.4891,26.5047,1041750
2019-11-22,26.4812,26.6767,26.4812,26.5751,917775
2019-11-25,26.6025,26.8097,26.5008,26.6494,1323900
2019-11-26,26.7002,27.0795,26.6963,27.0755,2175975
2019-11-27,27.1498,27.185,26.9543,27.0443,1704150
2019-11-29,26.6103,26.9192,26.5516,26.5868,4805550
2019-12-02,26.6846,26.8214,26.4382,26.7276,4291650
2019-12-03,26.4891,26.6846,26.3874,26.5946,3785175
2019-12-04,26.5282,27.0638,26.4578,26.6767,80003250
2019-12-05,27.0677,27.2906,26.9035,27.2554,3830850
2019-12-06,27.4196,27.5134,27.2398,27.404,2538450
2019-12-09,27.4587,27.5604,27.3179,27.4274,2183175
2019-12-10,27.3961,27.5408,27.2828,27.3375,1757025
2019-12-11,27.49,27.49,27.0873,27.1967,1610100
2019-12-12,27.1577,27.3883,27.0834,27.2124,1393875
2019-12-13,27.0912,27.2749,27.0521,27.1967,1968300
2019-12-16,27.318,27.3375,27.0013,27.0834,2226600
2019-12-17,27.0951,27.3023,27.0364,27.2007,3084525
2019-12-18,27.228,27.228,26.9348,27.0247,2705850
2019-12-19,27.0521,27.0834,26.8175,26.8761,1254600
2019-12-20,27.1264,27.1655,26.8566,26.9504,2794275
2019-12-23,27.0364,27.0912,26.6376,26.7432,980100
2019-12-24,26.7745,26.8761,26.6416,26.751,293625
2019-12-26,26.8019,26.927,26.6533,26.7706,677700
2019-12-27,26.8019,26.8331,26.6924,26.8097,943875
2019-12-30,26.8683,26.8957,26.7315,26.8331,1175625
2019-12-31,26.8449,27.0208,26.8253,27.0169,1916550
2020-01-02,27.1694,27.1694,26.7471,26.9622,1965375
2020-01-03,26.7237,27.0482,26.6494,26.9973,986400
2020-01-06,26.837,26.9778,26.751,26.9582,1463625
2020-01-07,26.9074,26.9387,26.45,26.4656,1543950
2020-01-08,26.5086,26.8175,26.4852,26.6533,1292625
2020-01-09,26.7315,26.8292,26.5712,26.8097,2037375
2020-01-10,26.7979,26.8019,26.4852,26.5321,1396125
2020-01-13,26.4734,26.7354,26.4695,26.6298,2031975
2020-01-14,26.5751,26.8449,26.4773,26.7002,2344725
2020-01-15,26.6767,27.0482,26.6689,26.9582,1019250
2020-01-16,27.0091,27.271,26.9465,27.2632,1159200
2020-01-17,27.3297,27.5095,27.2515,27.5095,1744425
2020-01-21,27.404,27.5134,27.2241,27.3101,1549125
2020-01-22,27.7989,27.9083,27.6268,27.8536,2153475
2020-01-23,27.7207,27.9279,27.4431,27.9083,1501425
2020-01-24,27.9005,28.1977,27.881,28.1781,1510200
2020-01-27,27.9709,28.1703,27.9083,27.9904,1657350
2020-01-28,28.053,28.444,28.053,28.2954,2164050
2020-01-29,28.4792,28.7177,27.8341,28.444,2270475
2020-01-30,28.3071,29.1908,28.1977,29.1595,1681200
2020-01-31,29.0578,29.2455,28.6356,28.7489,2114550
2020-02-03,28.9132,29.2807,28.8741,29.0852,2238300
2020-02-04,29.2416,29.6482,29.1399,29.2611,1689750
2020-02-05,29.4449,29.8163,29.3667,29.789,1448325
2020-02-06,29.8398,30.2581,29.8398,30.176,1435275
2020-02-07,30.1213,30.4732,30.0822,30.4224,1830600
2020-02-10,30.4419,30.8055,30.4341,30.7938,1803825
2020-02-11,30.829,31.0479,30.8212,30.9971,1739925
2020-02-12,30.958,30.958,30.6804,30.7469,1174500
2020-02-13,30.7039,31.0166,30.6178,31.0127,1635300
2020-02-14,31.0127,31.0596,30.8211,31.044,1804725
2020-02-18,31.044,31.2082,30.9306,31.0284,1665225
2020-02-19,31.0909,31.2473,30.9971,31.0753,1076850
2020-02-20,30.9619,31.0479,30.309,30.524,2260350
