date,open,high,low,close,volume
2019-07-17,14.4628,14.5212,14.083,14.2072,5117600
2019-07-18,14.1852,14.3898,14.1633,14.3679,3908600
2019-07-19,14.4117,14.6235,14.4117,14.4409,3630200
2019-07-22,14.4409,14.5066,14.1341,14.2583,5129100
2019-07-23,14.3532,14.4409,14.2218,14.3679,5169200
2019-07-24,14.2875,14.7185,14.2729,14.6527,7285800
2019-07-25,14.7477,14.8499,13.9442,14.2656,8730700
2019-07-26,14.1926,14.3313,14.0099,14.324,5359400
2019-07-29,14.2875,14.3167,14.0538,14.1195,6297400
2019-07-30,13.9734,14.1487,13.7397,14.1487,5208100
2019-07-31,14.1487,14.1487,13.8492,14.0172,17284600
2019-08-01,13.9223,13.9223,13.1407,13.1626,8178900
2019-08-02,13.075,13.2211,12.9289,13.0311,5407000
2019-08-05,12.7244,12.7974,12.3883,12.5417,6428500
2019-08-06,12.6878,12.7317,12.4249,12.5856,5570500
2019-08-07,12.2715,12.3591,11.8259,12.308,9486300
2019-08-08,12.4322,12.5052,12.3299,12.4687,3824600
2019-08-09,12.3591,12.3957,11.9063,11.9574,6736000
2019-08-12,11.7821,11.804,11.5337,11.731,6142900
2019-08-13,11.7309,12.067,11.5849,11.804,7617400
2019-08-14,11.454,11.5806,11.3125,11.4093,6708800
2019-08-15,11.5061,11.5955,11.2827,11.3199,4416100
2019-08-16,11.4391,11.7221,11.4391,11.655,3764900
2019-08-19,11.8561,11.8934,11.6848,11.6997,4484500
2019-08-20,11.6253,11.7072,11.4912,11.5061,4759000
2019-08-21,11.6327,11.6699,11.521,11.5955,3783200
2019-08-22,11.6848,11.9455,11.655,11.8412,5133400
2019-08-23,11.7817,11.8859,11.588,11.6327,5720500
2019-08-26,11.7668,11.8114,11.6029,11.6774,6812100
2019-08-27,11.7295,11.8338,11.2901,11.4018,9799500
2019-08-28,11.3199,11.588,11.2901,11.4912,5216000
2019-08-29,11.655,11.7072,11.5731,11.6327,4259100
2019-08-30,11.7146,11.8189,11.6476,11.6923,3729800
2019-09-03,11.5657,11.6327,11.3944,11.5657,6436800
2019-09-04,11.6625,11.6774,11.5433,11.6178,3454800
2019-09-05,11.8189,12.1242,11.8189,11.9529,3681900
2019-09-06,11.8934,11.9902,11.7146,11.9008,4933800
2019-09-09,12.0274,12.3104,12.0125,12.221,5045900
2019-09-10,12.3328,12.7126,12.3253,12.6902,5440400
2019-09-11,12.7275,13.0924,12.4817,13.0849,6990900
2019-09-12,12.7349,13.0179,12.4594,12.8541,7180300
2019-09-13,13.0626,13.0998,12.7796,12.9583,6538200
2019-09-16,12.8019,12.9807,12.7721,12.8317,5009600
2019-09-17,12.7275,12.7349,12.504,12.6902,3851300
2019-09-18,12.6158,12.7572,12.5115,12.6158,4734600
2019-09-19,12.6232,12.8466,12.6158,12.6977,3967200
2019-09-20,12.7424,12.9062,12.5487,12.5636,8053200
2019-09-23,12.3774,12.7721,12.3253,12.6604,4264300
2019-09-24,12.7424,12.8392,12.3774,12.4445,5278300
2019-09-25,12.4519,12.6455,12.37,12.6232,2890200
2019-09-26,12.6455,12.6455,12.4445,12.5562,3322200
2019-09-27,12.6381,12.8019,12.5785,12.6753,4139200
2019-09-30,12.7349,12.8019,12.5636,12.6158,4297800
2019-10-01,12.6381,12.6604,11.9827,12.1093,6285800
2019-10-02,11.9455,12.0051,11.6699,11.6997,5274500
2019-10-03,11.6402,11.7444,11.3869,11.7444,4565000
2019-10-04,11.7221,11.8338,11.5955,11.8338,4411000
2019-10-07,11.7519,11.8934,11.588,11.7146,2836500
2019-10-08,11.5657,11.6253,11.4391,11.454,3719800
2019-10-09,11.5136,11.5731,11.3795,11.4614,4352300
2019-10-10,11.4316,11.5582,11.3497,11.4316,6453100
2019-10-11,11.6699,12.02,11.6699,11.7965,5396200
2019-10-14,11.6923,11.737,11.521,11.6997,4387700
2019-10-15,11.7668,11.9976,11.6253,11.7593,5834600
2019-10-16,11.7519,11.938,11.655,11.655,4531200
2019-10-17,11.7593,11.804,11.6104,11.6402,5511800
2019-10-18,11.6253,11.871,11.6253,11.8338,5733100
2019-10-21,12.0349,12.1913,11.9678,12.0274,6061400
2019-10-22,11.9529,12.1615,11.8487,11.938,8068200
2019-10-23,12.4445,12.8988,12.2583,12.869,9388100
2019-10-24,12.9509,12.9583,12.5562,12.6158,7753300
2019-10-25,12.6306,12.7945,12.4519,12.6977,4928900
2019-10-28,12.7349,12.9583,12.7349,12.9136,4459600
2019-10-29,12.8541,12.9062,12.653,12.6977,4228900
2019-10-30,12.6753,12.787,12.5115,12.5711,3748500
2019-10-31,12.4966,12.5413,12.3253,12.5264,3760100
2019-11-01,12.6604,12.8541,12.6083,12.8168,3450000
2019-11-04,12.9881,13.2711,12.9509,13.2413,4017300
2019-11-05,13.2637,13.6062,13.2637,13.4945,4809800
2019-11-06,13.6435,13.6435,13.2562,13.435,6008200
2019-11-07,13.6211,13.7031,13.4573,13.5392,4531700
2019-11-08,13.5316,13.5695,13.3422,13.5013,3997800
2019-11-11,13.365,13.471,13.3347,13.365,2776900
2019-11-12,13.365,13.4331,13.221,13.3347,3973300
2019-11-13,13.168,13.2437,13.024,13.1983,4406500
2019-11-14,13.1452,13.8574,13.0543,13.0922,3214000
2019-11-15,13.168,13.2665,13.0543,13.221,3231200
2019-11-18,13.1074,13.1907,13.0013,13.1604,2965200
2019-11-19,13.2286,13.3119,13.1149,13.274,3269000
2019-11-20,13.1225,13.168,12.9104,13.024,3488600
2019-11-21,13.0998,13.0998,12.9179,12.9331,2979500
2019-11-22,12.9786,13.1377,12.9483,13.1301,3237200
2019-11-25,13.1301,13.4635,13.0543,13.4483,3206000
2019-11-26,13.3801,13.4331,13.1907,13.2968,4357200
2019-11-27,13.3725,13.471,13.2892,13.4104,2862100
2019-11-29,13.3498,13.418,13.2892,13.3043,1563400
2019-12-02,13.3422,13.5544,13.0695,13.0998,4920400
2019-12-03,12.8801,12.9255,12.5543,12.6452,5852400
2019-12-04,12.7437,12.8876,12.6831,12.6982,4499500
2019-12-05,12.7058,12.7361,12.5391,12.5846,3922900
2019-12-06,12.774,12.9104,12.4179,12.721,5783800
2019-12-09,12.721,12.7513,12.5619,12.6225,4364400
2019-12-10,12.5922,12.8043,12.5391,12.7664,6319300
2019-12-11,12.7437,12.971,12.6376,12.9483,7219300
2019-12-12,13.0164,13.4862,12.9255,13.418,6300400
2019-12-13,13.5165,13.8877,13.3347,13.3498,9484300
2019-12-16,13.5241,13.6983,13.4786,13.5619,7401300
2019-12-17,13.5165,13.8271,13.4862,13.8044,6741500
2019-12-18,13.8347,13.9635,13.7211,13.9105,5837200
2019-12-19,13.9408,14.1075,13.8877,13.9635,4993100
2019-12-20,13.9635,14.0014,13.5013,13.6226,10456200
2019-12-23,13.6907,13.9029,13.6907,13.7741,3283100
2019-12-24,13.7741,13.8044,13.4635,13.4786,1385400
2019-12-26,13.5165,13.6604,13.5165,13.5847,2104100
2019-12-27,13.562,13.5923,13.4635,13.5089,2609100
2019-12-30,13.5771,13.6756,13.4786,13.5847,3211300
2019-12-31,13.5847,13.7059,13.5165,13.6226,2764100
2020-01-02,13.4938,13.7438,13.4635,13.6301,5218800
2020-01-03,13.2892,13.4407,13.1983,13.3877,5457900
2020-01-06,13.2589,13.4862,13.1983,13.4786,4199800
2020-01-07,13.4862,13.5771,13.3422,13.4559,2910100
2020-01-08,13.5089,13.6832,13.4635,13.5013,3765800
2020-01-09,13.6377,13.6529,13.4635,13.6453,3815600
2020-01-10,13.6301,13.6377,13.3801,13.4104,4076200
2020-01-13,13.4483,13.7059,13.3574,13.6832,4163300
2020-01-14,13.6907,13.7438,13.5544,13.5619,4136600
2020-01-15,13.4786,13.8271,13.4786,13.6377,6787100
2020-01-16,13.7211,13.8423,13.6832,13.8347,4295000
2020-01-17,13.8877,14.0468,13.7817,13.8802,4701200
2020-01-21,13.812,14.009,13.7362,13.8726,4140600
2020-01-22,13.865,14.0544,13.8271,14.0241,2964000
2020-01-23,13.8877,14.0393,13.7135,13.9938,3011800
2020-01-24,14.009,14.009,13.6301,13.7665,5422700
2020-01-27,13.3877,13.5013,13.2816,13.4104,4935800
2020-01-28,13.5619,13.7741,13.5165,13.615,5822400
2020-01-29,13.4559,13.7059,13.1528,13.3574,6120600
2020-01-30,13.1831,13.4104,13.0164,13.3574,6784100
2020-01-31,13.2286,13.3271,13.0467,13.1074,5048300
2020-02-03,13.1983,13.4483,13.0922,13.0922,4857000
2020-02-04,13.3347,13.615,13.3271,13.5241,4381600
2020-02-05,13.7362,13.9862,13.7211,13.9332,4051700
2020-02-06,14.0772,14.1302,13.7211,13.7892,3315700
2020-02-07,13.6453,13.8423,13.5847,13.8044,2415600
2020-02-10,13.7211,14.0847,13.6832,14.0772,3638900
2020-02-11,14.1302,14.3423,14.1302,14.312,4847500
2020-02-12,14.5123,14.6432,14.3043,14.312,4476100
2020-02-13,14.1965,14.2504,13.873,13.873,3750900
2020-02-14,13.873,13.8961,13.6496,13.6958,3149400
2020-02-18,13.7497,13.9346,13.534,13.5725,4216100
2020-02-19,13.5957,13.7343,13.5725,13.6265,2973900
2020-02-20,13.7112,14.0424,13.6804,13.8884,4437600
2020-02-21,13.7805,13.8036,13.38,13.4647,6074200
2020-02-24,12.9409,13.041,12.8254,12.9255,6245300
2020-02-25,12.9717,12.9717,12.1706,12.2168,6921900
2020-02-26,12.2785,12.394,11.9087,11.9087,6744300
2020-02-27,11.6006,11.8625,11.2077,11.2463,7322300
2020-02-28,10.8457,11.1615,10.63,11.0922,12772000
2020-03-02,11.1461,11.408,10.7995,11.3849,9526400
2020-03-03,11.3156,11.6314,10.8688,11.0075,9125800
2020-03-04,11.1923,11.2694,10.7302,11.2617,5826000
2020-03-05,10.7687,10.8072,10.2141,10.3373,7676200
2020-03-06,9.8212,10.3989,9.7365,10.1062,7990200
2020-03-09,9.1048,9.567,8.7505,8.9277,6696500
2020-03-10,9.4823,9.6055,8.8429,9.6055,7074400
2020-03-11,9.1896,9.2743,8.2113,8.5965,10177900
2020-03-12,7.8262,7.8416,7.0636,7.2793,9427700
2020-03-13,7.8801,8.3192,6.9403,8.3192,12335600
2020-03-16,6.8094,7.2022,6.3549,6.7401,9198500
2020-03-17,6.9018,7.9802,6.2933,7.8416,11688700
2020-03-18,7.0405,8.5965,6.8941,7.572,12467100
2020-03-19,7.2793,8.3114,7.0174,7.5797,5468000
2020-03-20,7.6721,7.6721,6.5706,6.586,10146800
2020-03-23,6.3549,6.5552,5.6848,5.8619,7098000
2020-03-24,6.4242,6.6553,6.0776,6.5629,8102000
2020-03-25,6.6707,7.287,6.3857,6.9172,9023500
2020-03-26,6.9711,7.7029,6.871,7.5566,10190300
2020-03-27,7.2407,7.6028,6.8402,7.2176,9454200
2020-03-30,7.1714,7.441,6.8171,7.364,9442200
2020-03-31,7.3717,7.4256,6.8556,6.9942,7461800
2020-04-01,6.5552,6.6014,6.0699,6.17,6953000
2020-04-02,6.1777,6.586,6.0699,6.3318,7807300
2020-04-03,6.3318,6.455,5.9081,6.016,8812300
2020-04-06,6.5167,6.9788,6.3934,6.9018,7120000
2020-04-07,7.5026,7.8031,6.9634,7.0405,7434600
2020-04-08,7.1483,7.4179,7.0636,7.2947,4516800
2020-04-09,7.5874,7.9802,7.3794,7.5951,8473100
2020-04-13,7.6259,7.649,7.2022,7.3717,5865700
2020-04-14,7.5797,7.6798,7.2793,7.5566,5993200
2020-04-15,6.8017,7.002,6.7786,6.9018,5318500
2020-04-16,6.871,6.871,6.5475,6.7092,4788600
2020-04-17,7.0482,7.1791,6.8556,6.9865,7358500
2020-04-20,6.794,7.1175,6.5937,7.002,5052300
2020-04-21,6.7169,7.0867,6.6553,6.8787,4934800
2020-04-22,7.0636,7.1483,6.8787,7.0713,5242400
2020-04-23,6.6784,6.8325,5.5461,5.5769,42380800
2020-04-24,5.7002,6.0468,5.6231,6.0083,20130600
2020-04-27,6.0853,6.1854,5.939,6.1238,11866500
2020-04-28,6.2702,6.6014,6.2548,6.5552,8464400
2020-04-29,6.8017,6.9249,6.509,6.6399,8772800
2020-04-30,6.4705,6.6938,6.301,6.6399,7586100
2020-05-01,6.3703,6.3934,6.0545,6.1546,8259800
2020-05-04,6.0237,6.2702,5.8619,6.2317,9777200
2020-05-05,6.4165,6.4396,6.0391,6.0545,5729600
2020-05-06,6.1007,6.2008,5.8542,5.8696,6457900
2020-05-07,5.9544,6.1546,5.8465,5.9081,8184200
2020-05-08,6.03,6.2894,6.0221,6.2737,6719200
2020-05-11,6.1636,6.2737,6.03,6.1479,5526300
2020-05-12,6.1636,6.2108,5.6919,5.6919,9350600
2020-05-13,5.6605,5.6998,5.2753,5.3224,11082000
2020-05-14,5.1652,5.6055,5.0158,5.4954,10160800
2020-05-15,5.2281,5.3932,5.2124,5.2674,11654300
2020-05-18,5.5426,5.7941,5.5347,5.7312,9925500
2020-05-19,5.7234,5.9121,5.5897,5.6919,7251700
2020-05-20,5.802,5.8963,5.7548,5.7941,4408900
2020-05-21,5.7863,5.9592,5.747,5.7784,5089000
2020-05-22,5.7863,5.8256,5.5897,5.7155,5223700
2020-05-26,6.0221,6.4938,6.0064,6.3602,9245000
2020-05-27,6.7061,6.824,6.3838,6.5803,7781000
2020-05-28,6.7297,6.8162,6.3602,6.3916,7193400
2020-05-29,6.2501,6.4074,6.085,6.2659,11971200
2020-06-01,6.2973,6.5646,6.2265,6.4624,6375200
2020-06-02,6.5803,6.6747,6.4938,6.5803,7551500
2020-06-03,6.8005,7.2486,6.8005,7.1935,7972500
2020-06-04,7.1464,7.5237,6.9813,7.5159,9283200
2020-06-05,8.0976,8.6244,7.8225,8.1841,12694000
2020-06-08,8.648,9.0882,8.475,9.0804,11391700
2020-06-09,8.5222,8.8602,8.3414,8.758,9400400
2020-06-10,8.6401,8.6873,8.0269,8.1134,9052100
2020-06-11,7.3272,7.9011,7.2722,7.7203,10992800
2020-06-12,8.2549,8.2942,7.7439,8.1291,6889600
2020-06-15,7.8068,8.5615,7.6967,8.4436,10796500
2020-06-16,8.8838,8.9546,8.3885,8.758,10064900
2020-06-17,8.6794,8.8996,8.6244,8.8209,10275900
2020-06-18,8.6794,8.9624,8.5772,8.9074,7117800
2020-06-19,9.0804,9.0882,8.5772,8.7187,18399900
2020-06-22,8.7266,8.9703,8.5772,8.9074,8159000
2020-06-23,9.0961,9.2533,8.9153,8.9703,10622700
2020-06-24,8.8367,8.9231,8.4121,8.4278,8935300
2020-06-25,8.3256,8.5615,8.247,8.4357,7897100
2020-06-26,8.247,8.2942,7.7989,7.8618,9051700
2020-06-29,7.9797,8.1841,7.9011,8.1684,4832200
2020-06-30,8.137,8.5065,8.0662,8.4593,6792400
2020-07-01,8.4436,8.4829,8.0426,8.0662,5045900
2020-07-02,8.4278,8.4593,8.2234,8.2942,6723300
2020-07-06,8.5536,8.5929,8.3414,8.4593,7081900
2020-07-07,8.3492,8.4514,8.1055,8.1291,4839800
2020-07-08,8.1841,8.3728,8.0741,8.3335,4240100
2020-07-09,8.2706,8.3492,7.8697,7.8932,5803700
2020-07-10,7.8697,8.3099,7.8303,8.2785,6875700
2020-07-13,8.3414,8.4907,8.2156,8.3492,5718200
2020-07-14,8.3099,8.4357,8.0898,8.247,5125800
2020-07-15,8.4357,8.6244,8.3021,8.5929,7411000
2020-07-16,8.4672,8.7109,8.3728,8.4357,4815900
2020-07-17,8.4907,8.5379,8.2392,8.247,5004800
2020-07-20,8.192,8.2313,7.9954,8.0898,5181700
2020-07-21,8.1605,8.4672,8.1605,8.4436,5954200
2020-07-22,8.365,8.53,8.2785,8.2785,5411200
2020-07-23,8.2234,8.4907,8.1605,8.3964,6279300
2020-07-24,8.4043,8.5536,8.1527,8.2077,4149600
2020-07-27,8.1291,8.4986,7.9954,8.42,7081300
2020-07-28,8.3021,8.3571,7.909,8.1527,7761200
2020-07-29,8.1841,8.3492,8.0348,8.3335,5540900
2020-07-30,8.1134,8.1684,7.8697,7.9404,4648700
2020-07-31,7.9326,7.964,7.7517,7.8932,6860200
2020-08-03,7.8618,7.9404,7.7517,7.8618,4145300
2020-08-04,7.8618,7.9483,7.6417,7.681,4227000
2020-08-05,7.7753,8.0898,7.7203,8.0741,4260900
2020-08-06,8.0033,8.1684,7.9797,8.1134,4396900
2020-08-07,8.0583,8.475,8.0112,8.475,4376400
2020-08-10,8.5379,8.6008,8.4593,8.4829,3581000
2020-08-11,8.7109,8.8996,8.5772,8.6008,4520900
2020-08-12,9.0411,9.2612,8.8209,8.9546,8707100
2020-08-13,8.7593,8.8629,8.5122,8.5282,5652400
2020-08-14,8.4086,8.5999,8.313,8.5122,4554900
2020-08-17,8.4644,8.6158,8.3927,8.4246,3099300
2020-08-18,8.4086,8.5202,8.1695,8.1934,4376500
2020-08-19,8.2173,8.4405,8.1934,8.2333,2254000
2020-08-20,8.1297,8.1536,7.9703,7.9862,2820800
2020-08-21,7.9703,8.1695,7.9224,8.0818,3499400
2020-08-24,8.1058,8.4564,8.05,8.4485,3691500
2020-08-25,8.5122,8.6398,8.4325,8.5282,4969900
2020-08-26,8.5441,8.5441,8.3449,8.4246,3932800
2020-08-27,8.3767,8.6716,8.3608,8.6238,4687400
2020-08-28,8.6238,8.6716,8.4246,8.5521,2977600
2020-08-31,8.4246,8.4564,8.1137,8.1297,6734300
2020-09-01,8.05,8.2333,7.9862,8.1137,5141100
2020-09-02,8.1297,8.4963,8.05,8.4724,5927600
2020-09-03,8.9665,9.1419,8.6637,8.8789,11160100
2020-09-04,9.0861,9.2136,8.847,9.0781,10788300
2020-09-08,8.9028,8.9426,8.5202,8.5282,7694600
2020-09-09,8.5601,8.5999,8.3847,8.5202,5405400
2020-09-10,8.5441,8.584,8.1615,8.1775,7114400
2020-09-11,8.2572,8.5601,8.2492,8.5282,8101100
2020-09-14,8.6079,8.7434,8.4564,8.5122,5753200
2020-09-15,8.5282,8.568,8.3608,8.3927,4688900
2020-09-16,8.3528,8.831,8.3528,8.6796,5686000
2020-09-17,8.6557,8.9187,8.5122,8.8868,6891900
2020-09-18,8.839,8.9107,8.7434,8.7513,11346000
2020-09-21,8.4086,8.4883,8.026,8.1456,7655200
2020-09-22,8.1456,8.297,7.9145,8.1217,5768000
2020-09-23,8.1058,8.3608,8.0898,8.305,14300400
2020-09-24,8.313,8.6637,8.034,8.6079,20999600
2020-09-25,8.4963,8.6796,8.305,8.6158,7471100
2020-09-28,8.7912,9.2296,8.7832,9.1578,11362300
2020-09-29,9.0781,9.1817,8.855,9.11,9600400
2020-09-30,9.1578,9.2853,8.9665,9.0941,6953900
2020-10-01,9.1339,9.2056,8.9028,8.9665,5759200
2020-10-02,9.4687,9.7317,9.2933,9.4448,14967100
2020-10-05,9.5324,9.5882,9.3172,9.4607,8327000
2020-10-06,9.6281,9.8034,9.4049,9.4448,6828900
2020-10-07,9.5484,10.1143,9.5404,10.0585,8130100
2020-10-08,10.4012,10.6244,10.2099,10.3215,11193100
2020-10-09,10.3852,10.6004,10.2976,10.449,6092700
2020-10-12,10.5526,10.7598,10.4729,10.6801,4665400
2020-10-13,10.8156,11.0866,10.6801,11.0229,6820000
2020-10-14,11.0069,11.4134,10.975,11.1823,7149400
2020-10-15,11.0069,11.3975,10.8874,11.3576,6809300
2020-10-16,11.3576,11.3895,11.1504,11.1902,4060000
2020-10-19,11.262,11.3656,11.0787,11.0866,3544100
2020-10-20,11.2859,11.4851,11.2062,11.2301,9598500
2020-10-21,11.1902,11.2779,10.975,11.0149,3486100
2020-10-22,11.0468,11.2381,10.7997,11.1982,4902300
2020-10-23,11.2381,11.3178,11.0707,11.1424,4492200
2020-10-26,11.0069,11.0308,10.7758,10.991,7623600
2020-10-27,11.2779,11.5011,10.9511,11.1344,7520300
2020-10-28,10.8714,11.0388,10.5686,10.6244,6713700
2020-10-29,10.6084,10.7678,10.3773,10.6801,5988400
2020-10-30,10.6642,10.7439,10.1621,10.449,6123800
2020-11-02,10.5367,10.8396,10.441,10.7439,4875000
2020-11-03,10.9591,11.2142,10.8794,11.1424,3452100
2020-11-04,10.8236,11.3576,10.6403,10.9591,5417400
2020-11-05,11.1424,11.5728,11.0787,11.5011,5107200
2020-11-06,11.4692,11.5409,10.983,11.0627,4967900
2020-11-09,12.059,12.2423,11.7721,11.8279,7714300
2020-11-10,11.8963,12.1057,11.6789,11.703,7084800
2020-11-11,11.8963,12.4601,11.8319,12.3071,7145500
2020-11-12,12.1218,12.3957,11.8802,12.0494,6854900
2020-11-13,12.146,12.6051,12.146,12.5085,3513400
2020-11-16,12.8629,13.0723,12.6695,12.879,4461800
2020-11-17,12.6695,13.1286,12.6373,13.1286,5235600
2020-11-18,13.1286,13.4106,12.887,12.8951,5005600
2020-11-19,12.8226,12.8709,12.5971,12.8548,2736100
2020-11-20,12.7581,12.8387,12.589,12.6615,7682500
2020-11-23,12.9031,13.2575,12.8548,13.1528,3550900
2020-11-24,13.3864,13.8213,13.2978,13.7972,4478200
2020-11-25,13.628,13.7408,13.475,13.7166,2801800
2020-11-27,13.6522,13.773,13.5314,13.7005,1320600
2020-11-30,13.6119,13.6361,13.04,13.0723,7028400
2020-12-01,13.4186,13.6361,13.2172,13.2575,4738800
2020-12-02,13.2172,13.5475,13.177,13.4992,4781000
2020-12-03,13.7488,14.361,13.7327,14.3368,10183500
2020-12-04,14.3529,14.5382,14.1999,14.3287,6121900
2020-12-07,14.1032,14.6429,13.926,14.514,5968000
2020-12-08,14.3449,14.6348,14.1596,14.5543,6409300
2020-12-09,14.6348,14.659,14.0066,14.2563,7206600
2020-12-10,14.0952,14.3046,13.9502,14.1032,6151300
2020-12-11,13.8777,14.4254,13.6763,14.3851,12292200
2020-12-14,14.6026,14.6026,13.7247,13.773,5640500
2020-12-15,13.9582,14.224,13.7811,14.1677,5976100
2020-12-16,14.2482,14.2563,13.9985,14.0549,5807700
2020-12-17,14.1354,14.1596,13.9502,14.0791,6165600
2020-12-18,13.9985,14.1516,13.8858,14.0549,12777000
2020-12-21,13.9663,14.1113,13.7972,14.0307,5363600
2020-12-22,14.0952,14.1354,13.6522,13.6763,6270500
2020-12-23,13.7811,14.2321,13.7811,14.1354,3679400
2020-12-24,14.1918,14.1918,13.9985,14.1838,849500
2020-12-28,14.2563,14.2965,13.8535,13.8535,4090200
2020-12-29,13.9421,13.9663,13.5475,13.7005,3303100
2020-12-30,13.7166,14.0146,13.7166,13.9663,2551700
2020-12-31,13.9502,14.063,13.781,14.0388,1833500
2021-01-04,14.1274,14.224,13.628,13.6522,4953100
2021-01-05,13.7166,14.1435,13.6522,14.063,5547600
2021-01-06,14.3851,14.9812,14.3771,14.8281,5176000
2021-01-07,15.0214,15.0939,14.7476,14.7637,3341800
2021-01-08,15.0617,15.0617,14.7154,15.0214,3599500
2021-01-11,14.9006,15.3678,14.812,15.255,4017500
2021-01-12,15.3275,15.8269,15.2872,15.7705,3493400
2021-01-13,15.7866,16.0202,15.7222,15.7222,4191500
2021-01-14,15.8269,16.4471,15.7705,16.3262,4470400
2021-01-15,16.0524,16.2296,15.706,16.1088,15445800
2021-01-19,16.2537,16.3987,16.0765,16.3101,4058500
2021-01-20,16.3101,17.8002,16.2054,17.3733,13587200
2021-01-21,17.2928,17.3894,16.8256,16.8337,3882700
2021-01-22,16.6887,16.9464,16.4873,16.89,4994100
2021-01-25,16.7612,17.0592,16.5759,16.9464,5962000
2021-01-26,17.0511,17.5908,16.8417,16.8659,5403300
2021-01-27,16.592,17.3008,16.5195,16.737,6982700
2021-01-28,17.1478,17.5344,16.8739,17.3411,6233300
2021-01-29,17.1961,17.2686,16.5115,16.584,6643200
2021-02-01,16.8014,17.333,16.6001,17.2364,4008100
2021-02-02,17.478,17.6472,17.2042,17.2283,3597700
2021-02-03,17.2364,17.7358,17.1397,17.5827,5245000
2021-02-04,17.623,17.8727,17.4861,17.5424,3780600
2021-02-05,17.5586,17.8324,17.3975,17.6874,4304000
2021-02-08,17.7599,18.0177,17.4941,17.9452,3512800
2021-02-09,17.8243,18.4365,17.8243,18.2593,3153400
2021-02-10,18.4606,18.7264,18.211,18.2996,4145600
2021-02-11,18.1626,18.2673,17.9049,18.1949,2956100
2021-02-12,18.134,18.4017,18.0367,18.3854,1801000
2021-02-16,18.5152,18.7342,18.4584,18.5233,1909400
2021-02-17,18.4098,18.5314,18.0367,18.3124,2338800
2021-02-18,18.1827,18.2557,17.6718,17.7285,2626600
2021-02-19,17.8988,18.2719,17.834,18.2232,3779300
2021-02-22,18.1016,18.6855,18.0529,18.4341,4656600
2021-02-23,18.3611,18.4422,17.7772,18.3124,3030700
2021-02-24,18.3206,18.9045,18.28,18.8639,2932100
2021-02-25,18.9694,19.0748,18.0854,18.1502,4581900
2021-02-26,18.134,18.4179,17.7042,18.1827,4700500
2021-03-01,18.645,20.3724,18.645,20.0642,12611900
2021-03-02,19.9345,20.2102,19.4154,19.4235,5617400
2021-03-03,19.4722,19.7804,19.1721,19.1883,5466900
2021-03-04,18.9369,19.4965,18.1665,18.9126,5920300
2021-03-05,19.1802,19.3586,18.1584,19.2694,9183100
2021-03-08,19.3343,19.902,19.1559,19.5208,5199000
2021-03-09,19.5452,20.2102,19.3992,19.8534,4153700
2021-03-10,20.0885,20.6076,20.0237,20.4292,3699300
2021-03-11,20.4048,20.8428,20.2589,20.5427,6984000
2021-03-12,20.713,20.859,20.4616,20.8509,4015800
2021-03-15,20.8752,21.0861,20.567,21.0861,4024800
2021-03-16,21.0212,21.1347,20.3805,20.4778,10650700
2021-03-17,20.5184,20.7941,20.1129,20.6887,4553900
2021-03-18,20.7455,20.9644,20.3318,20.3805,7135800
2021-03-19,20.2832,20.8428,20.0318,20.64,7037800
2021-03-22,20.6319,20.6319,20.267,20.3643,3159500
2021-03-23,20.0804,20.2832,19.0991,19.1883,3451100
2021-03-24,19.4641,19.683,18.8558,18.8558,4039400
2021-03-25,18.7179,19.5533,18.5071,19.4479,3524700
2021-03-26,19.8452,20.1048,19.4316,20.0804,3809200
2021-03-29,19.829,20.194,19.4884,19.7479,3189800
2021-03-30,19.9101,20.3805,19.7804,20.1859,3766100
2021-03-31,20.1615,20.6806,20.1453,20.4535,3630000
2021-04-01,20.5265,20.9888,20.4211,20.8833,5253300
2021-04-05,21.0861,21.2888,20.7455,21.0293,4379400
2021-04-06,21.0699,21.2726,20.8347,20.9482,3237500
2021-04-07,21.0699,21.151,20.8428,21.0455,2280700
2021-04-08,21.0374,21.0699,20.567,20.9888,2574800
2021-04-09,21.151,21.3943,21.0861,21.3456,2791400
2021-04-12,21.3294,21.7754,21.3294,21.6619,4513300
2021-04-13,21.6457,21.6457,20.9158,21.0131,3581800
2021-04-14,21.0131,21.5321,21.0131,21.1834,4094900
2021-04-15,21.4186,21.7998,21.2077,21.7592,4209500
2021-04-16,21.889,21.962,21.378,21.5483,2831600
2021-04-19,21.4916,21.5646,21.2483,21.4754,2807700
2021-04-20,21.2564,21.4429,20.6887,20.9158,2998300
2021-04-21,20.6887,21.3862,20.6238,21.3699,2402700
2021-04-22,21.4105,21.451,20.8103,20.8347,4477000
2021-04-23,20.9725,21.5646,20.8914,21.4997,4125900
2021-04-26,21.5159,21.816,21.3294,21.5159,3575200
2021-04-27,21.2726,21.8565,21.0212,21.4591,4742200
2021-04-28,21.5565,22.1647,21.5321,22.0836,3749100
2021-04-29,22.3594,22.4486,21.9701,22.408,3011500
2021-04-30,22.2377,22.2783,21.5565,21.8971,4745000
2021-05-03,22.1323,22.4486,21.8403,22.2377,3390600
2021-05-04,22.0917,22.335,21.7187,22.335,3620100
2021-05-05,22.4891,22.6838,22.189,22.4648,2994400
2021-05-06,22.5134,22.9352,21.9782,22.9108,3100800
2021-05-07,22.7405,23.146,22.6351,23.0163,3694900
