date,open,high,low,close,volume
2019-04-29,39.2188,39.8768,39.1366,39.6301,5613100
2019-04-30,39.7273,39.9142,39.5179,39.8693,5947500
2019-05-01,39.832,40.1759,39.5403,39.7123,5558900
2019-05-02,39.7871,40.0264,39.4805,39.7647,4589300
2019-05-03,39.8469,40.2133,39.7796,39.989,4205600
2019-05-06,39.3609,40.1236,39.2562,39.8843,4557000
2019-05-07,39.473,39.7123,39.1066,39.3011,6097500
2019-05-08,39.1964,39.5104,39.0244,39.0468,5453200
2019-05-09,38.7328,39.0244,38.486,38.972,5560100
2019-05-10,38.8225,39.1366,38.3589,39.0094,4759400
2019-05-13,38.4785,38.673,37.9028,37.9925,5612100
2019-05-14,38.015,38.6057,37.9252,38.172,6210900
2019-05-15,37.7906,38.2094,37.6486,37.9776,4071000
2019-05-16,38.1869,38.7402,38.1495,38.5084,4460200
2019-05-17,38.2094,38.83,38.2094,38.5533,5278400
2019-05-20,38.501,38.9496,38.2916,38.673,4573000
2019-05-21,38.7926,38.9795,38.673,38.8075,3369000
2019-05-22,38.6879,38.8599,38.4935,38.7702,3540200
2019-05-23,38.5458,38.5683,37.9402,38.2617,5142700
2019-05-24,38.4785,38.5234,38.2692,38.3813,5636700
2019-05-28,38.2841,38.4113,37.843,37.8878,6431700
2019-05-29,37.7607,37.985,37.4392,37.8355,4865900
2019-05-30,37.8505,38.1645,37.3794,37.686,4688600
2019-05-31,37.2896,37.6336,37.1999,37.5364,5678500
2019-06-03,37.4317,37.9776,37.2747,37.9327,6045400
2019-06-04,38.4785,39.1066,38.329,39.0393,6856500
2019-06-05,39.0618,39.331,38.8075,39.2637,5021600
2019-06-06,39.3384,39.6002,39.1739,39.4581,4327200
2019-06-07,39.316,39.5478,39.2188,39.3833,4139700
2019-06-10,39.6301,39.9815,39.5478,39.5553,4866300
2019-06-11,39.8245,40.1086,39.5927,39.7647,3820200
2019-06-12,39.7347,39.974,39.3011,39.3983,4153400
2019-06-13,39.4581,39.6899,39.2562,39.3983,4313900
2019-06-14,39.3684,39.4955,38.8674,39.3459,5665600
2019-06-17,39.3459,39.4581,38.4337,38.5159,5059900
2019-06-18,38.5533,39.1964,38.3963,39.0244,5293000
2019-06-19,39.1665,39.5927,38.9122,38.972,5664000
2019-06-20,39.1515,39.3459,38.3739,39.002,4533500
2019-06-21,39.0169,39.3459,38.9721,39.0767,9004800
2019-06-24,39.0319,39.3683,38.8001,39.1066,4681500
2019-06-25,39.0468,39.0767,38.5757,38.9122,4671900
2019-06-26,39.0393,39.2637,38.7926,38.8674,5012800
2019-06-27,39.0481,39.3493,38.9201,39.146,3738700
2019-06-28,39.4548,39.7259,39.2213,39.4623,10087100
2019-07-01,39.8615,40.0799,39.7259,39.9217,3882300
2019-07-02,39.8238,40.0573,39.6355,39.8615,3175200
2019-07-03,39.9669,40.1778,39.8389,40.1024,2102700
2019-07-05,40.3284,40.5468,40.1778,40.4263,3195300
2019-07-08,40.1627,40.4263,39.8464,39.9895,4123900
2019-07-09,39.756,40.1778,39.6958,40.1702,3676100
2019-07-10,40.2305,40.2983,39.8765,40.0497,3817500
2019-07-11,40.1326,40.3133,39.9895,40.2681,6137300
2019-07-12,40.5618,40.5618,40.2079,40.366,4257700
2019-07-15,40.4112,40.4413,39.8389,40.0045,4484500
2019-07-16,40.125,40.1476,39.8765,39.9443,5441300
2019-07-17,39.9518,41.2999,39.7711,40.833,8805200
2019-07-18,40.9836,41.699,40.8932,41.5635,7893700
2019-07-19,41.4731,41.827,41.3978,41.4204,7237700
2019-07-22,41.3978,41.7517,41.2923,41.6689,5568400
2019-07-23,41.6839,42.2563,41.6689,42.1961,7422200
2019-07-24,42.068,42.7458,42.068,42.6178,7947800
2019-07-25,42.791,42.8889,42.4822,42.5952,5304400
2019-07-26,42.5877,43.288,42.5877,43.2127,6396300
2019-07-29,43.0546,43.4311,42.9416,42.9717,4603200
2019-07-30,42.7609,43.145,42.663,43.032,5468000
2019-07-31,43.1751,43.5366,42.9341,43.0395,6685100
2019-08-01,42.8136,43.0697,41.7819,41.94,8786800
2019-08-02,41.6764,41.9325,41.1342,41.7442,7249400
2019-08-05,40.9836,41.0438,39.6205,39.9518,7480400
2019-08-06,40.1627,40.3736,39.5376,40.3359,4668300
2019-08-07,39.5979,39.7485,38.6565,39.6205,6955700
2019-08-08,39.982,40.0949,39.6807,39.884,5181300
2019-08-09,39.7786,40.0196,39.3192,39.756,5491200
2019-08-12,39.3117,39.6355,39.146,39.3418,3045000
2019-08-13,39.3945,40.0799,39.0556,39.7861,4671500
2019-08-14,39.033,39.3267,38.2799,38.3327,9297700
2019-08-15,38.5963,38.905,38.2875,38.6188,6654000
2019-08-16,38.8975,39.5075,38.8071,39.3719,6192300
2019-08-19,40.0045,40.0723,39.5376,39.6656,3563000
2019-08-20,39.4096,39.5301,38.8372,38.8824,4399100
2019-08-21,39.2364,39.3192,38.8598,39.0556,3236600
2019-08-22,39.3494,39.4924,38.9502,39.1987,3522700
2019-08-23,39.0632,39.3795,38.1067,38.3703,6039900
2019-08-26,38.649,38.664,38.2574,38.6264,3968900
2019-08-27,38.7921,38.8674,38.2649,38.4381,4696400
2019-08-28,38.2574,39.0029,38.2498,38.8448,3545600
2019-08-29,39.2514,39.5753,39.1761,39.4548,3652400
2019-08-30,39.7485,39.8991,39.5,39.6807,4975600
2019-09-03,39.4623,39.4698,38.9653,39.1761,4508900
2019-09-04,39.5452,39.6129,39.2966,39.5075,3031200
2019-09-05,40.0121,40.72,39.982,40.1175,4774500
2019-09-06,40.2079,40.5016,40.1627,40.2229,4991900
2019-09-09,40.607,41.4656,40.4263,41.3526,5060800
2019-09-10,41.5333,42.068,41.4128,42.068,6414000
2019-09-11,42.0379,42.1509,41.5258,42.1358,5438100
2019-09-12,41.7969,42.1735,41.089,41.9701,7144000
2019-09-13,42.2714,42.5124,41.94,42.2337,5680800
2019-09-16,41.9024,42.1057,41.7593,42.068,3880500
2019-09-17,41.6463,42.1207,41.4505,42.0982,5358400
2019-09-18,41.9551,42.294,41.7141,42.1057,3850100
2019-09-19,42.1885,42.3467,41.9024,42.0229,3543800
2019-09-20,41.9927,42.2036,41.684,41.7517,18203300
2019-09-23,41.4806,42.0003,41.458,41.9325,3541800
2019-09-24,42.1433,42.1735,41.5032,41.6689,5249000
2019-09-25,41.8572,42.1132,41.6764,41.9777,3826000
2019-09-26,41.9626,42.0605,41.7065,41.8496,5115500
2019-09-27,42.138,42.3277,41.7889,42.0621,4532500
2019-09-30,41.7358,42.2442,41.7055,41.9938,4403900
2019-10-01,42.1987,42.2518,40.7569,40.81,5620300
2019-10-02,40.5824,40.6127,39.8918,40.1271,5346800
2019-10-03,40.0057,40.2713,39.52,40.2561,4134700
2019-10-04,40.2864,41.1136,40.2181,41.0453,3657800
2019-10-07,40.9011,41.2046,40.848,40.9239,3610900
2019-10-08,40.5293,40.5293,39.6414,39.7477,7799500
2019-10-09,40.0133,40.1043,39.687,39.9222,3316600
2019-10-10,40.1119,40.552,40.0209,40.2333,4432800
2019-10-11,40.977,41.068,40.5444,40.5748,5432200
2019-10-14,40.3851,40.6279,40.3244,40.4154,3708000
2019-10-15,40.4686,40.9846,40.3092,40.7949,8012800
2019-10-16,41.622,42.0849,41.1895,41.4095,7941300
2019-10-17,41.584,41.8648,41.3109,41.5158,4881300
2019-10-18,41.584,41.9331,41.4171,41.7889,6217700
2019-10-21,42.2746,42.7526,42.1987,42.6388,4782100
2019-10-22,42.5705,43.2914,42.5098,42.9879,7135600
2019-10-23,42.8741,43.1396,42.7451,42.9348,4677900
2019-10-24,42.9196,43.041,42.5478,42.7299,4934900
2019-10-25,42.6844,43.2914,42.6844,43.0562,3877000
2019-10-28,43.2686,43.5039,43.1093,43.2686,4661200
2019-10-29,43.1776,43.7922,43.0562,43.5115,4269800
2019-10-30,43.4204,43.5418,43.2459,43.3445,4745900
2019-10-31,43.1093,43.3445,42.7678,43.2686,4906800
2019-11-01,43.6708,43.9668,43.5418,43.6936,5870200
2019-11-04,44.0123,44.1944,43.944,44.1185,6791000
2019-11-05,44.3159,44.6801,44.202,44.46,5910200
2019-11-06,44.3917,44.6497,44.2551,44.589,4777800
2019-11-07,44.9457,45.3099,44.756,44.847,5205500
2019-11-08,44.7787,44.8091,44.4297,44.6953,3214700
2019-11-11,44.3917,44.7256,44.3083,44.498,1790900
2019-11-12,44.4676,44.6573,44.3007,44.3766,3254300
2019-11-13,44.1717,44.627,43.9592,44.4752,4090800
2019-11-14,44.3917,44.5283,44.1489,44.4448,3304600
2019-11-15,44.6194,45.014,44.5283,44.8394,5069900
2019-11-18,44.7787,45.272,44.7787,45.1961,4845500
2019-11-19,45.2492,45.3554,44.8774,45.0899,4974700
2019-11-20,44.885,45.105,44.5662,44.8546,4287600
2019-11-21,45.0595,45.3099,44.8319,45.143,5880400
2019-11-22,45.1657,45.5679,45.1506,45.5679,6548900
2019-11-25,45.5603,45.917,45.272,45.3934,8473300
2019-11-26,45.3554,45.7121,45.3023,45.4693,7285600
2019-11-27,45.6514,45.788,45.5072,45.6742,4246500
2019-11-29,45.7045,45.7576,45.4693,45.5527,3394800
2019-12-02,45.7197,45.8866,45.2872,45.3479,5085600
2019-12-03,44.8926,44.8926,44.498,44.718,8044600
2019-12-04,44.8243,45.3023,44.7408,45.0064,5926800
2019-12-05,45.0747,45.4389,44.9001,45.2264,4925400
2019-12-06,45.7197,45.9701,45.6134,45.6362,5894300
2019-12-09,45.5224,45.8411,45.4617,45.53,4357900
2019-12-10,45.401,45.6514,45.3099,45.492,5719400
2019-12-11,45.5755,45.8714,44.9153,44.9608,8940500
2019-12-12,44.9381,46.0611,44.9229,45.9473,7120600
2019-12-13,45.8942,46.1446,45.5603,45.7349,5424800
2019-12-16,46.2433,46.3723,45.9397,46.0308,6758000
2019-12-17,45.9929,46.266,45.8942,46.046,7301600
2019-12-18,46.0991,46.1522,45.234,45.5983,12497800
2019-12-19,45.5452,45.7728,45.4313,45.5376,8029200
2019-12-20,46.0536,46.2281,45.3175,45.3554,14484000
2019-12-23,45.3554,45.5148,45.1202,45.2113,4971300
2019-12-24,45.2796,45.3782,45.1657,45.2796,2246200
2019-12-26,45.4237,45.6893,45.2568,45.6438,4155100
2019-12-27,45.8032,45.8032,45.2644,45.3251,3661800
2019-12-30,45.5161,45.6155,45.1417,45.2181,4020100
2019-12-31,45.1646,45.3862,44.9888,45.3098,4732000
2020-01-02,45.4474,45.455,45.0958,45.241,5002100
2020-01-03,44.7061,44.943,44.3393,44.7137,5161800
2020-01-06,43.6133,44.1635,43.4222,44.1024,6869200
2020-01-07,43.9648,44.0871,43.6668,43.682,4006800
2020-01-08,43.7126,43.9495,43.5827,43.5903,5627500
2020-01-09,43.8272,43.9877,43.4528,43.6056,5775400
2020-01-10,43.6362,43.6744,43.2388,43.3076,5285000
2020-01-13,43.193,43.3916,42.9408,43.3382,6235800
2020-01-14,43.3229,43.7126,43.1547,43.2464,6866500
2020-01-15,42.3905,42.658,41.6416,42.0084,10158500
2020-01-16,41.8403,42.2377,41.5728,42.1766,12176100
2020-01-17,42.2759,42.4058,42.1154,42.2988,9546400
2020-01-21,41.9473,42.0237,41.5423,41.5881,9490600
2020-01-22,41.6875,42.0466,41.611,41.9855,6804900
2020-01-23,41.8709,42.039,41.5346,41.9397,7107800
2020-01-24,41.9244,41.9244,40.8851,41.1449,6179500
2020-01-27,40.503,41.0455,40.4036,40.9156,6296200
2020-01-28,41.1449,41.5728,41.015,41.1602,5965200
2020-01-29,41.2519,41.5423,40.908,40.9615,5026600
2020-01-30,40.6481,41.5117,40.6405,41.4582,6190800
2020-01-31,41.0837,41.1984,40.5412,40.6711,6355100
2020-02-03,40.9385,41.4582,40.9233,41.0303,6336900
2020-02-04,41.5576,41.9091,41.4124,41.4353,5512200
2020-02-05,42.0314,42.3294,41.8862,42.1842,6071600
2020-02-06,42.4288,42.4899,41.825,41.8785,4608800
2020-02-07,41.7562,41.8327,41.4964,41.741,3626700
2020-02-10,41.6034,41.7562,41.3436,41.7562,5602700
2020-02-11,41.8097,42.2683,41.8021,41.9779,5309400
2020-02-12,42.23,42.5586,41.8709,41.8862,4112400
2020-02-13,41.7715,42.3141,41.634,42.1689,4928100
2020-02-14,42.1918,42.2835,41.9091,42.1154,4351500
2020-02-18,41.9397,42.1078,41.1143,41.5881,5591200
2020-02-19,41.8021,41.9397,41.7333,41.8403,4219800
2020-02-20,41.7028,42.2071,41.6645,41.8785,4906200
2020-02-21,41.6645,41.7944,41.3054,41.6875,5666000
2020-02-24,40.5412,40.9615,40.4648,40.5641,7773800
2020-02-25,40.5259,40.7551,38.6306,38.7606,10564600
2020-02-26,39.1197,39.3184,37.9429,37.9505,12018000
2020-02-27,37.2169,37.8894,36.3075,36.3151,13413900
2020-02-28,35.1611,35.6961,34.3205,35.4898,24626100
2020-03-02,35.5203,36.8042,34.779,36.8042,12673900
2020-03-03,36.6666,37.4767,34.909,35.2299,13197700
2020-03-04,35.5891,35.7649,34.6338,35.6579,12095400
2020-03-05,34.6186,34.6186,32.9602,33.457,12815800
2020-03-06,31.8521,32.6545,31.6458,32.4406,14127500
2020-03-09,29.0551,29.8423,27.4197,27.756,17811700
2020-03-10,29.3761,29.7506,27.6261,29.5289,16815700
2020-03-11,28.2756,28.7724,27.1523,27.6719,18947700
2020-03-12,25.7003,26.2887,23.7057,24.1566,20621100
2020-03-13,26.4568,28.3903,25.1882,28.3521,20211400
2020-03-16,22.9644,27.1293,22.9262,24.8902,14280000
2020-03-17,25.5016,26.2199,23.8738,25.769,16232200
2020-03-18,23.9884,25.9525,23.6216,25.2188,18092700
2020-03-19,24.7068,25.9295,23.7439,25.3793,16042700
2020-03-20,25.8913,25.9295,23.7286,24.8902,20375900
2020-03-23,24.2712,24.6457,21.8487,22.1085,13417600
2020-03-24,23.5987,24.0725,22.7428,23.8432,14752200
2020-03-25,23.9961,25.7843,22.9186,24.4775,17018600
2020-03-26,24.745,28.0617,24.6304,27.649,16014300
2020-03-27,26.3346,28.4208,26.1129,27.3357,11470300
2020-03-30,27.065,27.9156,26.2995,27.7378,9825600
2020-03-31,27.4053,28.1244,26.2299,26.6397,11034500
2020-04-01,25.155,25.5184,24.1729,24.691,11203900
2020-04-02,24.4358,25.5803,24.3199,25.2633,8497600
2020-04-03,25.0699,25.4257,23.8018,24.1188,7148800
2020-04-06,25.6499,26.8408,25.5184,26.5778,9205000
2020-04-07,28.3951,28.5265,26.5546,26.6397,8122100
2020-04-08,27.0341,27.761,26.5856,27.5677,7236600
2020-04-09,28.3873,29.988,28.1708,29.4235,10116700
2020-04-13,29.3849,29.4545,28.0935,28.4492,7678300
2020-04-14,29.1452,29.1452,27.2583,27.6836,7781800
2020-04-15,27.1655,27.4517,25.3715,25.7736,11726400
2020-04-16,25.5339,26.0133,24.2812,24.575,10664600
2020-04-17,25.5803,27.2893,25.5803,27.1114,10757200
2020-04-20,26.2917,27.2429,25.8587,26.4851,10342000
2020-04-21,25.5184,25.9515,25.0545,25.3097,11434400
2020-04-22,25.9128,26.1216,25.4643,25.7118,7240400
2020-04-23,25.9901,26.6165,25.6654,25.8046,7311800
2020-04-24,26.0366,26.5237,25.4179,26.2917,7682200
2020-04-27,26.6088,27.962,26.4851,27.7455,8306800
2020-04-28,28.7972,29.3694,28.2791,28.3409,6988800
2020-04-29,29.3772,30.1118,28.7431,29.7406,7844200
2020-04-30,28.9132,28.9596,27.9852,28.2249,7796400
2020-05-01,27.614,27.6991,26.7944,27.0186,6554300
2020-05-04,26.5469,26.833,26.1603,26.6552,5988300
2020-05-05,27.0341,27.2506,25.8664,25.936,7305200
2020-05-06,26.1757,26.3691,25.5416,25.6808,9640400
2020-05-07,26.0675,27.0418,26.052,26.4464,6983600
2020-05-08,27.065,27.3898,26.6088,26.8717,5617700
2020-05-11,26.3381,26.4155,25.5416,25.7891,7158300
2020-05-12,25.9283,25.9283,24.4436,24.4745,11626300
2020-05-13,24.2812,24.3353,22.464,22.7733,15304800
2020-05-14,22.317,24.1807,21.9304,24.1033,14770900
2020-05-15,23.8095,24.0724,23.2914,23.7244,12087500
2020-05-18,24.838,25.6499,24.6214,25.4875,9197800
2020-05-19,25.1859,25.4025,24.5982,24.7374,7533600
2020-05-20,25.2091,25.7195,25.1859,25.5648,10122500
2020-05-21,25.4024,25.7891,25.3097,25.4566,5890500
2020-05-22,25.4411,25.5262,24.9075,25.4643,5534000
2020-05-26,26.6706,28.0548,26.6165,27.7068,11156600
2020-05-27,29.3771,29.8875,28.3796,29.091,9938900
2020-05-28,29.4545,29.5086,28.1399,28.2327,9030100
2020-05-29,27.73,28.2172,27.3898,27.4981,18241700
2020-06-01,27.6759,28.6503,27.5367,28.3719,6594300
2020-06-02,28.8436,29.0137,28.1012,28.3177,6596500
2020-06-03,29.1142,30.0576,29.0214,29.9107,9656100
2020-06-04,29.9107,31.001,29.4235,30.9856,9142500
2020-06-05,33.638,34.2257,32.277,32.7641,12586800
2020-06-08,33.2126,33.9782,32.8028,33.6457,10445800
2020-06-09,32.3852,32.9033,31.9677,32.5554,7580400
2020-06-10,32.13,32.2924,30.2973,30.4056,11590200
2020-06-11,28.3409,29.1452,27.8847,27.9466,16095900
2020-06-12,29.5086,29.5937,28.2945,29.006,9329300
2020-06-15,27.7068,30.1736,27.5754,29.988,11284100
2020-06-16,31.2562,31.3181,29.6787,30.4211,9409400
2020-06-17,30.4675,30.6376,29.7329,29.7792,7153000
2020-06-18,29.4235,30.3824,29.2998,29.8256,5425900
2020-06-19,30.4365,30.4365,29.3076,30.0576,42484600
2020-06-22,29.7406,29.9339,29.2998,29.555,8321200
2020-06-23,30.0808,30.5061,29.6478,29.8488,6545800
2020-06-24,29.4467,29.4931,28.3487,28.5111,7351300
2020-06-25,28.3873,29.5163,28.2713,29.4235,6023400
2020-06-26,28.6193,28.8049,27.7996,27.8847,13960100
2020-06-29,28.3463,28.8158,28.0647,28.4402,5352100
2020-06-30,28.1038,29.0348,28.0099,28.8079,7709300
2020-07-01,28.8862,29.0505,28.0099,28.1507,6902400
2020-07-02,28.9409,29.1209,27.9942,28.0803,5768200
2020-07-06,28.7375,29.4573,28.4793,28.8158,6069500
2020-07-07,28.4246,28.448,27.7517,27.8378,6683600
2020-07-08,27.7986,28.1116,27.2979,27.783,5969900
2020-07-09,27.6265,27.7986,26.6094,26.7737,6103500
2020-07-10,26.9302,28.5497,26.7972,28.5106,8974900
2020-07-13,28.7532,29.16,28.049,28.8158,6708000
2020-07-14,28.5889,29.0114,27.9629,28.3933,7961500
2020-07-15,29.8642,30.0128,29.0348,29.4495,7798200
2020-07-16,29.0818,30.0989,28.9644,29.3869,6105600
2020-07-17,29.3556,29.3947,28.1742,28.1898,9154500
2020-07-20,28.0412,28.2681,27.7673,27.8299,7234100
2020-07-21,28.0255,28.9253,27.9864,28.6358,9232100
2020-07-22,28.4871,28.7766,28.182,28.3698,6305500
2020-07-23,28.2368,28.8783,28.1664,28.7688,5988200
2020-07-24,28.8783,29.3243,28.7766,28.8862,7385800
2020-07-27,28.6358,28.6515,27.8456,28.2915,6452300
2020-07-28,28.1585,28.5654,28.1038,28.4167,7658800
2020-07-29,28.3776,29.5982,28.1742,29.5043,6527700
2020-07-30,28.6827,28.9801,28.182,28.8783,6202100
2020-07-31,28.6749,28.8471,28.229,28.8236,7707300
2020-08-03,28.7845,29.0192,28.4559,28.7923,4683700
2020-08-04,28.6593,28.7532,28.2915,28.3463,4098900
2020-08-05,28.5576,28.9096,28.5419,28.8392,4585300
2020-08-06,28.6671,29.0661,28.5889,28.7845,3227200
2020-08-07,28.448,29.3165,28.2446,29.3087,7818900
2020-08-10,29.5199,29.7233,29.1365,29.3165,7739300
2020-08-11,30.0754,30.7874,29.7781,29.9424,7527000
2020-08-12,30.5996,30.6387,29.2617,29.5825,4864100
2020-08-13,29.3008,29.5747,29.0035,29.2382,4084600
2020-08-14,28.9566,29.6999,28.8392,29.559,3971800
2020-08-17,29.3947,29.4338,28.8314,28.894,5522600
2020-08-18,28.8705,28.9722,28.3776,28.4246,4335500
2020-08-19,28.4324,28.8705,28.1977,28.2915,4218700
2020-08-20,27.9629,28.1194,27.6578,27.8612,4373400
2020-08-21,27.8534,27.9551,27.4074,27.5483,5999700
2020-08-24,27.6969,28.761,27.6422,28.7532,5276300
2020-08-25,29.0427,29.2695,28.4793,28.6436,4890800
2020-08-26,28.5341,28.6984,28.315,28.3385,4649000
2020-08-27,28.3385,29.1678,28.315,28.9018,5600600
2020-08-28,29.2226,29.2226,28.6906,29.1052,4666600
2020-08-31,28.9253,28.9957,28.3541,28.4793,6037300
2020-09-01,28.2916,28.8705,28.1272,28.7062,5984200
2020-09-02,28.6671,29.5512,28.5654,29.426,8346100
2020-09-03,29.7077,30.4666,29.16,29.3087,9892300
2020-09-04,29.9815,30.318,29.3713,29.9737,8406900
2020-09-08,29.426,29.692,28.5028,28.7297,9781700
2020-09-09,28.9566,29.0114,28.5028,28.581,5718900
2020-09-10,28.7453,29.0896,27.9629,27.9942,7381700
2020-09-11,28.0099,28.7532,27.8925,28.6984,6330300
2020-09-14,28.9644,29.9189,28.894,29.6294,5797000
2020-09-15,29.6451,29.7938,29.0348,29.1991,7353500
2020-09-16,29.1991,30.2945,29.0818,29.8563,5697300
2020-09-17,29.4808,29.8485,29.3008,29.6451,6422600
2020-09-18,29.3791,29.7703,29.2539,29.4338,7800000
2020-09-21,28.6984,29.0896,27.8691,28.2915,8109100
2020-09-22,28.3698,28.4793,27.6343,27.8456,7230500
2020-09-23,28.0177,28.3463,26.9849,26.9928,6665800
2020-09-24,27.1336,27.6343,26.7346,27.1727,6961400
2020-09-25,26.9145,27.5639,26.7659,27.5091,4565600
2020-09-28,28.0725,28.5263,27.9082,28.2446,5622700
2020-09-29,28.1021,28.1654,27.4847,27.9438,5202800
2020-09-30,28.0625,28.6325,27.9755,28.3792,9457500
2020-10-01,28.5217,28.5692,28.0546,28.4979,4618100
2020-10-02,27.9992,29.2499,27.9042,29.1075,5406100
2020-10-05,29.5428,30.0178,29.3766,29.8674,5471700
2020-10-06,30.1999,30.7144,29.5033,29.622,6061100
2020-10-07,30.1207,30.9202,30.0732,30.7065,7673000
2020-10-08,30.8727,31.3952,30.7065,31.2685,6988400
2020-10-09,31.4269,31.4744,30.5403,31.0073,6504700
2020-10-12,30.8965,31.6406,30.7065,31.4664,7249500
2020-10-13,31.2686,31.419,30.3345,30.4136,6460000
2020-10-14,30.4294,31.2765,30.2553,30.279,7761200
2020-10-15,30.2395,31.1498,30.1286,30.9836,6006800
2020-10-16,31.0706,31.4269,30.5798,30.9836,5679000
2020-10-19,31.1498,31.4269,30.7619,30.849,6117200
2020-10-20,31.1181,31.5298,30.9915,31.039,5666300
2020-10-21,30.8807,31.1577,30.6986,30.7303,4911800
2020-10-22,30.6907,32.0997,30.6907,32.0443,6366100
2020-10-23,32.361,32.4797,31.7198,32.1868,5760500
2020-10-26,31.8068,31.8781,31.1736,31.6327,6300100
2020-10-27,31.3715,31.4506,30.3899,30.4057,6944000
2020-10-28,29.8278,30.1049,29.432,29.527,8437800
2020-10-29,29.4004,30.3424,28.9491,30.1365,6634200
2020-10-30,30.0732,30.8411,29.8912,30.8332,6210100
2020-11-02,31.229,31.7593,30.6907,31.4585,5915600
2020-11-03,32.0918,32.5272,31.981,32.3135,6210400
2020-11-04,31.411,31.886,30.4532,30.8727,7494700
2020-11-05,30.8411,32.1789,30.8411,32.0285,5535900
2020-11-06,32.3135,32.4005,30.7936,31.0073,6210300
2020-11-09,34.0154,35.6145,33.6355,34.9574,16088500
2020-11-10,35.2187,35.2187,34.2213,34.9416,8062400
2020-11-11,34.8545,34.9495,33.8888,34.6329,7680500
2020-11-12,34.0075,34.1975,33.3505,33.8888,8025000
2020-11-13,34.2371,34.5062,34.055,34.2846,5968700
2020-11-16,35.3533,35.6541,34.6725,35.0524,7642100
2020-11-17,34.5062,35.0999,34.2292,34.8545,7384500
2020-11-18,35.0445,35.4324,34.2133,34.245,7324800
2020-11-19,34.0233,34.2846,33.5167,34.2292,7476300
2020-11-20,34.0788,34.1738,33.58,33.77,5242500
2020-11-23,34.2529,34.3321,33.8967,34.1104,5943400
2020-11-24,34.8625,35.9628,34.7675,35.939,8718100
2020-11-25,35.5432,35.5432,35.1237,35.3691,5407800
2020-11-27,35.3849,35.4166,34.8704,34.997,2871800
2020-11-30,35.0604,35.2899,34.0946,34.2054,14916400
2020-12-01,35.0762,35.2741,34.8387,35.0287,6850700
2020-12-02,34.9812,35.4878,34.7991,35.3691,5822700
2020-12-03,35.4324,35.8995,35.1791,35.5986,6192000
2020-12-04,35.9311,36.1211,35.6541,35.9153,6634900
2020-12-07,35.5195,35.6541,35.1395,35.4641,7054500
2020-12-08,35.0287,35.6382,34.9495,35.6066,5289500
2020-12-09,35.9232,36.5328,35.8124,36.2953,9415200
2020-12-10,36.0499,36.6277,35.8995,36.509,7318300
2020-12-11,36.0736,36.3903,35.8757,36.2873,5266800
2020-12-14,36.8098,36.9998,35.3849,35.472,5518000
2020-12-15,35.7253,35.8361,35.2266,35.7728,5787400
2020-12-16,35.8124,36.0103,35.6224,35.8995,5711600
2020-12-17,36.0499,36.0499,35.4641,35.844,6017900
2020-12-18,35.7728,35.9311,35.2028,35.5116,14375000
2020-12-21,35.6857,36.0182,34.997,35.8836,10715700
2020-12-22,36.0974,36.4298,35.8124,36.0894,8468900
2020-12-23,36.3823,37.174,36.2874,36.9919,6693000
2020-12-24,36.9523,36.9919,36.4298,36.8019,1980900
2020-12-28,37.0948,37.4035,36.8415,36.9365,4330800
2020-12-29,37.0631,37.0869,36.4853,36.5169,4083400
2020-12-30,36.6607,36.9723,36.6048,36.8684,3157400
2020-12-31,36.8525,37.2759,36.6527,37.2199,3778500
2021-01-04,37.2998,37.4676,36.429,36.8445,6738800
2021-01-05,36.8365,37.2359,36.3971,36.9643,5334600
2021-01-06,37.9709,39.6485,37.5714,39.1532,12378300
2021-01-07,39.6645,40.6871,39.5926,39.9361,7778600
2021-01-08,39.9761,40.1279,38.9935,39.4009,6574400
2021-01-11,38.9775,39.5047,38.7538,39.4169,5631500
2021-01-12,39.8163,40.024,39.5127,39.6645,5901900
2021-01-13,39.4648,39.8483,39.2651,39.5527,5536300
2021-01-14,39.6326,39.7764,39.3609,39.3689,6949400
2021-01-15,38.7618,38.9935,38.3623,38.6659,8547300
2021-01-19,38.634,38.8816,38.3703,38.4023,12398000
2021-01-20,37.5475,37.907,36.1015,36.4131,12256200
2021-01-21,36.5009,36.8125,36.1015,36.485,12365900
2021-01-22,36.2373,36.9084,36.1814,36.6368,9036800
2021-01-25,36.3971,36.7885,35.8778,36.5569,9576900
2021-01-26,36.8684,36.9004,36.0935,36.1015,7909200
2021-01-27,35.6302,35.75,34.1362,34.2002,11801800
2021-01-28,34.8712,35.2307,34.1362,34.9671,8597200
2021-01-29,34.9272,35.1508,34.2082,34.2321,7339300
2021-02-01,34.5676,34.6236,33.9285,34.1522,6666900
2021-02-02,34.5836,35.5663,34.5836,35.3506,6487400
2021-02-03,35.1588,35.8219,35.1428,35.734,5850300
2021-02-04,35.9337,37.0282,35.742,36.9962,6633800
2021-02-05,37.4276,37.4596,36.8524,37.0282,4146600
2021-02-08,37.1161,37.899,37.1001,37.867,5986200
2021-02-09,37.7392,38.2265,37.5155,38.0348,4940300
2021-02-10,38.2505,38.2745,37.7951,37.8271,5625500
2021-02-11,37.7552,38.0428,37.4276,37.7472,4413300
2021-02-12,37.6433,38.4902,37.6034,38.0588,4141600
2021-02-16,38.57,39.1133,38.3543,38.8656,5603600
2021-02-17,38.7378,39.4568,38.4662,39.3849,6928600
2021-02-18,39.0494,39.5447,38.626,39.1932,7617300
