date,open,high,low,close,volume
2018-02-13,127.0401,130.3578,126.8301,129.3247,5512100
2018-02-14,127.9976,133.2052,127.9556,132.76,5560100
2018-02-15,134.2215,134.6751,132.2729,134.3727,4914500
2018-02-16,134.4987,135.2294,131.1053,131.2733,5991600
2018-02-20,130.3326,132.9196,129.5766,130.6601,5094600
2018-02-21,130.7778,133.0456,130.2234,130.383,4179400
2018-02-22,131.3741,134.2047,131.1977,133.432,4723300
2018-02-23,133.8855,136.4725,133.7343,136.4137,4450800
2018-02-26,136.9513,137.7912,135.6914,137.4889,6254400
2018-02-27,137.1277,138.2532,135.431,135.4478,4127700
2018-02-28,135.6494,136.3549,129.4926,129.879,7298600
2018-03-01,129.0727,131.1894,124.7387,126.1833,9434800
2018-03-02,125.2594,125.8894,122.5128,122.9496,9509400
2018-03-05,121.9165,127.5525,120.959,126.9309,8453000
2018-03-06,128.2076,130.173,127.3928,129.1399,5795600
2018-03-07,125.9901,127.8968,124.9906,127.2584,5491000
2018-03-08,127.4432,129.3247,126.2337,129.0055,4105000
2018-03-09,130.2906,133.0624,129.6271,132.9196,4576700
2018-03-12,132.9112,133.8351,129.2239,129.7698,4880400
2018-03-13,131.2817,132.6004,128.6779,129.0895,4819100
2018-03-14,130.0218,130.3998,127.0905,128.1236,4873600
2018-03-15,128.6612,130.6854,127.3761,129.8287,5268800
2018-03-16,129.6187,132.2476,128.7703,131.4161,10897600
2018-03-19,129.5515,130.0471,126.6789,127.796,5479200
2018-03-20,128.51,130.3578,128.1236,129.4003,3557600
2018-03-21,129.4843,132.1049,128.6864,130.8618,3887400
2018-03-22,128.4008,128.9299,122.8404,123.3864,8225600
2018-03-23,124.0583,124.7891,120.7742,121.1942,6533100
2018-03-26,124.1591,125.6206,122.0088,125.3098,5454900
2018-03-27,125.9062,126.9309,122.454,123.462,4915300
2018-03-28,123.462,124.5119,120.6398,121.9249,4933900
2018-03-29,122.8068,124.9571,122.2693,123.7896,4209400
2018-04-02,123.0,123.7644,119.0691,120.8582,5397500
2018-04-03,121.6225,122.3365,119.5899,121.8409,4845700
2018-04-04,117.49,122.1769,115.9529,121.9417,6188200
2018-04-05,123.0588,125.0494,123.0252,124.4195,4584800
2018-04-06,122.4372,123.4703,118.2795,120.1022,5707400
2018-04-09,121.6225,123.294,119.9426,120.1778,4050800
2018-04-10,123.2604,125.1586,122.3112,124.3859,3991600
2018-04-11,123.2016,124.6043,122.8992,123.2939,3218900
2018-04-12,124.0079,126.9645,124.0079,126.1078,3958000
2018-04-13,127.46,128.4344,125.1418,126.1833,3603200
2018-04-16,127.4517,128.8628,126.2254,127.7876,3055600
2018-04-17,128.7955,130.6434,128.5184,128.7703,3817200
2018-04-18,130.3494,131.9705,129.8287,130.9878,3087100
2018-04-19,130.5174,131.2986,129.3163,130.7778,4013200
2018-04-20,131.0563,131.8076,128.6251,129.368,4057800
2018-04-23,130.5499,131.47,128.4648,129.9927,5350300
2018-04-24,134.8551,135.9947,121.0193,121.931,24122300
2018-04-25,121.416,124.5985,120.0062,122.5641,9963700
2018-04-26,122.6738,124.4297,121.568,123.5095,6558900
2018-04-27,122.9693,123.7544,121.6946,122.1673,3860600
2018-04-30,122.581,123.4167,121.2219,121.8634,4764800
2018-05-01,120.7829,121.9225,118.4361,121.9141,5004400
2018-05-02,121.5511,123.7966,121.1206,121.4413,4637600
2018-05-03,119.6095,122.5303,116.6212,121.3738,7703200
2018-05-04,120.0738,124.2524,119.0692,123.5602,4678400
2018-05-07,125.0881,127.857,124.9362,126.4726,6844600
2018-05-08,127.1732,127.5277,125.4173,126.5654,3853600
2018-05-09,127.2576,129.4524,127.0466,128.8278,4668200
2018-05-10,129.3258,131.2167,128.9966,129.9758,3911000
2018-05-11,130.2122,132.3142,129.807,130.7272,3507900
2018-05-14,131.3603,132.0271,130.3304,131.0817,3563900
2018-05-15,129.8492,130.3388,128.068,128.8109,4127200
2018-05-16,128.7771,129.8914,128.6083,129.8323,2693400
2018-05-17,129.7479,131.0564,128.9544,129.7395,2885800
2018-05-18,130.1278,132.3986,130.0096,131.4447,3889300
2018-05-21,134.4414,136.4168,133.9687,134.1544,5849700
2018-05-22,134.2473,134.5174,131.8076,131.8583,3512400
2018-05-23,130.5498,133.3778,129.7648,133.1583,4010000
2018-05-24,132.711,133.7155,131.7148,133.1246,2891000
2018-05-25,132.4661,133.0148,131.0395,131.5629,2359700
2018-05-29,130.2207,131.4532,128.8531,129.6804,3795800
2018-05-30,130.5076,131.6726,129.8661,131.2336,2688200
2018-05-31,131.0986,131.107,127.8908,128.2369,4546000
2018-06-01,129.4103,130.1616,128.5323,129.596,2755500
2018-06-04,130.668,130.7862,128.3804,128.7349,2470900
2018-06-05,128.6505,129.2414,128.3297,129.1655,2916600
2018-06-06,129.7057,132.1453,129.1654,132.12,3689300
2018-06-07,132.6265,133.3187,131.2927,131.9343,3149100
2018-06-08,131.8499,132.2382,130.8791,131.1155,3254100
2018-06-11,131.0057,132.6012,130.609,131.9428,2758300
2018-06-12,132.0693,134.3823,132.0187,132.9473,2595600
2018-06-13,132.6856,132.8291,130.4317,130.6005,4189300
2018-06-14,131.4362,132.8376,128.9544,129.2752,3967600
2018-06-15,127.3421,127.4687,125.2992,126.6414,8852500
2018-06-18,125.2908,126.1687,124.6999,125.5102,3651600
2018-06-19,123.2479,123.5011,120.1414,120.9686,6792000
2018-06-20,121.7453,122.142,119.7193,120.8251,4128300
2018-06-21,120.0822,120.2004,117.44,117.7861,5914900
2018-06-22,118.9426,120.2933,117.9887,118.1322,5114700
2018-06-25,117.2205,117.3218,114.114,115.2958,6078200
2018-06-26,115.4394,115.929,114.1984,114.4179,4285300
2018-06-27,115.4562,117.727,113.6075,113.6328,5665000
2018-06-28,113.2698,115.414,112.0036,114.8315,4215900
2018-06-29,115.3212,116.368,114.4517,114.5277,4107900
2018-07-02,112.949,115.1692,112.4425,115.051,3172600
2018-07-03,115.6504,115.9459,112.5523,112.9744,1837400
2018-07-05,113.9705,114.8822,113.1939,114.6458,3366300
2018-07-06,114.0549,114.6881,112.5439,114.3082,3179600
2018-07-09,114.9919,119.0693,114.8906,119.0017,5562300
2018-07-10,119.5419,119.753,118.301,119.238,3761700
2018-07-11,116.6043,117.6679,114.6711,115.4478,5231700
2018-07-12,116.9167,117.955,115.5069,117.6933,4250800
2018-07-13,117.7945,119.2381,117.3978,118.816,2838700
2018-07-16,118.9257,118.9257,116.4101,116.5621,3723100
2018-07-17,115.6335,117.6173,115.2536,117.2965,3306000
2018-07-18,117.3387,119.4491,116.7731,119.1283,4394800
2018-07-19,118.5423,119.3662,118.1007,118.4149,3576700
2018-07-20,117.5146,117.7015,116.0537,116.2066,5247000
2018-07-23,116.0367,116.1896,115.1704,115.748,3542300
2018-07-24,117.9732,119.4171,116.6653,117.1834,5064700
2018-07-25,117.2088,119.7993,116.0792,119.3152,5041800
2018-07-26,119.5445,121.9227,118.967,121.0988,5385600
2018-07-27,122.2624,122.2624,119.57,121.0818,4649400
2018-07-30,123.7572,124.5981,118.1091,118.6952,13837700
2018-07-31,120.5807,122.9674,119.0519,122.135,7608700
2018-08-01,121.43,121.515,117.3022,117.6674,6364500
2018-08-02,116.4189,117.8118,115.2468,117.2173,4195000
2018-08-03,117.3787,117.7184,116.4189,117.642,3594100
2018-08-06,117.6505,119.4765,117.1833,118.4658,3125200
2018-08-07,119.4256,121.7273,119.1623,120.9289,4813000
2018-08-08,120.878,120.9459,118.279,118.6612,3435100
2018-08-09,118.9925,119.6719,117.4212,117.6505,3338500
2018-08-10,116.8011,116.8011,114.4315,115.4422,6268600
2018-08-13,115.4422,116.1302,114.423,114.6778,3879400
2018-08-14,115.1704,115.8923,114.3805,114.5928,3537900
2018-08-15,113.1744,113.1744,109.93,112.1298,5682200
2018-08-16,113.5737,115.9773,113.5142,115.731,5539400
2018-08-17,115.2128,119.0858,115.0345,118.3469,6611700
2018-08-20,118.7546,119.3747,117.6845,117.7779,3311100
2018-08-21,118.1176,119.7229,118.1176,118.899,3021400
2018-08-22,119.1793,119.502,118.3639,118.5932,2209500
2018-08-23,118.1006,118.2026,115.8669,116.1811,3905300
2018-08-24,117.0559,117.676,116.2661,117.3872,2565400
2018-08-27,118.3979,120.9289,118.313,120.6402,4770900
2018-08-28,121.8123,122.1095,120.173,120.6062,3234000
2018-08-29,120.9714,121.1073,120.0032,120.4873,3369900
2018-08-30,119.7823,120.1561,117.591,118.1091,4773300
2018-08-31,117.6505,119.0943,117.5316,117.9308,4552200
2018-09-04,117.0899,118.0582,116.3,117.4127,3955600
2018-09-05,117.4891,119.8418,116.937,119.4086,4579400
2018-09-06,119.1963,120.4958,118.9585,120.241,4588100
2018-09-07,119.5275,120.7251,118.95,120.0286,4173400
2018-09-10,120.4109,121.0394,120.3429,120.6487,3069100
2018-09-11,119.4256,120.9884,119.2218,120.6317,2583200
2018-09-12,120.2495,122.9419,119.4341,122.5427,5630600
2018-09-13,123.1967,124.3943,122.7466,123.6129,3670700
2018-09-14,123.6893,125.0228,121.6509,123.0693,4699600
2018-09-17,123.0268,125.7531,122.772,124.1904,3827100
2018-09-18,124.8529,126.7894,124.2329,126.611,4496400
2018-09-19,127.1971,130.0423,126.8658,129.7451,6000100
2018-09-20,131.9958,133.9578,131.189,132.4969,6774100
2018-09-21,133.032,133.5926,131.4777,132.8197,5932100
2018-09-24,132.497,132.5819,130.6029,130.7983,3844500
2018-09-25,130.9002,131.2229,129.7875,130.8747,3454600
2018-09-26,130.7558,131.775,129.8555,130.0933,3096100
2018-09-27,129.9659,130.8407,128.4201,129.4988,2674100
2018-09-28,129.0996,129.8725,127.8765,129.5157,3599900
2018-10-01,130.4671,131.223,128.8278,129.3374,3736300
2018-10-02,129.3459,131.9703,128.6749,131.4947,4344000
2018-10-03,132.4969,135.3592,132.3186,134.3825,6043300
2018-10-04,134.2211,134.6627,131.8174,133.1339,4130800
2018-10-05,132.9301,133.1849,128.7683,130.2122,4955100
2018-10-08,129.0571,130.5095,128.1483,130.2462,3463200
2018-10-09,129.6176,129.6176,126.6195,126.9422,4996900
2018-10-10,126.2968,126.696,122.0671,122.0671,9419300
2018-10-11,121.413,123.9101,118.7716,119.7314,7608300
2018-10-12,122.3219,122.6446,118.6952,120.6656,5596200
2018-10-15,120.6062,121.6084,119.8588,120.4363,3741700
2018-10-16,121.7528,122.2114,119.9862,122.0586,3573400
2018-10-17,121.5235,121.8972,119.8503,120.0456,4807500
2018-10-18,119.0434,119.587,114.2107,115.3403,10250200
2018-10-19,116.4087,117.0412,112.2033,112.2461,7055100
2018-10-22,113.4085,113.7932,109.9724,110.0152,7858900
2018-10-23,102.2967,104.7072,98.8265,101.6984,24113300
2018-10-24,102.5703,103.9721,95.946,96.0229,15304200
2018-10-25,98.1512,100.083,96.1596,98.835,13568900
2018-10-26,97.5272,99.5188,96.04,98.3392,10820400
2018-10-29,99.9035,101.1599,95.7835,97.4247,8069600
2018-10-30,97.4418,100.6385,96.6725,100.3992,8057600
2018-10-31,102.066,105.0405,101.9378,103.6985,10341300
2018-11-01,104.7841,107.0406,103.3738,106.5876,10138900
2018-11-02,108.5963,109.6647,106.2115,107.5193,7683900
2018-11-05,107.7757,108.5108,106.4594,108.0492,4844200
2018-11-06,108.0407,110.6904,107.9638,110.5451,4728200
2018-11-07,114.1265,115.5796,111.87,115.477,7551900
2018-11-08,114.3915,115.1351,111.8871,112.3059,6269400
2018-11-09,110.7673,110.7759,107.468,108.4766,7248400
2018-11-12,108.7074,109.7587,106.4936,106.844,5870100
2018-11-13,107.2714,110.9383,107.0834,107.6646,5820200
2018-11-14,108.7843,110.263,105.7585,106.9295,5516300
2018-11-15,106.2628,111.3571,105.2457,110.6221,5815200
2018-11-16,110.0835,112.7589,109.451,111.0836,5957700
2018-11-19,110.3913,110.6819,107.3569,107.6817,5385600
2018-11-20,105.8611,105.9636,103.6216,104.5106,7746200
2018-11-21,104.9807,107.8868,104.7157,105.8782,4759500
2018-11-23,104.2456,106.032,103.9122,104.5533,3130100
2018-11-26,105.6901,107.5193,105.2713,106.6731,4696600
2018-11-27,105.9893,106.5021,104.6131,106.5021,4049400
2018-11-28,107.1005,111.7845,105.8525,111.776,5745200
2018-11-29,111.8016,111.8956,109.0578,111.3144,4999600
2018-11-30,111.1605,116.2206,110.981,115.9642,8458200
2018-12-03,121.2723,121.7253,118.4089,118.7678,9365800
2018-12-04,118.0242,118.0242,110.2972,110.5366,8113400
2018-12-06,107.0321,109.9981,106.032,109.7245,6595200
2018-12-07,110.3485,111.1007,104.9208,105.6046,6413700
2018-12-10,104.6302,106.3055,103.5618,105.4679,5970900
2018-12-11,108.7074,109.3912,104.4935,105.3397,4449900
2018-12-12,107.4766,109.3827,106.9295,107.1603,5544100
2018-12-13,108.0834,110.3571,106.8782,107.6133,4544100
2018-12-14,105.4935,109.1861,105.2627,108.3569,4483300
2018-12-17,108.3826,109.1092,105.7158,106.391,5662300
2018-12-18,107.5877,110.0494,105.6474,106.2201,5377900
2018-12-19,106.9039,110.2203,103.2541,104.5619,6416500
2018-12-20,104.0575,106.4509,103.2199,103.8951,7563500
2018-12-21,104.049,105.7585,102.2027,102.6301,10034100
2018-12-24,101.0061,102.2198,99.7239,99.9633,2986600
2018-12-26,100.8608,106.6475,99.2282,106.6389,5093700
2018-12-27,104.1088,108.2886,103.3652,108.2715,4599000
2018-12-28,108.6647,109.622,106.8868,107.3654,3813500
2018-12-31,108.2116,109.5023,106.4167,108.6134,3455200
2019-01-02,106.0149,109.3057,105.1345,108.0236,4783200
2019-01-03,107.109,107.2714,102.9464,103.861,6165800
2019-01-04,106.1346,109.9126,105.7329,109.5365,5456600
2019-01-07,109.9126,110.7759,108.2971,109.6049,4653400
2019-01-08,111.0323,112.4,109.6049,110.9212,4202600
2019-01-09,112.0495,113.0154,111.0409,111.3486,4865600
2019-01-10,109.9297,113.7846,108.7672,113.6479,3418500
2019-01-11,112.0409,113.1008,111.1605,112.9128,2908600
2019-01-14,111.3828,113.1606,110.3742,112.6563,4482300
2019-01-15,112.9213,113.7761,110.7417,111.7076,3224100
2019-01-16,111.7674,113.2718,111.323,112.5367,3636900
2019-01-17,111.5195,116.1608,110.3998,114.9984,6878500
2019-01-18,116.2199,118.4738,114.9812,117.5103,6122400
2019-01-22,116.0737,116.0823,112.8391,113.7596,5188700
2019-01-23,114.4478,114.8349,111.9617,113.3983,3123600
2019-01-24,113.0456,114.4048,112.8649,114.1811,3943600
2019-01-25,115.9361,117.7598,115.179,117.734,6417400
2019-01-28,109.2433,109.9401,105.9399,106.9894,17421400
2019-01-29,108.0562,110.4477,108.0562,108.8476,8550800
2019-01-30,110.0519,112.994,108.6583,111.9273,7181600
2019-01-31,112.1079,114.7059,111.0068,114.551,6643300
2019-02-01,114.4392,115.1532,111.9273,112.6155,5646700
2019-02-04,112.5897,112.9596,111.9187,112.5897,4541700
2019-02-05,112.3746,113.6392,112.3488,113.5532,3614500
2019-02-06,112.9252,113.6392,112.1423,112.2972,3098200
2019-02-07,111.2219,112.2112,109.5616,110.7831,3682100
2019-02-08,109.6648,110.6283,108.8648,110.6283,3135000
2019-02-11,110.9294,111.8929,110.7057,110.9122,2648100
2019-02-12,112.0563,114.8952,111.8327,114.1295,4505600
2019-02-13,115.4457,115.5403,113.9403,114.4994,3189600
2019-02-14,113.3639,114.6285,112.9252,114.0865,2877500
2019-02-15,115.3597,117.2092,114.9984,117.1662,5217500
2019-02-19,116.435,117.8372,116.1339,116.8221,3881300
2019-02-20,117.3297,121.0288,117.2867,120.7019,6199000
2019-02-21,120.2201,121.2782,119.0673,119.4717,4051100
2019-02-22,119.3857,120.1685,118.6544,119.2996,3485000
2019-02-25,121.2868,122.6288,120.59,121.6481,4444100
2019-02-26,117.4501,119.6007,116.3662,118.6975,7275600
2019-02-27,118.5942,120.1255,117.9748,120.0738,3441000
2019-02-28,119.1878,119.5749,117.9748,118.1469,4024000
2019-03-01,119.4545,120.005,117.8028,118.2587,3811000
2019-03-04,119.4028,120.2373,117.9404,119.0157,3859800
2019-03-05,118.7663,119.1104,117.8544,117.9748,3122900
2019-03-06,118.3189,118.4222,115.9016,115.9877,3886000
2019-03-07,115.6006,115.9705,113.2263,114.2414,4290800
2019-03-08,112.2628,113.665,112.0305,112.994,4238000
2019-03-11,113.4757,114.7575,113.209,114.508,3914800
2019-03-12,114.6199,114.7403,113.4843,113.9661,4208800
2019-03-13,115.2565,115.5403,114.1467,114.8435,4285200
2019-03-14,114.2758,115.3339,113.5704,115.007,3742200
2019-03-15,115.1618,115.7296,113.536,114.1295,7049900
2019-03-18,114.1553,115.4457,114.0091,115.3597,4095400
2019-03-19,116.435,116.7447,114.8521,115.4027,3315900
2019-03-20,115.1274,115.4027,113.6048,114.422,3522100
2019-03-21,113.6908,115.7898,113.5617,115.3253,2635700
2019-03-22,114.4048,114.6715,111.3939,111.6348,5745800
2019-03-25,111.4799,113.5532,111.1703,113.0198,3199800
2019-03-26,114.1467,114.8952,112.8048,113.4155,2638200
2019-03-27,113.7854,113.9575,112.0477,112.865,2378300
2019-03-28,113.4671,114.2414,112.8306,113.8715,2487200
2019-03-29,115.2737,117.235,114.9468,116.5554,4681600
2019-04-01,118.448,120.7535,117.2694,120.6502,5081500
2019-04-02,120.5642,121.0288,119.7728,120.5986,2529000
2019-04-03,120.3061,120.9083,119.0674,119.7986,4821800
2019-04-04,119.6953,121.1835,119.5749,120.547,2988900
2019-04-05,121.3814,121.4245,120.3663,120.7449,2812300
2019-04-08,120.4352,120.5384,119.2394,120.2803,2497300
2019-04-09,119.2738,119.4975,117.0544,117.2953,3316500
2019-04-10,117.9921,118.8953,117.235,118.3104,3310600
2019-04-11,118.3619,120.0824,117.8372,119.4631,2762900
2019-04-12,121.2954,122.0868,120.2717,121.4674,4383000
2019-04-15,121.8718,122.5256,120.1513,120.6502,3030200
2019-04-16,120.9169,122.3363,120.0825,122.1815,2672800
2019-04-17,123.0159,124.3063,122.5514,122.7923,3469400
2019-04-18,123.5885,125.2935,123.2597,124.0732,4504500
2019-04-22,123.7183,123.9173,122.4028,123.225,3637500
2019-04-23,122.8961,123.8741,122.4114,122.9221,5930500
2019-04-24,120.9488,121.4248,118.188,119.2006,8694400
2019-04-25,118.6121,118.9669,116.0503,117.8158,5094700
2019-04-26,118.188,120.3257,117.6082,120.3257,5119200
2019-04-29,120.7324,121.5546,120.1439,120.317,3374300
2019-04-30,121.1566,121.1652,119.0708,120.6632,3862000
2019-05-01,120.8017,121.1046,119.1227,119.5641,3652000
2019-05-02,119.8843,119.9016,116.3013,116.985,5405700
2019-05-03,117.8072,120.4728,117.5302,120.3517,4154800
2019-05-06,116.6475,118.9929,116.2407,118.3611,4866500
2019-05-07,117.0109,117.7033,114.2934,115.6868,5622900
2019-05-08,115.1242,116.3359,114.0597,114.1982,4140500
2019-05-09,112.7009,113.9645,110.9354,113.5491,5906200
2019-05-10,112.9692,114.0078,110.7104,113.6703,5240600
2019-05-13,110.3555,110.3642,107.387,108.4428,8580700
2019-05-14,109.4814,111.2643,108.789,110.3209,4019100
2019-05-15,108.9708,110.745,108.1659,110.1738,2875900
2019-05-16,111.1518,111.2383,109.4122,109.5766,4316600
2019-05-17,107.6466,108.6419,105.8637,106.2446,6122600
2019-05-20,105.206,106.4782,104.9896,105.959,6312500
2019-05-21,106.7379,108.2438,106.2099,108.1399,5492900
2019-05-22,107.5341,108.564,106.9023,106.9369,4620400
2019-05-23,105.6734,107.11,105.0762,105.8118,4964900
2019-05-24,106.9023,107.387,105.7686,106.3657,3802500
2019-05-28,106.3657,106.8504,105.1627,105.232,4889400
2019-05-29,104.2886,106.3051,104.0809,105.1368,5330000
2019-05-30,105.2493,106.1753,104.9637,105.4483,2878300
2019-05-31,103.6741,104.505,102.7654,103.6914,4711500
2019-06-03,103.778,105.3185,103.6482,104.4184,4161800
2019-06-04,105.4224,106.2532,104.505,105.6561,4060400
2019-06-05,106.7985,107.0062,105.5522,106.5561,3598400
2019-06-06,106.5388,107.2745,105.7859,106.7898,3295700
2019-06-07,107.6466,108.7284,107.387,107.7158,2547500
2019-06-10,108.59,110.1565,108.3909,108.8236,3705000
2019-06-11,111.6451,112.1643,109.8795,110.1565,4516200
2019-06-12,109.6978,110.3642,109.1179,110.0007,3034600
2019-06-13,110.217,111.1258,109.7064,110.0612,3495200
2019-06-14,109.5766,110.4767,108.6159,110.1132,2530100
2019-06-17,110.0959,110.9786,109.6372,110.1911,2607900
2019-06-18,111.1258,113.6789,110.9614,112.7961,4756100
2019-06-19,112.7875,113.8433,112.398,113.0385,3847200
2019-06-20,115.0204,115.7993,113.8174,115.6522,3803600
2019-06-21,115.4098,117.0542,114.7175,115.8772,5742500
2019-06-24,115.6608,116.7946,115.5829,116.2926,3197700
2019-06-25,116.4744,116.76,114.7867,115.7214,3751800
2019-06-26,116.1974,117.4004,116.1282,116.9677,3343700
2019-06-27,117.4437,117.7119,115.9464,117.2706,3594400
2019-06-28,117.7033,118.8024,117.7033,117.9543,10469400
2019-07-01,120.5593,121.3123,116.8119,118.2226,4834800
2019-07-02,118.2226,118.5601,116.8985,117.5735,3204900
2019-07-03,118.0841,118.1188,116.258,117.3485,2538600
2019-07-05,116.3445,117.3485,115.2973,117.2619,3071800
2019-07-08,116.9677,117.8158,116.3445,116.6994,2742100
2019-07-09,116.0676,116.3532,115.4099,116.2234,2618700
2019-07-10,116.6042,117.2619,114.7175,114.7954,3933300
2019-07-11,115.28,115.981,114.7521,115.9378,3164200
2019-07-12,116.5869,119.7632,116.4917,119.7458,4149800
2019-07-15,119.7631,121.1565,119.6593,120.8536,4498700
2019-07-16,120.6546,121.7018,119.5727,120.3776,4051600
2019-07-17,119.6073,119.8756,117.4696,117.4696,3750200
2019-07-18,116.7253,117.6427,116.007,116.7427,3548200
2019-07-19,117.0566,119.5247,117.0566,118.8096,4837100
2019-07-22,118.9317,119.1846,117.388,117.9462,3267800
2019-07-23,118.5479,120.5538,118.1991,120.4405,4122200
2019-07-24,114.2309,117.1351,112.0244,115.042,12664900
2019-07-25,114.3181,117.6496,114.2571,117.4839,4823200
2019-07-26,117.2572,117.5014,115.6699,115.9228,4238000
2019-07-29,116.42,117.4316,115.8618,117.2659,2715600
2019-07-30,116.2717,116.4897,114.6757,115.949,3257200
2019-07-31,115.9054,117.1874,114.2571,114.8327,4322000
2019-08-01,114.8066,116.1584,110.2541,110.5768,5530100
2019-08-02,110.3674,110.5854,107.7074,108.6144,5968600
2019-08-05,106.4952,107.1057,104.9428,106.094,5482500
2019-08-06,107.0795,107.8383,105.2132,106.469,3713900
2019-08-07,104.655,105.7015,103.4776,105.3352,5048700
2019-08-08,105.5271,106.4865,104.9777,106.4167,3734800
2019-08-09,105.9719,106.1376,103.6172,104.1143,3805600
2019-08-12,103.7393,103.8091,101.2276,101.7944,4321500
2019-08-13,101.9863,106.3993,101.8555,103.7916,4331900
2019-08-14,101.6723,101.9514,100.3292,100.4775,5543100
2019-08-15,100.3642,100.8177,99.3961,100.5124,4171900
2019-08-16,101.3845,102.7974,101.0967,101.5415,3551900
2019-08-19,103.1026,103.3381,101.7857,102.3526,2630900
2019-08-20,102.5532,102.7276,101.5764,101.7508,2402000
2019-08-21,102.9107,104.062,102.5096,102.6317,2783000
2019-08-22,103.1986,103.7306,102.2305,102.8148,2118200
2019-08-23,101.3845,101.9514,98.8292,99.4746,6102000
2019-08-26,100.3467,100.8787,99.2827,99.7886,5200400
2019-08-27,100.4339,100.6955,98.6809,98.8815,3160700
2019-08-28,98.428,100.2508,97.46,100.1723,3187900
2019-08-29,101.7072,103.0241,101.5938,102.7101,3442900
2019-08-30,103.8003,104.2974,103.3032,103.7829,2912000
2019-09-03,102.8235,102.8235,100.6432,102.0648,3780600
2019-09-04,103.277,103.9922,103.1375,103.8701,3688400
2019-09-05,105.0911,108.3528,105.0911,107.2627,5355100
2019-09-06,107.8906,108.44,106.8004,107.0097,3315700
2019-09-09,107.6115,111.1,107.4458,110.9779,4433300
2019-09-10,110.9866,113.6292,110.9517,113.6292,8479700
2019-09-11,114.1176,116.1583,112.914,116.0711,7592600
2019-09-12,115.1205,115.7223,113.4373,114.9025,5594600
2019-09-13,115.8182,116.856,114.3618,116.6729,3704900
2019-09-16,115.9839,116.6903,115.1118,116.1234,2876500
2019-09-17,115.635,115.7833,114.4141,115.2687,2888900
2019-09-18,114.7978,115.3124,113.1321,114.3094,3005700
2019-09-19,114.6583,115.1467,113.2629,113.4809,2725700
2019-09-20,113.385,114.2397,111.5186,111.7715,6412300
2019-09-23,111.0564,112.3995,110.1843,111.9983,2723500
2019-09-24,112.2774,112.5041,109.5127,109.879,3370700
2019-09-25,109.7569,110.6029,109.0331,110.4198,2354100
2019-09-26,110.5767,110.6901,109.5825,110.2279,2227400
2019-09-27,110.7599,111.0913,109.5912,110.4023,2214300
2019-09-30,110.1843,110.8471,109.7831,110.1581,2795300
2019-10-01,111.1087,112.068,106.6609,106.7219,3718200
2019-10-02,105.6579,106.2684,104.0794,104.6201,4255800
2019-10-03,104.0794,104.7073,102.2567,104.6899,3110200
2019-10-04,104.4108,105.6579,104.0881,105.562,2442300
2019-10-07,105.3963,106.1376,104.437,104.873,2334500
2019-10-08,103.5997,103.9573,102.6404,102.8846,3530000
2019-10-09,104.2102,104.7073,102.9108,104.1666,2557300
2019-10-10,104.6899,107.2975,104.4457,107.001,3242900
2019-10-11,109.5476,113.7077,109.3645,111.9809,6747800
2019-10-14,110.5942,112.1204,109.8965,111.9634,2851500
2019-10-15,111.6233,114.8414,111.3268,114.2746,3289000
2019-10-16,114.2484,115.8269,113.4722,113.5419,3038300
2019-10-17,114.2223,115.8706,113.5333,115.1816,3418300
2019-10-18,114.3992,116.0517,114.2586,114.8915,4329200
2019-10-21,115.9814,117.2999,115.5859,116.2276,4225200
2019-10-22,116.544,118.0119,115.0937,117.5109,4681600
2019-10-23,117.9855,119.5325,114.8827,118.9612,11295900
2019-10-24,118.7414,118.9172,116.3594,117.6515,3916200
2019-10-25,118.6623,123.0396,118.5305,122.8199,8319500
2019-10-28,123.0308,124.49,122.064,123.1099,6174000
2019-10-29,122.5123,124.3318,121.9761,124.2263,4427900
2019-10-30,123.9362,123.9362,122.7144,123.356,3948100
2019-10-31,122.5035,123.3561,119.8841,121.1235,4037600
2019-11-01,122.5035,127.1093,122.3804,127.0039,6220200
2019-11-04,127.7597,129.21,127.4697,129.1397,5437800
2019-11-05,129.087,130.089,128.041,128.6563,4516700
2019-11-06,128.7442,128.7442,127.1532,127.8828,3736600
2019-11-07,129.5529,130.4494,128.9903,129.2188,3816700
2019-11-08,128.9112,130.2473,128.1553,130.2297,2776600
2019-11-11,128.9815,130.2209,128.8673,130.0891,2205100
2019-11-12,130.1858,130.5022,128.3487,128.63,2843100
2019-11-13,126.8896,128.2081,126.3007,127.0039,3194400
2019-11-14,126.7577,127.7509,125.8787,126.0809,2581700
2019-11-15,127.0654,128.2256,127.0214,127.7246,2827400
2019-11-18,126.7841,127.2588,125.7118,126.2128,2638600
2019-11-19,126.8808,127.2412,125.4832,125.8524,2085100
2019-11-20,125.2107,125.4304,123.1451,124.3932,3484700
2019-11-21,124.4197,126.5204,123.8923,126.0106,3297700
2019-11-22,126.5028,126.9775,125.7205,126.4677,2258300
2019-11-25,127.2324,128.8321,126.3973,128.7003,3085200
2019-11-26,128.6827,128.9024,127.8828,128.4102,2468100
2019-11-27,127.4697,128.085,126.3094,128.0586,2660200
2019-11-29,126.7401,127.8564,126.3885,127.2148,1652500
2019-12-02,127.6279,128.3663,125.5535,125.659,2896200
2019-12-03,123.1012,123.4352,121.7915,123.1099,3839600
2019-12-04,123.9186,125.0613,123.0572,123.1627,2484600
2019-12-05,123.567,124.0416,122.6441,123.9801,2277700
