date,open,high,low,close,volume
2019-05-23,16.6515,16.8553,16.5912,16.7572,3587565
2019-05-24,16.8477,16.9911,16.7044,16.7874,4182319
2019-05-28,16.7798,16.9156,16.6968,16.7044,4153631
2019-05-29,16.5535,16.7044,16.3724,16.6214,4262776
2019-05-30,16.6138,16.727,16.5384,16.5987,2547364
2019-05-31,16.478,16.6365,16.4705,16.5233,4355230
2019-06-03,16.5082,16.7119,16.4177,16.6893,6404596
2019-06-04,16.7647,17.0439,16.7044,17.0137,4787897
2019-06-05,17.0514,17.3381,17.0439,17.3381,3951381
2019-06-06,17.3532,17.6324,17.2702,17.5645,5070604
2019-06-07,17.5947,17.8135,17.5569,17.7606,4995102
2019-06-10,17.8889,18.0247,17.5494,17.572,4324977
2019-06-11,17.6852,17.7305,17.1571,17.3608,4743952
2019-06-12,17.3532,17.3834,17.0212,17.0967,4931858
2019-06-13,17.2023,17.5041,17.1193,17.4966,3333285
2019-06-14,17.4438,17.4438,17.2853,17.3381,4133419
