date,open,high,low,close,volume
2018-02-08,34.5382,34.5382,33.3385,33.3617,23295300
2018-02-09,33.5629,33.6403,32.6573,33.3849,22853100
2018-02-12,33.7177,34.2363,33.5707,34.0351,14689000
2018-02-13,33.9964,34.3757,33.8184,34.2054,13163200
2018-02-14,34.0738,34.2054,33.7719,34.1357,13457900
2018-02-15,34.2518,34.7008,34.1512,34.6621,13467300
2018-02-16,35.2736,35.3278,34.6156,34.8169,17202300
2018-02-20,34.6389,34.7008,34.0119,34.0506,14137300
2018-02-21,34.1435,34.2596,33.5397,33.5474,12792900
2018-02-22,33.6171,33.919,33.4545,33.6868,12377800
2018-02-23,33.7332,34.1048,33.6094,34.0893,8277200
2018-02-26,34.2363,34.3602,33.9112,34.0815,12713300
2018-02-27,34.1744,34.2983,33.7642,33.7642,12774400
2018-02-28,33.9267,33.9886,33.4546,33.4546,11929400
2018-03-01,33.3616,33.7796,33.1449,33.6171,17746800
2018-03-02,33.4778,33.9035,33.47,33.8416,14050100
2018-03-05,33.7255,34.0119,33.6713,33.9732,11992700
2018-03-06,34.0196,34.097,33.741,34.0041,10010500
2018-03-07,33.7409,33.9964,33.6481,33.919,10881700
2018-03-08,33.9809,34.4144,33.9035,34.4066,12361100
2018-03-09,34.4995,34.693,34.3602,34.693,9778600
2018-03-12,34.7937,34.902,34.3138,34.4686,11857700
2018-03-13,34.5769,34.7008,34.3679,34.4995,11342100
2018-03-14,34.6557,34.6947,34.1481,34.1872,15321200
2018-03-15,34.2652,34.359,34.0076,34.1013,12456700
2018-03-16,34.1247,34.3746,33.9295,33.9373,26603300
2018-03-19,33.9373,34.1325,33.7186,33.7811,12380300
2018-03-20,33.828,33.9529,33.5859,33.703,13559800
2018-03-21,33.6796,33.9295,33.4141,33.5781,13054000
2018-03-22,33.4844,33.867,33.3438,33.3907,12274100
2018-03-23,33.4375,33.703,33.0236,33.0549,13475200
2018-03-26,33.2735,33.4297,32.9924,33.336,11276100
2018-03-27,33.3438,33.8201,33.2111,33.4922,11627000
2018-03-28,33.5781,34.1247,33.5781,33.828,16277400
2018-03-29,33.9998,34.2965,33.8045,33.9139,10450500
2018-04-02,33.9217,33.9685,33.1642,33.3204,14207900
2018-04-03,33.5625,33.9998,33.4531,33.8748,15484600
2018-04-04,33.6874,34.6713,33.664,34.5464,13563300
2018-04-05,34.5776,34.8353,34.3121,34.6713,11707800
2018-04-06,34.5776,34.765,34.1325,34.2965,11495100
2018-04-09,34.3824,34.601,34.1872,34.2262,11913400
2018-04-10,34.4136,34.4995,34.1403,34.3512,10379500
2018-04-11,34.2106,34.4683,34.1716,34.3512,8424300
2018-04-12,34.4214,34.6791,34.3199,34.3824,8476400
2018-04-13,34.5073,34.8978,34.4683,34.7572,10774200
2018-04-16,34.8665,35.0539,34.6713,34.89,8962100
2018-04-17,35.1008,35.1633,34.8665,35.0461,8406400
2018-04-18,35.0618,35.1164,34.6167,34.7572,7429000
2018-04-19,34.6245,34.726,34.3746,34.601,10370400
2018-04-20,34.601,34.6791,34.031,34.1559,14690700
2018-04-23,34.1559,34.3511,34.0154,34.3433,11878500
2018-04-24,34.3433,34.437,33.3672,33.6327,18523900
2018-04-25,33.375,33.4922,32.7269,33.133,20774700
2018-04-26,33.1095,33.6562,33.0002,33.3828,13561000
2018-04-27,33.3672,33.8436,33.3516,33.8201,9777900
2018-04-30,33.9685,34.1169,33.5546,33.7421,16037700
2018-05-01,33.5468,33.5703,32.9377,33.2579,11514200
2018-05-02,33.1095,33.2579,32.7503,32.844,13736400
2018-05-03,32.969,33.1095,32.4224,32.7113,18352200
2018-05-04,32.6332,33.1876,32.6176,33.0783,10946200
2018-05-07,33.0627,33.1798,32.766,32.9065,9336000
2018-05-08,32.7738,32.8675,32.5551,32.6488,15062200
2018-05-09,32.7738,32.9768,32.5395,32.6254,9295200
2018-05-10,32.7894,33.0783,32.7503,32.9378,7924200
2018-05-11,32.9846,33.1642,32.8284,32.9065,6331900
2018-05-14,32.9924,33.0471,32.7191,32.8284,10715500
2018-05-15,32.6254,32.7347,32.3677,32.5785,16449700
2018-05-16,32.5942,32.7503,32.438,32.4458,11590500
2018-05-17,32.805,33.0705,32.6957,33.0314,14857400
2018-05-18,33.0315,33.0939,32.8597,32.9378,11950200
2018-05-21,33.0393,33.2033,33.008,33.1174,9110200
2018-05-22,33.1876,33.2657,32.9612,32.9924,8222900
2018-05-23,32.9924,33.1486,32.7425,33.1095,8971400
2018-05-24,33.1095,33.1642,32.9456,33.0471,9269600
2018-05-25,33.0627,33.2501,32.9534,33.1095,8806500
2018-05-29,32.8909,33.4609,32.8753,33.3282,14826900
2018-05-30,33.3985,33.7967,33.3438,33.6796,10114200
2018-05-31,33.7343,33.7421,33.3282,33.5781,15571300
2018-06-01,33.6562,33.828,33.6093,33.6718,10664700
2018-06-04,33.8592,34.0388,33.8045,33.9607,11727600
2018-06-05,33.9685,33.9998,33.6562,33.664,9975900
2018-06-06,33.6249,33.9373,33.6093,33.9373,9202900
2018-06-07,33.8358,34.1481,33.8358,33.9217,11948100
2018-06-08,34.0232,34.359,34.0154,34.3199,12078800
2018-06-11,34.3199,34.5542,34.2731,34.4605,7526100
2018-06-12,34.4605,34.6869,34.4214,34.6791,8243300
2018-06-13,34.6323,34.765,34.4761,34.4995,16745000
2018-06-14,34.468,34.5468,34.2868,34.3341,12696200
2018-06-15,34.3183,34.7832,34.2317,34.7595,21562500
2018-06-18,34.5704,34.6335,34.1923,34.3104,12161900
2018-06-19,34.1135,34.468,34.0347,34.3498,12936400
2018-06-20,34.3656,34.4916,34.0583,34.082,10893700
2018-06-21,34.0898,34.1135,33.8456,33.948,10465200
2018-06-22,33.9953,34.2001,33.9402,34.0741,14924400
2018-06-25,34.0032,34.468,34.0032,34.3341,12092400
2018-06-26,34.3183,34.5389,34.0977,34.1371,13974700
2018-06-27,34.1371,34.3577,33.8693,33.9323,15332600
2018-06-28,34.0662,34.4129,34.0111,34.2474,12668900
2018-06-29,34.3262,34.7437,34.1214,34.5547,11485600
2018-07-02,34.4916,34.791,34.3341,34.468,9232500
2018-07-03,34.7122,34.925,34.6571,34.6571,8214300
2018-07-05,34.791,35.1928,34.7674,35.1849,11653000
2018-07-06,35.1928,35.4055,35.1219,35.1692,8733900
2018-07-09,35.0904,35.2401,34.9328,34.9801,7373100
2018-07-10,35.0668,35.4528,35.0589,35.4292,10606100
2018-07-11,35.4449,35.4528,35.1692,35.2874,7715600
2018-07-12,35.3189,35.4213,35.051,35.1928,6331600
2018-07-13,35.2165,35.2795,35.0352,35.248,5585900
2018-07-16,35.2401,35.2952,35.0825,35.2401,5831400
2018-07-17,35.2558,35.7601,35.2007,35.6498,11592200
2018-07-18,35.6025,35.6813,35.3268,35.5474,7351600
2018-07-19,35.4449,35.7916,35.3898,35.5395,10097500
2018-07-20,35.4686,35.6734,35.374,35.6734,8588400
2018-07-23,35.6734,35.7364,35.2716,35.4134,9055700
2018-07-24,35.2795,35.6655,35.1455,35.6576,13786100
2018-07-25,36.2406,36.6976,36.0437,36.3116,21330600
2018-07-26,36.5243,36.7055,36.3982,36.4297,12673100
2018-07-27,36.4927,36.6346,36.2879,36.4061,10516900
2018-07-30,36.3194,36.5873,36.28,36.4218,8967900
2018-07-31,36.5558,36.7685,36.4849,36.737,12438800
2018-08-01,36.5952,36.6267,36.3746,36.5479,9904100
2018-08-02,36.6188,36.737,36.3825,36.3825,12009700
2018-08-03,36.4219,36.8394,36.351,36.7291,11462800
2018-08-06,36.7133,36.9261,36.6739,36.7527,10056100
2018-08-07,36.6503,36.7212,36.3431,36.6346,8632900
2018-08-08,36.6267,36.6818,36.3352,36.3588,6810000
2018-08-09,36.4376,36.5715,36.3037,36.5164,8924100
2018-08-10,36.4061,36.5715,36.217,36.3037,7535400
2018-08-13,36.28,36.3431,36.0043,36.1067,8143400
2018-08-14,36.1697,36.3194,36.1382,36.154,6846100
2018-08-15,36.0594,36.3588,35.9649,36.3037,9686400
2018-08-16,36.3273,36.54,36.217,36.414,10600700
2018-08-17,36.4691,36.8158,36.4297,36.7133,8885700
2018-08-20,36.7764,36.9261,36.7055,36.8158,6392000
2018-08-21,36.8158,36.8315,36.4061,36.414,13986300
2018-08-22,36.5085,36.54,36.1776,36.1855,7159100
2018-08-23,36.154,36.3037,35.9964,36.0043,13144900
2018-08-24,35.9649,36.0831,35.9098,35.9492,10952900
2018-08-27,36.28,36.28,35.894,35.9964,9581200
2018-08-28,35.9649,36.0279,35.6734,35.7443,8476800
2018-08-29,35.6498,35.7837,35.6261,35.7128,12410900
2018-08-30,35.6734,35.7049,35.3661,35.4134,9716500
2018-08-31,35.4528,35.508,34.9722,35.114,19834100
2018-09-04,35.1377,35.374,35.0668,35.2637,11138500
2018-09-05,35.1849,35.7837,35.1849,35.7522,10554900
2018-09-06,35.7679,36.2406,35.6892,36.0594,11439400
2018-09-07,35.9255,36.0988,35.6734,36.0201,10208100
2018-09-10,36.1697,36.4849,36.0831,36.2879,8568900
2018-09-11,36.3194,36.3588,36.1461,36.2564,9278300
2018-09-12,36.3667,36.477,36.2564,36.4297,13216400
2018-09-13,36.5569,36.6443,36.3185,36.4138,8294800
2018-09-14,36.4853,36.5727,36.239,36.541,7612900
2018-09-17,36.5489,36.8111,36.4774,36.8032,8527300
2018-09-18,36.8588,36.97,36.4933,36.4933,9847400
2018-09-19,36.5489,36.6363,36.4456,36.5171,7119000
2018-09-20,36.7237,37.0892,36.6681,37.0574,9736700
2018-09-21,37.0574,37.0972,36.8508,37.0098,19240300
2018-09-24,36.9382,36.97,36.4218,36.6045,10778900
2018-09-25,36.5966,36.6919,36.239,36.2946,7919100
2018-09-26,36.3662,36.6045,36.2073,36.4297,10162600
2018-09-27,36.3344,36.6919,36.2947,36.5569,10826900
2018-09-28,36.5489,36.6999,36.5251,36.6999,9071900
2018-10-01,36.684,36.827,36.5886,36.7317,9364700
2018-10-02,36.7714,36.9939,36.5966,36.9541,7462700
2018-10-03,36.9144,36.9859,36.39,36.4456,10542300
2018-10-04,36.2788,36.4695,36.096,36.4297,9582300
2018-10-05,36.5012,36.676,36.3026,36.4536,8734100
2018-10-08,36.541,37.0097,36.5251,36.9303,9808100
2018-10-09,36.8508,36.9859,36.7237,36.8588,10824500
2018-10-10,36.7873,37.1051,36.2867,36.2946,13917000
2018-10-11,36.39,36.5251,35.3571,35.4683,17677900
2018-10-12,35.3412,35.659,35.1585,35.5001,12420100
2018-10-15,35.4683,35.9689,35.4286,35.6829,11608500
2018-10-16,35.7703,36.2311,35.6431,36.1437,10442500
2018-10-17,36.0801,36.541,36.0404,36.4377,11055800
2018-10-18,36.4695,36.6125,36.1199,36.239,12716900
2018-10-19,36.4138,36.9382,36.4138,36.8111,13989200
2018-10-22,36.8429,36.9144,36.398,36.5251,14283600
2018-10-23,36.247,36.9144,36.1119,36.8349,17483900
2018-10-24,36.8111,37.6533,36.7396,37.1289,21626000
2018-10-25,37.0654,37.1369,36.6443,36.9541,14220200
2018-10-26,36.8429,36.9303,36.096,36.4853,21458000
2018-10-29,36.6681,36.9939,36.5886,36.9144,20932200
2018-10-30,37.0415,37.9314,36.5807,37.844,20895400
2018-10-31,37.7407,38.2016,37.5183,38.0426,25309400
2018-11-01,37.987,38.2572,37.5818,37.9314,16494500
2018-11-02,37.995,38.138,37.693,38.138,17584900
2018-11-05,38.138,38.7577,38.0744,38.6862,16543500
2018-11-06,38.6544,39.0358,38.6147,39.0199,14373400
2018-11-07,39.2424,39.3695,38.9564,39.2265,12239700
2018-11-08,39.0279,39.2265,39.012,39.1947,9762800
2018-11-09,39.2424,39.6397,39.2186,39.4728,12398100
2018-11-12,39.4172,39.9178,39.3616,39.6238,13918300
2018-11-13,39.5761,39.7271,39.3934,39.6158,13872900
2018-11-14,39.6079,39.6794,39.4013,39.5364,12106800
2018-11-15,39.4569,39.5284,39.1471,39.5205,12080100
2018-11-16,39.4569,39.9257,39.4331,39.8621,13405800
2018-11-19,39.9734,40.3309,39.9257,40.1323,13575800
2018-11-20,40.3786,40.3945,39.0994,39.2345,16255300
2018-11-21,39.1153,39.2821,38.6068,38.718,13559200
2018-11-23,38.7339,39.1153,38.575,38.9484,4792500
2018-11-26,38.9405,39.1153,38.6703,38.8292,9341900
2018-11-27,38.8372,39.2583,38.718,39.2265,9180700
2018-11-28,39.0994,39.5046,39.0994,39.4967,11368700
2018-11-29,39.4646,39.5847,39.2164,39.2244,11564300
2018-11-30,39.2404,40.4336,39.2324,40.3616,25538200
2018-12-03,39.9371,40.0092,39.1523,39.793,14877200
2018-12-04,40.0172,40.4496,39.6408,39.7049,19059900
2018-12-06,39.6488,39.7449,38.9681,39.5447,17674900
2018-12-07,39.6969,39.785,39.1443,39.3125,15565700
2018-12-10,39.6008,39.6008,38.816,39.4326,12331100
2018-12-11,39.7129,40.0492,39.3845,39.6728,18083600
2018-12-12,40.0012,40.0572,39.3926,39.4166,12316900
2018-12-13,39.0162,39.7289,38.896,39.6168,13766200
2018-12-14,39.4246,39.6568,39.2564,39.5127,13835900
2018-12-17,39.5127,39.6648,38.4556,38.7038,18482700
2018-12-18,38.9281,39.1043,38.3195,38.6958,14765700
2018-12-19,38.6318,39.0482,38.1353,38.3595,17903800
2018-12-20,38.2874,38.5437,37.7188,38.0712,21130000
2018-12-21,37.847,39.0402,37.8229,38.0952,32477700
2018-12-24,38.1353,38.3355,36.7018,36.8059,10733700
2018-12-26,36.7418,37.6067,36.5656,37.5907,14342600
2018-12-27,37.4305,38.0792,36.8619,38.0632,16966500
2018-12-28,38.3515,38.4476,37.6628,37.7989,13218200
2018-12-31,38.0311,38.0712,37.6067,37.919,10576300
2019-01-02,37.5907,37.8149,37.2864,37.5827,11603700
2019-01-03,37.4946,37.935,37.2624,37.3504,14714400
2019-01-04,37.4385,38.0952,37.3505,38.0952,13013700
2019-01-07,38.0952,38.2394,37.5587,37.5987,13135500
2019-01-08,37.839,38.0952,37.6708,38.0231,15420700
2019-01-09,37.7028,37.863,37.1823,37.2944,18032500
2019-01-10,37.3665,37.7108,37.1102,37.6948,15976600
2019-01-11,37.871,37.927,37.6147,37.911,11088600
2019-01-14,37.8389,37.9591,37.6307,37.7589,11514300
2019-01-15,37.5507,38.1192,37.4866,38.0952,11342900
2019-01-16,37.9591,38.0151,37.5266,37.5747,16907800
2019-01-17,37.5747,37.7509,37.5426,37.6868,12044600
2019-01-18,37.839,38.1913,37.7348,38.1273,12760700
2019-01-22,38.1993,38.2714,37.8069,38.2153,11700400
2019-01-23,38.2954,38.6718,38.1593,38.6558,12058300
2019-01-24,38.5277,38.5277,37.9431,38.1913,10272000
2019-01-25,38.3435,38.4636,37.8309,37.935,12066500
2019-01-28,37.8149,37.879,37.5907,37.7749,9966900
2019-01-29,37.7989,38.1433,37.7429,37.9591,11998600
2019-01-30,37.839,38.3515,37.7909,38.3275,12952500
2019-01-31,38.3194,39.0642,38.0151,38.5437,32181500
2019-02-01,38.824,39.0642,38.7599,39.0001,19130100
2019-02-04,39.0001,39.6008,38.872,39.4406,15105700
2019-02-05,39.5047,39.6168,39.3205,39.4486,12651900
2019-02-06,39.4086,39.5287,39.2564,39.4486,8689100
2019-02-07,39.3765,39.6088,39.2404,39.5767,10047800
2019-02-08,39.5367,39.6408,39.3285,39.6408,9813300
2019-02-11,39.6969,39.9451,39.6248,39.7289,9369300
2019-02-12,39.793,39.8811,39.6088,39.7689,10983300
2019-02-13,39.7289,39.9932,39.6889,39.8731,12748800
2019-02-14,37.3985,37.6067,36.4375,36.5096,58905400
2019-02-15,36.7578,37.0461,36.1973,36.2293,35701600
2019-02-19,36.2933,36.5096,35.8529,35.9009,25511300
2019-02-20,35.965,36.2293,35.8769,36.1172,27464000
2019-02-21,36.0371,36.7659,36.0051,36.7258,23121200
2019-02-22,36.6457,36.7979,36.1973,36.2613,24728400
2019-02-25,36.3895,36.4936,35.909,35.989,23774400
2019-02-26,36.1172,36.1492,35.7648,35.7888,20463200
2019-02-27,35.7168,36.0531,35.5726,35.989,17827500
2019-02-28,36.1332,36.5256,36.1252,36.3094,22533900
2019-03-01,36.4135,36.5496,36.1973,36.3414,16291600
2019-03-04,36.4615,36.5737,36.2773,36.5576,15973800
2019-03-05,36.5576,36.5977,36.3574,36.5176,13062300
2019-03-06,36.5736,36.6697,36.3895,36.3975,14232100
2019-03-07,36.4295,36.4615,36.1412,36.2613,12084000
2019-03-08,36.1572,36.2373,35.7248,35.909,15579100
2019-03-11,36.1492,37.0301,36.1172,36.9821,22126900
2019-03-12,36.7979,37.0381,36.7578,36.878,19348500
2019-03-13,36.942,37.1102,36.7659,37.0141,16222500
2019-03-14,37.0303,37.2484,36.8606,36.9172,18504100
2019-03-15,36.9333,37.0787,36.4648,36.594,47254500
2019-03-18,36.6991,36.901,36.6425,36.6829,24006400
2019-03-19,36.796,36.9091,36.6263,36.8041,14987000
2019-03-20,36.6748,37.0787,36.4971,36.7798,13376100
2019-03-21,36.7798,36.9656,36.7071,36.7637,20043000
2019-03-22,36.7233,37.2484,36.7233,37.103,19055900
2019-03-25,37.0464,37.3211,36.9899,37.1837,11668200
2019-03-26,37.2968,37.7977,37.2968,37.6765,11434900
2019-03-27,37.6846,37.8946,37.4261,37.6523,11543600
2019-03-28,37.7088,37.9027,37.5473,37.628,11121100
2019-03-29,37.7007,37.8946,37.5473,37.8542,16045600
2019-04-01,37.9592,38.1047,37.6361,37.7411,11522700
2019-04-02,37.7654,37.9108,37.62,37.62,8495000
2019-04-03,37.4988,37.6361,37.1918,37.3049,12854500
2019-04-04,37.4342,37.5957,37.2484,37.5472,7814900
2019-04-05,37.5553,37.628,37.3211,37.5392,7677600
2019-04-08,37.5957,37.62,37.3776,37.6038,9421300
2019-04-09,37.523,37.7411,37.3776,37.7007,8641800
2019-04-10,37.8381,37.9673,37.6119,37.6765,8059900
2019-04-11,37.7411,37.7654,37.5957,37.7331,7352400
2019-04-12,37.7007,37.9108,37.62,37.7573,10690000
2019-04-15,37.8704,37.9996,37.725,37.9673,10261300
2019-04-16,38.0077,38.0481,37.725,37.9269,10804600
2019-04-17,38.1289,38.4116,38.0885,38.1935,11849300
2019-04-18,38.2339,38.4359,38.1854,38.3551,12167000
2019-04-22,38.2905,38.4601,37.9835,38.2905,9834700
2019-04-23,38.8478,39.3568,38.4116,38.9448,25327800
2019-04-24,38.7994,38.9609,38.7105,38.759,15997300
2019-04-25,38.5651,38.6863,38.347,38.6459,11444400
2019-04-26,38.7671,39.1387,38.759,38.9852,10154300
2019-04-29,38.9125,39.1386,38.864,39.1144,9731500
2019-04-30,39.2033,39.7284,39.0902,39.6314,17912900
2019-05-01,39.5426,39.6476,39.2194,39.2517,10551200
2019-05-02,39.2033,39.3972,38.9933,39.0902,8724600
2019-05-03,39.2598,39.5506,39.1952,39.3568,7076900
2019-05-06,39.0417,39.2679,38.9852,39.1548,8657800
2019-05-07,38.9609,39.0094,38.5893,38.7751,12487500
2019-05-08,38.8155,38.9609,38.6297,38.654,9281400
2019-05-09,38.6136,38.759,38.0239,38.2905,11450500
2019-05-10,38.2985,39.0175,38.2905,38.9286,9653800
2019-05-13,38.7024,38.8802,38.557,38.8155,11911500
2019-05-14,39.2033,39.8414,39.0579,39.3325,16844200
2019-05-15,39.3164,39.8899,39.2598,39.7284,11422500
2019-05-16,39.8011,40.1161,39.7526,40.0515,17771300
2019-05-17,39.8011,40.0273,39.7203,39.7445,11257000
2019-05-20,39.6153,39.696,39.3891,39.4618,13850500
2019-05-21,39.583,39.6072,39.1387,39.2598,10587400
2019-05-22,39.4052,40.1565,39.3568,40.108,16050400
2019-05-23,39.9869,40.31,39.9546,40.2696,12199400
2019-05-24,40.2454,40.3019,40.0111,40.0757,6887600
2019-05-28,40.0676,40.1242,39.6072,39.6637,18614000
2019-05-29,39.3729,39.6072,39.1063,39.2679,12534600
2019-05-30,39.3568,39.8334,39.3164,39.7849,9087200
2019-05-31,39.583,39.8334,39.4052,39.688,11368600
2019-06-03,39.7122,40.3746,39.5991,40.3746,14167200
2019-06-04,40.3908,40.617,40.0838,40.3908,12010600
2019-06-05,40.3988,41.3117,40.1403,41.0209,15837600
2019-06-06,41.1259,41.6348,40.8674,41.5217,15190400
2019-06-07,41.5783,42.1599,41.5621,41.5944,15293600
2019-06-10,41.6348,41.6348,41.2713,41.5056,9737400
2019-06-11,41.5621,41.6752,41.344,41.4652,9915600
2019-06-12,41.6025,42.1195,41.5783,41.7156,11088100
2019-06-13,41.8947,42.0901,41.3411,41.626,10353600
2019-06-14,41.5609,41.9517,41.5609,41.7726,8694300
2019-06-17,41.7237,41.911,41.2027,41.4144,12322400
2019-06-18,41.7237,41.7644,41.1376,41.2271,9221100
2019-06-19,41.1457,41.7156,41.0887,41.6179,9414100
2019-06-20,41.9273,42.1634,41.8051,42.0575,10656600
2019-06-21,41.9517,42.2448,41.854,41.968,21264400
2019-06-24,42.1227,42.4971,42.0901,42.2692,10780000
2019-06-25,42.3343,42.4157,42.0412,42.1389,11519900
2019-06-26,41.9435,42.0412,41.5935,41.6179,12405100
2019-06-27,41.7563,41.8458,41.4958,41.5853,12374900
2019-06-28,41.74,41.8458,41.1294,41.4551,16339900
2019-07-01,41.5772,42.0331,41.3411,42.0087,14976400
2019-07-02,42.1552,42.375,41.968,42.318,8569200
2019-07-03,42.3343,42.603,42.3343,42.4157,7253700
2019-07-05,42.2448,42.432,41.911,42.4239,8916300
2019-07-08,42.4971,42.603,42.2448,42.3343,9495100
2019-07-09,42.1064,42.3099,41.8703,42.0005,10584900
2019-07-10,42.1715,42.3099,42.0575,42.1878,7620900
2019-07-11,42.3262,42.3832,42.0575,42.3669,10376500
2019-07-12,42.5378,42.5704,42.261,42.432,7347400
2019-07-15,42.5623,42.5704,42.2285,42.4402,5876100
2019-07-16,42.3018,42.717,42.1796,42.4483,7132500
2019-07-17,42.5134,42.546,42.3425,42.4809,8264200
2019-07-18,42.3669,42.4727,42.0657,42.3587,11911800
2019-07-19,42.4483,42.4564,41.8214,41.8377,10355500
2019-07-22,41.9435,41.9435,41.626,41.6993,12090700
2019-07-23,43.352,44.4836,42.9531,44.2312,33417900
2019-07-24,44.0603,44.6301,43.6532,43.7835,15633400
2019-07-25,43.6613,43.7997,42.9205,43.2054,19135000
2019-07-26,43.4252,44.2149,43.3031,44.101,11451900
2019-07-29,44.101,44.2068,43.8812,43.9544,12283900
2019-07-30,43.93,44.2068,43.6125,43.7346,8127100
2019-07-31,43.5636,43.5636,42.3669,42.8472,16865500
2019-08-01,42.9693,43.3113,42.3425,42.3587,19527200
2019-08-02,42.261,42.9286,42.261,42.603,13102300
2019-08-05,42.6518,42.8716,41.8458,42.0494,19986500
2019-08-06,42.2285,42.953,42.0168,42.5541,19903100
2019-08-07,42.5541,43.466,42.1471,43.295,17937000
2019-08-08,43.3194,43.7835,43.0263,43.7102,10799000
2019-08-09,43.7916,43.8812,43.2136,43.4904,9260900
2019-08-12,43.3764,43.5067,43.1403,43.3113,6588600
2019-08-13,43.067,43.6451,43.0426,43.5555,8581200
2019-08-14,43.4252,43.9381,43.124,43.1403,17088900
2019-08-15,43.4985,43.9626,43.3357,43.8567,12393200
2019-08-16,43.9463,44.3615,43.9219,44.2963,14288700
2019-08-19,44.3208,44.5976,44.2149,44.5243,10936200
2019-08-20,44.4673,44.5162,43.8323,43.8649,8176700
2019-08-21,44.1661,44.2963,43.8404,44.044,10886500
2019-08-22,44.0603,44.4836,44.044,44.3615,7467900
2019-08-23,44.3045,44.5406,43.4659,43.7509,14160400
2019-08-26,43.9626,44.4022,43.7427,44.4022,9226900
2019-08-27,44.5324,44.736,44.2964,44.5487,13537000
2019-08-28,44.4999,44.8988,44.3045,44.8662,10046400
2019-08-29,44.9883,45.0535,44.451,44.8174,9262800
2019-08-30,44.9069,44.9558,44.622,44.8093,8746700
2019-09-03,44.7604,45.0454,44.6709,45.0209,12991400
2019-09-04,45.0616,45.5257,45.0209,45.4036,10718100
2019-09-05,45.3873,45.4036,44.8011,44.8744,13677000
2019-09-06,45.1349,45.1349,44.5813,44.9639,9093500
2019-09-09,44.8011,44.8418,44.2556,44.3859,10814900
2019-09-10,44.1498,44.3208,43.8404,44.2882,12038200
2019-09-11,44.1987,44.6139,43.9381,44.5894,9740400
2019-09-12,44.8581,45.0291,44.7604,44.8662,12357900
2019-09-13,44.6776,44.9319,44.3414,44.4972,11486100
2019-09-16,44.366,44.5628,43.9806,44.2512,11172000
2019-09-17,44.366,44.858,44.2512,44.4808,11347400
2019-09-18,44.448,44.5218,44.1364,44.4726,9700400
2019-09-19,44.4726,44.776,44.3906,44.7104,7560300
2019-09-20,44.8498,44.8498,44.202,44.2102,19211500
2019-09-23,44.2102,44.5792,44.1856,44.3988,6485300
2019-09-24,44.489,44.7842,44.3168,44.53,10093000
2019-09-25,44.6448,44.6776,44.284,44.4234,10248400
2019-09-26,44.6694,44.7596,44.3906,44.6038,10031200
2019-09-27,44.7432,44.8088,44.284,44.5382,7939900
2019-09-30,44.407,44.8416,44.407,44.6448,9808700
2019-10-01,44.7186,44.9236,44.2922,44.817,14261500
2019-10-02,44.4562,44.6448,43.3819,43.5295,14343600
2019-10-03,43.8739,44.2676,43.3163,44.1528,13817500
2019-10-04,44.284,44.7268,44.1938,44.7268,9295400
2019-10-07,44.5546,44.5792,44.0954,44.1774,5964900
2019-10-08,44.1856,44.3414,43.8329,43.9396,13301900
2019-10-09,44.3332,44.3414,43.9067,44.1446,7135000
2019-10-10,43.915,44.1856,43.7591,44.0052,8942900
2019-10-11,43.997,44.038,43.6279,43.7099,8981700
2019-10-14,43.8657,44.0216,43.6443,43.7099,7306300
2019-10-15,43.8166,44.0216,43.6853,43.8822,9564300
2019-10-16,43.8412,43.9314,43.5705,43.8658,10454800
2019-10-17,44.0298,44.3824,43.9396,44.1118,13190300
2019-10-18,45.1041,45.4239,44.653,44.9236,18122400
2019-10-21,44.653,44.7432,44.0216,44.4726,12778900
2019-10-22,44.4726,44.6284,44.0708,44.161,9533400
2019-10-23,44.3332,44.8252,44.2922,44.8088,8556600
2019-10-24,44.7514,44.9564,44.6858,44.7842,11051400
2019-10-25,44.735,44.7432,44.0134,44.079,9782400
2019-10-28,44.0708,44.243,43.7673,43.9314,8866100
2019-10-29,43.7837,44.0052,43.6771,43.8001,7999700
2019-10-30,43.8903,44.325,43.5951,44.2348,8620900
2019-10-31,44.2512,44.6694,44.161,44.6366,13982000
2019-11-01,44.8006,44.8908,44.161,44.202,9889500
2019-11-04,44.2512,44.284,43.4393,43.5787,17515100
2019-11-05,43.3737,43.3737,42.7422,42.9883,19284000
2019-11-06,43.0785,43.2999,42.9801,43.2999,13288900
2019-11-07,43.3655,43.4639,42.611,42.8817,11725500
2019-11-08,43.0211,43.1359,42.7176,42.8161,7141800
2019-11-11,42.9145,42.9473,42.4634,42.5126,8198300
2019-11-12,42.57,42.57,42.2994,42.406,12656900
2019-11-13,42.7915,43.0129,42.611,42.9801,12257900
2019-11-14,43.0785,43.1933,42.9309,43.1605,8660300
2019-11-15,43.1687,43.2015,42.9555,43.1933,8982400
2019-11-18,43.2015,43.8247,43.1933,43.4885,13782000
2019-11-19,43.5869,43.7181,43.3573,43.5295,12679500
2019-11-20,43.5459,43.7919,43.4721,43.6443,11970300
2019-11-21,43.5541,43.7427,43.2835,43.4311,7856100
2019-11-22,43.4311,43.6197,43.2589,43.4885,9113300
2019-11-25,43.6935,43.7837,43.2753,43.6443,10963500
2019-11-26,43.7181,44.2348,43.6443,44.202,13219800
2019-11-27,44.2266,44.366,43.956,44.243,9595200
2019-11-29,44.3669,44.3917,43.9703,44.119,7222300
2019-12-02,44.053,44.4082,43.6646,44.4082,13173800
2019-12-03,44.3752,44.4826,44.119,44.4495,14498300
