date,open,high,low,close,volume
2018-11-07,193.7849,199.7175,193.3536,199.5834,4922800
2018-11-08,198.74,200.1776,197.4365,200.1776,3922200
2018-11-09,198.7591,199.3342,194.9638,197.0723,3229700
2018-11-12,196.1139,196.7177,190.4687,190.8617,3507300
2018-11-13,191.475,193.8424,189.3378,189.932,2852000
2018-11-14,192.2226,193.8232,187.4784,189.3665,3218600
2018-11-15,188.8298,192.7881,186.2517,192.3664,3424600
2018-11-16,190.7275,192.5581,189.2419,190.7658,2939500
2018-11-19,190.7658,191.1109,180.7119,181.4116,4488100
2018-11-20,174.415,180.9515,170.0254,179.2838,7892900
2018-11-21,180.7023,182.1879,178.4979,179.8589,3950200
2018-11-23,177.1945,178.4884,174.6834,175.0093,2601000
2018-11-26,177.8654,184.239,176.0444,183.8748,6917200
2018-11-27,182.8205,185.0153,181.5745,184.9577,3976300
2018-11-28,186.8938,194.0533,185.2357,193.8712,6203000
2018-11-29,193.6507,193.6507,188.1493,188.4847,5447700
2018-11-30,188.4177,193.2865,187.6605,192.7114,7944700
2018-12-03,197.446,201.1839,197.379,201.136,6599900
2018-12-04,198.7688,200.8102,191.3218,192.1556,6628600
2018-12-06,186.7021,194.9158,186.1462,194.5516,6558900
2018-12-07,195.3088,197.9349,186.7979,188.3314,4968100
2018-12-10,186.5584,190.4592,184.9769,189.8266,4101000
2018-12-11,192.721,193.0277,187.9097,189.5199,3582400
2018-12-12,192.1268,197.3982,191.9351,191.9639,5160100
2018-12-13,192.4527,193.7945,187.1909,190.6892,5246200
2018-12-14,188.4273,189.0407,185.159,187.2101,3801700
2018-12-17,185.4561,185.4945,180.9228,182.5329,5459900
2018-12-18,184.076,186.2708,182.1975,183.6447,4345200
2018-12-19,182.9929,186.2708,177.0794,179.3413,6100600
2018-12-20,177.8846,180.5107,172.7378,175.1147,6562600
2018-12-21,173.6675,177.5683,167.7252,167.9073,8374300
2018-12-24,165.9521,170.5813,164.7445,167.3897,4351900
2018-12-26,168.6836,178.7471,168.6836,178.68,5261400
2018-12-27,176.3319,180.8557,172.6707,180.8461,4695200
2018-12-28,181.8237,182.1975,176.5236,178.4213,4830300
2018-12-31,179.1497,181.1432,178.6129,180.8077,3658500
2019-01-02,178.105,182.8876,177.6066,181.8525,4294000
2019-01-03,179.7056,179.7152,173.4566,173.6483,5070900
2019-01-04,177.1657,183.2997,176.7728,181.8716,4452900
2019-01-07,182.7054,184.9961,181.8237,183.2709,4219200
2019-01-08,182.3204,184.807,180.9763,184.6054,5069700
2019-01-09,186.5448,188.705,185.5655,187.9561,5471500
2019-01-10,185.3255,189.3675,183.6838,189.089,3693600
2019-01-11,188.2441,188.849,186.9384,188.0809,2500100
2019-01-14,186.6216,189.137,186.2568,187.6297,3336500
2019-01-15,187.4281,189.4731,185.3927,188.6762,3783000
2019-01-16,189.6267,190.4908,188.657,189.8763,3546300
2019-01-17,189.569,192.4013,189.233,191.3548,2764100
2019-01-18,193.1502,194.4463,192.0365,193.9375,4866600
2019-01-22,191.8156,192.9774,189.7611,191.4988,4457700
2019-01-23,193.0254,193.035,188.753,190.4332,3086100
2019-01-24,190.5003,192.2093,190.0299,191.8157,2792000
2019-01-25,194.1199,195.752,191.8157,194.84,4677500
2019-01-28,192.7278,192.9582,190.1547,192.1709,3277200
2019-01-29,192.1998,192.6606,189.7707,191.2877,3661900
2019-01-30,192.4205,196.6545,191.9213,195.8768,4079500
2019-01-31,201.4261,204.4696,199.698,202.703,11316200
2019-02-01,203.5288,206.073,202.7703,205.2377,6470100
2019-02-04,205.7946,206.3706,204.6904,206.3322,4397500
2019-02-05,206.4186,208.0507,206.3706,207.2443,3091500
2019-02-06,206.6586,207.2827,205.1513,206.7066,2698000
2019-02-07,204.9401,205.8905,203.1543,205.4297,2742900
2019-02-08,203.5384,207.9836,203.5384,207.9356,3248400
2019-02-11,208.3292,209.9229,207.7051,208.4348,2974400
2019-02-12,209.8365,210.7294,208.9532,210.1725,3411400
2019-02-13,211.0174,212.4479,210.6813,211.7374,2996600
2019-02-14,210.7486,212.1599,209.8941,211.0366,2875600
2019-02-15,213.3216,213.4752,211.6798,213.2448,2758500
2019-02-19,212.5919,213.1008,211.5646,211.7855,2836700
2019-02-20,212.3904,212.976,210.643,212.2847,3103600
2019-02-21,211.4207,212.2079,209.8941,210.5566,3528800
2019-02-22,211.219,214.7041,210.931,214.4065,3295300
2019-02-25,216.0194,216.4035,214.0993,214.4065,3359200
2019-02-26,213.2928,216.1923,213.1872,215.0594,2852300
2019-02-27,214.1377,215.645,212.8896,215.6066,2119500
2019-02-28,215.1458,216.5955,214.733,215.7987,3240400
2019-03-01,217.8245,219.0438,216.3651,218.1797,3001400
2019-03-04,218.2373,219.3798,214.7426,217.258,2977700
2019-03-05,217.2004,217.8628,216.2979,217.1908,2779100
2019-03-06,216.8355,217.4692,215.0114,215.5106,2849300
2019-03-07,214.6945,215.4818,211.9295,213.5328,3879600
2019-03-08,209.6637,213.3216,207.3115,213.0144,2691800
2019-03-11,214.0417,217.1044,213.9457,216.6339,2670100
2019-03-12,217.546,219.0917,217.1907,217.882,2478700
2019-03-13,219.255,222.0968,218.7077,219.3798,2690400
2019-03-14,219.5718,221.0215,218.3333,220.3495,2838700
2019-03-15,219.687,223.4697,219.6774,221.9432,3894200
2019-03-18,223.0185,223.2201,219.9654,221.1943,2734100
2019-03-19,222.2984,222.8361,221.1367,221.7896,3212000
2019-03-20,220.5607,222.6825,218.7461,220.7143,3747400
2019-03-21,219.0917,227.6172,219.0725,226.4555,4441100
2019-03-22,225.4667,226.5804,221.4727,221.5495,3709400
2019-03-25,221.1943,222.6825,219.4278,221.2231,3506500
2019-03-26,223.6617,224.305,222.212,223.9786,3046900
2019-03-27,224.5834,224.8523,220.4839,223.2393,2640700
2019-03-28,224.1034,225.9372,223.0953,225.4859,2712100
2019-03-29,227.0509,227.1949,224.6314,226.0524,3453900
2019-04-01,228.7886,230.1807,227.4829,229.5087,3475900
2019-04-02,229.6815,230.2959,228.5678,229.7103,3386400
2019-04-03,230.6896,231.3136,228.3278,229.3934,2911700
2019-04-04,229.1727,229.2399,224.4299,226.6381,3096300
2019-04-05,227.7422,228.4622,226.6861,227.1853,2590000
2019-04-08,226.6277,227.1661,224.1279,227.1564,2714500
2019-04-09,226.2142,228.0986,225.9354,226.8103,2491300
2019-04-10,227.8583,228.7716,227.0026,227.916,1984200
2019-04-11,228.8197,228.8197,225.9739,226.9353,1908200
2019-04-12,227.8871,229.7811,226.9738,229.6177,3452100
2019-04-15,230.2811,230.608,228.0409,229.9253,3437500
2019-04-16,230.7426,231.6751,229.7331,230.8291,2564300
2019-04-17,231.3867,231.9347,229.733,231.704,2829200
2019-04-18,233.175,233.2903,231.1848,231.5982,3016800
2019-04-22,230.5503,233.7614,229.8484,233.6749,2217700
2019-04-23,234.4921,235.069,233.098,234.0979,3108400
2019-04-24,234.2325,236.588,233.4441,235.8284,3255200
2019-04-25,235.2612,237.3283,234.6074,236.1361,3152400
2019-04-26,236.5592,237.6168,233.8384,237.1649,3349300
2019-04-29,237.3572,238.6359,236.3765,237.5975,3274900
2019-04-30,241.4048,247.5002,240.8472,244.4333,7179600
2019-05-01,245.0678,246.3657,239.0781,239.155,5146000
2019-05-02,238.0109,238.6936,234.8575,237.6552,4747300
2019-05-03,239.0204,240.2126,237.9148,238.3859,3194200
2019-05-06,232.175,239.4723,230.7906,239.0492,3022000
2019-05-07,237.7321,238.1743,233.2422,235.6073,4257500
2019-05-08,235.1074,238.0013,234.3479,235.867,3050700
2019-05-09,232.5596,236.0592,230.7041,235.8477,3891000
2019-05-10,234.4632,239.1262,232.0212,237.8859,2816200
2019-05-13,232.1943,234.5017,231.0887,232.0693,4136900
2019-05-14,232.7808,237.8956,232.5693,236.4534,3862100
2019-05-15,234.9055,241.3567,234.7902,239.5396,4186900
2019-05-16,240.7798,245.3082,240.6741,243.6449,4911900
2019-05-17,241.424,244.4813,241.1644,242.8085,3129800
2019-05-20,240.8279,244.5775,239.7127,243.7122,2951500
2019-05-21,245.164,246.0773,244.0006,245.5101,2881600
2019-05-22,244.9236,248.8751,244.6833,246.9907,2936000
2019-05-23,244.9236,245.837,238.7512,240.0972,5072500
2019-05-24,243.3757,243.5968,240.6741,241.7797,2710800
2019-05-28,242.9142,247.8175,242.9046,243.6545,6252100
2019-05-29,242.52,244.4429,241.5778,243.7795,4014300
2019-05-30,244.4621,246.1831,243.0392,244.3852,2817400
2019-05-31,242.2604,243.8756,241.1644,241.7893,5041400
2019-06-03,242.0874,243.2218,230.9829,232.9153,5452100
2019-06-04,235.6746,239.7511,232.3962,239.5684,4862200
2019-06-05,241.7702,247.058,240.5011,246.3754,4742400
2019-06-06,246.4715,248.7212,245.0293,247.8848,3443500
2019-06-07,249.9711,256.5761,249.6058,255.5474,3691800
2019-06-10,258.6239,259.4411,255.0474,255.8358,4469000
2019-06-11,257.1529,257.5567,249.1827,253.4899,3119600
2019-06-12,252.3266,254.0186,251.2786,253.6725,2295300
2019-06-13,254.7783,254.9994,250.2115,251.1248,4331000
2019-06-14,249.9614,251.8747,249.4134,250.0672,3158200
2019-06-17,250.9325,251.6151,248.0963,249.2019,3332200
2019-06-18,251.6055,252.1343,245.2313,248.827,3921300
2019-06-19,248.8463,250.5672,248.3367,249.8461,4326500
2019-06-20,253.3264,257.3741,252.3746,256.4992,4667300
2019-06-21,255.5665,257.8067,254.2206,254.2686,4285800
2019-06-24,255.5954,256.7972,254.9032,255.0666,2538100
2019-06-25,255.7781,256.0377,249.125,249.7115,3138000
2019-06-26,250.8172,252.5189,249.9615,251.2209,3869400
2019-06-27,252.3169,253.4129,250.3556,251.0286,2186900
2019-06-28,252.9419,254.6244,251.2498,254.3264,4400300
2019-07-01,259.5757,259.5757,254.6532,256.4799,2646800
2019-07-02,256.5856,260.1621,256.153,260.1333,2649100
2019-07-03,260.5468,262.5466,260.3353,262.5466,1896800
2019-07-05,261.0274,262.2484,258.7104,261.6427,2561000
2019-07-08,259.9968,261.8931,259.3807,261.0845,2291700
2019-07-09,259.7272,263.4139,259.4192,263.1155,2477400
2019-07-10,263.9146,266.7349,263.8953,265.0793,2323000
2019-07-11,267.2162,268.2269,265.753,267.9093,2583900
2019-07-12,268.7949,269.2762,265.9264,269.0837,2299700
2019-07-15,269.9692,270.0943,268.1306,268.92,3349500
2019-07-16,268.5639,270.1329,265.0119,266.2729,2976000
2019-07-17,267.014,268.0536,264.9733,264.9829,2318900
2019-07-18,264.7135,266.8794,264.4632,266.4269,3241000
2019-07-19,268.9778,269.026,265.1178,265.2911,3048200
2019-07-22,266.5521,268.9104,265.7435,268.1885,2092400
2019-07-23,269.5265,269.9308,266.5425,268.535,2275400
2019-07-24,267.7649,269.8152,266.0419,269.7671,2805200
2019-07-25,269.5265,270.3928,267.1681,268.9008,2312200
2019-07-26,270.104,271.7308,269.6035,271.519,2942100
2019-07-29,272.5297,272.7319,269.9404,270.9126,3677700
2019-07-30,268.8911,271.8078,265.1466,267.7552,3957900
2019-07-31,268.2462,268.5446,255.7517,262.0856,5513100
2019-08-01,263.6835,268.8623,261.4792,263.9049,4988100
2019-08-02,261.8258,262.3071,255.7422,259.3712,4438000
2019-08-05,250.2746,252.8255,244.4028,247.2328,6861300
2019-08-06,252.0073,255.232,250.4479,254.7795,4918500
2019-08-07,253.5475,259.9006,250.5153,259.2364,4476000
2019-08-08,261.8257,267.6783,261.4407,267.6398,4135500
2019-08-09,265.2044,266.5424,262.8652,264.6653,3410500
2019-08-12,262.6439,264.6942,258.832,259.9005,3322600
2019-08-13,259.7369,265.0697,257.9754,264.2611,3899800
2019-08-14,259.7273,262.2781,255.9058,257.1571,3750300
2019-08-15,259.2074,262.9326,258.0619,261.7198,3364300
2019-08-16,264.6942,265.6376,263.5488,264.0974,2718100
2019-08-19,266.6387,268.1499,264.9156,267.6686,2502300
2019-08-20,267.9862,269.1028,265.5316,266.6771,2583600
2019-08-21,269.18,271.5479,268.843,271.4613,2492200
2019-08-22,271.5576,272.3085,266.4077,270.2677,2975800
2019-08-23,269.5264,271.5382,260.1026,261.7198,4415000
2019-08-26,264.598,266.09,262.7691,266.09,2184400
2019-08-27,266.3884,268.6505,264.6269,266.2922,2169400
2019-08-28,264.9349,268.227,263.1445,267.8323,2306900
2019-08-29,270.489,271.4324,268.4483,270.8548,2297200
2019-08-30,272.0196,272.3757,268.304,270.8452,2600300
2019-09-03,269.5169,272.2603,268.0826,269.6324,2350800
2019-09-04,272.1928,275.5042,271.596,275.3983,2631000
2019-09-05,279.4315,282.4829,278.7673,281.1545,3808300
2019-09-06,281.0199,282.1077,279.2006,280.4809,2783300
2019-09-09,282.5118,282.7043,269.6226,272.7607,4795900
2019-09-10,270.8164,270.9704,260.2279,262.1434,8683800
2019-09-11,264.6365,265.6761,259.1305,259.8524,6342300
2019-09-12,263.1636,268.3423,262.9711,266.061,5497900
2019-09-13,267.5916,267.7456,262.8268,265.9841,4631100
2019-09-16,263.2408,265.4451,262.5092,263.8279,2755100
2019-09-17,264.2803,268.2077,263.7028,265.9167,2929500
2019-09-18,266.4173,266.4943,260.3241,264.8098,2975900
2019-09-19,265.6376,267.7457,264.5691,265.5895,2623800
2019-09-20,267.3991,268.1692,260.7765,261.0268,5540800
2019-09-23,260.1893,263.5006,259.9005,262.9327,3092000
2019-09-24,265.3199,267.0622,258.9956,260.9786,4120300
2019-09-25,260.1412,262.7787,256.6374,262.5477,4083600
2019-09-26,263.0097,265.137,262.4321,263.645,2924600
2019-09-27,265.0889,265.3199,257.6769,259.063,3175700
2019-09-30,260.8535,261.8931,259.246,261.4118,3128700
2019-10-01,261.3347,263.414,259.939,260.8053,3066400
2019-10-02,258.1293,258.8802,252.7003,254.587,4308900
2019-10-03,254.3656,258.4952,250.6693,258.2545,3948100
2019-10-04,259.4289,264.213,259.0919,263.8087,2671400
2019-10-07,261.1615,263.2696,260.2952,262.0086,2861900
2019-10-08,260.0425,261.2569,256.9296,257.3922,2818900
2019-10-09,260.1775,263.2423,259.7341,262.3748,2169600
2019-10-10,261.7195,264.7553,261.4303,263.9072,2194700
2019-10-11,266.1914,269.8537,265.1505,265.9119,3493000
2019-10-14,267.5021,268.4658,265.5745,266.3648,2042500
2019-10-15,267.1647,269.815,265.96,268.4658,3006600
2019-10-16,267.0587,268.9187,264.842,268.1863,2689400
2019-10-17,269.2272,270.2777,265.9311,266.4901,2396600
2019-10-18,265.2661,266.6539,260.1196,260.8231,4052300
2019-10-21,262.0761,264.4181,259.7342,264.3602,2921200
2019-10-22,264.9385,265.3722,251.5518,251.7928,5619500
2019-10-23,253.1613,254.6165,249.1424,251.3976,5367000
2019-10-24,254.0094,259.5703,254.0094,259.0113,3791900
2019-10-25,256.6116,262.317,255.9369,260.3992,2760200
2019-10-28,263.3579,265.9312,261.5364,265.9312,3796600
2019-10-29,267.5405,268.2055,263.1843,264.3505,4706700
2019-10-30,264.688,267.4154,263.1074,267.107,3485500
2019-10-31,266.3649,268.9766,265.0927,266.7793,5356000
2019-11-01,268.8898,270.2295,266.1142,268.938,2880000
2019-11-04,270.4705,272.0125,265.8155,266.3166,3726600
2019-11-05,266.4804,266.9142,258.6933,259.2522,4717500
2019-11-06,260.5051,261.8254,259.1365,260.081,3742900
2019-11-07,260.2353,265.1119,260.0811,262.9049,4277800
2019-11-08,261.8544,264.9866,261.8544,264.9288,2241300
2019-11-11,263.1844,267.0877,263.1651,266.9624,2132600
2019-11-12,267.5405,269.3716,265.7768,267.0972,2217200
2019-11-13,266.4901,270.297,265.0348,267.9936,3320600
2019-11-14,267.3961,269.4971,266.6733,269.4971,2365900
2019-11-15,270.4705,270.721,268.0514,270.6054,2544200
2019-11-18,269.8536,271.5595,268.3116,270.6825,2715900
2019-11-19,271.3186,276.1952,270.7596,274.9712,3013800
2019-11-20,274.6725,277.3035,272.61,275.0387,2903900
2019-11-21,274.287,276.1374,273.3135,274.1424,2777000
2019-11-22,274.5086,275.0194,271.0198,272.3305,2968100
2019-11-25,273.7088,278.5179,273.4196,277.1879,3760200
2019-11-26,278.0457,280.1178,277.3904,278.8938,5712800
2019-11-27,278.5563,281.4187,278.4407,281.1296,2163500
2019-11-29,279.7129,282.3825,279.7129,281.6404,1754400
2019-12-02,280.0598,280.214,273.6026,276.0891,3062300
2019-12-03,271.9739,277.1782,271.2993,276.6867,2528300
2019-12-04,278.0456,279.125,275.7519,276.4458,2743300
2019-12-05,277.5155,280.4068,276.0217,279.3467,2580300
2019-12-06,281.7176,281.9007,279.1829,279.8768,2425200
2019-12-09,278.7107,280.4165,277.8144,278.5854,1903000
2019-12-10,278.5275,279.6551,277.2843,278.1516,2514300
2019-12-11,279.26,279.7997,277.6697,279.5394,2298100
2019-12-12,279.3949,282.1416,277.8239,281.6212,2746400
2019-12-13,280.2527,285.7847,279.2985,285.3606,3565400
2019-12-16,287.3074,288.6277,286.1027,286.199,4210700
2019-12-17,287.6832,287.6832,283.1246,285.2738,3354500
2019-12-18,284.5028,286.5267,284.0595,284.0595,2902700
2019-12-19,283.8186,287.3749,283.4523,286.7484,2536900
2019-12-20,289.6589,289.6589,286.0545,287.7507,5099400
2019-12-23,287.9146,288.9651,286.334,286.4978,3590500
2019-12-24,287.1628,287.5002,285.8521,286.7003,641100
2019-12-26,287.3074,288.5217,287.0086,288.3579,1369200
2019-12-27,289.1289,290.6035,287.3748,289.8421,2042600
2019-12-30,289.9288,290.1408,284.5799,286.9315,2717600
2019-12-31,285.3701,288.0976,285.0521,287.7699,2478600
2020-01-02,289.5722,292.5309,288.647,292.396,3272400
2020-01-03,288.6084,291.4612,287.7796,289.5433,2501300
2020-01-06,286.5845,290.4106,285.293,290.3142,3307200
2020-01-07,290.8058,292.3864,289.0132,289.3313,3182000
2020-01-08,290.2674,296.2217,290.0068,294.4364,3224400
2020-01-09,297.5053,300.0723,297.2543,298.2966,3292600
2020-01-10,300.6899,301.047,297.9492,300.2943,2948000
2020-01-13,302.3113,304.6081,301.9639,304.1931,3236400
2020-01-14,305.1292,305.3608,299.03,299.7828,4951400
2020-01-15,301.2785,304.6948,300.1687,303.2665,4664200
2020-01-16,306.403,309.1341,303.9807,309.1051,3323300
2020-01-17,310.1957,312.7048,308.0822,312.3477,4821000
2020-01-21,311.1414,314.2778,310.2535,310.6781,5998600
2020-01-22,313.5926,315.3683,312.7916,312.975,3518500
2020-01-23,313.6409,313.8821,311.0545,313.6216,4188300
2020-01-24,315.156,315.6578,310.4176,312.3573,3634700
2020-01-27,304.0869,308.198,301.5778,304.7335,4367500
2020-01-28,304.7625,310.2825,304.4343,309.0762,3486200
2020-01-29,311.7107,313.1004,305.6985,309.1244,4389400
2020-01-30,307.8505,313.3513,306.8951,313.1197,3512100
2020-01-31,311.8459,313.1197,303.5078,304.8975,5586800
2020-02-03,307.6575,314.104,307.3004,313.1776,4240100
2020-02-04,316.7676,320.1453,314.8858,317.6169,4158200
2020-02-05,323.2914,323.2914,312.8399,316.8449,3868000
2020-02-06,317.8099,319.6531,316.2272,317.7906,3422000
2020-02-07,316.536,318.3213,314.4804,315.5709,2584200
2020-02-10,314.2392,318.7363,314.133,318.7363,3848100
2020-02-11,323.2915,323.7933,318.1381,319.3541,3449300
2020-02-12,319.2575,322.7607,317.7135,322.4808,2451000
2020-02-13,320.6954,326.0224,320.5217,324.102,3001000
2020-02-14,325.6654,329.1203,325.2504,329.0334,2716300
2020-02-18,329.68,331.1083,328.493,329.3133,3597300
2020-02-19,331.9671,335.1035,330.6547,332.5172,3040300
2020-02-20,333.656,335.1132,326.3506,332.4111,4316000
2020-02-21,330.5774,331.8706,323.88,327.827,4997100
2020-02-24,306.4126,317.8291,302.8709,313.3224,7816000
2020-02-25,310.1088,311.9327,290.2481,292.3036,12715700
2020-02-26,291.4448,297.1289,287.4784,287.6232,9403300
2020-02-27,275.0679,287.0538,271.1208,275.8303,13814600
2020-02-28,265.2823,280.2406,263.9891,280.1054,12846000
2020-03-02,288.4435,296.2314,279.3238,296.0191,9688100
2020-03-03,303.5948,303.5948,280.6652,281.7943,8051100
2020-03-04,288.6557,292.2168,282.518,291.7921,6463800
2020-03-05,285.3746,288.2698,278.1657,280.5687,6621300
2020-03-06,272.8096,278.7543,268.8818,276.9786,7061500
2020-03-09,255.7379,269.4802,252.0514,252.8524,8498300
2020-03-10,266.7588,271.0532,253.6727,270.7637,8131400
2020-03-11,263.4101,264.462,254.107,260.3316,8366800
2020-03-12,235.9834,253.3157,232.5092,233.0593,15031500
2020-03-13,249.7354,260.5922,236.9195,260.5729,9934900
2020-03-16,226.2943,248.722,221.2471,227.4137,12111500
2020-03-17,232.0749,241.7447,223.8527,229.5658,12665200
2020-03-18,214.5689,221.0927,205.7677,219.9636,11352800
2020-03-19,216.1806,230.1641,204.1561,219.2108,9126400
2020-03-20,227.7708,227.7708,202.6603,204.0306,10518600
2020-03-23,196.1751,208.1417,193.0001,196.1944,11588700
2020-03-24,208.3733,230.1062,207.4855,228.7841,11654800
2020-03-25,239.2356,256.9925,231.9591,247.5157,12642700
2020-03-26,248.8861,256.5196,243.7906,253.9816,9957900
2020-03-27,241.4938,247.12,236.1474,238.9943,7819300
2020-03-30,237.2573,245.3637,236.0992,244.3986,5765800
2020-03-31,243.6362,244.5627,232.654,233.1172,10373900
2020-04-01,222.8684,228.8131,219.1626,220.6198,6646200
2020-04-02,220.4075,231.0037,219.4038,230.5309,6446600
2020-04-03,228.6973,231.4959,222.2604,228.7455,4163000
2020-04-06,243.1923,257.7742,241.2719,256.6451,8636700
2020-04-07,271.7674,272.9834,249.4458,250.0248,8627300
2020-04-08,253.7268,262.7832,250.2472,261.8844,5690100
2020-04-09,265.9245,266.7654,258.7624,260.3862,6662900
2020-04-13,259.2263,259.7095,247.1928,254.5289,7114400
2020-04-14,260.8501,266.4174,260.1929,261.662,6354400
2020-04-15,251.7936,254.152,247.0672,248.5364,10240700
2020-04-16,249.7446,249.7446,236.5223,238.5037,11455400
2020-04-17,249.6092,251.9773,243.0947,251.2717,10412100
2020-04-20,245.9944,248.0434,241.3163,243.3074,6042700
2020-04-21,238.3974,241.0457,235.9327,237.1409,5964600
2020-04-22,243.0464,249.9475,242.6018,248.3141,5083200
2020-04-23,250.7111,253.6398,246.729,247.2992,4270600
2020-04-24,249.7832,251.1363,244.3706,250.1022,3824200
2020-04-27,251.5133,256.8293,250.8271,256.2494,4099900
2020-04-28,261.3526,263.5274,254.1616,255.7467,4344000
2020-04-29,269.1334,275.4642,267.0167,274.1981,8505000
2020-04-30,269.114,272.207,264.262,265.7698,5898900
2020-05-01,259.7097,264.8226,258.2695,259.7483,5067800
2020-05-04,256.6167,261.0338,254.21,260.2509,3747100
2020-05-05,267.5772,268.5534,264.1557,264.8129,3926200
2020-05-06,267.6933,267.6933,262.4643,263.3245,3261900
2020-05-07,268.5148,272.9996,267.9639,269.1527,4371400
2020-05-08,273.9177,273.9371,270.1482,272.9898,3215400
2020-05-11,270.1482,273.3475,268.3408,271.8203,4056900
2020-05-12,271.0663,272.8834,263.0054,263.0054,4031400
2020-05-13,263.1892,266.8331,255.3506,260.1543,4802100
2020-05-14,261.1594,268.2732,255.1282,268.0315,6294200
2020-05-15,266.804,269.8003,264.146,269.6069,3813300
2020-05-18,275.9088,282.317,275.4642,280.2003,6037800
2020-05-19,279.4947,287.8553,277.8709,281.0025,5211800
2020-05-20,285.8546,291.0739,285.5066,288.8025,4592200
2020-05-21,289.3534,289.8947,282.9549,284.4144,3944100
2020-05-22,285.1877,286.8694,283.2063,285.0427,2897000
2020-05-26,294.4278,294.7951,291.8375,293.181,5246900
2020-05-27,293.8285,294.5341,282.346,289.74,5147900
2020-05-28,290.9096,299.6278,288.8412,292.1854,4520800
2020-05-29,291.8954,294.2441,288.8701,290.8225,4930100
2020-06-01,290.7356,292.92,287.9327,291.3156,2841800
2020-06-02,294.7853,295.8678,291.5957,293.4322,4131300
2020-06-03,295.2589,297.8009,292.0983,296.7957,3429700
2020-06-04,295.2203,296.3608,289.3244,291.2865,4147700
2020-06-05,296.5445,301.7348,295.4233,301.4449,5058200
2020-06-08,300.6523,303.088,296.7765,300.024,3724300
2020-06-09,299.4151,302.9816,297.888,301.0679,3314800
2020-06-10,301.9378,305.485,299.908,302.6723,4089000
2020-06-11,294.8047,296.2351,281.3214,281.5051,6505300
2020-06-12,288.7928,289.9526,281.1571,287.8263,4512200
2020-06-15,280.2969,288.9185,279.0887,287.227,5932900
2020-06-16,295.6745,298.7481,290.0686,294.2924,4013100
2020-06-17,294.7951,297.1921,292.9393,293.5966,2566400
2020-06-18,291.7311,294.8918,290.4457,294.6501,2776600
2020-06-19,299.1444,299.1444,286.5794,286.5794,4533500
2020-06-22,289.5757,294.7467,287.7683,294.2538,3489200
2020-06-23,296.7571,300.0434,294.2345,296.6122,3801500
2020-06-24,294.795,295.2976,283.2545,284.1728,5086000
2020-06-25,284.3177,288.4061,280.9444,288.0388,3294800
2020-06-26,286.9467,288.1355,279.4947,279.659,4922500
2020-06-29,281.592,283.3415,275.6092,283.1288,3642200
2020-06-30,283.2835,286.6761,281.2731,285.8062,4283500
2020-07-01,286.0575,293.1229,285.2456,291.0932,3801300
2020-07-02,294.1475,296.6219,291.2285,292.3014,3290100
2020-07-06,296.3898,297.0374,293.0263,295.346,3013300
2020-07-07,293.0457,297.4917,289.3825,289.8754,3633100
2020-07-08,291.2303,291.84,287.8332,290.4947,4115000
2020-07-09,289.9819,291.0465,281.2133,285.1137,5042800
2020-07-10,284.5426,287.4073,282.123,286.1685,3030900
2020-07-13,288.2784,289.014,280.6906,280.8455,4853700
2020-07-14,282.607,289.4786,279.3647,289.3334,4795900
2020-07-15,293.2531,296.9018,291.6949,295.8856,5257300
2020-07-16,293.224,293.766,289.2946,289.7205,3312100
2020-07-17,292.0239,295.421,289.7785,294.2789,3169800
2020-07-20,292.2079,304.8574,292.2079,301.9249,5279400
2020-07-21,302.9313,303.9475,296.4468,297.705,3562100
2020-07-22,298.218,303.483,298.218,303.2895,3303100
2020-07-23,303.4637,307.035,298.7891,299.9311,3118500
2020-07-24,296.6212,300.7345,294.7436,297.047,2500300
2020-07-27,297.1825,300.0279,296.176,298.9246,2311600
2020-07-28,298.5761,300.2214,296.1856,296.4759,2116300
2020-07-29,294.7048,301.6345,294.337,299.3504,3542400
2020-07-30,294.2209,302.7572,293.2918,299.0601,3941600
2020-07-31,300.0279,300.115,295.7791,298.6052,4684400
2020-08-03,300.9957,303.4153,299.3504,302.5345,3907800
2020-08-04,302.4474,305.5348,301.0924,304.2766,3409200
2020-08-05,306.193,319.0748,305.709,317.4489,5677200
2020-08-06,316.8682,320.5654,315.4165,319.5201,4839800
2020-08-07,317.4488,317.7682,313.5097,317.4681,3662500
2020-08-10,316.6649,319.1329,311.5064,312.4936,3752100
2020-08-11,314.5453,323.7881,313.171,317.9714,5273300
2020-08-12,318.0876,320.7394,315.7067,317.0907,3125900
2020-08-13,315.4454,319.22,315.1454,315.6971,2526700
2020-08-14,315.1939,317.1005,314.3616,316.2875,1444900
2020-08-17,316.481,320.575,316.1713,319.6071,2904100
2020-08-18,319.5781,320.7395,315.8519,320.3523,3021700
2020-08-19,319.4232,323.701,319.3845,321.7073,3421000
2020-08-20,319.5684,327.1272,319.5684,326.4691,2966000
2020-08-21,327.1272,327.9015,325.1625,326.2562,2680900
2020-08-24,328.4434,332.7696,327.8531,332.5858,2753900
2020-08-25,333.6214,337.2508,332.2858,336.4765,2862700
2020-08-26,336.8056,340.9576,334.386,339.7284,3512000
2020-08-27,340.4156,346.4839,339.3025,344.5482,3811700
2020-08-28,345.9805,355.4362,344.703,354.3426,3544700
2020-08-31,354.8362,354.8362,346.1838,346.6677,3948200
