date,open,high,low,close,volume
2018-03-01,39.035,39.4159,38.5114,38.5114,151900
2018-03-02,38.1782,39.035,37.9401,38.9398,172200
2018-03-05,38.797,38.9874,38.4638,38.7018,137100
2018-03-06,38.9398,39.6063,38.5876,39.4635,167400
2018-03-07,39.2255,40.6536,39.2255,40.4632,340800
2018-03-08,40.606,40.606,39.3207,39.7015,154800
2018-03-09,39.8684,40.6791,39.8207,40.6314,76000
2018-03-12,40.7745,41.1083,40.4407,40.6314,128600
2018-03-13,40.8222,41.3945,40.3453,40.4884,119300
2018-03-14,40.5837,40.6314,40.2022,40.393,143700
2018-03-15,40.536,40.6791,40.2022,40.393,271600
2018-03-16,40.3453,40.9176,40.3453,40.8699,379200
2018-03-19,40.7268,40.7268,39.5823,40.2022,250500
2018-03-20,40.2499,40.4884,40.0115,40.1545,150600
2018-03-21,40.0592,40.5361,40.0115,40.1069,70600
2018-03-22,39.8684,40.0115,38.8669,38.9146,156500
2018-03-23,39.01,39.01,38.0085,38.0085,158800
2018-03-26,38.6762,39.1054,38.1039,38.6762,155900
2018-03-27,38.7238,38.7715,38.0562,38.1993,149400
2018-03-28,38.2469,38.7238,38.0562,38.6762,146800
2018-03-29,38.8192,39.63,38.6762,39.3438,158400
2018-04-02,39.2484,39.4869,38.1039,38.5331,293900
2018-04-03,38.6762,39.4392,38.5808,39.3915,200100
2018-04-04,38.7715,39.1817,38.2946,39.1531,179000
2018-04-05,39.2961,39.63,39.1054,39.5823,105400
2018-04-06,39.2961,39.6299,38.514,38.6285,173300
2018-04-09,38.7715,38.8669,38.1993,38.2946,125300
2018-04-10,38.7715,39.2007,38.6285,39.0577,82000
2018-04-11,39.01,39.1054,38.6762,39.0577,77500
2018-04-12,39.2484,39.5346,39.0577,39.1531,56100
2018-04-13,39.2484,39.2484,38.7239,38.7715,71000
2018-04-16,38.9623,39.9638,38.9623,39.7253,261400
2018-04-17,39.8207,40.4407,39.5823,39.7253,189600
2018-04-18,39.9638,40.9653,39.897,40.8699,154900
2018-04-19,40.6314,40.8222,40.0592,40.2022,160500
2018-04-20,40.1545,40.3453,39.5823,39.8207,69400
2018-04-23,39.8207,40.1545,39.63,39.9161,83100
2018-04-24,40.1069,40.2022,39.4392,39.773,98700
2018-04-25,39.773,39.9447,39.2961,39.7253,105000
2018-04-26,40.0115,40.0115,39.3247,39.6299,106100
2018-04-27,46.4495,46.688,41.3468,41.7283,238800
2018-04-30,41.4421,41.5852,40.0115,40.2499,254000
2018-05-01,40.0592,40.0592,39.3915,40.0592,152600
2018-05-02,40.0592,40.2976,39.5346,40.0592,123700
2018-05-03,40.0115,40.6314,39.4869,40.4884,131600
2018-05-04,40.2976,40.9462,39.773,40.7745,114800
2018-05-07,41.0129,41.2037,40.4884,40.9653,188400
2018-05-08,41.1083,42.3959,40.9653,42.3483,130100
2018-05-09,42.5867,43.0636,42.2052,42.8251,195600
2018-05-10,42.9205,43.4451,42.6344,43.3974,141600
2018-05-11,43.3305,43.6172,42.7572,43.1394,117700
2018-05-14,43.1872,43.235,42.7095,42.7573,94900
2018-05-15,42.5662,42.8528,42.4228,42.7573,83800
2018-05-16,42.9006,44.0471,42.7859,43.6649,229600
2018-05-17,43.7127,44.286,43.7127,44.0471,117800
2018-05-18,44.2382,44.286,43.9038,43.9994,137200
2018-05-21,44.1427,44.5726,43.9038,44.5249,136400
2018-05-22,44.6682,44.6682,43.856,43.9516,95700
2018-05-23,43.8083,44.1905,43.4739,43.7127,209400
2018-05-24,43.6172,44.3338,43.2828,44.1905,170000
2018-05-25,44.0471,44.4293,43.5216,44.3815,167600
2018-05-29,44.1427,44.716,43.8847,44.3338,234400
2018-05-30,44.8115,45.5281,44.8115,45.4326,162600
2018-05-31,45.4326,45.5759,44.716,44.7637,130900
2018-06-01,45.0982,45.5281,44.8593,45.0026,110800
2018-06-04,45.2892,45.7001,45.0981,45.5759,122400
2018-06-05,45.4803,46.6269,45.4803,46.3403,125900
2018-06-06,46.2447,46.6747,45.767,46.0059,117500
2018-06-07,46.1014,46.1014,44.4771,45.337,352600
2018-06-08,45.0504,45.7192,45.0504,45.337,139300
2018-06-11,45.1937,45.4326,44.9548,45.2415,97200
2018-06-12,45.2415,45.767,44.9548,45.767,94800
2018-06-13,45.7192,45.7192,45.1459,45.337,165100
2018-06-14,45.4803,45.4803,44.9262,45.4326,95400
2018-06-15,45.2415,45.9581,45.0026,45.767,241300
2018-06-18,45.6237,46.7702,45.5759,46.4358,107400
2018-06-19,46.1014,46.3785,45.337,45.9103,179600
2018-06-20,45.8625,46.0059,45.2893,45.4326,353700
2018-06-21,45.5759,45.5759,44.286,44.3815,350800
2018-06-22,44.6682,44.8593,43.9516,44.286,406900
2018-06-25,44.0949,44.286,43.3305,43.9038,486600
2018-06-26,43.9516,44.6682,43.8083,44.5249,618600
2018-06-27,44.5249,44.716,43.8083,43.9038,209100
2018-06-28,43.7605,44.1905,43.5694,43.7127,197300
2018-06-29,43.8083,44.3338,43.7127,43.7605,266600
2018-07-02,43.2828,44.2191,43.0439,44.1905,186100
2018-07-03,44.3816,44.716,44.286,44.5727,58400
2018-07-05,44.7637,45.0982,44.1427,45.0504,87500
2018-07-06,45.0982,45.6237,45.0504,45.4803,88700
2018-07-09,45.7192,45.767,45.1937,45.6237,108000
2018-07-10,45.6714,46.0059,45.2415,45.6714,137800
2018-07-11,45.4326,45.9103,45.3848,45.4326,103500
2018-07-12,45.7192,45.7192,44.8115,45.4803,118500
2018-07-13,45.3848,46.4358,45.3848,46.1492,129100
2018-07-16,46.1014,46.1014,44.9548,45.337,85200
2018-07-17,45.1459,45.8625,45.1459,45.4326,68200
2018-07-18,45.5281,45.6714,44.9071,45.6714,186300
2018-07-19,45.6237,46.6747,45.2893,46.4358,132500
2018-07-20,46.3403,46.6269,46.0058,46.388,120100
2018-07-23,46.1014,46.4358,45.939,46.0536,99300
2018-07-24,46.0536,46.388,45.4803,45.8148,263700
2018-07-25,45.8148,46.1492,45.0982,46.0536,190400
2018-07-26,46.1969,47.7066,46.1969,46.9135,215900
2018-07-27,49.2544,56.4205,49.2544,51.9298,852500
2018-07-30,52.2164,52.503,51.5953,52.312,530500
2018-07-31,52.503,53.2196,51.452,53.0763,835400
2018-08-01,53.6018,54.2707,52.5986,52.8374,277400
2018-08-02,52.5508,52.9808,52.3597,52.503,639200
2018-08-03,52.6941,52.8375,52.5031,52.7897,266400
2018-08-06,53.363,53.6974,53.1241,53.2196,311300
2018-08-07,53.4585,53.5063,53.0763,53.1719,238600
2018-08-08,53.0763,53.6974,52.5986,53.2674,278100
2018-08-09,53.4107,53.5541,53.1719,53.3152,173800
2018-08-10,53.0138,53.4922,52.7267,52.9181,171500
2018-08-13,53.0138,53.0138,51.9611,52.4875,351500
2018-08-14,52.6788,53.6358,52.5831,53.3965,591600
2018-08-15,53.2051,53.7315,52.8511,53.0138,575300
2018-08-16,53.2051,53.4922,52.9659,53.1573,180400
2018-08-17,52.9181,54.0664,52.8224,53.4444,672700
2018-08-20,53.5879,54.1142,53.3487,54.0185,270500
2018-08-21,54.2578,55.119,54.2578,54.7841,501700
2018-08-22,54.6884,54.8797,54.0664,54.497,565900
2018-08-23,54.4013,54.6884,54.1142,54.497,212500
2018-08-24,54.7362,55.0233,53.9707,54.3535,524700
2018-08-27,54.6405,54.9755,53.9228,54.1621,153300
2018-08-28,54.3535,54.3535,53.6358,53.8271,271300
2018-08-29,54.0185,54.2099,53.6932,54.0664,278700
2018-08-30,54.0185,54.4492,53.9228,54.3056,292000
2018-08-31,54.1621,54.9276,53.875,54.9276,517200
2018-09-04,54.7362,54.7362,53.5018,53.7793,406800
2018-09-05,53.875,54.1621,53.5879,54.1621,223300
2018-09-06,54.1621,55.0233,54.1621,54.3535,211300
2018-09-07,54.2578,54.7649,54.0664,54.4492,159000
2018-09-10,54.7841,55.4539,54.4013,54.8319,127300
2018-09-11,54.9276,55.2147,54.6405,54.7362,207400
2018-09-12,54.7841,55.9324,54.5448,55.8367,223700
2018-09-13,56.0281,56.0281,53.6836,54.2578,210100
2018-09-14,54.1621,54.4491,53.4922,54.0664,264100
2018-09-17,54.0185,54.1621,52.9181,53.1573,246000
2018-09-18,53.253,53.4444,52.5831,52.631,242400
2018-09-19,52.5353,53.2051,51.7219,51.9611,290600
2018-09-20,51.9133,52.631,51.7698,52.2482,242300
2018-09-21,52.2961,52.8702,51.9611,52.1047,509700
2018-09-24,52.0568,52.5353,51.9133,52.2961,403800
2018-09-25,52.4396,53.4444,52.3918,53.1095,448900
2018-09-26,53.1095,53.3487,52.3918,52.3918,288900
2018-09-27,52.4874,53.5688,52.4874,52.9181,239600
2018-09-28,52.8702,54.0664,52.8702,53.9707,276500
2018-10-01,54.2099,54.2099,52.5066,52.9563,326300
2018-10-02,53.1094,53.6453,52.6788,52.9181,262200
2018-10-03,53.0138,53.4348,52.6788,53.3774,214500
2018-10-04,53.1286,53.2434,52.0281,52.5544,154100
2018-10-05,52.6023,53.0138,51.8559,52.2004,298900
2018-10-08,52.1047,52.3056,51.3009,51.6645,324500
2018-10-09,51.5114,52.2099,51.4827,51.9037,427700
2018-10-10,51.9229,52.2674,50.7363,50.8798,324800
2018-10-11,50.3439,51.4827,49.7698,50.3822,506600
2018-10-12,50.8415,50.9085,49.0617,49.5114,440500
2018-10-15,49.4923,50.0569,49.3966,49.6932,547500
2018-10-16,50.0473,51.454,49.5401,51.3487,221800
2018-10-17,51.1477,51.2817,50.0951,50.3535,402600
2018-10-18,50.3057,50.7746,49.6262,49.6932,255700
2018-10-19,49.6645,50.3439,49.5688,49.7602,188600
2018-10-22,50.1047,50.7076,49.6167,49.6837,281100
2018-10-23,49.0042,49.454,48.5928,48.8416,215400
2018-10-24,48.7841,49.0808,46.6693,46.7937,406400
2018-10-25,46.7746,48.6215,46.7172,48.1334,362400
2018-10-26,50.0473,53.0233,48.9755,51.1669,999400
2018-10-29,51.8176,51.8655,49.0425,49.6932,503700
2018-10-30,49.7124,52.1812,49.7124,52.0664,396900
2018-10-31,52.5927,52.9181,51.119,51.1765,362900
2018-11-01,51.4731,51.6358,50.5736,51.4922,366700
2018-11-02,51.5688,52.1621,51.0425,51.9611,399900
2018-11-05,52.0568,54.3056,51.8655,54.1525,534600
2018-11-06,54.1525,56.4204,53.9994,55.6262,594800
2018-11-07,55.8175,56.3438,54.6884,56.1716,221900
2018-11-08,55.9991,57.3409,55.7787,56.7371,211100
2018-11-09,56.3441,56.6029,54.9065,55.4145,348300
2018-11-12,55.3282,55.3761,54.1877,54.5807,134000
2018-11-13,54.5998,55.0407,53.7181,54.0919,256300
2018-11-14,54.5903,54.9832,53.2485,53.2868,370200
2018-11-15,52.9897,53.881,52.846,53.7756,271600
2018-11-16,53.1335,54.159,52.5201,52.8364,372100
2018-11-19,52.6543,52.7885,51.1305,51.4563,268300
2018-11-20,51.1975,51.3221,49.9612,50.3733,195500
2018-11-21,50.5554,50.9771,49.8175,49.9421,195100
2018-11-23,49.5203,50.8813,49.4053,49.5012,117300
2018-11-26,49.8462,50.8909,49.8462,50.0954,210800
2018-11-27,49.8845,49.9612,48.6386,49.2807,270400
2018-11-28,49.4628,50.2487,48.8016,49.9516,318900
2018-11-29,49.9229,50.4117,49.4916,49.8845,524300
2018-11-30,49.827,50.68,49.827,50.4692,315700
2018-12-03,51.1688,51.2646,48.8878,49.4341,266400
2018-12-04,49.3766,49.4149,46.2043,46.2906,218100
2018-12-06,45.6388,46.3193,45.1788,46.0126,249300
2018-12-07,46.0701,46.5972,44.3833,44.5846,257100
2018-12-10,44.3354,44.7092,43.8562,44.3067,324800
2018-12-11,45.4376,45.9743,44.5079,44.853,243100
2018-12-12,45.3705,45.6197,44.7571,44.9105,289800
2018-12-13,45.0351,45.3322,44.2779,44.345,202600
2018-12-14,43.7987,44.4888,43.0224,43.2045,210600
2018-12-17,42.9457,43.492,42.2557,42.4378,382300
2018-12-18,42.8691,43.377,42.3132,42.3419,248300
2018-12-19,42.3419,43.0895,40.9714,41.4027,188300
2018-12-20,41.2781,41.8148,40.8756,41.1631,222600
2018-12-21,41.2302,41.8148,39.6872,39.7447,937400
2018-12-24,39.6872,40.7223,39.4284,39.5818,123500
2018-12-26,39.5914,41.5082,39.5914,41.4794,148500
2018-12-27,40.8085,41.259,39.7735,40.9427,257400
2018-12-28,41.0098,41.8244,40.7606,41.1727,177400
2018-12-31,41.2877,41.8915,41.1152,41.8628,170800
2019-01-02,42.1599,42.1599,41.3356,41.6519,222600
2019-01-03,41.5848,41.9394,41.0385,41.259,203100
2019-01-04,41.8436,42.9362,41.8436,42.8307,175900
2019-01-07,42.7061,43.8466,42.4378,43.4537,222400
2019-01-08,43.655,44.1437,43.1758,44.1437,211200
2019-01-09,44.2875,44.3642,43.8371,44.0383,125400
2019-01-10,43.7604,44.5367,43.4345,44.5271,150600
2019-01-11,44.345,45.1213,44.1246,45.0926,195300
2019-01-14,44.9009,46.281,44.6038,45.9647,600800
2019-01-15,46.0509,46.0509,45.1692,45.9072,325800
2019-01-16,45.9072,46.0222,45.4472,45.9359,209900
2019-01-17,45.4663,46.1085,45.4663,46.0893,202700
2019-01-18,46.4343,46.6739,46.0126,46.1564,174500
2019-01-22,45.8401,46.1276,45.4376,46.051,216700
2019-01-23,46.2522,46.5493,45.2363,45.5238,182600
2019-01-24,45.543,45.9359,45.543,45.8401,86600
2019-01-25,46.0797,46.2714,45.6005,45.6388,176200
2019-01-28,45.2076,45.4663,44.4888,44.9776,120000
2019-01-29,45.1405,45.7443,44.6613,45.4472,206700
2019-01-30,45.7634,46.051,44.7667,45.9264,158300
2019-01-31,45.9647,46.1468,45.428,45.9743,281900
2019-02-01,46.1468,46.2618,45.1021,45.313,202500
2019-02-04,45.1596,46.0509,44.7571,45.8593,195000
2019-02-05,46.118,46.5876,45.9264,46.5685,136300
2019-02-06,46.5493,46.741,46.281,46.5685,102500
2019-02-07,46.2426,46.2426,45.3609,45.8689,129200
2019-02-08,45.5909,46.0989,45.0926,46.0893,94800
2019-02-11,46.1851,46.7027,45.8209,46.6835,157200
2019-02-12,46.9998,47.4885,46.9998,47.3735,107300
2019-02-13,47.5173,47.939,47.1339,47.709,132600
2019-02-14,47.4885,48.5715,47.4885,47.9198,194200
2019-02-15,48.2553,48.5715,47.9486,48.5524,200700
2019-02-19,48.1978,48.9645,48.1498,48.8974,150600
2019-02-20,48.9836,49.5395,48.6961,49.4916,203400
2019-02-21,49.5203,49.9708,49.0891,49.7887,229200
2019-02-22,49.597,52.7118,48.399,52.1751,600100
2019-02-25,52.5968,53.1048,51.9068,52.0889,470400
2019-02-26,52.2805,52.4914,51.5522,51.8397,246200
2019-02-27,51.7247,52.1751,50.4787,51.3605,244100
2019-02-28,51.418,51.7342,51.0634,51.3892,195800
2019-03-01,51.8876,52.0601,51.025,51.3988,188000
2019-03-04,51.5426,51.8013,50.6033,50.8142,314700
2019-03-05,50.9963,51.3509,50.5842,50.6992,190400
2019-03-06,50.7471,51.025,49.8558,49.875,137300
2019-03-07,49.8941,50.0091,49.4629,49.8558,221900
2019-03-08,49.7358,50.3599,49.5437,49.9758,184900
2019-03-11,49.9854,51.1184,49.7934,51.0512,206000
2019-03-12,49.7742,50.7439,48.6604,50.4847,193300
2019-03-13,50.5519,51.0032,50.5039,50.6959,182900
2019-03-14,50.7151,50.7151,50.2831,50.3503,137900
2019-03-15,50.3983,50.7631,50.1102,50.3695,333100
2019-03-18,50.3791,50.6863,50.1102,50.6671,250900
2019-03-19,51.128,51.4832,49.9854,50.187,231200
2019-03-20,50.2062,50.8975,49.6974,49.9758,315600
2019-03-21,49.7358,50.8688,49.7358,50.2831,184500
2019-03-22,49.9086,49.995,48.4684,48.5836,186700
2019-03-25,48.6028,49.3229,48.2955,49.2365,165600
2019-03-26,49.5149,49.8702,49.1021,49.4093,183200
2019-03-27,49.4093,49.8702,49.0637,49.7454,210800
2019-03-28,49.8894,50.4079,49.6206,50.3791,115200
2019-03-29,50.6287,50.9744,50.0622,50.3023,325700
2019-04-01,50.7151,50.9936,50.3887,50.8975,232800
2019-04-02,50.7919,50.7919,49.8702,50.6671,205300
2019-04-03,50.888,51.4832,50.7919,51.2816,184800
2019-04-04,51.3488,51.7041,51.0704,51.4928,219700
2019-04-05,51.5985,52.2514,51.176,52.2418,355800
2019-04-08,52.2514,52.4722,51.8769,52.1938,138900
2019-04-09,52.0401,52.0881,51.5408,51.7521,147700
2019-04-10,51.8481,52.0881,51.5505,51.8865,457200
2019-04-11,52.1073,52.6162,51.9153,52.453,339400
2019-04-12,52.9043,53.1251,52.549,52.9715,253000
2019-04-15,53.0867,55.199,52.8179,54.8534,598200
2019-04-16,54.9974,55.8807,54.7286,55.4487,278400
2019-04-17,55.5735,55.8903,54.767,55.295,215900
2019-04-18,55.2278,55.6311,54.8438,55.295,197200
2019-04-22,54.9302,55.4967,54.3157,54.6709,223900
2019-04-23,54.6805,55.1318,54.3829,54.9782,562900
2019-04-24,55.0934,55.7751,54.7382,55.343,205200
2019-04-25,55.0166,55.1318,53.9508,54.5077,323300
2019-04-26,53.3555,53.3555,48.9772,52.0401,660400
2019-04-29,51.8385,51.9153,50.4463,50.4847,388200
2019-04-30,50.4175,52.1073,49.947,51.9441,352400
2019-05-01,52.2994,52.2994,50.3695,50.4943,466100
2019-05-02,50.2831,50.9264,49.8798,50.5519,224000
2019-05-03,50.8015,50.8207,49.803,50.2351,214800
2019-05-06,49.5245,50.1871,49.1405,50.0046,233200
2019-05-07,49.7934,50.2447,48.6604,48.9677,171000
2019-05-08,48.9869,49.0349,48.0459,48.1035,156100
2019-05-09,47.7771,48.2091,47.4314,47.9115,166200
2019-05-10,47.5555,48.1039,46.9783,47.7287,176900
2019-05-13,46.7955,47.0264,45.6121,45.7276,248300
2019-05-14,45.7468,46.7858,45.4967,46.7185,382700
2019-05-15,46.3433,46.9975,46.2952,46.7089,283300
2019-05-16,46.7474,47.517,46.7474,47.2092,302600
2019-05-17,46.7955,47.315,46.6415,46.9398,253000
2019-05-20,46.5838,47.0167,46.3529,46.4395,284000
2019-05-21,46.6223,47.7383,46.6223,47.7191,188600
2019-05-22,47.517,47.7191,47.3727,47.5844,183300
2019-05-23,46.9494,47.4978,46.6031,47.4882,315500
2019-05-24,47.9019,47.9019,47.1707,47.4016,236300
2019-05-28,47.5844,47.9211,47.113,47.1226,200900
2019-05-29,46.9302,47.4112,46.7378,46.8051,196500
2019-05-30,46.9879,47.5844,46.1028,46.3625,190500
2019-05-31,45.6987,46.0162,45.0733,45.3908,164800
2019-06-03,45.2658,46.2663,45.2369,45.8526,200500
2019-06-04,46.4395,47.4497,46.2856,47.4112,116500
2019-06-05,47.4304,47.4593,46.6993,47.1995,102800
2019-06-06,47.3823,47.4689,46.6031,47.1995,205400
2019-06-07,47.3439,47.9211,47.2284,47.4112,110700
2019-06-10,47.5267,47.8826,46.8051,46.9205,169000
2019-06-11,47.2765,47.3439,46.4106,46.6896,183500
2019-06-12,46.5357,46.8724,46.4299,46.6031,135300
2019-06-13,46.757,47.1707,46.6896,47.0071,206100
2019-06-14,47.0071,47.4785,46.757,47.1226,158400
2019-06-17,47.2765,47.4112,46.7474,46.8724,185700
2019-06-18,47.1611,48.6619,47.1611,48.4502,233400
2019-06-19,48.4021,48.4021,47.3631,48.2386,167100
2019-06-20,48.7293,49.7106,48.6427,49.2392,188900
2019-06-21,48.9505,48.989,48.3348,48.7966,284800
2019-06-24,48.7677,49.0083,47.9692,48.075,134000
2019-06-25,48.075,48.7196,47.8441,48.3348,170800
2019-06-26,48.5176,48.5176,47.95,48.229,134900
2019-06-27,48.3059,48.8351,48.2867,48.71,223300
2019-06-28,48.9024,49.9415,48.9024,49.0564,430600
2019-07-01,49.7587,49.9511,48.8062,49.2488,177800
2019-07-02,49.1237,49.1622,48.4599,49.1526,140300
2019-07-03,49.3642,49.7875,48.8351,49.7779,76400
2019-07-05,49.4989,49.9319,49.1237,49.8164,137100
2019-07-08,49.6721,50.4032,49.3353,50.2493,179500
2019-07-09,49.9222,50.3071,49.7875,50.2397,146300
2019-07-10,50.5283,50.9132,50.2301,50.3167,189600
2019-07-11,50.2974,50.4802,49.6721,50.182,147400
2019-07-12,50.182,51.096,50.182,50.9036,178000
2019-07-15,50.8939,51.2884,50.3071,50.8747,144100
2019-07-16,50.9901,51.3942,50.4321,50.8939,193400
2019-07-17,50.9036,51.2595,50.6246,50.817,222400
2019-07-18,50.8362,51.2018,50.5957,50.8747,222800
2019-07-19,50.8266,51.1537,50.1339,50.2205,236600
2019-07-22,50.2493,50.5957,49.6336,49.6721,160600
2019-07-23,49.6817,50.5668,49.47,50.2205,146400
2019-07-24,50.0569,51.1922,50.0569,51.1344,287400
2019-07-25,51.0767,51.6251,50.1435,50.384,343700
2019-07-26,46.4106,48.5272,40.0513,40.0609,1429600
2019-07-29,41.6291,41.658,38.6178,38.9353,988300
2019-07-30,39.1566,41.225,39.0796,41.1481,577800
2019-07-31,41.1577,41.3501,40.1186,40.4073,504500
2019-08-01,40.3688,40.5131,38.8198,39.3875,347000
2019-08-02,39.0892,40.0802,38.6852,39.7531,458100
2019-08-05,38.9449,39.2143,37.5499,38.1464,586900
2019-08-06,38.2618,38.5793,37.7712,38.1656,380400
2019-08-07,37.7135,38.2907,37.319,37.6365,392400
2019-08-08,37.752,39.4067,37.6076,39.2624,454600
2019-08-09,39.1852,39.3878,38.3173,38.867,335400
2019-08-12,38.3848,38.5294,37.1696,37.5457,362100
2019-08-13,37.2564,38.5005,37.2081,37.6518,241500
2019-08-14,37.102,37.266,35.9061,36.398,577700
2019-08-15,36.4752,36.8417,36.0508,36.6198,334200
2019-08-16,36.9767,37.6132,36.7163,37.0828,269300
2019-08-19,37.6325,37.7579,36.9381,37.0442,280400
2019-08-20,36.9285,36.9574,36.2534,36.4559,365100
2019-08-21,36.8706,37.1503,36.6584,36.7838,378900
2019-08-22,36.9477,37.1696,36.4269,37.0249,554300
2019-08-23,36.7549,36.9574,35.4239,35.4818,305200
2019-08-26,35.8869,35.9833,35.2793,35.7325,391200
2019-08-27,36.0315,36.2726,35.2117,35.2696,303100
2019-08-28,35.1346,35.9158,34.9803,35.6843,411500
2019-08-29,36.1087,36.8899,36.1087,36.697,561000
2019-08-30,36.9381,37.835,36.8802,37.2853,320800
2019-09-03,37.1021,37.2274,36.2148,36.2533,392800
2019-09-04,36.6488,36.7838,35.6747,36.0605,263800
2019-09-05,36.5523,37.2757,36.2726,37.0249,388200
2019-09-06,37.0345,37.3046,36.5813,36.6295,214600
2019-09-09,36.8127,38.2304,36.4559,37.9604,521700
2019-09-10,38.0376,39.5903,37.8447,39.571,406500
2019-09-11,39.8989,40.4005,39.3685,40.3812,397800
2019-09-12,40.2751,40.2751,38.9634,38.9731,319200
2019-09-13,39.5035,40.8441,39.3974,40.8152,441500
2019-09-16,40.574,41.4806,40.4969,41.3745,385400
2019-09-17,41.008,41.2009,40.6416,41.0756,318500
2019-09-18,40.9695,41.2106,40.574,40.9984,394200
2019-09-19,41.008,41.8085,41.008,41.5192,520600
2019-09-20,42.0496,42.0496,40.9405,41.1141,799000
2019-09-23,40.7187,41.4227,40.2172,41.4035,365100
2019-09-24,41.3842,42.1364,41.3842,41.6156,625000
2019-09-25,41.5095,42.175,41.4903,42.0979,293000
2019-09-26,42.1075,42.6283,41.8085,42.4547,269800
2019-09-27,42.5704,42.8791,42.3197,42.5994,365300
2019-09-30,42.7344,43.0334,42.3968,42.6572,504400
2019-10-01,42.8212,43.5542,41.905,41.9436,546200
2019-10-02,41.9146,42.0111,41.0466,41.3456,364000
2019-10-03,41.0563,41.6253,40.8827,41.606,391300
2019-10-04,41.6832,41.7507,41.037,41.6446,286800
2019-10-07,41.5867,41.7121,41.0852,41.1141,375200
2019-10-08,40.8248,40.8248,39.9375,40.2558,439800
2019-10-09,40.4679,40.5547,39.8507,40.3329,347300
2019-10-10,40.4776,41.4806,40.4776,41.3649,290800
2019-10-11,41.9532,43.1105,41.9339,41.9436,336900
2019-10-14,41.7507,41.77,41.2202,41.5192,262100
2019-10-15,41.7217,42.2136,41.2009,41.7796,315100
2019-10-16,41.7121,42.2136,41.471,41.7699,267100
2019-10-17,41.9628,42.8984,41.8375,42.5994,395900
2019-10-18,42.3583,43.6313,42.3583,43.5445,477700
2019-10-21,43.9207,44.2871,43.7471,43.8049,246100
2019-10-22,43.7663,44.5379,43.207,44.4704,273100
2019-10-23,44.4607,45.2226,44.2775,45.1841,251900
2019-10-24,45.1648,45.9749,44.8079,45.4059,481700
2019-10-25,46.9779,51.3951,46.9779,49.7362,786500
2019-10-28,50.1509,50.556,48.984,48.984,492100
2019-10-29,49.2154,50.0256,48.9936,49.688,499600
2019-10-30,49.6301,49.8616,48.4342,49.1769,231200
2019-10-31,48.9743,49.1865,48.0195,48.6175,316700
2019-11-01,48.7718,49.9195,48.6464,49.8423,266400
2019-11-04,50.1509,50.7007,49.0225,50.4403,338700
2019-11-05,50.6717,50.9707,49.4758,49.4951,241300
2019-11-06,49.5048,49.5144,48.7139,49.1672,193000
2019-11-07,49.6504,50.1142,49.1479,49.3122,196400
2019-11-08,49.0996,49.4571,48.8387,49.1769,138700
2019-11-11,48.8387,49.3701,48.5971,49.3605,168500
2019-11-12,49.2928,49.7374,48.5584,48.6551,162400
2019-11-13,48.2589,48.684,47.9786,48.5198,242700
2019-11-14,48.4618,49.4088,48.4618,48.887,360000
2019-11-15,49.3025,49.4668,48.7227,48.858,127300
2019-11-18,48.5101,49.1575,48.1429,48.8097,152600
2019-11-19,48.9353,49.4668,48.6744,48.7034,248000
2019-11-20,49.1962,49.8726,48.6937,49.3701,285500
2019-11-21,49.4378,49.9499,47.8433,48.3652,201700
2019-11-22,48.5294,48.858,48.2009,48.7034,116900
2019-11-25,48.8387,50.1819,48.5681,49.6021,198500
2019-11-26,49.6117,50.1046,49.1479,49.2832,194800
2019-11-27,49.3702,49.8727,48.9546,49.4958,140000
2019-11-29,49.2542,49.863,48.684,49.3798,122600
2019-12-02,49.4088,49.8147,48.3265,48.6647,184400
2019-12-03,48.0656,48.1236,47.3602,47.8433,170600
2019-12-04,48.1526,48.7227,47.6404,47.6597,317800
2019-12-05,48.1332,48.2589,47.5534,47.6887,332900
2019-12-06,48.2782,48.6647,47.911,47.9786,253400
2019-12-09,47.6211,48.1719,47.3891,47.9013,259600
2019-12-10,47.882,47.911,47.0896,47.2442,246900
2019-12-11,47.1379,47.5631,47.0509,47.1283,139800
2019-12-12,47.5728,48.742,47.3312,48.1526,206100
2019-12-13,48.0753,48.3458,47.8337,47.9593,261600
2019-12-16,48.3265,48.8966,48.3265,48.3748,242900
2019-12-17,48.3072,48.9739,48.1429,48.9353,218900
2019-12-18,48.9063,48.945,48.1139,48.2009,365900
2019-12-19,48.0753,48.6357,47.8143,48.2975,150800
2019-12-20,48.4135,48.8097,48.1815,48.5971,507000
2019-12-23,48.6067,49.834,48.6067,49.3605,213500
2019-12-24,49.3411,49.3605,49.0126,49.2349,91000
2019-12-26,49.2445,49.2928,48.7903,49.2735,185800
2019-12-27,49.3411,49.5151,48.3651,48.4425,199500
2019-12-30,48.4328,48.7903,48.1429,48.3845,181100
2019-12-31,48.2105,48.713,47.94,48.1719,242700
2020-01-02,48.4908,48.6551,47.2539,47.5631,170900
2020-01-03,46.906,47.5438,46.906,47.5244,201400
2020-01-06,47.0606,48.1719,46.993,47.737,200100
2020-01-07,47.9013,47.9013,47.0896,47.2635,141900
2020-01-08,47.2056,47.5728,46.9253,47.0799,146000
2020-01-09,47.2249,47.4858,46.6741,46.7417,178300
2020-01-10,46.6934,47.2732,46.5388,46.5871,321300
2020-01-13,46.6644,47.1862,46.1619,47.0123,205700
2020-01-14,46.9833,47.824,46.935,47.1669,243100
