date,open,high,low,close,volume
2018-06-07,188.4075,190.5052,188.1714,190.3962,167900
2018-06-08,189.8604,194.2737,189.8604,194.1102,257600
2018-06-11,194.1829,195.1999,190.9138,191.2589,252100
2018-06-12,191.9671,194.6913,190.3144,192.857,261400
2018-06-13,193.293,193.293,189.025,189.3792,252200
2018-06-14,190.2781,192.3122,188.9251,192.0761,180500
2018-06-15,191.1499,192.3667,189.7878,191.9036,466900
2018-06-18,190.3508,192.1488,189.4608,190.0238,159300
2018-06-19,188.9069,189.7787,185.3927,187.0545,260300
2018-06-20,188.3803,188.7526,183.4948,186.0738,491600
2018-06-21,186.4915,186.4915,181.8058,183.3949,257600
2018-06-22,183.967,185.5198,181.1429,181.5606,310900
2018-06-25,181.4244,182.4506,178.4823,179.8898,252900
2018-06-26,180.0804,180.8251,178.3188,178.4368,345400
2018-06-27,178.5639,180.3438,175.7943,176.0123,306300
2018-06-28,176.158,178.0622,174.5454,176.65,529200
2018-06-29,178.4813,184.95,176.732,182.3534,618500
2018-07-02,179.9026,183.9569,179.2011,183.8476,310000
2018-07-03,183.9934,186.1435,183.3465,184.0389,179600
2018-07-05,184.5947,188.0022,183.137,187.8382,315400
2018-07-06,187.9839,189.2959,187.2277,188.1388,266200
2018-07-09,190.7445,194.3341,189.2138,193.4959,410100
2018-07-10,193.7694,195.3638,193.1772,193.8787,237300
2018-07-11,192.594,193.9242,190.7354,192.6395,242100
2018-07-12,194.8353,196.5937,193.4322,195.4913,312600
2018-07-13,196.0288,197.4136,195.0357,195.965,350300
2018-07-16,196.1837,196.1837,192.6851,193.66,211400
2018-07-17,193.0313,196.0835,192.9676,195.4457,288300
2018-07-18,195.4183,195.8374,194.243,195.5732,387500
2018-07-19,195.6097,198.5707,194.6622,197.195,533600
2018-07-20,196.211,197.8874,193.8787,197.0037,518700
2018-07-23,199.5273,200.4384,186.5899,189.4872,1074300
2018-07-24,188.8768,193.0131,187.4555,190.7719,534500
2018-07-25,189.6785,190.3527,183.6654,187.0728,577300
2018-07-26,186.6993,192.102,185.1049,191.0178,504100
2018-07-27,191.4096,193.6417,191.0998,192.348,254100
2018-07-30,192.9402,195.8648,192.4482,194.5072,266700
2018-07-31,194.8535,198.4705,194.8535,197.7781,250200
2018-08-01,196.9399,199.1356,194.8808,194.9355,351800
2018-08-02,193.9789,199.0536,193.9789,197.9239,181300
2018-08-03,193.9789,198.7894,193.9789,198.4796,128500
2018-08-06,198.8532,201.8597,198.8532,200.6116,180900
2018-08-07,198.8531,204.3014,198.8531,200.3473,223000
2018-08-08,200.3474,200.4385,196.6484,196.867,204200
2018-08-09,197.5867,201.067,196.2747,197.6778,238800
2018-08-10,197.5867,197.6961,195.9286,196.4479,154700
2018-08-13,196.6483,197.3317,193.578,194.5984,151000
2018-08-14,195.2452,199.8735,194.9172,198.188,146500
2018-08-15,196.8852,202.862,195.8466,202.3335,410100
2018-08-16,203.0897,204.6203,201.1764,201.5955,164500
2018-08-17,201.1855,203.2901,201.0489,202.8619,181100
2018-08-20,203.5999,205.7045,203.0988,205.2854,217100
2018-08-21,194.0608,202.8437,191.5189,202.3881,868800
2018-08-22,201.8688,203.5452,199.8553,202.9986,331400
2018-08-23,201.9691,203.0897,200.4384,201.4498,306300
2018-08-24,202.1968,202.2242,199.7733,200.6753,149800
2018-08-27,201.4862,205.9961,200.3747,202.4519,366300
2018-08-28,203.0441,204.6203,201.9873,204.0372,140700
2018-08-29,204.4381,204.6932,202.7252,203.3357,195800
2018-08-30,203.2537,203.8277,201.14,203.4724,151200
2018-08-31,202.5612,203.7912,201.7959,202.9986,196600
2018-09-04,202.4428,205.3036,201.6229,204.4472,183400
2018-09-05,204.5292,206.7887,204.019,205.8776,300200
2018-09-06,205.8685,207.5084,204.6568,205.741,236700
2018-09-07,204.2741,209.0937,203.7092,206.7978,304700
2018-09-10,207.6724,208.6928,204.839,205.0394,359900
2018-09-11,204.5474,207.4355,204.4654,207.3535,208100
2018-09-12,206.4971,208.2191,204.6476,207.39,215300
2018-09-13,208.3467,209.5311,205.5041,208.292,321300
2018-09-14,207.7271,207.7271,204.9757,205.987,241400
2018-09-17,205.6863,206.8616,202.9713,204.0464,244700
2018-09-18,204.1101,204.3652,199.5638,203.6181,302200
2018-09-19,203.7183,204.9756,200.4384,201.0306,243000
2018-09-20,202.0329,203.1717,199.6823,200.3929,353800
2018-09-21,200.976,202.7617,197.1768,197.4501,933100
2018-09-24,197.687,197.9785,194.6531,196.8852,344900
2018-09-25,197.1221,197.8054,196.0379,196.8488,290500
2018-09-26,196.703,199.6275,195.9194,197.6869,235100
2018-09-27,198.0616,199.7429,196.7549,198.4454,248600
2018-09-28,197.5499,200.4557,197.2301,199.5693,316600
2018-10-01,200.9583,201.8264,197.687,198.1164,189800
2018-10-02,197.9245,200.2638,197.2209,199.0942,182200
2018-10-03,199.2587,201.0314,199.213,199.3958,193300
2018-10-04,198.8018,199.5054,195.5122,196.0056,303400
2018-10-05,196.4168,198.153,193.4745,196.0239,154500
2018-10-08,195.4025,197.5407,194.114,196.6909,188900
2018-10-09,197.3123,197.7601,192.5058,192.9353,269400
2018-10-10,193.4927,193.4927,186.6211,187.142,420800
2018-10-11,186.548,188.3025,181.175,181.3851,442600
2018-10-12,184.9306,187.0871,176.7614,180.1972,383700
2018-10-15,180.316,183.5965,179.7403,182.4908,396700
2018-10-16,183.2584,186.6028,181.6776,186.2647,289600
2018-10-17,185.7256,186.1459,181.5131,183.432,310900
2018-10-18,182.2532,183.1305,178.4428,180.0236,431800
2018-10-19,180.8917,181.1932,175.6466,176.469,357500
2018-10-22,170.6026,179.4114,162.0679,178.0956,1211500
2018-10-23,174.4496,183.0848,170.8219,180.4257,744000
2018-10-24,179.5393,184.6656,179.4662,180.6267,700100
2018-10-25,181.4765,189.1066,181.0836,187.4527,710900
2018-10-26,184.2636,185.3875,180.0145,181.906,693700
2018-10-29,183.7335,188.5217,180.5719,182.6187,438000
2018-10-30,182.6462,191.7474,182.5365,191.2723,595300
2018-10-31,192.9993,194.7264,188.6771,192.7069,496200
2018-11-01,193.3191,196.1426,189.9838,194.3608,284900
2018-11-02,195.6401,195.8228,190.66,194.1506,376200
2018-11-05,194.4887,196.8189,192.6612,195.8685,350200
2018-11-06,195.5396,196.1975,193.0998,194.3517,238600
2018-11-07,196.3803,198.3449,193.1546,198.0525,169700
2018-11-08,197.1569,198.9937,195.2837,196.7732,251600
2018-11-09,195.6949,196.1061,191.7383,193.4927,302600
2018-11-12,193.84,196.4625,192.5333,194.3974,229200
2018-11-13,195.503,202.3015,194.8725,200.2455,371200
2018-11-14,201.9909,202.1736,195.5396,196.6544,294600
2018-11-15,194.5984,197.8331,191.1991,196.6452,300900
2018-11-16,195.1375,198.5733,194.9182,197.2484,226400
2018-11-19,197.0016,200.6567,196.8737,197.7874,184700
2018-11-20,195.3659,199.149,193.0998,194.2694,326400
2018-11-21,194.7172,197.8332,194.6075,195.3842,226600
2018-11-23,194.2603,196.2341,193.3648,193.6115,189300
2018-11-26,195.7863,198.4363,194.9913,197.9794,134800
2018-11-27,196.5265,196.6818,192.0581,196.4534,208700
2018-11-28,197.1387,202.1462,195.0553,201.7533,165800
2018-11-29,200.5471,204.9332,198.9023,203.3341,191900
2018-11-30,203.5443,207.5467,202.6671,206.4319,250100
2018-12-03,209.2554,210.7723,201.799,206.2856,265500
2018-12-04,205.5273,205.5273,196.0148,196.8007,234500
2018-12-06,193.5841,198.5642,193.5841,197.9885,474100
2018-12-07,197.5408,199.5054,192.7434,192.8531,221200
2018-12-10,193.4744,193.4744,187.279,189.9564,291100
2018-12-11,192.2956,194.1141,188.6862,189.3807,260000
2018-12-12,191.8936,197.3946,191.1992,195.2746,310800
2018-12-13,197.2209,201.8721,196.9285,198.5185,299500
2018-12-14,196.0696,199.1216,194.2238,195.4391,306800
2018-12-17,194.5253,194.5253,191.1808,192.0672,415900
2018-12-18,193.8948,197.6321,192.8988,195.7497,313100
2018-12-19,195.6949,200.1359,192.8439,193.3557,313200
2018-12-20,192.8988,194.3608,190.2762,191.9393,196400
2018-12-21,192.1769,196.0696,188.4578,188.6863,366900
2018-12-24,188.1928,191.5281,186.0728,187.279,188100
2018-12-26,187.5074,196.6635,186.7216,196.5264,171700
2018-12-27,193.8399,200.2364,193.6389,200.209,197700
2018-12-28,200.6672,202.0969,197.8995,199.7874,227500
2018-12-31,200.8963,201.9686,198.7243,200.5756,196400
2019-01-02,197.9454,199.3567,195.6451,198.0737,251200
2019-01-03,196.9556,197.982,192.8132,194.5178,217300
2019-01-04,197.8629,201.5104,197.6429,201.2629,182100
2019-01-07,201.5287,202.9675,199.6958,200.6947,248000
2019-01-08,202.8117,203.6365,200.3465,203.3891,287300
2019-01-09,204.2872,207.9255,203.0316,205.9276,182600
2019-01-10,204.8188,206.45,203.7098,206.2576,217800
2019-01-11,205.7261,207.9806,205.0021,206.2393,198300
2019-01-14,205.112,206.8258,204.0214,205.4236,133000
2019-01-15,205.8086,206.835,200.988,205.6527,193100
2019-01-16,205.332,206.3126,201.2629,201.6936,225700
2019-01-17,200.9972,204.9654,200.9972,202.2069,407200
2019-01-18,204.1406,206.9725,203.664,206.5417,335500
2019-01-22,205.9094,206.1201,203.4899,205.2678,383600
2019-01-23,205.9826,206.7891,204.0673,205.9735,195600
2019-01-24,206.0101,208.0263,205.3961,206.7249,173000
2019-01-25,208.7687,209.6118,205.2128,205.5611,237300
2019-01-28,204.1956,206.1477,203.4166,205.2404,298000
2019-01-29,204.9471,208.9245,204.9471,207.7973,308200
2019-01-30,208.6404,208.9886,204.388,205.5519,274100
2019-01-31,205.0112,211.3806,204.1406,210.125,494000
2019-02-01,210.1251,211.6464,209.0436,210.5833,288000
2019-02-04,211.124,213.8917,210.8032,213.0577,252800
2019-02-05,216.4211,217.8691,209.6943,215.4314,622400
2019-02-06,215.4405,219.033,214.3408,215.358,241100
2019-02-07,214.6707,216.6961,212.5262,213.4701,192300
2019-02-08,212.4437,213.7909,211.1607,213.7359,201300
2019-02-11,214.2216,218.254,214.2216,217.7499,373500
2019-02-12,219.5462,225.2282,219.5462,223.5145,516000
2019-02-13,224.4126,226.6488,221.4891,224.1285,292400
2019-02-14,223.1479,226.3005,223.1479,223.8169,298600
2019-02-15,225.155,228.3076,224.3852,226.0989,246400
2019-02-19,225.2558,227.107,224.4859,226.0714,280000
2019-02-20,226.2364,227.831,224.4768,227.776,274100
2019-02-21,226.9237,228.9307,226.2822,228.1334,189900
2019-02-22,228.7474,229.4623,226.5388,227.9226,318600
2019-02-25,229.6547,229.6639,226.1539,227.2445,264300
2019-02-26,225.0174,228.2342,224.6417,224.935,265000
2019-02-27,223.7253,226.2455,223.6703,226.0714,168100
2019-02-28,225.8331,225.8606,223.4962,224.7609,164100
2019-03-01,226.3555,227.721,223.7161,225.0816,243700
2019-03-04,225.7598,226.8504,223.2487,224.9075,198000
2019-03-05,225.2374,228.1792,223.4411,227.0061,376900
2019-03-06,225.5582,226.3097,222.9188,225.4391,216000
2019-03-07,224.77,224.825,222.2498,223.6245,220300
2019-03-08,221.8648,224.1377,221.3975,223.7344,135000
2019-03-11,224.101,225.3107,223.1937,225.3107,191600
2019-03-12,225.2649,227.3453,224.1652,226.7679,244900
2019-03-13,227.5928,229.9572,226.6122,227.5011,265300
2019-03-14,227.1253,228.2617,226.273,227.4827,191300
2019-03-15,227.8676,230.4062,227.2261,229.2515,362000
2019-03-18,229.1232,231.7351,227.9501,231.1761,191400
2019-03-19,231.5701,233.5955,230.9011,231.6984,374400
2019-03-20,230.9469,237.747,230.9469,235.1535,413600
2019-03-21,233.7054,240.2306,233.7054,238.6085,311500
2019-03-22,236.9039,240.3956,235.2084,235.6483,290600
2019-03-25,236.4915,240.8996,236.0607,238.4344,274800
2019-03-26,240.0657,241.4587,238.7827,240.2123,267500
2019-03-27,240.7805,242.5217,238.4252,240.8905,281400
2019-03-28,241.9902,243.3374,238.7551,242.1735,348300
2019-03-29,243.671,243.9742,241.0252,242.8993,363000
2019-04-01,245.0765,248.0439,244.608,246.0687,470900
2019-04-02,246.2709,246.4362,244.0752,245.7104,412800
2019-04-03,247.1987,249.3484,245.9034,247.9153,382900
2019-04-04,248.4114,249.67,246.6659,248.4941,396200
2019-04-05,249.5689,251.6451,249.1187,251.6451,356200
2019-04-08,251.2869,254.4471,250.5979,253.8867,282800
2019-04-09,250.8,252.0494,249.8354,250.6805,540100
2019-04-10,251.0388,251.2409,246.2341,247.851,429300
2019-04-11,248.7421,249.5689,248.1633,248.9901,366000
2019-04-12,249.8169,252.4627,249.4219,251.2592,323500
2019-04-15,252.0401,254.5205,252.0401,253.8683,306900
2019-04-16,252.6648,253.4549,248.8891,249.8537,512200
2019-04-17,250.0741,251.8105,246.2616,246.822,312300
2019-04-18,246.9231,249.7986,245.9585,248.6319,299500
2019-04-22,243.3035,247.1253,237.6812,245.8667,767000
2019-04-23,243.2392,244.902,237.9843,243.0554,711400
2019-04-24,242.7799,245.1501,241.8612,244.2682,466800
2019-04-25,243.7995,247.3548,242.1275,247.0792,372000
2019-04-26,247.1069,250.8,246.4087,249.3117,477900
2019-04-29,249.5414,253.1886,247.2906,252.325,366600
2019-04-30,251.7462,251.7462,248.5584,249.376,459900
2019-05-01,249.3576,250.1017,242.7156,243.7445,613800
2019-05-02,243.7996,245.5359,242.7339,244.4426,378100
2019-05-03,245.6461,251.0847,245.6461,249.8904,294300
2019-05-06,245.9125,250.2486,245.9125,248.9349,200400
2019-05-07,247.2079,248.2828,242.5686,244.1395,320000
2019-05-08,244.3875,248.6502,243.2024,247.263,335400
2019-05-09,245.8482,248.3562,244.1762,248.0439,256000
2019-05-10,247.851,255.7609,246.7854,254.2083,374400
2019-05-13,249.7343,251.3879,246.2249,249.7986,385000
2019-05-14,250.2487,254.1531,249.7251,252.472,232400
2019-05-15,250.7907,253.7489,249.9823,253.0232,192300
2019-05-16,253.556,255.9078,251.4338,251.8564,632500
2019-05-17,250.7724,255.9262,250.0099,254.0521,395200
2019-05-20,253.2253,254.0337,251.0939,251.6176,220600
2019-05-21,253.657,258.9027,252.3525,257.7819,253100
2019-05-22,256.4683,259.2519,254.8054,255.1362,177800
2019-05-23,253.6294,255.0718,250.5519,253.8959,234500
2019-05-24,249.9181,253.3815,249.9181,252.0218,185100
2019-05-28,253.3447,253.3447,247.9153,249.2841,368500
2019-05-29,248.0714,248.0714,245.5267,247.6029,266000
2019-05-30,248.347,253.7948,246.4086,253.5927,216600
2019-05-31,247.9153,248.5584,240.6945,242.6329,703300
2019-06-03,242.7339,247.8325,242.5869,247.4651,291500
2019-06-04,248.7788,256.1834,247.4192,255.9905,239300
2019-06-05,258.1034,258.1034,252.968,255.3749,329500
2019-06-06,256.2661,256.2661,250.9194,255.6138,617300
2019-06-07,254.8145,256.3028,250.9101,255.6781,347400
2019-06-10,258.1126,264.0473,257.396,262.2834,274700
2019-06-11,263.3307,263.3307,255.623,257.7819,273700
2019-06-12,257.0745,259.7938,254.6859,257.8186,230100
2019-06-13,258.9487,260.4278,253.9695,254.6493,264600
2019-06-14,253.8316,253.9419,249.9548,253.4091,326300
2019-06-17,252.6373,253.8867,249.9639,250.1293,289900
2019-06-18,251.6175,253.2803,247.4375,248.7696,294200
2019-06-19,249.3668,250.1569,245.5359,249.2657,158000
2019-06-20,251.544,252.5178,245.2511,250.019,324200
2019-06-21,248.5032,249.6975,246.3168,246.4546,402400
2019-06-24,246.9231,249.6148,246.1789,248.4756,417300
2019-06-25,249.2106,252.5179,246.8312,248.8248,295900
2019-06-26,249.3484,251.1122,248.2276,248.8615,302300
2019-06-27,249.0917,251.9294,246.9912,251.8188,186900
2019-06-28,251.4411,254.5459,251.4043,253.3574,349800
2019-07-01,255.9371,260.9766,254.3985,260.8292,344800
2019-07-02,260.995,263.7589,259.8618,262.2019,465000
2019-07-03,263.1693,266.1267,260.5621,265.8595,208600
2019-07-05,265.3436,265.749,262.0453,265.3804,248100
2019-07-08,261.4004,265.7858,260.6633,264.7816,441800
2019-07-09,264.8921,268.2641,263.8695,264.8368,504400
2019-07-10,265.316,268.1167,261.8611,262.0362,465600
2019-07-11,261.8795,264.5697,260.9029,262.2204,320200
2019-07-12,262.377,267.2783,262.377,266.6887,291200
2019-07-15,268.6511,271.7006,267.5916,269.6645,512400
2019-07-16,270.1804,274.9988,265.3344,269.3512,587600
2019-07-17,269.8856,270.3646,263.0771,263.5654,313100
2019-07-18,262.5798,265.8135,260.9491,261.6124,402500
2019-07-19,262.6442,265.1686,256.9506,256.9506,457100
2019-07-22,243.8681,250.5935,242.3018,243.2231,1073900
2019-07-23,243.4536,243.8221,237.4927,243.7023,754200
2019-07-24,242.7441,243.1955,239.2984,239.8696,437500
2019-07-25,239.8697,241.4635,238.6351,240.1737,250600
2019-07-26,240.1737,243.4535,238.6443,242.3572,215700
2019-07-29,241.7307,241.9425,234.9775,235.6685,271800
2019-07-30,234.5169,239.5564,233.5587,239.28,264900
2019-07-31,239.2063,240.9199,234.7472,236.295,318000
2019-08-01,236.5161,238.4416,230.8409,234.1207,400700
2019-08-02,234.176,235.8988,231.7622,233.2916,255700
2019-08-05,230.3342,231.6793,228.5561,230.5553,312200
2019-08-06,231.4581,234.48,229.6985,233.5863,284200
2019-08-07,231.6424,235.733,229.7353,234.7288,359500
2019-08-08,236.1199,239.4919,236.1199,238.4692,390100
2019-08-09,237.7414,239.7499,236.3871,237.5203,210900
2019-08-12,236.6359,236.6359,232.7388,233.0981,194900
2019-08-13,232.7296,237.2531,232.7296,234.4616,184200
2019-08-14,230.9883,232.9967,228.7403,229.3392,244200
2019-08-15,229.6617,232.0939,228.7127,231.2647,154600
2019-08-16,232.794,236.1291,232.4071,235.9633,221000
2019-08-19,238.2482,240.5975,228.7127,237.0228,210900
2019-08-20,236.3964,238.7549,233.4758,238.11,256800
2019-08-21,240.4593,242.0623,238.156,240.8278,367700
2019-08-22,241.5649,242.9007,235.4013,236.3871,293200
2019-08-23,235.5764,239.2155,231.0897,231.8912,274600
2019-08-26,233.2455,233.2823,229.7077,230.2697,260200
2019-08-27,231.2094,232.0018,226.6858,227.9296,334800
2019-08-28,227.1373,229.4129,227.1373,229.072,240200
2019-08-29,230.6013,233.9272,229.0259,232.1768,273300
2019-08-30,233.3744,234.3879,231.7714,233.8074,257200
2019-09-03,232.8309,232.8309,225.4053,227.0267,322600
2019-09-04,229.6616,232.9414,228.8877,232.9138,338000
2019-09-05,233.5956,237.0136,230.6935,231.8451,390200
2019-09-06,233.0059,235.3092,227.386,227.5979,446100
2019-09-09,229.0997,229.0997,220.4763,222.2452,676600
2019-09-10,221.9411,226.0961,215.9711,222.586,628100
2019-09-11,224.143,228.1046,216.2751,223.0006,791000
2019-09-12,223.5442,223.5442,214.1377,214.7089,554500
2019-09-13,215.4183,219.3983,214.6629,216.5055,461000
2019-09-16,215.5842,217.9059,213.6034,216.3305,401100
2019-09-17,217.0306,220.6513,216.699,218.8548,273500
2019-09-18,218.2099,220.0525,216.183,219.5826,271300
2019-09-19,220.4947,225.2302,219.4536,222.8348,646200
2019-09-20,224.1062,224.659,219.4629,220.2183,563800
2019-09-23,219.8406,221.674,218.9378,220.2829,231100
2019-09-24,220.3012,222.4847,219.4997,220.9462,327200
2019-09-25,221.7569,223.1204,220.725,221.4805,267300
2019-09-26,221.3423,222.9177,220.2459,222.1069,202000
2019-09-27,223.0744,223.0928,220.0157,222.5677,190000
2019-09-30,222.7247,225.1647,221.6896,224.564,305900
2019-10-01,226.1537,227.346,219.2588,220.294,330800
2019-10-02,218.6396,218.6858,212.1237,213.1311,363800
2019-10-03,212.6505,216.1072,210.3214,214.8594,408200
2019-10-04,215.1182,219.1664,213.8797,219.0647,302800
2019-10-07,217.9557,218.4548,215.1737,216.061,351100
2019-10-08,213.8612,216.4584,212.2346,214.8224,304900
2019-10-09,216.9759,218.1035,213.3714,213.4546,296900
2019-10-10,213.4361,215.9685,213.2512,215.0073,406100
2019-10-11,218.1775,224.3884,217.9187,220.1276,445900
2019-10-14,219.0925,223.8893,218.2976,222.3828,373500
2019-10-15,222.6601,225.5715,221.7821,223.9448,326500
2019-10-16,223.1406,225.7193,222.4013,223.4179,396300
2019-10-17,224.9707,232.3554,224.9707,231.8378,409400
2019-10-18,230.3683,235.3684,229.6289,234.1484,603700
2019-10-21,222.8264,235.9784,218.9353,229.3701,786600
2019-10-22,230.6086,232.5403,224.5732,228.8063,475800
2019-10-23,226.4864,227.1796,220.4511,221.1535,451500
2019-10-24,221.5787,226.6436,219.8226,226.3293,334100
2019-10-25,226.3293,228.7601,224.2313,224.6657,203200
2019-10-28,225.3496,229.0096,225.3219,228.187,314000
2019-10-29,227.4199,230.5069,226.6159,229.444,336900
2019-10-30,229.0651,230.1742,226.5327,229.3609,239900
2019-10-31,229.0559,229.5365,227.2998,228.6215,242000
2019-11-01,230.2666,230.9321,226.4125,229.8414,219000
2019-11-04,231.1909,232.2999,228.7139,230.0171,289500
2019-11-05,230.775,231.4127,228.3997,229.6844,153100
2019-11-06,229.6658,232.189,227.6602,232.1243,227100
2019-11-07,233.1687,233.2056,227.235,227.6417,266100
2019-11-08,228.0207,229.444,226.2831,226.4495,175800
2019-11-11,225.2017,229.712,225.2017,229.3423,180200
2019-11-12,230.0447,232.3646,228.4366,232.1058,201100
2019-11-13,230.7565,233.9913,229.8045,233.2889,203300
2019-11-14,232.3461,236.5052,232.3461,235.6734,241700
2019-11-15,236.5237,237.1245,234.1761,235.2575,188300
2019-11-18,235.6827,236.228,232.9469,233.8619,205000
2019-11-19,234.2316,235.9969,233.0578,234.9155,241200
2019-11-20,234.8509,236.6624,233.0486,235.96,226800
2019-11-21,235.7104,235.7104,230.7564,231.4589,242100
2019-11-22,232.4293,233.2057,231.0614,233.0116,125100
2019-11-25,233.5384,237.9563,233.1502,237.374,216400
2019-11-26,237.6791,240.0359,237.5866,239.5091,353300
2019-11-27,239.4998,241.3114,239.3797,239.5091,196100
2019-11-29,238.5848,240.3686,236.3574,236.4683,127500
2019-12-02,236.6901,236.6901,231.7731,231.9117,231300
2019-12-03,230.1742,231.6252,228.7971,229.7398,336700
2019-12-04,230.8674,236.4313,230.8674,234.971,262800
2019-12-05,235.5256,242.4019,235.5163,241.7273,329000
2019-12-06,245.0176,245.0176,241.5886,242.9195,252200
2019-12-09,241.986,242.5591,239.888,240.8492,150300
2019-12-10,239.583,241.2744,238.2059,238.6311,177400
2019-12-11,239.9065,240.5812,238.5386,238.8066,176400
2019-12-12,238.3537,241.4407,237.6513,240.0266,301900
2019-12-13,240.6551,240.6551,234.5551,236.0431,255700
2019-12-16,236.8472,239.3796,235.5902,238.4554,319800
2019-12-17,237.9009,239.9712,235.4146,238.9915,197100
2019-12-18,237.2446,237.2446,222.1609,226.7822,752600
2019-12-19,225.6084,226.4587,220.0352,220.3032,431400
2019-12-20,221.9946,225.784,221.8282,225.3311,796300
2019-12-23,226.7915,229.2869,225.2295,226.0058,240300
2019-12-24,226.1075,226.2554,223.8338,225.479,90300
2019-12-26,225.5437,226.0613,222.9558,225.3866,171600
2019-12-27,225.821,226.3293,224.4069,224.8968,141800
2019-12-30,225.008,226.408,224.5537,224.9987,121700
2019-12-31,224.461,226.9736,224.461,226.2041,191000
2020-01-02,227.122,227.8823,224.4795,226.6398,262000
2020-01-03,223.8119,226.649,223.0238,225.759,226100
2020-01-06,224.6742,226.2597,223.9325,225.4438,183300
2020-01-07,224.3867,224.906,221.9668,222.4675,287200
2020-01-08,223.6728,226.6491,223.1722,226.0186,275600
2020-01-09,227.0107,229.3565,225.5179,229.3008,284900
2020-01-10,229.1247,231.3313,228.8465,229.4863,255400
2020-01-13,229.9128,230.4598,227.5299,227.7803,347400
2020-01-14,227.7802,228.0491,224.3033,224.8875,253500
2020-01-15,224.7947,227.4928,224.7947,226.3245,205500
2020-01-16,228.0862,230.7565,227.5021,229.412,282100
2020-01-17,230.126,230.2558,224.7113,225.8888,291100
2020-01-21,225.9074,228.2346,225.8239,227.1127,288200
2020-01-22,227.0848,229.82,227.0848,229.2081,165100
2020-01-23,228.2716,230.0889,227.6226,228.0213,214600
2020-01-24,228.1418,228.42,222.6808,223.4225,208500
2020-01-27,219.9548,223.8119,219.2687,220.8171,213600
2020-01-28,221.6516,224.3497,219.3707,222.653,193400
2020-01-29,223.2278,224.3034,219.5469,219.6582,233900
2020-01-30,218.3787,221.8834,216.515,218.833,244800
2020-01-31,218.6475,220.6038,214.6885,216.0143,361300
2020-02-03,216.8488,222.4953,215.9309,216.6912,343200
2020-02-04,225.1749,231.7857,214.8832,221.6052,772100
2020-02-05,223.8305,229.171,222.894,224.9153,415000
2020-02-06,226.0835,226.5471,217.9336,221.2065,388000
2020-02-07,220.029,222.5788,217.674,218.2488,376200
2020-02-10,217.5164,220.6595,216.9137,219.6952,194700
2020-02-11,220.6596,222.1894,219.1575,220.2052,214400
2020-02-12,221.29,223.9047,219.6118,223.7841,268800
2020-02-13,222.4211,225.3974,222.1615,224.0437,226400
2020-02-14,224.2291,227.975,223.5801,226.955,373100
2020-02-18,226.4636,230.5896,225.5643,228.0862,343500
2020-02-19,227.465,230.6174,227.465,228.0862,280100
2020-02-20,226.7696,232.5645,226.7696,230.5989,375900
2020-02-21,229.6902,230.228,227.0478,229.0505,470500
2020-02-24,222.792,231.0903,222.792,229.2174,359100
2020-02-25,229.5511,231.7207,227.4371,228.114,483600
2020-02-26,229.1711,232.2957,224.3775,225.8981,448000
2020-02-27,222.3933,228.522,221.29,222.3655,352300
2020-02-28,216.617,219.5006,208.6804,211.5175,668100
2020-03-02,213.511,222.9126,210.9612,222.5974,354300
2020-03-03,222.6622,228.6147,221.0026,227.1683,475000
2020-03-04,231.3035,240.1767,229.9684,239.0362,622800
2020-03-05,234.4003,240.019,233.8625,237.1448,512400
2020-03-06,228.4756,242.6893,228.4756,241.2614,515700
2020-03-09,227.975,234.1129,221.2344,232.7778,597600
2020-03-10,237.4136,239.611,215.7547,228.5498,571800
2020-03-11,223.8583,224.6093,210.2566,212.4262,766200
2020-03-12,201.8099,203.4232,191.6017,193.0759,670700
2020-03-13,199.7145,201.8563,186.9287,196.3952,813900
2020-03-16,181.1338,188.1618,178.0185,184.5087,797300
2020-03-17,186.9751,191.6944,167.2354,180.3921,899900
2020-03-18,171.7879,173.5588,156.6749,171.3892,570100
2020-03-19,169.7388,186.1036,164.9082,181.5325,462600
2020-03-20,182.5431,184.8518,165.993,168.552,761600
2020-03-23,162.8035,167.4394,151.5012,154.7185,506800
2020-03-24,159.3544,162.6551,152.9105,157.8431,664200
2020-03-25,157.5927,175.3297,155.4138,167.291,706200
2020-03-26,168.6818,184.4624,165.9003,183.1551,516400
2020-03-27,177.6384,184.0266,169.7017,171.8064,407600
2020-03-30,172.7985,175.6913,169.7759,173.5495,230900
2020-03-31,172.4602,173.8847,168.01,169.2482,384100
2020-04-01,164.2208,168.3172,161.8839,163.6528,404000
2020-04-02,163.5132,169.4344,162.2005,164.7235,405100
2020-04-03,166.6507,167.7028,156.7913,159.1654,325900
2020-04-06,164.3884,167.8796,161.8467,166.1107,475500
2020-04-07,174.2478,177.1339,168.01,175.2067,549900
2020-04-08,176.3612,183.7068,173.3074,182.18,352900
2020-04-09,186.2019,197.672,183.6882,190.196,384700
2020-04-13,188.1477,188.4643,182.2079,183.1668,298600
2020-04-14,186.6674,191.1549,184.042,188.3246,234700
2020-04-15,183.0924,184.2934,175.8212,178.549,336900
2020-04-16,180.1224,181.6679,173.5123,174.0895,356000
2020-04-17,179.3497,180.83,171.1475,171.1941,793700
2020-04-20,160.1337,176.7057,158.1041,168.5128,1181300
2020-04-21,161.9212,167.377,159.4913,161.0182,866900
2020-04-22,162.3495,165.7756,157.2848,158.942,691400
