date,open,high,low,close,volume
2019-12-17,57.3116,57.6144,57.0355,57.3383,567200
2019-12-18,57.5075,58.0508,57.3918,57.8193,950400
2019-12-19,58.0241,58.2111,57.7213,58.2111,576000
2019-12-20,58.6921,59.5471,58.131,59.4135,1893700
2019-12-23,59.6718,59.9122,59.0839,59.3244,558000
2019-12-24,59.6005,59.743,59.2264,59.4313,216100
2019-12-26,59.4669,60.1972,59.369,60.1883,374300
2019-12-27,60.2952,60.5179,60.0725,60.5089,449100
2019-12-30,60.4377,60.6604,60.0369,60.1883,439900
2019-12-31,60.1883,60.4288,59.8232,60.2061,683100
2020-01-02,60.2061,60.2685,59.173,59.7252,1094000
2020-01-03,59.5382,60.1705,59.3333,59.9746,739800
2020-01-06,59.6361,60.126,59.5025,60.0993,723100
2020-01-07,60.0458,60.1794,59.6361,59.645,689800
2020-01-08,59.7341,60.2417,59.1196,59.7964,781300
2020-01-09,60.126,60.4822,59.7341,60.0102,695700
2020-01-10,60.2952,60.5535,59.9033,59.9211,944400
2020-01-13,59.8588,60.6425,59.6183,60.6336,1009100
2020-01-14,60.6693,61.3729,60.4555,61.355,1234000
2020-01-15,61.3907,62.4594,61.364,62.0765,853300
2020-01-16,62.3258,63.0918,62.2368,63.065,609100
2020-01-17,63.1986,63.2164,62.6286,63.0027,853100
2020-01-21,62.7444,63.4569,62.5217,63.261,559200
2020-01-22,63.4747,64.1249,63.4391,63.92,465700
2020-01-23,63.5727,64.0536,63.2788,64.0358,523300
2020-01-24,64.2852,64.8819,63.5549,63.9378,529400
2020-01-27,63.6885,63.8132,62.495,62.7711,856200
2020-01-28,62.8424,63.0561,62.4594,62.7622,710400
2020-01-29,62.6375,62.9671,61.738,61.7914,824800
2020-01-30,61.7915,61.8538,60.8741,61.2927,633300
2020-01-31,61.1146,61.266,60.0726,60.2418,1498800
2020-02-03,60.5891,61.4797,60.4911,61.2214,833400
2020-02-04,61.9874,62.6108,61.6757,62.1744,708700
2020-02-05,62.6999,62.7266,61.2214,61.4886,683800
2020-02-06,61.6668,62.2902,61.5688,61.6846,548800
2020-02-07,61.3907,61.7914,60.7939,61.2749,520000
2020-02-10,61.1324,61.9428,61.1324,61.7202,756500
2020-02-11,62.21,62.6643,62.0497,62.6553,779100
2020-02-12,62.8156,63.4035,62.0497,62.9581,581700
2020-02-13,62.9047,63.6083,62.5039,63.4213,602600
2020-02-14,63.3857,63.9735,63.2788,63.5905,345200
2020-02-18,63.4747,63.5193,63.0383,63.0561,742200
2020-02-19,63.0918,64.0091,62.8424,63.5816,593400
2020-02-20,63.3144,63.9913,63.1363,63.7241,631000
2020-02-21,63.5549,63.6261,62.21,62.4683,717300
2020-02-24,60.8474,61.4174,59.7608,60.2596,1014800
2020-02-25,60.2239,60.8207,58.8257,58.986,892200
2020-02-26,59.1641,59.1641,57.2136,57.3829,1283300
2020-02-27,56.4388,57.6501,55.664,55.664,1452300
2020-02-28,54.3102,54.8446,52.7071,54.6932,2012100
2020-03-02,54.6665,57.3918,54.2924,57.2849,1160600
2020-03-03,57.5254,59.6718,56.4477,56.8307,1586300
2020-03-04,55.6283,57.5877,53.8115,57.4986,1618500
2020-03-05,56.0113,56.0113,54.4527,55.0583,1295300
2020-03-06,54.535,55.8211,53.1774,55.5978,1674000
2020-03-09,52.0252,53.6418,47.2559,52.2932,2245800
2020-03-10,53.5525,53.874,49.6495,51.7216,1734900
2020-03-11,50.4801,51.0696,49.069,49.7745,1111900
2020-03-12,46.9433,47.8543,44.2996,44.6301,2070200
2020-03-13,47.0594,48.0954,44.5497,47.4702,1467300
2020-03-16,44.5765,46.7915,42.4865,45.1213,1621200
2020-03-17,45.7286,52.1592,43.7905,51.7662,2399000
2020-03-18,49.2119,50.6587,46.5056,48.7564,3258100
2020-03-19,48.6224,53.2131,47.4881,50.4712,1586600
2020-03-20,50.7659,51.0249,42.8706,43.6298,2448600
2020-03-23,43.594,45.675,39.9054,41.513,2040200
2020-03-24,42.9152,44.639,40.9861,43.7369,1217900
2020-03-25,43.0939,47.3899,41.7988,46.5235,1679000
2020-03-26,46.9969,49.7924,45.9787,49.3726,1607100
2020-03-27,47.3452,49.9978,46.9701,48.676,1257500
2020-03-30,49.4083,51.0606,48.2562,50.5784,1596300
2020-03-31,50.0068,50.7213,48.8814,49.578,2850500
2020-04-01,47.0505,48.6849,45.5768,47.756,1610100
2020-04-02,46.988,49.6495,46.6843,48.801,1425600
2020-04-03,48.3634,49.712,47.2559,49.5155,884900
2020-04-06,50.891,51.793,49.6138,51.2571,1085500
2020-04-07,52.1146,54.2224,51.6948,52.3825,1105200
2020-04-08,52.2307,55.2763,51.9449,54.6779,921300
2020-04-09,54.2313,57.6967,54.2313,56.1694,1174000
2020-04-13,56.2319,56.3659,52.8648,53.1506,1048800
2020-04-14,54.7225,56.875,54.5171,56.1158,1461600
2020-04-15,54.8565,55.6157,53.6597,54.3027,886000
2020-04-16,55.0351,56.0086,53.6061,55.83,779700
2020-04-17,57.1518,57.6699,56.1069,57.134,1013100
2020-04-20,56.4284,56.482,54.7761,54.8922,1018000
2020-04-21,53.6954,54.6511,53.3024,53.8472,770000
2020-04-22,54.1152,54.4099,53.1774,53.5079,579500
2020-04-23,53.9098,54.6689,53.5525,53.9991,655300
2020-04-24,54.9815,55.4549,53.7401,54.5975,752200
2020-04-27,55.0798,55.3031,53.6597,54.2759,740000
2020-04-28,55.0619,58.0271,55.0619,57.4734,1373500
2020-04-29,57.8217,57.9825,56.3748,56.4998,1065300
2020-04-30,55.8836,56.4463,54.9279,55.5531,2287500
2020-05-01,54.8475,56.1694,54.2045,54.4992,666400
2020-05-04,54.0884,55.5799,53.8383,55.4013,619100
2020-05-05,55.83,57.2412,55.8032,56.482,747100
2020-05-06,56.9643,58.0003,56.4731,57.6877,954300
2020-05-07,58.688,58.8577,57.6163,57.7413,906500
2020-05-08,58.7238,59.3043,58.1164,58.9203,701400
2020-05-11,59.349,60.4922,58.5451,59.6526,1064100
2020-05-12,60.126,61.2424,59.5455,59.599,849500
2020-05-13,59.6437,60.9566,57.9378,58.8577,1069700
2020-05-14,58.8399,58.9024,57.3216,58.5541,924000
2020-05-15,58.6702,60.7244,58.5094,59.2329,2993200
2020-05-18,61.3139,61.6265,59.6705,60.4386,839500
2020-05-19,59.992,60.6887,59.7509,59.9384,618400
2020-05-20,60.6619,61.5014,60.4386,61.3496,751500
2020-05-21,60.7512,61.3139,58.5273,58.6345,802100
2020-05-22,58.4469,59.0364,57.5627,57.8574,774400
2020-05-26,59.1257,59.1257,56.5802,56.7499,1582800
2020-05-27,55.0798,58.7863,54.8922,58.7863,1078700
2020-05-28,58.5362,59.8313,58.429,58.9381,790200
2020-05-29,58.5005,59.1793,58.0093,58.8845,1337400
2020-06-01,59.09,59.7687,58.4648,58.5183,836400
2020-06-02,58.6166,59.3043,57.7502,58.3665,1032900
2020-06-03,58.2772,59.474,58.0718,58.7595,782700
2020-06-04,58.0539,58.5719,57.4644,58.4112,868300
2020-06-05,58.8446,60.9849,58.2715,60.3759,1170300
2020-06-08,60.4476,61.2446,59.3998,60.8147,1241100
2020-06-09,60.2416,63.2506,57.8774,61.9162,1106300
2020-06-10,61.6565,61.8357,60.6894,61.2446,890500
2020-06-11,60.0804,60.4924,58.5849,58.7461,864900
2020-06-12,59.6595,60.0356,57.7431,58.4327,888900
2020-06-15,57.2685,59.1043,56.5252,58.9431,1043300
2020-06-16,60.2953,60.8595,58.3342,59.1939,1076300
2020-06-17,59.5968,60.9222,59.3103,60.0983,969700
2020-06-18,59.5431,60.555,59.4894,59.7849,814400
2020-06-19,60.7431,60.7968,58.1103,58.4954,3185500
2020-06-22,58.3879,59.1043,57.761,58.8446,799200
2020-06-23,59.3819,59.4267,58.164,58.3431,1059500
2020-06-24,58.0924,58.0924,57.0625,57.1431,911800
2020-06-25,57.1073,57.1073,55.7461,56.7222,711700
2020-06-26,56.9461,57.2685,54.4566,54.6267,2150100
2020-06-29,55.0118,56.6327,54.4566,56.6327,1207200
2020-06-30,56.7043,57.5371,56.3909,57.0088,1080500
2020-07-01,57.0894,58.2088,57.0088,57.7789,963900
2020-07-02,58.2088,58.5759,57.6535,57.6983,625800
2020-07-06,58.2715,58.361,57.5909,57.958,505700
2020-07-07,57.3312,58.0744,57.2058,57.4655,889900
2020-07-08,57.7969,57.9491,57.0357,57.3491,886200
2020-07-09,57.1073,57.5819,56.2297,56.6416,815500
2020-07-10,57.0446,58.0476,56.5521,58.0297,597000
2020-07-13,58.4147,58.7013,57.5998,57.9222,918000
2020-07-14,57.7879,59.373,57.4297,59.3013,620100
2020-07-15,60.358,60.358,58.9073,59.3371,571800
2020-07-16,58.961,60.0983,58.773,59.7491,453900
2020-07-17,59.9998,60.564,59.767,60.4028,450400
2020-07-20,60.3043,60.4386,59.176,59.3013,394600
2020-07-21,59.8924,60.8327,59.8924,60.0983,626800
2020-07-22,59.9192,60.6088,59.9192,60.4834,481600
2020-07-23,60.8685,62.0685,60.7431,61.3073,706500
2020-07-24,61.173,61.773,60.5909,60.8953,521100
2020-07-27,60.4386,61.7103,60.358,61.7013,681400
2020-07-28,61.7371,62.0685,61.1371,61.173,491700
2020-07-29,61.4058,62.4625,61.2356,61.9789,751700
2020-07-30,61.5401,62.4088,61.4774,61.9789,452000
2020-07-31,61.8356,62.1849,61.0744,62.0953,899700
2020-08-03,62.0685,62.3282,61.1729,61.8446,530000
2020-08-04,61.4147,61.7013,60.7968,61.2356,733100
2020-08-05,61.2357,61.8536,60.1342,60.4745,629000
2020-08-06,60.1073,60.564,59.57,60.564,645800
2020-08-07,60.2595,62.0774,60.2595,61.5401,647700
2020-08-10,61.773,62.2655,61.5312,62.1491,481800
2020-08-11,62.5252,63.0715,62.0327,62.3371,626000
2020-08-12,62.6953,64.567,62.6774,63.77,623400
2020-08-13,63.7968,64.4595,63.6894,64.0118,455100
2020-08-14,63.9759,64.1819,63.4565,63.6983,357900
2020-08-17,63.77,64.6565,63.77,64.5133,466100
2020-08-18,64.4595,65.1043,63.8237,64.9073,466500
2020-08-19,65.0506,65.8207,64.7192,65.1312,501900
2020-08-20,64.7371,65.0416,64.5759,64.7461,434800
2020-08-21,64.6924,65.1938,63.5909,64.5491,796100
2020-08-24,64.8715,65.2297,64.567,65.2207,361100
2020-08-25,65.1939,65.1939,64.6207,64.9073,388500
2020-08-26,64.8894,65.355,64.3252,65.1849,463200
2020-08-27,65.3282,65.6595,65.1132,65.2834,306400
2020-08-28,65.364,65.9192,64.6118,65.9103,448800
2020-08-31,66.0267,66.3222,65.4983,65.5252,826900
2020-09-01,65.57,65.5879,63.761,65.0147,943400
2020-09-02,67.164,74.6864,66.2327,71.5431,2362900
2020-09-03,71.1428,72.6954,70.5774,71.2146,1231400
2020-09-04,71.0351,72.4172,70.6133,71.9057,908800
2020-09-08,72.48,72.9737,70.353,70.8556,1208500
2020-09-09,71.2056,73.8711,71.1787,72.8211,910600
2020-09-10,72.7314,73.216,71.2146,71.4121,640700
2020-09-11,70.8646,72.0492,70.5864,71.2146,604100
2020-09-14,71.43,71.8967,71.071,71.3402,575800
2020-09-15,71.8428,72.1121,70.6941,70.8646,974000
2020-09-16,71.1338,71.3133,69.7068,69.9492,745300
2020-09-17,69.303,69.5812,68.7466,69.3748,1016600
2020-09-18,69.1055,69.4197,67.6606,68.5312,1398000
2020-09-21,68.0196,68.1542,66.44,68.0645,677100
2020-09-22,67.876,69.1504,67.8491,68.3427,739300
2020-09-23,68.3876,69.0068,67.5439,67.6157,815800
2020-09-24,67.8401,67.9747,66.7093,67.1221,643700
2020-09-25,66.4939,67.0413,66.108,66.8618,1345000
2020-09-28,67.6427,68.5042,67.4632,67.876,1115700
2020-09-29,67.8491,68.4863,67.4093,67.517,830700
2020-09-30,68.0734,68.217,67.1131,67.5978,1099700
2020-10-01,68.1362,68.8632,67.2388,67.7414,881100
2020-10-02,67.1939,68.3696,67.1939,67.876,1115700
2020-10-05,68.1363,68.7017,67.5439,68.567,525800
2020-10-06,68.6209,69.2222,68.2709,68.3516,834100
2020-10-07,68.8004,69.7607,68.3427,69.2402,654600
2020-10-08,69.4915,70.0928,69.0248,70.003,588800
2020-10-09,70.1556,70.5953,70.0389,70.3799,708900
2020-10-12,70.2543,71.1877,70.1286,70.8825,988600
2020-10-13,70.0748,70.6492,69.7607,70.0838,660700
2020-10-14,69.7068,70.4787,69.2671,69.5453,602300
2020-10-15,68.8004,69.0607,68.217,68.4414,761600
2020-10-16,68.6658,69.3299,67.9478,68.1632,831600
2020-10-19,68.1722,68.6568,66.6106,66.7183,841200
2020-10-20,67.2208,67.7593,66.6285,66.8349,631300
2020-10-21,66.6644,67.4721,66.6644,67.0772,713400
2020-10-22,67.3644,67.8401,67.0324,67.4721,709000
2020-10-23,67.9657,68.2619,66.5657,66.7721,624700
2020-10-26,66.2067,66.3234,64.7977,65.3002,694400
2020-10-27,65.5336,65.731,64.7169,64.8784,616500
2020-10-28,64.1784,64.4117,62.4552,62.4911,853900
2020-10-29,62.2578,62.9399,61.6744,62.4822,779700
2020-10-30,62.177,63.2091,61.836,62.5629,1199800
2020-11-02,63.2899,64.5823,63.0386,63.595,847200
2020-11-03,64.5733,65.9015,64.5464,65.4618,633900
2020-11-04,65.9823,68.2081,65.9644,66.2426,864600
2020-11-05,67.3644,67.7055,66.0182,67.4093,725400
2020-11-06,67.517,68.2799,67.4811,67.5529,772400
2020-11-09,70.6851,72.0851,68.4055,69.0876,1068300
2020-11-10,69.0158,71.0441,69.0158,70.5864,760300
2020-11-11,70.9364,71.3133,69.8325,70.4697,498900
2020-11-12,70.2902,71.1159,69.5004,69.8504,344600
2020-11-13,70.5325,71.4749,70.1197,71.421,448700
2020-11-16,72.0223,72.9467,71.0351,72.8749,581100
2020-11-17,72.4351,73.4134,71.6813,72.9018,437200
2020-11-18,72.8211,73.0993,71.0351,71.071,657600
2020-11-19,71.3582,72.5429,70.6223,71.9236,961300
2020-11-20,71.9416,72.5788,71.1338,71.5826,719000
2020-11-23,71.9774,72.2557,71.3582,71.8877,619500
2020-11-24,72.5518,73.7185,72.3993,73.4314,710100
2020-11-25,73.3506,73.8083,72.8211,72.8301,595400
2020-11-27,72.839,73.0365,72.2377,72.7852,308600
2020-11-30,73.1621,73.4583,72.2108,72.3903,2848300
2020-12-01,72.4262,73.3057,71.798,73.2339,857300
2020-12-02,73.1801,73.5839,71.0979,71.6903,964200
2020-12-03,71.2675,71.7712,70.332,70.7008,1028400
2020-12-04,70.7638,71.8162,70.7638,71.7712,1225600
2020-12-07,71.9781,72.7877,71.7802,72.3109,1601800
2020-12-08,70.7548,72.4368,69.3965,71.0246,1823300
2020-12-09,71.0246,71.5373,68.8748,69.0367,1108100
2020-12-10,69.1806,69.6394,68.2901,68.497,985300
2020-12-11,68.2721,68.8568,67.9303,68.6949,761200
2020-12-14,68.7399,69.0457,67.8944,67.9393,673200
2020-12-15,68.3441,69.6034,67.9304,68.8748,837400
2020-12-16,68.8568,70.0082,68.596,69.9722,1140700
2020-12-17,70.0082,71.3305,69.9992,70.9797,1344000
2020-12-18,70.7098,71.6003,69.8283,71.4384,2231700
2020-12-21,70.287,70.9347,69.2976,70.8087,967900
2020-12-22,70.7278,70.9347,69.3785,69.9452,1314200
2020-12-23,70.1071,70.6378,69.4955,69.7833,587900
2020-12-24,69.6394,70.2421,69.0097,70.1881,235800
2020-12-28,70.8267,71.0246,69.7743,70.4759,631300
2020-12-29,71.0696,71.2225,70.359,71.0066,520700
2020-12-30,71.3574,71.7622,70.6378,70.7728,446000
2020-12-31,70.6199,71.6183,69.9093,71.4474,594000
2021-01-04,71.7982,71.7982,69.5584,70.1881,970400
2021-01-05,69.9182,70.305,68.7849,70.0712,896800
2021-01-06,69.6394,70.1521,69.2256,69.7563,1016100
2021-01-07,70.287,70.7278,69.0098,69.7653,970600
2021-01-08,70.314,70.6738,69.7383,70.5479,773400
2021-01-11,70.5479,70.8897,69.2256,69.4775,696200
2021-01-12,69.3066,69.3606,67.7684,68.4161,604000
2021-01-13,68.1552,68.2991,67.3906,68.0383,884700
2021-01-14,68.668,68.8029,65.9694,66.0774,943400
2021-01-15,65.6546,66.6351,65.007,66.4732,970800
2021-01-19,66.77,67.1838,66.1493,66.77,839500
2021-01-20,66.5541,66.5901,65.1329,65.9694,1171500
2021-01-21,65.8255,66.0594,65.1149,65.8345,708200
2021-01-22,65.5827,66.1943,64.7731,65.5197,896300
2021-01-25,65.3937,65.7895,64.5032,64.7371,861000
2021-01-26,64.6831,65.9874,64.5482,65.8345,851100
2021-01-27,65.2318,66.6081,64.89,65.9784,1738000
2021-01-28,66.5631,67.5975,66.0324,66.68,1049000
2021-01-29,66.0594,66.2303,64.3773,64.4673,1269000
2021-02-01,64.863,65.2768,64.2514,64.908,760200
2021-02-02,65.4837,66.5541,65.2948,65.6276,788400
2021-02-03,65.5647,66.4282,65.2139,65.6906,730200
2021-02-04,65.3578,66.5631,65.2318,66.2753,1136900
2021-02-05,66.3382,67.8314,66.3382,67.0668,1430500
2021-02-08,67.3097,68.2721,67.2647,68.2631,803600
2021-02-09,68.2991,69.2616,67.8854,68.8928,619200
2021-02-10,69.3606,69.7833,68.7669,69.1627,678100
2021-02-11,69.4865,69.6844,68.4251,68.7669,494100
2021-02-12,68.2362,69.1716,67.9303,69.1267,428200
2021-02-16,69.4055,69.5405,67.8674,68.569,545400
2021-02-17,68.2272,68.7939,67.6155,68.3441,431800
2021-02-18,68.3441,69.3066,68.1013,68.9558,518000
2021-02-19,69.0457,69.3425,67.7774,67.8494,467300
2021-02-22,67.6965,67.7594,66.779,67.2017,557200
2021-02-23,67.7594,68.56,67.1118,67.4896,489100
2021-02-24,67.2917,67.8764,66.9229,67.4986,603200
2021-02-25,67.8224,68.0473,66.2033,66.3202,516200
2021-02-26,66.6261,66.6351,64.2964,64.3863,1186300
2021-03-01,64.8091,66.2123,64.8001,65.5377,867900
2021-03-02,65.6636,66.2842,64.5122,64.836,924900
2021-03-03,64.5302,65.5377,62.4164,62.7042,1176100
2021-03-04,62.4614,64.6202,61.0941,61.5349,1113000
2021-03-05,61.6341,64.1864,61.1471,64.1503,977900
2021-03-08,64.0692,64.8538,62.8877,62.9959,834400
2021-03-09,63.0951,64.5832,63.0951,63.7445,655800
2021-03-10,63.3386,65.2687,63.3386,64.962,881000
2021-03-11,64.6193,65.3769,64.3127,64.6193,422700
2021-03-12,65.2145,65.3588,64.2315,64.8538,487000
2021-03-15,64.8538,65.6114,64.5652,65.2867,475300
2021-03-16,65.0612,65.945,64.8808,65.5121,4300
2021-03-17,65.2867,65.5121,64.6013,64.7095,7000
2021-03-18,64.5472,64.5472,63.519,63.7625,882100
2021-03-19,63.0951,63.7715,61.8686,61.9858,2735100
2021-03-22,61.7694,62.9057,61.093,62.3917,985400
2021-03-23,62.4097,63.5731,61.8235,63.0049,948900
2021-03-24,63.0861,63.4018,62.2564,62.2925,708200
2021-03-25,62.4909,62.4909,61.3816,62.1842,788800
2021-03-26,61.9948,62.5811,61.589,62.572,751200
2021-03-29,62.2744,63.7806,62.2384,63.501,759900
2021-03-30,63.3837,63.3837,61.9678,63.1312,906300
2021-03-31,63.4108,63.4108,62.0399,62.2023,1337100
2021-04-01,62.3826,63.023,61.7784,62.8156,1126000
2021-04-05,63.1042,64.1052,62.7705,63.6363,931800
2021-04-06,63.7174,64.5111,63.6182,63.988,686100
2021-04-07,64.2496,64.4119,63.4288,63.4739,852400
2021-04-08,63.5821,64.4299,63.4469,64.0782,742700
2021-04-09,64.3036,64.3036,63.4108,64.015,851600
2021-04-12,64.2495,66.0082,64.2495,65.3047,1156500
2021-04-13,64.6734,65.5933,64.6193,65.1514,845100
2021-04-14,65.2957,65.7647,64.953,65.3859,1042000
2021-04-15,65.6835,66.414,65.4761,66.2787,1342800
2021-04-16,66.5854,67.5053,66.0713,66.9732,5848200
2021-04-19,67.0634,68.0825,66.9191,67.4963,931400
2021-04-20,67.2889,68.7499,67.2528,68.4974,1104300
2021-04-21,69.0204,69.7961,68.9212,69.5706,1019800
2021-04-22,69.742,70.5176,69.3632,69.6157,846400
2021-04-23,69.7059,69.9945,69.309,69.5345,542600
2021-04-26,69.1647,69.3902,68.326,68.5064,1176000
2021-04-27,68.6236,68.6236,67.5323,68.3801,542900
2021-04-28,68.6326,68.9393,68.317,68.7318,557500
2021-04-29,68.9393,70.4364,68.7318,70.4274,649900
2021-04-30,70.3372,70.3372,68.4703,68.795,1385100
2021-05-03,69.2279,70.2199,68.9122,70.0035,657600
2021-05-04,69.9133,70.2199,68.9573,69.273,892000
2021-05-05,69.4443,69.8141,68.2899,68.4974,682100
2021-05-06,69.0926,69.3091,68.4523,69.282,743800
2021-05-07,69.0655,69.8412,68.813,69.1557,637500
2021-05-10,69.2369,70.229,69.2369,70.1748,950600
2021-05-11,70.1568,70.4274,69.3542,70.0937,853600
2021-05-12,70.0937,70.256,68.6326,68.6958,684000
2021-05-13,68.7769,70.1568,68.5064,69.8772,584200
2021-05-14,70.229,71.2481,70.1839,70.5626,880200
2021-05-17,70.6619,71.1399,70.2741,70.3101,634500
2021-05-18,70.2019,71.1398,69.7329,70.4995,730700
2021-05-19,69.9133,70.4995,69.6518,70.4003,570800
2021-05-20,70.6799,72.1951,70.6799,71.7351,623800
2021-05-21,72.0778,72.5378,71.7441,71.9516,741300
2021-05-24,72.1951,72.2401,71.708,71.7712,658100
2021-05-25,71.7712,72.1049,71.2751,71.9606,825400
2021-05-26,72.2401,72.8534,71.9696,72.4837,1293200
2021-05-27,72.7271,72.9977,71.7441,72.0327,2446700
2021-05-28,72.2311,72.7903,72.0688,72.4746,575100
2021-06-01,73.0157,73.2142,71.9786,72.3033,727100
2021-06-02,72.6099,73.0698,72.3754,72.9616,520000
2021-06-03,72.3574,73.2773,72.0958,73.142,766800
2021-06-04,73.5389,73.5659,72.168,72.7813,690400
2021-06-07,73.2332,73.2332,71.6514,72.2751,818500
2021-06-08,72.4559,72.4559,71.2266,72.031,876600
2021-06-09,69.5905,69.8075,67.5568,67.9635,1767900
2021-06-10,67.6471,68.3251,66.9602,68.2799,922500
2021-06-11,68.2889,68.3522,67.7466,68.298,800900
2021-06-14,68.2437,68.6143,67.3218,68.4336,633800
2021-06-15,68.5691,68.6324,68.1714,68.5511,1310600
2021-06-16,68.6053,68.6053,67.8189,67.9726,701600
2021-06-17,67.846,67.8822,67.1862,67.5929,657500
2021-06-18,66.915,67.1048,65.975,66.0021,1953400
2021-06-21,66.445,66.9512,66.1196,66.915,783000
2021-06-22,67.0867,67.0867,66.5806,66.6077,675700
2021-06-23,66.4721,66.7433,65.8936,65.9117,688400
2021-06-24,66.1828,67.0596,65.9026,66.9511,751600
2021-06-25,66.8336,67.9725,66.4902,67.8912,2012400
2021-06-28,68.0449,68.3612,67.7647,68.063,479000
2021-06-29,67.9816,68.6324,67.7918,68.072,422100
2021-06-30,68.1533,68.4155,67.5116,67.7375,933400
2021-07-01,67.8731,68.3612,67.1771,67.376,642300
2021-07-02,67.4483,67.6833,67.1681,67.2856,443000
2021-07-06,66.9241,67.5025,66.6438,67.0777,773000
2021-07-07,67.0144,67.5839,66.7161,67.2766,673200
2021-07-08,66.8156,67.0054,66.1557,66.7885,453000
2021-07-09,67.2314,67.2585,66.6077,66.9964,779900
2021-07-12,66.8156,67.0596,65.9569,66.2371,1297100
2021-07-13,66.3998,66.8427,65.0439,65.1524,1024300
2021-07-14,65.062,65.8303,64.6914,65.7851,801400
2021-07-15,65.6315,65.8846,64.6914,65.6857,874400
2021-07-16,65.6767,65.6767,64.8089,65.044,1388200
2021-07-19,64.3209,65.1253,64.0858,64.6463,685000
2021-07-20,64.8993,65.5682,64.7276,65.2518,763900
2021-07-21,65.514,65.8213,65.3784,65.532,746500
2021-07-22,65.4326,65.4326,64.3389,64.3932,485000
2021-07-23,64.6462,65.2067,64.0226,65.0982,580000
2021-07-26,64.9897,65.5592,64.8451,65.3061,620800
2021-07-27,65.044,66.4269,64.9807,65.5049,726500
2021-07-28,65.4417,66.2009,65.0801,65.2247,601300
2021-07-29,65.5863,65.6225,64.5378,64.592,598000
2021-07-30,64.583,65.0801,64.0316,64.1039,1465700
2021-08-02,64.2576,64.6643,63.9141,63.9864,772200
2021-08-03,64.0678,64.4384,63.7785,63.9774,482500
2021-08-04,63.9051,64.3118,63.2091,63.2362,653700
2021-08-05,63.5977,63.7514,63.3175,63.6972,511200
2021-08-06,63.9322,64.0677,63.4893,63.5796,546300
2021-08-09,63.6339,63.9412,63.2091,63.3085,657700
2021-08-10,63.4441,63.4531,62.5582,62.974,497700
2021-08-11,62.9379,63.1277,62.6487,62.6938,447400
2021-08-12,63.0192,63.0192,61.7357,61.799,866600
2021-08-13,61.7357,62.6667,61.7357,62.5763,451600
2021-08-16,62.6577,63.2,62.5763,63.1729,594300
2021-08-17,62.8475,63.4893,62.8475,63.2542,488800
2021-08-18,63.1006,63.1367,61.9075,61.9255,655600
2021-08-19,61.4917,62.5221,61.4917,62.2148,538600
2021-08-20,62.1334,63.191,61.8351,62.8565,1134400
2021-08-23,62.8023,63.1819,62.739,62.8204,743600
2021-08-24,62.8294,63.1006,61.9165,63.0916,1987600
2021-08-25,63.191,63.2,62.6577,62.721,643100
2021-08-26,62.9831,63.3175,62.7481,62.9831,670900
2021-08-27,63.2,63.6158,62.8204,63.426,678800
2021-08-30,63.4079,63.7876,63.2271,63.6339,625400
2021-08-31,63.8237,63.9954,62.8927,63.4712,1088100
2021-09-01,63.7152,65.8936,63.0192,65.6405,1409100
2021-09-02,65.5771,66.5648,63.9732,64.2451,1325100
2021-09-03,63.9098,64.6166,63.9098,64.2723,666300
2021-09-07,63.9823,64.0095,62.7862,63.5836,1984600
2021-09-08,63.6833,65.6949,63.5292,65.6586,1292600
2021-09-09,65.2962,65.4412,64.3719,64.5169,1178100
2021-09-10,64.7706,65.4593,64.2451,64.8341,1312600
2021-09-13,65.0062,65.3324,64.5622,64.6075,686100
2021-09-14,64.68,64.68,63.9551,64.236,578200
2021-09-15,64.1635,64.3085,63.6289,64.0276,959200
2021-09-16,64.0367,64.2723,63.2302,64.1545,1003800
2021-09-17,63.792,63.8554,62.9584,63.0037,3033600
2021-09-20,63.0127,63.0127,62.17,62.8315,1583900
2021-09-21,63.348,63.6289,61.572,62.2606,1254200
2021-09-22,62.8134,62.8134,62.016,62.161,707800
2021-09-23,62.2516,62.6593,62.0794,62.1519,572100
2021-09-24,62.016,62.5687,61.9163,62.1972,753100
2021-09-27,62.0794,62.8678,61.6988,61.7532,586300
2021-09-28,61.9435,62.0975,60.8108,61.3001,1169400
2021-09-29,61.3545,61.8801,61.1733,61.5085,554300
2021-09-30,61.8891,61.8891,60.7111,60.7202,902300
2021-10-01,61.2276,61.3454,60.1222,60.8743,752200
2021-10-04,60.693,61.2911,60.0406,60.838,1015300
2021-10-05,61.137,61.1642,60.3849,60.5571,1077700
2021-10-06,60.2309,61.3273,60.0315,61.2367,1006700
2021-10-07,61.5267,62.3059,61.3364,61.4542,713500
2021-10-08,61.4451,61.8076,61.0736,61.581,402400
2021-10-11,61.6535,62.161,61.581,61.8166,496000
2021-10-12,61.7713,62.1791,61.1914,61.4179,488900
2021-10-13,61.5085,62.1157,61.4179,62.0885,638700
2021-10-14,62.5597,63.0308,62.3875,63.0218,655200
2021-10-15,63.1305,63.1849,62.3059,62.7771,958900
2021-10-18,62.4872,63.2121,62.1157,62.8496,813600
2021-10-19,62.9493,63.5111,62.3784,63.4477,832100
2021-10-20,63.6108,63.7829,63.2574,63.3842,453200
2021-10-21,63.5202,63.5564,62.6322,62.6775,479000
2021-10-22,62.7318,63.2664,62.6593,62.9674,498900
2021-10-25,62.75,63.1487,62.4056,62.8496,450900
