date,open,high,low,close,volume
2018-06-22,129.9235,130.7638,129.3387,130.2201,1258700
2018-06-25,129.8247,129.9235,127.411,128.3089,1175100
2018-06-26,128.3666,129.4622,128.2266,128.3913,829400
2018-06-27,128.9021,129.973,127.79,127.8147,889300
2018-06-28,128.1525,129.0751,127.5923,128.5314,1180100
2018-06-29,128.9214,131.3189,128.8052,129.1951,998800
2018-07-02,128.6475,129.3112,128.0004,128.9959,1110100
2018-07-03,129.8754,130.4893,128.4069,128.5895,346800
2018-07-05,129.5767,130.0994,128.7886,129.2449,1140600
2018-07-06,128.9711,130.6967,128.3903,129.95,718800
2018-07-09,130.7962,131.4682,130.705,130.987,744100
2018-07-10,130.9622,132.4638,130.788,132.4555,718500
2018-07-11,131.4185,131.5844,129.8422,130.5889,696300
2018-07-12,131.0285,131.3687,130.1989,131.0119,732000
2018-07-13,130.7133,131.2774,130.3565,130.5225,573100
2018-07-16,130.2072,130.763,128.9877,129.0458,674600
2018-07-17,128.913,129.8421,128.3654,129.585,812800
2018-07-18,129.4191,130.0828,129.2034,129.3693,732100
2018-07-19,128.6724,129.1453,127.959,128.0917,1429800
2018-07-20,127.3617,128.9711,126.9386,128.0502,2490300
2018-07-23,128.0751,128.3074,127.3699,127.652,1166500
2018-07-24,128.9628,129.8339,128.4484,128.8301,1932600
2018-07-25,128.8301,130.6386,128.1996,130.4976,1348100
2018-07-26,131.7503,135.1849,131.7503,134.0234,1715200
2018-07-27,134.04,134.9526,133.2187,133.7662,1252700
2018-07-30,134.2142,135.7656,133.5339,133.7579,1055500
2018-07-31,133.9819,136.9602,133.816,136.197,1655200
2018-08-01,135.9979,136.1472,133.7248,134.4299,1266700
2018-08-02,133.4842,133.5671,132.1651,132.7292,907300
2018-08-03,133.5505,134.2142,132.4388,132.7043,903400
2018-08-06,131.8415,134.0317,130.257,133.5339,1031100
2018-08-07,133.8326,134.5211,133.3846,133.5007,740400
2018-08-08,133.7911,134.2474,132.8205,133.2767,573600
2018-08-09,133.2684,134.1893,132.9449,133.1357,588100
2018-08-10,132.6628,132.6877,130.539,130.9704,923800
2018-08-13,134.5627,137.0847,133.8243,134.7618,1862400
2018-08-14,135.1433,137.5326,135.0438,136.3297,1617700
2018-08-15,135.3259,136.4873,134.2225,136.2301,1381400
2018-08-16,136.8275,137.234,136.1223,136.6533,1169200
2018-08-17,136.2965,138.2461,136.1057,138.2212,1290400
2018-08-20,137.9641,139.2582,137.9641,138.5365,1342700
2018-08-21,139.0426,139.1421,137.7069,137.7981,892400
2018-08-22,137.8146,137.8146,136.2965,136.3545,842800
2018-08-23,136.3463,136.5952,135.7241,136.4044,672800
2018-08-24,136.7113,138.1217,136.2053,137.6903,512800
2018-08-27,138.1549,139.1919,137.7898,138.7854,650000
2018-08-28,138.8932,139.4656,138.0304,138.5531,706700
2018-08-29,139.673,140.204,137.74,139.615,801300
2018-08-30,139.0094,139.6067,137.6073,138.3208,583000
2018-08-31,138.3374,138.9098,137.5741,137.9557,762100
2018-09-04,137.8064,138.0138,135.5748,136.338,925800
2018-09-05,136.5205,137.9392,136.2219,137.2091,840100
2018-09-06,137.1344,138.047,136.5371,137.7649,598700
2018-09-07,137.4248,137.5907,136.0145,136.7611,641100
2018-09-10,137.5907,138.3457,136.9768,137.7649,568200
2018-09-11,137.3833,139.084,137.1676,138.2461,620500
2018-09-12,138.0138,138.5863,137.4829,137.9143,459900
2018-09-13,138.5779,139.3826,138.1631,139.0674,515500
2018-09-14,139.6149,141.0336,139.2333,139.8804,823800
2018-09-17,139.7975,140.4943,138.5613,139.9966,731200
2018-09-18,140.3865,140.8013,139.5901,139.9468,612600
2018-09-19,140.5773,141.6724,140.063,140.345,1047000
2018-09-20,140.7018,142.137,140.6935,141.3821,666100
2018-09-21,142.0043,142.4108,141.1829,141.5397,2393200
2018-09-24,141.4401,141.8798,140.3533,140.9091,791000
2018-09-25,140.9258,141.1498,139.8224,140.0713,498700
2018-09-26,139.9136,140.2289,138.8435,139.2085,913900
2018-09-27,139.4905,140.4778,139.0342,139.8058,763200
2018-09-28,139.4551,140.0563,138.762,139.4968,884700
2018-10-01,140.3486,141.7932,140.24,141.4842,595600
2018-10-02,141.7097,142.2859,141.2253,142.1439,661400
2018-10-03,142.5865,143.2546,141.5427,141.7348,816100
2018-10-04,141.1753,141.8767,140.1565,141.7097,772500
2018-10-05,141.4258,142.3861,140.4989,141.025,837000
2018-10-08,140.691,141.526,140.3486,141.359,864100
2018-10-09,140.8079,140.8079,136.7829,137.2171,1051000
2018-10-10,137.3925,137.7098,134.0021,134.1107,1234900
2018-10-11,134.0522,134.7286,131.1044,131.1796,1075000
2018-10-12,133.0334,133.2255,131.4051,132.165,1195400
2018-10-15,131.8894,132.6493,130.8122,130.8539,817300
2018-10-16,131.188,133.4343,130.4865,133.3508,970400
2018-10-17,133.2756,134.0605,132.4823,133.1754,730200
2018-10-18,133.5846,134.0439,130.1942,130.8456,988400
2018-10-19,130.8873,131.8393,129.5345,129.7683,935700
2018-10-22,130.2694,130.5283,127.9479,128.0148,1545100
2018-10-23,126.2861,127.6473,124.115,126.9625,1345200
2018-10-24,126.6285,127.9479,124.1484,124.3488,1933000
2018-10-25,125.6599,127.8143,124.8499,126.4949,1293800
2018-10-26,125.0419,125.9855,123.9563,124.7831,2298600
2018-10-29,126.3697,128.1734,124.7747,126.0607,1417000
2018-10-30,126.1442,128.8414,125.6849,128.4155,1774500
2018-10-31,129.4009,130.6702,128.8832,128.8916,1490700
2018-11-01,129.6431,130.9291,128.2318,129.7433,1466800
2018-11-02,131.2715,131.9897,128.925,130.1358,1427300
2018-11-05,130.5366,132.2568,129.9353,131.4134,1467100
2018-11-06,129.7767,132.1733,126.8039,132.0147,1813800
2018-11-07,132.9917,134.6034,131.3383,134.428,1068000
2018-11-08,134.1524,135.1628,133.4176,134.6534,954300
2018-11-09,133.952,133.977,131.8977,133.5261,797600
2018-11-12,133.4927,134.0773,131.2547,131.5136,719700
2018-11-13,131.8811,133.9687,131.2882,131.9813,920300
2018-11-14,132.6159,134.2944,130.9375,131.2798,1018500
2018-11-15,130.3362,135.3716,130.1859,134.1441,1299000
2018-11-16,133.6431,137.4259,133.6431,136.833,1370800
2018-11-19,136.5407,138.1941,133.1002,133.5178,1602200
2018-11-20,132.7161,133.284,131.3633,131.5721,1312600
2018-11-21,132.5157,134.3194,131.7892,132.9249,862900
2018-11-23,131.4385,132.4656,131.3299,131.5136,310300
2018-11-26,132.499,133.2672,131.1545,132.4238,867000
2018-11-27,131.7308,132.5658,129.7934,130.4949,1144500
2018-11-28,131.1545,132.5073,128.6911,132.4906,1124900
2018-11-29,132.2652,133.8852,132.2652,132.95,860600
2018-11-30,132.5324,134.4196,132.4238,134.3361,1153100
2018-12-03,136.7495,139.4551,135.9144,139.1377,1856300
2018-12-04,138.2776,139.2212,135.5637,136.8831,1824200
2018-12-06,134.7536,135.4133,130.9792,134.7536,1826700
2018-12-07,134.8455,137.1002,130.8873,131.2381,1169400
2018-12-10,131.7558,131.8811,128.9834,131.1713,1038000
2018-12-11,133.142,134.1524,129.5596,130.2109,975500
2018-12-12,132.1232,133.1002,130.7537,131.6973,1159200
2018-12-13,131.9646,133.167,131.046,131.3383,1153200
2018-12-14,130.2527,131.1045,128.6327,129.7767,996600
2018-12-17,129.9938,132.1483,127.522,128.4406,1756000
2018-12-18,129.4845,131.2297,128.5909,129.2339,1403900
2018-12-19,129.259,132.6243,128.1233,128.6828,1596500
2018-12-20,128.5742,132.1399,127.8644,129.0502,2107900
2018-12-21,129.0502,133.1503,128.4573,129.593,3393600
2018-12-24,129.1755,129.3759,124.9918,125.1589,880200
2018-12-26,125.7351,131.0878,124.9584,131.0377,1218800
2018-12-27,129.4343,133.4176,128.6327,133.4009,1386800
2018-12-28,134.3445,135.9227,133.0334,134.1942,1324400
2018-12-31,134.4885,135.3377,133.4879,134.5726,1065400
2019-01-02,132.336,135.178,131.0916,134.1858,956900
2019-01-03,133.8074,133.8494,129.7294,130.5871,1114800
2019-01-04,132.9077,136.1365,132.336,135.8842,1082200
2019-01-07,135.8422,137.4061,134.3708,134.4716,1349500
2019-01-08,133.1432,135.0686,131.6381,132.9246,2100300
2019-01-09,132.3444,133.0591,130.3012,131.8315,2292400
2019-01-10,131.6297,132.3023,130.6123,132.1762,1502000
2019-01-11,131.8483,132.4369,130.7973,131.8315,1047300
2019-01-14,130.9654,131.4278,129.6117,130.4273,1047900
2019-01-15,129.7967,130.6628,129.1745,130.3937,845700
2019-01-16,130.3853,130.9822,129.4856,130.0069,1151600
2019-01-17,129.6454,131.1672,129.5697,131.1504,1898900
2019-01-18,132.0164,133.984,131.3858,133.3702,1447300
2019-01-22,132.7396,133.2609,131.8483,132.6051,982900
2019-01-23,132.6219,133.1852,130.3601,131.2934,1358800
2019-01-24,130.7216,131.8483,130.1414,131.5876,1007800
2019-01-25,134.5305,136.1281,132.8489,135.2957,2060000
2019-01-28,135.0939,135.447,133.4627,134.438,1364400
2019-01-29,134.8837,137.4061,134.8837,137.2548,1354500
2019-01-30,137.6667,138.7346,136.1869,137.8769,1037800
2019-01-31,136.0187,139.1718,135.4218,138.2217,1305600
2019-02-01,138.7346,140.2985,137.734,139.4829,1102100
2019-02-04,139.3652,140.3237,138.7093,140.3153,754600
2019-02-05,140.8619,141.3916,140.1472,141.1898,1140500
2019-02-06,141.2654,142.8798,140.4162,142.863,1533500
2019-02-07,142.6024,142.8042,138.7262,139.7604,1157400
2019-02-08,138.8691,139.4913,137.4986,139.4913,855400
2019-02-11,139.7772,140.9964,139.4493,140.8702,1206500
2019-02-12,142.3164,144.1747,141.7783,144.0485,1462300
2019-02-13,144.6203,145.7974,144.1494,144.595,1095200
2019-02-14,143.7122,144.7212,142.8462,144.3008,882500
2019-02-15,145.8479,146.5878,145.4527,146.3692,1326300
2019-02-19,145.6965,147.9331,145.4611,147.2352,1074600
2019-02-20,147.395,150.1529,146.8232,149.3625,1789100
2019-02-21,149.27,150.3547,149.27,150.2285,1243700
2019-02-22,151.1955,151.9523,150.7079,151.4478,1401400
2019-02-25,151.7588,153.2386,151.2711,152.3305,1145600
2019-02-26,152.2885,153.1545,151.8849,152.566,821200
2019-02-27,152.339,153.0873,151.7084,152.6921,673800
2019-02-28,152.4399,152.9024,151.4982,152.339,1324200
2019-03-01,153.4153,154.2981,150.6574,151.431,1362800
2019-03-04,152.297,152.297,149.6652,151.9354,1018800
2019-03-05,151.2375,152.1876,150.6573,150.6826,796800
2019-03-06,151.9186,152.1877,150.7583,151.5991,802400
2019-03-07,151.7252,151.927,149.9259,151.0526,1059800
2019-03-08,150.6658,152.6417,150.0435,152.4903,923900
2019-03-11,153.2051,154.769,152.3979,154.6681,884200
2019-03-12,155.0632,155.9292,154.6512,154.7521,820100
2019-03-13,155.1977,156.6103,155.1977,155.635,843500
2019-03-14,155.1305,156.0974,154.4242,155.7275,1012300
2019-03-15,155.7106,157.0559,154.9034,155.4247,1558200
2019-03-18,155.5677,156.1479,154.5503,155.862,871400
2019-03-19,156.7617,157.0224,154.7269,155.4668,850800
2019-03-20,155.5257,155.9545,154.441,155.2566,944900
2019-03-21,154.8867,157.6361,154.8867,157.3923,691800
2019-03-22,156.4169,157.7202,156.3749,156.6439,1573500
2019-03-25,156.686,157.2325,156.1647,156.3244,1178500
2019-03-26,157.2577,157.4175,156.3833,157.367,948600
2019-03-27,157.5689,158.2163,156.5851,157.7791,1168400
2019-03-28,158.6788,159.9316,157.9136,159.8979,1066400
2019-03-29,159.9571,161.7167,159.8386,161.5475,1551100
2019-04-01,162.5543,163.2057,161.0653,161.9959,1134700
2019-04-02,161.8352,162.1736,160.0164,161.1415,1198700
2019-04-03,162.309,163.2226,161.0146,162.1905,1080800
2019-04-04,162.5881,163.1634,161.0907,162.2328,852200
2019-04-05,162.6389,163.781,162.106,163.4341,769200
2019-04-08,163.7386,164.3731,162.5881,163.2987,844100
2019-04-09,162.3681,163.2057,161.6575,162.6642,600100
