date,open,high,low,close,volume
2018-03-08,14.9937,15.3309,14.9937,15.1382,145600
2018-03-09,15.2827,15.2827,14.8493,14.9135,84600
2018-03-12,15.2185,15.2666,14.9937,15.2666,168700
2018-03-13,15.2666,15.2666,15.2185,15.2506,244000
2018-03-14,15.0258,15.3309,15.0258,15.3309,343200
2018-03-15,15.2666,15.2666,15.0098,15.0419,185700
2018-03-16,15.2024,15.3951,15.0419,15.3309,847500
2018-03-19,15.0901,15.379,15.0901,15.3309,258300
2018-03-20,15.1864,15.3309,15.1864,15.2506,258100
2018-03-21,15.3308,15.4111,15.1222,15.4111,268200
2018-03-22,15.4111,15.4914,15.2666,15.4111,288100
2018-03-23,15.2506,15.379,15.0579,15.2506,484500
2018-03-26,15.1222,15.2987,15.1222,15.2666,121500
2018-03-27,15.1382,15.4914,15.1382,15.3309,367100
2018-03-28,15.4111,15.4111,15.2987,15.3951,250000
2018-03-29,15.3951,15.4914,15.379,15.3951,330300
2018-03-30,15.1703,15.4593,14.8493,15.4593,189700
2018-04-02,15.074,15.074,15.074,15.074,20100
2018-04-03,15.0098,15.1061,15.0098,15.0901,91100
2018-04-04,15.0901,15.2345,14.464,14.5282,129900
2018-04-05,14.5282,15.4111,14.5282,15.2506,223000
2018-04-06,15.2506,15.2506,15.1543,15.2185,92100
2018-04-09,15.2345,15.4753,15.2185,15.2987,183100
2018-04-10,15.2987,15.4111,15.2345,15.4111,250900
2018-04-11,15.2345,15.363,15.2345,15.363,42500
2018-04-12,15.2506,15.4914,15.2506,15.4914,157700
2018-04-13,15.4914,15.4914,15.2827,15.4593,139300
2018-04-16,15.1543,15.4753,15.1543,15.4753,81800
2018-04-17,15.4753,15.4914,15.1703,15.4593,147400
2018-04-18,15.363,15.4111,15.1864,15.4111,126800
2018-04-19,15.4272,15.7322,15.4111,15.7322,302300
2018-04-20,15.7322,15.8124,15.5877,15.7643,100600
2018-04-23,15.8124,15.8124,15.5074,15.7643,91200
2018-04-24,15.4593,15.7001,15.4593,15.6198,293100
2018-04-25,15.4272,15.6038,15.3951,15.4914,74400
2018-04-26,15.6359,15.6519,15.4111,15.5395,127900
2018-04-27,15.4272,15.6519,15.3309,15.5395,94400
2018-04-30,15.6038,15.6519,15.4914,15.6359,238400
2018-05-02,15.379,15.5556,15.0579,15.2827,386300
2018-05-03,15.2506,15.2827,15.1703,15.2506,464100
2018-05-04,15.2506,15.2506,15.074,15.1061,226400
2018-05-07,15.1061,15.1864,14.8653,14.8974,155100
2018-05-08,14.7208,15.3148,14.7208,15.2345,349400
2018-05-14,14.9295,15.7964,14.7048,15.1703,417200
2018-05-15,15.0419,15.6038,15.0419,15.2024,167900
2018-05-16,15.0419,15.4914,15.0419,15.3148,144000
2018-05-17,15.5235,15.5235,15.2827,15.363,269200
2018-05-18,15.5716,15.5716,15.2506,15.3309,82400
2018-05-21,15.2827,15.3148,15.0579,15.0579,139700
2018-05-22,15.0901,15.379,15.0901,15.3309,92100
2018-05-23,15.2506,15.3148,15.2185,15.2506,156300
2018-05-24,15.2506,15.2987,15.1703,15.2506,92100
2018-05-25,15.2506,15.4914,15.1703,15.3309,360900
2018-05-28,15.4111,15.4111,15.1061,15.1061,115500
2018-05-30,15.1061,15.1061,15.1061,15.1061,0
2018-05-31,14.8493,14.8493,14.8493,14.8493,0
2018-06-01,14.9616,15.1222,14.8974,14.8974,281700
2018-06-04,14.8653,15.074,14.8171,14.8974,216700
2018-06-05,14.9777,15.4111,14.9295,15.4111,281600
2018-06-06,15.2506,15.9088,15.1543,15.9088,192700
2018-06-07,15.9409,16.0211,15.684,15.684,257000
2018-06-08,15.7001,16.3743,15.363,15.7322,339700
2018-06-11,16.0532,16.0532,15.3469,15.3469,250900
2018-06-12,15.5667,15.5667,15.3062,15.3876,509200
2018-06-13,15.469,15.469,15.1759,15.3062,233600
2018-06-14,15.4365,15.4365,15.0294,15.2411,504300
2018-06-18,15.2736,15.469,15.1759,15.3225,401600
2018-06-19,15.1271,15.3876,14.8666,14.8666,413100
2018-06-20,15.0457,15.0782,14.8828,14.9154,281900
2018-06-21,14.9805,15.0782,14.3292,14.5735,437300
2018-06-22,14.5735,14.9805,14.5083,14.8014,252200
2018-06-25,14.6549,14.8666,14.6549,14.7526,136300
2018-06-26,14.7526,14.8991,14.5735,14.7526,844900
2018-06-27,14.7526,14.834,14.5246,14.606,107800
2018-06-28,14.6874,14.7688,14.5897,14.5897,164100
2018-06-29,14.8503,14.8991,14.3129,14.6549,308500
2018-07-02,14.5735,14.6712,14.1664,14.3618,168700
2018-07-03,14.5409,14.72,14.3781,14.4106,156300
2018-07-04,14.4106,14.4269,14.2641,14.4106,225600
2018-07-05,14.3292,14.492,14.3292,14.4758,69200
2018-07-06,14.4269,14.4595,14.1501,14.1501,175200
2018-07-09,14.2804,14.3129,14.1664,14.1827,85100
2018-07-10,14.1989,14.5246,14.1827,14.5246,234800
2018-07-11,14.5246,14.5246,14.2804,14.5246,168600
2018-07-12,14.2315,14.6874,14.2315,14.6874,116600
2018-07-13,14.5083,14.9805,14.492,14.9805,161600
2018-07-16,14.9154,15.062,14.7526,15.062,245800
2018-07-17,15.0457,15.0457,14.7363,14.9805,125400
2018-07-18,14.8014,14.9805,14.7689,14.8014,198400
2018-07-19,14.8177,14.9805,14.7363,14.834,70100
2018-07-20,14.8177,14.8177,14.7363,14.8177,211500
2018-07-23,14.8177,14.8177,14.6712,14.8014,126100
2018-07-24,14.7526,14.8177,14.6549,14.8177,51100
2018-07-25,14.7526,14.8177,14.7526,14.7526,42800
2018-07-26,14.8177,14.8666,14.6386,14.6549,511600
2018-07-27,14.6549,14.6549,14.5897,14.6549,105100
2018-07-30,14.6549,14.6549,14.4758,14.492,197300
2018-07-31,14.492,14.8666,14.4106,14.72,589800
2018-08-01,14.6549,14.8014,14.606,14.72,131300
2018-08-02,14.72,14.8177,14.492,14.492,53200
2018-08-03,14.492,14.8177,14.492,14.7689,131100
2018-08-06,14.5572,14.6386,14.5246,14.5572,138600
2018-08-07,14.6549,14.7037,14.5572,14.5572,257900
2018-08-08,14.6549,14.6549,14.5735,14.6549,241100
2018-08-09,14.7363,14.8828,14.6549,14.8666,120800
2018-08-10,14.8828,14.8991,14.8014,14.8177,88700
2018-08-13,14.8177,14.834,14.6712,14.7363,129600
2018-08-14,14.7689,14.8014,14.5897,14.7689,173700
2018-08-15,14.8177,14.8177,14.6549,14.7526,64000
2018-08-16,14.7363,14.7363,14.5735,14.5735,259700
2018-08-17,14.6549,14.6874,14.4758,14.5083,293900
2018-08-20,14.492,14.6549,14.492,14.5897,45000
2018-08-21,14.72,14.7851,14.5735,14.7363,231800
2018-08-23,14.8503,14.9317,14.8014,14.9317,267300
2018-08-24,14.5735,14.8991,14.5572,14.8991,149600
2018-08-27,14.9154,15.7947,14.8503,15.062,75100
2018-08-28,15.0945,15.2085,14.9805,15.1759,155900
2018-08-29,15.1922,15.6319,14.9805,15.6319,245500
2018-08-30,15.697,16.2506,15.6481,15.9738,727200
2018-09-03,15.3388,16.2506,15.3388,16.0227,406700
2018-09-04,15.9412,16.0227,15.9412,16.0064,200800
2018-09-05,16.0064,16.0064,15.7621,15.8273,230700
2018-09-06,15.7947,15.8924,15.7133,15.7947,164200
2018-09-07,15.7133,15.9575,15.7133,15.7947,188200
2018-09-12,15.925,15.9412,15.3062,15.925,545300
2018-09-13,15.925,15.925,15.6644,15.8761,169900
2018-09-14,15.9087,16.1041,15.7133,15.811,119200
2018-09-18,15.7133,15.9575,15.2736,15.5993,233800
2018-09-19,15.7947,15.8924,15.6156,15.7621,132200
2018-09-20,15.925,16.2181,15.8598,16.0878,232400
2018-09-21,16.2018,16.2018,16.0715,16.1855,695800
2018-09-24,16.1855,16.1855,16.0227,16.1041,290800
2018-09-25,16.1529,16.2669,15.9575,15.9575,66400
2018-09-26,16.1041,16.1041,15.8761,15.9738,124400
2018-09-27,15.9575,15.9575,15.7133,15.8598,278200
2018-09-28,15.8761,15.8761,15.5993,15.7133,560700
2018-10-01,15.7133,15.8761,15.6644,15.7621,380700
2018-10-02,15.7947,15.7947,15.5504,15.6319,200200
2018-10-03,15.6319,15.811,15.6156,15.6644,765800
2018-10-04,15.8273,15.8924,15.6319,15.7621,410100
2018-10-05,15.8761,15.8761,15.5667,15.6319,108400
2018-10-08,15.8761,16.0389,15.583,15.5993,222000
2018-10-09,15.6156,15.8598,15.469,15.6319,79700
2018-10-10,15.9087,15.9087,15.469,15.469,112300
2018-10-11,15.4365,15.4365,15.0945,15.2411,244500
2018-10-12,14.9642,15.5667,14.9642,15.355,365200
2018-10-15,14.9154,15.4202,14.9154,15.3876,103700
2018-10-16,15.2411,15.469,15.2411,15.469,131400
2018-10-17,15.7621,15.7621,15.0619,15.2899,191300
2018-10-18,15.2899,15.3225,15.0782,15.2248,305200
2018-10-19,15.0619,15.2736,15.0619,15.2248,139900
2018-10-22,15.2248,15.2248,15.0782,15.1271,80700
2018-10-23,15.0131,15.2573,15.0131,15.0131,124100
2018-10-24,15.0619,15.0619,14.9805,14.9805,31100
2018-10-25,14.8991,14.8991,14.6712,14.7689,192500
2018-10-26,14.8177,15.0131,14.7689,14.9805,193400
2018-10-29,14.9642,15.1271,14.8014,14.8014,58400
2018-10-30,14.8014,15.1271,14.8014,14.8991,129600
2018-10-31,14.9642,15.1271,14.8991,14.9642,643500
2018-11-01,14.948,14.9642,14.72,14.8503,61600
2018-11-02,14.9968,15.8761,14.9154,15.7133,484100
2018-11-05,15.8761,15.8761,15.3876,15.5342,582700
2018-11-07,15.469,15.4853,15.3062,15.469,706000
2018-11-08,15.469,15.469,15.4527,15.469,311000
2018-11-09,15.469,15.7621,15.2736,15.3062,233700
2018-11-12,15.3062,15.469,14.9154,14.9154,254900
2018-11-13,14.9317,15.5504,14.8991,15.2248,355200
2018-11-14,15.5016,15.6319,15.2573,15.3876,406400
2018-11-15,15.4202,15.5504,15.2573,15.469,380000
2018-11-16,15.469,15.8435,15.469,15.7784,1518600
2018-11-19,15.4202,15.9738,15.4202,15.9738,3077600
2018-11-21,15.5016,15.9575,15.5016,15.7458,765800
2018-11-22,15.7947,15.8598,15.6644,15.6807,1668500
2018-11-23,15.7296,15.7296,15.5667,15.6319,99800
2018-11-26,15.469,15.6319,15.4527,15.6319,331000
2018-11-27,15.7133,15.7133,15.5993,15.6319,912700
2018-11-28,15.7133,15.7133,15.5504,15.6319,1233600
2018-11-29,15.7133,15.9575,15.6156,15.8598,184000
2018-11-30,15.8761,15.9575,15.4365,15.697,1725100
2018-12-03,15.925,15.925,15.5016,15.7458,557600
2018-12-04,15.925,15.9412,15.5342,15.7458,2085700
2018-12-05,15.7784,15.8761,15.697,15.7784,1653000
2018-12-06,15.9412,16.1855,15.6481,15.7947,1244800
2018-12-07,15.9087,15.9087,15.6319,15.7621,318300
2018-12-10,16.0227,16.0227,15.355,15.355,154700
2018-12-11,15.5272,15.6584,15.2977,15.5764,315200
2018-12-12,15.4124,15.6912,15.4124,15.5108,196800
2018-12-13,15.6748,15.7568,15.3305,15.7404,441600
2018-12-14,15.8223,15.8223,15.5764,15.7404,166700
2018-12-17,15.56,15.6584,15.4288,15.56,341100
2018-12-18,15.3468,15.478,15.3305,15.4288,852800
2018-12-19,15.4288,15.6584,15.4288,15.5764,595200
2018-12-20,15.3468,15.5436,15.3305,15.4124,279200
2018-12-21,15.3305,15.5928,15.1829,15.4616,854700
2018-12-24,15.2485,15.4452,15.2157,15.2649,131700
2018-12-26,15.1993,15.3468,15.0353,15.2813,358800
2018-12-27,15.478,15.5764,15.396,15.478,695800
2018-12-28,15.2649,15.4944,15.2649,15.4616,501600
2018-12-31,15.56,15.56,15.2157,15.2157,239900
2019-01-02,15.2157,15.2157,15.1009,15.1173,79900
2019-01-03,15.0517,15.724,15.0517,15.5928,361800
2019-01-04,15.56,15.8715,15.4616,15.7895,428200
2019-01-07,15.7895,15.8715,15.5272,15.8223,300000
2019-01-08,15.8551,15.9699,15.7076,15.9043,1490300
2019-01-09,15.9699,15.9699,15.7404,15.7732,404400
2019-01-10,15.9207,15.9207,15.6584,15.8715,1394900
2019-01-11,15.9043,15.9535,15.8387,15.9207,1084600
2019-01-14,15.9699,15.9699,15.7568,15.8387,373800
2019-01-15,15.9371,15.9371,15.8879,15.9043,1450300
2019-01-16,15.6748,15.9535,15.6748,15.8223,549100
2019-01-17,15.9043,15.9207,15.8551,15.9043,433800
2019-01-18,15.9043,15.9863,15.9043,15.9207,757600
2019-01-22,15.9535,15.9863,15.9371,15.9535,532900
2019-01-23,15.9863,16.2158,15.8387,15.9863,923300
2019-01-24,16.0683,16.3142,16.0027,16.2978,371200
2019-01-25,16.2978,16.2978,16.0519,16.2322,497300
2019-01-28,16.3142,16.3142,16.0355,16.1994,188800
2019-01-29,16.1831,16.2158,15.8551,16.0683,516500
2019-01-30,16.1831,16.1831,16.0027,16.0683,236100
2019-01-31,16.0683,16.2814,16.0519,16.1503,1472500
2019-02-04,16.1503,16.2322,15.9207,16.0847,165600
2019-02-07,16.0355,16.1831,16.0355,16.1667,158300
2019-02-08,15.9699,16.1503,15.9699,16.0683,336100
2019-02-11,16.0191,16.1503,15.8715,16.0355,389900
2019-02-12,16.0191,16.1503,15.8879,16.1011,596800
2019-02-13,16.1995,16.1995,16.1011,16.1503,307500
2019-02-14,16.1503,16.1667,16.0683,16.1667,460700
2019-02-15,16.1831,16.1831,16.0519,16.1503,260700
2019-02-18,16.1831,16.1831,15.9207,16.1175,160100
2019-02-19,16.1175,16.1503,15.9863,16.1175,182000
2019-02-20,16.1503,16.511,16.1503,16.2486,770800
2019-02-21,16.2486,16.4946,16.2486,16.4946,289600
2019-02-22,16.3142,16.4946,16.2814,16.3962,323800
2019-02-25,16.3142,16.4126,16.1831,16.2486,187900
2019-02-26,16.2322,16.4782,16.2322,16.4782,151800
2019-02-27,16.3142,16.3142,16.0191,16.1994,961300
2019-02-28,16.1011,16.2158,16.0683,16.1503,758100
2019-03-01,16.0683,16.1667,16.0027,16.0355,446400
2019-03-04,15.8879,16.0847,15.8059,16.0683,499700
2019-03-05,15.8715,16.1995,15.8715,16.0191,225500
2019-03-06,16.0683,16.1011,15.9207,15.9863,216100
2019-03-07,16.3634,16.3634,15.9535,15.9863,678000
2019-03-08,16.1339,16.1339,15.9207,15.9863,555300
2019-03-11,15.9535,15.9863,15.7404,15.8223,258400
2019-03-12,15.8551,15.9371,15.8059,15.9043,337200
2019-03-13,15.7404,15.9535,15.7404,15.8223,322600
2019-03-14,15.6748,15.8551,15.6748,15.8223,406200
2019-03-15,15.8223,15.9207,15.8223,15.9207,641200
2019-03-18,15.9535,16.0355,15.9371,15.9863,416400
2019-03-19,15.9699,15.9699,15.8551,15.8715,63200
2019-03-20,15.9699,15.9699,15.8551,15.9043,715600
2019-03-21,15.9535,15.9699,15.7568,15.8387,391500
2019-03-22,15.7076,15.9535,15.7076,15.9535,165700
2019-03-25,15.7568,15.7568,15.3305,15.5108,307200
2019-03-26,15.5436,15.5764,15.5108,15.5436,143700
2019-03-27,15.4944,15.5764,15.4452,15.56,891000
2019-03-28,15.5272,15.6092,15.5272,15.5764,395000
2019-03-29,15.5764,15.8551,15.5764,15.724,562900
2019-04-01,15.7404,15.7404,15.5436,15.5436,290600
2019-04-02,15.5928,15.724,15.5436,15.56,202700
2019-04-03,15.642,15.7732,15.5764,15.6256,112600
2019-04-04,15.724,15.9043,15.6912,15.724,612000
2019-04-05,15.5928,15.5928,15.5928,15.5928,8200
2019-04-08,15.7568,15.7895,15.642,15.7076,354300
2019-04-09,15.8551,15.8551,15.6092,15.7076,130700
2019-04-10,15.7732,15.9699,15.6912,15.9699,161700
2019-04-11,15.8059,15.8059,15.7076,15.7076,78800
2019-04-12,15.7076,15.7404,15.5928,15.6584,222700
2019-04-15,15.7076,15.7895,15.5436,15.5764,165100
2019-04-16,15.5928,15.6256,15.5764,15.5928,328300
2019-04-17,15.7404,15.7404,15.5436,15.5764,355000
2019-04-18,15.6584,15.6584,15.478,15.5436,172500
2019-04-19,15.5764,15.724,15.56,15.6256,184400
2019-04-22,15.6584,15.6912,15.642,15.6584,1177800
2019-04-23,15.6584,15.6912,15.642,15.642,373300
2019-04-24,15.642,15.8551,15.642,15.7568,314700
2019-04-25,15.8059,15.8059,15.642,15.7732,311300
2019-04-26,15.7404,15.7568,15.642,15.642,463500
2019-04-29,15.6748,15.7404,15.6092,15.6092,146800
2019-04-30,15.6584,15.8223,15.6092,15.7568,431200
2019-05-02,15.6584,15.7568,15.56,15.5928,306700
2019-05-03,15.5764,15.5928,15.478,15.5764,305500
2019-05-06,15.5764,15.6092,15.5436,15.5928,366600
2019-05-07,15.56,15.6092,15.56,15.5928,833500
2019-05-08,15.5764,15.6912,15.56,15.5764,151700
2019-05-09,15.5764,15.6912,15.56,15.5764,490300
2019-05-10,15.5928,15.5928,15.5272,15.5272,846200
2019-05-13,15.5764,15.5764,15.3468,15.3796,565000
2019-05-14,15.3305,15.4944,15.1993,15.4288,1216800
2019-05-15,15.4288,15.6256,15.4288,15.5436,687000
2019-05-16,15.4288,15.7076,15.4288,15.5436,757200
2019-05-17,15.478,15.7076,15.4452,15.4452,256400
2019-05-21,15.4124,15.7404,15.4124,15.5436,248200
2019-05-23,15.56,15.642,15.4124,15.5436,297300
2019-05-24,15.4288,15.5764,15.4288,15.5272,391500
2019-05-27,15.5764,15.5764,15.4944,15.5272,45800
2019-05-28,15.4944,15.5764,15.4944,15.5108,2961500
2019-05-29,15.4288,15.5272,15.4288,15.4944,1141200
2019-05-30,15.5928,15.5928,15.5272,15.56,430100
2019-05-31,15.5436,15.56,15.478,15.56,777600
2019-06-03,15.5436,15.642,15.4944,15.642,699600
2019-06-04,15.5272,15.642,15.4944,15.5272,828400
2019-06-05,15.5272,15.5272,15.5272,15.5272,0
2019-06-06,15.5272,15.5272,15.5272,15.5272,0
2019-06-07,15.5108,15.6092,15.5108,15.56,968800
2019-06-10,15.5436,15.5764,15.4124,15.478,349000
2019-06-11,15.5272,15.56,15.3632,15.478,587300
2019-06-12,15.4616,15.478,15.3141,15.4288,551500
2019-06-13,15.637,15.637,15.4205,15.4372,382700
2019-06-14,15.5537,15.5537,15.2373,15.4705,769900
2019-06-17,15.4372,15.4538,15.3206,15.3372,473000
2019-06-18,15.3705,15.3705,15.254,15.3705,105900
2019-06-19,15.4038,15.5537,15.3039,15.4705,266600
2019-06-20,15.5371,15.5704,15.3372,15.3872,530000
2019-06-21,15.4038,15.4538,15.3872,15.4538,1694500
2019-06-24,15.5204,15.6037,15.4538,15.4871,1191100
2019-06-25,15.4705,15.6037,15.4705,15.5204,487000
2019-06-26,15.587,15.587,15.4705,15.4705,189600
2019-06-27,15.4372,15.4705,15.4038,15.4205,1839400
2019-06-28,15.4038,15.4705,15.3372,15.4372,812100
2019-07-01,15.4372,15.6037,15.4205,15.4205,444100
2019-07-02,15.4205,15.7869,15.4205,15.5371,583100
2019-07-03,15.7036,15.7036,15.5038,15.6536,633200
2019-07-04,15.7702,15.7702,15.5371,15.6203,252500
2019-07-05,15.7203,15.7369,15.5204,15.6536,44600
2019-07-08,15.6536,15.6536,15.4871,15.5704,1032700
2019-07-09,15.6037,15.7869,15.6037,15.7036,204500
2019-07-10,15.6203,15.7702,15.6203,15.7203,299000
2019-07-11,15.7203,15.7203,15.587,15.6703,60100
2019-07-12,15.6703,15.7369,15.5537,15.637,115900
2019-07-15,15.5038,15.637,15.5038,15.6203,42700
2019-07-16,15.5204,15.6203,15.5038,15.5537,69500
2019-07-17,15.5038,15.5371,15.4538,15.4705,91100
2019-07-18,15.5371,15.5704,15.4372,15.4372,138600
2019-07-19,15.5371,15.5371,15.4205,15.4871,286700
2019-07-22,15.4372,15.4871,15.3705,15.4538,503000
2019-07-23,15.4705,15.4705,15.4205,15.4372,176200
2019-07-24,15.4372,15.4705,15.4039,15.4039,793900
2019-07-25,15.3872,15.5204,15.3705,15.5204,465800
2019-07-26,15.2873,15.4205,15.2873,15.4039,257800
2019-07-29,15.4038,15.4038,15.1874,15.3206,33600
2019-07-31,15.1208,15.1874,14.5712,14.9709,2443800
2019-08-01,14.821,14.9875,14.6711,14.9376,212200
2019-08-02,14.6711,14.871,14.5879,14.6378,999000
2019-08-05,14.6045,14.821,14.5712,14.6045,436800
2019-08-06,14.5712,14.771,14.4213,14.6378,458700
2019-08-07,14.6378,14.6711,14.4879,14.6212,267000
2019-08-08,14.6212,14.9209,14.5712,14.6212,215600
2019-08-09,14.4879,14.6878,14.4047,14.4047,242100
2019-08-13,14.388,14.4546,14.2382,14.3714,445000
2019-08-14,14.3214,14.4546,14.3048,14.3714,280100
2019-08-15,14.1882,14.2215,14.1049,14.2048,299000
2019-08-16,14.0883,14.1549,14.005,14.055,130400
2019-08-19,14.005,14.1882,13.9884,14.005,101500
2019-08-20,14.005,14.0716,13.8385,13.8884,201600
2019-08-21,13.8884,14.1382,13.8218,13.8551,96600
2019-08-22,13.8551,13.8718,13.8052,13.8551,429800
2019-08-23,13.7719,13.9884,13.7719,13.9884,291400
2019-08-26,14.0383,14.1382,13.7719,14.1382,199200
2019-08-27,14.2548,14.2548,13.5221,13.5221,677600
2019-08-28,13.5221,13.7386,13.3389,13.3556,629600
2019-08-29,13.5554,13.622,13.3222,13.5887,367800
2019-08-30,13.6886,14.1216,13.5387,14.0383,292800
2019-09-03,14.1382,14.2215,13.5887,13.8718,147400
2019-09-04,14.055,14.055,13.622,13.7885,357400
2019-09-05,13.6553,13.8884,13.6053,13.6553,115400
2019-09-06,13.8052,13.8218,13.5221,13.572,119100
2019-09-10,13.5887,13.7885,13.572,13.572,305400
2019-09-11,13.6553,13.9218,13.5887,13.8551,228100
2019-09-12,13.9051,13.9384,13.7386,13.8884,55100
2019-09-13,13.7386,13.9051,13.7053,13.9051,106100
2019-09-17,13.9051,13.9051,13.6053,13.7386,348500
2019-09-18,13.672,13.7386,13.6053,13.672,159900
2019-09-19,13.622,13.6886,13.5387,13.5387,130800
2019-09-20,13.5387,13.672,13.4388,13.4388,1040800
2019-09-23,13.5221,13.5221,13.4388,13.4555,111000
2019-09-24,13.4555,13.5554,13.3722,13.4055,818400
2019-09-25,13.5054,13.5054,13.3722,13.4222,680500
2019-09-26,13.5887,13.7219,13.4388,13.6386,902500
2019-09-27,13.5387,13.7219,13.2723,13.4055,200100
2019-09-30,13.5554,13.7219,13.4888,13.5387,455300
2019-10-01,13.5054,13.7053,13.5054,13.5887,1048900
2019-10-02,13.5887,13.6053,13.4055,13.4555,304800
2019-10-03,13.3556,13.4055,13.3056,13.3056,75000
2019-10-04,13.3222,13.4388,13.3056,13.4388,65900
2019-10-07,13.3389,13.4222,13.3056,13.3889,54000
2019-10-08,13.3889,13.3889,13.3222,13.3222,56400
2019-10-09,13.4222,13.4555,13.3222,13.3222,172200
2019-10-10,13.3222,13.3889,13.3056,13.3556,201100
2019-10-11,13.2723,13.4222,13.2556,13.3556,663700
2019-10-14,13.3556,13.622,13.3556,13.5887,62100
2019-10-15,13.4055,13.6387,13.4055,13.5221,193100
2019-10-16,13.5054,13.7386,13.5054,13.7219,168900
2019-10-17,13.572,13.8052,13.4888,13.6053,122100
2019-10-18,13.4721,13.6553,13.4721,13.5221,169000
2019-10-21,13.5054,13.6387,13.4222,13.5887,218900
2019-10-22,13.7219,14.1715,13.572,14.1715,294100
2019-10-23,13.8052,13.9717,13.6886,13.7053,179200
2019-10-24,13.7053,13.9884,13.6553,13.7219,291500
2019-10-25,13.6387,13.8385,13.5387,13.5387,139400
2019-10-29,13.5554,13.9884,13.5554,13.8218,269800
2019-10-30,13.8218,14.1549,13.8218,14.1549,104300
2019-10-31,13.9051,14.5046,13.9051,14.5046,726000
2019-11-01,14.3214,14.3381,14.2881,14.3048,260900
2019-11-04,14.0883,14.4546,14.0883,14.3381,319700
2019-11-05,14.3381,14.4047,14.3048,14.3381,285800
2019-11-06,14.4546,14.4546,14.1715,14.3214,97400
2019-11-07,14.3214,14.5546,13.9051,14.5546,208700
2019-11-08,14.4047,14.4879,14.3214,14.388,299800
2019-11-11,14.3214,14.4713,14.0383,14.2382,122400
2019-11-12,14.4879,14.4879,14.0716,14.2382,149800
2019-11-13,14.3214,14.3214,14.0716,14.2382,143900
2019-11-14,14.2382,14.2382,14.0883,14.2382,45400
2019-11-15,14.2382,14.2382,14.1549,14.2382,48300
2019-11-18,14.1549,14.2382,14.1382,14.2382,86900
2019-11-19,13.9717,14.1049,13.9218,13.9717,200300
2019-11-20,14.005,14.1882,13.8551,13.8551,129900
2019-11-21,13.8551,13.9217,13.8385,13.8385,167400
2019-11-22,13.8385,13.9217,13.7885,13.7885,194500
2019-11-25,13.8385,13.9051,13.7885,13.9051,20300
2019-11-26,13.9217,14.055,13.8052,14.055,535700
2019-11-27,14.055,14.055,13.8718,13.9551,20600
2019-11-28,13.9551,14.005,13.8884,13.9551,611600
2019-11-29,13.8884,13.8884,13.572,13.572,263600
2019-12-02,13.5887,13.7053,13.5887,13.672,42000
2019-12-03,13.7053,13.7053,13.4055,13.4721,267900
2019-12-04,13.4721,13.5887,13.4222,13.5221,410600
2019-12-05,13.572,13.5887,13.5221,13.5387,68600
2019-12-06,13.4888,13.7053,13.4888,13.572,152200
2019-12-09,13.6387,13.7219,13.6387,13.6553,128600
2019-12-10,13.6053,13.8052,13.6053,13.8052,59100
2019-12-11,13.6793,13.8975,13.6793,13.8471,33100
2019-12-12,13.7129,13.8807,13.6457,13.8471,294600
2019-12-13,14.015,14.015,13.7968,13.8471,273300
2019-12-16,14.0318,14.0318,13.7632,13.7968,105700
2019-12-17,13.7968,13.9311,13.7129,13.8975,261600
2019-12-18,13.9143,14.1157,13.7129,14.1157,173600
2019-12-19,14.1157,14.1996,14.0318,14.1996,225900
2019-12-20,14.166,14.4178,13.8975,14.1157,568700
2019-12-23,14.1325,14.1828,13.9478,14.1157,69800
2019-12-24,14.1325,14.3507,14.1325,14.2332,35000
2019-12-26,14.1828,14.4346,14.1828,14.3507,38500
2019-12-27,14.1325,14.4346,14.1325,14.401,83700
2019-12-30,14.401,14.5353,14.2835,14.2835,122100
2019-12-31,14.2668,14.3507,13.9143,14.1828,252600
2020-01-02,13.9311,14.3842,13.9311,14.3675,49300
2020-01-03,14.3842,14.7031,14.3842,14.7031,370100
2020-01-06,14.6696,14.8374,14.166,14.8374,45300
2020-01-07,14.5185,14.6864,14.5185,14.636,307600
2020-01-08,14.3507,14.401,14.1493,14.2668,127100
2020-01-09,14.5185,14.6864,14.401,14.636,840700
2020-01-10,14.7871,14.7871,14.3507,14.5017,87700
2020-01-13,14.1828,14.4178,14.1493,14.401,153100
2020-01-14,14.4514,14.4514,14.0989,14.2164,65200
2020-01-15,14.2332,14.25,13.9982,14.25,241000
2020-01-16,14.0318,14.25,14.0318,14.25,50900
2020-01-17,14.1493,14.1996,14.0653,14.1493,116200
2020-01-20,14.2668,14.2668,14.0653,14.166,619900
2020-01-21,14.0318,14.0318,13.8639,13.8639,16600
2020-01-22,13.8639,14.0318,13.8639,13.8975,419900
2020-01-23,13.7632,13.9143,13.6793,13.7632,175400
2020-01-24,13.6961,13.8807,13.6961,13.7632,14400
2020-01-28,13.6793,13.6793,13.5282,13.5786,238500
2020-01-29,13.5954,13.7297,13.5618,13.5954,154200
2020-01-30,13.5786,13.7464,13.5786,13.6122,155700
2020-01-31,13.6122,13.6457,13.5282,13.545,472500
2020-02-03,13.545,13.6122,13.5115,13.5618,158100
2020-02-04,13.5954,13.7297,13.5954,13.5954,169100
2020-02-05,13.5786,13.6961,13.4947,13.6961,246000
2020-02-06,13.7632,13.7632,13.5618,13.5618,456100
2020-02-07,13.7129,14.5017,13.7129,14.5017,158400
2020-02-10,13.8471,13.9982,13.6457,13.7464,93200
