date,open,high,low,close,volume
2018-03-28,52.0223,52.4992,51.7574,51.8899,3150237
2018-03-29,51.9429,52.2784,51.8281,52.0488,4246456
2018-04-02,51.8457,51.8457,49.3378,50.1855,5450625
2018-04-03,50.4063,51.0598,48.9934,50.4151,5853908
2018-04-04,51.6868,56.5879,51.2276,55.4752,19174856
2018-04-05,56.0404,57.312,55.3516,56.5172,7175425
2018-04-06,55.7578,56.323,53.3028,54.3802,7594823
2018-04-09,54.4596,54.8924,53.6472,53.6737,3709503
2018-04-10,54.4067,54.4243,52.7641,53.0644,6038711
2018-04-11,52.5698,53.3735,51.2541,51.3865,4942079
2018-04-12,51.6514,51.7574,49.8941,50.1149,6397679
2018-04-13,50.2209,50.9097,49.3643,50.2827,6476807
2018-04-16,50.5388,51.1481,49.8853,50.4505,3413755
2018-04-17,50.7949,51.2541,50.5741,50.8037,3307356
2018-04-18,51.0421,51.6514,50.733,50.9008,2716583
2018-04-19,50.7949,50.839,47.863,49.117,7431712
2018-04-20,49.2318,49.7617,48.0485,48.2339,4548092
2018-04-23,48.2339,48.702,47.7129,48.0926,3230501
2018-04-24,48.6317,49.0382,47.1294,47.2531,4935364
2018-04-25,47.3238,47.695,46.7052,47.6419,4621229
2018-04-26,48.234,48.2517,46.8554,47.9778,5660220
2018-04-27,47.9424,48.9587,47.8805,48.4726,3451666
2018-04-30,48.3843,48.6494,46.714,46.7405,4258026
2018-05-01,46.6698,48.181,46.3429,47.6419,5874774
2018-05-02,47.5801,47.9777,46.9526,47.0587,3135878
2018-05-03,47.0675,47.5005,46.5108,47.3945,2655740
2018-05-04,47.1736,48.5168,46.6963,48.1103,3528935
2018-05-07,48.2517,48.4196,47.7391,48.0131,3991202
2018-05-08,47.9777,48.3312,47.6684,48.1015,2627849
2018-05-09,48.181,48.4019,46.8642,47.3768,3044044
2018-05-10,47.6419,48.1987,47.474,47.8894,2500893
2018-05-11,47.9247,48.7201,47.8805,47.9778,2096783
2018-05-14,48.0396,48.3578,47.7568,47.9778,2714208
2018-05-15,47.4387,47.695,44.9554,45.2559,5683979
2018-05-16,45.1675,45.574,44.1865,45.0437,6356359
2018-05-17,45.0526,45.6359,45.0261,45.3354,2617002
2018-05-18,45.3354,46.2898,45.1145,45.9805,2599028
2018-05-21,46.2103,46.8554,45.9452,46.1926,2550684
2018-05-22,45.4326,45.7861,44.8405,44.9554,4495513
2018-05-23,44.5047,45.8126,44.3721,45.7331,3918789
2018-05-24,45.7066,46.0777,45.0172,45.4768,2916572
2018-05-25,45.7242,47.5005,45.6889,47.1824,4445929
2018-05-29,46.8908,47.8805,46.8112,47.094,3159844
2018-05-30,47.2531,47.368,46.2986,46.3959,2459883
2018-05-31,46.4401,46.5461,45.6535,45.7242,3455178
2018-06-01,45.954,46.007,44.7963,45.6182,3947093
2018-06-04,45.8745,46.2191,45.6182,46.0159,3260458
2018-06-05,45.6535,46.7228,45.6535,45.954,3642565
2018-06-06,45.8303,46.2456,44.8935,46.2103,3076997
2018-06-07,46.3075,46.9261,46.0159,46.3428,2554506
2018-06-08,46.334,47.854,46.2545,47.7215,3730370
2018-06-11,47.7215,48.1368,47.2354,47.4563,2951694
2018-06-12,47.5801,48.4461,47.421,48.3224,2555539
2018-06-13,48.1191,48.1191,45.7331,46.387,5956071
2018-06-14,46.3428,46.988,46.0424,46.8996,5484714
2018-06-15,46.8377,47.421,46.0512,46.6787,5410234
2018-06-18,46.2987,47.0145,45.627,45.9275,4774423
2018-06-19,45.6005,46.5638,45.5828,46.0159,3796895
2018-06-20,45.8745,46.4224,45.1763,46.1573,2733628
2018-06-21,46.1838,46.3517,45.574,45.6712,2158040
2018-06-22,45.6005,45.7066,44.8228,45.247,6938971
2018-06-25,45.0261,45.1233,43.0465,43.4972,6475567
2018-06-26,46.7052,47.6066,45.1145,45.6093,16218926
2018-06-27,46.1307,46.1661,45.0438,45.3,5373873
2018-06-28,44.92,46.0954,44.867,45.9894,3608682
2018-06-29,46.8996,47.1294,46.3517,46.3959,4479191
2018-07-02,45.954,46.7935,45.6093,46.1042,2890954
2018-07-03,46.3605,46.661,46.0247,46.2898,1097563
2018-07-05,46.6521,47.0763,46.3075,46.9438,2637972
2018-07-06,47.0233,48.0573,46.8024,47.4475,3080922
2018-07-09,48.0219,48.3401,47.801,48.2782,3957010
2018-07-10,48.508,48.7996,47.6419,48.0308,4658727
2018-07-11,47.7124,48.4376,47.6859,47.7301,3505382
2018-07-12,47.9335,48.0927,47.1995,47.5621,3260458
2018-07-13,47.4736,47.9777,47.3675,47.8097,1419652
2018-07-16,47.7566,48.2695,47.279,47.8008,2794988
2018-07-17,47.8008,49.322,47.7389,49.1274,3791523
2018-07-18,48.5702,48.9682,47.9689,48.7913,2939298
2018-07-19,48.756,49.1539,48.411,48.7648,3155608
2018-07-20,48.694,48.756,47.9246,48.358,3723862
2018-07-23,48.641,48.6852,47.8097,48.0219,3406937
2018-07-24,47.9423,48.0573,46.4477,46.5096,4369797
2018-07-25,46.0144,46.3327,44.6966,45.413,4838572
2018-07-26,45.6164,46.5096,45.1831,46.4566,4801591
2018-07-27,46.5981,47.0491,45.4395,46.0851,6105546
2018-07-30,46.1647,46.377,45.811,45.8817,3652481
2018-07-31,46.1117,46.3858,45.5722,46.2266,2815028
2018-08-01,46.377,46.4743,45.5545,45.7579,3051895
2018-08-02,45.4838,45.6429,44.5021,44.9354,5014285
2018-08-03,45.0504,45.6518,44.8824,45.528,2675263
2018-08-06,45.5014,45.9967,44.962,45.7756,2105254
2018-08-07,45.8552,46.943,45.6695,46.8722,2054844
2018-08-08,47.0403,47.1818,46.6865,47.111,2601507
2018-08-09,47.1641,47.7389,46.943,47.2702,2165994
2018-08-10,46.8369,47.2879,46.0498,47.2083,2934753
2018-08-13,46.8988,46.9253,44.6259,44.9089,4247283
2018-08-14,45.0504,45.5368,44.7586,45.0946,3623971
2018-08-15,44.7674,44.8293,43.9891,44.4225,3694938
2018-08-16,44.5994,45.1123,44.2898,44.6436,2488600
2018-08-17,44.5463,44.9089,44.2633,44.7232,2465978
2018-08-20,44.7143,45.5633,44.7143,45.2184,2160726
2018-08-21,46.3151,47.4648,46.2443,47.1022,4459254
2018-08-22,47.0137,47.0668,46.2532,46.4566,1553219
2018-08-23,46.3328,46.43,45.5103,45.7314,1839050
2018-08-24,45.7579,46.0851,45.5457,45.5899,1441242
2018-08-27,45.6341,46.6246,45.5899,46.3593,1686372
2018-08-28,46.3593,46.6777,46.2266,46.5273,2577852
2018-08-29,46.4919,46.8722,45.979,46.5981,2360922
2018-08-30,46.3681,46.6158,45.7933,45.8463,1621500
2018-08-31,45.8906,46.0232,45.4749,45.696,1529666
2018-09-04,45.6606,45.9259,45.5014,45.7402,1697735
2018-09-05,45.7579,46.713,45.4572,46.4477,2435091
2018-09-06,46.5804,47.1376,46.1913,46.2885,2143165
2018-09-07,45.8463,45.8906,44.6082,44.6878,3055407
2018-09-10,44.9,45.3157,44.5021,44.8293,3628412
2018-09-11,44.6613,45.7314,44.6347,45.2538,4332712
2018-09-12,45.2892,46.3062,45.13,46.1824,4824420
2018-09-13,46.2178,46.5362,45.2273,46.2974,3960212
2018-09-14,46.2001,46.6865,45.4837,46.4566,2785175
2018-09-17,46.4212,46.5538,45.1742,45.245,3321095
2018-09-18,45.3865,46.2355,45.3511,45.8198,4731243
2018-09-19,45.7933,46.5185,45.3157,45.4484,2672888
2018-09-20,45.528,45.7402,44.5286,44.8558,4679283
2018-09-21,44.8293,44.8558,43.8388,44.334,8047173
2018-09-24,44.1307,44.2102,43.317,43.3347,3228332
2018-09-25,43.547,43.6,43.0782,43.2197,3714565
2018-09-26,43.5027,43.8388,42.0612,42.3619,4566480
2018-09-27,42.2381,42.3,41.3537,41.6367,5215514
2018-09-28,41.5748,41.9108,41.2122,41.2918,5393086
2018-10-01,41.5659,41.9374,41.3714,41.7074,5179875
2018-10-02,41.7251,42.4503,41.336,41.3625,8954457
2018-10-03,41.0795,42.2204,40.1244,40.8938,11891379
2018-10-04,40.655,40.6816,39.3904,39.523,7494208
2018-10-05,39.355,39.9121,38.6121,39.6026,9266733
2018-10-08,39.47,40.3455,39.3815,40.1863,4463077
2018-10-09,40.2747,40.5135,39.1693,39.187,4726905
2018-10-10,39.2577,39.7795,38.6475,38.6652,4578359
2018-10-11,38.559,39.1339,38.223,38.3026,5642349
2018-10-12,38.8597,38.904,37.7631,38.1611,5982516
2018-10-15,38.0019,38.4175,37.8162,38.0638,3442266
2018-10-16,38.3822,39.187,38.1699,39.0012,4908816
2018-10-17,38.2318,38.3468,37.5774,38.0992,5539463
2018-10-18,37.7008,38.3647,37.4707,37.5503,3486788
2018-10-19,37.6211,37.6389,35.895,36.1429,5051887
2018-10-22,36.3819,36.4792,34.7796,34.8505,5188346
2018-10-23,34.4964,36.6209,34.4698,36.0278,9614234
2018-10-24,35.957,36.9838,34.337,34.3813,6714190
2018-10-25,34.8682,36.072,34.8682,35.5763,7856172
2018-10-26,34.9655,37.8159,34.8239,36.9927,12193429
2018-10-29,37.7628,38.0195,35.9304,36.3022,5782631
2018-10-30,36.2137,38.1611,35.7357,38.0992,11007441
2018-10-31,38.5329,38.6746,37.5149,38.0461,7999965
2018-11-01,38.108,39.5952,37.7893,38.9844,7862783
2018-11-02,39.4093,39.4447,37.7628,38.3116,4039856
2018-11-05,38.2674,39.3208,38.1169,39.2942,3868688
2018-11-06,39.3827,39.427,38.7631,38.9313,2693548
2018-11-07,39.3473,39.3739,37.4353,38.0372,4517826
2018-11-08,36.7094,37.807,36.2048,37.09,6564198
2018-11-09,36.9395,37.6743,36.7891,37.09,4688787
2018-11-12,36.6563,37.214,35.9127,36.0101,4139747
2018-11-13,36.1606,37.0104,36.1606,36.5235,4091713
2018-11-14,36.913,37.4441,36.373,36.8333,4545923
2018-11-15,35.895,36.2491,33.8413,34.9921,9281815
2018-11-16,34.939,36.5323,34.9036,36.3376,5426246
2018-11-19,36.2845,36.9927,35.6117,36.7094,5200225
2018-11-20,36.196,37.4884,36.134,37.3025,6957978
2018-11-21,37.4441,38.2851,37.0015,37.869,4098737
2018-11-23,37.6212,38.2142,37.5149,37.8336,1184644
2018-11-26,38.1788,38.4001,37.568,37.9221,2736727
2018-11-27,37.6566,38.3293,37.6477,37.9487,2310821
2018-11-28,38.0726,39.0021,36.7625,38.8427,5035978
2018-11-29,38.71,39.0375,38.0106,38.0992,3260871
2018-11-30,38.17,38.3736,37.5592,37.8248,4269802
2018-12-03,38.4621,38.7011,37.4884,38.6037,4509458
2018-12-04,37.7893,38.1434,36.2845,36.4084,6244588
2018-12-06,35.9127,37.5857,35.7357,37.5857,5967331
2018-12-07,37.7185,38.8162,37.1697,37.1785,3762806
2018-12-10,37.2317,37.931,36.196,36.3996,3082885
2018-12-11,36.9041,37.0812,35.8065,35.8242,2916366
2018-12-12,36.2314,37.0989,35.8685,36.4527,5239686
2018-12-13,36.4438,36.7891,36.0189,36.2137,4580735
2018-12-14,35.7357,36.674,35.417,35.594,2448933
2018-12-17,35.5055,36.1606,35.2665,35.4258,4554910
2018-12-18,35.7888,37.0015,35.355,36.3022,5303525
2018-12-19,36.3907,37.9752,36.2314,36.3199,6171142
2018-12-20,36.0366,36.7536,35.7711,36.1871,5698441
2018-12-21,35.8773,36.4704,34.399,34.4875,7304343
2018-12-24,34.3016,34.4521,33.204,33.6909,2494282
2018-12-26,33.921,34.9301,33.0092,34.9301,4102663
2018-12-27,34.3282,35.178,33.7794,34.9655,3502903
2018-12-28,35.0275,35.6914,34.4079,34.9036,2676090
2018-12-31,35.0541,35.3727,33.8856,34.6557,2886719
2019-01-02,34.1335,35.7268,34.0184,35.3727,5192994
2019-01-03,35.1514,35.6737,34.7088,35.0098,2826391
2019-01-04,35.479,36.5766,35.3727,36.4792,4684758
2019-01-07,36.8687,38.1965,36.4438,37.5149,6326918
2019-01-08,37.8336,38.1965,37.0369,37.9664,6918621
2019-01-09,38.8604,41.7639,37.7628,40.9761,14350126
2019-01-10,40.7282,40.8521,39.6129,39.9846,5751434
2019-01-11,39.9846,41.7905,39.843,41.0823,5573138
2019-01-14,40.7194,41.0646,39.9404,40.0112,3788321
2019-01-15,39.8696,40.9407,39.8696,40.6131,3037950
2019-01-16,40.622,40.9406,39.9758,40.1528,3531414
2019-01-17,39.666,40.1263,39.2853,39.6394,3628722
2019-01-18,39.9138,40.0289,38.9932,39.0375,3706507
2019-01-22,38.6834,39.1791,38.2496,38.5152,3171207
2019-01-23,38.648,39.3119,38.2585,38.648,2943947
2019-01-24,38.772,39.8441,38.5328,39.7555,3829331
2019-01-25,40.1542,41.1377,38.9935,39.4809,4866463
2019-01-28,39.2771,40.1985,39.091,39.4454,3152716
2019-01-29,39.1264,40.8364,38.329,40.7124,5200535
2019-01-30,40.9605,41.12,39.7644,41.1111,4713476
2019-01-31,41.1997,42.4933,40.7035,42.0148,5410957
2019-02-01,41.9263,42.9452,41.6604,41.7756,3481107
2019-02-04,41.4655,41.8465,40.8453,41.3592,2113002
2019-02-05,41.3326,41.6693,41.0225,41.563,3143626
2019-02-06,41.3946,41.5718,40.7035,40.8276,2228284
2019-02-07,40.6681,41.3503,40.296,40.925,2712761
2019-02-08,40.6061,40.8808,40.2783,40.7833,2117443
2019-02-11,40.8099,40.8187,40.3669,40.7478,1916835
2019-02-12,40.9871,43.2375,40.9871,43.0692,5102400
2019-02-13,43.1489,43.3882,42.3693,42.6794,4777832
2019-02-14,42.2984,42.8566,41.8376,42.7414,3482450
2019-02-15,43.0781,43.6008,42.9186,43.3261,3716837
2019-02-19,43.2996,44.159,42.9895,43.7514,3261697
2019-02-20,43.7514,44.0881,43.1046,43.3704,3802680
2019-02-21,42.6971,43.7071,42.6794,43.6097,3785532
2019-02-22,43.7957,44.5754,43.4236,44.5223,4707898
2019-02-25,44.7261,44.7438,43.8666,43.9818,3233393
2019-02-26,43.6185,44.2388,43.273,43.8223,2885686
2019-02-27,43.8755,43.9995,42.7502,43.273,3596183
2019-02-28,42.892,43.1578,42.3516,42.511,4486009
2019-03-01,42.83,42.9895,40.9073,41.6693,5132770
2019-03-04,41.8288,42.8211,41.8288,42.1743,3310042
2019-03-05,42.1743,42.4313,40.863,40.8719,3252814
2019-03-06,40.7656,41.2795,40.6415,40.6681,3420366
2019-03-07,40.7921,42.2895,40.5972,42.13,5690487
2019-03-08,41.9883,42.8743,41.5895,42.2895,3846995
2019-03-11,42.2895,42.9806,42.2895,42.9806,2662661
2019-03-12,43.0515,43.1489,42.5996,43.0249,2341604
2019-03-13,43.1312,43.335,42.4933,42.5908,2908515
2019-03-14,42.5819,42.768,42.0237,42.5465,2836825
2019-03-15,42.6616,43.0426,42.192,42.2895,3791936
2019-03-18,42.3693,42.5819,41.8819,42.4047,2495315
2019-03-19,42.449,42.7237,41.1554,41.2795,2789100
2019-03-20,41.2086,41.4035,39.7289,40.9516,5084736
2019-03-21,41.0579,42.3781,40.9782,42.1477,4101010
2019-03-22,42.0237,42.8832,41.7225,42.387,4497475
2019-03-25,42.4579,44.1236,42.2984,43.9021,6454391
2019-03-26,43.9109,44.1413,43.1755,44.0438,6642603
2019-03-27,45.1868,47.2069,44.6906,45.7804,11514748
2019-03-28,45.5323,45.7273,44.0704,44.0881,6361627
2019-03-29,44.0793,44.664,43.4147,43.4945,4575570
2019-04-01,43.3616,43.8046,42.6439,43.335,5029367
2019-04-02,43.1489,43.3616,42.573,43.2907,4405642
2019-04-03,43.5654,44.4691,43.2376,44.1324,3999673
2019-04-04,44.0881,45.0716,44.0704,44.9121,4276827
2019-04-05,45.3817,45.869,45.1868,45.7893,3685227
2019-04-08,45.6652,46.0019,45.2665,45.4526,2366810
2019-04-09,45.1956,45.364,44.4248,44.5045,3631821
2019-04-10,44.7172,45.364,44.6286,45.045,2748400
2019-04-11,45.0716,45.5057,44.9564,45.4526,2837754
2019-04-12,45.7272,45.9133,45.0627,45.1602,3866312
2019-04-15,45.3108,45.4969,44.8944,45.3108,2585702
2019-04-16,45.5412,45.6652,45.2045,45.5412,2104841
2019-04-17,45.3197,46.1082,45.1425,45.9931,2863993
2019-04-18,45.9488,47.0386,45.9133,46.8791,2983820
2019-04-22,46.6753,46.7816,45.9222,46.1525,2391808
2019-04-23,46.4452,47.1545,46.2323,46.5161,2745921
2019-04-24,46.6136,47.0836,46.3387,46.6668,2657599
2019-04-25,45.7269,46.2057,44.7604,45.7181,3197445
2019-04-26,45.7801,46.2146,45.5496,46.1348,2264543
2019-04-29,46.1171,46.4363,45.851,46.2501,2793335
2019-04-30,46.0905,46.3299,45.8777,46.1348,3275230
2019-05-01,46.4363,47.3584,46.0905,46.1525,3030719
2019-05-02,46.2767,47.0038,45.922,46.4274,2244812
2019-05-03,46.7378,46.8353,45.9397,46.3121,2207108
2019-05-06,45.9043,46.1437,45.4964,45.9752,3537095
2019-05-07,45.8156,46.0639,45.5052,45.8865,3003757
2019-05-08,45.8865,46.0461,45.2836,45.3368,2043894
2019-05-09,45.1683,45.9309,44.991,45.9131,1308191
2019-05-10,45.8954,46.1969,45.3457,45.9841,1424714
2019-05-13,45.5496,45.7535,45.0087,45.6383,2271360
2019-05-14,45.6028,47.252,45.3723,46.7732,2735694
2019-05-15,46.6491,46.9772,46.3476,46.924,2010321
2019-05-16,47.2254,48.3249,47.1279,47.5801,2768957
2019-05-17,47.0747,47.9703,47.0304,47.1102,2087796
2019-05-20,46.9949,47.2343,45.8599,45.9397,2596239
2019-05-21,46.055,46.6846,45.9397,46.3654,2461432
2019-05-22,45.4964,46.5959,45.4432,45.8954,1985839
2019-05-23,45.7624,46.2501,45.2126,45.2924,2723195
2019-05-24,45.5762,46.0284,45.4343,46.0284,1387216
2019-05-28,46.1348,46.2412,45.4787,45.4964,2438913
2019-05-29,45.523,45.9663,44.5388,44.8225,3006443
2019-05-30,44.7693,45.2658,44.0599,44.6097,2497587
2019-05-31,44.2727,44.4855,43.5634,44.0333,2835069
2019-06-03,43.9269,45.1949,43.8737,44.6895,3494639
2019-06-04,45.0974,45.7713,44.8136,45.5762,3906909
2019-06-05,45.9397,46.3476,45.3634,46.2235,3055614
2019-06-06,46.3831,47.3496,46.1791,46.7112,2979482
2019-06-07,46.9151,47.6422,46.8885,47.3141,1663440
2019-06-10,47.3673,47.7575,46.392,46.7998,1831199
2019-06-11,47.0126,47.0126,45.9131,46.3476,1502189
2019-06-12,46.2412,47.057,46.1348,46.188,1804238
2019-06-13,47.119,47.5624,46.7555,47.0658,1833265
2019-06-14,46.9506,47.7663,46.8353,47.4826,1962803
2019-06-17,47.5269,47.5801,46.3299,47.0038,2096887
2019-06-18,46.8974,47.456,45.9841,46.5427,2574236
2019-06-19,46.321,46.4895,44.6629,46.188,3856189
2019-06-20,46.7466,46.9683,46.1171,46.7555,2515768
2019-06-21,46.6668,46.6934,45.4698,45.5318,3487821
2019-06-24,45.7092,46.2235,45.1772,45.5851,3187838
2019-06-25,46.9949,47.2166,42.3398,42.7565,15783104
2019-06-26,42.3398,42.9516,41.7545,42.1624,6147383
2019-06-27,42.6856,43.0225,41.7368,42.9427,5047651
2019-06-28,42.854,43.723,42.8097,42.9693,4294078
2019-07-01,43.4215,43.6698,42.0649,42.6324,3884080
2019-07-02,42.5614,43.1289,42.2777,43.0491,3493193
2019-07-03,43.0314,43.6786,42.8629,43.6432,1663233
2019-07-05,43.2176,43.4481,42.4816,42.8097,2845812
2019-07-08,42.7476,43.1112,42.4196,42.8008,2758523
2019-07-09,42.6235,42.6767,41.8875,42.0028,4231375
2019-07-10,42.8548,43.2896,42.198,42.9701,3890071
2019-07-11,43.192,43.192,41.8786,42.2779,3494226
2019-07-12,42.2779,42.9524,42.2779,42.4199,2938575
2019-07-15,42.4643,42.6861,41.8431,41.9762,2270844
2019-07-16,41.8786,42.5353,41.7543,42.3933,2631671
2019-07-17,42.553,42.6773,41.5502,41.5591,3018323
2019-07-18,41.6123,41.8342,41.1775,41.497,3427701
2019-07-19,41.6301,41.8164,41.0532,41.0621,2666276
2019-07-22,41.2928,41.4526,40.7071,40.8225,2288508
2019-07-23,40.8136,41.0444,40.3965,40.6983,5165310
2019-07-24,40.6805,41.5679,40.432,41.5058,3223270
2019-07-25,41.8608,42.4288,41.7632,42.3844,3623764
2019-07-26,42.3844,42.837,42.127,42.269,3101066
2019-07-29,42.2868,42.6861,41.8697,42.5796,3949469
2019-07-30,42.5353,43.5558,42.3489,42.9967,4286537
2019-07-31,42.979,43.1654,41.7898,42.2158,2960371
2019-08-01,42.411,43.7777,42.1803,43.0411,4232304
2019-08-02,42.9612,43.0677,42.1448,42.5796,2542936
2019-08-05,42.0738,42.4465,41.7188,42.1803,3372952
2019-08-06,42.1803,42.9524,42.056,42.766,4157205
2019-08-07,42.2247,44.3457,42.0738,44.248,6451705
2019-08-08,44.248,45.1976,44.248,45.1355,3275230
2019-08-09,44.958,45.0822,44.1504,44.3812,2801909
2019-08-12,44.1948,44.4521,43.3961,43.7156,3246306
2019-08-13,43.6091,44.7273,43.6091,44.6208,3269342
2019-08-14,44.2037,44.4255,43.2896,43.8487,5102400
2019-08-15,43.8576,43.9996,42.9967,43.05,3759397
2019-08-16,43.3606,43.8309,42.5796,43.7067,4626291
2019-08-19,44.1504,44.6208,43.7777,44.3989,4106795
2019-08-20,44.4699,45.4017,44.3545,45.2153,2527441
2019-08-21,45.4816,45.9164,45.0379,45.7567,3465508
2019-08-22,45.7389,46.2803,45.2863,46.1472,1905782
2019-08-23,46.3957,46.7861,45.313,45.4461,3656717
2019-08-26,45.5171,45.7656,45.0201,45.2952,1758166
2019-08-27,45.6058,45.6058,44.6474,44.816,3133812
2019-08-28,44.6563,44.9491,43.9729,44.7361,2981754
2019-08-29,45.1621,45.8188,44.8249,45.4461,3002621
2019-08-30,45.4283,45.6413,44.6474,45.2597,2700675
2019-09-03,45.0024,45.6147,44.8337,45.4106,2301111
2019-09-04,45.4905,46.3779,45.3219,46.1383,1373683
2019-09-05,46.5909,46.5909,45.4461,45.8721,2405341
2019-09-06,46.0939,46.5643,45.9786,46.1472,1665609
2019-09-09,46.2714,47.2654,46.1649,46.5377,3024211
2019-09-10,46.582,47.3009,46.2625,47.3009,2424451
2019-09-11,47.4695,48.2327,47.15,47.9221,2860687
2019-09-12,48.4368,48.7918,47.8777,48.4368,3278639
2019-09-13,48.6764,48.8095,47.3364,47.5848,5233488
2019-09-16,47.4961,47.9842,47.2476,47.3364,4405125
2019-09-17,47.3363,47.6381,47.0257,47.1234,2780629
2019-09-18,46.5909,48.1173,46.5288,48.0552,3932321
2019-09-19,48.277,48.3569,47.6558,47.7357,1592266
2019-09-20,47.8688,48.4013,47.718,48.0108,2654500
2019-09-23,47.9309,48.9959,47.7712,48.7119,3041565
2019-09-24,48.7563,49.7413,48.5433,48.987,3157674
2019-09-25,49.6526,49.6881,48.7829,49.3065,4005871
2019-09-26,49.626,49.6615,48.8894,49.3154,2438293
2019-09-27,49.4751,49.4928,48.4723,48.561,2425071
2019-09-30,48.7474,49.8212,48.5965,49.5638,3736671
2019-10-01,49.6881,49.8656,49.058,49.4485,4258129
2019-10-02,50.0874,51.4008,48.7651,51.3121,13682188
2019-10-03,51.4452,52.5812,51.1701,51.9244,7545342
2019-10-04,51.9511,52.9983,51.7558,52.7941,4705522
2019-10-07,52.5457,52.9805,52.2794,52.6521,3587816
2019-10-08,52.4569,53.229,52.2528,52.4835,2973284
2019-10-09,52.6255,53.0071,52.306,52.377,2409782
2019-10-10,52.3593,52.5545,51.5872,52.2262,3587299
2019-10-11,52.5811,52.7409,51.8889,51.9333,3945337
2019-10-14,51.9599,52.5634,51.8889,52.3415,2665037
2019-10-15,52.6699,53.0249,52.3682,53.0071,3437101
2019-10-16,53.087,54.3028,52.9006,54.2851,3252814
2019-10-17,54.4893,54.8356,53.921,54.214,3192900
2019-10-18,54.3738,54.809,54.0808,54.8001,4198215
2019-10-21,54.9511,55.4306,54.0453,54.1874,4755106
2019-10-22,54.5337,55.1109,54.0453,54.7113,3326776
2019-10-23,54.7113,54.9866,54.2762,54.7646,2809450
2019-10-24,54.7291,55.1376,54.365,55.031,2370425
2019-10-25,55.1376,55.6171,54.7557,54.8889,1546608
2019-10-28,54.8179,55.0488,53.3881,53.5214,4954371
2019-10-29,53.4681,54.3561,52.8021,52.8109,4364632
2019-10-30,52.7932,53.4681,51.5677,53.4503,4520615
2019-10-31,53.5036,53.8233,52.7132,52.9264,2227871
2019-11-01,53.2816,54.2318,53.1928,54.063,3228951
2019-11-04,54.1696,54.2318,52.4113,52.6688,3692768
2019-11-05,52.5445,52.7044,51.3546,51.8252,4777728
2019-11-06,51.8963,52.5889,51.6742,52.5889,2928452
2019-11-07,52.5711,52.6422,50.6885,50.875,6171555
2019-11-08,50.8573,51.4522,50.7507,51.3279,2810793
2019-11-11,51.47,52.5001,51.399,52.3669,2001334
2019-11-12,52.6688,53.3615,51.1059,51.9673,3687913
2019-11-13,51.8607,52.8553,51.8252,52.6688,1880163
2019-11-14,52.4557,53.1661,52.3758,53.0507,2776911
2019-11-15,53.5835,53.6102,52.58,52.7044,2997456
2019-11-18,52.8731,53.7966,52.7932,53.3171,2491906
2019-11-19,53.3349,53.6989,52.7132,52.9619,1723870
2019-11-20,52.953,53.5302,52.7221,53.0418,2153805
2019-11-21,53.024,53.5746,52.2603,52.4824,1649494
2019-11-22,52.6333,52.8109,51.9762,52.1982,2403688
2019-11-25,52.3669,53.0507,52.3403,52.7754,2850977
2019-11-26,52.8465,53.7078,52.5534,53.6812,2844469
2019-11-27,53.6457,53.8943,52.9708,53.0596,2765031
2019-11-29,53.0862,53.3082,52.8109,52.9708,1134957
2019-12-02,52.9264,52.9441,51.763,52.2692,1866424
2019-12-03,51.8252,52.3491,51.6032,52.3314,2617002
2019-12-04,52.2071,52.7133,51.7542,52.2426,3417887
2019-12-05,52.1893,53.2372,52.0739,53.104,2658012
2019-12-06,53.4858,53.5213,52.0739,52.1715,3043321
2019-12-09,52.4113,53.0241,52.2604,52.7488,2102672
2019-12-10,52.5889,52.8109,52.065,52.509,1837914
2019-12-11,52.4468,53.0685,52.358,53.0329,1632656
2019-12-12,52.9797,53.1306,51.5411,51.5588,2822259
2019-12-13,51.3546,52.1094,51.2658,51.7719,3158604
2019-12-16,51.7808,52.0561,51.0082,51.6032,3093318
2019-12-17,51.2835,51.5854,50.5465,50.804,3919822
2019-12-18,51.026,51.0526,49.8627,49.9426,4325171
2019-12-19,49.8538,50.1113,48.9302,49.0546,4967904
2019-12-20,49.0368,50.3777,48.9658,50.2978,5684909
2019-12-23,50.2978,50.5109,49.3121,49.4098,2522999
2019-12-24,49.5075,50.4399,49.5075,50.431,1191772
2019-12-26,50.3511,50.5376,49.614,49.7472,2854386
2019-12-27,49.9781,50.0758,49.6229,49.7295,3350226
2019-12-30,49.5075,49.7206,49.0279,49.4986,5689867
2019-12-31,49.2588,49.7561,49.2322,49.543,2508331
2020-01-02,49.7916,49.8804,49.1167,49.5608,3253124
2020-01-03,49.4098,50.3955,49.2855,50.1468,2710179
2020-01-06,50.3333,51.8341,50.209,51.5499,6924612
2020-01-07,51.5854,51.7986,50.4399,50.7418,5271089
2020-01-08,52.1094,53.4947,51.1237,51.1414,9541718
2020-01-09,51.6121,52.5001,50.7596,51.2302,5567663
2020-01-10,51.2302,53.1217,51.0704,53.0329,5381104
2020-01-13,52.953,53.8144,52.953,53.77,4210405
2020-01-14,53.5036,54.7557,53.5036,54.7291,3249508
2020-01-15,54.8356,56.0167,54.7291,55.7592,3594737
2020-01-16,55.9013,56.2387,55.2086,56.1144,2656773
2020-01-17,56.6383,56.8692,55.9279,56.0256,3729543
2020-01-21,56.0789,57.7217,56.0789,57.6684,3789664
2020-01-22,57.9437,58.8584,57.6684,58.4055,3238455
