date,open,high,low,close,volume
2018-02-13,34.9197,35.4343,34.599,35.2777,1505400
2018-02-14,34.7929,35.9042,34.6587,35.6581,1790200
2018-02-15,35.9266,37.2691,35.4865,37.1796,3421400
2018-02-16,36.9558,36.9558,35.4716,35.7327,3590600
2018-02-20,35.77,35.9713,35.1584,35.6133,2425400
2018-02-21,35.591,35.7103,34.8302,34.86,2690400
2018-02-22,35.0763,35.218,34.1739,34.2783,2225200
2018-02-23,34.5841,35.1882,34.2559,35.0316,1320900
2018-02-26,35.2852,35.3075,34.3976,35.1957,1665900
2018-02-27,35.1211,35.3896,34.2037,34.2559,1956700
2018-02-28,34.4051,34.681,33.264,33.3013,2413800
2018-03-01,33.4206,33.965,33.1372,33.786,1919700
2018-03-02,33.5996,34.0918,32.9358,34.062,1487600
2018-03-05,33.9352,34.9346,33.9352,34.7183,1001100
2018-03-06,34.9794,35.0316,34.42,34.4946,1332200
2018-03-07,34.2186,34.6512,33.3013,33.6294,1989200
2018-03-08,33.7189,33.9129,33.1297,33.3908,1517400
2018-03-09,33.704,34.159,33.5026,34.0545,1533800
2018-03-12,34.1217,34.86,34.1217,34.8377,1854600
2018-03-13,35.0316,35.3299,34.8451,35.1584,1739400
2018-03-14,35.2404,35.3448,34.7258,34.86,1693800
2018-03-15,35.0689,35.591,33.0402,34.5692,3813300
2018-03-16,34.7705,35.8594,34.2634,35.5984,2473600
2018-03-19,35.5089,35.5164,33.7935,34.4275,1931900
2018-03-20,34.7556,35.0316,34.2634,34.6288,2255100
2018-03-21,34.7482,35.6581,34.5468,35.4269,2331800
2018-03-22,34.9645,35.3598,34.6065,34.6736,1396400
2018-03-23,34.7855,35.1584,34.4126,34.4722,1707600
2018-03-26,34.7929,34.7929,33.8755,34.599,2254400
2018-03-27,34.6065,34.7034,33.6742,33.9054,1987600
2018-03-28,33.7861,33.9576,32.3317,32.6226,4264800
2018-03-29,32.6151,33.525,32.451,32.8165,4318400
2018-04-02,32.7419,33.1521,32.0333,32.3839,2590400
2018-04-03,32.4883,32.7717,31.5858,32.727,1630000
2018-04-04,31.6232,32.6226,31.1384,32.5853,3098000
2018-04-05,32.6449,34.0844,32.6449,33.7264,2669900
2018-04-06,33.4653,34.1963,33.085,33.525,2271100
2018-04-09,33.8159,34.1142,33.264,33.2789,2211400
2018-04-10,33.8681,34.8973,33.443,34.502,3309200
2018-04-11,34.3827,34.7631,33.883,34.0396,3035800
2018-04-12,34.0471,34.0471,33.5176,33.622,2019200
2018-04-13,33.622,34.2858,33.4877,33.7115,1848400
2018-04-16,33.8606,34.9197,33.801,34.7855,1977200
2018-04-17,34.7855,35.5462,34.7855,35.2404,1998500
2018-04-18,35.494,36.0086,35.494,35.8221,1814900
2018-04-19,35.9937,36.1727,35.1211,35.1807,2125600
2018-04-20,35.136,35.8744,34.9868,35.494,1668900
2018-04-23,35.397,35.9415,35.1882,35.7923,1223600
2018-04-24,35.9191,35.934,34.3902,34.517,1935200
2018-04-25,34.338,34.9048,33.7115,34.8675,1623200
2018-04-26,34.9794,35.2255,34.5095,34.778,976600
2018-04-27,34.7183,35.5984,34.5468,35.3299,1546900
2018-04-30,35.1322,36.1512,35.1322,35.7177,3036200
2018-05-01,35.6493,35.9611,35.4212,35.4972,1798600
2018-05-02,35.3071,36.212,35.3071,36.0675,2646400
2018-05-03,35.3071,36.1056,34.9877,35.2082,3503400
2018-05-04,35.0486,35.4364,34.7292,35.0029,1675600
2018-05-07,35.2919,36.25,35.2387,35.3984,2274700
2018-05-08,35.3071,36.0904,34.5543,36.0447,2416800
2018-05-09,36.2196,36.9725,35.9991,36.1892,1852800
2018-05-10,36.4554,36.7747,36.212,36.5542,1235900
2018-05-11,36.5922,36.8584,36.3945,36.5922,1004300
2018-05-14,36.7747,37.231,36.6759,37.1474,1020100
2018-05-15,37.0789,37.2462,36.7063,37.0409,2113400
2018-05-16,37.155,37.1854,36.7139,36.9497,1776200
2018-05-17,37.0181,37.4287,36.7291,36.9344,1732500
2018-05-18,36.9496,36.9877,36.5238,36.7595,1413500
2018-05-21,36.942,37.2158,36.6607,37.0561,1552700
2018-05-22,37.2158,37.634,36.8812,36.904,2376800
2018-05-23,36.6075,37.0029,36.1208,36.8888,1797300
2018-05-24,36.3565,36.5998,35.3603,35.9611,2389600
2018-05-25,35.3603,35.6493,34.8432,35.5809,2122800
2018-05-29,35.2158,35.8318,35.2158,35.444,1987900
2018-05-30,35.7177,37.0105,35.5885,36.7671,2329700
2018-05-31,36.4097,37.1093,36.3413,36.9801,2548300
2018-06-01,37.1626,37.6797,36.9116,37.1017,2393000
2018-06-04,37.3223,37.4743,36.7291,37.0409,1644800
2018-06-05,36.904,37.3755,36.828,37.0941,2237900
2018-06-06,37.1778,37.4972,36.8812,37.0865,1472600
2018-06-07,37.3299,37.9002,37.1398,37.8089,1824800
2018-06-08,37.8013,37.8394,37.0865,37.4972,1897900
2018-06-11,37.4896,38.6682,37.1093,38.5085,2476700
2018-06-12,38.0143,38.174,36.9877,37.0941,2906700
2018-06-13,36.8584,37.0029,36.1132,36.4478,2780700
2018-06-14,36.7367,37.0789,36.4325,36.8964,1563600
2018-06-15,36.7139,36.8128,35.2691,35.3907,3634500
2018-06-18,35.2919,36.3261,35.2919,36.0447,1988600
2018-06-19,35.6037,36.4173,35.4972,36.2424,1907700
2018-06-20,36.6379,37.0333,36.4401,36.8964,2631600
2018-06-21,36.577,37.0257,36.4934,36.6835,1575100
2018-06-22,37.8242,38.5314,37.269,37.6036,2970000
2018-06-25,37.5352,37.7861,36.7671,36.8736,2693100
2018-06-26,37.0257,37.3907,36.3565,37.269,2436000
2018-06-27,37.6949,38.2272,37.2462,37.4211,2864900
2018-06-28,37.6416,38.2804,37.1474,38.1816,1835300
2018-06-29,38.3717,38.5922,37.634,37.634,2497700
2018-07-02,37.4515,37.558,36.5238,36.7063,2352900
2018-07-03,37.1854,37.4591,36.7139,37.0029,1046800
2018-07-05,37.0789,37.2386,36.8508,36.9573,1346100
2018-07-06,37.0409,37.9306,36.8964,37.9002,1484100
2018-07-09,38.1663,38.6226,38.0447,38.5009,1591100
2018-07-10,38.6682,39.0256,38.4325,38.7063,1937400
2018-07-11,38.3489,38.8583,37.9991,38.3945,1373500
2018-07-12,38.5542,39.0104,38.0067,38.9268,1864000
2018-07-13,39.1017,39.9534,38.9572,39.7405,2546500
2018-07-16,39.3983,39.71,38.9344,39.2994,1661500
2018-07-17,39.1473,39.3526,38.8279,39.2386,1623200
2018-07-18,38.9268,39.5503,38.4401,39.3602,1826000
2018-07-19,40.2195,40.4857,39.596,39.7709,2696100
2018-07-20,39.9534,40.0218,39.1853,39.2614,1775500
2018-07-23,39.4135,39.6872,39.2234,39.5275,1488600
2018-07-24,39.7252,39.8621,39.4895,39.5656,1893600
2018-07-25,39.5427,40.1207,39.3222,39.9914,1847100
2018-07-26,39.8697,40.3032,39.8697,40.1663,1427400
2018-07-27,40.0066,40.1055,38.942,38.9648,1939600
2018-07-30,39.2614,39.7328,39.1093,39.6644,2211800
2018-07-31,39.7495,40.0669,39.2155,39.5251,1711500
2018-08-01,39.2155,40.0282,39.053,39.9275,1380500
2018-08-02,39.7728,40.3068,39.5174,40.1829,1963400
2018-08-03,40.1675,40.5312,39.7263,39.9585,1690800
2018-08-06,40.121,40.9414,39.9508,40.9337,2352800
2018-08-07,41.1271,41.3671,40.6396,40.8253,2289500
2018-08-08,40.5003,41.22,40.4925,41.1581,2217100
2018-08-09,41.22,42.4196,40.4461,40.6473,3031700
2018-08-10,40.6318,41.9398,40.4616,41.7773,2282900
2018-08-13,41.8469,41.9785,40.9956,41.0265,1428200
2018-08-14,41.3206,41.754,41.2974,41.3826,1648300
2018-08-15,40.9878,41.2432,40.0282,40.5931,1519100
2018-08-16,40.864,41.3748,40.7479,40.9569,1084700
2018-08-17,41.0962,41.8547,40.9724,41.7308,1159100
2018-08-20,41.7308,42.1023,41.6921,41.963,1406500
2018-08-21,42.2571,42.6131,41.963,42.0172,1759400
2018-08-22,42.2649,43.1858,42.1952,43.1162,1866100
2018-08-23,43.0543,43.1317,42.6363,42.8608,1322100
2018-08-24,43.031,43.271,42.7137,43.0852,1214800
2018-08-27,43.0465,43.3019,42.8763,43.2245,1340400
2018-08-28,43.1858,43.6657,42.7602,42.9304,1595100
2018-08-29,43.0233,43.1936,42.5899,42.9382,1463000
2018-08-30,42.9382,42.9846,42.35,42.7989,1699300
2018-08-31,42.5435,42.8066,42.2261,42.6208,1591800
2018-09-04,42.675,42.8298,41.8624,42.0946,1529400
2018-09-05,42.1101,42.3422,41.2665,42.3113,1122200
2018-09-06,42.3113,42.4738,41.6844,41.7463,1672300
2018-09-07,41.4909,41.9243,41.2432,41.7773,1146100
2018-09-10,41.8314,42.319,41.816,41.8624,1234500
2018-09-11,41.9553,42.7524,41.8934,42.4351,1989200
2018-09-12,42.6054,43.1471,42.2416,43.0078,2399100
2018-09-13,42.9924,43.1936,42.6441,42.9691,2065200
2018-09-14,42.9382,42.9382,42.0249,42.6673,1486600
2018-09-17,42.7524,43.0388,42.2262,42.2958,1755000
2018-09-18,43.1703,43.9133,43.0156,43.2245,2365700
2018-09-19,43.2091,43.6192,43.1936,43.3406,2337200
2018-09-20,43.4258,43.4258,42.706,42.7679,2396700
2018-09-21,43.0697,43.2168,42.6131,42.8221,4273400
2018-09-24,43.2555,43.6347,42.6982,43.1007,2864700
2018-09-25,43.3638,43.7353,43.1858,43.4335,2846700
2018-09-26,43.3638,43.6889,42.853,42.8685,1294700
2018-09-27,43.1316,43.7121,43.0001,43.6424,1796700
2018-09-28,43.5264,44.2229,43.5186,43.5805,1301400
2018-10-01,43.8359,44.8343,43.7199,44.5712,1429200
2018-10-02,44.7028,44.7647,44.1223,44.2229,1726900
2018-10-03,44.8266,45.825,44.13,45.1826,2938900
2018-10-04,45.1439,45.5464,44.6718,45.1284,1002500
2018-10-05,45.082,45.3606,44.7956,45.2832,816900
2018-10-08,44.9427,45.1826,44.4474,44.6795,1186700
2018-10-09,44.8575,45.2677,44.548,44.904,1025300
2018-10-10,44.8343,44.9195,43.9675,43.983,1633400
2018-10-11,43.8359,43.983,42.3268,42.7911,3028100
2018-10-12,43.4412,43.774,41.9707,42.8917,2218100
2018-10-15,42.9536,43.2632,42.5976,42.8453,665900
2018-10-16,43.2323,44.2926,42.8763,43.8437,1569500
2018-10-17,44.0372,44.2616,43.4799,43.7818,1135900
2018-10-18,43.596,44.2926,43.2864,43.7121,1703000
2018-10-19,43.7276,44.5867,43.5573,43.774,1053500
2018-10-22,43.7818,43.9753,43.1626,43.5264,2057200
2018-10-23,42.4661,42.706,40.7324,41.7927,2425200
2018-10-24,41.8779,42.0559,39.7573,39.8579,2159400
2018-10-25,40.5312,41.0343,40.3068,40.5931,2484000
2018-10-26,40.1133,40.33,38.9911,39.8115,1349600
2018-10-29,40.0282,40.2371,38.8363,39.4864,2049700
2018-10-30,39.2737,39.6282,38.462,39.4391,1703100
2018-10-31,39.9986,41.2988,39.9828,40.7157,2333800
2018-11-01,40.7787,41.5667,40.3768,41.4485,1661000
2018-11-02,41.6849,41.9922,40.1956,40.4241,1733900
2018-11-05,40.7551,41.1491,39.9907,40.9048,2557200
2018-11-06,40.8811,41.1885,40.3611,40.6999,1338000
2018-11-07,41.4249,42.268,41.2121,41.7401,2597900
2018-11-08,41.7322,43.3949,40.9284,41.1648,2232600
2018-11-09,40.6763,40.8733,39.5258,39.8331,2644500
2018-11-12,39.975,40.0616,38.9033,39.0215,2175200
2018-11-13,38.9821,39.3997,37.4928,37.6819,2784900
2018-11-14,38.3675,38.6433,36.5866,36.7836,2996000
2018-11-15,36.4841,37.5558,36.4841,37.1776,1729500
2018-11-16,37.28,37.8474,36.7836,37.4297,2510400
2018-11-19,37.3903,37.9498,36.9806,37.2327,2315100
2018-11-20,36.7757,36.9727,35.0658,35.3416,3889200
2018-11-21,35.6489,37.0515,35.6489,36.2399,2285200
2018-11-23,35.1682,35.5937,34.9239,34.987,1204800
2018-11-26,35.4046,35.838,35.0027,35.4755,1775800
2018-11-27,35.4204,35.7907,35.0658,35.5464,3002000
2018-11-28,35.5543,35.6725,34.9318,35.4046,2482500
2018-11-29,35.2312,36.0823,35.1524,35.6252,2151000
2018-11-30,35.4203,35.5858,34.853,35.1682,3311100
2018-12-03,36.0665,36.9412,35.9326,36.7363,2692300
2018-12-04,36.5551,36.7363,35.5543,35.6016,2439900
2018-12-06,35.0106,35.0106,33.34,34.3881,3135300
2018-12-07,35.2943,36.232,35.0815,35.1052,3219700
2018-12-10,34.7348,34.7348,33.2061,33.8365,3534200
2018-12-11,34.2857,34.4511,33.1825,33.5765,2377400
2018-12-12,34.0492,34.7348,33.5449,34.2384,2407000
2018-12-13,33.9389,35.0185,33.8916,34.853,2122100
2018-12-14,34.4669,34.4669,33.017,33.2612,3854500
2018-12-17,32.9854,33.6868,32.0871,32.1896,2478600
2018-12-18,32.1029,32.4496,30.6451,30.7869,3580000
2018-12-19,30.9288,31.5434,30.4954,30.7712,5207200
2018-12-20,29.9832,31.0549,29.0455,30.0541,6242700
2018-12-21,29.9438,30.062,28.3048,28.5412,6340500
2018-12-24,28.0447,28.3914,26.8076,26.8785,1817800
2018-12-26,27.0991,28.7303,26.4372,28.7303,3320000
2018-12-27,28.1393,28.3284,26.7839,27.9502,3913000
2018-12-28,28.0684,28.1235,26.9258,27.5877,3128500
2018-12-31,27.6823,28.4939,27.5089,28.3836,3172000
2019-01-02,27.8792,29.5262,27.4458,28.9509,3183000
2019-01-03,29.1322,30.2038,28.943,29.4474,2930100
2019-01-04,30.259,31.4883,30.0856,31.047,4336900
2019-01-07,31.0785,32.4496,31.0785,32.3235,3687800
2019-01-08,33.1352,33.9547,32.7648,33.6474,4160700
2019-01-09,34.2147,34.8451,33.8995,34.5063,3428100
2019-01-10,34.2147,34.4748,33.1509,33.7498,3923800
2019-01-11,33.3637,33.6552,32.9776,33.1588,3504100
2019-01-14,32.7018,33.1746,32.5126,33.017,1989800
2019-01-15,33.1194,33.7656,33.0406,33.5292,1623400
2019-01-16,33.3794,34.0808,33.3794,33.7498,2172400
2019-01-17,33.4267,34.0808,33.4267,33.6789,1795700
2019-01-18,34.0571,34.4511,33.9232,34.2778,1887600
2019-01-22,33.9153,34.0808,33.1273,33.3006,1922500
2019-01-23,33.5292,33.5765,32.229,32.5205,1609600
2019-01-24,32.4654,32.6939,32.0399,32.5127,3606800
2019-01-25,32.883,33.805,32.8357,33.5292,2354600
2019-01-28,32.8278,33.5055,32.7333,33.4582,1723000
2019-01-29,33.9626,34.5772,33.7104,34.4038,2690200
2019-01-30,34.7579,34.9833,34.4441,34.7499,3290300
2019-01-31,34.9269,34.935,34.0015,34.6131,3193200
2019-02-01,34.6694,35.2327,34.2187,35.0959,1712700
2019-02-04,34.8465,35.5868,34.8304,35.5466,1435900
2019-02-05,35.4339,35.8041,34.943,35.3454,1525600
2019-02-06,35.1523,35.6351,35.1281,35.2488,1587500
2019-02-07,34.9511,35.1281,34.0015,34.3797,2092000
2019-02-08,34.2268,34.3394,33.4864,34.3394,1918500
2019-02-11,34.0176,34.2348,33.6393,34.2026,3034100
2019-02-12,34.7499,35.2086,34.5567,35.112,1832600
2019-02-13,35.2569,35.9731,35.1603,35.7478,1632300
2019-02-14,35.6432,36.4319,35.4581,36.295,2519700
2019-02-15,36.633,36.9469,36.4158,36.625,2067500
2019-02-19,37.5666,39.2566,37.5666,38.5403,5120700
2019-02-20,37.2447,37.9126,35.2327,36.126,6643500
2019-02-21,35.8605,36.0134,33.5186,33.8244,5001300
2019-02-22,34.1624,34.2509,33.6796,33.7037,2534600
2019-02-25,33.5266,33.7681,33.1967,33.2852,2821500
2019-02-26,33.2772,33.422,32.4241,32.4563,2782600
2019-02-27,32.7299,33.1967,32.1022,32.8265,2779000
2019-02-28,32.9875,33.1001,32.3678,32.3839,2384900
2019-03-01,32.5368,33.591,32.4965,33.5749,2482000
2019-03-04,33.6152,33.7761,32.9955,33.4542,2226100
2019-03-05,33.422,33.583,33.0518,33.1404,2047900
2019-03-06,32.9955,33.1243,32.4161,32.4161,2075700
2019-03-07,32.4241,32.6414,32.1263,32.2632,2774600
2019-03-08,31.6435,31.7562,30.9514,31.7079,3018100
2019-03-11,31.9895,32.5126,31.8125,32.4644,2305000
2019-03-12,32.6173,33.2369,32.5529,32.6736,2106300
2019-03-13,32.9472,33.1725,32.6092,32.8184,1744300
2019-03-14,32.8748,33.2369,32.5448,32.6575,1509300
2019-03-15,32.4724,32.5448,31.9895,32.2229,2633500
2019-03-18,32.2953,32.8104,32.1666,32.7943,1648400
2019-03-19,32.9311,32.9794,32.5287,32.6816,1497600
2019-03-20,32.6575,33.5749,32.5287,33.4623,1583600
2019-03-21,33.3094,33.921,33.245,33.8083,2051300
2019-03-22,33.4703,33.5186,32.7621,32.7782,1423700
2019-03-25,32.6494,32.8345,32.1666,32.6172,1599900
2019-03-26,32.9714,33.8888,32.8024,32.9794,1485000
2019-03-27,32.9875,33.2289,32.6414,32.8184,1498100
2019-03-28,32.6575,33.0196,32.4885,32.9874,1832600
2019-03-29,33.5186,33.8727,33.0921,33.4381,1896900
2019-04-01,33.7842,34.1705,33.4381,34.1061,1558700
2019-04-02,34.1705,34.3314,33.8968,34.0014,1788700
2019-04-03,34.1544,34.2992,32.5126,32.6494,3145700
2019-04-04,32.6253,32.746,31.893,32.4,2525100
2019-04-05,32.4322,33.1645,32.3758,32.8265,1694600
2019-04-08,32.8265,32.9955,32.231,32.4563,1571800
2019-04-09,32.2792,32.3356,31.7883,32.1827,2112500
2019-04-10,32.2792,32.3195,31.555,31.6274,2247600
2019-04-11,31.5791,32.1022,31.5147,31.6998,1571500
2019-04-12,32.1344,32.3356,31.9171,32.2792,2216200
2019-04-15,32.2149,32.3356,31.8849,32.1585,1703700
2019-04-16,32.1907,32.2229,31.6113,31.8769,1707100
2019-04-17,31.9412,32.1827,31.6757,31.6837,1613400
2019-04-18,31.6676,31.6837,31.1687,31.6596,2345300
2019-04-22,31.9654,33.1886,31.7079,32.9714,2461800
2019-04-23,32.9874,33.3818,32.6253,32.9231,2466700
2019-04-24,32.8265,32.8667,32.3195,32.738,1737400
2019-04-25,32.8024,32.8667,32.2471,32.3758,1416400
2019-04-26,32.231,32.7138,32.0056,32.6897,1465800
2019-04-29,32.7782,33.6795,32.7219,33.4462,3715400
2019-04-30,33.693,33.7341,32.862,33.0348,2089300
2019-05-01,33.0348,33.4544,32.7797,32.8044,1706300
2019-05-02,32.5082,32.7221,31.8335,32.3683,2973200
2019-05-03,32.5329,33.1006,32.5164,32.8044,1731300
2019-05-06,32.4012,32.8949,32.3354,32.8702,2598700
2019-05-07,32.4177,33.8164,31.455,33.5696,7677500
2019-05-08,33.3227,33.4462,32.3683,32.4506,3063600
2019-05-09,32.1297,32.3189,31.3234,31.7183,2354400
2019-05-10,31.7512,33.3968,31.6772,33.2651,3385400
2019-05-13,32.9278,33.6025,32.7386,33.2734,3432700
2019-05-14,33.2981,34.2278,33.2816,33.9316,2365300
2019-05-15,34.0468,34.6639,33.8493,34.5075,2089500
2019-05-16,34.6721,35.1411,34.524,34.7708,2446700
2019-05-17,34.5569,35.0341,34.3924,34.6968,1708200
2019-05-20,34.6639,34.8038,33.7259,33.9398,2348400
2019-05-21,34.0962,35.0259,33.8164,34.6968,1707200
2019-05-22,34.5734,34.6392,33.9398,34.2936,1545000
2019-05-23,33.7095,33.7095,32.4259,33.0019,2303700
2019-05-24,33.3803,33.8246,32.8208,33.2898,1999800
2019-05-28,33.2981,33.512,32.3436,32.4095,2683800
2019-05-29,31.85,32.286,30.805,32.1791,2885300
2019-05-30,32.2696,32.5822,31.9569,32.1215,1827700
2019-05-31,31.6525,32.0557,31.455,31.6443,2321400
2019-06-03,32.105,33.1335,32.0639,32.4506,3426500
2019-06-04,32.681,33.7177,32.5,33.5449,2357000
2019-06-05,33.5202,33.6848,32.0392,32.3766,2600300
2019-06-06,32.3519,32.6974,31.8582,32.1462,2398600
2019-06-07,32.3025,32.5411,31.5867,31.7101,3019400
2019-06-10,31.8335,32.0474,31.093,31.6525,2007000
2019-06-11,31.7841,31.9651,31.3645,31.6607,1992800
2019-06-12,31.4057,31.6525,30.2538,30.4183,2952400
2019-06-13,30.8955,31.3892,30.443,31.1341,2454400
2019-06-14,31.093,31.1835,29.8341,30.1057,2251900
2019-06-17,30.0316,30.4595,29.8012,30.2209,1712700
2019-06-18,30.4101,31.2329,30.4101,30.9284,2054500
2019-06-19,30.9778,31.019,30.5747,30.8709,1326200
2019-06-20,31.4715,31.7924,31.3069,31.7266,1930000
2019-06-21,31.7019,32.1873,31.4797,31.8582,2083300
2019-06-24,31.9816,32.0886,30.6981,30.7803,2539100
2019-06-25,30.7803,30.8133,30.2702,30.6652,2930400
2019-06-26,31.093,31.9076,31.019,31.4879,3692800
2019-06-27,31.3974,31.8006,31.3152,31.5373,1152300
2019-06-28,31.636,32.4753,31.636,32.3025,2103100
2019-07-01,32.7633,33.1335,32.5247,32.8949,2142400
2019-07-02,32.8291,32.9525,31.7924,32.1955,1936800
2019-07-03,32.2284,32.6645,32.0557,32.6234,982800
2019-07-05,32.6234,33.1664,32.3189,33.1171,2038300
2019-07-08,32.9031,33.2569,32.5164,32.8291,1205800
2019-07-09,32.8702,33.4791,32.5,33.3392,2594600
2019-07-10,33.5696,34.2772,33.4544,34.2607,1795200
2019-07-11,34.3512,34.8613,34.1291,34.45,1630300
2019-07-12,34.5569,34.7544,34.3595,34.417,1134500
2019-07-15,34.3512,34.4088,33.7506,33.874,1103400
2019-07-16,33.7835,33.7835,33.2652,33.5531,1090900
2019-07-17,33.619,33.619,32.5658,32.5987,2454200
2019-07-18,32.5493,32.5576,32.0063,32.2202,2048600
2019-07-19,32.286,32.6974,31.9816,32.6727,1693700
2019-07-22,32.681,33.043,32.6398,32.936,1439200
2019-07-23,32.9031,33.1335,32.1626,32.5576,1922700
2019-07-24,32.4424,33.2652,32.2614,33.15,2123200
2019-07-25,33.3968,33.7095,33.0512,33.0924,1768800
2019-07-26,33.15,33.15,32.5987,32.8126,1350500
2019-07-29,32.8208,32.8373,31.9487,32.1955,2199900
2019-07-30,32.1618,32.9284,31.6648,32.7431,3126800
2019-07-31,32.7683,33.2064,32.2713,32.7768,2457400
2019-08-01,32.5914,32.6251,31.4542,31.4795,2869700
2019-08-02,31.5132,31.8839,30.8899,31.2942,2051500
2019-08-05,30.6708,30.7382,29.5842,29.9127,2019500
2019-08-06,30.0896,30.4434,29.382,29.9464,2215100
2019-08-07,29.2809,29.4662,28.4722,28.7418,3788100
2019-08-08,31.4542,31.4711,29.2893,30.2918,6496100
2019-08-09,30.4855,31.0752,30.0138,30.2075,2882300
2019-08-12,29.9211,30.1738,29.7105,29.8369,2360800
2019-08-13,29.6768,30.1823,29.4831,29.9464,2045200
2019-08-14,29.3399,29.4578,27.8405,28.2448,3427900
2019-08-15,28.1774,28.3459,27.6299,27.8657,2688200
2019-08-16,28.0089,28.7923,27.8236,28.7081,1622900
2019-08-19,29.0956,29.879,27.6299,29.7863,1940000
2019-08-20,29.7105,30.0306,29.4831,29.9296,2000200
2019-08-21,30.3423,30.5782,29.4915,30.216,2417400
2019-08-22,30.2918,30.3676,29.5673,29.6684,2275700
2019-08-23,29.2978,29.3399,27.6888,27.731,2642000
2019-08-26,28.1184,28.2532,27.6046,27.7731,1817100
2019-08-27,27.9247,27.9921,26.956,27.3435,2120200
2019-08-28,28.0174,28.8934,27.9163,28.7081,2514000
2019-08-29,28.9355,29.9801,28.9355,29.9127,2034200
2019-08-30,30.1401,30.6119,29.9464,30.4265,3806100
2019-09-03,29.879,29.9548,29.2304,29.6347,2404400
2019-09-04,30.157,30.7972,30.0728,30.5782,1954800
2019-09-05,30.8899,31.589,30.8056,30.9825,3224900
2019-09-06,30.7719,31.6059,30.2918,31.589,3703900
2019-09-09,32.0102,33.1306,31.8839,33.1137,2702000
2019-09-10,33.1053,33.6613,32.6841,32.9621,4739200
2019-09-11,33.1474,33.7624,32.6925,33.2401,1815900
2019-09-12,32.6757,33.3159,32.3893,33.0884,1980000
2019-09-13,33.3412,33.7287,33.1895,33.6107,1613400
2019-09-16,34.4531,36.618,34.3099,36.4495,5337300
2019-09-17,36.3316,36.4664,34.2088,34.8069,4240100
2019-09-18,34.4615,35.1691,34.2425,35.0765,2532200
2019-09-19,35.3292,35.3376,34.3099,34.4278,2121000
2019-09-20,34.5289,35.3544,34.2509,34.908,2672600
2019-09-23,34.6047,34.8996,34.2846,34.7732,1616200
2019-09-24,34.5373,34.6637,33.7034,34.0235,1656300
2019-09-25,33.7455,34.2341,33.3833,33.6444,1851900
2019-09-26,33.4591,33.8045,33.1306,33.5012,1239300
2019-09-27,33.2317,33.8213,33.2317,33.4844,1191000
2019-09-30,33.4844,33.9477,33.4759,33.8382,1475800
2019-10-01,34.0403,34.2846,33.3327,33.4086,1880400
2019-10-02,33.2738,33.3917,32.3724,32.7683,2011000
2019-10-03,32.5241,33.6865,32.3303,33.636,1727800
2019-10-04,33.7455,34.192,33.5686,34.192,1153200
2019-10-07,33.7371,34.0319,33.1474,33.2148,1911100
2019-10-08,32.7768,32.8526,31.8586,31.9091,1963300
2019-10-09,32.2966,32.4567,31.808,32.1281,1453200
2019-10-10,32.1955,32.7684,32.1955,32.6083,1153000
2019-10-11,33.1137,33.4507,32.7431,33.2401,1255200
2019-10-14,32.8357,32.9705,32.1366,32.3893,1256300
2019-10-15,32.3809,33.2906,32.1282,32.7347,1267000
2019-10-16,32.6167,33.1474,32.5325,32.7936,1039400
2019-10-17,32.8947,32.9621,32.4988,32.8357,1647700
2019-10-18,32.7852,33.6781,32.6841,33.1643,1262500
2019-10-21,33.2485,33.577,32.9874,33.1727,1279100
2019-10-22,33.3159,34.3436,32.9621,33.7708,1888600
2019-10-23,33.6865,34.4784,33.2738,34.1667,1402700
2019-10-24,34.3688,34.5205,34.0824,34.3183,1044900
2019-10-25,34.133,34.6553,33.9561,34.4278,1281400
2019-10-28,34.6805,35.0764,34.4447,34.5794,1084700
2019-10-29,34.3941,35.0343,34.0824,34.6047,1084900
2019-10-30,34.6805,34.79,33.8634,33.8887,1689500
2019-10-31,33.8025,33.949,32.751,33.5095,1995700
2019-11-01,33.7939,34.5954,33.6388,34.5696,1382900
2019-11-04,35.0781,35.6728,34.6299,35.2936,2022600
2019-11-05,35.2935,35.5607,34.3369,35.0005,2182500
2019-11-06,34.7678,35.1815,33.9232,34.018,1998200
2019-11-07,34.8799,35.8107,34.1731,34.3197,3069900
2019-11-08,34.1559,34.7247,33.6129,34.3886,2895500
2019-11-11,33.8456,34.0438,33.4233,33.7853,1828000
2019-11-12,33.7077,33.9404,33.1561,33.4492,2055900
2019-11-13,33.182,33.5353,32.8458,33.0355,1633800
2019-11-14,33.0872,33.3888,32.7252,32.7769,2196400
2019-11-15,33.0441,33.8801,32.9751,33.837,1495300
2019-11-18,33.5526,33.8973,33.2509,33.6388,1287200
2019-11-19,33.4578,33.544,31.6909,31.984,2309300
2019-11-20,32.0615,33.1647,31.9323,32.8717,2546900
2019-11-21,32.7597,33.2423,32.5356,33.1734,1689600
2019-11-22,33.1647,33.4836,32.3373,32.346,2016600
2019-11-25,32.3718,32.8803,32.2512,32.7079,1449300
2019-11-26,32.7338,32.8545,31.9495,32.0615,1230900
2019-11-27,32.277,32.3201,31.3721,31.803,1802600
2019-11-29,31.51,31.8375,31.3548,31.4841,1122100
2019-12-02,31.6996,31.915,31.2945,31.4841,1856000
2019-12-03,31.0273,31.3634,30.3895,30.9756,1492600
2019-12-04,31.3203,31.4927,30.4671,30.4843,2088200
2019-12-05,30.7343,30.7343,30.1137,30.3551,2547700
