date,open,high,low,close,volume
2019-07-23,137.5668,138.4311,136.2266,137.188,7514500
2019-07-24,137.324,137.5085,136.3528,137.2172,5896600
2019-07-25,137.324,139.1012,136.9744,139.0818,7294400
2019-07-26,139.5965,141.0047,138.9264,140.4803,8139400
2019-07-29,141.3932,142.9082,140.9853,142.1701,11674100
2019-07-30,141.5583,142.5683,140.4414,140.7522,6563100
2019-07-31,140.8105,140.8202,138.2369,138.8876,9710700
2019-08-01,139.208,140.3637,137.188,137.761,8911700
2019-08-02,136.9258,138.1204,135.9061,137.6251,6539100
2019-08-05,135.1291,136.1877,133.08,134.3134,10669700
2019-08-06,136.3625,137.8581,134.3813,137.7804,18818900
2019-08-07,131.0405,131.9534,128.4475,130.9725,29084500
2019-08-08,133.9249,134.022,132.0893,133.9152,14054800
2019-08-09,133.1479,135.2263,132.8177,134.527,8811900
2019-08-12,133.3519,133.6044,131.3318,131.8369,7918900
2019-08-13,131.1085,133.9443,131.1085,133.0605,8145400
2019-08-14,131.1667,131.2542,128.8553,129.0205,11797700
2019-08-15,129.6517,130.4092,128.6514,129.5643,7590100
2019-08-16,130.1567,131.5941,129.9722,131.3027,6353800
2019-08-19,132.8469,133.6529,130.4092,131.3901,11741800
2019-08-20,129.4866,132.1185,129.4186,131.2347,8628000
2019-08-21,130.7297,132.1379,130.1859,131.8466,6325000
2019-08-22,132.2739,132.7303,130.8074,132.1573,6967100
2019-08-23,131.6038,132.507,127.2432,127.8745,10190900
2019-08-26,130.3218,130.7589,128.7291,130.7297,8093800
2019-08-27,131.8563,132.0699,130.3218,130.6132,6013600
2019-08-28,130.1956,132.7886,129.6711,132.6138,5950500
2019-08-29,134.1385,134.6824,133.4587,133.8666,6532700
2019-08-30,134.3036,134.5076,132.8177,133.3033,5622200
2019-09-03,132.439,132.4876,131.1668,132.3807,5997400
2019-09-04,132.7983,134.2162,132.4584,133.9152,4285400
2019-09-05,134.9155,135.2554,134.3328,134.8378,5143500
2019-09-06,135.1194,135.7798,134.2648,135.5273,4090000
2019-09-09,135.5565,136.042,134.4882,134.8281,5458700
2019-09-10,134.1385,134.4493,130.7006,131.8757,10974600
2019-09-11,131.6523,132.3127,131.0405,132.2642,7896400
2019-09-12,132.8954,134.6727,132.6041,133.5364,7333900
2019-09-13,133.8763,134.2356,133.1576,134.0414,5209100
2019-09-16,132.3613,133.2839,131.3998,131.8854,6329300
2019-09-17,131.8854,132.7886,131.7592,132.3807,4726500
2019-09-18,132.4778,133.1188,131.8077,132.8566,6857900
2019-09-19,133.0508,133.4005,129.1661,129.4575,12216100
2019-09-20,129.1953,129.3895,127.8162,128.4572,25231600
2019-09-23,128.1852,129.0593,128.0881,128.6417,6096100
2019-09-24,130.147,130.283,127.7094,128.1658,11904000
2019-09-25,127.991,129.574,127.4374,129.2535,6523000
2019-09-26,129.3021,129.4575,125.3397,127.486,11615100
2019-09-27,126.3497,127.2238,125.2037,126.2138,8401300
2019-09-30,126.5925,127.0878,126.0778,126.5634,5532500
2019-10-01,127.0295,127.9813,125.7767,125.8156,5978500
2019-10-02,124.8055,125.4951,123.8926,125.4174,8296100
2019-10-03,124.893,125.699,123.8635,124.4559,8498700
2019-10-04,124.9804,126.6799,124.9027,126.5148,6732900
2019-10-07,126.5148,127.7773,125.3203,127.1266,5784100
2019-10-08,126.1555,126.2914,124.6696,124.7667,6526000
2019-10-09,125.3785,126.1069,124.3685,125.6019,5004600
2019-10-10,125.4951,126.3886,125.1649,125.6116,4512000
2019-10-11,126.544,127.2141,126.0972,126.272,6559000
2019-10-14,126.3789,126.544,125.7476,125.9613,3710300
2019-10-15,126.2623,127.1169,125.6699,126.0195,5914700
2019-10-16,126.0195,128.0299,125.9612,127.0878,7610800
2019-10-17,128.7097,129.5934,126.7479,128.5543,8005100
2019-10-18,128.5543,129.3215,127.1169,127.1169,8694000
2019-10-21,127.6511,127.9327,126.272,126.5051,6257100
2019-10-22,129.3118,129.8265,128.2921,128.5834,9291600
2019-10-23,128.632,128.8553,126.9907,127.35,5970800
2019-10-24,127.7288,127.9036,125.8933,126.5051,5746300
2019-10-25,126.7382,127.9619,126.2817,127.1266,6696000
2019-10-28,127.6608,128.2726,126.3886,126.7673,8940300
2019-10-29,126.7382,127.0004,125.7087,125.7476,9305100
2019-10-30,125.9515,126.5537,125.4271,125.8641,10880000
2019-10-31,125.7961,126.3983,125.0386,126.1749,9628300
2019-11-01,127.2141,128.9719,126.7479,128.9233,8507600
2019-11-04,130.2538,130.2733,128.6514,129.0884,7631800
2019-11-05,128.9428,128.9428,127.1169,127.6608,7404500
2019-11-06,127.8065,127.8648,126.8936,127.486,9132500
2019-11-07,128.5349,129.8459,127.9522,129.1273,18047600
2019-11-08,136.178,136.2071,132.7983,133.9832,24175900
2019-11-11,133.5364,134.5658,132.2836,132.7983,10138400
2019-11-12,134.0511,135.3234,132.7983,134.5853,17284000
2019-11-13,134.5853,145.5984,132.8954,144.433,45725400
2019-11-14,143.7337,146.2879,142.0633,142.9082,28393600
2019-11-15,142.8985,142.9568,140.053,140.4997,13733400
2019-11-18,140.5774,144.7438,139.548,143.3938,15353100
2019-11-19,143.9085,145.1711,142.5683,144.1028,11504300
2019-11-20,143.8211,144.6952,141.8205,142.6946,9448400
2019-11-21,142.918,143.219,142.0439,142.6654,6241400
2019-11-22,142.9665,145.1322,142.4518,144.0154,9639400
2019-11-25,144.5107,145.88,143.4424,145.375,11316800
2019-11-26,147.3756,148.9878,146.2685,147.2688,24949900
2019-11-27,147.9098,148.172,146.7929,147.1134,6155400
2019-11-29,147.1134,148.0749,146.6569,147.2105,6284900
2019-12-02,148.5313,148.5605,144.802,146.2782,10351000
2019-12-03,143.4812,144.8117,142.6363,144.297,9273800
2019-12-04,144.9963,145.0254,143.9085,144.0057,7684800
2019-12-05,144.4038,144.5398,142.8597,143.1899,7363300
2019-12-06,144.1222,144.3261,142.9374,143.4035,7084900
2019-12-09,143.6949,144.229,141.2087,141.9953,11515000
2019-12-10,141.0727,142.6169,140.8688,141.8885,7084100
2019-12-11,143.1413,143.6269,142.5295,143.3355,8253700
2019-12-12,143.656,144.6369,143.0053,143.5006,7748300
2019-12-13,144.038,144.3995,142.9438,143.0122,9350100
2019-12-16,144.1943,145.2299,143.1782,145.0443,9134400
2019-12-17,144.6926,145.0443,144.2236,144.3311,8776100
2019-12-18,144.3702,144.546,142.8265,142.8949,9467800
2019-12-19,142.8168,143.4225,141.9766,142.7874,10243900
2019-12-20,143.7644,144.4776,142.4162,143.5006,12629900
2019-12-23,142.553,142.9633,141.0093,141.3513,9314000
2019-12-24,141.2536,142.084,141.1265,141.9472,3508500
2019-12-26,142.0547,142.5041,141.83,142.3478,4422000
2019-12-27,142.6897,143.1391,142.1035,142.3966,5495300
2019-12-30,142.3966,142.5139,140.1007,140.4622,6602800
2019-12-31,140.3645,141.4392,139.9639,141.3024,5662900
2020-01-02,141.9472,144.7903,141.7616,144.7903,9502100
2020-01-03,143.0317,144.4972,142.6897,143.1294,7320200
2020-01-06,142.1915,142.6702,140.9898,142.299,8262500
2020-01-07,142.6311,143.4909,142.0742,142.3478,6906500
2020-01-08,142.1426,142.7679,141.488,142.0547,6984200
2020-01-09,143.1001,143.2564,141.2829,141.4978,6664200
2020-01-10,141.957,142.1524,140.9409,141.2926,5152500
2020-01-13,141.4197,141.4197,140.0616,140.5697,9921300
2020-01-14,140.1105,143.3443,139.0162,141.8593,14839100
2020-01-15,142.3576,142.3576,140.6185,140.9995,6818200
2020-01-16,141.7518,142.084,141.1168,141.7811,6948400
2020-01-17,142.1914,142.2892,140.6966,141.0093,10355300
2020-01-21,140.9214,141.2633,139.7197,140.257,9250200
2020-01-22,141.1265,141.4587,140.2375,140.6967,7550000
2020-01-23,140.2961,140.3059,137.414,138.9283,11082000
2020-01-24,138.1467,138.9772,135.9973,136.8571,13076300
2020-01-27,132.7342,134.5611,131.894,132.7732,12831800
2020-01-28,133.3595,135.7336,132.7342,135.1864,10390000
2020-01-29,135.4112,135.4893,132.6658,132.9296,9382700
2020-01-30,131.9819,134.6784,131.7279,134.6393,11847300
2020-01-31,135.2157,135.4795,133.9066,135.1278,12379100
2020-02-03,136.5738,138.5571,136.5347,138.0686,12639900
2020-02-04,142.1426,142.2403,139.9542,141.4001,23519700
2020-02-05,143.2271,143.911,135.3818,138.1174,27824100
2020-02-06,138.6548,140.638,137.9709,139.4168,9504600
2020-02-07,138.6254,138.7232,136.8962,137.7755,10948900
2020-02-10,137.7852,139.3093,137.2284,139.3093,8162100
2020-02-11,139.5634,139.7001,137.2284,137.7657,10790100
2020-02-12,138.0881,138.9478,137.6289,138.5864,8168200
2020-02-13,137.922,138.6352,137.5801,137.6582,7543100
2020-02-14,137.8536,138.0295,135.929,136.3295,9110500
2020-02-18,135.8215,136.4468,134.9227,135.9387,8214900
2020-02-19,136.4175,138.6059,136.0267,138.049,7080900
2020-02-20,138.3714,138.3714,135.6554,137.1404,5981700
2020-02-21,136.6422,136.6617,135.3916,135.7726,7725800
2020-02-24,129.8423,131.3469,128.1912,129.9498,19336500
2020-02-25,130.6727,130.8584,125.0355,125.2407,21032500
2020-02-26,123.2183,125.4165,119.3201,120.5218,31195900
2020-02-27,117.0535,120.0724,115.2069,115.3242,30827500
2020-02-28,111.8754,115.588,110.6053,114.9432,35389900
2020-03-02,116.3891,117.2196,113.3604,117.2196,21775900
2020-03-03,118.3626,118.9781,112.5007,113.7708,19529700
2020-03-04,116.223,116.4966,112.8231,116.438,13842100
2020-03-05,114.1713,114.269,109.5306,111.3576,22397200
2020-03-06,108.2117,113.2041,107.7818,112.6179,22899600
2020-03-09,106.1893,107.8893,101.8808,101.9492,26233600
2020-03-10,105.6129,109.0128,100.0733,108.8956,24083700
2020-03-11,105.9255,106.3945,100.4934,103.0825,24771300
2020-03-12,95.374,97.6992,89.5316,89.6977,40392900
2020-03-13,98.4613,100.5032,90.1275,100.1613,40960100
2020-03-16,89.6879,96.0188,87.9293,92.8241,35379500
2020-03-17,93.5959,95.2177,89.0529,91.3781,27526200
2020-03-18,85.5748,87.2845,77.2508,86.7569,43592500
2020-03-19,85.9753,95.1591,83.1518,92.7459,30866800
2020-03-20,93.7815,94.7585,83.865,84.0018,31957800
2020-03-23,82.5461,85.2719,79.2243,83.7869,32246600
2020-03-24,90.2057,96.8883,89.6879,95.8625,32538100
2020-03-25,98.3441,103.483,93.3125,98.4124,28533000
2020-03-26,98.5101,105.2514,98.4808,102.9359,24520300
2020-03-27,98.1389,99.155,93.3419,94.1821,30591500
2020-03-30,93.7913,98.1487,89.981,97.5039,23119200
2020-03-31,97.9142,100.7865,93.9476,94.3775,21563200
2020-04-01,91.3488,95.1591,90.4304,92.7361,18303900
2020-04-02,92.0327,95.0223,92.0327,94.739,13936500
2020-04-03,94.0941,94.6901,90.577,91.72,14814600
2020-04-06,95.0223,97.8849,92.3453,97.2889,20407400
2020-04-07,102.4474,103.4537,97.9435,98.9107,22899600
2020-04-08,98.217,99.9952,96.3803,98.7446,22562500
2020-04-09,105.437,105.5054,101.148,102.0957,31453600
2020-04-13,102.3009,102.4572,97.3182,101.1187,17306000
2020-04-14,103.0727,105.1635,101.5095,103.5905,19866900
2020-04-15,101.9882,102.467,100.3371,100.9917,14157600
2020-04-16,101.148,101.3337,98.5688,99.6728,18029300
2020-04-17,103.7664,104.333,101.9492,104.1767,17926900
2020-04-20,101.1969,102.4474,99.6532,99.9072,17021000
2020-04-21,97.709,99.1745,96.8493,98.2268,16101400
2020-04-22,99.4578,100.2687,98.5688,98.6665,11463800
2020-04-23,98.3343,100.171,97.1717,98.6762,17132200
2020-04-24,99.4383,99.5751,97.2303,98.8619,13614100
2020-04-27,99.6532,104.0692,99.2722,103.6198,15518300
2020-04-28,106.287,107.5278,103.5417,103.7664,16503700
2020-04-29,107.4106,110.107,106.0623,109.6674,20139800
2020-04-30,106.922,107.772,104.4014,105.6617,18638700
2020-05-01,103.9129,104.4503,102.0664,103.0727,13209100
2020-05-04,99.663,101.4411,98.2366,100.8061,19514800
2020-05-05,99.1745,102.7601,98.5785,98.7348,30169800
2020-05-06,99.1452,102.848,96.5855,98.559,51992400
2020-05-07,99.5067,103.1802,99.4871,103.1411,20868800
2020-05-08,106.541,106.668,104.1767,106.6485,24079700
2020-05-11,105.906,106.3065,103.9618,105.2905,20555900
2020-05-12,106.5508,106.9221,102.0859,102.1543,17049700
2020-05-13,102.0957,102.1348,99.2624,100.5521,21085800
2020-05-14,99.6337,103.483,97.3671,103.4733,22002200
2020-05-15,102.5647,106.8634,101.871,106.541,29766000
2020-05-18,111.8363,117.0242,111.8363,114.1616,40044600
2020-05-19,112.4518,113.7903,110.8105,111.7386,20332600
2020-05-20,113.7415,118.0891,113.3702,117.1609,25749900
2020-05-21,116.5943,117.5322,113.8196,115.119,17578300
2020-05-22,114.7966,115.842,114.142,115.3046,9288200
2020-05-26,118.2649,119.6913,117.6592,118.1672,16466400
2020-05-27,120.8344,120.9321,116.9558,118.7339,19345400
2020-05-28,118.8023,119.1735,113.3311,114.0639,18606000
2020-05-29,113.5167,115.0408,111.4944,114.6012,17745100
2020-06-01,114.5621,116.8971,114.2397,116.0374,10538300
2020-06-02,116.2621,117.0925,115.119,116.0178,10753100
2020-06-03,117.2293,119.6327,116.5747,119.3689,12584300
2020-06-04,119.1442,121.6356,119.0465,120.8442,14195100
2020-06-05,123.4039,124.8792,121.4206,121.9482,16581600
2020-06-08,122.2218,124.5079,121.0884,124.3516,13858100
2020-06-09,122.7396,122.8959,120.6683,121.0396,10882800
2020-06-10,121.1666,121.2448,118.1477,119.3689,11497100
2020-06-11,114.8943,115.2851,109.6674,110.0484,26078800
2020-06-12,112.5202,114.3081,110.2927,112.8328,18361900
2020-06-15,109.5013,115.4023,109.1398,114.3863,14156400
2020-06-16,118.4506,118.7046,113.38,115.715,12951200
2020-06-17,115.9104,116.4868,114.4449,114.9432,8921600
2020-06-18,114.1909,115.8029,113.2627,115.6466,9577300
2020-06-19,117.2195,117.3563,111.7191,111.7191,23496300
2020-06-22,111.5628,113.5167,110.5076,113.253,12868000
2020-06-23,114.269,114.7478,113.3018,113.9075,10187600
2020-06-24,113.1846,113.3311,107.4985,109.4915,22252500
2020-06-25,106.4824,108.9444,106.0037,108.7979,17240400
2020-06-26,108.3973,108.6415,105.5347,106.5899,15270900
2020-06-29,106.4922,109.003,105.6129,108.9542,12584300
2020-06-30,108.9347,109.472,107.4008,108.9444,10565900
2020-07-01,110.2243,112.9403,109.7065,110.4099,11930900
2020-07-02,112.3541,112.4518,109.4231,109.599,10312000
2020-07-06,111.2111,111.8949,110.3025,111.7972,11933400
2020-07-07,111.0156,112.4323,110.0191,111.0156,10836500
2020-07-08,110.8691,114.4351,110.2145,113.9759,13629500
2020-07-09,113.8294,115.1386,112.7254,114.1225,13582900
2020-07-10,114.142,116.692,113.5363,116.5943,14207900
2020-07-13,117.1805,117.3661,113.2236,113.5461,15620200
2020-07-14,112.5788,116.3403,111.9047,115.9299,12425100
2020-07-15,118.8316,119.281,116.946,118.1184,15314200
2020-07-16,115.0115,117.2293,114.8943,116.6822,10210100
2020-07-17,116.1644,116.8092,114.3667,115.9202,9843500
2020-07-20,115.334,115.7638,114.1322,115.0799,8947900
2020-07-21,115.334,117.6201,114.9529,115.8908,8946300
2020-07-22,115.4707,116.5552,115.2167,116.2914,7063300
2020-07-23,116.1253,116.604,114.3179,115.4023,7255800
2020-07-24,113.038,115.4903,112.8719,114.9041,8233300
2020-07-27,114.5035,114.7184,113.0185,113.634,9413000
2020-07-28,112.8035,114.1518,112.0415,113.507,6821100
2020-07-29,113.5461,114.0248,112.4616,112.9501,9496500
2020-07-30,112.2662,113.6144,110.7616,112.9989,9713500
2020-07-31,112.5691,114.357,111.4944,114.2495,9601000
2020-08-03,113.4972,114.4254,112.6961,113.6731,10229200
2020-08-04,113.292,115.627,113.0966,114.5914,17293900
2020-08-05,120.5316,127.3119,120.4436,124.674,53000200
2020-08-06,124.039,128.6015,122.72,127.8102,27238000
2020-08-07,127.224,128.9044,125.6999,126.9406,16088600
2020-08-10,126.7648,128.2986,125.5338,125.8268,8529200
2020-08-11,127.5268,129.7055,127.009,127.4877,13885700
2020-08-12,127.6636,129.94,127.4878,128.7578,12204200
2020-08-13,127.6343,129.305,127.4487,127.9469,6468600
2020-08-14,127.0188,128.0642,126.755,127.5268,6507600
2020-08-17,127.1067,127.1458,125.5826,126.3935,7492200
2020-08-18,126.4619,126.6084,125.4067,125.9539,6714600
2020-08-19,126.2763,127.224,124.4981,124.8303,7624200
2020-08-20,123.8826,125.4947,123.6188,125.1723,4918100
2020-08-21,124.7815,125.3579,124.3028,124.5079,6064700
2020-08-24,125.2016,127.8688,124.9866,127.6831,7613600
2020-08-25,127.8199,128.0739,126.3349,126.8038,5494400
2020-08-26,127.009,129.5492,126.5401,129.1389,8447800
2020-08-27,129.94,133.2227,129.7641,130.6532,13667600
2020-08-28,131.4055,133.6526,130.5067,132.4216,11020100
2020-08-31,132.1382,132.4216,128.2303,128.836,11617500
2020-09-01,128.8848,130.536,127.8785,130.4773,7351200
2020-09-02,130.5555,132.7928,130.194,132.275,8187800
2020-09-03,132.1285,134.0824,128.9825,130.1745,12079200
2020-09-04,130.6727,131.7767,126.4423,128.9532,11248300
2020-09-08,128.9532,133.9847,127.8492,131.1124,17257300
2020-09-09,131.1905,132.4313,129.217,130.2917,8891800
2020-09-10,130.5066,133.6037,129.686,130.1549,9853400
2020-09-11,130.663,130.663,128.0739,128.7188,7165300
2020-09-14,129.4808,129.8716,127.8883,128.2302,8391900
2020-09-15,128.4354,129.4906,127.9958,128.2205,7289100
2020-09-16,129.1291,130.5457,128.3768,129.0509,6601000
2020-09-17,127.5464,128.7383,125.6412,127.224,6723500
2020-09-18,126.5205,127.7808,125.1723,125.6705,9916300
2020-09-21,123.0815,123.9706,120.7465,122.5246,10352700
2020-09-22,122.3781,124.5372,121.831,124.2832,6978800
2020-09-23,124.1464,124.3711,120.0724,120.4436,8323600
2020-09-24,119.1247,120.9517,118.0012,119.6718,8480000
2020-09-25,118.5678,121.3327,118.1965,121.147,6851800
2020-09-28,122.8568,123.9413,122.4855,123.0913,6283700
2020-09-29,123.0229,123.3844,120.8344,122.5148,7405800
2020-09-30,120.4045,122.6614,120.4045,121.2252,13642500
2020-10-01,122.0654,122.5832,119.6034,120.4729,8908300
2020-10-02,119.1833,120.8344,118.8902,119.7304,6490200
2020-10-05,120.4241,120.7563,119.5155,120.5316,5919200
2020-10-06,120.2971,121.3327,117.8351,118.1477,9052000
2020-10-07,119.1442,120.4729,118.1477,120.0821,10187800
2020-10-08,120.7367,120.9028,119.6034,120.258,7404600
2020-10-09,121.0005,122.6614,120.4925,122.1045,11502200
2020-10-12,122.0264,123.0424,120.8833,122.0947,10958200
2020-10-13,126.8136,128.3377,124.9573,125.9929,22389000
2020-10-14,126.1688,126.5205,122.4074,123.6775,11531500
2020-10-15,122.124,124.4688,121.5672,124.4297,7744000
2020-10-16,124.8694,125.1723,123.4235,123.8924,6291700
2020-10-19,124.4395,124.4688,120.8637,121.3718,6576900
2020-10-20,121.7137,122.8373,120.7953,122.0752,6161200
2020-10-21,121.4988,124.6252,120.9907,123.7166,6591500
2020-10-22,123.7556,125.1527,123.0717,124.6251,5177700
2020-10-23,125.1527,125.5435,123.443,125.397,5439900
2020-10-26,124.1855,124.1855,120.1212,121.2057,8578900
2020-10-27,121.1764,121.743,120.1994,120.4729,6813800
2020-10-28,118.2259,118.7339,115.5977,115.7443,11654700
2020-10-29,115.4414,119.8086,114.5328,118.7437,9583700
2020-10-30,117.8644,118.9488,116.35,118.4603,8090200
2020-11-02,119.4275,120.1017,117.0535,117.3661,9186000
2020-11-03,118.812,122.1924,118.5776,121.1666,8144900
2020-11-04,120.7367,123.9413,120.5706,122.1924,7483000
2020-11-05,123.8631,125.6608,122.9056,124.039,7654800
2020-11-06,123.3551,125.0941,121.743,124.5275,6259700
2020-11-09,137.0329,144.2822,134.8933,139.3093,35634700
2020-11-10,136.7496,139.0944,134.5025,138.8404,18115400
2020-11-11,138.2151,138.7329,133.4767,134.6491,9600900
2020-11-12,133.2031,135.3037,131.0147,132.402,13768200
2020-11-13,137.6582,137.9416,133.379,135.1767,21062300
2020-11-16,138.3128,141.4099,138.3128,141.3415,16382500
2020-11-17,141.0777,141.4978,139.28,141.1754,9354900
2020-11-18,141.1754,142.1329,140.0519,140.5892,9456200
2020-11-19,139.2898,140.003,138.4398,138.4594,8892500
2020-11-20,138.4496,139.3289,137.6191,137.8243,8481600
2020-11-23,139.1726,144.3506,138.4398,142.6214,12887000
2020-11-24,144.7512,148.3661,144.4483,148.0046,16711700
2020-11-25,146.8126,146.8126,143.8524,145.6598,9552000
2020-11-27,145.5719,146.8908,143.1587,143.7449,5306400
2020-11-30,143.6765,145.269,142.9242,144.6046,9710100
2020-12-01,146.1288,147.9166,145.5719,146.0017,8825500
2020-12-02,146.0506,150.4666,144.9271,150.0758,10601900
2020-12-03,149.9195,150.8867,148.6299,149.7143,9063200
2020-12-04,150.154,151.1212,149.2942,150.5936,6033300
2020-12-07,149.6557,150.3396,148.7569,150.1442,6815500
2020-12-08,148.9132,151.3166,148.7471,150.1833,7900600
2020-12-09,152.6941,153.8372,150.3494,150.8769,10804300
2020-12-10,149.7925,151.766,148.9913,151.131,8993200
2020-12-11,165.7761,175.3213,161.5262,171.6771,87410700
2020-12-14,169.8013,173.2208,164.9261,165.4048,30939400
2020-12-15,166.5674,170.4559,163.9589,169.9381,18802600
2020-12-16,169.9869,170.8271,167.6714,169.1369,11105800
2020-12-17,169.8208,170.8174,168.0036,169.5571,9004600
2020-12-18,169.6059,171.7943,168.3163,168.9122,21172100
2020-12-21,166.1766,167.9841,164.3204,166.7628,11424200
2020-12-22,166.0887,167.5053,165.268,166.5284,6419200
2020-12-23,168.9806,171.9018,168.3358,169.5571,9994000
2020-12-24,169.9869,170.5633,168.414,169.7329,2721000
2020-12-28,171.7064,175.7805,171.0225,174.7449,13145400
2020-12-29,175.8684,176.054,172.1656,173.2207,6875400
2020-12-30,174.3932,179.1804,174.2661,177.0017,11680400
2020-12-31,177.0506,179.1804,176.1224,177.0115,7073500
2021-01-04,178.0666,178.389,170.7099,173.592,13426600
2021-01-05,172.1461,176.1908,172.1461,174.3345,7771800
2021-01-06,174.2173,177.4316,173.2012,174.9989,7517800
2021-01-07,175.3701,175.8098,173.4943,174.4713,7300800
2021-01-08,174.696,175.8782,172.5369,174.5788,7894500
2021-01-11,173.6604,177.0896,173.2696,174.9696,6461300
2021-01-12,173.2208,174.2173,170.8369,171.9409,8349800
2021-01-13,170.3874,173.6408,169.7426,172.0679,6839500
2021-01-14,172.9374,174.2466,169.4105,169.4398,8951200
2021-01-15,168.9708,170.1823,166.2548,167.4956,12232500
2021-01-19,168.1404,169.7134,167.4956,168.2967,7834700
2021-01-20,171.1886,173.7874,169.0197,169.645,9809200
2021-01-21,169.2542,170.9737,167.0852,167.3392,8416400
2021-01-22,169.9967,171.2179,167.9352,168.8047,9517200
2021-01-25,167.9352,169.1272,164.887,167.9352,7833700
2021-01-26,169.0197,169.3616,165.1606,165.6588,7523200
2021-01-27,161.2135,162.5129,156.8268,159.2791,18239200
2021-01-28,162.3468,168.9024,162.1319,167.9254,14449100
2021-01-29,164.9163,165.9031,161.9756,164.3008,12848800
2021-02-01,166.9094,167.7789,164.164,167.0364,8140400
2021-02-02,169.772,175.6242,168.8243,172.8886,12215200
2021-02-03,172.9277,174.3247,171.7162,172.3708,5508600
2021-02-04,173.5041,177.2069,172.4294,176.0833,9035400
2021-02-05,177.5293,178.1253,175.2041,176.992,6640500
2021-02-08,179.6201,186.2538,179.0827,185.6286,16085700
2021-02-09,183.8407,184.8958,181.7597,183.8797,11270800
2021-02-10,185.609,186.3125,181.535,185.2671,11464600
2021-02-11,184.8274,186.8498,183.743,186.5176,17507900
2021-02-12,188.5595,189.39,182.2677,183.3522,27233800
2021-02-16,182.9907,184.1045,180.6068,182.0626,11630700
2021-02-17,181.0953,183.3131,177.9689,182.1505,11391800
2021-02-18,180.5384,182.1114,178.6333,178.7896,12380900
2021-02-19,180.0304,180.5287,178.5844,179.4247,8834500
2021-02-22,177.5586,189.5561,177.3534,187.3481,18799600
2021-02-23,189.136,194.3629,184.3194,192.5554,23191400
2021-02-24,193.0342,195.9847,190.8359,192.9658,16205900
2021-02-25,193.1807,193.4054,185.9998,186.586,12712000
2021-02-26,185.6969,187.2015,181.1832,184.6906,15844000
2021-03-01,188.7842,192.3698,186.9866,190.494,10709900
2021-03-02,191.5882,193.4054,189.0383,189.4779,8371400
2021-03-03,190.152,192.2819,187.7877,187.8365,8750300
2021-03-04,185.5308,188.0515,179.8838,183.7039,12542600
2021-03-05,184.7981,186.1855,179.1218,185.6188,10266400
2021-03-08,192.7704,198.349,189.3314,197.2645,25093200
2021-03-09,195.5841,197.0594,189.898,190.0348,23331000
2021-03-10,192.7704,194.2261,190.2009,190.5721,13662100
2021-03-11,192.8388,194.4703,190.9043,192.2233,11933900
2021-03-12,192.0083,193.8451,190.6894,192.6238,13249100
2021-03-15,193.9721,193.9721,190.3279,192.233,10311400
2021-03-16,191.5882,192.067,188.4423,189.771,9680700
2021-03-17,188.9894,191.6762,187.3676,190.748,14418700
2021-03-18,190.4647,190.5917,187.3285,187.8561,9644500
2021-03-19,186.5274,189.5365,185.3941,186.7423,28354600
2021-03-22,188.8136,191.8129,187.5826,188.4228,8838500
2021-03-23,187.182,187.9147,183.6453,184.3878,10701200
2021-03-24,185.6872,186.1171,180.3919,180.47,13549100
2021-03-25,177.6661,183.3913,176.8454,182.6097,9609200
2021-03-26,184.4855,184.632,178.3695,181.6424,10196100
2021-03-29,180.9781,181.662,178.9362,180.5971,7544700
2021-03-30,179.6005,182.0332,179.3367,181.2614,5929700
2021-03-31,181.5545,182.5999,180.1769,180.2746,8478000
2021-04-01,182.1407,184.7493,181.32,184.6223,7749400
2021-04-05,187.0647,187.2601,183.7625,184.1631,7405300
2021-04-06,184.1631,186.8791,183.5476,185.3648,7926200
2021-04-07,185.4332,185.951,182.6487,183.2447,6238700
2021-04-08,182.893,183.7234,181.3591,183.0102,7763000
2021-04-09,183.8407,183.8895,181.8671,183.5671,6089300
2021-04-12,183.4303,183.528,181.2126,182.1993,6662500
2021-04-13,181.32,182.1505,180.3528,181.2223,6826500
2021-04-14,181.6913,186.0193,181.4373,183.147,9089900
2021-04-15,183.7625,184.5539,181.4275,181.6522,7262500
2021-04-16,183.2545,185.1108,181.916,182.9516,9453500
2021-04-19,183.1959,185.951,181.3786,183.1177,7625800
2021-04-20,182.9809,183.7527,177.6368,178.5844,10765800
2021-04-21,177.1189,179.1609,174.7449,178.8971,8400200
2021-04-22,179.9816,180.6264,177.0897,178.5551,7378300
2021-04-23,178.1545,179.6689,177.7735,178.8091,6075500
2021-04-26,179.7275,181.3298,179.0436,180.0304,6178300
2021-04-27,180.7338,181.535,179.9131,180.3919,4870000
2021-04-28,180.5384,180.5384,178.6137,179.1706,5199300
2021-04-29,180.5482,181.2809,178.5454,181.066,5958300
2021-04-30,180.0499,182.0332,179.3172,181.7401,7866300
2021-05-03,183.3717,184.8665,180.9879,181.2419,7542800
2021-05-04,180.6166,181.3591,178.1155,180.0108,7069300
2021-05-05,180.7534,180.7534,177.1873,177.3339,5901700
2021-05-06,178.5747,178.7798,175.673,177.6074,6944900
2021-05-07,177.8126,180.8608,177.3339,180.5873,6888400
2021-05-10,181.4275,182.6683,179.7959,180.0597,8260300
2021-05-11,177.6172,178.0569,174.3248,177.4902,10865600
2021-05-12,176.5425,178.262,173.4943,173.7581,8988100
2021-05-13,174.2661,176.5914,171.7553,174.2368,12332200
