date,open,high,low,close,volume
2018-06-11,27.7606,27.7828,27.5307,27.6197,1035300
2018-06-12,27.5975,27.8199,27.4788,27.6568,1565600
2018-06-13,27.7457,27.8347,27.0858,27.1971,1381500
2018-06-14,27.249,27.7013,27.2045,27.5085,1326700
2018-06-15,27.5752,27.6938,27.3305,27.4047,2675000
2018-06-18,27.3083,27.3824,26.9079,27.0414,1504400
2018-06-19,27.0488,27.2712,26.9301,26.982,1571600
2018-06-20,26.982,27.1377,26.6929,27.1007,2491400
2018-06-21,27.1377,27.3305,26.9895,27.3157,1581600
2018-06-22,27.3454,27.6271,27.16,27.6049,2369700
2018-06-25,27.6938,27.8644,27.5381,27.7532,1469200
2018-06-26,27.7532,27.8644,27.5975,27.6345,1911200
2018-06-27,27.6864,27.857,27.5678,27.5752,1526900
2018-06-28,27.5456,27.9089,27.5381,27.8421,1825000
2018-06-29,27.7309,28.0349,27.5456,27.8347,2042500
2018-07-02,27.8347,27.9089,27.3009,27.6049,1278000
2018-07-03,27.5752,27.9756,27.5307,27.6864,958900
2018-07-05,27.7235,27.9089,27.6494,27.8866,1258800
2018-07-06,27.9904,28.0794,27.8792,27.9904,1208300
2018-07-09,27.9852,28.0002,27.6636,27.8132,2188400
2018-07-10,27.8207,28.0675,27.7234,27.9927,1451600
2018-07-11,27.9777,28.1423,27.9029,28.06,1426500
2018-07-12,28.1722,28.232,27.9852,28.1348,913800
2018-07-13,28.1497,28.2694,27.9254,27.9702,1027100
2018-07-16,27.9553,27.9852,27.701,27.8581,990400
2018-07-17,27.888,27.9478,27.6262,27.6561,1396100
2018-07-18,27.6262,27.8207,27.529,27.6636,1244800
2018-07-19,27.5814,28.2245,27.5589,28.0376,1592200
2018-07-20,27.9628,27.9927,27.5888,27.7234,1837700
2018-07-23,27.7085,27.7085,27.3645,27.4617,1190100
2018-07-24,27.4393,27.4692,27.2224,27.3346,1373100
2018-07-25,27.3794,27.9403,27.3794,27.7683,2000900
2018-07-26,27.9254,27.9403,27.6786,27.8207,1150100
2018-07-27,27.9029,27.9628,27.544,27.6636,1128400
2018-07-30,27.6636,27.8506,27.4617,27.7085,1085000
2018-07-31,27.9852,29.0173,27.7683,28.7779,2611600
2018-08-01,28.5461,28.8752,28.3591,28.8453,2561000
2018-08-02,28.8004,29.1519,28.7331,28.9425,2550000
2018-08-03,28.9799,29.4061,28.8677,29.264,1200900
2018-08-06,29.3314,29.5108,29.2267,29.3239,1130000
2018-08-07,29.3314,29.3314,29.0771,29.279,1450600
2018-08-08,29.279,29.3314,29.0322,29.092,734800
2018-08-09,29.0995,29.279,29.0322,29.2566,826500
2018-08-10,29.2192,29.2491,28.8378,28.8602,1421000
2018-08-13,28.8303,28.92,28.7854,28.8752,1350700
2018-08-14,28.9126,29.2865,28.8378,29.1668,1093600
2018-08-15,29.1369,29.5632,29.0621,29.5034,1041400
2018-08-16,29.4809,29.6604,29.4211,29.6455,869300
2018-08-17,29.6081,29.8025,29.5632,29.7876,1167500
2018-08-20,29.8848,29.8997,29.6604,29.7053,857400
2018-08-21,29.623,29.6529,29.2566,29.3613,995100
2018-08-22,29.3314,29.3837,29.1968,29.3762,799100
2018-08-23,29.3987,29.4809,29.3014,29.3613,658100
2018-08-24,29.2865,29.7277,29.2865,29.7053,805400
2018-08-27,29.7801,29.7801,29.3688,29.6679,1259800
2018-08-28,29.6679,30.0717,29.5707,29.982,1383900
2018-08-29,30.0493,30.1091,29.9147,29.9671,1289300
2018-08-30,30.0717,30.0717,29.7202,29.7651,919400
2018-08-31,29.7726,29.9072,29.6155,29.8923,1270700
2018-09-04,29.8025,29.9297,29.5258,29.6156,1384100
2018-09-05,29.5183,29.9895,29.4959,29.8997,2391900
2018-09-06,29.9895,30.1241,29.8997,30.0119,1213200
2018-09-07,29.8549,29.8923,29.638,29.825,1590300
2018-09-10,29.9745,30.154,29.8399,30.1241,1321300
2018-09-11,29.9895,30.3634,29.9895,30.2587,1535200
2018-09-12,30.2662,30.3859,30.1166,30.2512,1935700
2018-09-13,30.2512,30.4158,30.2138,30.3559,1134600
2018-09-14,30.2886,30.3185,29.8698,30.0643,1237300
2018-09-17,30.0643,30.3185,29.9745,30.3111,1069600
2018-09-18,30.2737,30.3559,30.0344,30.154,1167600
2018-09-19,30.2064,30.2138,29.8324,29.9745,2346800
2018-09-20,29.997,30.3036,29.8324,30.2961,1236600
2018-09-21,30.2512,30.6925,30.1615,30.513,2696000
2018-09-24,30.4233,30.513,29.7352,29.8997,1842400
2018-09-25,29.9072,30.1615,29.8997,30.0119,1404800
2018-09-26,30.0418,30.1241,29.6081,29.6156,1345200
2018-09-27,29.7128,29.997,29.6156,29.825,1281800
2018-09-28,29.8624,30.2587,29.8624,30.2363,1806200
2018-10-01,30.2438,30.2961,29.9222,29.9297,1161200
2018-10-02,29.9521,30.1465,29.9222,30.0044,955900
2018-10-03,30.0269,30.169,29.5034,29.7053,1220600
2018-10-04,29.638,29.8025,29.3164,29.6679,1089400
2018-10-05,29.6006,29.9371,29.6006,29.6679,927300
2018-10-08,29.7651,30.2288,29.7651,30.0344,1279400
2018-10-09,30.0894,30.391,29.8858,30.391,1451000
2018-10-10,30.2477,30.5041,29.916,29.9462,1464200
2018-10-11,30.0442,30.0442,28.8153,28.868,2235900
2018-10-12,29.0037,29.1922,28.5514,28.7172,2404900
2018-10-15,28.6946,29.1847,28.6418,28.8605,2735200
2018-10-16,28.9434,29.6144,28.77,29.5013,1410200
2018-10-17,29.4787,29.6295,29.2299,29.441,1097900
2018-10-18,29.4335,29.6446,29.3581,29.4561,1155200
2018-10-19,29.4863,29.7803,29.441,29.6974,1045800
2018-10-22,29.5541,29.6898,29.0942,29.147,2417000
2018-10-23,28.9736,29.4033,28.8077,29.2224,1989300
2018-10-24,29.2827,30.1045,29.245,29.8255,1916800
2018-10-25,29.8029,30.2703,29.5843,30.0592,2032400
2018-10-26,30.0894,30.0894,29.2374,29.3656,2234500
2018-10-29,29.5164,29.9688,29.5164,29.8104,1566600
2018-10-30,30.014,31.0092,29.7878,30.4136,2602100
2018-10-31,30.3156,30.3306,29.3882,29.5466,3403600
2018-11-01,29.6446,29.7652,29.3128,29.5918,1859400
2018-11-02,29.5918,29.6672,28.9962,29.343,1639300
2018-11-05,29.4712,29.9763,29.3581,29.8406,1588000
2018-11-06,29.9235,30.3834,29.8331,30.1346,1251000
2018-11-07,30.3005,30.587,30.1497,30.5568,870700
2018-11-08,30.5493,30.685,30.308,30.6398,1011400
2018-11-09,30.2854,30.8282,30.2779,30.7905,1482300
2018-11-12,30.8659,31.2505,30.8056,30.9715,1517500
2018-11-13,31.0544,31.1901,30.7679,31.0544,1186000
2018-11-14,31.1449,31.1826,30.7679,30.9112,1175800
2018-11-15,30.7679,30.7679,30.1799,30.4965,1775200
2018-11-16,30.5116,31.062,30.5041,30.964,1527800
2018-11-19,31.0243,31.3635,30.8433,31.2429,1529800
2018-11-20,31.1977,31.3862,30.8358,31.1524,1888200
2018-11-21,31.1072,31.3937,30.9187,31.0394,1719300
2018-11-23,31.062,31.2504,30.8735,31.0544,610000
2018-11-26,31.2052,31.2052,30.8961,31.1373,1397400
2018-11-27,31.1223,31.3485,30.9941,31.3409,1741500
2018-11-28,31.3258,31.552,31.2052,31.4992,1516400
2018-11-29,31.454,31.6425,31.1826,31.5822,1709600
2018-11-30,31.8611,32.1476,31.6651,32.1325,3910100
2018-12-03,32.2155,32.3361,32.0421,32.2984,2281200
2018-12-04,31.929,32.0421,31.454,31.4992,7277100
2018-12-06,31.4088,32.3663,31.0997,32.3512,3278300
2018-12-07,32.2607,32.404,31.8611,31.9893,2483600
2018-12-10,32.0572,32.0722,31.356,31.9064,1806600
2018-12-11,32.0496,32.2758,31.9742,31.9968,1358700
2018-12-12,32.2079,32.3361,31.0469,31.0469,2279100
2018-12-13,31.1072,31.7631,31.1072,31.5897,2796200
2018-12-14,31.4992,31.733,31.4465,31.6727,1720400
2018-12-17,31.7028,31.9365,30.6021,30.7001,2931600
2018-12-18,30.8584,31.3108,30.8433,31.0846,2268000
2018-12-19,31.2806,31.5445,30.8886,31.062,3005600
2018-12-20,31.077,31.3937,30.7001,30.9866,2744400
2018-12-21,31.0695,31.8762,30.6096,30.6247,5552100
2018-12-24,30.6172,30.7604,29.0113,29.0113,1356800
2018-12-26,29.0791,29.7954,28.7549,29.7954,1913600
2018-12-27,29.5993,29.8029,28.9057,29.7954,2291900
2018-12-28,30.0668,30.2477,29.441,29.6823,2152000
2018-12-31,29.7577,29.8783,29.3581,29.8707,1807600
2019-01-02,29.5843,29.5843,28.7851,28.9434,1543200
2019-01-03,28.9283,29.4862,28.9283,29.0867,1717900
2019-01-04,29.1394,29.441,28.9434,29.0414,2207900
2019-01-07,29.0791,29.3581,28.9208,29.1017,2310400
2019-01-08,29.1847,29.8029,29.1093,29.7652,1625500
2019-01-09,29.8967,29.8967,29.4482,29.7295,1007400
2019-01-10,29.6763,30.4364,29.6002,30.4136,1702000
2019-01-11,30.3984,30.558,30.2692,30.52,1669700
2019-01-14,30.444,30.6873,30.2996,30.4972,1081700
2019-01-15,30.5504,31.0749,30.5504,31.0369,1234500
2019-01-16,30.9913,31.4778,30.8621,31.379,1560400
2019-01-17,31.3182,31.6222,31.3182,31.569,1075800
2019-01-18,31.5918,31.7135,31.4018,31.6831,1161600
2019-01-22,31.6831,31.8655,31.4626,31.8275,1424800
2019-01-23,31.8351,31.9263,31.6831,31.8959,1168900
2019-01-24,31.8351,31.9643,31.5842,31.8503,716200
2019-01-25,31.9491,32.2608,31.9263,32.2456,1133700
2019-01-28,32.2152,32.7853,32.1315,32.6637,1924800
2019-01-29,32.7321,32.9601,32.6484,32.8841,1748700
2019-01-30,32.7929,33.211,32.7929,33.1653,1821500
2019-01-31,33.0285,33.3554,32.6789,33.2566,3437400
2019-02-01,33.3706,33.4998,32.428,32.9829,1490900
2019-02-04,32.9525,33.3782,32.7169,33.3782,1215800
2019-02-05,33.3022,33.5454,33.0513,33.515,1143700
2019-02-06,33.477,33.553,33.3174,33.4618,895700
2019-02-07,33.4086,33.8799,33.2794,33.8039,1210000
2019-02-08,33.7431,33.9255,33.6671,33.8951,1929400
2019-02-11,33.8799,34.0851,33.7963,33.8495,1362600
2019-02-12,33.8495,33.8495,33.439,33.6214,1564600
2019-02-13,33.4314,34.0091,33.2794,33.9407,1679700
2019-02-14,33.9483,34.0699,33.7811,33.9331,1298300
2019-02-15,34.1916,34.1916,33.8115,33.8951,2011800
2019-02-19,33.8571,34.0243,33.7963,33.9939,1063700
2019-02-20,33.9787,33.9787,33.3326,33.6975,1477500
2019-02-21,33.5606,34.0547,33.4618,34.0091,1655700
2019-02-22,34.0775,34.2524,33.8951,34.1155,1596600
2019-02-25,34.1992,34.1992,33.8343,33.8495,1358500
2019-02-26,33.9635,33.9939,33.7583,33.9103,1519300
2019-02-27,33.8039,33.8723,33.3326,33.7279,1672800
2019-02-28,33.7127,34.2144,33.5986,33.7659,2466800
2019-03-01,33.7355,33.7735,33.287,33.6823,1890300
2019-03-04,33.8191,34.1079,33.629,34.0167,1929300
2019-03-05,34.0167,34.2904,33.9863,34.1307,1453200
2019-03-06,34.1764,34.336,33.9483,33.9559,1402900
2019-03-07,34.0319,34.3664,33.8343,33.9483,1331600
2019-03-08,33.9635,34.2144,33.8115,34.1231,1284900
2019-03-11,34.0243,34.2752,33.8267,34.1231,1638600
2019-03-12,34.2144,34.2828,34.0471,34.1916,2142800
2019-03-13,34.2752,34.412,34.1916,34.3132,1637700
2019-03-14,34.4044,34.4956,34.222,34.4576,1348900
2019-03-15,34.4348,34.488,34.222,34.3056,2312400
2019-03-18,34.2068,34.4424,33.7507,33.9103,1587300
2019-03-19,33.8875,34.0091,33.7355,33.8419,1088300
2019-03-20,33.8951,34.0775,33.5986,33.8267,1158600
2019-03-21,33.7963,34.412,33.7811,34.3056,1168900
2019-03-22,34.3892,34.7997,34.1612,34.1916,2223100
2019-03-25,34.2524,34.3892,34.0015,34.26,971800
2019-03-26,34.3132,34.526,34.2524,34.526,1028000
2019-03-27,34.5868,34.5944,34.2524,34.45,1119600
2019-03-28,34.5868,34.6096,34.3132,34.5868,916700
2019-03-29,34.5792,34.7389,34.3132,34.5564,2173700
2019-04-01,34.5032,34.5488,33.9179,34.4044,1364300
2019-04-02,34.4728,34.7921,34.1307,34.7389,1299300
2019-04-03,34.64,34.8453,34.4272,34.7921,1976000
2019-04-04,34.8225,34.8225,34.3056,34.5336,940600
2019-04-05,34.4956,34.6857,34.3512,34.6781,1054600
2019-04-08,34.6957,34.7876,34.3587,34.5348,943000
2019-04-09,34.5578,34.6497,34.4199,34.5655,929800
2019-04-10,34.7187,34.7799,34.5195,34.7416,1146500
2019-04-11,34.7952,35.0097,34.7033,34.8335,1589800
2019-04-12,34.7187,35.0863,34.4736,35.0786,1501400
2019-04-15,35.1093,35.1705,34.8718,35.025,1008700
2019-04-16,35.025,35.0633,33.9298,34.0676,1148400
2019-04-17,34.1289,34.1289,33.3553,33.4702,1184800
2019-04-18,33.4779,33.9068,33.386,33.8761,1264700
2019-04-22,33.7766,33.8532,32.9647,33.3247,997500
2019-04-23,33.4855,33.9068,33.386,33.7766,814600
2019-04-24,34.1136,34.351,33.9068,34.0523,1008100
2019-04-25,34.0293,34.351,33.8379,34.2285,807200
2019-04-26,34.4506,34.5808,34.2514,34.4889,744800
2019-04-29,34.4123,34.5195,33.9757,33.9987,744400
2019-04-30,33.968,34.5425,33.8685,34.4276,1419300
2019-05-01,34.4123,34.8565,33.7613,34.0829,1756100
2019-05-02,34.1672,34.5195,33.7766,33.8991,1501900
2019-05-03,33.9757,34.2131,33.7996,34.06,802800
2019-05-06,33.9068,34.0829,33.7076,33.9834,1116500
2019-05-07,33.9987,33.9987,33.0949,33.3553,865100
2019-05-08,33.4089,33.723,33.3783,33.3936,1169700
2019-05-09,33.4013,33.5468,33.1409,33.4779,740100
2019-05-10,33.4779,34.0753,33.4779,34.0063,716100
2019-05-13,33.7919,34.0523,33.7153,33.991,921100
2019-05-14,33.991,34.2208,33.9451,33.9757,792400
2019-05-15,34.014,34.328,33.8532,34.1748,676600
2019-05-16,34.1059,34.4199,34.0753,34.351,1025500
2019-05-17,34.2285,34.374,34.06,34.3663,1282900
2019-05-20,34.4046,34.4276,33.7459,33.9527,832700
2019-05-21,34.0293,34.3357,34.0293,34.1672,887200
2019-05-22,34.2208,34.4736,34.0906,34.3893,1043800
2019-05-23,34.3893,34.5655,34.2514,34.5655,1658700
2019-05-24,34.6191,34.8182,34.5884,34.7033,1168800
2019-05-28,34.8795,34.9484,34.4123,34.4123,1987400
2019-05-29,34.4046,34.4353,33.6847,33.7919,1488400
2019-05-30,33.8302,34.1212,33.7153,33.8685,1013100
2019-05-31,33.7996,34.4276,33.7076,34.2974,1343500
2019-06-03,34.4353,34.5348,34.0906,34.4812,1201800
2019-06-04,34.4353,34.4353,33.7536,34.1748,1157800
2019-06-05,34.4123,35.1399,34.2438,35.1322,1025700
2019-06-06,35.2242,35.408,34.9791,35.3084,1185900
2019-06-07,35.4999,35.6684,35.3084,35.339,776100
2019-06-10,35.4846,35.4846,35.0097,35.3007,636600
2019-06-11,35.2854,35.4003,34.8642,35.2625,968800
2019-06-12,35.2931,35.5611,35.1782,35.3161,1187200
2019-06-13,35.3084,35.5152,35.2854,35.4999,920800
2019-06-14,35.5228,35.7143,35.408,35.5688,793800
2019-06-17,35.7143,36.059,35.676,35.7986,1351500
2019-06-18,36.082,36.082,35.2854,35.4769,982200
2019-06-19,35.3314,35.745,35.2088,35.6224,1367500
2019-06-20,35.6607,35.9518,35.6301,35.6607,1305000
2019-06-21,35.2778,35.385,34.688,34.9867,4238600
2019-06-24,35.0557,35.2165,34.734,34.8565,1579900
2019-06-25,35.0174,35.2548,34.5348,34.5501,1775200
2019-06-26,34.4812,34.4965,33.654,33.8149,1604200
2019-06-27,34.0676,34.3587,33.9451,34.1442,1325100
2019-06-28,34.1595,34.6344,34.1212,34.3816,2742100
2019-07-01,34.6267,34.6574,33.8685,34.5501,1536400
2019-07-02,34.6574,35.2854,34.5961,34.9637,1675700
2019-07-03,34.9944,35.4846,34.9331,35.4309,817500
2019-07-05,35.1629,35.3543,34.5348,35.2318,769900
2019-07-08,35.2624,35.6684,35.2624,35.5918,1396500
2019-07-09,35.6558,36.0339,35.5401,35.9953,1573800
2019-07-10,36.0493,36.2654,35.8333,36.2037,1613900
2019-07-11,36.1342,36.196,35.6635,35.8796,1311900
2019-07-12,35.895,35.895,35.6404,35.6944,1061700
2019-07-15,35.7561,35.9105,35.5709,35.733,1564500
2019-07-16,35.7098,35.8564,35.5169,35.8333,1180700
2019-07-17,35.8796,36.0108,35.3395,35.6713,1178200
2019-07-18,35.6327,35.8719,35.3549,35.7484,1190100
2019-07-19,35.8487,35.8873,35.0385,35.054,1352000
2019-07-22,35.0848,35.1929,34.8379,34.9537,1204400
2019-07-23,35.0,35.3703,34.7762,35.324,1326200
2019-07-24,35.4243,35.4243,35.0077,35.2237,975200
2019-07-25,35.2623,35.4784,34.9922,35.4243,1005700
2019-07-26,35.5169,35.7253,35.4012,35.5632,1019200
2019-07-29,35.6713,36.25,35.6713,35.9259,1128600
2019-07-30,35.9105,36.3811,35.7021,35.9567,1154000
2019-07-31,35.9182,36.5663,35.3318,35.5401,2148500
2019-08-01,35.6327,35.7793,35.0617,35.5478,1997500
2019-08-02,35.5709,35.9104,35.4243,35.6944,1071800
2019-08-05,35.6635,35.6635,34.2978,34.5679,1822000
2019-08-06,34.6605,35.7561,34.6219,35.7484,2303400
2019-08-07,35.6095,36.1265,35.1466,35.733,2176200
2019-08-08,35.7253,36.1651,35.4629,36.0571,1662100
2019-08-09,35.9027,36.3657,35.7484,36.3503,1752000
2019-08-12,36.3503,36.8287,36.2808,36.6358,1296000
2019-08-13,36.3194,36.3194,35.625,35.9259,3225300
2019-08-14,36.0956,36.1111,35.3395,35.3858,2368200
2019-08-15,35.3935,36.0416,35.3935,35.9336,1778900
2019-08-16,35.9876,36.4197,35.9336,36.25,1713400
2019-08-19,36.4197,36.9367,36.1882,36.8441,2466700
2019-08-20,36.983,36.983,36.5972,36.6358,1341500
2019-08-21,36.6435,36.8904,36.466,36.7978,1219300
2019-08-22,36.9213,37.2222,36.8595,37.1759,1705900
2019-08-23,37.2068,37.3688,36.5046,36.6512,1948800
2019-08-26,36.8672,36.9598,36.4969,36.8364,1753300
2019-08-27,37.0293,37.2299,36.7361,36.7361,2258700
2019-08-28,36.7052,36.983,36.6358,36.8441,1243300
2019-08-29,37.0756,37.1605,36.8904,37.1142,966300
2019-08-30,37.2222,37.2916,37.0138,37.1759,1318700
2019-09-03,37.0833,37.5,37.0293,37.4228,1388300
2019-09-04,37.6543,37.8626,37.3919,37.5771,1345900
2019-09-05,37.4228,37.4382,37.0833,37.3071,1413200
2019-09-06,37.4537,37.7546,37.3842,37.7546,1523000
2019-09-09,37.662,37.7237,37.2762,37.3688,1555300
2019-09-10,37.145,37.1836,36.3657,36.9135,1527400
2019-09-11,36.7901,36.9213,36.52,36.8904,1613400
2019-09-12,37.2222,37.4614,36.7669,37.0601,1224300
2019-09-13,36.8287,37.1913,36.5509,36.7284,1259100
2019-09-16,36.8441,37.2068,36.6666,37.1682,1073300
2019-09-17,37.2685,37.5694,37.1682,37.4305,1290300
2019-09-18,37.4845,37.6389,36.983,37.2762,1794200
2019-09-19,37.4074,37.4459,37.1527,37.2145,1865300
2019-09-20,37.1373,37.4151,36.8132,36.9675,6023100
2019-09-23,36.8287,37.3071,36.8287,37.1064,1221000
2019-09-24,37.1913,37.4691,36.9058,37.0756,1456900
2019-09-25,36.9675,37.2762,36.9675,37.0833,2517400
2019-09-26,37.2376,37.4537,37.1605,37.3842,2207200
2019-09-27,37.4228,37.4228,37.0138,37.2916,1627400
2019-09-30,37.2145,37.5694,37.2145,37.4074,1714600
2019-10-01,37.3302,37.5385,36.8827,37.2685,1144700
2019-10-02,37.2916,37.4074,37.0447,37.1682,1626700
2019-10-03,37.037,37.7932,37.037,37.5077,1489000
2019-10-04,37.5231,37.8317,37.5231,37.8317,1015100
2019-10-07,37.6774,37.9706,37.5617,37.824,1191900
2019-10-08,37.8317,38.0401,37.5,37.7237,1107700
2019-10-09,37.9514,38.169,37.6406,37.6872,1391700
2019-10-10,37.6173,37.8582,37.4774,37.7183,1879300
2019-10-11,37.7027,37.7027,37.221,37.3064,1930800
2019-10-14,37.4463,37.7338,37.2909,37.695,1046800
2019-10-15,37.7027,37.7804,37.4463,37.7261,3158900
2019-10-16,37.7727,38.3788,37.4929,38.3399,1968400
2019-10-17,38.2855,38.4953,38.2078,38.3943,1777900
2019-10-18,38.3866,38.7906,38.1534,38.6974,1924600
2019-10-21,38.6507,39.0082,38.5186,38.9926,1890900
2019-10-22,39.0004,39.016,38.573,38.6274,1968900
2019-10-23,38.6585,38.7284,38.1457,38.472,1519400
2019-10-24,38.5031,38.6197,38.0369,38.4176,2390200
2019-10-25,38.3477,38.5109,38.2156,38.4021,1185400
2019-10-28,38.2544,38.3011,37.9514,38.1146,1241200
2019-10-29,38.0602,38.3866,37.9203,38.2156,2010000
2019-10-30,38.2855,39.1325,38.0446,39.1325,2149100
2019-10-31,38.9771,39.3112,38.845,39.047,2987100
2019-11-01,39.0626,39.3268,38.4176,38.643,1558000
2019-11-04,38.5575,38.6041,38.2545,38.5264,1332200
2019-11-05,38.3088,38.3088,37.2676,37.6872,1690600
2019-11-06,37.7571,38.0524,37.6561,37.8038,1271500
2019-11-07,37.3531,37.5007,36.6848,36.9024,1491500
2019-11-08,36.8713,37.1355,36.7858,36.8091,942000
2019-11-11,36.8635,37.0112,36.6459,36.9179,859100
2019-11-12,36.9568,37.1976,36.4828,36.5449,1255400
2019-11-13,36.6382,37.1277,36.6382,37.0578,1451400
2019-11-14,37.1821,37.4386,37.0966,37.3375,1495400
2019-11-15,37.4152,37.6561,37.2754,37.6406,1977000
2019-11-18,37.7261,38.1224,37.695,37.8348,915100
2019-11-19,37.8815,38.1612,37.7571,37.9825,1103500
2019-11-20,38.0058,38.1923,37.8038,37.9048,1384700
2019-11-21,37.7649,37.8426,37.1821,37.1821,1249100
2019-11-22,37.252,37.4618,36.7858,36.9645,1298300
2019-11-25,37.0966,37.2598,36.8014,36.9412,1196900
2019-11-26,36.8791,37.3453,36.8791,37.2676,3108600
2019-11-27,37.252,37.3298,37.0811,37.322,1412200
2019-11-29,37.4619,37.6173,37.2676,37.3375,747600
2019-12-02,37.2676,37.322,36.3274,36.3507,1952400
2019-12-03,36.4051,36.7159,36.4051,36.6149,1625400
2019-12-04,36.4983,37.0578,36.4672,36.8946,1354200
2019-12-05,36.8091,37.1588,36.7081,37.151,1224000
2019-12-06,37.1588,37.4075,37.0267,37.2132,1646000
2019-12-09,37.2365,37.3298,36.9801,37.1821,1426300
2019-12-10,37.1899,37.2987,36.8635,37.0889,1205600
2019-12-11,37.1355,37.1899,36.2807,36.374,1325300
2019-12-12,36.5216,36.6459,35.7912,36.0398,1900600
2019-12-13,36.1409,36.3118,35.6513,35.9466,2093400
2019-12-16,35.9932,36.0476,35.4337,35.9932,1689100
2019-12-17,36.1719,36.4905,35.4104,35.5192,2171200
2019-12-18,35.4648,35.7601,35.2783,35.6591,1687400
2019-12-19,35.5892,35.9,35.5736,35.8844,1352700
2019-12-20,35.7601,36.1331,35.6513,35.9932,3816800
2019-12-23,36.1875,36.1875,35.5814,35.6358,952400
2019-12-24,35.729,35.9077,35.5892,35.7834,491200
2019-12-26,35.8456,35.9621,35.6669,35.9,761400
2019-12-27,35.9699,36.0165,35.7912,36.0088,751200
2019-12-30,35.8922,36.0398,35.7523,36.001,1289600
2019-12-31,36.0088,36.2885,35.9155,36.2885,1627000
2020-01-02,36.304,36.4128,35.5581,35.8378,1544300
2020-01-03,35.7057,36.1953,35.5969,36.1253,1434500
2020-01-06,36.0942,36.203,35.9311,36.0476,1276800
2020-01-07,35.8611,35.9311,35.4337,35.6047,1236200
2020-01-08,35.729,35.799,35.5503,35.6513,1783700
2020-01-09,35.5989,35.8181,35.5597,35.7476,1303900
2020-01-10,35.8416,36.1078,35.685,36.053,1791000
2020-01-13,35.9981,36.4914,35.9825,36.4757,1717000
2020-01-14,36.3818,36.3818,36.0295,36.3504,1916800
2020-01-15,36.5305,36.7106,36.3426,36.6949,1288800
2020-01-16,36.7028,37.0551,36.5853,37.0551,1057500
2020-01-17,36.9298,37.2978,36.8359,37.149,2270200
2020-01-21,37.2508,37.6031,37.2117,37.5796,1223800
2020-01-22,37.6579,37.8458,37.3447,37.4152,1780700
2020-01-23,37.3917,37.7362,37.2665,37.7205,987000
2020-01-24,37.791,37.8536,37.564,37.7205,988600
2020-01-27,37.5796,37.9084,37.517,37.6188,1248900
2020-01-28,37.6188,37.8928,37.4622,37.7362,1198300
2020-01-29,37.8693,37.9163,37.4309,37.4857,1312500
2020-01-30,37.4387,37.7754,37.2351,37.7205,937800
2020-01-31,37.7049,37.8693,37.4309,37.5091,1535000
2020-02-03,37.6814,37.9867,37.5953,37.6266,1724200
2020-02-04,37.6971,38.1825,37.5561,37.9554,1092600
2020-02-05,37.9554,38.2059,37.7597,37.9319,909000
2020-02-06,37.9867,38.2686,37.8928,38.0729,800900
2020-02-07,38.1903,38.3156,38.065,38.2294,770100
2020-02-10,38.4173,38.6913,38.339,38.6757,1154100
2020-02-11,38.7618,38.9967,38.5817,38.7227,1556100
2020-02-12,38.7383,38.7383,38.1903,38.5896,2394400
2020-02-13,38.5269,38.9575,38.5269,38.8401,2366400
2020-02-14,38.9575,39.4038,38.9027,39.396,2099600
2020-02-18,39.4821,39.5839,39.0828,39.4821,1769300
2020-02-19,39.4351,39.5212,39.2316,39.2864,1056900
2020-02-20,39.302,39.7718,39.1611,39.717,1907200
2020-02-21,39.67,39.944,39.6152,39.8736,2318300
2020-02-24,39.5682,40.1241,39.5056,39.5526,1563500
2020-02-25,39.6074,39.7483,38.66,38.7462,2645000
2020-02-26,38.8244,39.2629,38.5583,38.5817,2807600
2020-02-27,38.2608,38.5896,36.7576,36.8045,3211600
2020-02-28,36.1704,36.1704,34.4636,35.2152,3679600
2020-03-02,35.4893,36.969,35.3562,36.8593,2408900
2020-03-03,37.0472,37.9789,36.5697,37.0864,2682300
2020-03-04,37.6344,38.7227,37.6344,38.6365,2033200
2020-03-05,38.0572,38.4878,37.6892,38.159,1439000
2020-03-06,37.2508,37.9319,36.374,37.8223,1929400
2020-03-09,36.4052,36.8358,35.4892,35.685,3710100
2020-03-10,36.327,36.7889,34.9334,36.7811,3232200
2020-03-11,35.8964,36.0451,34.5498,34.8551,3916800
2020-03-12,32.7647,35.1369,31.5904,32.3106,4448100
2020-03-13,33.5633,35.043,32.2558,34.9647,3449900
2020-03-16,32.4751,32.4751,28.6388,28.8267,3233800
2020-03-17,29.5861,31.2694,28.3491,30.4082,3165200
2020-03-18,28.5683,30.4865,26.8773,27.8168,3404600
2020-03-19,27.5819,29.0537,26.2666,26.431,2658300
2020-03-20,26.5015,27.0573,24.6303,25.0766,3615200
2020-03-23,25.0218,25.0531,22.8609,23.5186,2820700
2020-03-24,24.4346,25.2332,23.2915,24.1997,3173300
2020-03-25,24.0353,27.1513,23.7691,25.7499,2905500
2020-03-26,25.6324,28.1221,25.3427,28.0125,2268500
2020-03-27,27.1043,30.5021,26.9477,29.7036,2046200
2020-03-30,30.0089,30.2203,28.1612,29.5313,3025800
2020-03-31,29.1399,29.6409,27.5506,28.6075,4383200
2020-04-01,27.1043,27.5662,25.0061,25.8203,2544000
2020-04-02,25.288,26.6267,24.3406,25.0139,2190200
2020-04-03,24.7008,25.6716,24.5207,24.7556,1863200
2020-04-06,26.0474,27.8246,26.0395,27.668,2832100
