date,open,high,low,close,volume
2019-11-25,88.3161,89.8527,88.2801,89.7359,2201000
2019-11-26,89.4483,89.691,88.388,89.1608,2553700
2019-11-27,89.0799,90.1223,89.0799,90.0864,1402800
2019-11-29,89.7089,90.1762,89.4304,89.8707,1115500
2019-12-02,90.1582,90.4368,89.0529,89.1698,1750200
2019-12-03,88.1543,88.379,86.8334,88.2172,2905500
2019-12-04,88.1633,89.4034,88.0824,89.1877,2046800
2019-12-05,89.4124,90.0864,89.0889,89.4753,1795800
2019-12-06,90.6255,91.5151,90.4458,91.1018,1996400
2019-12-09,91.1108,92.1622,90.985,91.8476,2036800
2019-12-10,91.6769,92.1711,91.4792,92.0363,3155100
2019-12-11,92.1082,92.4677,91.0119,91.1467,1990800
2019-12-12,91.0748,93.9414,91.0389,93.4831,2237200
2019-12-13,93.3753,94.3099,92.5216,93.7887,1858500
2019-12-16,94.3548,94.9838,92.8541,92.8541,2756900
2019-12-17,93.3663,94.0223,93.0518,93.7617,1655800
2019-12-18,93.9953,93.9953,93.3124,93.6179,2300700
2019-12-19,93.528,93.7617,92.6744,92.899,2134500
2019-12-20,93.5371,93.8965,92.7283,92.8901,3070000
2019-12-23,92.89,92.89,92.0813,92.4946,1333800
2019-12-24,92.6115,92.7822,92.1352,92.5126,326200
2019-12-26,92.7013,93.0158,92.4497,92.9889,1124300
2019-12-27,93.1237,93.2225,92.3688,92.5575,840300
2019-12-30,92.908,92.9619,92.0993,92.2341,961100
2019-12-31,92.0723,92.6115,92.0004,92.4767,1472800
2020-01-02,92.926,93.1147,91.9285,93.1057,1603000
2020-01-03,91.641,92.1262,91.0479,91.6589,1450100
2020-01-06,90.6525,90.8772,89.9156,90.8322,1526300
2020-01-07,90.0414,90.4908,89.709,89.9336,1978200
2020-01-08,90.32,91.2546,90.1043,90.8861,2194600
2020-01-09,91.6499,92.3598,91.1377,92.1172,1825500
2020-01-10,92.0633,92.2161,90.9041,91.2546,1167900
2020-01-13,91.3804,91.7039,91.0299,91.5781,1159900
2020-01-14,91.5691,93.0698,91.5331,92.1622,2251900
2020-01-15,91.4612,92.3958,91.1647,91.9645,1745400
2020-01-16,92.5486,92.9889,91.9465,92.4857,4126500
2020-01-17,92.6474,93.8785,92.5665,93.573,2680100
2020-01-21,92.8271,93.2225,91.8297,91.8297,3077400
2020-01-22,94.3548,96.6822,93.9504,95.9364,5725700
2020-01-23,95.6308,95.7477,94.5345,95.2804,2110400
2020-01-24,94.6963,95.2175,92.908,93.7258,2528100
2020-01-27,91.1467,91.7578,90.3919,90.9041,2447500
2020-01-28,91.7398,92.8541,91.0658,91.6949,1990500
2020-01-29,91.9824,92.4048,90.8771,90.94,1883900
2020-01-30,90.0055,91.9195,89.5112,91.8117,2176700
2020-01-31,91.0119,91.3804,89.1518,89.682,2637300
2020-02-03,90.3739,91.3894,89.3765,89.6371,2113500
2020-02-04,91.2815,92.1532,91.1018,91.3894,1556900
2020-02-05,92.6474,94.211,92.6474,94.1211,2396400
2020-02-06,94.831,95.2534,92.935,93.0248,1807700
2020-02-07,92.3573,92.7993,91.5905,91.8341,1640600
2020-02-10,91.374,91.9694,91.0222,91.9694,1434000
2020-02-11,92.5557,93.5841,92.2941,92.3753,2132100
2020-02-12,93.1241,93.4759,92.4475,92.7362,1767900
2020-02-13,92.6008,92.9076,92.0415,92.7181,2019500
2020-02-14,92.7993,93.1241,92.213,92.5918,1271700
2020-02-18,92.1317,93.1692,91.8431,92.9436,2009900
2020-02-19,93.2684,94.1434,92.7722,93.945,2059600
2020-02-20,91.3379,94.369,91.3379,93.4037,2262900
2020-02-21,92.4746,92.7452,90.8598,91.2477,2764400
2020-02-24,88.0182,89.3894,87.504,88.6226,2522800
2020-02-25,88.8752,88.8932,83.1558,83.6971,4499600
2020-02-26,85.0412,85.9253,83.6971,83.7332,2762300
2020-02-27,81.2163,83.9948,79.9173,80.4405,4273500
2020-02-28,77.4365,79.6557,76.3359,79.6196,6114300
2020-03-02,79.8902,82.5605,78.4198,82.5154,4111800
2020-03-03,82.0012,83.4896,76.9584,77.9597,4685800
2020-03-04,79.349,80.7202,77.3643,80.5848,2888100
2020-03-05,77.5899,78.5281,75.6864,76.7509,3484700
2020-03-06,73.6747,75.2263,72.6734,74.234,4154900
2020-03-09,67.8111,69.5882,64.1034,65.9167,4879500
2020-03-10,69.0289,70.6797,66.4128,70.6797,6218100
2020-03-11,68.5237,68.8936,63.6794,64.4282,5369900
2020-03-12,59.5027,61.6317,55.1004,57.4008,7039800
2020-03-13,62.2451,65.8445,59.8004,65.7092,5763900
2020-03-16,55.0373,57.8699,50.0126,50.0216,6562300
2020-03-17,50.9147,51.5552,46.2869,48.6414,10475200
2020-03-18,44.8255,45.4119,34.2799,39.9632,12148700
2020-03-19,38.8626,43.1476,35.8856,41.7313,9057800
2020-03-20,43.3009,43.5716,39.3227,40.6036,8038300
2020-03-23,39.1422,40.5405,37.9154,38.6731,6720900
2020-03-24,41.9117,46.314,41.5058,45.9261,5553300
2020-03-25,47.4596,49.6156,45.1502,47.2161,5469000
2020-03-26,50.1298,55.3891,49.1285,52.2047,6026300
2020-03-27,49.2728,51.492,47.5318,49.8863,4392100
2020-03-30,49.2458,49.6066,47.198,48.5963,3843500
2020-03-31,47.7844,48.5061,45.1051,45.484,5284000
2020-04-01,41.8846,42.0651,39.6925,40.306,7349300
2020-04-02,39.467,41.3704,38.8626,39.6294,5459500
2020-04-03,39.4941,39.5933,35.9939,38.1319,6421500
2020-04-06,41.7493,45.2585,41.3073,44.5819,5842700
2020-04-07,49.336,52.6557,47.5859,47.7303,6081300
2020-04-08,49.0834,51.492,48.3798,51.1673,5221200
2020-04-09,54.8118,56.8144,53.4225,54.2254,7632800
2020-04-13,54.1262,54.1713,50.2291,50.9688,4653500
2020-04-14,52.322,52.9083,48.9391,49.9224,4794200
2020-04-15,46.4673,47.6761,44.8977,47.4506,6020400
2020-04-16,47.2161,47.2161,44.5729,45.1142,4931400
2020-04-17,47.7844,49.76,47.631,49.2819,5264200
2020-04-20,47.2521,50.0757,46.4042,48.5963,3987800
2020-04-21,46.3591,48.1994,45.8629,46.1516,5193200
2020-04-22,47.9558,48.1993,46.0163,46.4763,4830900
2020-04-23,46.4583,48.3076,46.4583,47.4596,5260100
2020-04-24,49.4172,51.6724,48.7226,50.6531,9179600
2020-04-27,51.3116,53.639,51.3116,53.3955,6070200
2020-04-28,56.7332,58.5645,56.0747,57.509,7833400
2020-04-29,62.8044,64.4733,60.477,62.9216,13347000
2020-04-30,60.5852,61.5865,58.3751,58.4202,8421700
2020-05-01,56.0837,56.0837,54.2705,55.5515,6249100
2020-05-04,53.6751,56.2732,52.5655,55.5605,8373700
2020-05-05,58.0774,58.5735,54.6404,54.9922,8940200
2020-05-06,55.4974,55.8221,52.5926,52.764,4269000
2020-05-07,53.7653,56.4085,53.7653,54.8659,4215000
2020-05-08,56.228,56.7274,55.4834,56.4823,3004600
2020-05-11,55.4017,55.4017,53.1496,54.0305,4423100
2020-05-12,54.4845,55.5924,52.6956,52.7592,5475900
2020-05-13,51.7784,52.1144,48.7001,49.0088,5644400
2020-05-14,47.7647,53.7217,47.1382,53.7217,8392800
2020-05-15,52.7864,53.9851,51.9873,52.6956,3359600
2020-05-18,56.673,58.0986,55.8648,57.572,4731400
2020-05-19,56.7728,57.2178,54.6389,54.7115,4657500
2020-05-20,56.0736,57.0725,55.3108,55.8284,4952200
2020-05-21,55.7467,56.337,54.7932,55.3199,2788200
2020-05-22,55.2291,55.7195,54.1394,54.6752,3645800
2020-05-26,58.3438,60.614,58.144,59.7513,5171900
2020-05-27,63.8104,64.8093,61.5856,64.3644,5951500
2020-05-28,65.3088,65.4177,61.6401,62.2395,6160400
2020-05-29,60.841,62.6572,59.7695,61.7854,9175700
2020-06-01,62.2849,63.8195,61.6401,62.6481,4604000
2020-06-02,63.7559,65.8173,62.9659,64.3825,5559600
2020-06-03,66.2622,68.26,65.7083,67.5063,5698000
2020-06-04,67.1703,70.0671,66.0352,70.058,4369200
2020-06-05,77.0683,77.3861,71.1023,71.7561,7549500
2020-06-08,73.7629,74.5984,71.6834,72.646,7022200
2020-06-09,69.9308,72.0466,69.4223,71.2566,3873000
2020-06-10,70.6755,71.1749,65.1998,65.1998,7791100
2020-06-11,60.5777,63.7105,59.9511,60.0419,6429500
2020-06-12,63.8014,64.2009,60.9137,64.1373,5173000
2020-06-15,60.387,65.563,60.0692,64.6277,4043200
2020-06-16,68.1783,68.4325,63.9466,66.8343,5360100
2020-06-17,66.8162,67.1522,64.6731,64.9001,2951700
2020-06-18,63.992,65.0817,63.0386,63.5471,3581900
2020-06-19,65.0908,65.0908,61.1225,61.8127,6015800
2020-06-22,62.2758,63.7015,61.6583,62.0215,3798300
2020-06-23,63.1748,63.7378,62.5028,63.1748,2367100
2020-06-24,62.1486,62.1486,59.0158,59.4426,3728800
2020-06-25,58.8977,61.1952,58.1531,60.8773,4257400
2020-06-26,59.5152,59.5152,55.2473,55.5379,8718700
2020-06-29,56.1554,57.1906,55.1746,56.6457,3461800
2020-06-30,56.3733,57.5447,55.9828,56.8364,4061400
2020-07-01,57.0725,58.3438,54.6389,55.1202,3404500
2020-07-02,56.5458,57.4357,55.1383,55.5288,3376200
2020-07-06,57.2814,57.6991,55.9283,56.8909,2644800
2020-07-07,56.2189,56.2189,54.2484,54.4028,3036000
2020-07-08,54.2666,55.8103,53.758,55.7467,3087700
2020-07-09,55.3835,55.5742,52.0327,52.9862,4076400
2020-07-10,52.8318,55.2473,52.5503,55.211,3138000
2020-07-13,55.9193,57.3086,54.2666,55.9011,3808500
2020-07-14,55.5469,56.2643,54.539,55.102,4071400
2020-07-15,56.6729,57.9443,55.9192,57.8262,3185300
2020-07-16,56.9908,58.6072,56.673,57.5356,2960300
2020-07-17,57.5356,57.5629,55.9919,56.2916,2485400
2020-07-20,55.774,56.2916,54.9113,55.2473,3063200
2020-07-21,55.8557,57.2632,55.5742,57.0907,4416500
2020-07-22,54.9295,58.9885,54.7569,58.1622,10854700
2020-07-23,57.799,59.9693,57.5356,59.3881,4594600
2020-07-24,59.3972,59.7332,58.7706,59.0794,2194800
2020-07-27,58.5527,59.9148,57.2632,59.6968,3736600
2020-07-28,59.043,59.7604,58.0805,58.2076,3132300
2020-07-29,58.2258,60.3053,57.7899,60.278,1800600
2020-07-30,58.589,59.2156,57.6083,58.8796,1915900
2020-07-31,58.8342,58.8342,56.9817,57.9352,1992200
2020-08-03,58.0532,58.5799,57.3903,57.6537,1792200
2020-08-04,57.3903,57.8807,56.8909,57.4267,1828500
2020-08-05,58.0986,58.9159,57.6174,58.7252,2167400
2020-08-06,58.1259,59.3064,57.4902,57.7082,2880600
2020-08-07,57.2261,60.0638,56.6258,59.8,3832600
2020-08-10,60.1183,61.7918,60.0274,61.3098,2711100
2020-08-11,63.2925,65.3753,63.0924,63.3289,3146100
2020-08-12,64.5749,65.3935,60.9551,61.9829,2595300
2020-08-13,61.1552,62.3739,60.755,61.519,2965300
2020-08-14,61.1006,63.6291,60.3548,63.1834,2956900
2020-08-17,63.0106,63.1561,60.7277,60.7459,2911100
2020-08-18,61.0642,61.0642,59.4089,59.5454,2732200
2020-08-19,59.6545,60.8187,59.1725,59.7545,2495800
2020-08-20,58.6904,58.9542,58.0356,58.454,2544400
2020-08-21,58.4722,58.9451,57.6536,58.0265,1609700
2020-08-24,58.3812,61.3371,58.1447,61.2643,2615200
2020-08-25,62.1647,62.8105,60.3639,60.8551,1966200
2020-08-26,60.855,61.046,59.7909,60.2821,1792000
2020-08-27,60.2002,63.6199,60.1547,63.3107,3898000
2020-08-28,63.7109,64.7659,63.2289,64.6932,3582600
2020-08-31,64.5568,64.6932,62.7104,62.7832,3043800
2020-09-01,61.7736,63.1652,61.3917,62.3739,1523700
2020-09-02,62.2102,63.438,61.9919,63.0924,1470200
2020-09-03,63.6654,65.3753,62.8014,63.5927,2313700
2020-09-04,65.8028,67.74,64.9751,67.2943,5011600
2020-09-08,65.8119,65.9665,63.9474,63.9929,3374000
2020-09-09,64.8478,64.8478,63.4744,64.1838,2574700
2020-09-10,64.7568,65.9847,63.0197,63.1379,2626500
2020-09-11,63.2198,64.8023,62.7286,64.6204,2212700
2020-09-14,65.3753,68.2857,65.2298,67.8855,3557400
2020-09-15,67.6945,67.9765,66.1029,66.6668,2671900
2020-09-16,66.8032,69.9047,65.6754,69.2771,3693600
2020-09-17,67.9947,70.4867,67.6491,69.1043,3189800
2020-09-18,68.9042,69.8865,68.2221,68.9315,3047900
2020-09-21,66.2757,66.8123,64.4294,65.1661,3954400
2020-09-22,64.8387,65.7209,62.3467,63.6291,3187700
2020-09-23,63.8928,64.8387,61.8464,61.9646,4409000
2020-09-24,61.9737,63.0924,60.4458,61.9374,3324200
2020-09-25,61.137,63.5108,61.0097,63.0833,1991300
2020-09-28,64.7114,65.8301,63.6381,64.8751,1714300
2020-09-29,64.7477,65.157,63.4381,64.0747,2150600
2020-09-30,64.5658,66.8851,64.3294,65.3571,2757600
2020-10-01,66.3758,68.4949,64.8569,66.3303,2798000
2020-10-02,65.057,68.8314,64.6022,68.1584,2693600
2020-10-05,69.3589,71.1325,68.8405,70.9779,3036800
2020-10-06,71.851,72.7423,68.4222,68.786,2874200
2020-10-07,69.9137,71.66,69.9137,71.1598,2747800
2020-10-08,71.4781,73.1152,70.5413,73.0151,2039400
2020-10-09,73.8974,74.2793,72.042,72.6513,1733500
2020-10-12,72.5877,73.7336,72.1329,73.1334,2056100
2020-10-13,72.1966,73.3698,71.7327,72.3421,1978100
2020-10-14,72.4785,72.9606,71.4508,71.5418,1589800
2020-10-15,70.5595,71.5781,69.8773,71.4417,2878800
2020-10-16,71.9965,72.6513,71.4053,72.0511,3590300
2020-10-19,72.5513,72.6604,70.1138,70.1411,2048500
2020-10-20,70.8505,71.9328,70.1684,70.2775,2515700
2020-10-21,69.9501,70.2139,67.0033,67.0488,5700800
2020-10-22,67.9492,70.4594,67.8219,69.8046,10451100
2020-10-23,73.197,73.67,69.8682,70.9324,7614000
2020-10-26,69.6954,69.8228,67.4763,68.1675,5111900
2020-10-27,68.0038,68.2039,67.0215,67.358,3023900
2020-10-28,65.2935,66.9397,65.0479,65.5481,3697000
2020-10-29,65.0115,66.9578,64.3748,66.5031,2551900
2020-10-30,66.0665,66.5758,64.8205,66.4667,2102000
2020-11-02,67.8946,69.3226,67.3125,68.8314,2602300
2020-11-03,70.2866,71.6964,69.8773,70.5504,2655800
2020-11-04,69.1134,70.7505,66.4394,68.7132,3189300
2020-11-05,69.5317,72.042,69.3044,71.5781,2293900
2020-11-06,72.0061,72.6618,70.2212,70.8223,2559600
2020-11-09,77.206,82.2329,77.206,79.1822,5669200
2020-11-10,79.4645,80.6939,78.1076,78.9363,2639100
2020-11-11,79.3097,79.6466,76.2407,77.1059,2709200
2020-11-12,75.8309,77.0239,75.157,76.1132,2128800
2020-11-13,76.8418,79.4736,76.8418,78.9545,2280100
2020-11-16,81.9506,82.5152,79.7923,80.6939,2065200
2020-11-17,79.3188,80.6939,77.8526,79.9198,1829300
2020-11-18,80.3478,81.4042,77.8981,77.9619,2680900
2020-11-19,77.1696,77.7524,76.1952,77.3973,4613400
2020-11-20,76.8873,77.4701,75.6124,76.1132,3454300
2020-11-23,77.5521,79.9198,77.115,79.4827,2224800
2020-11-24,81.5408,83.8539,80.8305,83.1982,3236500
2020-11-25,81.987,82.1873,79.8287,81.8686,3295400
2020-11-27,81.2129,81.5772,79.7559,79.9198,2139500
2020-11-30,81.6501,81.9142,77.5521,77.9892,4422500
2020-12-01,80.1384,82.752,79.9744,81.6865,2753100
2020-12-02,80.5026,83.7082,80.3387,83.2255,2853000
2020-12-03,83.1436,84.036,82.3968,83.1254,2123400
2020-12-04,83.8083,84.8283,82.752,83.9996,2187800
2020-12-07,84.6917,84.8738,82.8795,84.6644,2758700
2020-12-08,83.2346,84.892,83.1982,84.3638,2889300
2020-12-09,84.6279,86.8408,84.4731,86.4402,4599900
2020-12-10,84.9922,86.7771,83.8721,86.2125,2940000
2020-12-11,84.5733,85.0013,82.9341,83.9358,3042000
2020-12-14,85.1106,85.5568,82.1965,82.3422,3837800
2020-12-15,83.4714,84.4094,81.7047,84.4003,2249500
2020-12-16,84.8829,85.6297,83.526,85.229,2234000
2020-12-17,85.484,85.8938,84.7372,85.6752,1822500
2020-12-18,85.5659,85.5659,82.9159,83.3894,4342600
2020-12-21,85.2381,87.9883,83.9723,86.7771,4811500
2020-12-22,86.9137,87.5512,86.4857,86.5039,2970400
2020-12-23,87.4055,89.0902,87.196,88.1704,1769400
2020-12-24,88.3252,88.7168,87.2324,88.6075,960200
2020-12-28,89.0811,90.265,88.735,88.8352,2138400
2020-12-29,88.8443,89.0356,86.941,87.5876,1902700
2020-12-30,87.879,89.2268,87.3963,89.1357,1405200
2020-12-31,89.245,90.3014,88.389,90.0191,1290800
2021-01-04,90.8205,91.0572,88.3161,89.0993,3429700
2021-01-05,89.0538,91.5945,89.0538,91.1938,2171500
2021-01-06,93.7983,98.0329,93.3976,97.787,4394000
2021-01-07,98.9436,101.5754,98.3516,100.8377,4795700
2021-01-08,101.0836,101.7939,98.9345,100.6829,3001100
2021-01-11,98.5611,100.1274,97.441,99.5446,3312900
2021-01-12,100.4097,101.7211,99.0164,100.8651,3119900
2021-01-13,100.6738,103.0324,100.6738,102.0671,3015900
2021-01-14,102.9323,105.1634,102.2402,104.1799,2841600
2021-01-15,102.2037,103.5333,101.3113,102.4769,3396100
2021-01-19,104.0433,104.5715,102.5042,102.7775,3399600
2021-01-20,102.9687,103.9795,101.1018,101.4297,3931300
2021-01-21,100.5008,101.0745,97.3044,98.8434,6253800
2021-01-22,97.5411,97.8143,94.5542,95.9293,5438600
2021-01-25,94.709,95.1097,91.6856,93.3703,3733200
2021-01-26,93.7892,93.7983,90.9024,91.0026,4237600
2021-01-27,93.9714,98.552,91.8677,93.516,7617300
2021-01-28,95.1643,98.725,93.8347,97.2952,4667500
2021-01-29,96.0477,97.8872,94.1535,94.9458,3535400
2021-02-01,95.738,96.503,93.4067,93.6708,3712600
2021-02-02,94.6543,97.705,94.4176,96.5667,4621200
2021-02-03,96.4757,97.9418,96.1387,97.6322,3947700
2021-02-04,98.3425,102.8594,98.2241,102.5953,5819400
2021-02-05,104.271,105.2089,103.2692,104.2527,3925700
2021-02-08,104.7354,106.4656,104.5441,105.6369,3391700
2021-02-09,105.2544,106.9118,104.0615,105.5732,4071400
2021-02-10,106.493,107.8225,105.728,107.1122,3982600
2021-02-11,107.4583,107.8498,105.4093,106.6933,3273600
2021-02-12,106.3564,108.1231,106.3564,107.2306,2497200
2021-02-16,107.3311,110.1638,106.3991,109.4693,3985400
2021-02-17,109.0764,110.5476,107.5687,108.6561,3104200
2021-02-18,107.3677,108.0896,105.3665,106.9291,2348900
2021-02-19,108.3454,110.0359,107.7606,109.25,2989200
2021-02-22,109.1495,112.4208,108.848,112.0096,2902200
2021-02-23,113.0696,113.7001,110.0633,111.9731,3003200
2021-02-24,111.8999,114.9062,111.7994,113.7458,3314200
2021-02-25,114.6595,114.8697,108.6286,108.9576,4068000
2021-02-26,109.2226,110.8583,106.6092,109.8257,3996000
2021-03-01,111.8269,114.0382,111.3608,113.2432,2714800
2021-03-02,112.8503,113.9559,112.2746,112.8137,2486600
2021-03-03,113.6178,116.0942,113.6178,114.5956,3043800
2021-03-04,113.7001,115.3083,111.4796,115.0799,4583700
2021-03-05,116.3226,117.3734,110.3648,116.6881,4443000
2021-03-08,117.6019,119.3746,116.8709,117.5927,2684200
2021-03-09,116.2129,118.0039,114.687,115.4088,2564100
2021-03-10,116.2769,118.8263,115.9753,118.3603,2068600
2021-03-11,117.7206,121.1747,117.6201,120.7087,2296100
2021-03-12,122.3991,123.0845,120.2975,121.1199,2217400
2021-03-15,121.0742,121.2843,117.6932,121.1655,3208100
2021-03-16,120.1695,120.3157,117.0719,117.41,3221700
2021-03-17,118.7349,120.3249,116.3043,120.2975,2840800
2021-03-18,120.8823,122.061,116.6333,117.2455,2443800
2021-03-19,116.3957,117.0262,113.2614,115.5276,3318700
2021-03-22,114.6595,115.5185,113.6635,114.4219,2090400
2021-03-23,113.2615,114.5225,110.7577,111.8543,3862500
2021-03-24,113.5721,115.5093,112.8777,113.2249,2096700
2021-03-25,112.7315,117.081,110.9679,116.8434,2716500
2021-03-26,118.6618,119.2375,115.6555,118.4151,2864900
2021-03-29,116.6515,117.3277,114.1752,115.5824,2128500
2021-03-30,116.2495,117.7389,115.555,117.4739,2732400
2021-03-31,117.1632,118.3055,115.9662,116.2586,2389100
2021-04-01,117.3369,119.4934,117.1541,118.5887,2589000
2021-04-05,120.0325,122.2072,119.7035,121.1655,2583100
2021-04-06,120.7087,121.5128,119.7492,120.6447,2264500
2021-04-07,121.6133,122.7647,121.065,121.5036,1805900
2021-04-08,120.0508,121.8235,118.6892,121.2843,2193500
2021-04-09,122.4448,122.856,120.9919,122.6001,2107200
2021-04-12,122.189,123.0205,121.4122,122.6641,2384600
2021-04-13,122.1067,122.262,120.0507,121.2295,2335600
2021-04-14,121.1107,124.6836,120.9097,124.0622,2924400
2021-04-15,124.3364,124.3455,121.394,123.2398,3432600
2021-04-16,124.3089,125.8715,123.5962,124.8937,2888900
2021-04-19,124.1993,124.51,122.3443,123.7333,2383900
2021-04-20,122.7555,122.9565,118.7715,120.1604,2459000
2021-04-21,119.0822,121.9148,116.7795,121.4488,3035000
2021-04-22,122.0337,123.121,120.8275,121.5311,2305200
2021-04-23,121.1564,124.4825,120.0508,123.9799,2531200
2021-04-26,125.1861,127.8726,125.0125,126.3649,2169600
2021-04-27,126.6573,127.5071,126.1365,126.968,3486700
2021-04-28,130.6687,134.3603,129.755,131.9115,4601700
2021-04-29,133.4191,136.7635,133.145,136.3615,3349500
2021-04-30,135.3564,137.0742,135.0365,136.2244,3817300
2021-05-03,138.0428,138.7464,135.7219,136.992,2636400
2021-05-04,136.0508,139.2398,135.0548,138.9109,4227200
2021-05-05,139.6419,141.1496,138.3901,140.3547,3118700
2021-05-06,141.6339,143.0137,139.3586,142.9497,3664300
2021-05-07,140.4278,144.357,140.0166,144.1103,2480700
2021-05-10,145.417,146.5409,143.7356,143.8087,3298300
2021-05-11,141.4603,143.3975,140.044,141.4146,4332000
2021-05-12,142.4563,143.2605,139.1668,139.779,3298000
2021-05-13,139.112,143.6534,138.8926,142.8127,2952900
2021-05-14,143.8113,145.9,143.6647,144.8465,2855700
2021-05-17,144.7732,147.0176,144.3518,146.4863,2229500
2021-05-18,145.9275,147.3566,143.6739,143.7471,2247700
2021-05-19,141.1912,144.1411,140.0369,143.967,3298100
2021-05-20,144.4159,145.6709,142.5836,144.5716,2893400
2021-05-21,145.2862,148.7125,145.103,145.7077,3552000
2021-05-24,146.5688,148.117,145.9733,147.2558,2087700
2021-05-25,147.9246,148.8499,144.8648,144.9473,2670200
2021-05-26,145.955,147.036,144.7274,146.4313,3143500
2021-05-27,148.2728,149.0972,146.8894,148.2178,3488600
2021-05-28,148.2544,148.63,145.8634,147.2925,3365300
2021-06-01,151.4058,152.6517,150.0042,152.3036,4188000
2021-06-02,152.9907,153.3572,151.131,152.0013,3099400
2021-06-03,151.2134,153.3021,150.5263,152.3402,2513400
2021-06-04,153.0548,153.9068,151.1859,152.3128,2886600
2021-06-07,149.7843,151.4425,148.9506,149.8301,3223800
2021-06-08,149.0514,150.0958,147.5307,149.0789,3513500
2021-06-09,148.9598,148.9781,145.9366,147.1276,3284500
2021-06-10,149.3171,150.1141,145.2954,145.4236,3710600
2021-06-11,145.845,147.2101,145.7534,147.1734,3826800
2021-06-14,146.9444,147.3108,143.9853,145.3961,3372800
2021-06-15,146.0099,149.0514,145.4053,148.5109,2789400
2021-06-16,147.8971,149.6103,146.3855,148.5934,3140800
2021-06-17,149.7568,149.8667,138.7268,140.669,4308500
2021-06-18,137.0504,137.8199,135.1448,137.4351,8383600
2021-06-21,138.8368,141.9882,138.5345,141.8966,2875000
2021-06-22,141.3561,142.831,140.0277,141.8966,2363900
2021-06-23,142.5562,144.3884,142.034,143.2524,2032200
2021-06-24,144.3701,144.9015,142.3638,144.3518,2077500
2021-06-25,147.0726,148.4101,146.3855,146.5687,4238200
2021-06-28,146.0374,146.5871,142.263,142.9135,2693100
2021-06-29,144.1686,145.0389,140.9164,141.2187,2151000
2021-06-30,140.7973,142.1989,140.7331,141.7134,2631800
2021-07-01,142.4829,144.8007,142.1165,143.967,3354200
2021-07-02,144.4708,145.616,143.967,144.196,2247700
2021-07-06,143.6097,144.1777,141.2095,142.4554,3566700
2021-07-07,140.724,143.5639,140.2934,142.034,3042300
2021-07-08,139.1574,141.8874,136.9129,139.6705,3313700
2021-07-09,142.3455,147.4207,142.318,147.0818,3638900
2021-07-12,145.8267,151.5616,144.819,151.0211,3250200
2021-07-13,151.0211,151.4333,148.9965,149.1797,2536700
2021-07-14,149.3904,151.1585,144.4067,145.5152,4190900
2021-07-15,143.5181,147.1643,143.1792,146.8986,3069700
2021-07-16,148.0895,148.0895,143.9029,144.306,1955100
2021-07-19,140.5774,141.8233,138.2322,140.724,3757400
2021-07-20,140.1285,145.8817,139.6521,144.7274,3306200
2021-07-21,146.2206,150.6088,146.0282,149.5186,2508500
2021-07-22,148.5934,149.3996,145.387,147.888,2966600
2021-07-23,143.8296,150.4714,143.454,146.6512,3516300
2021-07-26,146.6237,149.3262,146.5779,148.7216,2055900
2021-07-27,146.5321,149.9309,145.79,148.9048,2168000
2021-07-28,149.3629,149.821,146.468,147.8513,2314800
2021-07-29,149.7843,151.4792,149.2438,150.16,2587900
2021-07-30,149.4728,151.2409,147.1642,148.1353,2661400
2021-08-02,149.4545,151.9922,145.5886,146.6696,3934600
2021-08-03,147.5399,148.4651,142.4188,147.888,2868200
2021-08-04,146.8344,150.3981,145.7534,147.6681,2722800
2021-08-05,148.6117,150.1965,148.6117,149.5003,2749500
2021-08-06,152.1398,154.5947,151.5953,153.155,3394500
2021-08-09,152.1306,154.2625,150.5524,153.395,2239500
2021-08-10,153.395,158.0833,153.2934,157.5111,3442500
2021-08-11,157.8156,161.4518,156.745,161.0919,3880500
2021-08-12,161.0458,163.5099,160.0398,163.2884,3274300
2021-08-13,163.5191,164.2298,162.2363,164.0267,2368300
2021-08-16,162.4301,164.0175,161.6733,163.6483,2115000
2021-08-17,161.7564,162.9193,158.2125,159.9198,2791000
2021-08-18,159.0431,162.0795,158.0649,158.757,1759900
2021-08-19,156.0806,158.3601,154.0779,155.1392,2478500
2021-08-20,155.2131,156.0806,152.7028,155.25,2595700
2021-08-23,156.3574,158.0002,155.9513,156.2928,2019400
2021-08-24,156.7912,158.4709,156.3851,156.9389,1668400
2021-08-25,157.4372,161.1011,157.105,160.5197,2184300
2021-08-26,160.9535,161.2304,158.1017,158.3971,1867100
2021-08-27,159.0247,162.4117,158.4155,162.2456,1747700
2021-08-30,158.8677,160.1875,152.3798,152.4536,4300600
2021-08-31,152.306,154.281,150.6724,153.1735,3791800
2021-09-01,153.1642,153.7364,148.7989,149.2142,3342900
2021-09-02,149.971,150.7831,147.2207,147.7191,3118100
2021-09-03,147.6545,148.0052,144.3413,145.135,3361200
2021-09-07,144.8488,147.3684,144.3966,144.8304,3437100
2021-09-08,144.4244,144.4244,140.4005,142.6801,3342600
2021-09-09,142.9016,146.907,142.5693,143.7691,2904600
2021-09-10,144.812,145.6518,143.4184,143.5661,2855400
2021-09-13,144.9597,147.1377,144.812,146.6763,3349600
2021-09-14,147.2854,147.8206,142.0802,142.4863,4075000
2021-09-15,143.2523,146.8331,142.8739,146.6578,3210800
2021-09-16,147.2946,148.8082,146.8516,147.8206,2627300
2021-09-17,146.8331,148.7251,146.2333,147.2669,4829600
