date,open,high,low,close,volume
2021-01-06,45.6171,47.3977,45.5525,46.4328,1968300
2021-01-07,46.761,47.1589,46.3333,46.771,990800
2021-01-08,46.8804,47.2087,45.5873,46.1543,1659000
2021-01-11,45.6669,46.4328,45.3486,46.2438,739800
2021-01-12,46.7412,47.527,46.2935,46.8108,1245200
2021-01-13,46.6218,46.9202,45.836,45.836,1577100
2021-01-14,46.1443,46.5322,45.6867,46.0946,1799100
2021-01-15,46.9202,47.0495,45.2988,45.6669,4578000
2021-01-19,46.1145,46.3433,45.6867,46.0448,1642900
2021-01-20,46.204,46.4626,45.5813,45.7464,1367100
2021-01-21,45.6868,45.9852,45.4679,45.5177,1101900
2021-01-22,45.1894,45.4729,44.7716,44.9905,1319600
2021-01-25,44.7617,44.9805,43.9261,44.2743,1826100
2021-01-26,44.6622,45.0054,43.3492,43.3592,1485600
2021-01-27,42.3346,42.3744,40.4248,40.5939,2178400
2021-01-28,41.2603,42.7623,40.9917,42.4142,2174600
2021-01-29,42.1456,42.4241,41.1807,41.6184,3165200
2021-02-01,42.1655,42.4838,41.4593,42.3744,3118900
2021-02-02,42.9016,43.4338,42.3943,43.1503,1257200
2021-02-03,42.8916,43.5133,42.6131,43.3293,1255900
2021-02-04,43.5481,43.8068,42.6231,42.7623,4587700
2021-02-05,43.3194,43.8764,42.9613,43.5481,1357100
2021-02-08,43.6078,43.9659,43.4586,43.8167,1275400
2021-02-09,43.5481,44.2942,43.4487,43.8366,1339100
2021-02-10,43.9759,44.4036,43.568,44.2245,1534000
2021-02-11,44.2047,45.0303,43.2696,43.7968,1743700
2021-02-12,43.6576,44.135,43.1801,43.6874,1683300
2021-02-16,44.0355,44.2643,43.0707,43.3393,1338600
2021-02-17,43.2099,43.3492,42.6032,42.7623,1001600
2021-02-18,42.4739,42.7822,41.7776,42.5435,1250200
2021-02-19,42.822,44.0753,42.822,43.6576,1610100
2021-02-22,43.2597,44.5826,43.1005,43.5382,3412600
2021-02-23,44.4434,46.7411,43.7232,45.3386,4562700
2021-02-24,45.5972,48.0044,45.2192,47.8453,4067000
2021-02-25,47.7557,48.6609,45.9553,46.1045,3534000
2021-02-26,46.1244,46.6854,45.4749,46.0946,2381200
2021-03-01,46.7909,47.716,46.7411,47.2087,1978400
2021-03-02,47.0197,47.2484,46.5024,46.5522,1548500
2021-03-03,46.4626,47.2484,46.3532,46.5621,2813300
2021-03-04,46.393,47.4872,45.7564,46.8108,3444900
2021-03-05,47.3678,49.4169,46.5621,49.2279,3619300
2021-03-08,49.5562,51.3367,49.2279,50.2823,6393300
2021-03-09,50.2624,50.2823,47.8254,47.8353,2216300
2021-03-10,48.462,49.1782,47.6563,48.7107,1454000
2021-03-11,48.7604,49.6855,48.4739,48.7604,1405000
2021-03-12,48.8698,49.4467,48.6012,49.3373,2124900
2021-03-15,49.2677,50.521,48.9195,50.4912,2007000
2021-03-16,50.0436,50.2425,48.6808,48.6808,1398700
2021-03-17,48.83,49.7551,48.3028,49.5164,1286300
2021-03-18,49.5164,50.6304,49.1981,49.4766,2024600
2021-03-19,49.3672,49.7253,48.2531,49.1881,6270400
2021-03-22,49.1384,49.1384,47.7657,48.5515,1880400
2021-03-23,47.9845,48.465,46.6914,46.8903,1574900
2021-03-24,47.2882,48.6908,47.2882,48.084,1788200
2021-03-25,47.6364,48.7256,46.6914,48.4719,1630300
2021-03-26,48.9991,49.6954,48.5316,49.4467,970700
2021-03-29,49.3274,49.7054,49.1085,49.3274,1149300
2021-03-30,49.4865,50.1211,49.1583,49.775,2069000
2021-03-31,49.8347,50.6503,48.9096,48.9494,2105100
2021-04-01,49.1483,49.4567,48.6709,49.3473,1857300
2021-04-05,49.7551,50.3012,49.5959,49.8247,1839800
2021-04-06,50.0933,50.5011,49.6457,49.964,1249000
2021-04-07,49.8148,50.0834,49.2578,49.8745,1494200
2021-04-08,49.7849,50.1331,49.0688,50.0535,1515800
2021-04-09,50.3022,50.4613,49.4666,50.3121,1296100
2021-04-12,51.1676,51.2173,49.6556,49.8844,2920100
2021-04-13,49.6059,49.6556,48.3725,48.9693,2750000
2021-04-14,49.0986,49.8496,49.0588,49.1384,1989800
2021-04-15,49.2578,49.4766,48.7604,49.0787,2174100
2021-04-16,49.5462,50.1132,49.2577,49.9739,2722900
2021-04-19,49.8148,50.6901,49.7451,50.6404,2344800
2021-04-20,50.5907,50.6304,49.218,50.0734,3009000
2021-04-21,49.8546,50.8592,49.5462,50.6802,2139100
2021-04-22,50.6901,51.839,50.3221,50.9686,2674900
2021-04-23,51.2372,51.6152,50.8095,51.3466,1873100
2021-04-26,51.3068,51.7246,50.9388,50.9587,2059700
2021-04-27,51.1875,51.1875,50.3818,50.9388,1330000
2021-04-28,50.7796,51.844,50.7001,51.6649,3508000
2021-04-29,50.0436,51.4262,49.5064,50.9686,3276100
2021-04-30,50.4514,50.715,49.029,49.1483,3399200
2021-05-03,49.2677,49.5263,47.9945,48.0442,2870300
2021-05-04,47.8353,49.0091,47.3628,48.9494,1974400
2021-05-05,49.208,49.402,48.3227,49.1483,1431400
2021-05-06,49.1583,49.4268,48.7306,49.2677,1355500
2021-05-07,49.0091,50.4215,48.6062,50.2624,1704400
2021-05-10,50.5907,51.3267,49.8446,49.8546,1495400
2021-05-11,47.6364,48.6609,46.96,47.9049,6767300
2021-05-12,48.0343,48.2531,46.7809,46.8804,2345700
2021-05-13,46.8207,47.706,46.8207,47.3181,1474700
2021-05-14,47.6861,48.5018,47.4971,48.2829,2554000
2021-05-17,48.1039,48.7007,47.5767,48.5018,2894100
2021-05-18,48.4918,48.5167,47.7756,48.1636,3407600
2021-05-19,47.4872,47.6563,46.5124,47.4872,3195300
2021-05-20,47.9547,48.2033,47.338,48.0144,4055500
2021-05-21,48.5018,49.1483,48.2829,48.6112,2453400
2021-05-24,48.8698,49.5164,48.6012,49.3274,2018000
2021-05-25,49.2876,49.6308,48.4122,48.4222,1642400
2021-05-26,48.5117,48.9295,48.3824,48.9096,1228000
2021-05-27,49.3871,49.7153,49.0688,49.407,3278600
2021-05-28,49.5363,49.5363,48.9693,49.3771,1423400
2021-06-01,50.0635,50.342,49.7551,49.765,1421100
2021-06-02,49.775,49.9938,49.2528,49.4666,1467700
2021-06-03,49.1981,49.2677,48.7604,48.8798,1226600
2021-06-04,49.0986,49.4268,48.7902,48.9494,1268000
2021-06-07,49.1284,49.1583,47.8701,47.9547,1569100
2021-06-08,47.8154,48.462,47.4175,48.2431,1323300
2021-06-09,48.084,48.084,47.3877,47.4175,1334700
2021-06-10,47.7856,47.8055,47.0893,47.1092,1292000
2021-06-11,47.4175,47.706,47.2783,47.6961,1394200
2021-06-14,47.716,47.7408,47.1092,47.2783,1652100
2021-06-15,47.4076,47.5071,46.95,47.0694,2345000
2021-06-16,46.9102,47.6861,46.5124,47.4872,4026400
2021-06-17,48.0343,48.2501,45.7066,45.7464,5377400
2021-06-18,44.9208,46.1543,44.7716,45.259,4236600
2021-06-21,45.7067,46.7511,45.7067,46.6715,2250100
2021-06-22,46.8008,46.8008,45.9752,46.3532,1342900
2021-06-23,46.383,46.7909,46.0747,46.5621,1670000
2021-06-24,46.9003,47.6513,46.5173,47.3877,2688600
2021-06-25,47.7259,48.8698,47.6364,48.7206,4384400
2021-06-28,48.84,48.8798,47.8562,48.5813,1941100
2021-06-29,48.7703,49.0489,48.2481,48.2829,1443000
2021-06-30,48.1636,48.7703,48.1636,48.5515,1635300
2021-07-01,48.8798,49.1284,48.273,48.3526,2471900
2021-07-02,48.4222,48.5754,48.1437,48.3327,1451300
2021-07-06,48.9195,48.9643,47.5767,48.0044,1674800
2021-07-07,47.8254,49.1652,47.7657,49.0887,5212800
2021-07-08,48.3526,48.6311,47.8254,48.0044,3432000
2021-07-09,48.7405,49.3075,48.5913,49.1185,2387800
2021-07-12,49.2379,49.4368,48.8897,49.1185,1382900
2021-07-13,48.9593,49.0389,48.1884,48.3227,1358300
2021-07-14,48.3625,48.7504,47.6563,47.8154,1616400
2021-07-15,47.5966,48.4122,47.3977,47.8751,2133100
2021-07-16,48.0641,48.641,47.8403,47.9049,1987500
2021-07-19,46.4328,46.8008,45.6022,46.0051,2869400
2021-07-20,46.2537,47.9845,46.0846,47.895,2019600
2021-07-21,48.1934,48.7107,48.084,48.3725,1470800
2021-07-22,48.5316,48.7107,48.084,48.2431,1927200
2021-07-23,48.6012,48.8002,47.8652,48.3526,1902400
2021-07-26,48.4918,48.8002,48.3028,48.5913,961400
2021-07-27,48.0343,48.6808,47.8254,47.9547,1464800
2021-07-28,47.8652,48.0741,47.0992,47.2186,2343300
2021-07-29,46.9998,48.3625,46.9998,47.9248,2535700
2021-07-30,47.9845,48.6609,47.7458,48.6112,2133400
2021-08-02,48.7007,49.5959,48.0542,48.1138,1876900
2021-08-03,48.4421,49.5412,47.6662,49.407,2547900
2021-08-04,49.4567,50.7498,49.1085,50.0535,10410400
2021-08-05,50.4514,51.1178,49.6308,49.8347,6823600
2021-08-06,50.143,50.6155,49.5164,49.5562,4598800
2021-08-09,49.3373,49.5263,48.7803,49.2577,2136400
2021-08-10,49.2975,50.8393,49.208,50.7896,2676100
2021-08-11,50.9288,51.2571,50.4017,51.2571,2295900
2021-08-12,51.3267,51.7942,51.1775,51.7346,2286000
2021-08-13,51.7246,52.3761,51.5754,52.1523,2799100
2021-08-16,51.9633,52.1921,51.3964,52.023,1677300
2021-08-17,51.6948,51.8141,50.4016,50.5807,2778100
2021-08-18,50.4514,50.8194,50.143,50.2127,1544500
2021-08-19,49.7352,49.9441,49.0489,49.4766,2231600
2021-08-20,49.4865,49.8745,49.1881,49.8148,1489300
2021-08-23,50.3121,50.9985,50.2226,50.6802,1637600
2021-08-24,50.8194,51.7246,50.8194,51.5257,1540500
2021-08-25,51.7147,52.1225,51.3864,51.8141,2112900
2021-08-26,51.7147,51.9236,51.0582,51.5456,2154800
2021-08-27,51.8042,53.1072,51.4859,52.5701,3400700
2021-08-30,52.6099,53.2565,52.1722,52.968,2042900
2021-08-31,52.9382,53.1371,52.3712,52.7392,2159100
2021-09-01,53.0277,53.0277,52.1026,52.4607,1991900
2021-09-02,53.147,54.1666,52.6198,53.5051,3856500
2021-09-03,53.5947,53.9179,52.3513,52.6596,3760300
2021-09-07,52.4607,52.7989,51.2074,51.4859,2502300
2021-09-08,51.2869,52.5801,51.1377,52.4408,2777900
2021-09-09,52.4408,53.8632,52.4408,53.6046,3864200
2021-09-10,54.1616,54.9475,53.8334,54.4402,3696100
2021-09-13,55.0171,55.3254,53.1222,53.714,3969100
2021-09-14,54.0224,54.0323,52.59,53.2664,2652900
2021-09-15,53.157,54.7286,52.9481,54.6888,3058900
2021-09-16,54.46,54.8878,53.913,54.281,2961300
2021-09-17,53.6742,54.4203,53.525,54.0124,8807300
2021-09-20,52.8486,53.2465,52.0728,52.7094,2795100
2021-09-21,53.0476,53.1371,51.8838,52.6397,2089700
2021-09-22,53.1669,53.4455,52.5602,52.6199,2314600
2021-09-23,52.8785,53.4952,52.7491,53.3559,2461000
2021-09-24,53.3161,53.6842,52.9282,53.2266,1516000
2021-09-27,53.346,54.4501,53.0476,53.0973,2819000
2021-09-28,52.5602,52.8884,51.0482,51.2869,2336900
2021-09-29,51.4759,51.7246,50.9686,51.1377,1972400
2021-09-30,51.2969,51.3665,50.1132,50.143,2892700
2021-10-01,50.3619,50.899,49.7551,50.6006,1209300
2021-10-04,50.7001,51.088,50.2723,50.4713,1620600
2021-10-05,50.5906,51.4809,50.2325,50.9388,1613200
2021-10-06,50.1729,51.0383,49.7849,50.899,3167400
2021-10-07,51.5257,52.1722,51.3964,51.4262,2244900
2021-10-08,51.1377,51.4909,50.4315,50.72,1342700
2021-10-11,50.5608,50.899,49.7949,49.8048,1379300
2021-10-12,49.9143,50.3121,49.4517,49.6258,1563300
2021-10-13,49.8546,50.5757,49.4865,50.4713,1651600
2021-10-14,50.9189,52.023,50.6304,51.9932,1756700
2021-10-15,52.3861,52.7989,52.1921,52.2319,1229900
2021-10-18,51.7843,52.7989,51.6301,52.6397,1640300
2021-10-19,53.0774,53.6145,53.0177,53.2863,1691800
2021-10-20,53.4753,53.7856,53.1918,53.2763,1412800
2021-10-21,52.779,54.0522,52.779,53.8234,2410100
2021-10-22,54.0522,54.3606,53.4454,53.913,1050100
2021-10-25,53.7538,54.7485,53.5648,54.2611,1625900
2021-10-26,54.4799,54.5098,53.6076,53.6543,1348600
2021-10-27,53.5847,54.1567,52.8934,52.9382,1511100
2021-10-28,52.968,54.0522,52.6199,54.0423,1561900
2021-10-29,53.724,54.1915,53.2167,53.4753,2133800
2021-11-01,53.6344,54.5048,53.5947,54.2014,1614000
2021-11-02,54.2114,55.9521,53.714,55.9322,2100200
2021-11-03,55.7233,56.0317,54.9872,55.7631,2096300
2021-11-04,56.7379,58.1206,56.2306,56.8473,2183000
2021-11-05,57.3845,57.7426,56.3798,56.9468,2939100
2021-11-08,57.5237,57.9614,57.285,57.6033,2282800
2021-11-09,57.5237,59.265,57.5038,59.2053,3092700
2021-11-10,58.8073,59.1954,58.0013,58.1008,1820900
2021-11-11,58.27,58.3745,57.6481,57.9615,1083900
2021-11-12,58.2401,58.3068,57.5934,58.1605,1369400
2021-11-15,58.2998,59.1058,58.26,58.7576,2400700
2021-11-16,58.9267,60.688,58.867,60.0014,2147000
2021-11-17,59.882,59.8869,58.27,59.0461,1913000
2021-11-18,59.7029,60.9566,59.5238,60.5984,3510100
2021-11-19,61.5736,61.7527,59.9914,61.1457,2734700
2021-11-22,61.4342,61.7427,59.5835,59.6233,1954500
2021-11-23,59.4143,60.4591,59.1556,60.3894,1908500
2021-11-24,59.7228,60.7377,59.7029,60.7178,1370700
2021-11-26,58.2003,59.6133,57.9018,58.6481,1882400
2021-11-29,59.5835,60.2601,58.9864,59.5039,1999400
2021-11-30,58.9566,59.8422,57.7327,58.0511,2563700
2021-12-01,59.1357,59.5437,56.7874,56.8172,1463700
2021-12-02,57.2053,59.2849,57.1058,58.9466,2415500
2021-12-03,59.3148,59.3148,57.2849,58.2103,2174100
2021-12-06,59.0362,59.4143,58.4292,58.4491,2623700
2021-12-07,59.0362,60.1208,58.9267,59.4342,2201800
2021-12-08,59.2153,59.9118,58.6282,59.8521,2614800
2021-12-09,59.4939,60.1258,59.265,59.6233,1162100
2021-12-10,59.7029,59.8919,58.9566,59.2949,1676500
2021-12-13,59.265,60.0014,59.1805,59.3446,1983300
2021-12-14,58.9367,59.2849,57.1506,57.7924,3232400
2021-12-15,58.1904,59.3048,57.5337,59.2451,2478300
2021-12-16,59.4242,60.3795,58.4789,59.1257,1976200
2021-12-17,58.8869,59.1954,57.872,57.9317,3680200
2021-12-20,57.1356,57.6531,56.6182,57.5834,2193300
2021-12-21,58.2401,59.2352,57.8123,58.877,1711500
2021-12-22,58.9267,59.1954,58.0411,58.4491,1148200
2021-12-23,58.7476,59.7526,58.668,59.4442,1140200
2021-12-27,59.5835,61.1357,59.4939,60.9069,1197400
2021-12-28,60.9765,61.3944,60.5984,61.0661,1244100
2021-12-29,60.9765,61.285,60.7775,61.0959,754500
2021-12-30,61.1158,61.693,60.9467,60.9467,757300
2021-12-31,60.8472,61.9218,60.8472,61.5636,966200
2022-01-03,61.892,62.3298,59.0262,59.3347,1892100
2022-01-04,59.8521,60.7676,59.4342,60.4392,1837800
2022-01-05,60.4491,61.0462,58.8571,58.9168,2537700
2022-01-06,59.4342,60.2004,58.8163,60.0014,1367400
2022-01-07,60.0312,60.5685,58.9566,59.0063,1917900
2022-01-10,58.1904,58.7974,57.673,58.6979,2101600
2022-01-11,59.0262,59.7924,58.0909,59.673,1543500
2022-01-12,59.9218,60.3596,59.5038,59.683,1085800
2022-01-13,59.5536,60.1506,59.0113,59.2252,1370600
2022-01-14,58.469,59.2053,58.0013,59.066,1947700
2022-01-18,58.2501,58.8272,57.872,58.3197,1756300
2022-01-19,58.7178,59.1357,57.9715,58.0909,1429600
2022-01-20,57.9615,59.0859,57.2252,57.3645,1650700
2022-01-21,56.867,57.6133,56.3297,56.9864,1983700
2022-01-24,55.9615,56.9764,54.1505,56.8769,2971100
2022-01-25,55.9316,56.3496,54.2301,55.3048,2617300
2022-01-26,55.8421,57.0511,55.056,55.663,2665300
2022-01-27,56.4092,56.9366,54.3395,54.5585,2858800
2022-01-28,54.3296,54.8669,53.0709,54.847,2409000
2022-01-31,54.8072,56.0809,54.459,55.9316,1855500
2022-02-01,55.9615,56.7874,55.3296,56.5287,1465200
2022-02-02,56.6879,56.9565,56.1505,56.469,1425000
2022-02-03,56.0112,56.26,54.648,54.8271,2492900
2022-02-04,54.3495,54.8122,53.1654,54.3495,2240500
2022-02-07,54.4192,54.7774,54.1405,54.2998,1796400
2022-02-08,54.4689,55.3097,53.9953,54.9266,2988500
2022-02-09,55.7426,56.2849,55.653,56.0411,2468300
2022-02-10,55.0858,56.3496,54.7376,55.0659,1872800
2022-02-11,55.2351,55.3048,52.6977,53.056,3235600
2022-02-14,53.0261,53.9216,52.9365,53.5336,3217800
2022-02-15,54.4291,55.056,54.2301,54.8371,2739800
2022-02-16,54.5485,54.9067,53.9167,54.648,1769000
2022-02-17,54.1704,54.2301,53.0161,53.046,1578400
2022-02-18,52.8967,53.6928,52.5186,52.8072,1827600
2022-02-22,52.8669,53.5535,52.439,52.8271,2016000
2022-02-23,53.1555,53.1555,51.5534,51.7425,2683700
2022-02-24,50.2201,50.9863,48.7573,50.0808,4031900
2022-02-25,50.041,51.3445,49.3743,51.1753,2025700
2022-02-28,50.2002,51.1455,49.6678,50.2698,3193000
2022-03-01,49.9912,50.0708,48.6081,49.0061,3589300
2022-03-02,49.5434,50.6579,49.3743,50.1902,2231700
2022-03-03,50.3395,50.638,49.3046,49.4439,1859600
2022-03-04,48.5185,48.7872,46.016,46.1006,5095000
2022-03-07,46.3792,46.7872,44.6279,44.6777,4854400
2022-03-08,45.1256,47.3655,45.0659,45.7329,6545800
2022-03-09,47.2261,49.2519,46.8578,48.351,6328200
2022-03-10,47.3854,48.6098,47.3057,48.351,5216500
2022-03-11,48.9085,49.1972,47.3257,47.3754,2740400
2022-03-14,48.0524,48.0524,47.1863,47.4451,2372500
2022-03-15,47.8433,48.4207,47.5745,48.1818,2128400
2022-03-16,48.7591,50.6804,48.7591,49.9736,3148400
2022-03-17,49.1673,50.6307,49.1673,50.5909,2438200
2022-03-18,50.5809,51.3176,49.7347,51.1682,3274000
2022-03-21,51.0488,51.5266,50.0433,50.6605,2068800
2022-03-22,50.8895,51.2678,50.2325,50.5411,2210200
2022-03-23,50.1329,50.3719,49.0727,49.0976,2444000
2022-03-24,49.3963,49.5108,48.8388,49.1673,2124700
2022-03-25,49.1374,49.8144,48.6497,49.7546,2214700
2022-03-28,49.675,49.9139,49.0976,49.5755,2354700
2022-03-29,50.4714,51.2379,50.2524,50.5311,1424700
2022-03-30,50.2026,50.79,50.113,50.5709,2749200
2022-03-31,50.2026,50.6805,49.9438,50.123,3593000
2022-04-01,50.7501,51.1583,49.9537,50.0234,3672300
2022-04-04,49.3565,49.6899,48.5899,48.7393,3118200
2022-04-05,48.5501,49.0976,47.9727,48.2315,3241600
2022-04-06,46.9374,47.7139,46.4894,47.6442,3498400
2022-04-07,47.465,47.7637,46.8578,47.5347,2376500
2022-04-08,47.5845,47.7139,46.4795,46.6188,2521000
2022-04-11,46.4198,46.813,46.0415,46.2107,3263600
2022-04-12,46.4994,47.1365,45.7528,46.0415,1938200
2022-04-13,45.8722,47.1913,45.8722,47.1166,1955000
2022-04-14,47.0967,47.3356,46.2007,46.2306,1583600
2022-04-18,45.8722,46.9573,45.7319,46.4098,1568900
2022-04-19,46.3103,47.9379,46.3103,47.7338,1670800
2022-04-20,48.0922,49.5406,47.8333,49.1374,2400000
2022-04-21,49.6252,49.8741,47.4053,47.5546,1974300
2022-04-22,46.9971,47.246,45.5935,45.7329,2305800
2022-04-25,45.2949,45.484,44.2645,45.4641,2258800
2022-04-26,45.0559,45.4043,43.5179,43.6125,2311000
2022-04-27,43.6821,44.7274,43.5328,44.0604,1771000
2022-04-28,44.4686,45.1356,43.3536,44.8767,2746000
2022-04-29,44.7672,45.474,43.6224,43.7618,2136100
2022-05-02,43.5727,44.598,43.0998,44.3491,2782400
2022-05-03,44.2297,45.27,43.9559,45.0062,2554100
2022-05-04,45.2451,47.0768,44.8419,46.7781,3178700
2022-05-05,46.589,48.58,44.7274,45.3247,3485800
2022-05-06,45.046,45.1455,42.8957,43.6025,2856800
2022-05-09,42.9355,43.6722,42.7165,43.055,2607100
2022-05-10,43.5826,43.9111,41.4124,42.169,3823600
2022-05-11,42.0794,44.0107,41.6812,42.4876,3639500
2022-05-12,42.1989,43.6324,41.8106,42.7364,3328800
2022-05-13,43.0948,44.1948,42.9455,43.4532,2592900
2022-05-16,43.0749,43.6075,42.7066,43.2342,2260000
2022-05-17,44.2794,44.6876,43.6125,44.6378,1678500
2022-05-18,44.1301,44.7274,43.1545,43.4333,2440400
2022-05-19,43.1046,44.6284,42.9851,44.1006,2516900
2022-05-20,44.5288,44.9372,43.3835,44.7678,3338000
2022-05-23,45.3156,45.5646,44.7878,45.1563,3879000
2022-05-24,44.9571,45.0866,44.0508,44.8575,3615600
2022-05-25,44.5587,45.8435,44.3595,45.6941,4066800
2022-05-26,46.212,47.5665,45.8833,47.1482,3769100
2022-05-27,47.7358,48.3333,47.3175,48.2935,2672400
2022-05-31,47.5067,47.8852,46.6502,46.9589,9592400
2022-06-01,46.8195,47.4868,46.1522,47.0585,1625000
2022-06-02,47.5067,48.4728,47.1581,48.3732,1343000
2022-06-03,47.7856,48.7168,47.5366,48.652,2275200
2022-06-06,48.9907,49.4289,48.7516,49.1301,2907700
2022-06-07,48.7616,50.38,48.5027,50.1958,3085000
2022-06-08,49.6181,50.4846,49.4289,50.0763,3557400
2022-06-09,49.8173,49.9269,48.3732,48.4031,3393500
2022-06-10,47.437,47.437,46.0526,46.2518,2464500
2022-06-13,45.0119,45.0965,43.6225,44.001,3599400
2022-06-14,44.1504,44.5089,43.1196,43.5926,3001800
2022-06-15,44.0109,45.0368,43.6126,44.3794,2754600
2022-06-16,43.3636,43.3735,41.6655,41.9095,3153200
2022-06-17,41.8696,42.263,40.9882,41.0729,5401600
2022-06-21,41.7402,42.278,41.1326,41.6904,1922300
2022-06-22,40.9135,41.8497,40.8339,41.5908,1634900
2022-06-23,41.4215,41.5609,40.2363,40.794,2629400
2022-06-24,41.3318,43.2839,41.2322,43.1544,3161400
2022-06-27,43.4532,43.5926,42.7062,43.2142,1800200
2022-06-28,43.5926,43.8615,42.5867,42.6365,1871100
2022-06-29,42.6465,42.6465,41.3717,42.1087,1714900
2022-06-30,41.3916,42.2929,41.3617,41.9095,2838900
2022-07-01,41.8497,42.6415,41.3019,42.1286,3883200
2022-07-05,41.2223,41.3717,40.3956,41.2721,3185600
2022-07-06,41.1625,41.5709,40.6147,41.3019,2643300
2022-07-07,41.6505,43.0349,41.6505,42.9751,2368000
2022-07-08,43.015,43.015,41.9394,42.278,1518600
2022-07-11,41.9194,42.507,41.5808,41.7999,1929500
2022-07-12,41.6107,42.4971,41.4912,41.5609,2980000
2022-07-13,40.7841,41.0032,40.0968,40.6645,3077900
2022-07-14,39.7682,39.9475,39.1258,39.6885,4739300
2022-07-15,40.5351,41.0828,40.0371,40.8339,3678100
2022-07-18,41.3318,41.9892,40.7542,41.053,3052700
2022-07-19,41.6605,43.6325,41.6605,43.0947,4499400
2022-07-20,43.1146,44.0607,42.9652,43.8914,2715700
2022-07-21,43.8914,44.8077,43.5528,44.7778,1633400
2022-07-22,44.8176,45.0069,44.001,44.3595,2200200
2022-07-25,44.3097,44.5786,43.8217,44.1802,1401900
2022-07-26,44.1006,44.5886,43.8914,44.5089,1693700
2022-07-27,44.9571,46.7697,44.6882,46.6701,4165300
2022-07-28,47.0685,48.2437,46.7996,47.9648,2729400
2022-07-29,47.9549,49.7476,47.8852,49.5982,2896400
2022-08-01,48.9907,49.2327,48.5674,48.9309,2451100
2022-08-02,48.672,49.5384,48.4529,48.5027,2478200
2022-08-03,49.0604,49.6978,48.7018,49.6878,3062000
2022-08-04,47.9748,49.7575,47.8154,49.5783,4849000
2022-08-05,48.8214,49.648,48.6321,49.5882,3524300
2022-08-08,49.7974,50.5443,49.6878,49.7974,2728900
2022-08-09,49.5982,49.5982,49.0006,49.3492,2255700
2022-08-10,50.4946,51.3112,50.2555,51.1021,2565600
2022-08-11,51.6897,52.3371,51.4108,51.6498,2735500
2022-08-12,51.7196,53.4127,51.5801,53.3828,3699700
2022-08-15,52.7753,53.4525,52.6607,53.2832,2434200
2022-08-16,52.9345,53.9408,52.8348,53.7714,2806000
2022-08-17,52.9245,52.9445,51.9481,52.3765,3117600
2022-08-18,52.4862,52.6057,52.0677,52.3865,2196800
2022-08-19,51.8186,51.8585,51.0415,51.6293,3849200
2022-08-22,50.623,50.7824,49.1784,49.4075,6503900
2022-08-23,49.3975,50.1049,49.0688,49.2481,2796500
2022-08-24,48.9791,49.8857,48.8894,49.4773,2301600
2022-08-25,49.816,50.912,49.7413,50.623,3244600
2022-08-26,50.7924,50.8771,48.0824,48.1123,2813900
2022-08-29,47.644,47.8831,46.8868,47.6739,4018800
2022-08-30,47.8234,47.9728,47.0861,47.5245,4777400
2022-08-31,47.7736,47.7935,47.0313,47.1957,6680100
2022-09-01,46.9964,48.2418,46.4983,48.202,3937800
2022-09-02,48.9193,49.2481,47.3551,47.5643,3518000
2022-09-06,47.8333,47.8931,47.1359,47.4946,3307600
2022-09-07,47.4647,48.7051,47.3352,48.5507,3564900
2022-09-08,48.1422,49.1684,47.6739,49.1285,3094300
2022-09-09,49.4673,50.1727,49.3378,50.0452,1780500
2022-09-12,50.4437,51.5197,50.4437,51.3603,2232900
2022-09-13,49.7662,50.4835,49.1584,49.3776,1966300
2022-09-14,49.4673,49.4773,48.4809,49.4175,2203600
2022-09-15,49.4673,50.3441,48.9392,49.1285,3242000
2022-09-16,48.3116,48.3614,46.2392,47.0163,6046200
2022-09-19,46.558,48.4411,46.558,48.2817,2655200
2022-09-20,47.8234,47.913,46.4684,47.0163,2852700
2022-09-21,47.3551,47.9728,45.9702,45.9802,4115500
2022-09-22,45.9104,46.1994,44.6152,44.6451,4080600
2022-09-23,44.0473,44.3014,42.9015,43.9078,2907300
2022-09-26,43.589,44.3861,43.1307,43.1606,2831300
2022-09-27,43.8082,43.9576,42.0447,42.772,2765000
2022-09-28,43.1506,44.3512,42.792,43.9477,2275000
2022-09-29,43.1506,43.579,42.4233,43.5292,2517200
2022-09-30,43.599,44.2067,43.0111,43.1008,2220600
2022-10-03,43.9377,45.5667,43.3598,44.8643,2948100
2022-10-04,45.9901,46.9566,45.8507,46.8968,1852400
2022-10-05,46.0898,47.0014,45.9204,46.7673,2082600
2022-10-06,46.578,47.6141,46.558,46.837,1987800
2022-10-07,46.1197,46.299,45.1532,45.482,1638400
2022-10-10,45.9403,45.9901,44.5803,44.9938,2065600
2022-10-11,44.7547,45.9602,44.3861,45.2529,2279500
2022-10-12,45.4023,45.7411,44.127,44.9639,1730800
2022-10-13,43.868,46.9765,43.4097,46.6178,2283200
2022-10-14,47.0064,47.3352,44.8643,44.944,2282300
2022-10-17,46.2691,47.0163,45.8307,46.558,2226000
2022-10-18,47.7536,48.3016,46.4185,46.847,3752500
2022-10-19,45.9304,46.7673,45.4471,46.1396,3048000
2022-10-20,46.2591,46.6686,44.9739,45.0337,1874800
2022-10-21,45.3027,46.6577,44.9739,46.6178,3317600
2022-10-24,47.0861,47.644,46.7075,47.6141,1384900
2022-10-25,47.6042,48.8247,47.5843,48.7101,2518400
2022-10-26,49.019,49.4274,48.1123,48.4311,2368000
2022-10-27,48.8994,49.3577,48.3116,48.451,2656600
