date,open,high,low,close,volume
2019-12-05,105.6185,105.8466,104.4277,105.2976,2614100
2019-12-06,105.7114,106.7502,105.4496,105.5932,4305300
2019-12-09,105.551,107.409,105.4834,106.7924,3508700
2019-12-10,106.4884,106.8938,105.8381,106.2182,3573800
2019-12-11,105.9057,106.3195,105.3398,106.2435,2816200
2019-12-12,106.1253,107.9832,105.6776,107.6961,3677400
2019-12-13,107.0205,107.6201,106.556,107.4427,2970000
2019-12-16,107.9241,108.1015,106.3786,106.3786,4488100
2019-12-17,106.8093,108.87,106.4124,108.4224,5617300
2019-12-18,108.5322,109.0136,107.8904,108.1691,3940200
2019-12-19,107.865,108.9291,107.5694,108.6926,3292700
2019-12-20,109.3261,109.9932,108.5237,109.0727,6224900
2019-12-23,109.343,109.4021,108.1099,108.3886,4051800
2019-12-24,108.8616,108.8616,108.0593,108.566,1643400
2019-12-26,109.0558,109.2838,108.0424,108.8531,2197900
2019-12-27,108.946,109.1403,108.2957,109.1234,2233600
2019-12-30,108.946,109.7483,108.4477,108.8531,2546500
2019-12-31,108.4393,108.9207,107.5694,108.2788,4059800
2020-01-02,108.7265,108.8616,105.7874,106.4715,5149800
2020-01-03,105.2807,106.0155,104.6642,105.3652,5018500
2020-01-06,104.698,105.2723,104.0646,104.3686,4226900
2020-01-07,103.8788,105.0865,103.8788,104.5544,3641600
2020-01-08,104.7655,105.779,104.1659,104.2166,5731600
2020-01-09,104.301,105.4918,103.5916,104.301,5369700
2020-01-10,105.3229,106.159,104.7655,105.3398,4678000
2020-01-13,105.2216,105.2976,103.8197,104.6135,3632800
2020-01-14,104.3855,106.1253,104.2504,105.7874,3291900
2020-01-15,99.2253,100.8384,97.5953,98.8115,26743400
2020-01-16,98.9298,99.0818,97.8234,98.2372,9361600
2020-01-17,98.3808,99.4787,98.1105,98.7439,7303800
2020-01-21,98.5244,98.5244,96.1259,96.3117,8188000
2020-01-22,96.3961,97.19,96.0836,96.1934,5070600
2020-01-23,95.8809,97.6038,95.5178,97.57,4641500
2020-01-24,97.967,97.967,95.9739,96.5481,4338900
2020-01-27,95.3911,98.1443,95.0702,97.7812,6779200
2020-01-28,98.0936,98.3554,97.4856,97.494,3865100
2020-01-29,97.7812,98.0345,96.489,96.5059,5250600
2020-01-30,96.0836,96.8775,95.3404,96.8437,4466400
2020-01-31,95.7796,96.1005,93.2122,93.5247,6961900
2020-02-03,93.8625,95.7796,93.7443,95.0195,5186000
2020-02-04,95.9738,96.9535,95.6022,95.6445,3626000
2020-02-05,96.2863,97.8825,96.1512,97.57,3636700
2020-02-06,97.9585,98.2879,96.9197,97.2407,4024800
2020-02-07,97.1393,97.6714,96.6664,97.6376,2970800
2020-02-10,97.6292,99.0142,97.6292,98.7946,3862000
2020-02-11,98.8706,98.9298,97.2238,98.5497,3065100
2020-02-12,98.5244,100.2894,98.3639,99.7489,3764800
2020-02-13,99.5209,100.0783,99.1662,99.8925,2654900
2020-02-14,99.9094,100.0445,98.2203,98.499,3289100
2020-02-18,99.3314,100.1128,98.8218,100.0788,3122500
2020-02-19,99.9599,100.3336,99.4163,99.7051,2866700
2020-02-20,99.3484,100.4695,99.0086,100.444,2659300
2020-02-21,100.0788,100.9706,99.204,99.3823,3856500
2020-02-24,97.2335,98.516,96.0784,96.639,5304900
2020-02-25,96.9872,97.8026,94.8129,94.8893,5095900
2020-02-26,95.28,95.7301,93.6747,93.989,4318300
2020-02-27,92.0525,92.9018,89.6403,89.7083,6713400
2020-02-28,86.812,88.5022,85.5634,87.483,9174100
2020-03-02,87.8057,92.9528,87.4405,92.63,9691100
2020-03-03,95.1271,95.297,88.2983,89.8951,10927400
2020-03-04,90.8804,91.7892,88.9014,91.5768,6834800
2020-03-05,89.7252,92.1034,89.394,90.0055,5294900
2020-03-06,88.4682,90.3962,87.2706,89.9886,5370800
2020-03-09,84.7311,91.4579,84.7311,88.3578,7346600
2020-03-10,90.2348,93.0802,89.0118,92.01,7461000
2020-03-11,90.0565,91.7127,87.8397,89.6743,6102500
2020-03-12,84.2894,86.2344,78.4884,78.6667,10208800
2020-03-13,82.0896,89.3006,78.5903,85.8013,9267200
2020-03-16,78.6412,84.884,77.4267,79.6605,6963700
2020-03-17,80.7901,90.4472,80.7391,88.0181,10586400
2020-03-18,84.0346,92.027,82.2594,87.3301,8845700
2020-03-19,87.2452,90.9823,84.7736,85.3596,7414200
2020-03-20,84.3404,87.0413,81.8603,82.7266,8057200
2020-03-23,82.0047,84.2555,79.6775,82.1236,7104300
2020-03-24,85.0538,86.3363,81.5375,85.4106,6498600
2020-03-25,84.1875,84.3659,76.8831,77.3248,12563200
2020-03-26,77.622,81.9367,77.4691,81.597,7014000
2020-03-27,80.255,83.0918,78.93,80.4673,4902800
2020-03-30,81.6904,83.0409,81.1128,81.546,4485600
2020-03-31,80.926,82.2,78.276,78.964,6388400
2020-04-01,77.8344,81.6564,77.5371,80.9175,8581000
2020-04-02,80.0681,81.2572,78.242,80.1446,5929200
2020-04-03,79.4396,79.9492,76.5858,78.6243,6815300
2020-04-06,79.1763,83.0833,78.2505,82.82,7107800
2020-04-07,83.8732,86.3448,82.4123,83.457,6599300
2020-04-08,85.2322,89.7677,84.9349,88.8674,7542900
2020-04-09,86.6336,89.0373,86.2089,88.5022,7069200
2020-04-13,88.5022,89.4959,87.4065,88.9099,3235500
2020-04-14,92.1459,93.352,89.9291,92.0525,5032300
2020-04-15,92.3752,92.5791,89.394,90.2349,4225600
2020-04-16,90.8804,93.335,90.5831,92.8339,5950300
2020-04-17,94.1928,96.8852,92.0949,96.3332,7617500
2020-04-20,95.5518,95.5518,92.3412,92.5621,5329600
2020-04-21,91.9506,91.9506,89.9546,90.7954,4519700
2020-04-22,91.8911,92.1799,90.3877,90.7445,2954600
2020-04-23,85.5295,89.6064,85.3596,88.2134,16508000
2020-04-24,88.757,92.1119,88.2134,91.5768,6088600
2020-04-27,92.3073,94.4476,92.1629,93.3265,4340700
2020-04-28,94.7109,96.7239,93.5219,95.1271,4904700
2020-04-29,96.4011,96.8598,93.5218,95.2121,4929800
2020-04-30,94.3457,94.4476,92.4856,93.2076,4769600
2020-05-01,92.4516,92.9867,90.1159,91.9251,4590500
2020-05-04,91.5853,95.1526,91.4155,94.8808,4578300
2020-05-05,94.8723,96.2992,93.8276,94.9233,4201100
2020-05-06,95.883,98.2018,95.6027,96.4691,4913900
2020-05-07,97.4713,97.9215,96.0614,96.2822,3689800
2020-05-08,97.4288,99.2295,96.9277,98.3801,4266900
2020-05-11,99.221,102.5504,98.4651,102.0748,5996300
2020-05-12,102.7713,104.4275,101.4038,101.4038,4897000
2020-05-13,101.4548,102.457,100.3421,101.1915,4677900
2020-05-14,100.1722,102.6269,99.4758,101.8709,5635600
2020-05-15,102.2192,104.1727,101.752,102.7203,8354200
2020-05-18,104.6908,106.6358,104.2746,106.3385,6320900
2020-05-19,106.8252,107.5595,104.8272,105.1688,7914900
2020-05-20,105.9543,106.6544,101.8558,102.1461,12897000
2020-05-21,102.1461,102.778,100.447,101.335,7620700
2020-05-22,101.463,101.9156,100.0542,100.3189,4902900
2020-05-26,101.4374,102.4279,98.0306,98.2953,7274600
2020-05-27,98.7307,100.2847,97.5353,100.2506,8260300
2020-05-28,100.7202,102.667,100.2933,101.1215,6137300
2020-05-29,101.3862,104.8357,100.891,104.4515,8705900
2020-06-01,102.8463,103.0939,101.4545,102.0266,6020100
2020-06-02,102.1717,103.128,100.9166,101.4801,5144600
2020-06-03,101.7277,104.4259,101.0105,103.9392,5815800
2020-06-04,104.0673,104.8016,102.0778,102.4279,3963600
2020-06-05,103.666,104.6052,102.1888,103.7684,4578800
2020-06-08,103.1536,104.5625,102.9573,104.4857,3578400
2020-06-09,104.6308,104.7931,102.7097,103.0768,2923500
2020-06-10,103.1024,104.3234,102.2742,102.462,3653700
2020-06-11,101.2411,103.2647,100.5665,100.7629,5005100
2020-06-12,102.1034,102.2486,98.0306,99.8151,4953400
2020-06-15,98.5855,101.3435,98.3892,100.8824,4593800
2020-06-16,102.8377,103.5977,100.0883,101.7875,5138000
2020-06-17,102.0095,102.0095,100.5665,100.9849,3808600
2020-06-18,100.9593,100.9763,99.7895,100.1566,3261100
2020-06-19,102.6328,104.9638,101.8046,102.9402,12611200
2020-06-22,102.889,105.1175,101.6936,104.5369,4671200
2020-06-23,105.0492,106.2446,103.5379,103.7428,4307000
2020-06-24,103.461,104.1612,101.2923,102.223,4181600
2020-06-25,101.9412,102.4194,101.002,102.2998,2759500
2020-06-26,102.462,103.017,99.687,99.9175,6670800
2020-06-29,100.3189,101.8473,99.7041,101.241,3258900
2020-06-30,101.5057,102.8377,100.9849,102.4023,3633900
2020-07-01,102.3852,102.7694,101.463,101.574,2836400
2020-07-02,102.445,102.9658,101.5143,101.7107,2216100
2020-07-06,102.4706,102.6755,100.7373,101.8131,3766400
2020-07-07,101.0105,102.0778,100.5921,100.8056,3908300
2020-07-08,100.8824,101.1813,99.6699,100.4982,2845100
2020-07-09,100.2933,101.8729,100.0115,100.669,2861000
2020-07-10,100.6006,101.5911,99.9517,101.4886,2033500
2020-07-13,101.9326,103.9648,101.0788,101.3776,3469700
2020-07-14,101.3862,102.6072,100.2591,102.5304,2578200
2020-07-15,103.5806,104.7845,102.4706,103.888,3533900
2020-07-16,103.5379,105.015,103.4354,104.127,3109900
2020-07-17,104.7162,105.2029,103.7001,103.888,2715500
2020-07-20,103.777,104.0587,101.6423,102.3083,3825900
2020-07-21,102.7609,103.3073,102.4791,102.6328,3195400
2020-07-22,102.7182,105.1773,102.462,105.1431,3876600
2020-07-23,105.4078,105.5359,104.1185,104.4686,3267500
2020-07-24,104.6308,107.1838,104.221,105.6298,3832900
2020-07-27,106.0909,106.2958,104.3064,104.7589,2423400
2020-07-28,104.6906,106.2702,104.2722,105.2712,2337000
2020-07-29,105.4249,106.2873,104.9382,105.6042,2095800
2020-07-30,104.4515,107.0899,104.016,106.3727,3606300
2020-07-31,106.1165,107.5254,105.6981,107.4827,3267100
2020-08-03,108.012,109.4978,107.7986,109.1562,3319200
2020-08-04,109.2331,111.658,108.9342,111.3848,3924500
2020-08-05,111.6409,112.6485,109.8564,110.4626,3688800
2020-08-06,110.5736,110.9408,109.4039,110.1552,1979900
2020-08-07,110.3516,112.6058,110.1467,112.4948,2303100
2020-08-10,112.768,114.5099,112.0679,113.5109,3002900
2020-08-11,114.1683,114.9197,112.1532,112.4692,3915900
2020-08-12,115.3637,115.3637,113.3657,114.9283,4860900
2020-08-13,114.4074,115.2186,114.0829,115.1076,2324800
2020-08-14,116.0553,116.9775,115.4576,116.5762,3180900
2020-08-17,117.8143,118.4205,117.319,118.0363,4632300
2020-08-18,117.5643,118.3881,115.5564,117.4699,5756800
2020-08-19,127.4236,132.735,125.7417,132.3317,40211800
2020-08-20,132.941,133.9449,130.1866,130.6328,12046000
2020-08-21,130.71,133.5244,130.5384,131.8255,7061400
2020-08-24,132.572,132.675,130.9674,131.4908,4355300
2020-08-25,132.2717,132.3832,130.7357,131.1562,2984400
2020-08-26,131.0704,131.774,130.504,131.036,3061600
2020-08-27,130.9931,131.0704,128.4275,128.9767,3773100
2020-08-28,128.9767,130.1437,128.3675,129.44,2835600
2020-08-31,129.6889,130.3496,128.9853,129.7489,3025600
2020-09-01,129.2341,130.2294,128.8136,129.1826,3603500
2020-09-02,129.1397,129.4572,127.3549,128.5733,4128200
2020-09-03,128.2559,128.6935,124.7721,125.3041,4135300
2020-09-04,125.8704,127.4665,123.2962,126.3338,4742100
2020-09-08,125.8618,125.9562,123.0302,123.5622,3503200
2020-09-09,124.2144,127.5094,124.2144,126.6085,3279300
2020-09-10,126.6513,127.2863,124.6863,125.3127,2828100
2020-09-11,126.0164,126.9602,125.4329,126.6942,2356400
2020-09-14,127.4665,129.0453,126.8573,127.3721,2706900
2020-09-15,127.0889,128.5734,126.4454,127.9127,2206200
2020-09-16,128.1443,128.479,126.9173,126.9859,2072500
2020-09-17,126.4711,127.6552,125.7503,126.6599,2391200
2020-09-18,126.7543,128.2988,126.3596,127.6982,3614800
2020-09-21,127.5866,128.7021,125.6645,128.5905,3360000
2020-09-22,129.6975,132.5205,129.5087,132.2116,4334500
2020-09-23,132.04,133.1726,129.0281,129.5773,2801300
2020-09-24,130.1007,131.7654,128.7965,130.4268,3223100
2020-09-25,130.3067,133.1383,130.2123,132.4433,2743300
2020-09-28,132.9581,135.3264,132.7007,134.2538,3627600
2020-09-29,134.5027,135.9442,133.7476,134.6657,2784200
2020-09-30,135.1033,136.562,134.2881,135.0775,2806000
2020-10-01,135.9271,138.0551,135.6611,136.0901,3866000
2020-10-02,134.6914,137.2828,133.9964,136.5191,1978700
2020-10-05,137.2828,139.2735,137.2828,138.5699,2268600
2020-10-06,138.5527,138.9904,135.2406,135.927,2932600
2020-10-07,137.3429,138.6729,136.9568,137.8749,2927000
2020-10-08,139.5224,140.1402,138.4841,138.8874,2189200
2020-10-09,139.1792,141.4187,139.0934,140.4749,2582700
2020-10-12,140.9811,142.0022,140.3976,141.2128,2436300
2020-10-13,141.2128,143.0233,140.8524,142.1309,2015200
2020-10-14,142.4226,142.5771,139.5224,140.6979,2284700
2020-10-15,138.8703,141.9765,138.2524,141.9765,1859000
2020-10-16,142.3626,143.5124,141.0326,141.5131,5047900
2020-10-19,142.62,143.2636,140.5692,140.7666,2322500
2020-10-20,141.5388,143.6583,140.5692,141.4702,2698500
2020-10-21,142.2253,142.6114,139.8227,140.1145,3033500
2020-10-22,139.9257,140.1917,136.7251,136.9482,3647400
2020-10-23,137.6261,137.6261,136.2703,137.4888,1816800
2020-10-26,136.296,136.768,134.1165,135.5495,2310600
2020-10-27,135.6353,136.3304,134.4426,134.7429,2406100
2020-10-28,132.9238,134.9489,132.2373,133.1812,2655700
2020-10-29,133.207,133.9363,131.6024,132.3575,2157700
2020-10-30,131.5595,132.2631,129.3971,130.6156,3694100
2020-11-02,132.1429,133.104,131.1133,132.4776,2674300
2020-11-03,134.1337,136.1845,133.37,134.4855,2545400
2020-11-04,134.9059,136.8537,133.2155,134.3911,3156600
2020-11-05,137.0683,137.1798,134.3225,136.1158,3114900
2020-11-06,136.133,138.9217,136.03,138.5785,3498000
2020-11-09,139.9943,140.0029,132.7865,132.9238,5092800
2020-11-10,134.7516,136.4849,134.3397,135.6354,3577900
2020-11-11,136.8194,139.4966,136.2188,137.0254,3336500
2020-11-12,137.0082,138.1409,136.1244,136.8881,2708500
2020-11-13,138.1409,140.2517,137.8062,139.7626,2765800
2020-11-16,141.5817,142.4312,140.1659,141.7362,5035600
2020-11-17,141.3054,141.9172,138.2983,140.4782,6299900
2020-11-18,142.9769,148.3017,141.7793,143.761,13092300
2020-11-19,145.3636,149.4391,144.6657,147.6555,6834900
2020-11-20,148.3879,150.2748,147.7244,148.4654,6652900
2020-11-23,150.1369,154.2469,149.5683,152.9889,5755700
2020-11-24,154.8844,154.9534,152.5926,153.2474,4688400
2020-11-25,153.1354,155.5049,152.808,154.9362,3780700
2020-11-27,155.7892,156.0477,154.1866,154.8931,2371900
2020-11-30,153.5834,155.1516,151.8516,154.6863,8010000
2020-12-01,154.9275,156.0993,152.5926,154.2727,5034900
2020-12-02,153.3853,153.549,151.1882,151.9981,3109300
2020-12-03,152.0497,152.0497,149.732,150.7142,4214600
2020-12-04,150.249,150.9211,149.2581,150.809,2935700
2020-12-07,150.1542,150.7401,147.69,148.9824,3430800
2020-12-08,148.6291,149.732,147.9743,148.8187,2682200
2020-12-09,149.3615,150.7143,148.5516,149.9819,2853800
2020-12-10,149.5683,150.1284,148.2586,148.543,2643700
2020-12-11,147.7675,148.8445,147.397,147.9484,2676500
2020-12-14,149.0255,149.0255,146.6216,147.3281,4016400
2020-12-15,147.0351,148.8704,147.0351,147.69,3487900
2020-12-16,148.2069,149.0513,147.0868,147.9312,2193700
2020-12-17,148.1984,148.4396,146.725,147.5435,3495300
2020-12-18,147.4918,148.3534,145.5876,146.8369,6715800
2020-12-21,146.1563,149.1116,145.5618,147.9915,4077400
2020-12-22,148.543,149.1547,147.7331,148.4999,3103200
2020-12-23,148.207,151.9292,148.1036,150.7057,4753000
2020-12-24,151.6276,152.0842,150.4989,150.9469,1941200
2020-12-28,152.6012,152.9028,150.6884,151.9809,2442000
2020-12-29,152.6012,153.1699,150.3179,150.8176,2359700
2020-12-30,151.3863,151.6965,148.9049,149.8182,1935200
2020-12-31,150.2748,152.2221,150.0077,152.1015,2571300
2021-01-04,152.0842,153.4456,150.025,153.0492,3463100
2021-01-05,152.3341,156.7886,152.0153,155.41,4843300
2021-01-06,155.3756,163.2508,155.1861,162.7769,5610100
2021-01-07,163.0268,165.7323,162.9923,164.6553,4226700
2021-01-08,165.0688,167.0505,164.4054,166.8093,3321500
2021-01-11,166.3268,171.8928,165.5944,168.2568,7219100
2021-01-12,169.0237,171.7119,168.5756,171.5482,3866700
2021-01-13,171.0485,172.2892,168.2568,169.5837,4098200
2021-01-14,169.7302,171.8067,169.6526,170.609,3321200
2021-01-15,170.2988,171.3328,167.1625,167.8432,4289900
2021-01-19,167.5158,167.8002,161.2949,162.1221,5347800
2021-01-20,162.415,162.5874,159.003,162.2427,3443200
2021-01-21,163.7936,167.2315,162.8458,164.8017,4585100
2021-01-22,164.4829,165.7581,163.2594,165.3531,3257100
2021-01-25,165.0516,166.3871,163.044,163.8367,3423900
2021-01-26,163.8022,164.1899,160.8382,161.7257,3463600
2021-01-27,161.6482,161.7258,152.3514,153.6093,6985900
2021-01-28,153.3077,159.7612,153.1612,158.1758,3965200
2021-01-29,156.9179,158.107,155.3153,156.0994,3612300
2021-02-01,156.9696,159.3994,154.8156,158.1673,2637300
2021-02-02,159.8302,162.8803,159.5544,159.9077,2920500
2021-02-03,159.5631,161.0623,158.2792,159.4941,2135400
2021-02-04,160.1489,162.6218,159.0116,162.4925,2309500
2021-02-05,163.268,163.9918,161.8894,162.7252,2218900
2021-02-08,165.7236,167.5675,164.1296,167.1108,3076400
2021-02-09,167.2659,169.0926,167.0591,167.4038,2868600
2021-02-10,167.0592,167.5417,163.8109,165.8098,2713500
2021-02-11,165.4652,166.4388,164.0004,164.0608,1862300
2021-02-12,164.6122,165.3187,163.8798,164.9396,1821500
2021-02-16,165.2768,166.522,164.4208,164.8012,2500300
2021-02-17,163.5993,167.94,163.5128,167.4039,3459300
2021-02-18,162.7952,165.64,162.5617,165.5103,2983500
2021-02-19,165.9772,166.4095,162.873,163.2707,3120100
2021-02-22,162.6654,164.6456,162.2331,163.4177,2152600
2021-02-23,162.6395,163.1929,159.1981,161.1436,2828100
2021-02-24,160.8496,162.3282,159.3623,161.7662,3738400
2021-02-25,163.0113,164.5505,159.6044,160.0368,4355600
2021-02-26,160.962,161.55,157.5292,158.6187,4340400
2021-03-01,160.7891,162.1985,159.8379,160.9101,3683500
2021-03-02,162.5703,167.3867,148.8737,150.0151,22090500
2021-03-03,151.3207,152.9377,149.2368,150.1188,8285300
2021-03-04,149.0466,150.9835,144.2562,146.8416,7111700
2021-03-05,147.2394,151.3034,144.4464,149.2541,6008100
2021-03-08,151.5542,154.3212,150.1102,152.9377,4558600
2021-03-09,154.1915,156.284,153.223,154.9351,3752400
2021-03-10,155.6182,157.0536,153.9926,154.4163,3314800
2021-03-11,154.9092,155.722,153.396,155.0562,3045200
2021-03-12,155.5577,155.9468,154.399,155.6528,2441900
2021-03-15,156.0246,157.1919,154.4076,156.5953,3453100
2021-03-16,155.6096,156.2408,154.0185,155.8258,3437300
2021-03-17,155.2205,155.3502,153.8024,154.2607,2929300
2021-03-18,153.2577,156.6386,152.7734,155.307,2859300
2021-03-19,155.549,162.8211,155.3242,162.1726,7745200
2021-03-22,161.7835,164.6197,161.4722,162.5963,3952200
2021-03-23,162.3628,164.9741,162.0688,163.3572,2920200
2021-03-24,163.3485,163.8241,162.0256,162.8038,2489700
2021-03-25,162.6395,167.2051,162.2763,166.6257,3444700
2021-03-26,168.0092,174.0015,167.7758,173.7594,6046100
2021-03-29,173.0158,174.6327,170.7849,171.3902,3231800
2021-03-30,171.2778,174.114,170.8714,172.6353,2810800
2021-03-31,172.9725,174.088,171.2345,171.2691,3556600
2021-04-01,171.3296,174.2091,169.7905,173.5605,2730200
2021-04-05,174.6673,177.9531,174.6673,177.564,2833000
2021-04-06,176.7426,179.3194,175.4888,177.6332,2494900
2021-04-07,177.9099,178.1261,176.4659,176.7858,2100400
2021-04-08,176.6993,177.0971,175.0305,175.9298,3032600
2021-04-09,176.3967,177.8407,175.9989,177.5727,2900500
2021-04-12,177.5036,178.4288,175.9471,177.3479,3191300
2021-04-13,177.7456,178.1261,175.973,177.2095,2393400
2021-04-14,176.6388,178.1261,175.5579,177.8753,2171300
2021-04-15,178.1434,178.3077,175.9903,177.9185,3370300
2021-04-16,178.1261,181.1439,177.9791,180.3311,4342300
2021-04-19,181.1439,182.3285,180.0717,180.4175,2924500
2021-04-20,180.6424,181.1439,178.4979,179.2243,2089800
2021-04-21,179.1983,180.21,178.3855,178.7919,2836900
2021-04-22,179.2329,179.5528,176.0854,177.7543,2499300
2021-04-23,178.0742,178.8179,176.3276,178.1348,2444600
2021-04-26,178.0051,178.1434,175.4023,176.0768,2675700
2021-04-27,176.587,177.5468,175.8001,176.708,2260000
2021-04-28,176.3362,177.4776,175.9125,176.7945,1598800
2021-04-29,178.2299,180.21,177.9272,179.3194,1884900
2021-04-30,178.3077,179.9852,178.1088,179.2156,1802000
2021-05-03,180.8758,184.0233,180.5645,182.6916,2249700
2021-05-04,181.2476,183.1759,180.8066,182.977,2203300
2021-05-05,183.8763,184.7497,183.0376,183.6688,2509000
2021-05-06,184.7496,184.9745,183.2624,184.1789,2226000
2021-05-07,184.4297,186.2456,184.0147,185.6576,2298500
2021-05-10,186.3493,187.9749,184.8015,185.0695,3092700
2021-05-11,183.7639,183.9714,178.9476,180.9277,3297100
2021-05-12,179.8209,180.4434,175.3245,175.4974,3857300
2021-05-13,176.5869,181.6973,176.3016,180.3829,3132300
2021-05-14,181.7664,183.539,181.092,182.5879,2650300
2021-05-17,184.0406,184.7323,181.0315,181.6022,2583700
2021-05-18,183.2244,183.6321,178.8869,179.0777,4794900
2021-05-19,182.4437,190.6936,182.0012,189.9909,13378700
2021-05-20,189.3576,193.2787,188.3079,192.4025,7086300
2021-05-21,192.7669,196.9916,192.4632,195.2653,5084800
2021-05-24,196.3496,198.2234,195.4734,195.5428,3821000
2021-05-25,195.6643,197.1564,193.6777,195.4474,4103000
2021-05-26,196.2021,197.7463,196.046,197.0176,3186800
2021-05-27,197.7289,198.5184,196.098,197.2431,6623100
2021-05-28,197.7897,198.0933,196.2108,196.8528,2632400
2021-06-01,197.408,198.475,196.098,197.1564,3426400
2021-06-02,196.4104,198.7786,196.1848,198.1193,3331400
2021-06-03,198.0846,199.7242,196.9308,198.8133,3155400
2021-06-04,199.6982,200.9214,198.4056,200.6871,3085100
2021-06-07,200.8259,201.8322,199.863,200.2967,2221700
2021-06-08,203.2289,205.042,201.7368,203.9489,3441700
2021-06-09,203.5152,205.4237,201.1642,201.2076,3372900
2021-06-10,200.9647,202.7344,200.7391,200.9647,2579400
2021-06-11,201.0775,202.1098,201.0775,202.0751,2510200
2021-06-14,202.2659,202.5609,200.8693,202.1879,2904200
2021-06-15,202.1358,202.1358,200.1753,201.7541,2518000
2021-06-16,201.8669,202.1272,199.143,200.6177,2767600
2021-06-17,200.0018,202.0665,199.3772,200.583,2826600
2021-06-18,199.4032,200.7131,197.7984,199.9845,4481400
2021-06-21,200.7478,203.0293,200.609,202.7951,3049700
2021-06-22,203.4197,206.3432,202.8906,205.7793,2901400
2021-06-23,205.4844,206.4386,204.5908,205.8661,2246400
2021-06-24,207.7138,208.0869,206.7422,208.0608,2141900
2021-06-25,208.2083,209.7091,208.0175,208.6768,5987500
2021-06-28,208.9804,210.1429,208.0088,209.2927,2062900
2021-06-29,209.2927,211.2012,209.0758,209.8045,2089600
2021-06-30,209.7525,210.7588,208.8937,209.7091,2773200
2021-07-01,209.9,211.2619,209.1799,211.2099,2125300
2021-07-02,212.1034,214.2548,211.8518,213.9078,2178900
2021-07-06,213.8384,214.5671,210.7588,212.9275,2305000
2021-07-07,213.0663,215.4866,212.9969,214.7493,2035800
2021-07-08,212.8148,215.9725,212.5805,215.6428,2292700
2021-07-09,215.7295,217.5253,214.6018,215.6428,2702500
2021-07-12,216.4409,219.0173,216.1112,218.8178,3056900
2021-07-13,217.3084,219.8589,217.3084,218.3928,2392900
2021-07-14,219.1301,220.388,218.2713,220.0237,2578700
2021-07-15,220.0844,220.8044,218.6357,219.4164,2646200
2021-07-16,220.2579,220.388,217.6207,217.8723,3415900
2021-07-19,216.6838,218.4535,215.6081,217.8462,3187300
2021-07-20,217.8289,222.4093,216.6057,220.9606,2805200
2021-07-21,221.429,222.4527,220.6049,222.123,2262500
2021-07-22,223.2941,223.6325,221.1948,222.9558,2472200
2021-07-23,223.6238,226.5125,223.4069,226.4431,2016900
2021-07-26,226.313,227.6143,224.7602,226.2957,2338000
2021-07-27,225.5496,225.7752,221.8107,224.1269,3036100
2021-07-28,223.1987,224.5607,222.4093,223.3115,2810500
2021-07-29,223.9794,227.1458,223.2768,226.9897,3055000
2021-07-30,226.1916,228.5512,224.4479,226.4605,2806600
2021-08-02,227.354,227.5535,221.0386,223.1553,3174900
2021-08-03,223.91,228.4124,223.7799,227.4581,2545000
2021-08-04,226.5906,228.0567,225.7578,226.0094,2397200
2021-08-05,227.0851,227.9005,225.5323,226.7641,2202900
2021-08-06,227.2239,228.1434,224.9771,225.6277,2441900
2021-08-09,225.6364,227.97,225.619,227.6403,2508800
2021-08-10,228.1261,230.5377,227.2933,229.0804,3369800
2021-08-11,229.4967,231.6742,227.675,228.1608,2939000
2021-08-12,228.9763,229.5401,226.4605,227.1805,2266400
2021-08-13,227.8832,228.7594,226.0874,226.8856,3070400
2021-08-16,225.6277,228.5772,222.7302,228.2822,3397400
2021-08-17,226.7154,226.7154,219.4034,221.6666,6620500
2021-08-18,216.7398,222.659,214.3547,215.5124,8908000
2021-08-19,212.8574,217.2098,212.7443,213.6235,5067600
2021-08-20,214.7203,221.0834,214.6767,220.5786,4146100
2021-08-23,221.3272,222.1628,219.6559,219.8213,2952900
2021-08-24,220.6656,220.6656,217.8627,218.1847,2466600
2021-08-25,218.0542,219.5862,217.1054,218.62,2438100
2021-08-26,217.9932,218.0628,215.2686,216.7136,2919900
2021-08-27,216.0085,218.028,215.5994,216.9051,2661100
2021-08-30,216.9312,218.8202,216.879,217.0618,2092700
2021-08-31,216.879,217.2707,213.6321,214.9901,3966000
2021-09-01,215.0075,215.4863,212.6224,214.4591,2862700
2021-09-02,214.4243,214.9727,213.3971,213.9716,2523300
2021-09-03,213.3449,213.4232,211.5256,212.6659,3351700
2021-09-07,212.3264,212.9097,210.2982,211.2819,2725200
2021-09-08,211.2905,214.3024,210.9946,214.2327,2843300
2021-09-09,214.1109,215.286,212.9358,213.6496,2474600
2021-09-10,215.1903,215.6169,212.5615,212.8661,1945600
2021-09-13,213.7018,214.3546,210.3069,211.6127,2872000
2021-09-14,211.8651,212.753,210.4636,210.864,1905800
2021-09-15,210.9424,213.1447,210.481,212.5179,1953000
2021-09-16,213.4667,215.4427,213.0489,214.964,2171400
2021-09-17,213.6583,216.3393,213.6583,214.7202,3735900
2021-09-20,211.9434,214.285,208.5311,210.777,3329100
2021-09-21,211.3863,213.3188,209.9935,210.0545,1960300
2021-09-22,210.9772,211.8564,208.6704,210.4549,2285900
2021-09-23,211.9608,213.4145,211.0381,211.2383,2038600
2021-09-24,210.0719,211.3602,209.2449,210.1676,1901400
2021-09-27,209.1318,210.9511,207.0601,207.6781,2588400
2021-09-28,206.2157,206.6161,202.699,203.2039,3173900
