date,open,high,low,close,volume
2019-12-03,36.6295,36.8221,36.4281,36.5857,4376700
2019-12-04,36.6732,37.2335,36.6295,36.8834,3924600
2019-12-05,37.0059,37.1022,36.5069,36.5507,4461800
2019-12-06,36.8746,37.0585,36.717,36.8484,3964600
2019-12-09,36.8046,36.9622,36.7083,36.7696,3669700
2019-12-10,36.8484,37.041,36.6295,36.8484,3809000
2019-12-11,36.9184,37.4086,36.8921,37.3824,3511600
2019-12-12,36.8133,37.0059,36.5507,36.7783,5562300
2019-12-13,36.6814,36.6814,35.4481,35.6243,9084000
2019-12-16,35.871,36.1,35.6419,35.7653,9359200
2019-12-17,35.7476,36.0119,35.6419,35.8357,7422300
2019-12-18,35.8974,36.0031,35.5803,35.7653,6431500
2019-12-19,35.6507,36.0031,35.5186,35.9062,5532700
2019-12-20,36.2938,36.329,35.9855,36.3114,13167500
2019-12-23,36.329,36.4612,36.1969,36.3026,3240700
2019-12-24,36.2145,36.2674,36.0207,36.2233,983700
2019-12-26,36.1705,36.3026,36.0383,36.2145,1851600
2019-12-27,36.2674,36.3907,36.1352,36.1705,1800300
2019-12-30,36.1529,36.2321,35.7653,35.8093,2029200
2019-12-31,35.7565,35.9414,35.5538,35.8622,3609600
2020-01-02,36.0383,36.4788,35.8798,36.47,4201500
2020-01-03,35.9503,36.1352,35.5979,35.8181,4206700
2020-01-06,36.1441,36.4964,36.0912,36.2762,4998100
2020-01-07,36.1264,36.2762,35.7917,35.8974,5157100
2020-01-08,35.9679,36.6021,35.915,36.1881,4994300
2020-01-09,36.3202,36.6374,36.2057,36.4083,4643900
2020-01-10,36.4876,36.5669,36.0295,36.1,3553800
2020-01-13,36.1176,36.3995,36.0824,36.2586,4860300
2020-01-14,36.2762,36.3202,35.9943,36.1,3166300
2020-01-15,36.0824,36.3202,35.9503,36.056,3517600
2020-01-16,36.1088,36.2586,35.9062,36.1529,5733900
2020-01-17,36.0383,36.4348,35.9855,36.1088,6685800
2020-01-21,35.9943,36.3379,35.9591,36.1441,4928600
2020-01-22,36.2938,36.5228,36.1264,36.4436,5673800
2020-01-23,36.285,36.7959,36.285,36.7783,4467300
2020-01-24,36.6814,36.7343,36.2145,36.4259,4563300
2020-01-27,35.9855,36.1969,35.4746,35.501,3765500
2020-01-28,35.545,36.144,35.316,35.9502,6266900
2020-01-29,36.1617,36.329,35.6507,35.6684,3785200
2020-01-30,35.4922,35.9238,35.4217,35.686,8705600
2020-01-31,36.3379,37.2981,34.5584,34.7522,7536800
2020-02-03,34.8667,35.2279,34.5936,34.6112,4574500
2020-02-04,34.9636,35.2807,34.5408,34.5672,5920800
2020-02-05,34.8931,35.2543,34.6201,35.0693,5966900
2020-02-06,35.1662,35.3248,34.9724,35.1662,3840700
2020-02-07,35.0253,35.2631,34.8667,35.0693,2991600
2020-02-10,34.9812,35.8005,34.8843,35.7124,5277200
2020-02-11,35.8181,36.0912,35.7653,35.9062,3116900
2020-02-12,36.056,36.8752,36.056,36.8135,5993700
2020-02-13,36.6021,36.6109,35.9238,36.2321,3835700
2020-02-14,36.2233,36.9633,36.1264,36.9633,4706300
2020-02-18,36.9809,37.3157,36.5669,36.9897,4339400
2020-02-19,37.0778,37.3861,36.8664,36.9721,4206100
2020-02-20,36.84,37.3597,36.7166,37.21,4741200
2020-02-21,37.0514,37.5711,36.9016,37.395,12196500
2020-02-24,36.7078,36.8576,36.1441,36.6726,6659800
2020-02-25,36.6726,36.7255,34.7346,34.7522,7673500
2020-02-26,35.1046,35.5891,34.6201,34.6289,6226500
2020-02-27,34.1091,34.7258,33.3868,33.3868,8569100
2020-02-28,32.5147,32.8935,31.3431,32.2152,13381400
2020-03-02,32.4266,33.5806,31.8011,33.5365,8790700
2020-03-03,33.4044,34.7698,32.867,32.9904,9620000
2020-03-04,33.6246,34.7786,33.1049,34.6641,8141200
2020-03-05,33.8977,34.7082,33.6334,34.1972,9336500
2020-03-06,32.8406,33.8977,32.823,33.6158,9936100
2020-03-09,31.3431,32.5059,31.0347,31.4664,13133800
2020-03-10,32.4442,33.1225,30.9731,33.0785,11199900
2020-03-11,32.083,32.3914,30.7881,31.0171,10216500
2020-03-12,28.7531,29.2729,26.8856,26.8856,9363000
2020-03-13,28.4671,29.1513,27.241,29.1513,9801000
2020-03-16,25.544,29.1868,25.3929,27.1877,9864600
2020-03-17,27.8008,28.3427,25.5173,26.237,9708500
2020-03-18,24.5844,24.9931,21.2881,23.385,7365400
2020-03-19,23.0473,23.6604,21.4303,23.1717,7761700
2020-03-20,23.7137,23.7137,21.4214,22.1322,12206800
2020-03-23,21.7146,21.8123,20.2397,20.8794,10135000
2020-03-24,21.8923,22.7808,21.5902,22.532,12893300
2020-03-25,22.7097,24.3179,22.0167,23.2162,13131700
2020-03-26,23.4649,24.4778,22.9407,23.9891,11994200
2020-03-27,23.2162,23.6959,22.4165,23.0473,7731300
2020-03-30,23.0473,23.7137,21.9101,23.536,8695900
2020-03-31,23.2783,24.4067,23.0829,23.9536,8473000
2020-04-01,22.9141,23.2961,22.0078,22.3543,7616600
2020-04-02,22.3721,23.6959,22.3454,23.1451,8349700
2020-04-03,23.0829,23.3672,22.2122,22.6298,6786900
2020-04-06,23.7492,24.8421,23.6604,24.3534,8617700
2020-04-07,25.4107,26.237,24.9665,25.1175,5960000
2020-04-08,25.3396,26.4147,25.1442,26.0415,4418100
2020-04-09,26.3259,27.8452,26.317,27.1877,8105500
2020-04-13,26.9656,27.1255,25.7661,26.086,4041300
2020-04-14,26.6546,27.6319,26.468,27.3654,6660800
2020-04-15,26.468,26.4858,25.7128,25.855,4256200
2020-04-16,25.7928,25.9172,24.9665,25.3219,5279400
2020-04-17,25.9616,26.7257,25.855,26.2459,4144400
2020-04-20,25.5795,25.8283,25.0464,25.2952,4635900
2020-04-21,24.62,25.0909,24.4245,24.5133,4027900
2020-04-22,25.1442,25.2952,24.3445,24.6555,5615300
2020-04-23,24.9665,25.1353,24.5844,24.7444,4893900
2020-04-24,24.851,24.9043,24.2468,24.7977,7403600
2020-04-27,25.0198,26.0415,25.0109,25.8105,4649300
2020-04-28,26.3525,27.01,26.2459,26.4147,6102700
2020-04-29,27.2765,27.7652,26.9389,27.2143,5273800
2020-04-30,26.7879,26.7879,25.7928,25.8638,5628600
2020-05-01,25.4729,25.9083,24.3978,24.7532,4747900
2020-05-04,24.5489,25.4374,23.9181,25.3485,5083800
2020-05-05,25.5884,25.9527,25.2508,25.4551,5869500
2020-05-06,25.6684,25.7306,25.1442,25.1531,4784400
2020-05-07,25.3574,25.7128,25.1975,25.3396,5134100
2020-05-08,25.7572,26.5569,25.7395,26.4769,4212700
2020-05-11,26.1482,26.1482,25.233,25.3752,4188500
2020-05-12,25.4818,25.6328,24.7444,24.7977,5765400
2020-05-13,24.62,24.7888,23.7937,24.1846,6449500
2020-05-14,24.2201,25.5884,23.305,25.4018,5778500
2020-05-15,25.2064,25.695,24.9043,25.2863,8629200
2020-05-18,26.2814,26.7257,26.0149,26.237,5082100
2020-05-19,26.2814,26.4236,25.7572,25.7661,4633600
2020-05-20,25.9349,26.0415,25.3929,25.5351,6842500
2020-05-21,25.4196,26.2459,25.4196,26.1304,6588800
2020-05-22,26.1304,26.2637,25.8372,26.237,3649500
2020-05-26,27.09,27.9696,27.0278,27.6053,4874800
2020-05-27,28.4316,28.9025,27.9607,28.3161,6167600
2020-05-28,28.6093,28.6981,27.8629,28.014,4835000
2020-05-29,27.6764,28.2272,27.5697,27.9074,6992700
2020-06-01,27.9429,28.2983,27.6941,28.2272,3187400
2020-06-02,28.4316,28.7692,28.4316,28.7425,4552900
2020-06-03,29.0891,29.9598,28.9291,29.8265,3561800
2020-06-04,29.6221,30.635,29.5777,30.5728,5905100
2020-06-05,31.7367,32.3942,31.5946,32.0299,5940000
2020-06-08,32.1455,32.9362,32.1455,32.7052,4902700
2020-06-09,32.0566,32.2254,31.5324,31.7545,4352400
2020-06-10,31.5413,31.5413,30.5551,30.5906,6768800
2020-06-11,29.3378,30.0042,29.1513,29.8709,12949500
2020-06-12,30.9726,31.1503,29.9153,30.6084,12188100
2020-06-15,29.6666,31.5413,29.5244,31.408,7030300
2020-06-16,32.5186,32.7852,31.257,31.4791,6416300
2020-06-17,31.4169,31.6479,31.0526,31.3192,4378000
2020-06-18,31.1059,31.559,30.7061,30.8394,3901900
2020-06-19,31.4302,31.466,30.2306,30.723,11215800
2020-06-22,31.0363,31.4391,30.8125,31.2691,4876500
2020-06-23,31.7346,31.7346,30.9289,31.1437,4659900
2020-06-24,30.8394,30.9826,29.7293,29.8009,5388300
2020-06-25,29.7025,29.98,29.2728,29.9531,3908500
2020-06-26,29.7651,29.9442,29.3713,29.8636,13590200
2020-06-29,29.9352,30.3649,29.6488,30.2754,5076400
2020-06-30,30.1143,30.714,30.0426,30.5619,4211100
2020-07-01,30.6514,30.9558,30.2844,30.3381,4954300
2020-07-02,30.8215,31.3496,30.6603,30.7409,3585600
2020-07-06,31.2243,31.3944,30.9199,31.09,3220000
2020-07-07,30.8125,30.9916,30.5798,30.6603,4771000
2020-07-08,30.6782,30.911,30.3739,30.5708,3901300
2020-07-09,30.5082,30.6872,29.8368,29.8815,5543300
2020-07-10,29.9531,30.3291,29.8189,30.3202,5140000
2020-07-13,30.535,30.9379,30.3739,30.4365,5851500
2020-07-14,30.4365,31.3138,30.0337,31.3049,6221700
2020-07-15,31.9852,32.8715,31.9047,32.6208,8046200
2020-07-16,32.585,33.6324,32.2896,33.2743,7025000
2020-07-17,33.328,33.7667,33.0774,33.7219,6259900
2020-07-20,33.516,33.883,32.9341,32.9431,4176000
2020-07-21,32.9431,33.2206,32.7282,32.8625,4355000
2020-07-22,32.6477,33.2653,32.5939,33.1669,3335400
2020-07-23,33.1848,33.695,33.1042,33.4354,4929100
2020-07-24,33.4265,33.507,32.8535,32.9431,3674100
2020-07-27,32.8715,33.3101,32.6745,33.1848,3199100
2020-07-28,33.0505,33.2564,32.7014,32.7461,3124600
2020-07-29,32.7998,34.268,32.7282,34.0084,6896500
2020-07-30,33.4175,33.5608,32.9789,33.337,4262800
2020-07-31,35.0199,35.7629,34.1158,34.447,8532500
2020-08-03,34.5365,35.0468,34.2948,34.8409,8042800
2020-08-04,34.5455,34.7155,33.8562,34.3396,5214000
2020-08-05,34.2859,34.5813,34.0889,34.3217,4306400
2020-08-06,34.1426,34.5634,34.1426,34.3664,2762100
2020-08-07,34.3843,35.0557,34.3217,34.9573,3218700
2020-08-10,35.2079,35.9867,34.9841,35.8972,5176000
2020-08-11,36.9714,37.7145,36.4522,36.5149,8454300
2020-08-12,36.7835,37.0699,36.5328,36.7566,4808700
2020-08-13,36.4791,36.7476,36.121,36.3896,4043300
2020-08-14,36.1479,36.7297,36.0404,36.5776,3105200
2020-08-17,36.497,36.6492,36.3269,36.4612,3545200
2020-08-18,36.3896,36.6402,36.0225,36.1031,4218300
2020-08-19,36.0046,36.3985,35.9241,36.0136,3395100
2020-08-20,35.7719,36.3627,35.6287,35.9062,4732700
2020-08-21,36.0136,36.3806,35.7629,36.3358,7170600
2020-08-24,36.5238,36.9177,36.4701,36.6939,4331800
2020-08-25,36.9267,37.0341,36.5149,36.8819,3753000
2020-08-26,36.8282,37.1415,36.6134,36.7655,4702200
2020-08-27,36.9177,37.1236,36.5059,36.6134,3356800
2020-08-28,36.7029,36.9983,36.4791,36.9714,3702100
2020-08-31,36.9625,37.0699,36.4433,36.4612,4452800
2020-09-01,36.2732,37.0072,36.1389,36.864,3580700
2020-09-02,36.9267,37.8935,36.8013,37.7592,4217500
2020-09-03,37.7771,37.9024,36.112,36.2911,4930700
2020-09-04,36.7924,37.2221,36.4343,36.9804,8616400
2020-09-08,36.7476,37.0072,36.2105,36.4701,5846100
2020-09-09,36.5059,37.2669,36.4791,36.8909,4436700
2020-09-10,37.0341,37.2848,36.7118,36.8193,5009500
2020-09-11,37.1057,37.8845,36.9714,37.3027,4951300
2020-09-14,37.5533,38.3232,37.5175,38.0546,4234000
2020-09-15,38.0636,38.3769,37.8129,37.8577,4711500
2020-09-16,38.2247,38.6096,37.8129,38.4037,5812700
2020-09-17,38.0278,38.6275,37.6607,38.4664,4498400
2020-09-18,38.2784,38.6723,37.9651,38.2963,5590500
2020-09-21,37.5444,37.6249,36.2284,36.6223,4655200
2020-09-22,36.5238,37.1326,36.5149,36.9983,3451500
2020-09-23,36.9893,37.3206,36.0762,36.121,3748000
2020-09-24,36.1121,36.9714,35.6286,36.6402,4299600
2020-09-25,36.379,36.7393,36.2078,36.4781,4389200
2020-09-28,37.0096,37.8024,36.9826,37.3339,4504800
2020-09-29,37.3069,37.3519,36.6943,36.9015,5056300
2020-09-30,37.0817,37.433,36.5772,36.8024,4861000
2020-10-01,37.1537,37.2889,36.469,36.6492,5196700
2020-10-02,36.1717,37.9375,36.1717,37.4691,6407700
2020-10-05,37.7934,38.352,37.7664,37.9736,3819400
2020-10-06,38.1538,38.388,37.442,37.5231,4009600
2020-10-07,38.0637,38.6312,38.0547,38.2889,3466100
2020-10-08,38.5141,38.9826,38.4511,38.9285,4622600
2020-10-09,39.1357,39.3159,38.6763,38.7123,4381300
2020-10-12,38.7394,39.334,38.6763,38.9736,3561800
2020-10-13,38.7123,39.0006,38.1808,38.2348,3227000
2020-10-14,38.2979,38.5772,38.1537,38.2979,2945100
2020-10-15,37.9916,38.5231,37.8384,38.397,3200400
2020-10-16,38.4961,38.9916,38.2258,38.7574,3993100
2020-10-19,38.7934,39.0907,38.0997,38.2168,3911500
2020-10-20,38.5952,39.37,38.406,38.8294,3349000
2020-10-21,39.1448,39.6132,38.8745,39.388,4760900
2020-10-22,39.4331,40.0997,39.4331,40.0727,5164400
2020-10-23,40.1538,40.325,39.6042,40.0006,3599700
2020-10-26,39.388,39.4781,38.3159,38.7033,3632500
2020-10-27,38.6583,38.8204,37.9015,38.0006,2835200
2020-10-28,37.406,38.2348,37.0276,37.0636,4711100
2020-10-29,37.1087,38.2709,36.8654,38.1177,3909100
2020-10-30,38.1357,38.6132,37.2708,38.0276,4632600
2020-11-02,38.6853,39.7213,38.6312,39.5862,5877100
2020-11-03,39.6853,40.6133,39.0997,39.8385,6147500
2020-11-04,39.6403,39.6943,37.5591,37.6582,10159000
2020-11-05,38.2709,39.5502,37.8384,39.1718,7535000
2020-11-06,39.0817,39.5412,38.9646,39.406,5828200
2020-11-09,41.37,42.8655,40.0006,40.0186,7864100
2020-11-10,40.3069,40.8205,39.8565,40.0186,7835400
2020-11-11,40.361,40.5142,39.5682,39.6403,8088400
2020-11-12,39.4961,39.6673,39.1538,39.4781,5238700
2020-11-13,39.8114,40.5412,39.8114,40.2259,6850200
2020-11-16,40.8295,40.9916,40.3069,40.8655,9023800
2020-11-17,40.5322,40.8745,39.7394,40.2799,14183400
2020-11-18,40.4691,41.7124,40.397,41.4061,6541300
2020-11-19,41.2529,41.352,40.6493,41.1808,4792000
2020-11-20,41.0097,41.2259,40.5682,40.8024,3366700
2020-11-23,41.0727,41.4961,40.9556,41.1268,3645400
2020-11-24,41.6853,42.352,41.343,42.0367,3314400
2020-11-25,41.7214,41.9376,41.2799,41.8115,2808300
2020-11-27,41.7844,42.0457,41.343,41.4151,1810800
2020-11-30,41.388,41.9376,41.2889,41.4781,7699600
2020-12-01,42.1268,42.6133,41.6493,41.6853,4760500
2020-12-02,41.5862,42.0547,41.0907,41.343,4471100
2020-12-03,41.4151,41.6133,40.9466,41.1989,5228100
2020-12-04,41.4151,41.7304,41.0727,41.343,5273200
2020-12-07,41.307,41.307,40.6763,40.7664,3575700
2020-12-08,40.6313,41.0547,40.6133,40.7754,4645200
2020-12-09,41.1808,41.4331,40.8385,41.2529,6058900
2020-12-10,40.9015,41.343,40.5772,41.1628,3417600
2020-12-11,40.9286,41.1718,40.7664,41.0367,4008300
2020-12-14,41.1538,41.5412,40.5592,40.6313,4690700
2020-12-15,40.6943,41.4781,40.4601,41.4781,4695600
2020-12-16,41.5142,41.6673,40.9106,41.2349,4755300
2020-12-17,41.5142,41.9466,41.2889,41.8475,3906300
2020-12-18,42.0831,42.3367,41.5938,41.8928,11405800
2020-12-21,41.2224,41.8747,41.0865,41.6301,4485200
2020-12-22,41.7841,41.8747,41.2767,41.3492,3298400
2020-12-23,41.4126,41.8294,41.2133,41.6029,4227100
2020-12-24,41.8566,41.8566,41.3855,41.6119,842500
2020-12-28,41.8385,42.3005,41.7026,41.775,2504700
2020-12-29,42.0196,42.1374,41.2677,41.5848,2436700
2020-12-30,41.7207,42.4092,41.6301,42.0559,2281200
2020-12-31,41.9653,42.2643,41.6663,42.2099,1934200
2021-01-04,42.228,42.7897,41.5938,41.8384,5389300
2021-01-05,41.6935,43.0797,41.6935,43.0525,5564000
2021-01-06,43.4873,45.5349,43.3424,45.0728,10215100
2021-01-07,45.6255,46.5586,44.8373,46.3684,5068800
2021-01-08,46.5677,46.7217,45.8067,46.4771,5098600
2021-01-11,44.4386,46.468,44.3933,46.1962,3906000
2021-01-12,46.4046,47.075,45.6526,46.9663,3982200
2021-01-13,47.1022,47.4012,46.6039,47.1203,5697000
2021-01-14,47.2472,47.9448,47.1294,47.519,3010600
2021-01-15,47.1928,47.2472,46.2597,46.9391,3855600
2021-01-19,47.4465,47.8633,46.7579,46.7761,3135900
2021-01-20,46.9482,47.4827,46.613,47.4646,5056800
2021-01-21,47.1657,47.4284,46.7761,47.2562,3968900
2021-01-22,46.9573,47.7455,46.7398,47.4284,5810900
2021-01-25,47.0569,47.2744,46.3412,46.6221,4047300
2021-01-26,46.6855,47.0388,45.562,45.6255,3667600
2021-01-27,45.2268,45.2268,43.587,43.8497,4765900
2021-01-28,44.5111,45.2993,43.9856,44.7014,4501600
2021-01-29,44.4024,45.399,43.6867,45.1362,6002100
2021-02-01,45.5167,46.6855,45.4986,46.1238,5785600
2021-02-02,46.4046,46.7761,45.9426,45.9426,3189900
2021-02-03,45.7976,46.0603,45.3537,45.861,4290100
2021-02-04,45.861,46.6674,45.861,46.3865,3335200
2021-02-05,46.5768,46.767,46.0422,46.2506,3890400
2021-02-08,46.305,46.8939,46.1872,46.8486,2740500
2021-02-09,46.5496,47.1294,46.468,46.7489,3657600
2021-02-10,47.0116,47.3559,46.5315,47.1475,3303300
2021-02-11,47.2744,47.9539,46.7398,47.9176,4821400
2021-02-12,47.6549,48.6152,47.4827,48.5428,5962900
2021-02-16,48.7602,48.9776,48.0082,48.0173,4050600
2021-02-17,47.8179,50.1282,47.7092,50.0104,5815300
2021-02-18,50.101,50.6718,49.6571,50.4363,4850800
2021-02-19,50.8893,51.4872,50.6265,50.7534,4800300
2021-02-22,50.7352,51.3694,50.2007,51.0252,5937900
2021-02-23,51.1701,51.1701,50.1192,50.7171,3752800
2021-02-24,50.7352,51.2426,50.246,50.8258,3965100
2021-02-25,50.8711,51.2788,50.1282,50.3728,3617300
2021-02-26,50.4181,51.1339,49.9561,50.545,6865000
2021-03-01,51.0614,52.1667,51.0614,51.8043,3275300
2021-03-02,51.9493,52.1486,51.1248,52.0489,4509800
2021-03-03,52.0851,52.819,51.8224,52.5019,5193700
2021-03-04,52.212,52.7375,50.5812,51.8858,5967600
2021-03-05,52.366,53.7341,51.614,53.6344,5304300
2021-03-08,53.7975,55.2108,53.4622,54.5585,5113200
2021-03-09,54.4317,54.631,53.6434,53.6525,3698000
2021-03-10,53.6797,54.8575,53.417,54.5676,3991900
2021-03-11,54.7759,55.6366,54.5404,55.3467,6168400
2021-03-12,55.3376,56.0896,55.1202,55.999,5318300
2021-03-15,55.7363,56.5335,55.0115,56.4339,3680400
2021-03-16,56.2346,56.4158,54.4045,54.8756,5524200
2021-03-17,55.0296,55.1293,54.2686,54.8303,5740600
2021-03-18,54.8393,56.307,54.8393,55.7363,4627500
2021-03-19,55.4724,55.5725,54.071,54.5988,8218300
2021-03-22,54.4168,55.0265,54.0619,54.5624,6027100
2021-03-23,54.0437,54.5351,52.9608,53.1792,4325600
2021-03-24,53.889,54.162,53.2065,53.3157,4981700
2021-03-25,53.343,54.3167,52.9153,54.0346,5505800
2021-03-26,54.5988,54.7171,54.0437,54.5897,5218900
2021-03-29,55.3632,55.5998,54.4987,55.0265,5501300
2021-03-30,54.8263,55.3814,54.708,55.2631,2535400
2021-03-31,55.1084,55.3814,54.2621,54.2985,5172400
2021-04-01,54.5533,54.6625,54.1711,54.5078,3049000
2021-04-05,55.0447,55.8364,54.8991,55.4087,2726200
2021-04-06,55.4633,55.8455,55.2813,55.4815,2619900
2021-04-07,55.2813,55.5179,54.6534,54.7353,3222200
2021-04-08,54.6716,55.072,54.1711,55.0083,3415700
2021-04-09,55.6089,56.346,55.0447,56.2004,4073600
2021-04-12,56.1913,56.4825,56.0366,56.4461,2795600
2021-04-13,56.4461,56.5189,55.5543,55.9274,2709800
2021-04-14,55.8091,56.3187,55.7545,55.8637,2313100
2021-04-15,56.1458,56.5735,55.7272,56.5462,2336300
2021-04-16,56.9465,57.1922,56.5189,56.8646,3349300
2021-04-19,56.7281,56.992,56.4461,56.7099,2374900
2021-04-20,56.6463,56.6827,55.3814,55.6908,4211000
2021-04-21,55.7181,56.3824,55.4815,56.3096,3315400
2021-04-22,56.7828,57.8019,56.5189,56.6827,4083600
2021-04-23,56.6736,57.5562,56.5098,57.2377,2117600
2021-04-26,57.5289,58.0567,56.901,57.1558,3710200
2021-04-27,57.2104,57.9657,57.0102,57.6927,4280400
2021-04-28,57.7291,58.3115,57.3014,57.4197,4816600
2021-04-29,57.5016,57.7746,56.8646,57.5835,4454500
2021-04-30,55.5543,56.9102,54.6989,56.7282,8711900
2021-05-03,57.3014,58.3206,56.7464,58.1386,4850300
2021-05-04,57.8747,58.5208,57.629,57.9111,6186700
2021-05-05,58.0931,58.8757,57.4743,58.6664,5179400
2021-05-06,58.9485,59.3125,58.7392,59.0304,5257600
2021-05-07,58.63,60.0314,58.1204,59.7857,5670700
2021-05-10,59.9677,60.6866,59.8585,59.904,5264100
2021-05-11,59.4308,59.449,57.7837,58.357,9007100
2021-05-12,57.8383,58.6118,57.2013,57.3924,4991400
2021-05-13,57.447,58.9485,57.2377,58.5208,3902600
2021-05-14,58.8848,59.8767,58.6027,59.6492,4274200
2021-05-17,59.358,60.2589,59.2033,59.9768,3182000
2021-05-18,60.0314,60.2316,58.0294,58.084,5348200
2021-05-19,57.4379,57.7928,56.7282,57.5562,5457100
2021-05-20,57.9202,58.5845,57.5471,58.448,5448500
2021-05-21,58.7665,59.3762,58.5117,58.6937,3223200
2021-05-24,59.0395,59.2033,58.6937,58.9121,2743100
2021-05-25,59.0304,59.7584,58.8302,59.0941,5131300
2021-05-26,59.7857,60.2771,59.5127,60.0041,5103700
2021-05-27,60.2225,60.4136,59.7584,60.2589,9009000
2021-05-28,60.4591,60.7048,59.9586,60.5501,2772500
2021-06-01,62.1789,62.1789,60.8595,60.996,3464700
2021-06-02,60.9141,61.1143,60.2134,60.4136,3253800
2021-06-03,60.2589,60.7048,59.7038,60.6047,2465900
2021-06-04,60.8595,60.9687,60.3317,60.723,3269000
2021-06-07,61.0415,61.2326,60.0041,60.2407,2439300
2021-06-08,61.8786,61.8786,60.5501,61.1871,4417000
2021-06-09,60.8868,61.2417,60.5865,60.8413,3960300
2021-06-10,61.3054,61.4146,60.7321,60.9505,3915900
2021-06-11,60.9687,61.2144,60.4591,61.0051,3452200
2021-06-14,60.7321,61.1052,59.7038,60.2043,3142700
2021-06-15,60.4045,61.2962,60.0223,61.2507,3925100
2021-06-16,61.0779,61.3964,60.5137,61.2053,4586700
2021-06-17,61.1689,61.2963,59.1123,59.995,5628500
2021-06-18,59.6021,59.7483,58.8163,58.8802,7274400
2021-06-21,59.4193,60.7625,59.2731,60.6072,3844100
2021-06-22,60.6529,61.3199,60.196,60.9635,3037000
2021-06-23,61.1737,61.2376,60.5341,60.7077,2294300
2021-06-24,61.0915,61.2285,60.5524,60.8356,2819400
2021-06-25,61.1006,61.6579,60.9909,61.3016,11399700
2021-06-28,61.5118,61.8773,60.9727,61.7311,3756200
2021-06-29,62.0966,62.6448,61.996,62.4712,5069000
2021-06-30,62.3067,63.0011,62.1879,62.7087,4800300
2021-07-01,63.0651,63.2387,62.5351,63.0559,2842000
2021-07-02,62.992,63.2478,62.8184,63.2113,1978500
2021-07-06,63.3209,63.3666,61.7402,62.4529,3136700
2021-07-07,62.4164,63.6864,62.1879,63.5311,5716400
2021-07-08,62.1331,63.2478,62.1331,62.9646,5123800
2021-07-09,63.6681,64.3717,63.4945,64.0154,4171700
2021-07-12,63.5768,64.7007,63.3483,64.591,2728400
2021-07-13,64.5544,64.591,63.4488,63.6133,3523200
2021-07-14,63.8143,64.3717,63.6956,63.8235,4298100
2021-07-15,63.4945,64.125,63.3301,64.0702,4558400
2021-07-16,64.2712,64.4265,63.4763,63.7138,4840900
2021-07-19,62.6539,62.8092,61.5757,62.1605,4949300
2021-07-20,62.124,63.9148,62.124,63.723,3448900
2021-07-21,64.0702,64.6093,63.8692,64.4722,3715000
2021-07-22,64.7646,64.7646,63.7686,64.1067,3716800
2021-07-23,64.3626,65.0113,64.2803,64.8011,2605600
2021-07-26,64.7372,64.9474,64.0702,64.5453,3098800
2021-07-27,64.0976,64.9656,63.8874,64.6641,2817600
2021-07-28,64.591,64.655,63.7321,64.2255,3952300
2021-07-29,64.8194,65.587,64.4265,65.4225,3377900
2021-07-30,63.9514,65.4316,63.2753,65.258,3910900
2021-08-02,65.5139,66.1169,64.5636,64.6001,2436900
2021-08-03,64.856,66.1169,64.4996,66.0529,3574100
2021-08-04,65.7788,66.2266,65.1941,65.2032,3964400
2021-08-05,65.5687,65.9525,65.1301,65.6875,3350600
2021-08-06,66.0073,66.391,65.7057,65.8519,1953000
2021-08-09,65.5504,65.7971,65.121,65.5413,2754900
2021-08-10,65.6327,66.3819,65.4682,66.0986,2074500
2021-08-11,66.2905,66.7017,66.0073,66.6926,2135000
2021-08-12,66.7017,66.9027,66.2448,66.7017,1704600
2021-08-13,66.7017,66.8388,66.3545,66.5372,1734400
2021-08-16,66.4824,67.323,66.1169,67.1677,2134200
2021-08-17,66.6469,66.7657,65.7606,66.7017,2454400
2021-08-18,66.4185,67.0763,66.1443,66.19,2645600
2021-08-19,65.5047,67.1129,65.4499,66.7291,3795500
2021-08-20,66.8388,67.2134,66.5007,67.0672,2372000
2021-08-23,67.387,67.917,67.0124,67.7708,3129700
2021-08-24,67.652,68.4652,67.652,68.1819,1874200
2021-08-25,68.3647,69.1505,68.2459,68.6479,2004900
2021-08-26,68.5474,68.785,68.1728,68.319,1916200
2021-08-27,68.6936,69.1139,68.1545,68.2824,2778700
2021-08-30,68.4743,68.8672,68.2368,68.5017,4681000
2021-08-31,68.319,68.8033,68.0083,68.3464,4563200
2021-09-01,68.3281,68.4834,67.652,67.9078,2925800
2021-09-02,68.2459,68.6388,68.0906,68.6297,2814000
2021-09-03,68.5474,68.8672,68.0449,68.5474,3329300
2021-09-07,68.1819,68.4926,66.5646,67.0215,4077700
2021-09-08,66.8113,69.0499,66.6925,68.255,7783100
2021-09-09,68.584,70.2012,68.5291,69.1048,5018200
2021-09-10,69.781,69.9089,68.5474,68.5931,4193300
2021-09-13,69.1505,69.516,67.7342,68.2916,3851400
2021-09-14,68.5657,68.922,67.8804,67.9535,3666400
2021-09-15,67.9169,69.4703,67.8438,69.2327,3507400
2021-09-16,69.2327,69.5982,68.7484,68.8124,3559200
2021-09-17,68.255,69.0226,67.9809,68.1545,6720700
2021-09-20,66.9576,67.0763,65.5596,66.455,5632700
2021-09-21,67.0489,67.1768,65.7788,66.0164,4125800
2021-09-22,66.3819,67.0946,66.3728,66.5372,4666300
2021-09-23,66.8844,68.2002,66.8844,67.6885,4888600
2021-09-24,67.34,67.771,67.1199,67.4684,3372500
