date,open,high,low,close,volume
2019-12-17,126.9992,127.5344,124.772,124.9188,1489300
2019-12-18,125.4194,126.6453,124.9533,125.877,984000
2019-12-19,126.5071,127.7329,125.9719,126.6107,925100
2019-12-20,127.1546,127.3877,126.0583,127.2754,1269300
2019-12-23,127.638,127.6984,126.1964,126.3,481800
2019-12-24,126.2568,126.6453,125.8943,126.1101,250800
2019-12-26,125.9546,126.7488,125.6957,126.2827,400800
2019-12-27,126.5935,127.6121,126.4899,127.4308,420700
2019-12-30,127.0768,127.12,126.0841,126.7402,446400
2019-12-31,126.6884,126.8956,125.6698,126.8783,594800
2020-01-02,127.0941,127.5948,123.9088,124.2714,821500
2020-01-03,124.28,125.9374,124.0987,125.3936,770900
2020-01-06,125.4022,125.4108,124.0038,124.7979,1032900
2020-01-07,124.4785,125.618,124.2886,125.0397,858800
2020-01-08,125.5834,126.8351,125.0482,126.0668,865200
2020-01-09,126.0841,127.0682,125.3072,126.5244,919100
2020-01-10,126.7489,128.1128,126.1187,127.8711,724100
2020-01-13,128.0523,129.4939,127.9315,129.2177,734900
2020-01-14,129.3472,129.7874,127.8365,128.4753,734700
2020-01-15,128.4322,129.4594,128.0523,128.1991,852800
2020-01-16,128.061,129.0364,127.0423,128.5962,1016500
2020-01-17,128.881,130.5471,128.881,130.2191,879400
2020-01-21,130.4262,131.98,130.15,131.9282,869800
2020-01-22,132.2476,132.6016,131.3412,131.5916,486600
2020-01-23,131.4708,133.3008,131.2463,132.7915,603100
2020-01-24,132.9901,133.6548,132.1959,133.5253,592600
2020-01-27,133.0418,133.9914,131.8506,131.9455,1130600
2020-01-28,131.5916,132.2477,130.6421,131.3758,821700
2020-01-29,131.4535,131.7988,130.3054,130.478,795800
2020-01-30,130.6852,136.5552,130.4867,136.512,1386000
2020-01-31,135.9596,137.9709,133.931,133.9482,1341600
2020-02-03,134.4662,135.1309,133.0677,133.4993,812900
2020-02-04,133.5684,134.1209,131.3153,131.5916,842700
2020-02-05,131.3671,132.5929,130.9442,131.9714,802200
2020-02-06,131.4967,133.6375,131.3154,133.2318,676800
2020-02-07,133.577,134.8719,133.1972,134.7079,717300
2020-02-10,135.0186,136.6329,135.0186,135.5193,733600
2020-02-11,135.4071,136.5984,135.174,136.0891,680600
2020-02-12,135.856,136.6933,135.2258,136.2703,673000
2020-02-13,136.0977,137.6688,135.8473,137.5393,774100
2020-02-14,137.2544,138.627,137.099,138.4111,687400
2020-02-18,138.0486,138.9119,137.7379,138.1695,1061600
2020-02-19,138.2989,139.6974,137.9536,138.5406,806800
2020-02-20,137.7452,139.0984,137.3982,138.8815,716700
2020-02-21,138.6126,139.6188,137.3549,139.0637,1028200
2020-02-24,138.257,139.5928,137.2074,137.8667,1083600
2020-02-25,137.9707,139.2025,136.0885,136.4615,1466600
2020-02-26,136.4614,140.3041,136.4441,137.3809,1144100
2020-02-27,136.9039,138.6647,131.7254,131.8122,1580700
2020-02-28,129.3313,129.9558,122.3139,124.8988,2127600
2020-03-02,125.1851,132.3586,125.1851,132.1591,1280500
2020-03-03,132.8096,135.8109,131.4738,133.1393,1342200
2020-03-04,135.3078,139.6882,134.423,139.6101,1002300
2020-03-05,137.7712,139.0984,136.2099,137.9187,974100
2020-03-06,134.2582,136.5482,132.6882,135.568,1118400
2020-03-09,130.2421,133.7204,128.3771,130.9794,1221600
2020-03-10,132.6882,134.4057,128.3772,134.0587,1900300
2020-03-11,130.2248,131.6907,127.3536,129.0451,1076700
2020-03-12,119.6944,123.7712,115.2272,115.2532,2478500
2020-03-13,121.5159,121.5333,113.9694,121.2991,1905000
2020-03-16,111.4279,118.4713,99.9347,109.2333,1974600
2020-03-17,111.4105,125.4193,110.8641,120.6572,2678800
2020-03-18,114.6807,118.8009,96.786,100.7153,3028600
2020-03-19,100.6807,110.812,99.7612,105.6423,1806400
2020-03-20,104.211,109.5456,101.123,102.1206,1763100
2020-03-23,102.1379,106.2234,95.3114,96.6559,1917300
2020-03-24,99.4489,106.874,99.0759,105.755,1522800
2020-03-25,107.1082,113.449,105.2779,109.4155,2003600
2020-03-26,109.3982,115.4354,109.3982,114.8889,1440400
2020-03-27,111.931,117.5432,111.7315,113.4924,1521400
2020-03-30,115.6175,120.2408,115.6175,119.5122,1348200
2020-03-31,118.7055,119.7464,114.5506,114.9323,2162800
2020-04-01,111.3672,115.9298,110.812,114.2036,1412300
2020-04-02,112.6076,118.3932,112.5816,117.734,2134800
2020-04-03,116.9967,121.8456,116.9967,121.2384,1468800
2020-04-06,124.5172,124.9075,119.7551,123.0512,1294800
2020-04-07,123.3028,125.4453,121.4639,122.4007,1368000
2020-04-08,122.843,124.9422,121.9062,123.7885,779600
2020-04-09,123.8406,127.8133,123.8059,124.8294,952300
2020-04-13,124.2136,125.2719,122.4181,123.7365,1683900
2020-04-14,124.7774,127.9088,122.9645,126.7551,1152100
2020-04-15,126.7464,127.2929,122.9818,123.6931,1715600
2020-04-16,124.9249,127.2235,123.7539,126.1653,1443100
2020-04-17,127.8567,128.1777,124.8728,127.0414,1164300
2020-04-20,124.2569,127.77,124.0921,125.4106,1048700
2020-04-21,126.8505,126.8505,122.0884,122.8431,1235900
2020-04-22,123.6844,126.1913,123.6064,124.283,1292700
2020-04-23,121.4379,123.1814,117.8554,118.7576,2165200
2020-04-24,117.9942,118.4887,115.7043,117.7427,1416000
2020-04-27,118.4453,119.4254,117.1875,117.1962,1318600
2020-04-28,117.1962,118.0723,116.0685,116.4502,1167200
2020-04-29,116.7278,117.0227,114.5679,116.589,1909900
2020-04-30,116.7538,117.0054,114.4985,114.8715,1216100
2020-05-01,114.0128,116.0165,113.0847,114.9669,1153400
2020-05-04,114.4031,114.4986,112.6857,113.848,1109500
2020-05-05,114.1429,115.2792,112.5555,113.9434,1135600
2020-05-06,114.5332,115.3486,113.8306,114.2643,858200
2020-05-07,115.4701,115.6349,113.102,113.2235,979200
2020-05-08,114.7154,116.0252,114.3338,115.5308,831300
2020-05-11,115.4787,117.2656,115.2966,115.3226,1087200
2020-05-12,116.112,116.8319,114.8542,114.9062,663400
2020-05-13,114.8195,115.9124,113.4316,114.3858,803300
2020-05-14,114.3511,115.0363,112.3213,113.6572,1151100
2020-05-15,113.5444,115.7736,112.8071,113.0933,2602800
2020-05-18,114.4205,115.2359,111.7315,114.7328,1789400
2020-05-19,114.0735,114.7154,112.3474,113.5531,1170600
2020-05-20,114.3424,114.7848,113.3882,113.8219,1137600
2020-05-21,113.6064,113.8333,110.9452,111.713,2597300
2020-05-22,112.0882,113.9206,111.3378,113.6588,900000
2020-05-26,114.9589,115.0636,111.5385,111.9224,1719600
2020-05-27,111.9835,116.2764,110.8492,116.0932,1443900
2020-05-28,117.7074,118.8243,116.5557,118.6498,1372700
2020-05-29,118.2833,119.4875,116.8,118.388,2912000
2020-06-01,118.5538,119.8888,117.6376,119.0424,746100
2020-06-02,118.8505,119.7143,118.0216,119.6969,2057600
2020-06-03,120.0808,120.3687,117.0792,117.1141,981000
2020-06-04,116.7651,117.8558,115.5872,116.4248,1133400
2020-06-05,116.9658,118.9116,116.3026,118.1786,1304500
2020-06-08,117.498,118.4491,116.3899,118.3793,1987700
2020-06-09,118.1437,118.1437,115.9274,116.3462,1276900
2020-06-10,116.9483,118.4142,115.8576,118.0739,1352300
2020-06-11,117.3759,118.0652,112.6204,112.6379,1189700
2020-06-12,114.0689,114.6099,111.364,112.6553,1085800
2020-06-15,111.0411,113.6064,109.9417,113.5454,1183100
2020-06-16,115.6482,116.2067,113.9467,115.6831,789500
2020-06-17,116.006,116.451,115.1073,115.4214,910400
2020-06-18,114.8629,116.0234,114.6273,115.6482,595500
2020-06-19,116.0845,116.6167,112.9084,112.952,3316100
2020-06-22,113.0131,114.6884,112.9171,113.9206,993100
2020-06-23,115.3428,115.6482,113.4407,113.6501,1072500
2020-06-24,112.8212,113.3796,110.7532,111.6694,969300
2020-06-25,111.2942,112.4023,110.5351,112.2714,1112300
2020-06-26,112.3412,112.9695,109.6101,109.8108,1539300
2020-06-29,110.0813,111.9137,109.5054,111.3465,797700
2020-06-30,111.905,113.7373,111.5909,113.1004,2200300
2020-07-01,113.2313,114.2958,112.9869,113.5366,1292300
2020-07-02,114.3481,114.8978,112.7339,113.3098,1287400
2020-07-06,114.7582,114.7582,112.1842,112.952,986000
2020-07-07,112.5594,113.3621,112.1929,112.7775,1097000
2020-07-08,112.5419,112.9956,110.9626,112.1405,1024400
2020-07-09,111.7653,111.8788,109.9941,110.5961,811000
2020-07-10,110.2471,111.6781,109.8457,111.4687,661400
2020-07-13,112.0097,112.4983,111.3204,111.5821,1248700
2020-07-14,111.3116,115.1334,111.172,115.0025,1856600
2020-07-15,115.9362,116.5121,114.7059,115.1771,1155600
2020-07-16,115.5959,118.2397,115.3079,117.3148,1614800
2020-07-17,117.2537,119.6794,116.8436,119.0163,2708300
2020-07-20,118.8767,119.121,117.5155,118.2397,1080100
2020-07-21,118.4142,120.648,118.3793,119.8103,1162500
2020-07-22,119.6358,120.8225,118.8418,120.8137,1589500
2020-07-23,124.7751,127.8726,124.2603,127.6807,2281200
2020-07-24,128.2915,128.7976,126.4853,127.1136,1162200
2020-07-27,127.3579,128.0297,126.0054,127.6458,879600
2020-07-28,127.3928,128.117,126.686,127.1572,919400
2020-07-29,127.1135,127.9599,126.7558,127.227,863900
2020-07-30,126.5552,127.1136,125.7786,126.7733,774000
2020-07-31,126.494,126.9303,125.1329,126.878,1757100
2020-08-03,126.8082,127.6633,125.9705,126.4679,1060100
2020-08-04,125.9269,127.131,125.7699,125.9095,974000
2020-08-05,126.1014,126.433,123.8677,124.1382,709500
2020-08-06,123.7455,125.4295,123.667,125.3597,618000
2020-08-07,124.7839,125.9269,124.5657,125.5779,671900
2020-08-10,125.892,126.3021,125.2376,125.5779,561600
2020-08-11,125.9967,126.084,123.8066,124.3476,998400
2020-08-12,124.749,128.0298,124.3389,127.4102,878700
2020-08-13,127.829,128.2566,126.8954,127.8901,734900
2020-08-14,127.8029,128.2043,127.1398,127.4539,514000
2020-08-17,127.6807,129.9145,127.2357,129.4258,863900
2020-08-18,129.3037,131.1273,128.5533,130.5252,1046300
2020-08-19,129.5305,129.993,128.815,128.9284,1220100
2020-08-20,128.5635,130.6252,128.388,129.6163,1241200
2020-08-21,129.8707,130.09,128.739,129.3443,707400
2020-08-24,129.8444,130.8972,129.0987,130.5813,436800
2020-08-25,131.3359,131.3359,129.8181,130.4322,503600
2020-08-26,130.1778,131.1428,129.2215,130.8533,1042500
2020-08-27,131.5201,132.1869,130.3445,130.4585,646500
2020-08-28,130.6428,130.9586,129.1338,130.8972,407000
2020-08-31,130.5638,131.2481,130.248,130.4059,682400
2020-09-01,130.4059,130.5024,128.6337,130.2129,644400
2020-09-02,129.8532,132.1342,129.8532,131.0902,773200
2020-09-03,131.371,133.5116,128.9583,130.1602,861800
2020-09-04,130.6165,131.2218,128.3178,130.5463,779500
2020-09-08,130.3445,130.8095,127.3703,127.6686,924300
2020-09-09,128.7741,130.7744,128.6425,129.5988,624200
2020-09-10,129.3092,129.7303,127.151,127.344,694900
2020-09-11,127.6072,128.8793,127.3001,127.6511,484400
2020-09-14,128.2213,128.7916,126.7562,126.7738,585600
2020-09-15,126.9317,128.4143,126.1158,126.6334,882200
2020-09-16,127.4318,128.1599,125.5982,125.6245,629200
2020-09-17,125.063,125.063,122.4398,123.2645,857700
2020-09-18,123.589,124.1593,121.1764,121.8783,1567900
2020-09-21,121.0711,121.659,118.4479,120.1938,1291200
2020-09-22,120.1762,121.3431,119.7902,120.571,623000
2020-09-23,121.1238,121.501,117.5618,117.8601,1083900
2020-09-24,118.0268,120.9922,118.0181,120.7729,963900
2020-09-25,120.3342,122.4398,119.7552,122.4047,684900
2020-09-28,123.0978,124.5103,122.5187,123.1855,589900
2020-09-29,124.8437,125.2648,123.089,123.8698,735300
2020-09-30,124.0803,126.686,123.8961,125.756,798500
2020-10-01,125.8877,126.7913,124.326,126.2737,759700
2020-10-02,125.8964,126.3789,124.6594,125.3876,535700
2020-10-05,125.6157,126.4579,125.1244,126.1333,432700
2020-10-06,125.8262,126.1245,123.7821,124.1944,680300
2020-10-07,124.598,126.4053,124.3611,125.8175,615300
2020-10-08,125.5981,126.4755,125.177,125.9052,474300
2020-10-09,126.5544,128.4495,126.2035,127.7652,612700
2020-10-12,128.9846,130.6954,128.5548,129.9146,601600
2020-10-13,129.3356,131.0376,129.0811,130.5901,574300
2020-10-14,130.2918,131.8008,130.0725,131.134,577000
2020-10-15,130.3445,132.336,129.9234,131.9675,579600
2020-10-16,132.415,133.0467,131.4324,131.5289,912200
2020-10-19,132.1255,132.257,129.1952,129.4057,614200
2020-10-20,130.4059,130.9059,128.7302,128.8618,434700
2020-10-21,128.4319,129.2478,127.2826,127.7213,688600
2020-10-22,128.0196,128.1599,126.7387,127.5984,442500
2020-10-23,128.4407,128.6776,127.9318,128.388,383700
2020-10-26,127.9933,127.9933,125.6157,126.5106,610600
2020-10-27,126.879,127.0984,124.8963,125.0191,825100
2020-10-28,123.3697,124.4401,121.1764,121.2466,858300
2020-10-29,120.9922,122.352,119.7376,120.922,710800
2020-10-30,120.3079,121.2554,119.1674,120.5974,783900
2020-11-02,122.5275,124.5804,122.1064,123.5101,1266100
2020-11-03,124.4226,126.8264,124.3699,125.2121,569800
2020-11-04,126.1596,128.6074,125.563,126.2825,985000
2020-11-05,127.7213,128.3354,126.2035,126.8615,923600
2020-11-06,130.634,132.2395,128.8004,131.0727,1354900
2020-11-09,133.8538,135.5383,131.2569,131.3534,1168400
2020-11-10,131.7569,134.7223,131.1253,133.5818,987700
2020-11-11,134.1696,134.9592,132.9589,134.8101,697200
2020-11-12,135.0996,135.2663,133.266,134.7224,584500
2020-11-13,135.1698,135.3891,133.5642,135.1083,580400
2020-11-16,135.9419,136.4156,134.9242,136.091,783900
2020-11-17,135.5646,135.9594,133.8801,134.1696,701000
2020-11-18,134.6785,135.4505,132.0903,132.1605,678200
2020-11-19,131.4938,132.2258,130.2236,131.776,659400
2020-11-20,131.5026,131.7407,129.6856,130.3471,600600
2020-11-23,130.0825,130.8499,129.0505,129.5092,657000
2020-11-24,130.1883,131.3085,129.765,130.7264,2261500
2020-11-25,130.9116,131.7142,130.3735,130.6734,1565300
2020-11-27,130.9292,130.938,129.1298,130.5852,1252900
2020-11-30,130.0119,130.5676,128.98,130.4441,1507400
2020-12-01,131.4231,132.4198,130.6205,132.3404,1325500
2020-12-02,132.3405,133.884,130.938,131.6437,1094700
2020-12-03,131.4232,132.4728,131.3173,132.1553,719400
2020-12-04,132.3052,133.2754,132.1994,133.0726,1002500
2020-12-07,133.8929,134.6955,131.1409,132.0583,879900
2020-12-08,131.5114,133.8046,131.282,132.8609,814300
2020-12-09,132.7021,134.6867,131.5114,134.1927,1179100
2020-12-10,134.3603,134.7837,132.0229,132.0406,899800
2020-12-11,131.4144,132.4816,131.4055,131.5202,613700
2020-12-14,131.9259,133.6988,131.4585,131.5467,579600
2020-12-15,131.873,133.0285,131.6172,132.5081,689100
2020-12-16,132.4463,133.7782,131.8377,132.5522,743500
2020-12-17,133.2755,134.7661,132.614,133.7253,797100
2020-12-18,133.9722,134.378,132.4199,133.0814,1717300
2020-12-21,131.432,132.6933,129.5268,132.0053,846100
2020-12-22,131.7848,132.0053,130.7175,131.088,560000
2020-12-23,131.8466,132.561,131.5731,131.8201,580100
2020-12-24,131.6878,132.464,131.282,132.2611,188200
2020-12-28,133.3284,133.9722,132.6845,133.8929,432900
2020-12-29,134.5015,134.9248,133.3901,133.5753,518700
2020-12-30,133.637,134.0692,132.6315,132.7726,387600
2020-12-31,132.6492,134.5456,131.873,134.3604,479300
2021-01-04,134.9601,135.3218,131.9436,133.099,861600
2021-01-05,133.1696,133.6635,131.873,132.9491,678500
2021-01-06,133.9017,135.7716,133.1079,133.4166,835800
2021-01-07,133.3989,134.3515,132.5169,133.3372,600000
2021-01-08,133.593,134.3692,133.0549,134.0957,552600
2021-01-11,133.937,134.4485,132.1553,132.4022,613700
2021-01-12,131.9788,132.9667,130.7881,131.7583,621700
2021-01-13,131.7319,133.8753,131.3791,132.2347,709700
2021-01-14,132.5786,132.8609,129.959,130.0295,836700
2021-01-15,129.7385,131.8553,129.5532,130.9469,1193700
2021-01-19,131.4673,132.6139,130.6999,131.2027,790300
2021-01-20,131.2468,132.0847,130.1883,131.9789,872800
2021-01-21,132.3052,132.3052,130.7617,131.4056,826500
2021-01-22,131.2909,131.9348,130.303,130.7176,643200
2021-01-25,130.4088,132.3669,129.6238,130.1266,1114400
2021-01-26,130.1619,132.217,128.4595,131.8818,1167100
2021-01-27,131.4144,131.873,128.4331,128.9447,1251800
2021-01-28,129.1387,131.6525,128.8653,130.7264,1220800
2021-01-29,129.9678,132.0494,128.1773,128.2831,1366600
2021-02-01,128.4684,129.1034,127.5599,127.9921,848100
2021-02-02,128.5566,130.9645,128.0626,129.7649,1001900
2021-02-03,129.7473,130.3471,128.3978,129.2886,889800
2021-02-04,130.4177,132.3052,128.1685,129.8531,1273000
2021-02-05,130.4529,131.776,129.2975,129.3063,825500
2021-02-08,133.4078,133.5136,129.9502,131.7142,2026200
2021-02-09,131.6084,133.4166,131.5555,131.97,1090000
2021-02-10,132.5874,132.8785,131.6172,132.3052,883400
2021-02-11,131.9348,132.9932,131.8201,132.6757,871400
2021-02-12,132.1729,133.8576,132.0318,133.5224,785700
2021-02-16,133.3813,134.3515,132.4375,133.5224,1197600
2021-02-17,133.1255,134.475,133.0549,133.443,864800
2021-02-18,132.8435,136.4349,132.8435,135.6634,1385900
2021-02-19,135.7787,136.1778,131.9036,131.9923,1166000
2021-02-22,132.214,132.214,129.9085,131.4603,862100
2021-02-23,132.1697,133.42,130.4405,131.2208,1477900
2021-02-24,131.212,131.6819,130.4582,130.8573,774700
2021-02-25,130.742,132.2495,130.609,130.8573,1589800
2021-02-26,131.2829,132.0633,129.0749,129.1547,1053900
2021-03-01,129.6247,131.1587,128.33,128.7468,1177200
2021-03-02,128.667,129.8907,127.3192,128.8887,969600
2021-03-03,128.8178,129.2966,127.9133,128.0197,1101000
2021-03-04,128.4453,132.214,128.0995,129.5449,1251100
2021-03-05,130.0769,133.7303,129.5183,133.349,1031700
2021-03-08,134.1648,137.1088,133.0653,134.5993,1112900
2021-03-09,134.5816,135.8674,133.4554,133.5086,953000
2021-03-10,133.2603,136.1245,132.1696,135.3619,1121100
2021-03-11,134.6614,135.761,134.3688,134.6969,959300
2021-03-12,135.1846,135.5659,134.0851,135.1758,756700
2021-03-15,136.0004,136.1423,134.1471,135.9561,773400
2021-03-16,136.3374,136.7985,135.3442,136.1068,916400
2021-03-17,137.8626,138.2084,136.2842,137.0556,995800
2021-03-18,136.5945,138.7405,136.5591,138.3946,673000
2021-03-19,138.9089,139.1749,137.1354,137.1797,1455300
2021-03-22,136.6389,138.8823,136.5059,138.6695,801700
2021-03-23,138.8469,139.4321,138.1995,139.1483,690000
2021-03-24,138.3769,140.3277,137.3748,139.4498,977400
2021-03-25,139.9376,140.647,138.4922,139.2548,937200
2021-03-26,139.5563,141.25,138.8203,141.2322,676500
2021-03-29,140.8154,143.3959,140.6824,142.8816,818600
2021-03-30,142.6776,143.2629,140.4873,140.8686,1019300
2021-03-31,140.4519,141.6135,139.8223,140.2479,1170700
2021-04-01,140.2745,141.4539,138.5808,140.78,932200
2021-04-05,140.9662,143.0677,140.6026,141.3031,979700
2021-04-06,141.5248,143.254,141.1967,142.5535,941500
2021-04-07,142.7663,143.0855,141.7997,142.385,771800
2021-04-08,142.3229,142.8195,141.3475,141.9771,995300
2021-04-09,142.4382,142.5978,140.6558,141.4362,714200
2021-04-12,141.4893,142.1367,140.9662,141.5248,942700
2021-04-13,140.5938,141.5692,140.2656,140.8332,1136700
2021-04-14,140.8687,141.0283,139.104,140.2745,889300
2021-04-15,142.7663,143.0766,141.5071,142.6776,1079600
2021-04-16,143.0412,143.2363,141.9859,142.7574,1260700
2021-04-19,142.7751,143.3072,141.4539,142.7485,772000
2021-04-20,142.4559,144.7083,142.1278,143.8215,836500
2021-04-21,144.3536,145.4177,144.3536,144.4866,929800
2021-04-22,144.5309,144.9034,143.2717,143.8659,825900
2021-04-23,143.8393,144.1762,142.8993,143.1476,682500
2021-04-26,143.3338,143.3338,140.8243,141.0193,762000
2021-04-27,141.0726,141.3918,140.0528,140.7356,1063100
2021-04-28,141.2233,142.7219,140.5494,140.8686,1320900
2021-04-29,141.8973,146.7566,141.445,145.6216,1609000
2021-04-30,145.3556,146.3044,144.6817,145.6926,1191000
2021-05-03,146.0472,148.7962,145.666,147.8562,1125400
2021-05-04,147.9892,148.9114,146.9872,148.0069,1261000
2021-05-05,147.8385,149.7893,147.7055,149.2927,960300
2021-05-06,150.1086,151.4476,148.9026,149.5322,951100
2021-05-07,149.5322,149.9756,148.4415,149.4081,780900
2021-05-10,149.7361,151.7579,149.6652,151.0219,1385200
2021-05-11,152.3698,152.6624,149.3371,149.7894,986700
2021-05-12,149.9046,150.3214,148.4769,148.6188,1071400
2021-05-13,148.3173,152.9993,148.1754,152.1658,1462700
2021-05-14,152.5648,153.9747,151.7313,151.7313,840300
2021-05-17,151.8377,154.1432,151.3766,152.955,1123000
2021-05-18,152.8043,154.4979,152.8043,153.221,1372400
2021-05-19,152.6801,153.4782,151.7401,152.7688,998800
2021-05-20,152.8882,155.16,152.7634,154.2067,1006600
2021-05-21,154.6432,155.6767,154.3581,154.8036,904500
2021-05-24,155.0263,155.9885,154.7947,155.1065,725500
2021-05-25,155.0887,155.6856,153.4851,155.6589,766600
2021-05-26,155.356,156.1132,154.8214,155.2847,814800
2021-05-27,155.2847,155.8281,154.1354,154.5274,1026000
2021-05-28,154.5898,155.2134,154.1444,154.1711,871100
2021-06-01,154.7145,155.552,153.1198,153.8147,752200
2021-06-02,154.3671,155.2135,153.886,154.6076,767800
2021-06-03,154.3581,155.5786,153.8236,155.4984,758100
2021-06-04,155.7836,156.3983,155.2134,155.8192,599100
2021-06-07,156.2647,156.2647,153.9573,155.0085,648600
2021-06-08,155.2758,155.2758,154.1978,154.6433,552600
2021-06-09,154.2245,154.6522,153.7167,154.0018,553900
2021-06-10,153.9395,155.6055,153.9395,155.356,580100
2021-06-11,155.9796,155.9796,154.4829,155.7302,443500
2021-06-14,155.3827,155.6144,154.082,155.6144,618500
2021-06-15,155.7391,155.9708,154.8928,155.7748,434400
2021-06-16,156.0331,156.1489,153.7167,153.8326,667200
2021-06-17,153.8325,154.8036,152.8258,154.5809,502500
2021-06-18,153.7078,153.7078,151.7834,151.8904,1333200
2021-06-21,152.7367,153.5296,152.505,153.4494,856900
2021-06-22,153.984,154.6254,153.3158,153.4762,615100
2021-06-23,152.906,153.0307,151.7478,151.7835,803600
2021-06-24,151.5429,154.6789,150.9995,153.5831,1959600
2021-06-25,153.7256,156.2023,153.2089,156.0152,1778500
2021-06-28,156.0419,156.6744,154.8926,155.4984,762200
2021-06-29,155.1778,155.8014,152.808,153.2356,998800
2021-06-30,153.2356,155.3738,153.1465,155.1778,1235400
2021-07-01,155.2046,156.3182,154.5186,154.7502,875400
2021-07-02,155.3114,155.8282,154.7056,155.0174,661100
2021-07-06,155.1155,156.2825,154.1265,155.9975,879200
2021-07-07,155.9796,158.9018,155.8549,157.3071,1338800
2021-07-08,156.7191,158.1356,155.8995,156.6122,976400
2021-07-09,157.2892,157.8772,156.8883,157.4674,779400
2021-07-12,157.1556,157.5743,156.2023,157.5298,794100
2021-07-13,157.1556,157.7703,156.1578,156.7369,755600
2021-07-14,156.826,158.59,156.3538,158.198,669800
2021-07-15,157.8683,160.051,157.8683,159.9085,565500
2021-07-16,160.2114,160.8796,159.668,160.354,852600
2021-07-19,160.0243,161.4854,158.6345,159.855,1037800
2021-07-20,160.6123,162.3585,160.1936,160.6123,824400
2021-07-21,160.9865,161.0489,158.5009,158.5989,569200
2021-07-22,158.1178,158.7592,157.3694,157.61,555200
2021-07-23,157.7882,159.8372,157.5031,159.7036,563100
2021-07-26,159.4898,159.8372,158.4474,158.5811,719200
2021-07-27,158.394,160.1491,158.2425,159.6858,901600
2021-07-28,159.1423,159.5343,156.2647,157.2447,1075800
2021-07-29,156.1311,159.7303,155.1956,159.0444,1138900
2021-07-30,159.1601,160.1669,158.7236,159.3651,788400
2021-08-02,159.962,159.962,158.3227,158.9463,701500
2021-08-03,158.982,160.5232,158.7147,160.2292,546500
2021-08-04,160.3629,160.4342,158.6167,158.7236,626500
2021-08-05,159.4719,160.2114,158.9552,159.2492,648400
2021-08-06,159.6502,160.1669,158.7058,159.1067,444800
2021-08-09,159.1067,159.7125,158.7058,158.9998,422200
2021-08-10,159.2848,159.8016,158.7414,159.4363,557600
2021-08-11,159.6234,160.2559,158.9374,159.1779,518700
2021-08-12,159.668,159.6858,158.0554,158.2603,667800
2021-08-13,158.7147,160.1223,158.6879,159.8283,624300
2021-08-16,160.051,161.4587,160.051,161.3963,471800
2021-08-17,161.6368,162.7772,161.1201,162.2605,691800
2021-08-18,161.9041,162.0823,159.7838,159.9263,706700
2021-08-19,159.0766,162.2016,159.0229,161.3957,531400
2021-08-20,161.3957,162.1389,160.3929,161.1987,631300
2021-08-23,161.1718,161.5389,159.9989,160.0526,755300
2021-08-24,160.0347,160.1242,157.6798,157.7156,1053800
2021-08-25,157.4022,157.7962,156.7396,157.2321,549800
2021-08-26,156.8202,157.438,156.2203,156.7933,518600
2021-08-27,157.2948,157.8499,156.3904,157.259,570300
2021-08-30,156.9366,158.9243,156.9366,158.0648,597000
2021-08-31,157.9394,159.381,157.7693,159.1124,1127900
2021-09-01,159.6049,159.8735,158.2797,159.578,526100
2021-09-02,159.6497,160.4286,158.8706,159.578,545900
2021-09-03,159.5333,159.6944,158.3155,159.3721,462900
2021-09-07,159.3184,159.3184,155.4681,155.5577,687300
2021-09-08,155.5487,158.2618,155.1637,158.1544,744600
2021-09-09,158.1095,158.1991,156.6948,157.0529,623500
2021-09-10,156.9813,157.4559,156.0591,156.7485,570600
2021-09-13,157.2052,158.7274,157.0172,157.1246,475800
2021-09-14,157.1157,157.5455,155.889,156.2919,648100
2021-09-15,156.0591,157.8409,155.9964,156.7665,516300
2021-09-16,156.8202,157.8499,155.6114,157.1963,498700
2021-09-17,156.7306,157.7782,156.3993,156.7575,1278400
2021-09-20,156.086,156.9008,153.9101,155.289,629000
2021-09-21,155.7547,156.4889,153.6684,153.8116,662100
2021-09-22,154.725,155.101,152.8357,154.3578,768700
2021-09-23,154.716,156.3994,154.331,154.9667,741200
2021-09-24,155.4233,156.8112,154.9846,155.8352,817200
2021-09-27,155.5756,156.7396,152.7819,153.0237,694900
2021-09-28,152.6655,153.0327,150.248,151.0359,830500
2021-09-29,151.5015,154.6891,151.4746,153.9191,748700
2021-09-30,154.5906,154.7518,151.5373,151.5463,795200
2021-10-01,152.2268,153.7221,151.0717,152.9163,814500
2021-10-04,153.2744,154.8414,151.9761,153.6147,1120900
2021-10-05,154.6175,157.4291,153.6952,156.2203,1099000
2021-10-06,156.0054,160.2138,155.3965,159.8735,1345000
2021-10-07,160.3839,162.0941,158.8796,159.4258,1367100
2021-10-08,159.5153,160.0974,158.5125,159.1572,639200
2021-10-11,159.0945,160.2406,158.6826,159.5691,849500
2021-10-12,159.8556,161.7448,159.1482,160.7241,1523000
2021-10-13,161.1091,161.718,158.7363,161.3061,858200
2021-10-14,162.0672,163.1686,161.0465,163.1507,844000
2021-10-15,163.1149,163.1865,160.3212,160.8226,2607600
2021-10-18,160.8584,161.136,159.7571,160.0347,743300
2021-10-19,160.1153,161.3868,159.7123,160.9032,657800
2021-10-20,161.0823,162.0852,160.9301,161.342,610500
2021-10-21,162.8194,162.8194,160.8495,161.4404,543100
