date,open,high,low,close,volume
2018-06-08,85.0371,85.3874,84.7656,85.1684,1293800
2018-06-11,85.2911,85.7202,84.8357,85.1247,1703800
2018-06-12,85.256,85.3962,84.8094,85.3786,1300900
2018-06-13,85.3786,85.5888,84.8357,85.0721,1370600
2018-06-14,85.6764,87.1564,85.3348,86.9725,1692000
2018-06-15,86.6923,86.7623,85.6414,86.701,1684300
2018-06-18,85.9917,86.1931,85.1247,86.0705,1171000
2018-06-19,85.2385,85.3261,83.7672,84.7131,1646500
2018-06-20,85.0108,85.0984,84.4416,84.6342,1082300
2018-06-21,84.5729,84.8794,83.4344,83.6358,1878300
2018-06-22,84.2139,84.2139,83.198,83.3118,1718300
2018-06-25,82.979,83.0403,81.499,82.1821,1874600
2018-06-26,82.3835,82.8126,81.9807,82.2784,1286100
2018-06-27,82.2872,82.909,80.3517,80.413,1617300
2018-06-28,80.0802,80.0802,77.6894,78.3375,3179700
2018-06-29,78.3637,79.3709,78.0134,78.8717,3498600
2018-07-02,78.0047,79.3095,77.4267,79.2482,1671100
2018-07-03,79.6073,80.0802,78.4601,78.5477,815400
2018-07-05,79.0906,79.9226,78.3024,79.9226,1521900
2018-07-06,79.8263,80.2291,79.1869,79.8876,986000
2018-07-09,80.7633,81.3589,79.9489,81.245,1140300
2018-07-10,81.3676,82.0332,80.9998,81.9194,1044000
2018-07-11,81.0961,81.0961,79.8087,79.9051,988400
2018-07-12,80.448,81.1136,80.413,80.7283,1630200
2018-07-13,80.5619,80.9648,80.3079,80.4393,1004700
2018-07-16,80.6495,80.6495,79.7124,79.9226,572800
2018-07-17,79.7037,81.0085,79.1256,80.8684,1897700
2018-07-18,81.2275,81.4114,80.6845,80.9648,1410500
2018-07-19,80.6582,81.3326,80.5094,80.8509,757400
2018-07-20,80.5444,80.7808,80.1678,80.2992,846000
2018-07-23,80.1853,80.4305,79.6599,80.3079,1369500
2018-07-24,80.8772,82.6988,80.8772,82.3222,2820000
2018-07-25,79.5372,82.5849,78.8541,82.3134,4383900
2018-07-26,82.6638,83.8898,82.2171,82.5499,2992000
2018-07-27,82.5499,83.3118,81.9106,82.3222,1907100
2018-07-30,82.4711,82.9352,81.5953,81.6566,1999000
2018-07-31,82.1558,82.6988,81.7179,81.9456,3044500
2018-08-01,81.9281,82.4711,80.5444,81.1487,1959500
2018-08-02,80.5181,81.6304,80.1591,81.0173,1548700
2018-08-03,81.0173,81.5865,80.8859,81.5252,1243300
2018-08-06,81.4464,82.3835,81.4464,82.3485,1023700
2018-08-07,82.8652,83.522,82.6638,83.1279,1568000
2018-08-08,82.944,83.2242,82.4273,82.944,974400
2018-08-09,82.9703,83.3906,81.8493,82.0157,1391400
2018-08-10,81.1662,81.1662,80.3342,80.702,1648600
2018-08-13,80.956,81.8843,80.5882,80.8947,1425300
2018-08-14,80.9648,81.8668,80.702,81.6566,1159800
2018-08-15,80.991,81.1925,80.2992,81.0085,1277100
2018-08-16,81.5866,82.0945,81.1487,81.2625,1064300
2018-08-17,81.1925,81.4902,80.8684,81.4026,2747800
2018-08-20,81.569,82.3835,81.569,82.1208,2366200
2018-08-21,82.2959,82.8301,81.7967,81.9894,1226400
2018-08-22,81.3151,81.3326,80.0452,80.7195,2700400
2018-08-23,80.5611,80.8427,79.7692,80.0596,1682300
2018-08-24,80.3588,80.6668,79.7956,80.5524,1328700
2018-08-27,80.8251,81.7843,80.8251,81.4763,1219100
2018-08-28,81.9867,81.9867,81.2211,81.3883,1742200
2018-08-29,81.3971,81.4851,80.8955,80.9571,1779400
2018-08-30,80.7019,80.8955,80.0507,80.4027,3169600
2018-08-31,80.2092,80.79,80.0596,80.6756,2221000
2018-09-04,80.6843,80.6843,79.3644,79.5052,1771900
2018-09-05,79.426,80.1476,79.0476,79.734,2271800
2018-09-06,79.3644,79.69,78.678,78.8452,1927900
2018-09-07,78.7396,79.514,78.4052,79.4788,2063600
2018-09-10,80.0508,80.4204,79.7956,80.2092,1276300
2018-09-11,79.8132,80.1388,79.2676,79.9804,1314600
2018-09-12,79.8836,80.1564,79.2676,79.8396,1153100
2018-09-13,80.0772,81.098,79.9804,80.7196,1608200
2018-09-14,80.7283,81.0803,80.3147,80.7547,1460300
2018-09-17,81.3795,81.5819,80.6931,80.8515,2282700
2018-09-18,80.6931,80.8427,78.1764,78.986,2313800
2018-09-19,79.25,81.3091,78.7924,81.0099,2172100
2018-09-20,81.6171,81.8371,81.0715,81.5115,1710300
2018-09-21,82.1275,82.6027,81.3355,81.4939,3198300
2018-09-24,80.7635,81.0803,78.8364,79.7076,1818200
2018-09-25,79.426,79.426,78.194,78.6516,2148400
2018-09-26,78.4844,78.8364,78.0709,78.3084,1508100
2018-09-27,78.3788,78.546,77.4461,77.5164,1993100
2018-09-28,77.2085,77.9828,76.8829,77.3757,2119300
2018-10-01,76.4781,77.0941,75.5365,76.4077,2774500
2018-10-02,76.2317,77.0237,76.1789,76.4781,2545600
2018-10-03,76.4605,77.2437,75.2373,76.3813,1702400
2018-10-04,76.4077,76.4429,75.0877,75.8181,1565500
2018-10-05,75.4749,76.0117,73.7766,74.0846,1915600
2018-10-08,73.9878,74.2694,73.0902,73.9086,2040700
2018-10-09,73.891,73.9614,72.175,72.4918,3562200
2018-10-10,72.483,72.5094,70.7231,71.1719,5172900
2018-10-11,71.2687,71.6207,69.1568,69.2184,2532700
2018-10-12,70.0279,70.4679,68.3736,69.4384,1879300
2018-10-15,69.2623,69.7991,69.1039,69.1831,1986100
2018-10-16,69.5879,70.5295,69.4735,70.4503,1505400
2018-10-17,70.5911,70.5911,69.3944,70.0015,1476100
2018-10-18,69.6319,70.0895,68.8576,69.1744,2069800
2018-10-19,69.3416,69.4736,68.224,68.2416,1988500
2018-10-22,68.5144,68.6376,67.8544,68.18,1100500
2018-10-23,66.8688,67.8104,65.7425,67.5112,3045600
2018-10-24,67.7224,68.0128,65.1441,65.2497,2325100
2018-10-25,65.7073,66.904,65.7073,66.7192,1961700
2018-10-26,65.2937,67.1416,64.8537,65.8745,2750700
2018-10-29,67.124,68.268,65.6809,66.5961,2496400
2018-10-30,66.7193,68.8664,66.1913,68.7872,4322200
2018-10-31,66.8689,70.7143,66.2969,66.3673,5473100
2018-11-01,67.036,68.3648,66.7632,67.9776,5263600
2018-11-02,68.356,68.9192,67.7488,68.1448,2714800
2018-11-05,68.18,69.4208,67.5552,69.2272,2232200
2018-11-06,68.9896,69.5263,68.708,68.9896,2093800
2018-11-07,69.456,70.6703,69.104,70.5999,2693300
2018-11-08,70.3095,71.0487,70.1951,70.6527,1343600
2018-11-09,70.1071,70.6967,69.3416,69.632,2170200
2018-11-12,68.9808,69.3944,67.3176,67.4584,2500500
2018-11-13,67.8544,69.0072,67.3968,67.5992,2665300
2018-11-14,68.004,68.3472,66.7632,66.948,3191800
2018-11-15,66.5168,68.048,66.4817,67.608,3921300
2018-11-16,67.2208,69.0248,66.9305,68.3296,3995100
2018-11-19,68.048,68.2152,65.3553,65.6633,2314000
2018-11-20,64.7217,65.5665,64.4665,65.4785,2093100
2018-11-21,65.868,67.4968,65.7441,66.5142,1941300
2018-11-23,65.8149,66.7886,65.6378,66.3548,724700
2018-11-26,67.1781,67.3551,66.3902,66.7709,1460500
2018-11-27,66.1424,66.6116,65.1775,65.4785,2277700
2018-11-28,65.9034,67.2577,64.9916,67.2577,2386600
2018-11-29,66.9745,67.541,66.6647,67.0099,1361600
2018-11-30,66.9833,68.1518,66.8682,68.0987,2259600
2018-12-03,69.0813,69.7009,67.9128,68.8954,2242900
2018-12-04,68.7626,68.7626,65.3988,65.6555,3166500
2018-12-06,64.7172,67.0718,64.2658,67.0099,3321800
2018-12-07,66.762,67.2135,64.6375,64.912,2990200
2018-12-10,64.8235,65.9211,64.6907,65.5847,1852500
2018-12-11,66.9568,66.9568,64.9828,65.3722,2044000
2018-12-12,66.6027,67.2046,65.8768,66.1778,1770000
2018-12-13,66.7089,66.8152,64.85,65.1333,1467800
2018-12-14,64.31,64.85,64.1949,64.6198,2283200
2018-12-17,64.4251,65.1421,63.4425,63.7435,2270200
2018-12-18,64.4074,65.2129,63.5488,64.7438,2788300
2018-12-19,64.788,65.9476,63.5664,63.9825,3288600
2018-12-20,63.8763,64.4251,62.4599,63.3806,2811300
2018-12-21,63.0353,64.7615,62.6104,63.7258,5081300
2018-12-24,63.3628,63.8055,62.4422,62.6016,1451100
2018-12-26,62.7875,64.788,61.8226,64.7438,1732500
2018-12-27,63.9559,66.5761,63.5753,66.5761,1952500
2018-12-28,66.7709,67.0364,65.6909,66.1689,1651900
2018-12-31,66.3991,66.9833,66.1601,66.9479,1683600
2019-01-02,65.9653,67.24,65.6467,66.6027,1536600
2019-01-03,65.4254,65.7883,63.9471,64.1153,3610900
2019-01-04,65.1864,66.3283,64.8235,65.7972,1919500
2019-01-07,65.5936,67.2135,65.4342,67.0984,2723900
2019-01-08,67.3817,67.6826,65.744,66.8771,2801000
2019-01-09,67.0807,68.5767,66.8683,68.2226,1766800
2019-01-10,67.8597,69.1609,67.5322,69.1521,1270300
2019-01-11,68.5413,69.4796,68.5236,69.453,1458100
2019-01-14,68.8865,69.1255,68.1607,68.7449,1235100
2019-01-15,68.9839,69.1521,68.081,68.4439,1274900
2019-01-16,68.4351,69.6832,68.4351,69.4796,2071000
2019-01-17,68.975,70.772,68.7095,70.5773,1928400
2019-01-18,70.6658,72.029,70.4091,71.9228,1737300
2019-01-22,71.4093,71.4802,69.8514,70.3559,2931400
2019-01-23,68.1606,71.5864,66.2486,67.2754,6593300
2019-01-24,67.0276,70.2763,66.9391,69.7186,2725300
2019-01-25,70.6038,71.8874,70.2674,70.9491,2001500
2019-01-28,69.9045,70.8428,69.7806,70.6835,1193500
2019-01-29,70.6835,70.9402,69.6478,69.7098,1848000
2019-01-30,70.1081,71.1703,69.515,71.0553,1235900
2019-01-31,70.8163,71.7103,70.4002,71.6572,1320200
2019-02-01,71.8077,72.4185,71.5067,72.029,1307600
2019-02-04,72.2857,72.2857,71.3828,71.6749,1191700
2019-02-05,71.7369,72.3654,71.5598,72.3654,1315300
2019-02-06,72.4627,73.6135,72.3034,73.463,1917600
2019-02-07,72.7726,72.87,71.3208,71.6661,1980800
2019-02-08,71.0464,71.7988,70.4091,71.1792,1824600
2019-02-11,71.3385,71.3651,70.7012,70.8871,1568800
2019-02-12,71.3297,72.383,71.0464,72.0909,2091900
2019-02-13,72.3034,72.5867,71.7015,71.9316,1913200
2019-02-14,71.7457,72.2946,71.551,71.5775,1324400
2019-02-15,72.3034,72.7991,72.0201,72.7106,1199900
2019-02-19,72.7106,73.0293,72.2769,72.7372,1418500
2019-02-20,72.9319,73.3391,72.8345,73.2771,1462000
2019-02-21,73.2771,73.6865,73.0635,73.3839,1204300
2019-02-22,73.8645,74.2828,73.5975,74.176,960200
2019-02-25,74.7188,75.1371,74.6209,74.8078,1592600
2019-02-26,74.8434,74.879,74.1404,74.265,948100
2019-02-27,73.9535,74.0959,73.2059,73.4106,1089700
2019-02-28,73.375,73.6954,72.9568,73.0546,1329000
2019-03-01,73.6954,74.1137,73.4017,74.0069,1478800
2019-03-04,74.2116,74.701,73.3038,73.7844,1826900
2019-03-05,73.9179,74.0069,73.2326,73.4462,1565000
2019-03-06,73.6064,73.6598,72.5029,72.6542,1262500
2019-03-07,72.4762,72.4762,71.1858,72.1914,1710000
2019-03-08,71.5773,72.3694,71.2481,72.2537,1223100
2019-03-11,72.3961,73.82,72.3961,73.7399,1028900
2019-03-12,73.8912,74.0692,72.9568,73.4551,1426000
2019-03-13,73.9268,74.4785,73.8378,74.2383,1400500
2019-03-14,74.3095,74.7188,73.909,74.1226,1523100
2019-03-15,74.0336,74.9057,74.0336,74.4874,2405700
2019-03-18,74.6298,74.9502,73.8645,74.1671,1858100
2019-03-19,74.3183,74.8345,73.9891,74.2827,1246200
2019-03-20,74.2026,74.2026,73.2237,73.5441,2471200
2019-03-21,73.1792,75.1193,73.0546,74.6387,1552300
2019-03-22,74.2294,74.2294,72.5118,72.6987,1723900
2019-03-25,72.7432,72.8945,71.9689,72.1558,1086400
2019-03-26,72.2092,73.3661,72.138,73.2148,1247500
2019-03-27,73.3216,73.5441,71.96,72.3694,1506400
2019-03-28,72.5652,72.8678,71.1769,71.2036,2509300
2019-03-29,71.8443,72.3516,71.4706,71.8621,2016100
2019-04-01,73.286,74.5675,73.0012,74.4518,1641900
2019-04-02,74.4963,75.1282,73.9713,75.0392,1117400
2019-04-03,75.5554,76.9348,75.5554,76.2851,2937700
2019-04-04,76.3474,77.1038,76.0982,76.7122,1213600
2019-04-05,76.9793,77.184,76.4542,76.7746,947100
2019-04-08,76.3919,77.1572,76.1694,77.1305,1048200
2019-04-09,76.8102,77.0237,75.7689,75.9113,970800
2019-04-10,75.9113,76.7479,75.5198,76.6055,757700
2019-04-11,76.819,77.7179,76.3207,77.3352,1006700
2019-04-12,78.0294,78.4832,77.5755,78.2697,1227500
2019-04-15,78.3409,78.4121,77.4509,77.9226,768000
2019-04-16,78.2252,78.9371,78.065,78.9015,859500
2019-04-17,79.4978,79.8982,78.9282,79.2219,1311200
2019-04-18,79.1062,79.7025,78.8392,79.5868,851400
2019-04-22,79.213,79.391,78.6612,78.8748,1006300
2019-04-23,78.8748,79.9516,78.679,79.9249,1803700
2019-04-24,81.7938,86.1278,81.7671,85.2823,3193900
2019-04-25,85.4069,85.7095,84.0097,84.9976,1753200
2019-04-26,84.8908,84.8908,83.6182,84.1076,1299500
2019-04-29,84.3034,84.4636,83.369,83.8406,1704600
2019-04-30,83.5648,85.1488,82.924,85.1221,1481100
2019-05-01,84.5437,85.3268,84.0097,84.0186,1704900
