date,open,high,low,close,volume
2018-02-13,86.9008,87.4207,85.8767,87.0095,5274700
2018-02-14,86.6448,86.8233,84.3869,84.6585,7702700
2018-02-15,84.9844,86.156,84.3559,86.1017,5125200
2018-02-16,86.1715,86.6681,85.1628,86.1715,5578500
2018-02-20,86.0939,86.1094,84.8369,84.9456,3835500
2018-02-21,84.8447,85.2249,83.7507,83.7972,4501900
2018-02-22,84.0533,85.3258,83.8128,84.7749,5394700
2018-02-23,84.8525,85.3878,84.2395,85.1008,4760400
2018-02-26,85.4422,86.2569,85.3723,86.0784,5355400
2018-02-27,86.2724,86.9629,85.8999,86.0396,6385800
2018-02-28,86.1249,86.6293,85.1007,85.1395,4638900
2018-03-01,85.3623,85.886,83.8225,84.5103,6896300
2018-03-02,84.3462,85.4483,84.3384,85.2294,4903600
2018-03-05,84.7761,85.6671,84.4322,85.5343,3781700
2018-03-06,85.4796,85.6828,84.7605,85.6515,3380800
2018-03-07,85.1122,86.0267,84.8933,85.8548,4612600
2018-03-08,86.0033,87.6447,85.6515,87.6056,5437700
2018-03-09,87.7541,87.9886,87.2617,87.9651,3680600
2018-03-12,87.9339,88.3951,87.6056,88.1293,4509600
2018-03-13,88.5357,89.0282,88.1058,88.7937,4590000
2018-03-14,88.7702,88.9266,87.7229,88.0199,4055700
2018-03-15,87.8557,88.5201,87.2773,87.5352,3906800
2018-03-16,87.801,88.481,87.2148,87.2617,7730800
2018-03-19,87.2695,87.5353,86.0189,86.2612,4216700
2018-03-20,86.566,86.9959,85.8469,85.9016,3319000
2018-03-21,85.8938,86.0423,84.8308,84.9949,3867600
2018-03-22,84.7683,85.7219,84.2602,84.3696,4325500
2018-03-23,84.4869,84.995,82.8064,82.9705,4873300
2018-03-26,83.3848,84.0022,82.9236,83.4864,4119400
2018-03-27,83.8147,84.8386,83.2519,84.1351,5036300
2018-03-28,84.526,86.0658,84.4165,85.3389,6413000
2018-03-29,86.0736,86.4957,85.1747,85.3154,3829500
2018-04-02,84.9011,85.3701,83.1972,83.674,4325500
2018-04-03,83.9397,84.8308,83.3144,84.565,4699000
2018-04-04,84.2446,86.5504,83.8225,86.1205,4694200
2018-04-05,86.3159,86.9021,85.7844,86.4253,3275700
2018-04-06,86.0267,86.7458,85.0184,85.4327,3579100
2018-04-09,85.6203,86.3316,85.0262,85.4952,2620000
2018-04-10,85.7766,86.1361,85.1356,85.5108,2817000
2018-04-11,84.8621,85.5656,84.7448,84.9481,4000200
2018-04-12,85.1669,85.5968,84.6276,84.6588,2691700
2018-04-13,85.0809,85.5577,84.823,85.4014,2828300
2018-04-16,85.7844,86.4801,85.6046,85.9173,2769800
2018-04-17,84.9559,85.2607,84.4009,85.0966,5022000
2018-04-18,85.1747,85.4796,83.2128,83.6193,6525500
2018-04-19,83.4082,83.588,82.1342,82.5172,6320200
2018-04-20,82.4234,82.5406,79.9378,80.1019,8650000
2018-04-23,80.1566,80.3521,79.6017,80.1801,6670600
2018-04-24,80.2113,80.3911,78.9216,79.289,5695500
2018-04-25,79.1093,80.0081,78.8279,79.0624,4828300
2018-04-26,79.9221,81.3525,79.0623,80.7116,5978800
2018-04-27,79.8987,80.5005,79.4532,79.5001,4765900
2018-04-30,79.6095,80.0316,78.6168,78.8982,5479900
2018-05-01,78.4448,78.8904,77.0457,77.4834,4543900
2018-05-02,77.5069,77.6632,75.842,75.9983,5927700
2018-05-03,76.1937,76.6705,75.5841,76.2875,6668200
2018-05-04,76.2485,77.9837,76.2094,77.374,5937000
2018-05-07,77.3662,77.6241,76.6549,76.78,3475400
2018-05-08,76.5298,76.5924,75.373,75.6544,5333700
2018-05-09,75.9671,76.225,74.99,75.162,6201500
2018-05-10,75.373,76.3969,75.3496,76.0296,3100600
2018-05-11,76.2719,76.8034,75.7248,76.1547,3507300
2018-05-14,76.3579,76.3892,75.6075,75.9358,4307900
2018-05-15,75.5137,76.0062,75.3183,75.6622,6555700
2018-05-16,75.5372,76.2485,75.4668,75.9671,5544700
2018-05-17,76.2484,76.5923,75.9358,76.5376,6531100
2018-05-18,76.8425,76.9519,76.0687,76.2172,6894000
2018-05-21,76.7722,78.1478,76.6471,77.7805,6678100
2018-05-22,77.9915,78.523,77.7179,78.1087,6807600
2018-05-23,78.1088,78.6325,77.8586,78.5152,6249900
2018-05-24,78.4058,78.6168,77.9759,78.3042,4696700
2018-05-25,78.3041,79.0311,78.0853,78.4058,5324300
2018-05-29,78.1635,79.1718,78.1635,79.0233,8302600
2018-05-30,79.461,79.9143,79.0154,79.5938,6256600
2018-05-31,79.7895,79.9078,78.6141,79.0795,8270100
2018-06-01,79.3083,79.6159,78.6063,79.0795,4414200
2018-06-04,79.4897,79.7421,78.906,78.977,3932000
2018-06-05,79.2452,79.6396,78.7877,79.048,4851900
2018-06-06,79.1979,79.5607,78.7404,79.5371,3946700
2018-06-07,79.2846,80.0734,79.1426,79.7974,5052900
2018-06-08,79.8132,80.9412,79.8132,80.8465,4795500
2018-06-11,80.9411,81.5722,80.6729,81.4144,3984500
2018-06-12,81.4302,82.4715,81.1068,82.4163,5075900
2018-06-13,82.1638,83.2997,82.1638,83.0394,7553500
2018-06-14,83.0316,83.1104,82.3768,82.929,4812600
2018-06-15,82.9053,84.9957,82.6845,84.8853,10573000
2018-06-18,84.412,84.5697,82.6923,83.1262,5964400
2018-06-19,83.213,84.1517,83.0,83.5837,5504400
2018-06-20,83.4023,83.702,83.1104,83.4654,4601400
2018-06-21,84.0649,84.7433,83.8519,84.5934,6550700
2018-06-22,84.5934,85.7214,84.5145,85.4848,5709400
2018-06-25,84.9642,86.4472,84.9642,85.9739,5183000
2018-06-26,86.0212,86.1159,84.7749,85.2324,5034100
2018-06-27,85.4848,85.9502,84.8932,85.4059,6229200
2018-06-28,85.5242,86.2184,85.4296,85.7293,4297400
2018-06-29,85.7609,86.3762,85.0352,85.8792,4721400
2018-07-02,85.7451,86.7706,85.4375,86.3998,4711900
2018-07-03,85.6504,86.4314,85.2402,85.824,3769100
2018-07-05,85.9107,86.4708,85.1929,86.4156,4870400
2018-07-06,86.3683,86.7863,85.9581,86.4235,4387300
2018-07-09,86.0843,86.2184,84.8143,85.0036,7866400
2018-07-10,87.2597,89.137,86.5182,89.0503,16107200
2018-07-11,88.8531,89.0897,88.4271,88.7742,5521400
2018-07-12,88.7742,88.9083,87.5357,87.9775,5500100
2018-07-13,88.0958,88.9714,88.0485,88.8925,4417100
2018-07-16,88.79,89.2317,88.151,89.1055,5413600
2018-07-17,89.5078,90.7384,89.5078,90.62,6783800
2018-07-18,90.6516,90.7147,89.8391,90.5806,5379000
2018-07-19,90.5332,91.9689,90.5175,91.3221,9241300
2018-07-20,91.3063,92.1267,90.8882,91.5114,27559700
2018-07-23,91.1249,91.4877,89.5945,90.2335,7769300
2018-07-24,90.0363,90.6516,89.8075,90.5096,5095100
2018-07-25,90.6674,91.2432,90.3203,90.8803,4762300
2018-07-26,91.614,92.2135,90.62,90.7147,5096300
2018-07-27,90.5333,90.9908,89.9495,90.1467,4563700
2018-07-30,89.7523,90.3913,89.6656,90.0679,3621800
2018-07-31,90.4465,91.1012,90.0126,90.7147,4892100
2018-08-01,90.2572,90.3439,89.3185,89.6182,4169000
2018-08-02,89.6103,90.6595,89.208,90.4702,4167200
2018-08-03,90.5332,92.0557,90.2177,91.7402,3934500
2018-08-06,92.4895,93.4282,92.2134,92.5921,6704800
2018-08-07,91.8585,91.8585,89.5551,90.0994,6919600
2018-08-08,90.3361,90.5964,89.5078,89.5236,5172900
2018-08-09,90.0205,90.0205,89.4368,89.6892,4115400
2018-08-10,89.6024,89.9022,88.7978,89.0345,3711900
2018-08-13,88.9872,89.2475,88.3561,89.1528,3170100
2018-08-14,88.9004,89.5236,88.435,89.2159,3836700
2018-08-15,88.9477,89.7208,88.5454,89.492,6513300
2018-08-16,89.7208,90.5017,89.4289,90.1231,4504600
2018-08-17,89.9259,90.7857,89.9259,90.6831,3391600
2018-08-20,90.7068,91.3852,90.3991,90.5885,3676000
2018-08-21,90.9119,90.9119,89.6498,89.705,4667700
2018-08-22,89.6892,89.7839,88.3167,88.5375,3860900
2018-08-23,88.4823,88.5297,87.9617,88.293,4508800
2018-08-24,88.2457,88.7663,88.1905,88.4665,3677700
2018-08-27,88.8057,88.9556,88.2141,88.6716,3155700
2018-08-28,88.5218,88.7032,87.4726,87.6935,5229400
2018-08-29,87.7961,88.4429,87.7329,88.3877,2403200
2018-08-30,88.2457,88.5296,87.9932,88.3167,2119100
2018-08-31,88.1668,88.8057,87.7645,88.3561,4248800
2018-09-04,88.2062,88.4192,87.1255,87.5594,4576300
2018-09-05,87.3701,89.2711,87.3227,89.2317,4392100
2018-09-06,89.079,90.2959,88.6336,90.272,4808300
2018-09-07,89.755,90.272,88.6893,89.6675,3833800
2018-09-10,89.8107,90.6617,89.6357,90.3277,3289700
2018-09-11,88.9597,90.4709,88.9597,90.1368,2807300
2018-09-12,90.1209,90.8526,89.9061,90.5504,3651400
2018-09-13,91.0594,91.473,90.4231,91.4571,3808100
2018-09-14,91.3775,91.3775,90.447,91.123,2698300
2018-09-17,91.1469,91.8229,90.8447,91.7832,3092600
2018-09-18,91.8468,91.8468,90.4231,90.6538,4081200
2018-09-19,90.6299,90.8606,90.2402,90.4867,2844900
2018-09-20,90.8526,91.8707,90.7572,91.64,3375900
2018-09-21,91.6718,91.8786,91.3378,91.3934,6989500
2018-09-24,90.7492,91.2423,89.238,89.2937,3387400
2018-09-25,89.588,89.6755,88.8881,89.0551,3538700
2018-09-26,89.2937,89.763,88.5302,88.6813,4053500
2018-09-27,88.6256,89.3971,88.212,88.3234,3841500
2018-09-28,88.7131,89.1188,88.2121,88.9199,5945300
2018-10-01,89.1983,89.4608,88.0212,88.053,5064700
2018-10-02,87.8462,88.3711,85.659,86.4703,6702200
2018-10-03,86.86,87.2576,85.2375,85.5158,6107500
2018-10-04,84.9829,85.4204,84.1478,84.7921,4930300
2018-10-05,84.5057,85.1102,84.291,84.6966,3438100
2018-10-08,84.5932,86.168,84.5535,86.0487,3994100
2018-10-09,86.4384,86.6452,85.5158,85.993,4105600
2018-10-10,85.5715,86.9713,85.2613,85.3727,5796200
2018-10-11,86.0646,86.2794,83.432,83.5593,5755100
2018-10-12,83.7502,84.116,83.1377,83.7342,4543000
2018-10-15,83.6706,84.8239,83.6468,84.0126,3805700
2018-10-16,84.5535,85.651,84.1796,85.4124,4061600
2018-10-17,85.2693,86.518,85.2534,86.1441,4495900
2018-10-18,86.2794,86.9713,85.5397,85.8419,4093700
2018-10-19,86.3669,87.9655,86.2873,87.7189,5109000
2018-10-22,87.5599,88.1962,86.8838,87.0111,5477700
2018-10-23,86.6373,87.9098,86.1521,87.5917,4484100
2018-10-24,87.6474,90.797,87.4485,89.8425,8222900
2018-10-25,89.8425,90.0891,88.6177,89.755,6712900
2018-10-26,88.7768,89.1267,87.2417,87.8462,5872800
2018-10-29,88.5143,90.1209,88.395,89.7868,5706000
2018-10-30,90.4708,90.8526,89.5562,90.4867,4900400
2018-10-31,90.2641,90.2641,88.4348,89.3812,6449500
2018-11-01,89.079,89.9857,88.2677,88.6893,5736700
2018-11-02,88.6734,89.1585,87.194,88.4188,6705700
2018-11-05,88.8324,91.0196,88.5063,90.9799,5270400
2018-11-06,90.6935,91.7434,90.5583,91.632,3913400
2018-11-07,91.8229,92.0775,91.0196,91.9502,4219600
2018-11-08,91.7673,92.6581,91.6639,92.3081,2925100
2018-11-09,92.324,93.6204,92.324,93.4375,5026300
2018-11-12,93.0557,94.1056,92.8251,93.0319,4781900
2018-11-13,93.6522,93.6522,92.4274,93.1671,3609900
2018-11-14,93.4057,93.4375,92.4751,92.7774,4423800
2018-11-15,92.6024,93.0478,91.9422,92.8967,4045700
2018-11-16,93.0955,94.2329,92.9285,94.1295,4484300
2018-11-19,93.9147,95.06,93.8272,94.6544,4673900
2018-11-20,95.2827,95.6645,92.0854,92.2604,5087800
2018-11-21,92.1729,92.9682,91.4014,91.6877,3245000
2018-11-23,91.2901,92.7137,91.2901,91.7911,1444700
2018-11-26,92.1649,92.6024,91.457,92.149,2972500
2018-11-27,91.7593,92.6819,91.3855,92.6103,2884700
2018-11-28,92.2445,94.2647,91.9184,94.2487,3989400
2018-11-29,94.1692,94.543,93.4057,94.0658,2878700
2018-11-30,93.9545,97.0325,93.9545,96.9847,8051100
2018-12-03,95.8235,96.1655,93.4613,94.6305,6112600
2018-12-04,94.9407,95.9269,93.4136,93.692,7018200
2018-12-06,93.2415,94.0993,91.4698,93.6664,5191700
2018-12-07,93.2896,93.7786,92.4959,92.8487,4615500
2018-12-10,93.3136,93.49,91.7584,93.1453,4150600
2018-12-11,93.7144,94.7486,93.5381,94.0271,5545100
2018-12-12,94.8689,95.0693,93.3216,93.7946,4889700
2018-12-13,93.9068,95.3098,93.8828,94.8769,6181200
2018-12-14,94.0512,94.2355,91.1251,91.3495,7404200
2018-12-17,91.6863,92.2474,89.9466,90.4838,6015300
2018-12-18,90.7644,91.0129,88.7842,89.6581,5846200
2018-12-19,90.2914,90.7403,87.8864,88.215,6915400
2018-12-20,88.3433,89.7302,87.5416,88.3513,8468300
2018-12-21,88.9526,91.5179,87.229,87.718,13263600
2018-12-24,88.2872,89.0568,84.9443,85.0004,3354000
2018-12-26,85.1527,86.9324,84.1987,86.8442,4537000
2018-12-27,86.3953,87.7581,85.0004,87.718,5175900
2018-12-28,88.2551,89.0648,87.5577,88.4716,5410300
2018-12-31,88.6479,89.0568,87.6378,88.5678,5019100
2019-01-02,87.5016,88.199,86.764,87.6058,4835400
2019-01-03,87.3092,88.3032,86.6197,86.7881,5975900
2019-01-04,87.8142,88.664,86.772,88.5678,6293900
2019-01-07,88.191,88.4876,87.1007,87.8062,5220300
2019-01-08,88.2952,88.8243,87.718,88.6479,6407700
2019-01-09,88.4475,88.8804,86.1708,86.1708,8521300
2019-01-10,86.1067,86.8522,86.0666,86.6999,7905000
2019-01-11,86.4674,86.9805,86.2911,86.7079,5939000
2019-01-14,86.4594,86.5476,85.7459,86.0345,5804600
2019-01-15,86.1468,87.4374,85.5616,87.3733,4508000
2019-01-16,87.3733,87.4214,86.3391,86.8522,4953500
2019-01-17,86.6919,87.7581,86.6518,87.5577,4612200
2019-01-18,88.1589,88.4235,87.5176,88.2391,5142700
2019-01-22,88.0707,88.3674,87.2049,88.1108,5298200
2019-01-23,87.9265,88.8163,87.7902,88.7682,5197400
2019-01-24,88.4315,88.4315,86.9083,87.7822,4478000
2019-01-25,88.3032,88.656,87.4134,87.6619,5074800
2019-01-28,87.3492,87.8623,86.5796,87.237,4055900
2019-01-29,87.3252,87.8783,86.9885,87.3813,4301500
2019-01-30,87.3332,89.177,87.0125,88.8403,5023800
2019-01-31,88.9606,90.5078,88.3513,90.3234,6183400
2019-02-01,90.5479,90.8124,89.3454,89.9386,5010500
2019-02-04,89.9547,90.9086,89.6661,90.6601,3665000
2019-02-05,90.612,91.0209,90.1791,90.5078,4593400
2019-02-06,90.9167,91.0529,90.0268,90.6281,4209400
2019-02-07,90.4437,90.7162,89.9146,90.6601,4227700
2019-02-08,90.5319,90.62,89.7302,90.604,3868300
2019-02-11,90.7162,91.0529,90.2994,90.5639,4851100
2019-02-12,90.7724,91.7905,89.9627,91.2213,6765300
2019-02-13,91.4778,91.9748,91.093,91.4858,5528000
2019-02-14,90.588,90.588,89.6901,90.2593,6359200
2019-02-15,92.8727,93.2174,91.4778,92.9208,8889500
2019-02-19,93.6343,93.7706,92.3516,92.9368,5596100
2019-02-20,92.7926,93.506,92.52,92.8567,6038900
2019-02-21,92.5921,93.7385,92.5681,93.0731,4825900
2019-02-22,93.0811,93.6102,92.6643,93.6022,4865400
2019-02-25,93.9309,94.0351,92.7605,93.0411,3755900
2019-02-26,93.2896,93.3938,92.536,92.9689,4074600
2019-02-27,92.6242,92.7525,91.7183,92.4879,4175100
2019-02-28,92.7287,93.9248,92.3004,93.4561,5586300
2019-03-01,93.6339,94.0461,93.1247,93.8925,3629100
2019-03-04,94.1915,94.4986,93.343,93.8844,4383100
2019-03-05,93.7309,94.4097,93.4723,93.7713,3785400
2019-03-06,93.5692,94.4178,93.4076,94.2804,4770700
2019-03-07,93.9168,94.8219,93.5046,93.8279,4858300
2019-03-08,93.6096,93.9572,92.3408,93.1247,5003300
2019-03-11,93.1813,94.3208,92.9227,94.2238,4821600
2019-03-12,94.3532,94.7249,93.7551,94.2077,4356400
2019-03-13,94.4582,95.0077,94.1188,94.2158,5968600
2019-03-14,94.4421,94.539,93.3026,93.343,8986600
2019-03-15,93.4884,94.1753,93.2379,93.4722,18194200
2019-03-18,93.8844,94.8704,93.7874,94.7734,9476000
2019-03-19,94.8461,95.9695,94.7572,95.4361,6751700
2019-03-20,95.4199,96.5594,94.8381,95.622,5733500
2019-03-21,95.3715,96.713,95.3715,96.5271,4305600
2019-03-22,96.5756,98.0222,96.5352,97.5616,6668100
2019-03-25,97.1898,98.0222,97.0443,97.6666,4275400
2019-03-26,98.1596,98.7253,97.998,98.6122,4583000
2019-03-27,98.9678,99.5577,97.9414,98.5071,5318500
2019-03-28,98.5071,98.9758,98.2647,98.4667,3694700
2019-03-29,98.8304,99.2102,98.006,99.0405,5758800
2019-04-01,99.0728,99.3153,98.2647,98.596,5025700
2019-04-02,98.5152,98.8061,98.2404,98.3374,3242600
2019-04-03,98.3374,98.7819,97.5777,98.2404,4534400
2019-04-04,98.4425,98.7011,97.9252,98.1677,3022500
2019-04-05,98.0707,98.3293,97.6424,98.2889,3971500
2019-04-08,98.3697,98.6284,97.9576,98.596,3140100
2019-04-09,98.3859,98.7577,97.6666,98.7334,3864400
2019-04-10,98.8789,99.1617,98.3212,98.6283,2681100
2019-04-11,98.887,99.2021,97.9252,98.3293,3399700
2019-04-12,98.2162,98.8627,97.9091,98.7819,3501100
2019-04-15,98.9516,100.2123,98.887,99.9376,4419800
2019-04-16,99.582,100.0669,98.5071,98.9274,5263700
2019-04-17,101.0205,102.7257,100.083,102.6449,7318200
2019-04-18,103.6309,103.6551,102.4186,102.7096,6331200
2019-04-22,102.451,102.8308,101.7317,102.1843,3707000
2019-04-23,102.3782,103.0732,101.9257,102.7096,4464100
2019-04-24,102.9682,103.4289,102.3702,102.5722,3517200
2019-04-25,101.5458,102.1519,101.166,101.9337,4433700
2019-04-26,102.2489,102.8389,101.9257,102.1519,3033800
2019-04-29,101.9418,102.6045,101.8448,102.3863,2793400
2019-04-30,102.6772,103.7602,102.1034,103.4854,4963600
2019-05-01,103.3238,103.445,102.6449,102.8308,3810800
2019-05-02,102.8308,103.0813,101.9661,102.4995,2875900
2019-05-03,102.7176,103.5905,102.5722,103.1783,2854900
2019-05-06,102.8793,103.146,102.4429,102.8551,2883900
2019-05-07,102.3459,102.5964,101.166,101.8125,3558900
2019-05-08,101.667,102.4267,100.9801,101.8448,3844700
2019-05-09,101.6428,102.2651,100.8993,101.8691,3127200
2019-05-10,101.9418,103.6713,101.5216,103.4531,3720400
2019-05-13,102.653,103.3965,102.3378,102.7661,4297200
2019-05-14,103.0894,103.8571,102.8712,102.9682,5150300
2019-05-15,102.7177,104.9563,102.7177,104.536,3751900
2019-05-16,104.5522,105.6674,104.0592,105.2795,4812900
2019-05-17,104.9967,105.7644,104.7785,105.4735,4011700
2019-05-20,105.0936,105.425,104.6977,105.0532,3965600
2019-05-21,105.5301,105.5301,104.1319,104.2936,4080800
2019-05-22,104.334,105.5786,104.2128,105.1179,3588000
2019-05-23,104.7381,105.7887,104.6653,105.0371,3901400
2019-05-24,105.328,105.4492,104.2208,104.6572,2702700
2019-05-28,104.6572,104.9805,102.9278,103.146,8806000
2019-05-29,103.1056,103.6955,102.5075,103.5824,5502700
2019-05-30,103.5662,104.1804,103.2672,103.938,2710300
2019-05-31,103.445,103.8087,102.6288,103.445,4191200
2019-06-03,103.3319,104.3825,103.0329,104.237,3588700
2019-06-04,104.8593,104.9078,103.4612,104.3098,4242400
2019-06-05,104.431,106.3544,104.14,106.1847,5084200
2019-06-06,106.7098,107.6785,106.2865,107.4425,5528000
2019-06-07,108.1425,109.6649,107.939,108.6554,6332700
2019-06-10,108.4193,108.8263,107.7518,108.7531,2957900
2019-06-11,109.1357,109.3636,108.0204,108.4356,3553600
2019-06-12,109.095,109.4451,107.996,108.3868,3302800
2019-06-13,108.6391,108.9159,107.3366,108.224,2851400
2019-06-14,108.2809,108.7124,107.9146,108.053,3291800
2019-06-17,108.0449,108.4682,107.3692,107.8821,2725800
2019-06-18,109.4288,109.4288,107.3447,107.5075,4378200
2019-06-19,107.5076,108.5089,106.9133,108.1507,4349900
2019-06-20,108.981,109.4532,108.5496,109.2171,3847500
2019-06-21,109.2171,109.5428,108.7857,109.0543,7696300
2019-06-24,109.616,110.0963,109.038,109.2008,3685800
2019-06-25,109.0706,109.4776,108.7124,108.9322,4176300
2019-06-26,108.3217,108.8997,107.703,107.7192,6024100
2019-06-27,107.6623,107.8169,106.954,107.2064,4750900
2019-06-28,107.6866,107.7925,106.4492,106.7505,6318500
2019-07-01,107.4506,107.6948,106.7016,107.3529,3544800
2019-07-02,107.532,107.9879,106.9296,107.8088,3233300
2019-07-03,108.2565,109.1601,108.0856,109.0787,2859200
2019-07-05,108.1832,108.6717,107.0924,108.2891,3356000
2019-07-08,108.3542,108.5903,107.4913,107.9146,5854500
2019-07-09,108.2728,108.5984,106.4167,107.2471,8233200
2019-07-10,107.7844,109.4614,107.3529,109.4207,6141500
2019-07-11,109.2578,109.6893,108.5577,109.3718,3944200
2019-07-12,109.0869,109.4369,107.9553,108.5007,4481200
2019-07-15,108.7613,109.2171,107.9065,109.209,3077900
2019-07-16,109.152,110.0963,108.3135,108.924,4019700
2019-07-17,109.0218,109.3148,107.8413,108.0937,4105100
2019-07-18,107.9553,108.4356,107.068,108.1751,3698600
2019-07-19,108.4112,108.4275,105.8387,105.9038,5022000
2019-07-22,106.2294,106.4899,105.5293,106.0585,4411700
2019-07-23,106.7505,107.6541,106.1643,106.433,4145800
2019-07-24,106.8074,106.8074,104.7071,105.1874,4669700
2019-07-25,104.7153,105.4479,104.5199,105.0083,3335200
2019-07-26,105.3747,106.9865,104.7804,106.8237,4580800
2019-07-29,107.0517,107.5076,106.7912,107.0761,4533400
2019-07-30,106.9214,107.5238,106.0178,106.2213,3367900
2019-07-31,106.2213,106.2213,102.7696,104.0477,5757600
2019-08-01,104.9839,105.3421,103.2011,103.5023,6199400
2019-08-02,103.4697,104.8699,102.9813,104.1373,5573300
2019-08-05,104.4873,105.1386,100.8484,101.2717,6192800
2019-08-06,101.581,103.3883,101.2554,102.9406,6258600
2019-08-07,102.8998,104.4792,101.4589,104.0233,6149000
2019-08-08,104.2838,105.627,103.3883,105.3991,3702100
2019-08-09,105.5945,105.6189,103.6488,104.6908,2929500
2019-08-12,104.5688,105.1386,104.0966,104.4874,2920800
2019-08-13,104.4303,106.1399,104.1535,105.7735,4088200
2019-08-14,105.4398,106.262,104.8537,105.1142,6232700
2019-08-15,105.5538,106.8237,105.3421,106.4167,3701800
2019-08-16,106.9866,107.7192,106.3516,107.2633,3405000
2019-08-19,107.5157,108.1507,107.4099,107.9228,3101200
2019-08-20,108.11,108.3542,107.4017,107.5075,3160300
2019-08-21,108.1995,108.7938,107.1494,107.7355,2936900
2019-08-22,107.2552,108.2158,106.9051,107.996,2484200
2019-08-23,107.825,108.5577,105.4561,106.0503,4239500
2019-08-26,106.4981,108.8833,106.3109,108.8752,3954100
2019-08-27,109.2497,110.194,108.8264,109.7056,7187800
2019-08-28,109.4939,110.1777,109.3148,110.0556,3972600
2019-08-29,110.3975,111.0732,109.5102,110.7313,3045200
2019-08-30,110.8046,111.6187,110.5197,111.3093,3742800
2019-09-03,111.0,112.0746,110.6174,111.9036,2989800
2019-09-04,112.1885,113.3038,111.7327,113.2794,3201700
2019-09-05,113.7753,113.7753,111.1113,111.4638,4994600
2019-09-06,112.2425,112.6441,111.4965,112.6031,3051600
2019-09-09,111.808,112.0375,111.0129,111.808,4062100
2019-09-10,111.267,111.8982,110.3981,111.3654,4175000
2019-09-11,110.8818,112.1277,110.5621,111.7752,5005100
2019-09-12,112.0867,113.3573,112.0867,112.5376,4146900
2019-09-13,111.5457,112.2588,111.2178,111.8408,4008200
2019-09-16,111.7998,111.89,110.1522,110.5621,2953600
2019-09-17,110.6276,111.7342,110.2588,111.2342,4013300
2019-09-18,111.3244,111.4801,109.9227,111.0703,2647800
2019-09-19,110.9965,111.349,110.726,111.0539,2804500
2019-09-20,110.6605,111.2834,110.2342,110.4227,6671100
2019-09-23,110.6276,111.2752,110.6276,111.0211,3346500
2019-09-24,111.6851,111.849,110.3162,110.9555,4798500
2019-09-25,110.8326,111.2014,110.2588,110.7342,3579500
2019-09-26,111.3736,111.7506,110.6686,111.2506,4309600
2019-09-27,111.6769,111.6769,110.3899,111.1523,3559400
2019-09-30,111.5375,112.8982,111.3736,112.3818,3705200
2019-10-01,112.2425,113.0704,111.5539,112.6031,3638900
2019-10-02,112.2097,112.6113,109.4227,109.7915,5728600
2019-10-03,113.4802,114.554,111.89,113.0621,8829700
2019-10-04,112.9884,115.1278,112.8081,114.9885,5278700
2019-10-07,114.177,114.4393,113.095,113.3983,4273300
2019-10-08,112.8327,113.4884,112.3654,112.4966,4074900
2019-10-09,112.5621,113.2589,112.1605,112.9966,3065300
2019-10-10,112.39,113.3245,112.0047,113.0294,2191000
2019-10-11,113.1851,113.6933,112.3736,112.8245,2761400
2019-10-14,112.9884,113.3655,112.4966,112.6687,2371500
2019-10-15,112.6933,113.0786,111.6113,111.7506,3369300
2019-10-16,111.5949,111.8818,111.1359,111.8244,2812000
2019-10-17,112.3572,112.808,111.972,112.2671,2322500
2019-10-18,112.5212,112.6031,111.6687,111.6851,3630400
2019-10-21,111.7588,112.0867,111.2014,111.5785,2829400
2019-10-22,112.013,112.5868,111.7343,112.0212,3248100
2019-10-23,111.9802,112.7097,111.9802,112.6687,2323600
2019-10-24,112.8736,113.2097,112.1277,113.0294,2292500
2019-10-25,112.9392,113.054,111.6687,112.0048,2520000
2019-10-28,111.931,112.7507,111.6031,111.9473,3212600
2019-10-29,112.1605,112.3982,111.431,111.5457,2550300
2019-10-30,111.3654,112.5376,110.9965,112.2179,2653700
2019-10-31,112.1359,112.7343,111.5621,112.4392,4492300
2019-11-01,112.7507,113.3983,112.0539,112.2425,3054900
2019-11-04,112.1359,112.3818,110.4391,110.7916,3202400
2019-11-05,110.5211,110.7424,108.6931,109.8489,4300800
2019-11-06,110.2506,110.5621,109.4718,110.2014,3645600
2019-11-07,110.1768,110.2506,109.1194,109.2833,3338700
2019-11-08,109.2587,109.9473,108.6686,109.1276,2604000
2019-11-11,109.0456,109.0456,108.1767,108.521,2227200
2019-11-12,108.7587,108.7587,107.8652,108.1849,3246500
2019-11-13,108.7177,109.4882,108.2095,109.2587,3166600
2019-11-14,109.5129,109.767,108.7997,109.2915,2141900
2019-11-15,109.562,109.7751,108.8571,109.685,3648700
2019-11-18,109.8407,111.226,109.767,109.8899,3619700
2019-11-19,110.3735,110.7096,109.8981,110.308,3019100
2019-11-20,110.0948,110.8244,109.3489,109.6276,3047700
2019-11-21,109.3735,110.0129,109.0948,109.767,3391200
2019-11-22,109.7751,110.2752,109.0374,109.8981,3014900
2019-11-25,110.3818,110.4801,109.1932,109.7014,3612400
2019-11-26,110.0784,111.3736,109.7342,111.2342,4947400
2019-11-27,111.2342,111.9064,110.9309,111.4063,2476100
2019-11-29,111.5293,111.8244,110.8736,111.3408,2978400
2019-12-02,112.0129,112.0129,110.2014,111.3818,3866300
2019-12-03,112.0211,112.0211,110.103,111.0375,5000000
2019-12-04,110.6194,112.6031,110.2834,112.5458,4228200
2019-12-05,112.4178,112.7067,111.6584,112.5416,3351800
