date,open,high,low,close,volume
2018-02-19,19.7721,20.3889,19.7721,20.12,413900
2018-02-20,20.12,20.3573,20.12,20.1675,266300
2018-02-21,20.1675,20.2466,20.1359,20.1675,2200500
2018-02-22,20.1833,20.3257,19.8353,20.2308,678300
2018-02-23,20.2308,20.2466,20.1675,20.1675,1951100
2018-02-26,20.2308,20.2466,20.1517,20.1675,1221200
2018-02-27,20.2308,20.2308,20.0884,20.1833,1603000
2018-02-28,20.1833,20.2149,19.8037,19.8037,1558200
2018-03-01,19.8353,20.0884,19.8037,20.0093,1404900
2018-03-02,20.0093,20.2466,19.8986,20.0251,557200
2018-03-05,19.8828,20.0884,19.8828,20.0884,203200
2018-03-06,19.8353,20.1517,19.8353,20.0884,1192200
2018-03-07,19.7721,20.0884,19.7721,20.041,1032100
2018-03-08,20.041,20.0884,20.041,20.0568,732700
2018-03-09,20.0884,20.1517,20.0884,20.0884,484400
2018-03-12,20.1991,20.1991,20.0251,20.0884,1110100
2018-03-13,20.0884,20.2308,20.0251,20.1042,1175300
2018-03-14,19.5822,20.12,19.5822,19.9302,1855600
2018-03-15,19.9461,20.3099,19.9461,20.0726,1061200
2018-03-16,20.041,20.1675,20.0251,20.0251,2231700
2018-03-19,20.0251,20.3099,20.0251,20.0568,1010500
2018-03-20,20.0568,20.1042,20.0093,20.0884,1535800
2018-03-21,20.12,20.1833,20.0568,20.1359,1023300
2018-03-22,20.1675,20.1833,20.12,20.1675,562400
2018-03-23,19.9144,20.1991,19.9144,20.1675,323300
2018-03-26,20.1675,20.1675,20.1359,20.1517,438400
2018-03-27,20.2466,20.2466,20.1675,20.215,628500
2018-03-28,20.215,20.3731,20.12,20.215,1246000
2018-03-29,20.1675,20.2624,20.1042,20.2308,640100
2018-03-30,20.2782,20.2782,20.1042,20.2308,1117000
2018-04-02,20.215,20.2308,20.0884,20.215,345000
2018-04-03,20.0884,20.215,20.0884,20.215,1383900
2018-04-04,20.2308,20.2308,20.1517,20.1517,887600
2018-04-05,20.2308,20.2308,19.6139,20.1675,1572900
2018-04-06,20.2308,20.2308,20.0568,20.215,425100
2018-04-09,20.3257,20.3257,20.1042,20.2308,1161800
2018-04-10,20.1675,20.2782,20.0884,20.2308,724800
2018-04-11,20.2466,20.2466,20.1517,20.1517,65000
2018-04-12,20.215,20.5471,20.041,20.5471,423200
2018-04-13,20.2466,20.468,20.1833,20.215,1120500
2018-04-16,20.215,20.3099,20.1991,20.2308,251200
2018-04-17,20.3731,20.3731,20.1359,20.1991,1535200
2018-04-18,20.4839,20.4839,20.0568,20.1675,717500
2018-04-19,20.4522,20.4522,20.1359,20.1991,1347300
2018-04-20,20.4522,20.4522,20.041,20.1675,341100
2018-04-23,20.3099,20.3099,20.0093,20.1833,3178600
2018-04-24,20.3099,20.3099,20.1359,20.1675,2598900
2018-04-25,20.0726,20.1675,20.0726,20.1517,350200
2018-04-26,20.3099,20.3099,20.0884,20.1675,909600
2018-04-27,20.1833,20.1833,19.9935,20.1833,720600
2018-04-30,19.9302,20.1675,19.9302,20.1517,521400
2018-05-02,19.8986,20.3099,19.8195,20.1042,1694600
2018-05-03,20.1675,20.1675,20.0093,20.1359,4041500
2018-05-04,20.1675,20.5313,20.0726,20.1675,1567600
2018-05-07,19.2343,20.0884,19.2184,20.0568,368000
2018-05-08,19.6139,20.2466,19.6139,20.0726,523800
2018-05-14,19.6772,20.4839,19.3766,20.0726,1658800
2018-05-15,20.0726,20.294,20.0726,20.1675,1223200
2018-05-16,19.9777,20.1517,19.9777,20.0884,1000100
2018-05-17,19.6613,20.0251,19.2975,19.3133,2438600
2018-05-18,19.693,19.693,19.3292,19.4557,1637900
2018-05-21,19.6613,19.8511,19.5032,19.7879,886100
2018-05-22,19.519,19.8195,19.5032,19.8037,1536500
2018-05-23,20.0251,20.0251,19.5506,19.7721,837900
2018-05-24,19.7721,19.7879,19.6455,19.7721,1460100
2018-05-25,19.693,19.8037,19.693,19.7879,1813400
2018-05-28,19.946,19.946,19.7721,19.8195,584700
2018-05-30,19.8195,19.8195,19.8195,19.8195,0
2018-05-31,19.7088,19.7088,19.7088,19.7088,0
2018-06-01,19.5506,19.693,19.5348,19.6613,1127200
2018-06-04,19.5506,19.693,19.5348,19.6772,916400
2018-06-05,19.5664,19.693,19.5664,19.693,821000
2018-06-06,19.6771,19.7562,19.6139,19.7088,1770400
2018-06-07,19.7088,19.7246,19.4873,19.7088,497200
2018-06-08,19.4873,19.8195,19.4873,19.7088,800000
2018-06-11,19.519,19.7404,19.4873,19.693,624900
2018-06-12,19.6613,19.7246,19.6613,19.7088,860900
2018-06-13,19.6297,19.7404,19.5981,19.7246,417300
2018-06-14,19.5664,19.7246,19.519,19.7246,3090200
2018-06-18,19.4873,19.4873,18.9812,19.2184,938000
2018-06-19,18.9812,19.3133,18.9812,19.2184,1133200
2018-06-20,18.997,19.1077,18.6174,18.6174,1680800
2018-06-21,18.4592,18.9021,18.4592,18.8072,1389700
2018-06-22,18.8705,19.3766,18.3959,18.6965,1501600
2018-06-25,19.0603,19.0603,18.6806,18.9654,801600
2018-06-26,19.2817,19.2817,18.6648,19.0128,618400
2018-06-27,19.2184,19.2184,18.8388,19.0603,1842900
2018-06-28,19.1235,19.1235,18.6016,19.0603,646300
2018-06-29,18.7914,19.1077,18.7914,19.1077,5700500
2018-07-02,19.1077,19.3292,19.0919,19.1394,2758400
2018-07-03,18.6648,19.0919,18.6016,19.0603,1186200
2018-07-04,19.1394,19.171,19.1394,19.171,2066800
2018-07-05,18.8705,19.171,18.8705,19.171,132800
2018-07-06,19.3766,19.3766,18.8863,19.171,2549400
2018-07-09,18.823,19.1394,18.823,19.0761,749300
2018-07-10,18.7914,19.2659,18.7914,19.1235,1916600
2018-07-11,19.2817,19.4241,19.0603,19.171,2921100
2018-07-12,19.4495,19.4495,19.0198,19.2904,3127200
2018-07-13,19.2904,19.3222,19.2744,19.3222,631900
2018-07-16,19.1312,19.3222,19.1312,19.3222,404200
2018-07-17,19.3381,19.3381,19.0675,19.3222,278000
2018-07-18,19.3222,19.3859,19.3222,19.3859,582200
2018-07-19,19.4177,19.4336,19.3381,19.4177,596800
2018-07-20,19.3381,19.4177,19.2904,19.4177,279100
2018-07-23,19.1789,19.4177,19.1789,19.4018,169100
2018-07-24,19.4495,19.4495,19.4177,19.4336,887200
2018-07-25,19.0357,19.4495,19.0357,19.4336,581700
2018-07-26,19.4973,19.5768,19.4177,19.545,325300
2018-07-27,19.6883,19.6883,19.3859,19.5609,491200
2018-07-30,19.6405,19.6723,19.545,19.5768,314400
2018-07-31,19.4973,19.7678,19.4973,19.7042,1696300
2018-08-01,19.7042,19.7201,19.6723,19.6883,1454500
2018-08-02,19.6883,19.7042,19.4813,19.6883,1194000
2018-08-03,19.4018,19.6883,19.4018,19.6405,150700
2018-08-06,19.5609,19.5609,19.4018,19.5132,275000
2018-08-07,19.6246,19.6246,19.4813,19.5768,559000
2018-08-08,19.3859,19.8633,19.3859,19.6246,608600
2018-08-09,19.736,19.7838,19.6564,19.7042,1262200
2018-08-10,19.3859,19.8156,19.3859,19.6564,382800
2018-08-13,19.3699,19.7201,19.3699,19.6405,131000
2018-08-14,19.4654,19.7838,19.4177,19.7838,594900
2018-08-15,19.6723,19.7678,19.6405,19.736,1157300
2018-08-16,19.5768,19.6883,19.4336,19.5609,164300
2018-08-17,19.6405,19.6564,19.4973,19.6405,282700
2018-08-20,19.6405,19.6405,19.2108,19.5928,320800
2018-08-21,19.6883,19.6883,19.6087,19.6564,414600
2018-08-23,19.6883,19.6883,19.6246,19.6564,782600
2018-08-24,19.6883,19.6883,19.5609,19.6405,481900
2018-08-27,19.6883,19.7042,19.6723,19.6723,300700
2018-08-28,19.4973,19.736,19.4973,19.7201,315600
2018-08-29,19.7201,19.736,19.6564,19.736,480600
2018-08-30,19.736,19.736,19.6246,19.6246,561100
2018-09-03,19.1312,19.8474,19.1312,19.7838,337400
2018-09-04,19.4654,19.7678,19.4654,19.736,1109100
2018-09-05,19.736,19.7519,19.6564,19.736,1341100
2018-09-06,19.8156,19.8633,19.7997,19.8474,1241000
2018-09-07,19.8315,19.8952,19.7838,19.8156,1187200
2018-09-12,19.8633,19.8633,19.4018,19.6883,914200
2018-09-13,19.7042,19.7519,19.6564,19.7042,648400
2018-09-14,19.3859,19.8156,19.3859,19.7997,633400
2018-09-18,19.8156,19.8474,19.7997,19.8315,837300
2018-09-19,19.8315,19.8952,19.8156,19.8474,506600
2018-09-20,19.8793,20.2453,19.8474,19.8952,674200
2018-09-21,19.9588,20.0543,19.9429,19.9748,1105500
2018-09-24,19.6564,19.8952,19.6564,19.8952,149900
2018-09-25,19.8952,20.0862,19.8156,19.8156,1199600
2018-09-26,19.8793,19.9429,19.8633,19.8793,245500
2018-09-27,19.8793,19.927,19.8315,19.8952,880500
2018-09-28,19.8952,19.8952,19.8156,19.8633,1227700
2018-10-01,19.5768,19.9111,19.5768,19.8952,650200
2018-10-02,19.8952,19.9747,19.8315,19.8952,1166900
2018-10-03,19.6883,19.927,19.6883,19.9111,906600
2018-10-04,19.5132,19.9429,19.5132,19.9111,391600
2018-10-05,19.7519,19.9111,19.7519,19.8952,700000
2018-10-08,19.8633,19.9111,19.8474,19.8952,149900
2018-10-09,19.6883,19.8474,19.6883,19.8315,525800
2018-10-10,19.9588,19.9588,19.5132,19.8474,373800
2018-10-11,19.2585,19.6883,19.0675,19.6405,1658400
2018-10-12,19.736,19.9429,19.7201,19.7997,504100
2018-10-15,19.7997,19.8952,19.736,19.7997,213400
2018-10-16,19.7678,19.8952,19.7678,19.8315,622400
2018-10-17,19.5768,19.8793,19.5768,19.8633,431700
2018-10-18,19.8315,19.8793,19.8315,19.8793,281900
2018-10-19,19.8952,19.8952,19.7201,19.8952,169300
2018-10-22,19.8952,19.9429,19.8633,19.8952,151500
2018-10-23,19.5768,19.8952,19.5768,19.8633,485500
2018-10-24,19.8952,19.8952,19.8474,19.8633,218200
2018-10-25,19.8156,19.8793,19.8156,19.8633,593600
2018-10-26,19.8952,19.8952,19.7519,19.8156,510900
2018-10-29,19.7838,19.8156,19.7519,19.7838,540200
2018-10-30,19.7678,19.8793,19.736,19.8474,1075800
2018-10-31,19.8156,19.8952,19.7997,19.8315,1177900
2018-11-01,19.7678,19.8952,19.7519,19.8315,23000
2018-11-02,19.736,19.8952,19.6883,19.7678,170500
2018-11-05,19.9747,19.9747,19.7997,19.8156,424400
2018-11-07,19.8952,19.8952,19.7838,19.7997,878400
2018-11-08,19.8952,19.8952,19.7838,19.8156,1260500
2018-11-09,19.736,19.8474,19.736,19.7997,102400
2018-11-12,19.8952,19.8952,19.7838,19.7997,161000
2018-11-13,19.8793,19.8952,19.736,19.8156,463900
2018-11-14,19.8156,19.8633,19.7838,19.8315,1157200
2018-11-15,19.7838,19.8156,19.6723,19.7838,464700
2018-11-16,19.8952,19.8952,19.736,19.7838,667600
2018-11-19,19.8952,19.8952,19.7201,19.8156,664800
2018-11-21,19.8793,19.8952,19.7519,19.7997,919600
2018-11-22,19.8156,19.8952,19.7678,19.7997,359400
2018-11-23,19.8633,19.8633,19.736,19.8156,327400
2018-11-26,19.8793,19.8793,19.6087,19.6405,600700
2018-11-27,19.6405,19.8315,19.3063,19.4495,547300
2018-11-28,19.7997,19.7997,19.2426,19.4495,742700
2018-11-29,19.4973,19.7997,19.4177,19.6883,983500
2018-11-30,19.8156,19.8156,19.4177,19.4973,3808200
2018-12-03,19.6564,19.6564,19.4654,19.4973,594400
2018-12-04,19.4973,19.4973,19.2744,19.4495,803300
2018-12-05,19.4495,19.4495,19.2267,19.4177,121300
2018-12-06,19.1153,19.4018,19.1153,19.4018,533800
2018-12-07,19.3699,19.3699,19.1471,19.2108,482500
2018-12-10,19.0675,19.0834,18.9402,19.0198,1346000
2018-12-11,19.0198,19.1789,19.0198,19.0675,816800
2018-12-12,19.354,19.354,19.0357,19.0675,1055800
2018-12-13,19.3222,19.3699,19.0675,19.163,1965000
2018-12-14,19.2426,19.2426,19.0675,19.0994,1358900
2018-12-17,18.7651,19.3381,18.7651,19.0516,1528800
2018-12-18,18.7333,19.0516,18.7333,19.0357,1009100
2018-12-19,19.163,19.8156,19.0198,19.0994,1678800
2018-12-20,19.4814,19.4814,18.9084,19.1153,738800
2018-12-21,19.1153,19.4336,19.1153,19.2585,1181300
2018-12-24,19.2904,19.2904,19.1312,19.2426,1775000
2018-12-26,19.0994,19.2744,19.0675,19.2585,635500
2018-12-27,19.2585,19.3381,19.1789,19.2108,168500
2018-12-28,19.0834,19.8952,18.9561,19.6087,342400
2018-12-31,19.4973,19.7997,19.4336,19.6723,168200
2019-01-02,19.7997,19.7997,19.1153,19.163,252100
2019-01-03,19.2585,19.2585,19.0994,19.163,1081600
2019-01-04,18.8765,19.2585,18.8765,19.2585,1229000
2019-01-07,18.9243,19.3859,18.9243,19.1471,1179100
2019-01-08,19.2585,19.2585,19.0994,19.1789,1563800
2019-01-09,19.1789,19.1789,18.781,18.781,574700
2019-01-10,19.0198,19.163,18.9561,19.0675,3316500
2019-01-11,19.163,19.1789,19.0039,19.1789,1468900
2019-01-14,19.1789,19.3859,19.1153,19.2426,670700
2019-01-15,19.1153,19.4018,19.1153,19.3381,715700
2019-01-16,19.2744,19.2744,19.1949,19.2585,1122500
2019-01-17,19.545,19.545,19.2744,19.3381,466900
2019-01-18,19.3381,19.354,19.3222,19.3381,837200
2019-01-22,19.5291,19.6883,19.4654,19.5768,1037600
2019-01-23,19.2585,19.6405,19.2585,19.5768,715400
2019-01-24,19.6564,19.6564,19.3063,19.5928,411800
2019-01-25,19.736,19.736,19.5291,19.6564,472500
2019-01-28,19.545,19.7519,19.5291,19.6723,357700
2019-01-29,19.6723,19.6883,19.2585,19.4973,512000
2019-01-30,19.3063,19.4973,19.3063,19.4018,252500
2019-01-31,19.5768,19.736,19.4336,19.6405,1091100
2019-02-04,19.7838,19.7838,19.4495,19.4495,88100
2019-02-07,19.354,19.736,19.354,19.6564,1452300
2019-02-08,19.4495,19.5928,19.4336,19.5132,1429900
2019-02-11,19.4177,19.4654,19.3859,19.4177,610000
2019-02-12,19.4973,19.7838,19.4814,19.6564,1655700
2019-02-13,19.6883,19.7042,19.6564,19.6723,1154200
2019-02-14,19.5609,19.6883,19.5609,19.6564,1604800
2019-02-15,19.736,19.7519,19.6883,19.736,1247200
2019-02-18,19.5609,19.736,19.5609,19.6883,318300
2019-02-19,19.7042,19.8952,19.7042,19.8952,559700
2019-02-20,19.8793,20.2294,19.8793,20.1339,1912900
2019-02-21,20.1339,20.5205,19.8923,20.1339,407500
2019-02-22,20.5205,20.5205,19.9406,20.1339,651900
2019-02-25,20.15,20.3111,20.15,20.295,196100
2019-02-26,20.0534,20.295,20.0051,20.1178,136000
2019-02-27,19.8118,20.1178,19.8118,19.9728,182600
2019-02-28,20.0051,20.0534,19.8762,19.9245,785800
2019-03-01,19.7635,19.9728,19.7635,19.9406,233800
2019-03-04,19.8601,19.9728,19.8601,19.9406,280500
2019-03-05,19.7957,19.9728,19.7957,19.9084,726700
2019-03-06,19.8923,19.9889,19.8923,19.9728,385100
2019-03-07,19.7796,20.0051,19.7796,19.989,588500
2019-03-08,20.0051,20.1339,19.9567,19.9567,580000
2019-03-11,19.9567,20.0212,19.9245,19.9567,347900
2019-03-12,19.9567,19.9728,19.9084,19.9728,212900
2019-03-13,20.1339,20.1339,19.9728,20.0534,116800
2019-03-14,20.1339,20.1339,19.9728,20.0212,333200
2019-03-15,20.0212,20.1339,20.0212,20.1339,1523800
2019-03-18,20.0534,20.15,20.0534,20.15,226900
2019-03-19,20.1661,20.1661,20.0534,20.0695,182600
2019-03-20,19.9889,20.1178,19.9889,20.1178,1020700
2019-03-21,20.1339,20.1339,19.6507,19.7151,1053300
2019-03-22,19.5863,19.6668,19.4252,19.6024,365500
2019-03-25,19.6507,19.7957,19.5218,19.6185,281800
2019-03-26,19.5057,20.1178,19.4413,19.7957,47400
2019-03-27,19.7957,19.9084,19.6507,19.8923,458300
2019-03-28,19.6668,19.9406,19.6668,19.8601,127000
2019-03-29,19.9728,20.0856,19.8923,19.9728,693800
2019-04-01,20.0534,20.0534,19.8118,19.8118,463200
2019-04-02,19.8118,19.9245,19.7957,19.8762,193600
2019-04-03,19.9245,19.9406,19.8118,19.9406,104100
2019-04-04,19.8923,19.9728,19.8118,19.9728,172000
2019-04-05,19.9567,19.9567,19.8762,19.9406,174200
2019-04-08,20.0534,20.7621,20.0373,20.0695,655300
2019-04-09,20.1017,20.2467,20.0212,20.1178,140200
2019-04-10,20.2467,20.2467,19.989,20.0534,907400
2019-04-11,20.0534,20.1178,20.0051,20.0534,1685900
2019-04-12,20.0212,20.1178,19.9728,20.0534,781900
2019-04-15,20.2306,20.2306,20.0534,20.1339,89900
2019-04-16,20.1339,20.1661,20.0051,20.0695,794200
2019-04-17,19.9084,20.0051,19.8279,19.8923,405400
2019-04-18,20.0212,20.0212,19.8762,19.989,1202800
2019-04-19,20.0051,20.0856,19.9567,19.9728,598100
2019-04-22,19.9406,20.0212,19.8762,19.8762,244100
2019-04-23,19.8118,19.8601,19.7473,19.8118,732000
2019-04-24,19.7473,19.8923,19.7473,19.8601,369500
2019-04-25,19.7796,20.1017,19.7796,19.8923,528000
2019-04-26,19.8118,19.9728,19.8118,19.9728,341400
2019-04-29,19.9084,20.0534,19.8762,19.9567,552100
2019-04-30,19.844,20.0051,19.844,19.9245,549300
2019-05-02,19.7473,20.0212,19.6185,19.8923,126000
2019-05-03,19.9728,19.9889,19.8601,19.8923,316400
2019-05-06,20.0534,20.0534,19.7635,19.8923,423500
2019-05-07,20.1339,20.1339,19.8601,19.8762,198800
2019-05-08,19.699,19.8923,19.699,19.8923,1329400
2019-05-09,19.9889,20.0212,19.7634,19.844,1196200
2019-05-10,19.7473,19.8762,19.7151,19.7312,350500
2019-05-13,19.6507,20.1017,19.5863,19.6829,441900
2019-05-14,19.2802,19.8762,19.2802,19.6346,562000
2019-05-15,19.4574,19.699,19.4574,19.6507,562200
2019-05-16,19.7796,19.7796,19.3769,19.4252,654400
2019-05-17,19.4252,19.5863,19.3769,19.4574,584200
2019-05-21,19.4091,19.5702,19.3447,19.4574,470000
2019-05-23,19.4574,19.6507,19.4413,19.4574,300200
2019-05-24,19.6185,19.6185,19.1675,19.4735,506600
2019-05-27,19.6185,19.6185,19.4574,19.5057,416900
2019-05-28,19.4413,19.5702,19.4252,19.5057,4433700
2019-05-29,19.393,19.5702,19.2963,19.4896,195000
2019-05-30,19.6507,19.8118,19.538,19.5863,568700
2019-05-31,19.3286,20.1178,19.3286,19.9728,726700
2019-06-03,19.7312,19.844,19.7312,19.8118,161500
2019-06-04,19.9245,19.9245,19.699,19.7957,94000
2019-06-05,19.7957,19.7957,19.7957,19.7957,0
2019-06-06,19.7957,19.7957,19.7957,19.7957,0
2019-06-07,19.8762,19.9567,19.6507,19.8118,488800
2019-06-10,19.7634,19.9728,19.6507,19.8601,323100
2019-06-11,19.8923,19.9728,19.7312,19.844,288900
2019-06-12,19.844,19.844,19.7957,19.8118,244000
2019-06-13,19.5702,19.8601,19.5702,19.7796,1309500
2019-06-14,19.6507,19.8118,19.6507,19.8118,265000
2019-06-17,19.8118,19.8118,19.6507,19.7796,338600
2019-06-18,19.7473,19.8279,19.7473,19.8118,994400
2019-06-19,19.6024,19.8279,19.6024,19.8118,690700
2019-06-20,19.8118,19.8118,19.7151,19.7957,237700
2019-06-21,19.6507,19.8118,19.6507,19.7634,1144900
2019-06-24,19.7312,19.8118,19.699,19.7796,119600
2019-06-25,19.6829,19.8118,19.6668,19.7957,764300
2019-06-26,19.7312,19.8118,19.7312,19.7957,207600
2019-06-27,19.7796,19.7957,19.7473,19.7634,701900
2019-06-28,19.7312,19.8118,19.6507,19.7796,263200
2019-07-01,19.7151,19.7957,19.6668,19.7957,107000
2019-07-02,19.7634,19.7957,19.6829,19.7312,368800
2019-07-03,19.699,19.699,19.4735,19.699,129800
2019-07-04,19.7473,19.7957,19.7151,19.7312,87900
2019-07-05,19.7151,19.7957,19.5702,19.7796,330500
2019-07-08,19.4896,19.9245,19.4896,19.7796,1419300
2019-07-09,19.844,19.9567,19.7796,19.8118,1401000
2019-07-10,19.6668,19.7957,19.6668,19.7796,1265000
2019-07-11,19.7312,19.7473,19.5702,19.6024,1593000
2019-07-12,19.6591,19.6915,19.6105,19.6591,1252500
2019-07-15,19.5781,19.6429,19.5781,19.6105,604700
2019-07-16,19.6105,19.6105,19.3836,19.4808,1070200
2019-07-17,19.4646,19.4646,19.3674,19.4484,220900
2019-07-18,19.6591,19.6591,19.3998,19.4484,171200
2019-07-19,19.3998,19.4484,19.3025,19.3674,234100
2019-07-22,19.2053,19.3025,19.1243,19.2053,170400
2019-07-23,19.2053,19.2215,19.1729,19.1891,1966200
2019-07-24,19.1405,19.3512,19.1405,19.1567,1263100
2019-07-25,19.1243,19.3836,19.0432,19.3025,318100
2019-07-26,19.0919,19.1729,19.027,19.0919,2408200
2019-07-29,18.7677,19.1405,18.7677,19.1405,2029000
2019-07-31,18.8163,19.1405,18.8163,19.1405,764000
2019-08-01,18.9136,19.1081,18.8325,19.0432,229100
2019-08-02,18.8812,19.2539,18.8812,19.2539,469000
2019-08-05,18.9784,19.0432,18.8812,18.9784,602100
2019-08-06,18.8001,18.9622,18.6381,18.9136,856600
2019-08-07,18.8001,19.3674,18.8001,19.1243,300300
2019-08-08,19.1243,19.335,19.0757,19.1891,175200
2019-08-09,18.9784,19.3025,18.9784,19.1243,221000
2019-08-13,19.0594,19.3512,19.027,19.0919,305300
2019-08-14,18.8001,19.2539,18.8001,19.1405,293100
2019-08-15,18.8325,19.3674,18.8325,19.3674,459400
2019-08-16,19.0108,19.4646,19.0108,19.4646,359800
2019-08-19,19.1567,19.3674,19.1567,19.2701,275100
2019-08-20,19.2701,19.3674,19.2701,19.3025,653800
2019-08-21,19.2539,19.2863,18.9946,19.1405,1207000
2019-08-22,19.1243,19.1729,19.1243,19.1405,454100
2019-08-23,18.9622,19.3188,18.8974,19.2863,295200
2019-08-26,19.0432,19.1729,19.0432,19.1729,323300
2019-08-27,19.3512,19.3512,18.946,19.0594,1722700
2019-08-28,19.2863,19.2863,18.8163,19.027,336100
2019-08-29,19.1567,19.416,18.9136,19.1243,426100
2019-08-30,19.2053,19.4808,19.2053,19.4322,748900
2019-09-03,19.4646,19.5132,19.1243,19.1243,749600
2019-09-04,19.4484,19.4484,18.9622,19.3188,300400
2019-09-05,19.3188,19.3188,19.1081,19.1729,1349000
2019-09-06,19.2377,19.3188,18.946,19.1081,72700
2019-09-10,19.3188,19.3836,19.1081,19.1729,499400
2019-09-11,19.027,19.3674,19.027,19.2701,430300
2019-09-12,19.3188,19.335,19.0919,19.1567,127800
2019-09-13,19.1405,19.2701,19.0108,19.2377,269800
2019-09-17,19.1891,19.1891,18.9946,19.1081,2560400
2019-09-18,19.1243,19.2053,18.6705,18.9298,2348800
2019-09-19,18.7677,18.9784,18.6867,18.9622,165300
2019-09-20,18.865,18.865,17.925,18.6867,2138900
2019-09-23,18.395,18.7839,18.395,18.7191,449000
2019-09-24,18.4112,18.7353,18.3139,18.7353,3115800
2019-09-25,18.9136,18.9136,18.557,18.6218,169400
2019-09-26,18.6381,18.8325,18.6219,18.7677,457500
2019-09-27,18.8163,18.8163,18.4274,18.6218,492800
2019-09-30,18.7029,18.7191,18.476,18.7029,413600
2019-10-01,18.6056,18.9298,18.6056,18.7839,861700
2019-10-02,18.6381,18.8163,18.4274,18.5732,1404100
2019-10-03,18.6056,18.6056,18.3787,18.4598,1293400
2019-10-04,18.557,18.557,17.0174,17.2118,2978200
2019-10-07,17.2118,17.3739,16.9363,17.1632,2042800
2019-10-08,17.2443,17.6494,17.0984,17.2929,1972100
2019-10-09,17.3091,17.3253,17.066,17.2605,2790500
2019-10-10,17.2443,17.3901,17.2281,17.3739,2704400
2019-10-11,17.1956,17.455,17.1956,17.3415,905400
2019-10-14,17.3253,17.455,17.2929,17.3577,537200
2019-10-15,17.4063,17.5846,17.3091,17.4225,1035100
2019-10-16,17.536,17.6981,17.4225,17.5684,820700
2019-10-17,17.455,17.6818,17.4387,17.5198,601600
2019-10-18,17.4387,17.6656,17.4225,17.4225,702500
2019-10-21,17.3415,17.5198,17.3415,17.5198,680500
2019-10-22,17.5846,17.617,17.5198,17.617,1365000
2019-10-23,17.6981,17.6981,17.3901,17.5846,249900
2019-10-24,17.7953,17.8925,17.3415,17.5036,468000
2019-10-25,17.5036,17.5198,17.4549,17.5036,244700
2019-10-29,17.5684,17.5846,17.4063,17.4874,1443600
2019-10-30,17.5684,17.5684,17.3901,17.4387,670400
2019-10-31,17.5846,17.6656,17.5036,17.5522,2273900
2019-11-01,17.6656,17.6818,17.5198,17.5846,1760800
2019-11-04,17.6332,17.8601,17.617,17.8115,4569000
2019-11-05,17.9574,18.1356,17.8601,18.0546,3002500
2019-11-06,18.087,18.1194,18.0384,18.087,1464900
2019-11-07,18.1843,18.5732,18.087,18.5732,1608800
2019-11-08,18.2329,18.476,18.2329,18.2491,635000
2019-11-11,18.2329,18.3463,17.3901,17.9898,934800
2019-11-12,18.2167,18.3139,18.0708,18.1194,2743100
2019-11-13,18.1518,18.1681,17.9574,17.9898,940900
2019-11-14,17.7953,18.3787,17.7143,18.2491,824600
2019-11-15,18.1519,18.2653,18.0384,18.1519,2157700
2019-11-18,17.9898,18.3139,17.9898,18.2653,490700
2019-11-19,18.1032,18.2977,18.1032,18.2329,1078700
2019-11-20,18.3625,19.1729,18.3463,19.1243,2767000
2019-11-21,19.4322,19.4484,18.8974,19.2053,1622700
2019-11-22,19.2053,19.335,18.7029,19.2863,1503200
2019-11-25,19.2863,19.3025,19.027,19.2701,523000
2019-11-26,19.4322,19.4322,18.5084,19.2053,2382900
2019-11-27,19.2701,19.2701,18.9298,19.0432,270700
2019-11-28,19.2377,19.2377,18.8812,18.8812,452000
2019-11-29,19.2377,19.2377,18.7353,18.9136,898200
2019-12-02,18.8001,19.2539,18.7515,19.2377,1192200
2019-12-03,19.0432,19.1891,18.865,19.0432,1683800
2019-12-04,18.946,19.0757,18.8812,19.0757,1940900
2019-12-05,19.1243,19.3188,19.1081,19.2377,793600
2019-12-06,19.2539,19.6429,19.2539,19.5781,1064900
2019-12-09,19.6915,20.275,19.6915,20.1129,2280300
2019-12-10,20.2426,20.2426,19.7077,19.8536,1093500
2019-12-11,19.6591,19.9994,19.6591,19.9346,1400100
2019-12-12,19.8374,20.0967,19.8374,20.0157,832200
2019-12-13,20.0967,20.1129,19.9832,20.0157,704400
2019-12-16,19.7888,20.0157,19.6105,19.8536,370600
2019-12-17,20.0319,20.0643,19.1243,19.9346,1649900
2019-12-18,20.0967,20.0967,19.9346,20.0157,1018300
2019-12-19,20.0157,20.0967,19.9346,20.0805,448600
2019-12-20,19.8536,20.0643,19.6915,19.9346,2432500
2019-12-23,19.8212,20.0967,19.8212,20.0967,776600
2019-12-24,20.0967,20.3884,19.9184,20.0967,704600
2019-12-26,20.1453,20.1453,20.0157,20.0967,291900
2019-12-27,19.7725,20.1453,19.7725,20.0967,1043900
2019-12-30,20.1777,20.5829,20.1777,20.3398,654100
2019-12-31,20.3236,20.4046,19.886,20.0967,787600
2020-01-02,20.5019,20.5505,20.2912,20.3398,811500
2020-01-03,20.5019,20.5829,20.1777,20.2588,1182900
2020-01-06,20.5181,20.5181,20.0967,20.2426,150800
2020-01-07,20.2426,20.275,20.0157,20.2101,345400
2020-01-08,19.8698,20.1777,19.6105,19.8536,627400
2020-01-09,20.1453,20.1615,19.9346,19.9994,1004700
2020-01-10,19.9994,19.9994,19.9508,19.9832,302900
2020-01-13,20.0157,20.1453,19.9346,20.0481,581900
