date,open,high,low,close,volume
2019-10-07,42.9612,43.3003,42.6959,42.7401,3251008
2019-10-08,42.0842,42.2316,40.8312,40.9197,5826889
2019-10-09,41.4724,41.9884,41.2219,41.6641,2967224
2019-10-10,41.5683,42.6148,41.3693,42.2611,3124397
2019-10-11,43.1455,43.6909,42.7549,43.0055,3463349
2019-10-14,43.9341,44.3911,43.3371,43.6909,4954767
2019-10-15,43.713,44.9144,43.6762,44.8259,4728005
2019-10-16,44.9144,45.0249,43.7351,43.8236,3594062
2019-10-17,44.2879,44.2879,43.2708,43.9415,4083704
2019-10-18,43.5435,43.6393,42.2021,42.8433,4398181
2019-10-21,43.1823,43.5288,42.9539,43.1897,2894195
2019-10-22,43.2708,44.1478,43.2708,43.3813,4090848
2019-10-23,42.8433,42.8433,41.922,42.4895,4409427
2019-10-24,43.3592,44.3911,42.9244,43.8678,4954106
2019-10-25,43.8751,45.1944,43.6909,45.1281,4491056
2019-10-28,45.8062,46.3294,45.3713,46.2336,4103946
2019-10-29,46.3221,46.5284,45.8651,46.2779,3739460
2019-10-30,46.381,46.499,45.2018,45.8135,6281869
2019-10-31,42.239,42.7475,37.9937,38.0674,29478425
2019-11-01,38.1853,40.0795,37.9642,39.6741,12718131
2019-11-04,40.2342,40.588,39.6741,40.5069,6922862
2019-11-05,40.5512,40.6691,39.711,39.9026,6002451
2019-11-06,39.7552,39.7699,38.8929,39.593,7696949
2019-11-07,40.2121,40.2932,39.1213,39.2393,5115776
2019-11-08,39.0697,39.1361,38.0158,38.3401,7623258
2019-11-11,37.8021,38.4801,37.5662,38.318,5790639
2019-11-12,38.4285,38.9371,38.1485,38.7233,5561231
2019-11-13,38.259,38.3032,37.3009,37.6031,6902753
2019-11-14,37.4557,37.4999,36.4459,37.1314,6120727
2019-11-15,37.581,37.9052,36.9618,37.1019,7113903
2019-11-18,37.0355,37.1461,36.0627,36.4902,7579599
2019-11-19,36.6302,36.6302,34.8318,35.0235,11011594
2019-11-20,35.0087,36.0553,34.994,35.7458,14662809
2019-11-21,35.6573,36.1069,35.0972,35.2593,5635319
2019-11-22,35.5394,36.0185,35.3478,35.7163,3891208
2019-11-25,35.8784,36.7997,35.8121,36.6744,5065899
2019-11-26,36.6523,36.7113,35.7236,35.9005,5089581
2019-11-27,36.2396,37.2124,36.1732,37.1535,5065899
2019-11-29,37.1387,37.3819,36.8439,37.0945,2470438
2019-12-02,37.1019,37.3967,35.7089,35.7458,6823637
2019-12-03,35.0087,35.2151,34.3823,35.1635,5628042
2019-12-04,35.5173,35.8784,34.9129,34.9645,6323940
2019-12-05,35.2298,35.5099,34.8171,34.9277,5001205
2019-12-06,35.5099,36.6007,35.3846,36.1732,5326001
2019-12-09,35.9079,36.1732,35.0824,35.4215,5731633
2019-12-10,35.7531,36.8366,35.5173,36.2912,6864386
2019-12-11,36.6302,37.9495,36.4828,37.6399,6146526
2019-12-12,37.7652,39.7478,37.7505,39.6004,9660943
2019-12-13,39.8436,40.8312,39.6151,40.0205,8974174
2019-12-16,41.5093,42.9981,41.3103,41.642,12236559
2019-12-17,41.8557,42.4453,41.5167,42.1874,6364688
2019-12-18,42.1358,42.5338,41.8704,42.18,5093021
2019-12-19,43.4108,43.7793,42.4085,43.315,7564517
2019-12-20,43.9415,45.1576,43.6024,45.0396,12851754
2019-12-23,44.9807,46.4842,44.8849,46.2115,7085723
2019-12-24,46.241,46.2705,45.5703,45.8651,2557227
2019-12-26,45.784,46.58,45.7103,46.2852,3073726
2019-12-27,46.5063,46.8748,45.6145,45.7914,4205420
2019-12-30,45.6956,46.0494,44.6564,45.9757,4299882
2019-12-31,45.6293,46.8085,45.4745,46.779,5093947
2020-01-02,47.6928,49.0151,47.6928,48.7477,8823749
2020-01-03,47.4625,48.5174,47.2099,47.9974,5236434
2020-01-06,46.7716,47.9528,46.6156,47.0762,5405646
2020-01-07,48.4431,50.5009,47.9379,50.2631,14672467
2020-01-08,49.9288,51.2586,49.498,50.9912,8731932
2020-01-09,51.5483,51.7563,49.9883,50.9763,6867296
2020-01-10,51.1769,51.2809,50.2631,50.4711,5932729
2020-01-13,50.9317,51.7637,50.6866,51.3552,5505003
2020-01-14,51.4072,52.3729,51.1843,51.4146,5926246
2020-01-15,50.8054,50.9466,49.0597,49.5277,7727775
2020-01-16,50.5454,51.1843,50.2631,51.0134,6918629
2020-01-17,51.8232,51.8529,50.4117,50.7089,5579223
2020-01-21,50.1963,51.2512,50.122,51.1026,6673477
2020-01-22,51.2883,51.8603,50.7237,51.0134,4003927
2020-01-23,52.2689,53.4872,50.9912,52.6923,9186251
2020-01-24,53.2718,53.3089,51.1769,51.6449,5880206
2020-01-27,49.2305,50.1443,48.5248,49.5202,6056562
2020-01-28,50.1294,51.1323,49.342,50.8203,4539081
2020-01-29,50.6494,50.9763,49.4905,49.5945,4125776
2020-01-30,48.5768,49.7505,47.9231,49.7431,11573207
2020-01-31,51.3774,51.63,48.4134,48.6585,18592384
2020-02-03,48.7328,51.2957,48.0568,49.9511,7644956
2020-02-04,51.2586,51.9123,50.7757,50.8351,6277635
2020-02-05,51.5855,52.3581,50.0774,50.5974,6443936
2020-02-06,51.0952,51.3552,50.2483,51.0357,4935055
2020-02-07,50.5529,50.694,49.6911,49.7951,5346905
2020-02-10,49.3271,50.5306,49.2231,50.5306,4081058
2020-02-11,51.3626,51.8529,50.694,51.1992,5121333
2020-02-12,51.7786,52.9672,51.7786,52.2615,5267789
2020-02-13,51.3774,52.8112,51.2883,51.6895,4856072
2020-02-14,52.1055,52.202,50.7683,51.4443,4239421
2020-02-18,50.3077,50.8351,49.7803,50.746,3508331
2020-02-19,51.2437,52.2095,51.11,51.6746,3531616
2020-02-20,51.7043,51.7786,50.0923,51.3032,3140802
2020-02-21,50.8723,51.0877,49.1414,49.758,5426152
2020-02-24,47.2471,48.2425,46.9053,47.2173,6706816
2020-02-25,47.2693,47.6259,43.9041,44.2235,7797630
2020-02-26,44.4761,45.8579,44.075,44.2904,6383872
2020-02-27,42.4183,43.3767,40.8137,40.9846,8459791
2020-02-28,38.8154,41.3857,38.4662,41.2743,10411349
2020-03-02,42.6041,44.6247,41.8835,44.6024,9993016
2020-03-03,44.2755,45.2858,41.8538,42.292,7171586
2020-03-04,43.3395,44.0378,42.1583,43.9338,6804454
2020-03-05,42.2549,44.2458,42.1806,42.8715,5936830
2020-03-06,40.8954,42.4035,39.6474,40.6577,7950172
2020-03-09,36.817,37.6268,35.153,35.2124,8923900
2020-03-10,37.1216,37.5153,34.4918,37.1068,9852381
2020-03-11,35.5244,35.6284,32.8278,33.5335,10134974
2020-03-12,30.1906,31.9809,27.3453,29.054,12741152
2020-03-13,31.8026,32.0403,28.5117,31.0672,11080125
2020-03-16,26.2533,28.0585,24.6116,24.7156,11738714
2020-03-17,25.4287,27.4865,23.0292,25.295,13591841
2020-03-18,23.0664,23.7721,20.756,21.6846,11728660
2020-03-19,21.692,24.1658,20.3549,23.2818,9052495
2020-03-20,24.0321,25.8744,23.0292,23.0664,12262887
2020-03-23,23.839,26.0007,22.4349,25.5327,13896527
2020-03-24,27.9248,30.718,27.1968,30.0643,13713292
2020-03-25,30.3094,33.7341,28.9277,30.926,12476287
2020-03-26,32.3078,34.3135,31.7209,32.9021,11572281
2020-03-27,31.4683,32.4489,30.1386,31.3866,8651362
2020-03-30,31.758,33.1175,31.0672,32.3226,7611351
2020-03-31,32.018,32.7832,30.51,30.9186,8992828
2020-04-01,29.4923,30.666,28.1625,28.7271,8753762
2020-04-02,29.0206,30.6237,28.1702,28.9002,7177407
2020-04-03,29.0582,29.6378,28.2228,28.7572,4528497
2020-04-06,30.586,32.874,30.586,32.5955,8554253
2020-04-07,34.2813,35.5081,32.1063,32.2568,9600482
2020-04-08,32.9342,34.5598,32.746,34.1233,6580999
2020-04-09,35.1544,36.2457,32.7987,33.9051,8593943
2020-04-13,33.318,33.7244,32.2192,32.9342,7526018
2020-04-14,33.6868,34.5448,33.2653,33.6943,7647602
2020-04-15,32.4751,32.8062,31.4591,32.0988,6699804
2020-04-16,32.2042,32.3622,30.4054,30.9172,8037622
2020-04-17,32.4676,32.4826,31.3537,31.8504,7748414
2020-04-20,31.2935,31.2935,29.7205,29.7657,10294792
2020-04-21,29.0206,29.3442,28.3658,28.4712,8160396
2020-04-22,29.5098,30.3678,29.2765,30.0517,6120330
2020-04-23,30.1495,30.5785,29.3593,29.6453,6836603
2020-04-24,29.856,30.7892,29.3819,30.6237,5560966
2020-04-27,31.0752,32.5503,31.015,32.4299,6436130
2020-04-28,33.3556,33.8975,32.5955,33.6416,7991317
2020-04-29,34.62,36.7499,34.0857,35.922,11623349
2020-04-30,35.4855,35.5382,34.0255,34.6802,12249128
2020-05-01,30.4807,31.1881,28.9152,30.4656,33259029
2020-05-04,30.0667,30.5785,29.2389,29.856,11762528
2020-05-05,30.4957,31.572,30.2097,30.3603,8210406
2020-05-06,30.6914,31.4139,30.3226,30.5785,5199655
2020-05-07,31.1806,31.6698,30.9021,31.4967,5864198
2020-05-08,32.0988,33.3406,32.0762,33.2653,6423694
2020-05-11,32.6106,32.6106,31.4967,31.9031,6846525
2020-05-12,32.317,32.3998,30.8344,30.8419,6825225
2020-05-13,30.7065,30.8344,29.2313,29.5399,8413089
2020-05-14,29.0582,30.4054,28.3357,30.3603,7599180
2020-05-15,29.3819,29.9614,29.0507,29.5098,7305209
2020-05-18,30.714,32.0009,30.6312,31.8956,8042252
2020-05-19,31.8354,32.3246,31.2408,31.4139,5539004
2020-05-20,32.4375,33.303,31.9031,32.3471,7591242
2020-05-21,32.1439,32.6256,31.572,32.1289,5684534
2020-05-22,32.2719,32.2794,31.5419,31.9257,4538287
2020-05-26,33.3857,34.462,33.017,33.9201,7425470
2020-05-27,34.2437,34.8533,32.4826,34.6276,11777478
2020-05-28,34.2136,34.2889,32.7235,32.8288,5707819
2020-05-29,32.9041,33.5212,32.1816,33.3933,7095646
2020-06-01,32.6632,32.9492,32.1966,32.4224,6162137
2020-06-02,32.4826,33.1524,32.2719,33.1148,5859302
2020-06-03,33.9051,34.477,33.6341,34.1986,6487992
2020-06-04,33.8674,35.1318,33.4685,34.605,9225279
2020-06-05,36.2682,37.5401,35.6812,36.4714,10197949
2020-06-08,37.2165,37.2692,35.7941,36.5241,7113374
2020-06-09,35.6662,36.2156,35.2823,35.9973,5456052
2020-06-10,36.0349,36.1252,34.8759,35.2597,6475424
2020-06-11,33.5814,33.6191,31.858,31.873,10800840
2020-06-12,33.0697,33.6191,31.4365,32.3246,7492678
2020-06-15,31.2032,32.4977,30.6839,32.3095,7642706
2020-06-16,33.9878,34.7028,32.8363,33.4685,7494663
2020-06-17,33.7696,33.7696,32.746,32.8965,5275595
2020-06-18,32.5729,32.7536,31.9633,32.2267,5260116
2020-06-19,32.6783,33.8825,32.5127,33.4083,18907258
2020-06-22,34.2512,34.2738,32.9267,33.9502,7841024
2020-06-23,34.1384,34.2362,32.588,32.746,7491884
2020-06-24,32.6557,32.6783,31.5569,31.7977,7571926
2020-06-25,31.5268,32.1289,31.1354,32.0386,5563480
2020-06-26,31.8881,31.9633,30.6387,30.7591,7595740
2020-06-29,30.9247,31.7752,30.5559,31.6021,4933599
2020-06-30,32.5278,33.3481,32.2267,33.2277,9161510
2020-07-01,33.1223,33.2126,31.6472,31.9483,8000975
2020-07-02,32.3773,32.6557,31.7526,31.9407,5159965
2020-07-06,32.5654,32.9267,32.0235,32.3246,5746980
2020-07-07,31.9106,32.2418,31.2333,31.3989,6197726
2020-07-08,31.5569,32.2117,31.301,32.2117,4927778
2020-07-09,32.2267,32.3622,31.1655,31.8504,4916533
2020-07-10,31.6999,31.9784,31.2032,31.8429,4312715
2020-07-13,32.1364,32.46,31.4816,31.4967,5993587
2020-07-14,31.143,31.7451,30.5334,31.6472,5131256
2020-07-15,32.3547,33.2503,32.1214,33.1675,6404246
2020-07-16,32.7385,33.3105,32.5052,32.9643,4327533
2020-07-17,33.2277,33.2277,32.3923,32.6708,3023187
2020-07-20,32.4375,33.017,32.1891,32.7987,4091642
2020-07-21,33.0847,33.8373,32.9718,33.2427,5447585
2020-07-22,33.1901,33.2954,32.7234,33.0847,4306233
2020-07-23,33.0697,35.6662,33.0546,34.7404,14633438
2020-07-24,34.1384,34.2061,32.1439,32.2493,10627394
2020-07-27,32.5428,32.9342,32.0235,32.9116,5236699
2020-07-28,32.6632,32.9869,32.1891,32.2493,4142313
2020-07-29,31.6773,32.3246,31.4892,31.9257,7129250
2020-07-30,31.5268,32.2192,31.1505,32.1816,4654711
2020-07-31,32.2945,32.4676,31.6322,32.4375,5138929
2020-08-03,32.4751,33.1073,31.9182,33.0395,5376804
2020-08-04,32.6858,33.7018,32.6407,33.6868,4902244
2020-08-05,33.8825,34.1384,33.16,33.4685,8596854
2020-08-06,29.427,29.5098,27.7713,28.0723,44770849
2020-08-07,28.1401,28.5239,27.4702,27.839,13560750
2020-08-10,27.9971,28.4336,27.6358,28.1175,10399971
2020-08-11,28.2304,28.697,27.7562,27.8315,8132084
2020-08-12,28.0799,28.0874,27.4778,27.6734,8305662
2020-08-13,27.395,27.538,26.8155,26.8983,11044933
2020-08-14,26.8682,27.1466,26.6574,26.8983,6497782
2020-08-17,27.0262,27.1316,26.6875,26.7929,4385613
2020-08-18,26.838,26.838,26.0177,26.1231,8252345
2020-08-19,26.2661,26.5445,25.8446,25.9274,6811333
2020-08-20,25.4382,25.8672,25.2877,25.664,6456769
2020-08-21,25.3705,25.536,25.235,25.3705,6711314
2020-08-24,25.5586,26.0629,25.3855,25.9951,7479581
2020-08-25,26.1908,26.6725,25.7468,25.822,6444862
2020-08-26,26.0478,26.0478,25.6188,25.8145,5559643
2020-08-27,26.0328,26.5972,25.4984,26.5219,8901012
2020-08-28,26.6875,28.4938,26.6123,28.4787,15537709
2020-08-31,28.3583,28.998,27.967,28.9152,12248069
2020-09-01,28.6368,28.855,27.7186,28.1024,7882831
2020-09-02,28.3658,29.5474,28.3583,29.2464,9814279
2020-09-03,29.0206,29.2088,27.6208,28.3809,9743498
2020-09-04,28.3658,28.8851,27.9143,28.7196,9928983
2020-09-08,27.8691,28.2379,27.4025,27.4326,7567957
2020-09-09,27.6057,27.7337,26.8155,27.5079,7921463
2020-09-10,27.696,27.9895,27.124,27.2821,6854463
2020-09-11,27.4702,28.4562,27.2896,28.125,8401315
2020-09-14,28.5992,29.3518,28.5992,29.3066,8000446
2020-09-15,29.4195,29.4195,28.2831,28.4336,6597140
2020-09-16,28.6669,29.6453,28.6067,29.1862,7950965
2020-09-17,28.4411,29.1335,28.1476,28.8099,5401015
2020-09-18,28.855,28.8927,27.6132,28.0046,8890825
2020-09-21,27.41,27.4477,26.7703,27.1617,6400145
2020-09-22,27.3875,27.5606,27.0864,27.4477,4433902
2020-09-23,29.1034,30.9473,29.0206,29.2916,18030638
2020-09-24,28.9378,29.0808,28.1551,28.2454,7120386
2020-09-25,28.1325,28.983,27.8089,28.9529,5095667
2020-09-28,29.2389,29.5324,28.9002,29.0658,6911087
2020-09-29,28.9378,30.142,28.9378,29.5926,8805888
2020-09-30,28.4336,28.6142,27.4477,27.5079,18704574
2020-10-01,27.7035,27.8691,27.1617,27.3423,10313447
2020-10-02,26.7176,27.5304,26.5596,27.0638,7100012
2020-10-05,27.267,27.8014,27.2445,27.5229,6880129
2020-10-06,27.5681,27.9369,27.2219,27.2896,6271417
2020-10-07,27.839,28.4637,27.6283,28.2605,6958451
2020-10-08,28.5841,29.2163,28.5164,29.126,6102999
2020-10-09,29.6077,29.7657,28.5766,28.6895,6250381
2020-10-12,28.6594,28.9454,28.2981,28.84,6957392
2020-10-13,28.9454,29.3442,28.4035,28.4863,5628042
2020-10-14,28.6744,28.855,28.3207,28.3959,4606421
2020-10-15,27.967,28.6217,27.7261,28.5992,4861760
2020-10-16,28.6669,29.284,28.2831,28.554,23054201
2020-10-19,28.7873,31.5795,28.6293,30.7968,22682967
2020-10-20,30.7817,31.4892,30.7065,31.1656,9838357
2020-10-21,31.444,32.0009,31.3763,31.6547,9090730
2020-10-22,31.6773,32.9417,31.3462,32.317,8076650
2020-10-23,31.9934,32.1665,31.0903,31.3989,8858808
2020-10-26,31.1129,31.2107,29.984,30.4732,6465369
2020-10-27,30.3527,30.6764,30.1044,30.3452,5298086
2020-10-28,29.0733,29.8033,29.0507,29.2088,7450739
2020-10-29,28.6368,29.141,28.1325,28.6819,8518003
2020-10-30,28.5841,28.7798,27.824,28.3959,6705361
2020-11-02,28.6669,28.6669,27.538,27.8691,7145523
2020-11-03,28.3207,28.6669,28.0799,28.2078,5710597
2020-11-04,28.4562,28.5465,27.6208,28.2304,5530008
2020-11-05,28.411,29.5324,28.3959,29.4647,6015284
2020-11-06,29.5775,30.1571,29.427,29.9614,4033166
2020-11-09,31.2333,32.3321,30.9774,31.2182,7881905
2020-11-10,31.158,31.5343,30.7892,31.0602,5241329
2020-11-11,31.3612,31.5569,30.3753,30.5559,4818895
2020-11-12,30.3151,30.4506,29.3217,29.5851,5381170
2020-11-13,29.9538,31.286,29.841,31.2107,6594097
2020-11-16,32.0913,32.8062,31.7526,32.7987,7356277
2020-11-17,32.3773,32.4901,31.73,32.1515,4844826
2020-11-18,32.2267,32.6858,31.9633,31.9784,5168961
2020-11-19,31.715,32.1138,31.4591,32.0687,3456602
2020-11-20,32.0461,32.4826,31.9106,31.9257,3419029
2020-11-23,32.1966,33.6717,32.0687,33.4761,7659641
2020-11-24,33.9352,34.5824,33.604,34.4996,5992793
2020-11-25,34.2512,34.3416,33.4535,34.0631,4243787
2020-11-27,34.0857,34.7856,34.0857,34.5071,2802776
2020-11-30,34.5975,35.0264,33.6717,33.7771,6395514
2020-12-01,34.2211,36.2156,34.1384,35.5758,8898366
2020-12-02,35.4931,36.065,35.32,35.9145,5974536
2020-12-03,36.2156,36.8854,35.8543,36.4865,6224186
2020-12-04,36.8779,39.0002,36.8101,38.9475,8539171
2020-12-07,39.0905,39.5045,38.3454,38.4884,6245618
2020-12-08,38.2401,39.4819,38.21,39.4518,4765181
2020-12-09,39.5872,40.0463,38.082,38.4583,6173515
2020-12-10,37.6229,39.1056,37.5627,38.8422,4948682
2020-12-11,38.1422,38.9174,38.0519,38.4508,4147076
2020-12-14,38.9852,39.4292,38.4132,38.4884,4758037
2020-12-15,39.2711,40.3323,39.0454,40.3248,6471719
2020-12-16,40.4151,40.5957,39.7829,39.9033,3949420
2020-12-17,40.1517,40.2721,39.7829,40.2345,3965693
2020-12-18,40.37,41.0849,39.8582,40.0313,9231894
2020-12-21,38.8497,39.4819,38.7217,39.2937,5050420
2020-12-22,39.2937,39.4292,37.3896,37.4197,5440970
2020-12-23,37.5928,38.082,37.1864,37.5778,3552917
2020-12-24,37.8638,37.9165,37.1413,37.5703,1620014
2020-12-28,38.0745,38.3605,37.352,37.6756,3655978
2020-12-29,38.1121,38.1121,36.2983,36.3435,6115435
2020-12-30,36.336,37.8487,36.336,37.2767,5246224
2020-12-31,37.5552,42.1085,37.4875,41.687,20479775
2021-01-04,41.3559,41.6343,39.1658,39.3088,9920119
2021-01-05,39.6324,40.6484,39.6249,39.9334,5120010
2021-01-06,39.9259,41.0925,39.6174,40.1969,5981415
2021-01-07,40.7162,41.687,40.5732,41.1978,5827154
2021-01-08,41.687,41.7322,38.5863,39.0002,9981241
2021-01-11,38.2702,39.2862,38.0896,38.8045,4683023
2021-01-12,38.7518,38.9325,37.4423,37.5552,6517892
2021-01-13,37.2466,37.4423,36.5919,37.2316,8513770
2021-01-14,37.2993,38.4809,36.8327,37.9089,6094664
2021-01-15,37.7735,39.226,37.6154,38.5411,7761776
2021-01-19,38.7443,39.2561,38.1573,39.1282,4772458
2021-01-20,39.5722,39.8281,38.6691,39.0002,3886313
2021-01-21,39.0378,40.5205,39.0077,40.2721,5755712
2021-01-22,39.1959,39.4066,37.7509,38.1648,6928948
2021-01-25,38.1573,38.654,37.7584,38.5938,4314303
2021-01-26,38.9776,39.5873,38.7519,39.1808,4837814
2021-01-27,38.3831,41.7247,38.2175,40.0313,11497135
2021-01-28,40.3022,40.5506,39.1884,39.6249,8917417
2021-01-29,44.1481,45.6683,41.4838,42.4697,20501737
2021-02-01,42.8912,43.6212,42.4697,43.3428,6086197
2021-02-02,44.1029,44.4115,43.2675,43.5836,5325075
2021-02-03,43.6363,44.1857,43.0643,43.4256,4019936
2021-02-04,43.832,44.7125,43.6965,44.5996,4364974
2021-02-05,44.7878,45.3748,44.5846,44.9609,3974689
2021-02-08,45.0361,46.9101,45.006,46.7521,6090166
2021-02-09,46.9327,47.1209,46.1952,46.4285,2681192
2021-02-10,46.9252,47.2262,45.0136,45.4501,4796272
2021-02-11,47.2338,48.7239,46.7145,48.1369,9520573
2021-02-12,48.5057,50.6807,48.0466,49.3486,7345296
2021-02-16,51.1774,51.3882,49.183,50.1689,8385042
2021-02-17,49.5217,51.7645,49.4389,50.6506,7955331
2021-02-18,50.0335,52.5321,49.9808,51.7118,8333445
2021-02-19,53.0213,53.4578,50.9893,51.8397,5975991
2021-02-22,50.9893,52.2988,50.9893,51.0721,4815852
2021-02-23,49.4464,50.7484,47.3391,50.5377,5838928
2021-02-24,51.2677,53.4955,50.6581,53.0815,8155369
2021-02-25,52.8633,53.3299,50.4775,51.0194,4993002
2021-02-26,51.328,52.9235,50.756,51.5763,6378183
2021-03-01,53.1192,54.9254,52.6902,54.3459,8703091
2021-03-02,54.1578,54.7147,52.2913,52.3364,5975991
2021-03-03,52.4794,54.2932,51.6741,52.4343,8525147
2021-03-04,52.2687,52.3967,47.1585,47.7832,12236692
2021-03-05,50.8914,52.1709,48.611,51.2301,12171468
2021-03-08,52.6525,53.5707,51.772,51.8247,9178313
2021-03-09,52.7429,53.2321,51.8021,52.1784,6501751
2021-03-10,52.3139,52.6074,50.041,50.1087,6799955
2021-03-11,51.4935,52.2236,50.899,51.6967,5747509
2021-03-12,51.1774,52.3063,50.8086,51.5312,3884196
2021-03-15,51.5086,51.6441,50.1012,51.629,4560646
2021-03-16,52.487,54.0674,52.1784,52.5095,7431291
2021-03-17,52.073,53.8417,51.9677,53.661,4375558
2021-03-18,53.0815,54.3384,51.8021,52.058,5975330
2021-03-19,52.5999,54.5868,52.201,53.1192,9086893
2021-03-22,53.4353,53.7815,52.5095,52.931,4327401
2021-03-23,52.6827,53.0514,48.6938,49.2658,9298441
2021-03-24,49.9055,50.3496,47.8283,47.9111,6382020
2021-03-25,46.9402,48.468,46.451,48.2046,4654049
2021-03-26,49.2733,50.6732,48.8067,50.6356,4659209
2021-03-29,50.485,51.1247,48.9572,49.183,4810428
2021-03-30,49.0852,49.5819,48.4831,49.2658,3513227
2021-03-31,49.1379,50.6431,48.6336,50.2367,6718326
2021-04-01,52.9912,53.8793,52.1408,53.7137,9422671
2021-04-05,53.9546,54.6169,53.1568,54.218,6208442
2021-04-06,53.3449,54.948,53.2095,54.805,5832975
2021-04-07,54.9405,56.1898,54.075,54.3534,4767034
2021-04-08,55.0985,55.5049,54.0373,54.8953,3732448
2021-04-09,54.8953,55.091,54.3158,54.8878,3113019
2021-04-12,54.6996,54.7448,53.5707,53.7589,3661138
2021-04-13,53.5783,53.7589,52.4493,52.5321,4753142
2021-04-14,52.216,53.0063,51.629,51.6967,3934602
2021-04-15,52.3891,52.3891,51.3882,51.7268,4556412
2021-04-16,52.1709,53.059,51.8172,51.8473,4046792
2021-04-19,51.9677,52.5547,50.8162,51.4107,4654976
2021-04-20,51.4333,51.7795,50.7484,51.1624,3566147
2021-04-21,50.5753,52.2913,50.3496,52.2762,3889752
2021-04-22,52.2988,52.3289,49.6271,49.8679,6610237
2021-04-23,50.3646,51.5011,49.6797,51.2301,4113339
2021-04-26,51.9075,54.1803,51.8548,53.7438,7288804
2021-04-27,54.2029,54.662,53.36,54.5265,4610920
2021-04-28,54.5115,54.805,52.8256,53.1342,6775877
2021-04-29,53.8417,54.0674,52.4418,53.5331,7638605
2021-04-30,55.0082,56.2199,52.487,53.1568,14572845
2021-05-03,53.6234,54.0524,52.1558,52.773,6270094
2021-05-04,52.2311,52.2838,49.6045,50.6356,8663930
2021-05-05,51.4785,51.9827,50.9818,51.6139,4445545
2021-05-06,51.6139,52.4418,51.0721,52.3891,4300941
2021-05-07,52.6826,54.0599,52.1182,53.9245,5564141
2021-05-10,53.9922,54.0449,51.6139,51.6441,5824640
2021-05-11,50.3872,51.5914,49.8453,51.2903,6354898
2021-05-12,50.4098,50.7033,48.2347,48.453,5688106
2021-05-13,48.882,50.7108,48.7992,49.9507,4267733
2021-05-14,51.0721,54.3534,50.4399,54.09,9531554
2021-05-17,53.5858,58.3573,53.5858,57.5144,22438080
2021-05-18,58.1165,58.3046,55.0308,55.0985,9614638
2021-05-19,52.7955,54.1427,51.0495,53.6309,9475988
2021-05-20,55.0082,55.2114,53.3449,54.9029,6912940
2021-05-21,54.4362,55.5049,54.1954,54.4438,6400806
2021-05-24,54.805,56.2199,54.5416,55.6254,4697841
2021-05-25,56.0769,56.0769,54.5265,54.9781,5375614
2021-05-26,55.3996,56.4909,55.0233,56.2651,4872344
2021-05-27,56.25,57.7101,56.1371,57.0929,5577239
2021-05-28,57.0102,57.2811,56.3629,56.6188,3261460
2021-06-01,57.123,57.4918,56.521,56.8596,2687410
2021-06-02,57.2886,58.6057,56.9424,57.6499,5036000
2021-06-03,56.9575,58.4476,56.9499,57.7853,3883931
2021-06-04,58.2369,58.8465,57.8455,58.0789,3456205
2021-06-07,57.9058,58.0563,57.0252,57.2961,2806480
2021-06-08,58.0638,58.3046,56.2425,56.9725,5472457
2021-06-09,56.9725,57.1532,55.8812,56.3403,2949099
2021-06-10,56.4532,56.7091,55.2641,55.3619,3688127
2021-06-11,56.9274,57.4617,55.9264,56.2801,4291812
2021-06-14,56.6113,56.8295,55.7834,56.2274,3382779
2021-06-15,56.2274,56.9876,56.0092,56.3855,2598504
2021-06-16,56.0543,56.2952,54.647,55.1437,4411676
2021-06-17,54.7147,55.2867,52.8407,53.2622,6506382
2021-06-18,52.645,52.7353,51.4634,52.2838,6488257
2021-06-21,52.3063,52.5397,51.4559,52.0806,4157528
2021-06-22,51.5838,51.8021,50.8312,51.5236,4409162
2021-06-23,51.6215,53.0815,51.6215,52.1107,3871627
2021-06-24,52.8181,52.9686,51.8774,52.5246,4227647
2021-06-25,52.6525,53.6084,52.4945,53.2471,3852576
2021-06-28,53.804,53.8492,52.1633,52.6751,3927458
2021-06-29,52.9461,53.6535,52.2461,53.1718,4003530
2021-06-30,53.4353,54.2932,52.9009,53.5632,4038325
2021-07-01,53.8492,54.1277,53.1342,53.3299,3852973
2021-07-02,53.6836,53.6836,52.2612,52.8407,3576863
2021-07-06,52.8407,53.0213,51.3656,52.0429,4018613
2021-07-07,52.3139,52.8106,51.3731,52.1784,3381720
2021-07-08,50.2517,51.6139,49.8679,51.042,3735623
2021-07-09,51.3581,52.9536,51.3355,52.8106,4008425
2021-07-12,52.9536,53.518,52.4719,53.3525,4005383
2021-07-13,52.9084,53.4202,52.2988,52.7429,3337003
2021-07-14,53.7212,54.3008,52.3967,52.6902,4292474
2021-07-15,52.4644,52.6224,50.1689,50.3571,6231462
2021-07-16,50.3044,50.6506,48.1143,48.3175,5320312
2021-07-19,47.3391,47.6477,46.7446,47.4069,5393077
2021-07-20,47.2639,48.7992,46.9327,48.6487,4712791
2021-07-21,48.5057,49.0551,46.2855,48.5057,8825601
2021-07-22,48.468,48.468,46.865,47.452,5594041
2021-07-23,47.7531,48.0616,47.023,47.9788,3585065
2021-07-26,47.9563,49.2583,47.8283,48.3702,2915627
2021-07-27,47.5649,47.8961,45.8264,46.9327,5195024
2021-07-28,47.0306,48.2949,47.0306,47.8057,3537834
2021-07-29,48.1444,49.0701,47.7982,48.5132,3454750
