date,open,high,low,close,volume
2019-01-24,28.9832,29.3191,28.8954,29.1072,15207292
2019-01-25,29.531,30.1252,29.5103,29.8462,12957289
2019-01-28,29.5,30.0994,29.4224,30.0373,27930497
2019-01-29,29.965,30.4197,29.965,30.2389,14355082
2019-01-30,30.2647,31.0398,30.1872,30.6316,27388944
2019-01-31,28.1461,29.4483,27.7276,27.8051,58361202
2019-02-01,27.6139,27.9188,27.2677,27.6294,35320461
2019-02-04,27.4692,27.4692,27.1333,27.4537,27096926
2019-02-05,27.4485,28.1048,27.4124,28.0376,23967509
2019-02-06,27.7689,28.0583,27.4692,27.495,19324937
2019-02-07,27.278,27.3659,26.6063,26.9628,21619607
2019-02-08,26.7096,26.8698,26.2652,26.72,17490880
2019-02-11,27.03,27.03,26.7665,26.8698,19565403
2019-02-12,27.1437,27.6604,26.9266,27.5726,20054227
2019-02-13,27.8051,27.8258,27.4382,27.4589,15790322
2019-02-14,27.2935,27.5726,27.2057,27.2109,13305226
2019-02-15,27.4951,28.0531,27.4537,28.0273,22565687
2019-02-19,27.7379,28.4355,27.7379,28.2081,17038159
2019-02-20,28.2081,29.2726,28.1461,29.0607,19630221
2019-02-21,29.0814,29.3604,28.389,28.5543,18477596
2019-02-22,28.7662,28.9005,28.2185,28.4045,15047597
2019-02-25,28.5388,29.1434,28.4613,28.9781,18519745
2019-02-26,28.9109,29.0762,28.7249,28.8747,12668126
2019-02-27,28.8383,28.8747,28.2868,28.4689,18347288
2019-02-28,28.4221,28.4221,27.5012,27.6937,22680378
2019-03-01,28.0059,28.1203,27.3243,27.7509,19102942
2019-03-04,27.9122,28.3492,27.6105,28.2244,16480318
2019-03-05,28.1151,28.1932,27.8498,27.9278,11828510
2019-03-06,28.0111,28.6198,28.0111,28.3388,15851949
2019-03-07,28.1672,28.4481,27.7145,28.3649,20571095
2019-03-08,28.188,28.4689,27.8134,28.4481,17806743
2019-03-11,28.6822,29.2025,28.5469,28.9163,19906455
2019-03-12,29.0672,29.3117,28.8591,28.9111,20545571
2019-03-13,29.1192,29.2909,28.8747,29.0828,17006085
2019-03-14,29.01,29.1765,28.5626,28.6302,13743674
2019-03-15,28.6302,29.0984,28.6042,28.7603,28820993
2019-03-18,28.7707,28.9423,28.4377,28.7238,17133203
2019-03-19,28.8851,29.3169,28.5157,28.6562,33199087
2019-03-20,28.5678,28.8227,28.2556,28.6198,22774919
2019-03-21,28.3909,29.4678,28.3753,29.0932,27713540
2019-03-22,28.7707,28.8227,27.8914,28.0527,22606828
2019-03-25,27.9174,28.188,27.7041,27.7145,26785261
2019-03-26,28.1151,28.1307,27.4232,27.6677,23272643
2019-03-27,27.6989,27.7717,27.1786,27.3972,18494557
2019-03-28,27.3139,27.496,27.085,27.4284,17015993
2019-03-29,26.6792,27.7561,26.6636,27.7353,33257860
2019-04-01,28.0371,28.5678,27.855,28.3128,53647430
2019-04-02,28.2531,28.756,27.9205,28.2299,25482429
2019-04-03,28.4465,29.2743,28.2609,28.8952,31644092
2019-04-04,28.9571,29.2356,28.4465,29.2279,24819319
2019-04-05,29.3594,29.6689,29.1351,29.3207,19935092
2019-04-08,29.1196,29.5374,29.0345,29.5064,13386652
2019-04-09,29.3594,29.7076,29.1273,29.5683,15802171
2019-04-10,29.4987,29.8391,29.4677,29.7849,12097020
2019-04-11,29.6843,30.1949,29.4755,30.0866,13466604
2019-04-12,30.28,30.574,30.0325,30.5353,15016308
2019-04-15,30.5353,30.5818,29.9938,30.0944,8371203
2019-04-16,29.9783,30.3265,29.87,30.2878,10909361
2019-04-17,30.4734,30.605,30.2027,30.3265,9395681
2019-04-18,30.3806,30.3961,29.8778,30.1717,8096337
2019-04-22,29.9087,29.9551,29.5838,29.6457,7486642
2019-04-23,29.4136,29.723,29.2898,29.6147,11637856
2019-04-24,29.7153,29.901,29.4523,29.6225,8155511
2019-04-25,29.4677,29.4909,28.9803,29.0886,11315223
2019-04-26,29.0113,29.4522,28.9571,29.3981,8756963
2019-04-29,29.429,29.5219,29.1892,29.3671,15316470
2019-04-30,29.4368,29.7772,29.2511,29.7462,16142647
2019-05-01,29.6998,29.9087,28.8643,28.8643,15557231
2019-05-02,28.6546,28.6546,26.3871,26.9229,28766135
2019-05-03,27.0472,27.3733,26.69,27.0938,16734726
2019-05-06,26.4026,26.5269,25.9367,26.1075,22608763
2019-05-07,25.8047,25.8202,24.8806,24.9582,26995432
2019-05-08,25.0048,25.1058,24.5855,24.601,26195566
2019-05-09,24.2671,24.4613,23.9332,24.0652,22470992
2019-05-10,23.9021,24.6399,23.6148,24.4457,20967362
2019-05-13,23.8012,23.8167,23.3741,23.4828,16535183
2019-05-14,23.5993,24.1351,23.5372,23.8866,16055919
2019-05-15,23.5682,23.8323,23.343,23.3741,17513361
2019-05-16,23.5993,23.9798,23.4983,23.9177,19616975
2019-05-17,23.6459,24.3137,23.5993,24.0497,15827354
2019-05-20,23.7857,24.3448,23.7701,24.0963,14082737
2019-05-21,24.4457,25.0903,24.4224,24.8418,18043669
2019-05-22,24.7098,25.067,24.6321,24.6321,15161872
2019-05-23,24.2827,24.3137,23.7934,24.0264,19899858
2019-05-24,24.3525,24.3681,23.8323,24.1351,10785818
2019-05-28,24.1351,24.2128,23.8323,23.8944,19128338
2019-05-29,23.5993,24.2594,23.475,24.1429,16367825
2019-05-30,24.2128,24.3836,24.0808,24.205,16572336
2019-05-31,23.8012,23.8245,23.4207,23.7002,18301482
2019-06-03,24.0956,27.9225,24.0332,27.9225,26161179
2019-06-04,27.9922,28.0693,26.9208,27.1924,30430675
2019-06-05,27.1997,27.6987,26.6457,27.4676,16012522
2019-06-06,27.4419,27.4419,26.1797,26.6603,21740157
2019-06-07,26.9759,27.1887,26.708,27.0199,11762146
2019-06-10,27.4015,27.5446,27.0236,27.0603,11546568
2019-06-11,27.2621,27.3098,26.9796,27.0529,11633803
2019-06-12,26.9722,27.1006,26.6016,26.9539,8104729
2019-06-13,26.9612,27.4565,26.8842,27.4565,8663033
2019-06-14,27.4345,27.6473,27.2144,27.5483,8156114
2019-06-17,27.3355,27.695,27.2511,27.4272,8668530
2019-06-18,27.4529,27.6253,27.207,27.2437,12834300
2019-06-19,27.3942,27.4088,26.5869,26.7741,11272196
2019-06-20,26.9135,27.5776,26.9135,27.5116,10924929
2019-06-21,27.5923,27.9225,27.3685,27.3868,12954278
2019-06-24,27.3355,27.7464,27.0676,27.4088,7033531
2019-06-25,27.2988,27.3208,26.8108,27.1997,6464472
2019-06-26,27.2768,27.2988,26.7924,27.0933,8416863
2019-06-27,27.1924,27.2951,27.0199,27.0896,7122439
2019-06-28,27.1263,27.5666,27.0603,27.5446,12631867
2019-07-01,27.4712,28.2638,27.4712,27.8198,9790874
2019-07-02,27.8308,27.8748,27.3171,27.4602,8389139
2019-07-03,27.4455,27.4455,26.73,27.218,6979039
2019-07-05,26.7961,27.0896,26.6934,27.0566,7320092
2019-07-08,26.9392,26.9979,26.2971,26.4585,8845151
2019-07-09,26.2054,26.2824,25.6733,25.6843,11849381
2019-07-10,25.8935,26.0329,25.5266,25.5559,9856599
2019-07-11,25.5266,25.6109,25.3724,25.5009,8887215
2019-07-12,25.655,26.3301,25.6403,26.242,11776247
2019-07-15,26.2384,26.4622,25.7944,26.3961,6206352
2019-07-16,26.4182,27.0493,26.3448,26.5356,9941205
2019-07-17,26.62,26.62,25.9962,26.1613,7296192
2019-07-18,26.0439,26.3118,25.9485,26.2641,5626299
2019-07-19,26.2971,26.4952,26.242,26.2604,8071269
2019-07-22,26.3264,26.4842,26.0623,26.4072,5332329
2019-07-23,26.2971,27.0346,26.2641,26.8731,6354054
2019-07-24,26.719,27.2878,26.686,27.2364,6540952
2019-07-25,26.9355,27.218,26.4035,26.8401,7105231
2019-07-26,26.7851,26.9575,26.2604,26.8621,5583757
2019-07-29,26.7411,26.9355,26.5392,26.8181,5609330
2019-07-30,26.5492,27.0576,26.3797,27.0429,5190124
2019-07-31,26.9949,27.1902,26.3576,26.586,7993355
2019-08-01,26.9692,27.1018,26.1697,26.4128,12726750
2019-08-02,26.306,26.3576,25.0938,25.4402,10574316
2019-08-05,25.116,25.1933,24.2759,24.3386,11108242
2019-08-06,24.5007,25.5139,24.1433,25.2486,17200113
2019-08-07,24.7365,25.7644,24.6849,25.7054,11569273
2019-08-08,25.8565,26.1991,25.6502,26.0702,10463898
2019-08-09,25.8786,26.0297,25.3923,25.4365,6531153
2019-08-12,25.0975,25.4365,24.9502,25.0312,5999617
2019-08-13,25.2339,25.9633,24.8138,25.2302,7824382
2019-08-14,24.7659,24.9281,24.1212,24.2354,10302812
2019-08-15,24.3901,24.3901,23.7528,24.0107,7501732
2019-08-16,24.1912,24.6001,23.937,24.3607,6836595
2019-08-19,24.6186,24.9575,24.6186,24.8433,6525417
2019-08-20,24.7328,24.8028,24.4823,24.7217,7088740
2019-08-21,24.8986,25.2707,24.718,24.9649,6420735
2019-08-22,25.1749,25.3886,24.718,24.9317,7392031
2019-08-23,24.6591,24.9575,24.1691,24.3165,10926841
2019-08-26,24.5044,24.6775,23.4322,23.6754,13770224
2019-08-27,23.7822,24.1249,23.4912,23.5649,10638129
2019-08-28,23.4322,23.808,23.3143,23.6017,14573503
2019-08-29,23.9333,24.3533,23.9333,24.2317,6724026
2019-08-30,24.9686,25.5581,24.8028,25.0275,9247627
2019-09-03,24.7623,24.9059,24.5301,24.8507,5298869
2019-09-04,25.4218,25.4218,25.0423,25.2302,5261824
2019-09-05,25.5102,25.827,25.3849,25.3996,8043784
2019-09-06,25.5249,25.6096,25.1675,25.5028,4331397
2019-09-09,25.5654,26.1033,25.3886,25.9781,6671207
2019-09-10,26.1181,26.5123,26.026,26.306,9667311
2019-09-11,26.2434,26.4792,26.0186,26.3613,6934107
2019-09-12,26.527,26.6044,26.0518,26.2655,7566740
2019-09-13,26.376,27.1792,26.3502,27.0944,9157285
2019-09-16,26.9028,27.1792,26.5528,26.5786,10136229
2019-09-17,26.5197,26.7371,26.1476,26.2507,13850050
2019-09-18,26.1734,26.5307,25.9891,26.5234,5509906
2019-09-19,26.6192,26.8181,26.1218,26.1807,5391840
2019-09-20,26.1181,26.5049,26.0923,26.3797,12733681
2019-09-23,25.9855,26.4313,25.9744,26.1291,11068807
2019-09-24,26.1623,26.3981,25.8712,25.9081,8035419
2019-09-25,25.9928,26.2397,25.8528,26.1255,7414019
2019-09-26,26.1181,26.1181,25.6686,25.827,7231423
2019-09-27,25.7791,26.177,25.676,25.8823,4680815
2019-09-30,25.9928,26.3023,25.9007,26.2728,6688415
2019-10-01,26.4276,26.4718,25.0202,25.0349,8056451
2019-10-02,24.5596,24.8617,24.2096,24.7733,11362060
2019-10-03,24.8286,25.1123,24.427,25.0975,6272316
2019-10-04,25.1049,25.2744,24.9281,25.1086,8093496
2019-10-07,24.9944,25.0275,24.5707,24.5744,11017422
2019-10-08,24.2686,24.3017,23.8817,23.9186,12443535
2019-10-09,24.2133,24.2649,23.7896,23.878,11450251
2019-10-10,23.8964,23.9333,23.1633,23.2627,18101621
2019-10-11,23.517,24.2759,23.4433,24.007,11848903
2019-10-14,23.8559,24.0843,23.7712,23.8743,5371764
2019-10-15,23.8891,24.427,23.7749,24.1543,6464233
2019-10-16,24.1433,24.987,24.0807,24.5412,10054491
2019-10-17,24.6444,24.847,24.3828,24.4012,5394469
2019-10-18,24.4122,24.5523,24.0843,24.1433,5214263
2019-10-21,24.3201,24.508,24.1765,24.2944,6373652
2019-10-22,24.2944,24.3533,23.7822,24.2686,7353552
2019-10-23,24.3828,24.6038,24.0954,24.5522,8621686
2019-10-24,24.6812,25.1049,23.8412,24.4122,10620921
2019-10-25,24.4344,24.9354,24.2207,24.6296,6691283
2019-10-28,24.7807,25.3112,24.777,24.9023,10334121
2019-10-29,24.6702,25.0939,24.5228,24.8102,8050715
2019-10-30,24.6996,24.7107,24.1654,24.1654,10844625
2019-10-31,24.8065,25.0349,24.0807,24.2833,15273295
2019-11-01,24.5007,25.7091,24.4638,25.6575,9639587
2019-11-04,25.6465,26.376,25.6465,26.2691,11412011
2019-11-05,26.4681,27.076,26.2986,26.667,12671063
2019-11-06,26.4497,26.7407,25.8639,25.9118,10119977
2019-11-07,26.177,26.3981,26.0555,26.3834,7112401
2019-11-08,26.2986,26.3391,25.9891,26.2065,5341172
2019-11-11,25.8823,26.6744,25.8086,26.5934,13988909
2019-11-12,26.6118,27.0613,26.5307,26.7481,14248463
2019-11-13,26.3539,26.4386,25.757,25.7718,8685260
2019-11-14,25.7497,25.9412,25.6428,25.7902,6470686
2019-11-15,25.9744,26.0702,24.8249,24.9207,15938432
2019-11-18,24.8323,24.9575,24.5633,24.6296,9454840
2019-11-19,24.7402,24.8654,24.2686,24.3201,8787791
2019-11-20,24.3275,24.5707,23.9628,23.9665,9094428
2019-11-21,23.9517,24.4159,23.8154,24.2022,10547309
2019-11-22,24.2538,24.6702,24.158,24.2538,8507444
2019-11-25,24.3533,24.4933,23.9517,24.0217,11999473
2019-11-26,24.018,24.3607,23.8817,23.9738,13645227
2019-11-27,23.9146,24.3291,23.7702,24.2847,18967518
2019-11-29,24.1367,24.2181,23.848,23.9886,4940847
2019-12-02,23.9738,24.3292,23.9331,24.0071,10782963
2019-12-03,23.7628,23.7628,23.1299,23.1595,12650031
2019-12-04,23.4408,23.6592,23.2187,23.2335,11322864
2019-12-05,23.4667,23.5149,22.8116,22.9448,13937285
2019-12-06,23.2261,23.6703,23.2261,23.5371,15610763
2019-12-09,23.6925,24.0145,23.5852,23.6296,11253076
2019-12-10,23.6037,23.9997,23.5445,23.7036,9727061
2019-12-11,23.7258,23.9442,23.5852,23.811,8566477
2019-12-12,23.885,24.5253,23.7554,24.4994,10596543
2019-12-13,24.5771,24.6993,23.9146,23.9849,12150521
2019-12-16,24.5438,24.6475,23.9183,24.0182,26738364
2019-12-17,23.9738,24.2255,23.4223,23.7702,16021843
2019-12-18,24.0404,24.0404,23.5667,23.6555,11138117
2019-12-19,23.5778,23.8332,23.5259,23.6703,12207642
2019-12-20,23.7739,23.8332,23.4704,23.5223,16801222
2019-12-23,23.5445,23.7295,23.352,23.6592,9915871
2019-12-24,23.5,23.637,23.4926,23.6074,2933964
2019-12-26,23.5408,23.6296,23.4445,23.5889,4437513
2019-12-27,23.5593,23.7369,23.5408,23.5889,6773260
2019-12-30,23.5778,23.7591,23.0411,23.0559,8868812
2019-12-31,22.9596,23.7739,22.9485,23.7628,12282449
2020-01-02,23.9849,24.1182,23.4963,23.5037,14261847
2020-01-03,23.2261,23.3002,22.9041,23.0078,14352667
2020-01-06,22.9041,23.1225,22.8375,22.8449,13429410
2020-01-07,22.9189,22.9189,22.3415,22.4933,21952867
2020-01-08,22.7191,22.8745,22.5266,22.7635,15204463
2020-01-09,22.7487,22.8708,22.5303,22.5599,13317797
2020-01-10,22.6191,22.6672,22.0417,22.1009,15772327
2020-01-13,22.038,22.3637,21.9529,22.3563,19329603
2020-01-14,22.4118,22.5562,22.0861,22.2712,16737648
2020-01-15,22.2712,22.9818,22.2157,22.6302,13738915
2020-01-16,22.7302,23.1373,22.6265,22.8375,20605863
2020-01-17,22.893,22.9596,22.6561,22.7857,17180037
2020-01-21,22.7339,22.9152,22.6561,22.8671,16355009
2020-01-22,22.8449,22.8745,22.3822,22.497,13019286
2020-01-23,22.4896,22.5488,22.212,22.4081,12243731
2020-01-24,22.4081,22.4266,21.9455,21.9825,10528667
2020-01-27,21.5457,21.6494,21.2348,21.2422,16094021
2020-01-28,21.4088,21.6197,21.3088,21.4458,11757127
2020-01-29,21.5272,21.7974,21.3088,21.3532,11540593
2020-01-30,20.4464,20.4723,19.1435,19.5137,54637790
2020-01-31,19.3212,19.3693,18.8548,18.9436,27773951
2020-02-03,19.0473,19.2768,18.803,19.1768,27021579
2020-02-04,19.4063,19.6395,19.1953,19.5063,22474365
2020-02-05,19.7172,20.1651,19.5285,20.017,22169162
2020-02-06,20.1725,20.1725,19.6839,19.9171,18522022
2020-02-07,19.7172,19.7431,19.2953,19.4507,13087640
2020-02-10,19.3619,19.5063,19.0584,19.1657,13159340
2020-02-11,19.2842,19.8394,19.2768,19.5026,13405510
2020-02-12,19.584,19.9393,19.5729,19.8209,9253841
2020-02-13,19.6765,19.8579,19.5174,19.7172,10137424
2020-02-14,19.7468,19.8542,19.4803,19.6543,14135416
2020-02-18,19.7728,20.0059,19.4581,19.7802,19903442
2020-02-19,19.8579,19.9652,19.7246,19.8024,15285245
2020-02-20,19.7098,19.8579,19.3434,19.4507,11882841
2020-02-21,19.3286,19.4766,19.2546,19.4063,9640065
2020-02-24,18.729,18.8733,18.3588,18.6734,16939842
2020-02-25,18.692,18.692,17.4039,17.5704,25471664
2020-02-26,17.8591,17.8739,17.2632,17.4927,22839079
2020-02-27,17.0681,17.5709,16.7738,16.7887,21136204
2020-02-28,16.0623,16.2783,15.6674,15.9803,32407922
2020-03-02,16.0399,16.7589,15.8351,16.744,23429887
2020-03-03,16.7328,17.2319,16.1927,16.256,24404290
2020-03-04,16.6136,16.6136,15.8202,16.4497,36040722
2020-03-05,15.8798,16.297,15.7457,15.8015,21020528
2020-03-06,15.2875,15.6898,14.8666,15.0863,34826841
2020-03-09,13.7714,14.129,13.0413,13.0935,38884105
2020-03-10,13.7863,14.2445,13.3989,14.1998,23735807
2020-03-11,13.6448,14.0098,13.4362,13.6559,25252979
2020-03-12,12.7768,13.2313,12.2665,12.3969,29724669
2020-03-13,13.1568,13.8459,12.7321,13.8198,25184147
2020-03-16,12.2553,13.3989,11.7822,12.7582,22155539
2020-03-17,13.0674,13.8906,12.3931,13.4138,21237540
2020-03-18,12.4602,12.9445,10.8249,11.9424,21359669
2020-03-19,11.8232,12.5273,11.2198,11.7934,16314857
2020-03-20,12.1175,12.6613,11.2794,11.7226,22907672
2020-03-23,11.3054,11.5774,10.553,10.6014,17446044
2020-03-24,11.3092,12.2404,11.1751,12.0914,24301281
2020-03-25,12.1994,13.2015,11.7822,12.3783,18678567
2020-03-26,12.49,13.4585,12.11,13.3915,20608253
2020-03-27,12.7135,12.9631,12.3447,12.6018,14332830
2020-03-30,12.4006,12.5906,11.9573,12.5235,15242942
2020-03-31,13.1009,13.6448,12.6278,12.7023,19776294
2020-04-01,12.0653,12.4863,12.0132,12.1138,18433114
2020-04-02,12.0989,12.7955,11.8791,12.11,15891349
2020-04-03,12.1026,12.4677,11.7413,11.8716,12803469
2020-04-06,12.6614,13.2723,12.4714,13.1829,17464686
2020-04-07,13.9875,14.4345,13.8422,13.8794,22904326
2020-04-08,14.062,14.5946,13.8459,14.4754,16299083
2020-04-09,14.9746,15.4775,14.8517,15.1906,22211465
2020-04-13,14.9783,15.0565,14.1402,14.2743,14159794
2020-04-14,14.6989,14.915,14.211,14.3153,11475346
2020-04-15,13.8161,13.8347,13.2238,13.2499,13077602
2020-04-16,13.2723,13.5293,12.9743,13.492,12726272
2020-04-17,13.9651,14.4382,13.9055,14.2892,17042612
2020-04-20,14.4829,15.1422,14.2892,14.7958,19117132
2020-04-21,14.3562,14.6915,14.2594,14.5537,12024568
2020-04-22,14.9075,15.0491,14.6431,14.8517,8911115
2020-04-23,14.9597,15.6376,14.9038,15.3471,12149804
2020-04-24,15.5333,15.7345,15.28,15.6078,12743958
2020-04-27,15.7382,16.4981,15.6674,16.323,13539111
2020-04-28,16.7626,17.5076,16.7626,17.2878,22952126
2020-04-29,17.8391,18.301,17.7162,17.9434,19832459
2020-04-30,17.5411,17.9174,17.3363,17.5151,16665709
2020-05-01,17.1426,17.4406,16.6918,16.7887,10953609
2020-05-04,16.5801,16.6769,16.2523,16.6583,13856503
2020-05-05,17.1277,17.5709,16.5391,16.6471,19098012
2020-05-06,16.6881,16.9787,16.3342,16.405,13403837
2020-05-07,16.5615,16.8744,16.5242,16.6732,10188331
2020-05-08,16.8706,17.5262,16.7775,17.4815,11416074
2020-05-11,17.1649,17.3661,16.7663,17.2096,11129752
2020-05-12,17.3139,17.7162,17.0047,17.0159,9408713
2020-05-13,16.8073,16.8893,16.1592,16.3529,10565951
2020-05-14,15.9803,16.8706,15.5818,16.8557,18815753
2020-05-15,16.6732,17.0755,16.5391,16.9302,6994813
2020-05-18,17.5635,18.0962,17.5374,17.9174,26944382
2020-05-19,17.8056,18.2191,17.4257,17.7982,14727897
2020-05-20,18.1148,18.3159,18.0515,18.2042,12946630
2020-05-21,18.193,18.5767,17.9956,18.2042,15277597
2020-05-22,18.0626,18.1893,17.7684,18.1371,7071293
2020-05-26,18.7555,19.0423,18.7108,18.7629,14336176
2020-05-27,18.9864,19.2695,18.3495,18.424,16069404
2020-05-28,18.6488,19.1473,18.0792,18.9262,17376495
2020-05-29,18.8175,19.0573,18.5252,19.0124,15689633
2020-06-01,18.8662,19.151,18.7575,19.0686,13127792
2020-06-02,19.0948,19.7319,19.0461,19.7319,17963718
2020-06-03,19.998,20.6389,19.9605,20.4552,16378909
2020-06-04,20.2941,20.6314,20.2679,20.6052,9421141
2020-06-05,21.0212,21.9881,20.9874,21.0399,26824882
2020-06-08,21.2198,21.4559,20.92,21.3772,17481894
2020-06-09,20.9649,21.3884,20.7251,20.9612,14623215
2020-06-10,20.9612,20.9912,20.0955,20.1179,20921343
2020-06-11,19.1585,19.552,18.4165,18.7313,19611862
2020-06-12,19.552,19.5783,18.6601,19.1173,13644032
2020-06-15,18.5139,19.6307,18.3677,19.4846,13481990
2020-06-16,20.2866,20.4552,19.6157,19.9118,13450920
2020-06-17,20.1742,20.1892,19.7132,19.7769,6635596
2020-06-18,19.597,19.9755,19.4958,19.7057,11460767
2020-06-19,20.3053,20.5489,19.6083,19.7132,21836952
2020-06-22,19.7169,20.1442,19.3309,19.8556,11452163
2020-06-23,20.1517,20.2041,19.7019,19.8294,13071866
2020-06-24,19.6907,19.7956,19.271,19.3159,11789392
2020-06-25,19.3946,19.9493,19.0423,19.8968,10659400
2020-06-26,19.8069,19.8069,19.0911,19.271,18140339
2020-06-29,19.4846,19.8556,19.4059,19.6645,8338710
2020-06-30,19.5295,20.0392,19.4471,19.9118,12418679
2020-07-01,19.9081,20.1742,19.5146,19.6082,10845820
2020-07-02,19.8668,20.3203,19.8294,20.1329,12125187
2020-07-06,20.5115,20.5902,20.103,20.4665,9744508
2020-07-07,20.1967,20.3803,19.9081,20.0917,9383379
2020-07-08,20.058,20.1517,19.3534,19.582,11777442
2020-07-09,19.6345,19.6607,19.0199,19.0798,13370377
2020-07-10,19.1135,19.6345,19.0423,19.5783,9028942
2020-07-13,19.7619,20.058,19.6045,19.6832,12038430
2020-07-14,19.642,20.1667,19.4808,20.1067,7145383
2020-07-15,20.5115,20.6876,20.1704,20.5602,8102339
2020-07-16,20.4253,20.7513,20.3091,20.5302,5322769
2020-07-17,20.6089,20.7925,20.4253,20.4328,6355966
2020-07-20,20.2641,20.3915,19.9081,19.9193,6830859
2020-07-21,20.028,20.3803,19.9343,20.2116,10872588
2020-07-22,20.0655,20.4215,20.0055,20.399,4257068
2020-07-23,20.3503,20.7888,20.2529,20.7438,10227049
2020-07-24,20.6689,20.7663,20.3016,20.444,11900766
2020-07-27,20.4665,20.8975,20.2491,20.7438,6444157
2020-07-28,20.474,20.7026,20.2266,20.2454,9985420
2020-07-29,20.103,20.8525,20.103,20.8075,10113524
2020-07-30,20.1783,20.5099,19.6545,20.2574,15736955
2020-07-31,20.2612,20.7096,19.9371,20.1519,11545612
2020-08-03,19.9823,20.0954,19.7374,19.7675,11396715
2020-08-04,19.7336,20.167,19.6394,20.0313,11215792
2020-08-05,20.28,20.8641,20.2612,20.6229,11751869
2020-08-06,20.7849,20.8113,20.491,20.6154,13601968
2020-08-07,20.5212,21.0562,20.2762,21.0525,7634855
2020-08-10,21.1052,21.7797,21.0826,21.7307,9848473
2020-08-11,22.2243,22.5446,21.5461,21.5913,23554645
2020-08-12,22.2319,22.4203,21.9757,21.987,12795343
2020-08-13,21.7609,22.0322,21.6591,21.8626,9731363
2020-08-14,21.6591,22.0736,21.5574,21.9154,6367677
2020-08-17,21.8965,22.0284,21.6365,21.6516,5782605
2020-08-18,21.7194,21.8249,21.4557,21.4783,7137735
2020-08-19,21.4293,21.5574,21.1542,21.2032,9235199
2020-08-20,20.9583,21.2296,20.8188,21.1429,5696804
2020-08-21,21.1014,21.173,20.7359,20.7774,7310532
2020-08-24,21.0035,21.4745,20.7472,21.4368,13995840
2020-08-25,21.5649,21.7307,21.1165,21.1768,7071054
2020-08-26,21.1165,21.5461,20.9959,21.4443,6036184
2020-08-27,21.4556,21.6554,21.1542,21.32,5992208
2020-08-28,21.4104,21.5762,21.2145,21.5461,4962118
2020-08-31,21.4142,21.4406,21.0035,21.011,7216605
2020-09-01,20.8791,21.58,20.6945,21.5762,10812360
2020-09-02,21.6403,22.7406,21.5838,22.669,16310077
2020-09-03,22.6087,22.782,21.6365,21.8965,14395926
2020-09-04,22.1904,22.2771,21.8475,22.1565,11478692
2020-09-08,21.8438,21.8551,21.32,21.4104,11967208
2020-09-09,21.6817,22.0322,21.6026,21.8287,6963743
2020-09-10,21.8965,22.0736,21.7006,21.7533,9925670
2020-09-11,21.9154,22.262,21.7156,22.0699,7144427
2020-09-14,22.3035,22.6426,22.1791,22.3939,7164025
2020-09-15,22.3939,22.5936,22.3148,22.4391,5517076
2020-09-16,22.5145,22.978,22.2884,22.6727,8435027
2020-09-17,22.3562,22.9554,22.2432,22.8988,10328385
2020-09-18,22.6577,22.7896,22.1075,22.3412,13393321
2020-09-21,21.6139,21.7345,21.0562,21.1693,14229821
2020-09-22,21.1843,21.2107,20.8678,21.011,7414975
2020-09-23,20.947,21.1693,20.4646,20.4872,12493247
2020-09-24,20.442,20.7359,20.1933,20.4609,8910159
2020-09-25,20.2762,20.8264,20.1556,20.7397,7031858
2020-09-28,21.0901,21.5875,21.0525,21.3087,8472072
2020-09-29,21.3388,21.3614,20.7322,20.7962,9795176
2020-09-30,20.9281,21.2258,20.7322,20.9055,9867115
2020-10-01,21.0864,21.2183,20.5098,20.5475,10945005
2020-10-02,20.2461,20.9394,20.167,20.638,11584091
2020-10-05,20.9583,21.2899,20.8754,21.1316,13038167
2020-10-06,21.3577,21.7006,21.1165,21.1542,18441001
2020-10-07,21.3012,21.9191,21.2823,21.7269,15087592
2020-10-08,21.9794,22.3412,21.9078,22.3336,11332424
2020-10-09,22.473,22.6841,22.3035,22.3487,7389641
2020-10-12,22.3901,22.4391,21.9681,22.0171,7631270
2020-10-13,21.8174,22.1377,21.6742,21.9757,8830811
2020-10-14,21.9568,22.3638,21.7119,22.1452,8930952
2020-10-15,21.8513,22.4015,21.7307,22.3374,7056714
2020-10-16,22.4014,22.5861,22.2055,22.2959,6704667
2020-10-19,22.3638,22.6878,21.9342,22.0209,9148681
2020-10-20,22.1113,22.6464,22.0623,22.4128,8897253
2020-10-21,22.2922,22.6351,22.0698,22.1038,10042302
2020-10-22,22.198,22.4655,21.9493,22.4128,7115269
2020-10-23,22.5861,22.6614,22.3261,22.5409,5681030
2020-10-26,22.2771,22.2771,21.7948,22.0435,8469443
2020-10-27,21.9417,22.0058,21.531,21.6101,16109556
2020-10-28,21.1014,21.4293,20.962,21.0675,12569727
2020-10-29,20.8226,22.1188,20.8113,21.84,15508471
2020-10-30,21.6968,21.8965,21.1693,21.433,12817809
2020-11-02,21.8174,22.2545,21.5348,22.1565,10819052
2020-11-03,22.4542,22.6652,22.247,22.4617,7461580
2020-11-04,22.3035,22.5145,21.8739,21.9154,8658014
2020-11-05,22.2394,22.9855,22.1678,22.6803,11773379
2020-11-06,22.6841,22.8725,22.3901,22.4655,9123347
2020-11-09,23.3849,24.3609,23.1739,23.2342,19049017
2020-11-10,23.3322,23.6751,23.1136,23.2719,14979325
2020-11-11,23.3133,23.3774,22.5446,22.7255,9641021
