date,open,high,low,close,volume
2018-04-09,115.7782,117.6043,115.1371,115.4576,2572100
2018-04-10,116.9244,117.7792,114.9137,117.2547,2975600
2018-04-11,116.293,117.0507,114.9331,115.3799,2455200
2018-04-12,116.5261,118.1095,115.5936,117.6238,2498700
2018-04-13,118.5174,118.5174,116.225,117.0798,2165100
2018-04-16,117.9443,119.2848,117.8083,118.6923,1849400
2018-04-17,119.4985,121.2956,119.3528,120.7516,2304700
2018-04-18,121.1013,121.8201,120.499,121.3539,1432900
2018-04-19,120.5379,122.2281,118.838,119.586,3081700
2018-04-20,119.0323,119.0323,116.4873,117.4295,2753100
2018-04-23,118.8866,118.8866,115.8365,116.1764,1822400
2018-04-24,116.5164,117.9443,113.408,115.1953,3010300
2018-04-25,114.9233,115.4867,112.4949,113.34,3027800
2018-04-26,113.1846,116.7204,113.1846,116.1764,3162100
2018-04-27,115.5936,116.1279,112.4949,114.1074,2536000
2018-04-30,114.2725,115.3702,112.9418,114.6028,2227800
2018-05-01,114.6805,116.7107,113.8257,116.3998,2345900
2018-05-02,116.361,117.0604,114.9525,115.5353,2399900
2018-05-03,114.7971,120.7516,111.5915,116.7301,11445500
2018-05-04,115.7102,120.6447,115.0205,120.1008,3909200
2018-05-07,121.1305,122.1795,119.8288,120.3728,3177800
2018-05-08,119.7608,120.771,118.6631,120.3436,4446800
2018-05-09,124.3262,128.6489,122.4612,127.2598,7595100
2018-05-10,127.1918,130.0865,126.0262,129.9311,4610300
2018-05-11,129.4843,130.7276,128.338,129.0083,4364200
2018-05-14,129.2608,130.1351,127.2015,128.7363,2280200
2018-05-15,128.0175,128.5129,125.8999,126.3856,2107300
2018-05-16,126.6284,127.4347,124.3554,127.1141,1842300
2018-05-17,126.1913,128.2215,125.9096,127.0655,2773900
2018-05-18,126.9975,128.4157,126.1718,128.2215,2989200
2018-05-21,128.9112,130.7568,127.2889,129.1054,2088400
2018-05-22,129.3385,130.0282,128.0078,128.3963,1709900
2018-05-23,127.5221,129.7174,127.0753,129.6785,2002000
2018-05-24,129.6689,129.6689,125.8611,127.7164,3319300
2018-05-25,127.998,128.8043,127.3958,128.0758,1459300
2018-05-29,126.9684,127.7455,126.1233,127.4929,1750100
2018-05-30,128.3672,128.3672,127.2792,127.6095,1395000
2018-05-31,128.0661,129.154,126.6187,127.1627,2516500
2018-06-01,128.2992,131.9127,127.9009,131.8058,2909600
2018-06-04,131.8156,133.0686,129.8534,130.8053,2470000
2018-06-05,131.4464,133.5446,130.9413,133.0395,2645200
2018-06-06,133.8652,134.4286,132.2235,133.0201,2915000
2018-06-07,133.4863,134.7783,131.6019,132.9909,2481600
2018-06-08,132.7966,134.108,132.3304,133.9234,3494500
2018-06-11,135.0988,136.517,134.4674,135.1765,5073200
2018-06-12,135.0211,136.381,134.72,135.7788,2902100
2018-06-13,136.8279,140.7717,136.3228,139.1786,6432900
2018-06-14,139.4894,142.8309,139.3049,140.2568,4558800
2018-06-15,140.1597,142.9184,139.538,142.4521,3943800
2018-06-18,141.335,141.5196,138.3626,140.7133,2890200
2018-06-19,139.0329,140.6842,137.5661,138.994,4117800
2018-06-20,139.4991,140.5968,139.1397,139.4311,1935800
2018-06-21,140.0043,140.6065,137.5758,139.0523,1536000
2018-06-22,141.335,141.4613,136.9153,137.2164,3053000
2018-06-25,136.7016,136.8667,134.8657,136.4976,2574200
2018-06-26,137.401,139.0426,136.1188,136.3519,2691200
2018-06-27,136.7016,138.1393,133.7389,133.8069,2541800
2018-06-28,134.2246,137.333,133.8943,136.6044,2708200
2018-06-29,137.7021,139.0523,136.5073,136.9833,2371200
2018-07-02,136.4684,139.47,136.1965,139.3728,1872100
2018-07-03,139.6643,140.0334,136.9639,137.1873,1168800
2018-07-05,138.4986,139.3534,138.0032,139.13,1266600
2018-07-06,138.9649,141.131,138.8677,140.9465,1628500
2018-07-09,141.3836,142.6852,138.1975,140.4996,2041900
2018-07-10,140.2762,141.1893,139.2563,140.0625,1716000
2018-07-11,138.9454,142.0927,138.6638,141.5487,2057200
2018-07-12,142.7241,144.4823,142.1607,144.356,1903400
2018-07-13,144.4434,146.9301,143.1612,144.4725,2108600
2018-07-16,144.6863,144.832,142.2384,142.4813,1917700
2018-07-17,141.4322,144.9582,140.859,144.4823,2478100
2018-07-18,144.7931,145.7062,143.4818,144.6668,2486800
2018-07-19,143.88,145.1914,142.7921,143.7246,1645500
2018-07-20,143.948,145.5022,142.9281,143.2583,2153700
2018-07-23,142.3161,143.6275,141.1796,142.3647,2226900
2018-07-24,143.2778,143.4915,138.8678,140.1888,3880200
2018-07-25,140.7619,142.5881,140.1208,142.3064,2944900
2018-07-26,143.7635,143.7635,137.0221,137.8381,6273500
2018-07-27,131.0773,134.0303,127.493,129.9797,11612100
2018-07-30,129.63,129.7465,122.0047,122.5972,9488300
2018-07-31,123.8017,125.2977,121.723,125.0645,6231300
2018-08-01,126.5216,127.4541,123.384,123.8309,4863900
2018-08-02,123.1412,125.1811,121.859,124.9674,3535300
2018-08-03,127.2598,130.1642,125.1617,127.1238,5456500
2018-08-06,126.2982,126.7353,123.996,125.3365,3366600
2018-08-07,126.4342,127.0364,123.6657,124.4331,3858900
2018-08-08,124.4622,125.2199,123.4617,124.7342,2740000
2018-08-09,124.8217,125.2102,123.7726,124.1611,4261100
2018-08-10,124.5302,128.2603,123.1509,127.5609,5190400
2018-08-13,127.6483,129.8242,126.7061,127.5609,4636100
2018-08-14,127.2501,128.5226,125.4239,128.1341,3052900
2018-08-15,126.1039,127.017,122.4127,124.3846,5484700
2018-08-16,126.2496,127.1821,124.3554,125.997,4673400
2018-08-17,125.1228,125.7348,123.3452,124.3457,3805600
2018-08-20,123.4423,124.6274,121.9852,124.0543,3625400
2018-08-21,124.8605,125.4725,122.3641,123.1315,5814300
2018-08-22,122.4515,125.3753,121.0916,123.9669,6609700
2018-08-23,123.9766,124.3263,122.1893,122.5001,4468200
2018-08-24,123.2577,125.793,122.7332,125.2782,3483300
2018-08-27,126.5604,126.8324,124.404,125.2782,2404600
2018-08-28,125.8999,126.0747,123.5394,124.132,2418700
2018-08-29,123.9086,125.1908,123.3937,124.8411,3138100
2018-08-30,117.1478,118.1677,112.3492,112.6212,19585500
2018-08-31,111.8344,112.1938,109.8528,110.1636,9652900
2018-09-04,110.4647,111.1253,108.7357,110.2705,5245500
2018-09-05,109.7459,110.183,107.8032,108.3569,4311100
2018-09-06,108.6483,110.523,108.0266,109.9596,6382600
2018-09-07,109.5128,112.6795,109.4059,111.6207,5742500
2018-09-10,111.9509,112.3395,109.6391,109.9693,4424900
2018-09-11,109.0757,109.9402,107.3661,109.0757,4217300
2018-09-12,108.8037,110.4648,108.4734,109.7654,3068300
2018-09-13,110.4939,111.3293,109.7945,110.5813,2506600
2018-09-14,111.135,113.1749,110.4939,110.999,3207500
2018-09-17,111.1059,111.4555,109.3962,109.4642,3516000
2018-09-18,109.6002,110.6979,108.6774,109.4254,3448400
2018-09-19,109.7556,110.0082,107.6769,109.6877,3013200
2018-09-20,110.1733,111.2418,109.2797,110.2219,3747000
2018-09-21,110.8533,112.7086,110.6978,111.7275,7421800
2018-09-24,111.4361,112.3298,110.5424,111.9412,2831500
2018-09-25,111.9121,113.1069,111.5818,112.9223,2591100
2018-09-26,113.5246,116.4387,113.2137,114.7096,5062600
2018-09-27,115.0108,116.1764,114.36,115.9627,3290000
2018-09-28,115.681,117.2061,115.6033,117.041,3904900
2018-10-01,117.682,117.8278,112.9612,114.1851,5741600
2018-10-02,114.1365,114.8553,112.8543,113.6994,4160100
2018-10-03,114.1268,114.7873,112.8835,113.0583,3632600
2018-10-04,113.0583,113.0583,109.5322,110.7464,5235500
2018-10-05,111.1253,112.4367,108.7843,110.4745,3571400
2018-10-08,109.5905,110.047,106.6569,107.4535,4784400
2018-10-09,107.6283,108.998,106.1616,106.3558,5238500
2018-10-10,105.5593,105.9964,101.9652,102.1401,7443800
2018-10-11,101.4601,102.3732,99.3717,100.6344,6251700
2018-10-12,103.8982,105.0347,101.4212,103.0629,5384500
2018-10-15,102.4315,103.9662,101.0424,102.8491,2602000
2018-10-16,103.704,105.4039,103.4805,104.3451,5441900
2018-10-17,104.6754,106.2295,103.8788,105.6759,3196200
2018-10-18,104.2674,104.7628,101.7709,102.7715,4731800
2018-10-19,103.2571,104.4131,99.0608,99.1871,5432300
2018-10-22,99.867,101.2561,98.342,98.4585,4983100
2018-10-23,96.5644,97.1958,95.0005,96.2535,6842900
2018-10-24,95.9815,97.3317,93.3491,93.4948,4851800
2018-10-25,95.0588,96.6324,94.8256,95.8164,5610900
2018-10-26,93.184,95.933,92.8537,93.4657,4263500
2018-10-29,93.0383,94.5148,86.5689,88.5797,9957000
2018-10-30,89.0459,92.1155,88.3951,92.1155,6678700
2018-10-31,89.3665,92.64,87.3654,88.3757,17510800
2018-11-01,88.3951,92.3292,88.3951,91.5035,5444200
2018-11-02,92.5623,93.0577,89.211,89.8133,5325300
2018-11-05,89.9202,90.3961,88.5505,90.0367,4163800
2018-11-06,90.0367,90.8235,88.9488,89.5899,4121700
2018-11-07,90.3378,91.9212,89.619,91.115,7249200
2018-11-08,91.3189,91.5424,89.687,91.183,5045800
2018-11-09,90.2019,90.2019,85.6947,86.3455,7236500
2018-11-12,86.0638,86.3358,83.5479,85.1507,5123600
2018-11-13,85.8015,86.7923,84.4999,84.8884,3732300
2018-11-14,85.7141,85.8307,82.5474,83.3051,3591300
2018-11-15,83.5577,85.753,82.4309,85.7238,3827400
2018-11-16,84.9467,85.3644,82.5474,83.5091,4585300
2018-11-19,83.6354,83.7422,80.3521,80.663,4461800
2018-11-20,78.5065,81.0418,78.118,80.6435,5388800
2018-11-21,81.5372,83.0331,81.0418,81.6149,3272900
2018-11-23,81.4206,81.8383,80.0607,80.3036,1906800
2018-11-26,81.1292,82.5766,80.1287,82.4989,5383800
2018-11-27,82.256,83.2177,80.8572,82.6057,3372200
2018-11-28,83.0623,83.8491,81.5178,83.4411,4197200
2018-11-29,82.6543,84.7427,82.2074,83.9171,3527300
2018-11-30,83.8393,84.3445,81.3332,81.6635,5395500
2018-12-03,83.3537,84.1599,80.9544,81.5955,5052200
2018-12-04,81.0515,82.46,78.6814,78.8562,5129500
2018-12-06,77.6517,81.4789,77.2243,81.4789,5747500
2018-12-07,81.3818,82.7028,79.8664,80.1578,4589100
2018-12-10,79.983,82.1783,79.9441,81.3332,3888400
2018-12-11,82.6834,82.8777,80.3618,81.0515,3876700
2018-12-12,81.9063,82.9263,80.5367,80.6144,3400500
2018-12-13,81.508,81.5372,78.4676,78.5453,5011100
2018-12-14,77.5351,79.6042,76.8746,77.8654,5227600
2018-12-17,77.846,79.6721,76.2335,76.962,4083500
2018-12-18,77.3992,79.4585,77.1077,77.71,6191100
2018-12-19,77.7391,78.8951,75.1261,76.1169,6416600
2018-12-20,75.4564,77.1175,74.2713,75.2233,5567700
2018-12-21,76.0587,77.1854,73.4651,74.3782,7829900
2018-12-24,73.5914,75.1844,72.2509,72.5811,2556900
2018-12-26,73.0474,75.7187,71.7943,75.6604,3257300
2018-12-27,74.9027,77.1854,74.5627,77.1563,4261000
2018-12-28,77.6711,77.9917,76.0587,77.03,2733600
2018-12-31,77.71,78.0791,76.0587,76.6512,2942400
2019-01-02,75.0096,78.3317,74.9901,78.0694,3176600
2019-01-03,77.1757,78.0499,75.3981,76.4569,3747100
2019-01-04,78.5065,82.8097,77.7488,82.0035,7254400
2019-01-07,82.46,85.5781,81.0515,85.0827,6611300
2019-01-08,85.9278,87.1712,85.1799,86.4718,6468300
2019-01-09,87.2392,88.3854,85.3741,86.3649,4178800
2019-01-10,86.2484,88.8225,85.9861,88.4048,4745600
2019-01-11,88.0746,88.9682,87.3363,88.1037,3757600
2019-01-14,87.0546,87.4043,85.8889,86.0444,3351500
2019-01-15,86.4135,87.0158,85.8404,86.9283,2794600
2019-01-16,85.481,87.5111,83.4994,87.346,6613100
2019-01-17,85.4324,87.278,85.141,86.7535,4283300
2019-01-18,87.7249,90.4933,87.6471,89.8716,5403600
2019-01-22,89.0556,89.3568,87.4334,88.6962,4474700
2019-01-23,89.2985,89.3665,85.9084,86.5786,4085900
2019-01-24,86.8021,88.9294,85.9958,88.8614,3167900
2019-01-25,89.8036,90.3184,88.2688,89.1139,4167700
2019-01-28,86.8895,88.0551,86.1124,87.8803,4339500
2019-01-29,87.3169,87.3169,84.3348,84.7427,3961400
2019-01-30,85.1119,86.7146,84.3639,86.6758,3797800
2019-01-31,87.4043,90.1436,86.9866,89.5996,4148200
2019-02-01,89.5608,90.1436,88.23,88.6088,2890300
2019-02-04,88.4534,88.4631,85.6655,85.8987,5982500
2019-02-05,86.5106,90.1921,86.3455,89.8716,11931400
2019-02-06,76.8746,79.2544,75.7672,77.914,30198600
2019-02-07,77.6128,83.14,77.6128,81.6926,11391300
2019-02-08,84.0336,94.8547,82.5669,94.8062,26898500
2019-02-11,99.2357,103.8885,93.9611,94.4565,38704500
2019-02-12,103.2668,103.6457,96.1855,99.4008,31161300
2019-02-13,101.567,102.2275,97.798,99.3231,15890000
2019-02-14,98.5071,102.8395,98.1089,102.2372,10547000
2019-02-15,104.3256,105.6856,101.7321,103.7817,11254900
2019-02-19,102.7229,102.7229,98.3906,100.0128,10882700
2019-02-20,99.4979,99.9642,94.7576,95.8067,10649100
2019-02-21,95.9427,96.1564,93.252,94.0874,8104300
2019-02-22,94.2816,94.5245,90.1922,93.1743,11617000
2019-02-25,93.5628,93.864,90.9595,93.116,7046600
2019-02-26,92.912,96.7587,92.1058,95.6804,8701100
2019-02-27,95.9913,97.9243,94.6119,95.0393,5207600
2019-02-28,95.1559,95.8164,92.9314,93.0383,5695000
2019-03-01,94.0582,95.1365,92.5817,94.6216,4443600
2019-03-04,95.4958,96.5838,92.8343,94.5051,7187200
2019-03-05,93.5045,94.2816,92.4263,92.98,6041900
2019-03-06,92.5915,93.6211,91.4355,92.0572,3987500
2019-03-07,92.2806,96.7101,91.7658,96.5158,8866800
2019-03-08,95.1559,96.8946,94.6896,95.5444,7357900
2019-03-11,95.7776,97.0986,95.1365,96.205,4623500
2019-03-12,96.5546,96.6518,95.3404,95.7678,3737600
2019-03-13,95.865,98.1866,94.9713,97.2638,6980000
2019-03-14,97.3512,97.4677,94.7479,96.001,5908900
2019-03-15,96.8072,97.2832,95.4279,96.1467,5141800
2019-03-18,96.3215,97.0306,93.9611,96.8072,5113000
2019-03-19,97.458,97.6717,94.2233,94.7188,6156800
2019-03-20,94.6508,95.5736,93.592,94.2525,4824200
2019-03-21,93.728,101.9944,93.728,101.8778,9533400
2019-03-22,101.4407,101.4892,98.2643,99.4105,7158900
2019-03-25,99.4688,100.5761,97.9826,98.818,3812400
2019-03-26,99.7214,101.5573,98.5946,99.3911,4059300
2019-03-27,99.7602,99.9156,97.4095,97.7883,2900800
2019-03-28,97.8272,99.5368,97.4095,99.2745,2347100
2019-03-29,99.7116,100.0225,98.342,98.7208,3180800
2019-04-01,100.0807,100.9744,98.7111,99.731,2879200
2019-04-02,100.0613,100.1487,97.2929,97.9534,3157500
