date,open,high,low,close,volume
2018-02-13,139.8466,143.0237,139.4395,142.7493,1795900
2018-02-14,141.5634,145.9176,141.3864,144.5016,2854000
2018-02-15,146.0238,148.1655,144.245,147.6256,3026200
2018-02-16,146.6963,155.1038,143.3776,149.9531,6626900
2018-02-20,149.5992,150.4134,144.8291,145.8203,3750400
2018-02-21,145.8468,147.599,143.3422,143.4484,2753300
2018-02-22,144.2538,146.7318,144.0414,145.2804,1908800
2018-02-23,146.0415,147.1389,144.1387,147.1212,2038800
2018-02-26,147.838,148.9531,146.5813,148.2009,1770000
2018-02-27,148.2628,148.2628,144.7671,144.7671,2281800
2018-02-28,145.068,145.953,142.3688,142.3688,2781400
2018-03-01,142.2626,144.121,137.8287,138.7757,3697000
2018-03-02,137.6606,138.2889,134.3241,135.6782,4169500
2018-03-05,134.9967,140.0412,133.6693,139.4217,3093400
2018-03-06,140.3599,141.2183,139.351,140.2802,2394000
2018-03-07,138.0943,140.1121,137.1562,139.7403,2589100
2018-03-08,139.5545,142.7936,137.8111,142.5369,3508000
2018-03-09,143.3688,148.6876,143.1299,148.6168,3828000
2018-03-12,148.6434,148.723,144.0768,145.1653,2260900
2018-03-13,145.9884,147.1831,142.1917,142.767,2732300
2018-03-14,143.7405,143.8113,140.6253,141.7847,2243000
2018-03-15,142.413,143.0856,140.8466,141.2448,1320700
2018-03-16,141.351,145.1211,141.0413,145.0326,3818700
2018-03-19,143.944,144.1918,139.6784,141.1828,2798600
2018-03-20,141.7758,143.4131,140.8731,141.59,1499400
2018-03-21,140.6164,141.9881,137.8198,139.873,2901100
2018-03-22,136.0588,138.3863,133.8197,134.1472,3768800
2018-03-23,134.3064,136.0499,130.6249,130.9789,2940600
2018-03-26,133.979,136.0057,131.7754,135.7048,2463800
2018-03-27,136.5013,138.935,133.5454,134.6605,2691400
2018-03-28,134.5894,136.4997,132.1993,134.5894,2655000
2018-03-29,135.4068,138.4544,134.625,138.0013,3526700
2018-04-02,137.166,137.6102,132.6435,134.8914,2150600
2018-04-03,135.6645,136.1265,133.0612,135.9754,1957400
2018-04-04,129.1163,132.5281,127.5614,132.0039,4478100
2018-04-05,133.2033,136.1442,132.6613,134.465,2963400
2018-04-06,132.6791,133.0967,127.0816,129.1784,3294000
2018-04-09,130.3157,130.9999,126.8151,127.0194,3629600
2018-04-10,129.7649,132.8213,129.2229,131.5063,2597400
2018-04-11,129.0719,129.8804,128.1656,128.3078,2309000
2018-04-12,129.4094,134.3228,129.4094,133.5054,3258100
2018-04-13,134.7937,135.0514,132.3681,133.2566,2634900
2018-04-16,134.3139,134.4117,131.7551,132.3681,2608100
2018-04-17,133.8875,135.1847,132.5192,132.5192,1957800
2018-04-18,133.7986,134.7938,132.7502,133.0701,2022000
2018-04-19,133.1234,133.7364,130.1647,131.5863,2290300
2018-04-20,131.7906,133.1589,129.987,130.5734,1896700
2018-04-23,130.831,131.3375,129.1162,129.7559,1245200
2018-04-24,131.7729,132.5192,122.0883,122.7102,5467900
2018-04-25,122.6746,124.3006,120.9243,122.6124,3067300
2018-04-26,122.6569,122.8257,118.7919,121.1287,4071600
2018-04-27,121.4574,124.3273,121.1287,122.2215,2602000
2018-04-30,122.3814,123.0034,120.1424,120.2402,2533400
2018-05-01,119.7337,121.031,117.4414,120.2757,2378800
2018-05-02,120.3112,122.5058,119.5827,119.7248,2585000
2018-05-03,120.8355,122.0971,116.624,121.6085,3716900
2018-05-04,120.9421,122.8346,120.0802,121.9905,1934700
2018-05-07,124.3894,125.9621,123.7408,124.5849,1840900
2018-05-08,124.9669,126.7883,124.5849,126.2286,2189300
2018-05-09,127.2415,129.3028,126.2464,128.9741,2332600
2018-05-10,129.2495,131.0531,128.4321,130.2624,2413800
2018-05-11,130.4401,132.3859,129.8537,130.8932,2487000
2018-05-14,131.8084,132.0483,129.5338,130.3868,3483900
2018-05-15,129.1252,130.1203,127.3304,129.3029,3135000
2018-05-16,129.3828,131.142,129.3828,130.9199,1887400
2018-05-17,130.8755,131.5863,129.1962,130.4401,4095700
2018-05-18,130.1647,139.5827,129.8182,137.939,7788800
2018-05-21,141.7152,143.3944,138.6943,140.6756,4922000
2018-05-22,140.6845,141.6352,137.628,137.7969,2462000
2018-05-23,136.5885,139.2185,135.9843,139.1207,2005000
2018-05-24,140.8622,140.9599,138.5521,140.5423,2426800
2018-05-25,140.1158,141.6174,140.0003,141.2709,2096700
2018-05-29,139.5294,141.1732,136.393,137.7258,3350500
2018-05-30,138.4099,138.7386,137.015,137.7879,2870600
2018-05-31,137.6458,137.7791,132.7947,132.8391,4754600
2018-06-01,133.8964,136.8639,133.7453,136.2864,2655900
2018-06-04,136.5885,136.935,134.3228,134.6427,1737000
2018-06-05,135.3446,137.3348,134.9714,137.2282,1872200
2018-06-06,137.8412,140.8799,137.5214,140.871,2468100
2018-06-07,140.7734,142.4348,140.0892,140.9599,2192300
2018-06-08,140.4979,140.9243,138.6498,139.6005,1390300
2018-06-11,139.3784,140.1602,138.0634,139.2095,1925100
2018-06-12,139.0941,140.9155,139.0941,140.0181,2548600
2018-06-13,140.3024,140.3024,135.8777,136.242,2386100
2018-06-14,135.9488,136.7395,133.2833,133.4343,3072100
2018-06-15,132.0039,133.4521,129.445,132.1638,5991000
2018-06-18,130.9554,131.6218,130.298,131.3108,2947200
2018-06-19,128.8319,128.8319,125.7577,126.4152,3752500
2018-06-20,126.744,128.6987,125.1713,128.2544,2609600
2018-06-21,127.4725,127.7746,125.0114,126.1753,2784400
2018-06-22,127.6591,129.1518,126.9394,127.206,2315000
2018-06-25,125.9265,126.0954,123.19,124.0785,3705200
2018-06-26,124.4161,125.3935,123.2522,124.0785,1832500
2018-06-27,125.2158,127.357,123.6165,123.8386,2433700
2018-06-28,123.7493,125.4369,122.6153,124.4904,1619900
2018-06-29,125.1065,127.437,124.6333,124.8297,1906200
2018-07-02,123.276,126.1959,123.1153,126.0441,1867400
2018-07-03,126.6155,126.7941,124.8833,125.2226,1580700
2018-07-05,125.5083,125.8923,123.2939,124.7404,3014900
2018-07-06,124.9458,125.2762,123.1332,124.9905,2059600
2018-07-09,125.7852,130.1605,125.3387,128.955,2149800
2018-07-10,129.7765,130.6247,128.3924,129.0711,1531900
2018-07-11,126.9459,127.2942,125.6155,126.2763,2396600
2018-07-12,126.6245,127.4996,125.5262,125.7227,1681700
2018-07-13,125.6333,125.7494,122.7581,122.8474,5103500
2018-07-16,122.8921,123.1689,120.9187,121.6777,3726400
2018-07-17,120.3026,123.3207,119.9811,123.2224,2704800
2018-07-18,123.044,124.553,122.6689,124.303,2397700
2018-07-19,123.5528,126.1691,123.3564,125.2762,2303400
2018-07-20,123.3654,124.2851,121.9724,122.4814,2832100
2018-07-23,121.8831,122.1688,120.8027,121.017,2789900
2018-07-24,122.2135,126.7852,120.8384,124.8654,5146300
2018-07-25,124.6333,127.2139,121.5706,126.187,4371300
2018-07-26,126.7495,128.7675,126.187,127.446,3585300
2018-07-27,128.4461,128.4461,124.6869,125.7227,2321400
2018-07-30,126.5173,127.3477,123.0885,123.401,2994500
2018-07-31,125.1333,130.1426,125.0083,129.2854,4856500
2018-08-01,128.2228,129.4372,126.0977,126.7138,2198500
2018-08-02,125.8119,128.5621,125.3208,126.8745,1343200
2018-08-03,126.9281,128.58,126.8031,128.0085,1873700
2018-08-06,127.6335,129.3479,127.4906,128.5175,1472900
2018-08-07,129.0354,131.598,129.0354,130.473,1549900
2018-08-08,130.3033,130.6516,128.7318,129.3033,2329000
2018-08-09,128.1781,128.5442,123.8028,124.8565,3782500
2018-08-10,124.1154,124.4011,121.3205,122.3742,2413100
2018-08-13,122.3295,122.6242,121.0884,122.2492,2155200
2018-08-14,122.8564,124.6779,122.7581,123.8029,2808800
2018-08-15,122.5617,122.7046,118.6061,121.1688,2563100
2018-08-16,122.7224,123.3296,121.7581,122.6421,2996000
2018-08-17,119.8115,127.1424,118.1507,125.5351,8811200
2018-08-20,126.4459,126.9459,124.7761,125.4815,3509600
2018-08-21,125.6601,128.9282,125.6334,128.4282,1945200
2018-08-22,128.3568,128.7675,127.3031,127.3388,1277900
2018-08-23,126.9817,127.071,124.919,126.062,1414700
2018-08-24,126.6334,129.3389,126.1512,129.2586,1945400
2018-08-27,129.705,131.5087,129.705,130.5444,1902500
2018-08-28,131.3837,132.5981,130.1604,130.8123,1535200
2018-08-29,131.1337,131.2498,130.0712,130.3569,1687800
2018-08-30,130.0354,130.5086,127.6156,127.9728,1491800
2018-08-31,127.3567,128.7228,126.9638,128.4014,1181300
2018-09-04,128.0174,128.2942,125.8923,126.5263,1698900
2018-09-05,125.928,129.5532,125.928,129.3657,2232100
2018-09-06,129.4639,130.4997,128.7228,129.5621,1446700
2018-09-07,129.5622,132.4642,128.5978,131.8213,3136300
2018-09-10,132.5981,134.5179,132.1517,132.6964,1872100
2018-09-11,131.7052,133.6428,131.1516,132.6874,1152200
2018-09-12,132.5625,133.8482,130.8748,131.9553,1949800
2018-09-13,132.9016,134.0803,132.4641,132.9284,1502100
2018-09-14,132.9552,133.9821,131.1248,131.9373,2002200
2018-09-17,132.4016,134.3304,132.1963,133.0803,2131000
2018-09-18,133.4821,134.7143,132.0534,133.0803,1529700
2018-09-19,133.3481,137.2859,133.3124,136.0715,2373000
2018-09-20,137.7234,139.9825,136.8126,137.5716,2762200
2018-09-21,137.8395,138.4646,136.3126,136.4466,2514000
2018-09-24,135.8037,136.0358,133.6696,135.3215,1713500
2018-09-25,135.4554,136.0447,134.0803,135.0893,1400000
2018-09-26,134.8571,137.0091,134.5982,136.009,1784900
2018-09-27,136.6997,138.1349,135.444,135.6413,1494500
2018-09-28,135.0403,136.4844,134.5828,134.8429,1737000
2018-10-01,136.0898,136.7625,134.7085,135.3184,2670300
2018-10-02,135.5605,138.996,134.9057,138.8704,2149200
2018-10-03,139.6149,142.5301,139.1395,141.9112,2973700
2018-10-04,141.678,142.8889,139.6508,142.0009,3882500
2018-10-05,142.1712,142.3506,138.7896,140.2876,1948300
2018-10-08,137.9645,139.3996,136.4037,137.9734,2863700
2018-10-09,137.202,137.8927,134.6456,134.9506,2107400
2018-10-10,134.547,135.1838,131.4613,132.2686,2861400
2018-10-11,131.6587,135.4439,130.5105,131.3806,3309500
2018-10-12,133.7307,134.5469,130.8245,133.1297,1881000
2018-10-15,132.7978,134.6456,132.3583,133.1566,1678300
2018-10-16,134.529,136.6279,132.9413,136.305,2124500
2018-10-17,135.5516,136.7714,134.0357,136.018,1516000
2018-10-18,134.9775,135.4977,130.6989,132.0354,2491800
2018-10-19,132.3225,133.65,130.394,130.8783,1901500
2018-10-22,131.7215,131.8112,129.4611,130.4567,1702300
2018-10-23,125.2363,126.7522,122.5902,125.2453,5166900
2018-10-24,125.2632,125.9001,119.8006,120.0966,3731500
2018-10-25,121.6574,124.0613,120.4913,122.6889,1854400
2018-10-26,120.6438,121.3703,118.0425,119.2983,4771000
2018-10-29,121.4511,121.8009,115.1004,117.1097,3274800
2018-10-30,117.0559,119.2624,115.9705,119.083,2347600
2018-10-31,120.7514,122.9221,120.7514,121.4869,2018200
2018-11-01,122.1776,126.5997,121.6304,126.1602,2954000
2018-11-02,127.8465,129.1381,126.6266,127.1199,2938000
2018-11-05,127.4787,128.7345,127.2545,127.9541,1576800
2018-11-06,127.7568,130.5195,127.4518,130.4836,1729500
2018-11-07,131.4614,134.3496,130.7438,133.1387,2161700
2018-11-08,132.5556,132.9144,130.0979,131.56,1899400
2018-11-09,130.5464,130.672,128.304,129.8916,2581600
2018-11-12,130.062,130.9052,128.7614,129.6763,1562800
2018-11-13,130.2414,134.6097,130.0979,132.0623,3540500
2018-11-14,133.1028,134.7623,130.2056,132.0534,1824100
2018-11-15,127.9183,132.5288,127.8197,131.587,3015400
2018-11-16,130.7079,132.9593,130.2504,132.6364,2327300
2018-11-19,132.1072,132.9055,127.4608,127.8824,2912400
2018-11-20,125.9987,125.9987,121.8726,124.2496,3701400
2018-11-21,122.4915,131.3896,122.4915,127.2635,4987600
2018-11-23,125.3619,128.6628,125.3439,128.1246,1192500
2018-11-26,130.0441,133.7845,129.488,133.5782,4361700
2018-11-27,132.7351,133.5962,131.5421,132.5826,1753800
2018-11-28,132.9952,136.3589,131.8919,136.3499,2421700
2018-11-29,136.2063,136.7804,133.7307,134.52,2236700
2018-11-30,134.4483,139.3189,134.3586,138.9242,2534900
2018-12-03,145.3017,147.4366,144.5303,145.4991,5132000
2018-12-04,144.3599,144.4137,135.722,135.9732,3549300
2018-12-06,132.4839,138.5744,131.4703,138.4847,4595900
2018-12-07,137.7761,138.7807,131.2371,132.0892,3005600
2018-12-10,130.7617,132.8875,129.0305,131.8829,1791400
2018-12-11,134.8071,136.2243,130.9052,131.856,1818800
2018-12-12,134.6725,135.9731,132.753,132.8786,1863500
2018-12-13,133.9639,134.9685,132.5467,133.0311,1733900
2018-12-14,131.2371,134.1074,131.2371,133.6589,1967900
2018-12-17,133.0221,134.5918,130.062,131.0308,2504000
2018-12-18,133.058,135.3095,132.6006,133.8563,2846200
2018-12-19,133.8921,136.3409,129.4431,131.0308,3173200
2018-12-20,130.1697,133.0669,127.9093,129.7391,2822800
2018-12-21,129.6495,131.9278,127.7928,128.2592,3931500
2018-12-24,127.1469,127.6761,123.2271,123.2271,1444700
2018-12-26,124.1599,128.5551,122.1058,128.5102,2267400
2018-12-27,126.6535,131.6049,125.7296,131.6049,2457300
2018-12-28,131.9926,133.4082,130.2794,130.9917,1597100
2018-12-31,131.8393,134.5623,131.8393,134.4992,1954600
2019-01-02,131.8483,134.941,131.8483,133.5344,1987700
2019-01-03,132.9213,133.1377,128.6655,129.8827,2047200
2019-01-04,132.5516,136.8344,132.4074,136.7623,2549100
2019-01-07,136.9787,140.6033,136.05,138.9984,2947400
2019-01-08,139.7828,142.3615,138.8721,141.4869,3124800
2019-01-09,142.3345,142.3706,138.4033,139.1517,3134300
2019-01-10,138.5386,143.7501,136.591,143.4706,2693600
2019-01-11,142.2534,144.0747,141.2074,142.7132,2039000
2019-01-14,140.8468,142.7673,140.5132,141.9288,1364900
2019-01-15,141.7935,143.1369,140.441,141.6041,1369100
2019-01-16,141.7845,143.0829,141.487,141.9288,1457300
2019-01-17,141.3247,145.7427,140.8828,144.3271,2155100
2019-01-18,146.0674,149.8453,145.9231,148.4207,3879800
2019-01-22,146.8698,146.969,141.9018,143.2182,2076500
2019-01-23,143.8493,144.8952,140.8829,142.1091,1780800
2019-01-24,142.2353,143.4435,141.6222,142.8484,1602100
2019-01-25,144.8321,146.8067,144.1468,145.6165,1826400
2019-01-28,141.6402,142.8394,139.9361,141.0993,2199400
2019-01-29,141.9919,145.1116,141.3878,144.6969,2199700
2019-01-30,145.9862,147.5821,144.3272,146.8878,1988800
2019-01-31,146.455,148.6641,144.4263,147.8706,3118800
2019-02-01,147.9428,148.1952,146.9329,147.7624,1704300
2019-02-04,147.9247,148.6641,146.3739,148.3305,1907900
2019-02-05,148.4387,148.7633,146.978,148.06,1574600
2019-02-06,147.9789,148.6912,146.969,147.5821,1660500
2019-02-07,146.6894,147.6903,144.3632,145.887,2488100
2019-02-08,144.4894,146.7796,144.4894,146.7435,1628300
2019-02-11,147.5371,148.0871,146.0042,146.0133,1843900
2019-02-12,147.3657,149.5928,146.8878,148.9436,1894400
2019-02-13,147.7715,148.3215,146.1305,146.6985,2777700
2019-02-14,145.4903,147.3387,144.7689,146.446,2029700
2019-02-15,143.7861,147.3296,141.8386,143.3533,7578600
2019-02-19,141.4509,143.1821,140.7115,141.7935,2971500
2019-02-20,142.3615,144.8231,138.7009,144.1558,3349200
2019-02-21,144.237,148.1411,144.237,146.8337,2838500
2019-02-22,146.969,149.6739,146.969,149.6469,1967200
2019-02-25,150.5576,151.315,148.5739,148.6461,2502700
2019-02-26,147.3837,148.8174,146.7977,147.6903,1623700
2019-02-27,147.4288,147.6542,146.3829,147.501,1850500
2019-02-28,147.1764,148.7993,146.5182,147.9067,1778000
2019-03-01,148.6371,149.6379,146.7346,147.2485,1668900
2019-03-04,148.4116,150.5936,148.0058,149.5116,2663100
2019-03-05,149.1149,149.4575,145.5263,145.5714,1965900
2019-03-06,145.391,145.4451,142.2984,142.6771,2229700
2019-03-07,142.3525,142.7583,140.2426,142.4787,2051300
2019-03-08,140.5492,144.246,140.5492,143.3714,1757300
2019-03-11,143.4706,144.8591,143.0288,144.6427,1340300
2019-03-12,144.7689,145.1657,143.1099,143.4886,1553100
2019-03-13,144.0476,145.1476,143.1911,143.9755,1661800
2019-03-14,143.4165,143.5788,141.523,142.2443,1596800
2019-03-15,142.1181,143.6689,141.9197,142.596,2386300
2019-03-18,142.4427,144.7058,142.073,144.5345,1962400
2019-03-19,145.5534,147.1133,144.3272,145.1386,1685400
2019-03-20,144.7329,145.6166,142.4788,143.9575,2017100
2019-03-21,142.9296,144.8772,142.9116,144.0206,1082200
2019-03-22,142.7492,143.3173,139.9902,140.6033,2177400
2019-03-25,140.982,142.6861,140.6484,141.8566,1137200
2019-03-26,142.8574,143.2452,141.1173,142.1001,1036700
2019-03-27,142.578,142.9657,140.7296,142.7042,1068200
2019-03-28,143.1481,143.6011,141.9975,143.2206,1123300
2019-03-29,143.9726,146.0473,143.583,144.8152,1862600
2019-04-01,146.446,147.7506,145.5762,146.6906,1371400
2019-04-02,146.6815,147.4154,145.7121,146.8808,1184300
2019-04-03,147.7144,148.6385,146.9261,148.0315,1356100
2019-04-04,148.104,149.2908,147.9862,148.8016,1197200
2019-04-05,149.3452,149.8978,148.7744,149.5173,1294600
2019-04-08,148.566,149.5264,147.8503,149.4901,1133300
2019-04-09,146.9352,147.1436,143.5649,143.9001,2451000
2019-04-10,144.0541,144.634,141.1187,143.7189,2746800
2019-04-11,143.728,145.232,143.0575,145.1051,1162200
2019-04-12,146.4913,147.062,144.8695,146.2829,1220200
2019-04-15,146.6181,147.3067,146.2104,147.2161,1062500
2019-04-16,147.2161,149.7076,147.1074,149.0915,1310200
2019-04-17,149.3633,150.2059,148.4482,149.8978,1350700
2019-04-18,150.387,154.0111,150.1424,153.1594,2215500
2019-04-22,152.4256,153.9839,152.1175,153.25,1376600
2019-04-23,152.8695,153.3859,151.737,151.9907,1891200
2019-04-24,151.574,151.9545,149.7257,149.771,1463400
2019-04-25,148.5841,149.0643,146.0836,146.6,1256600
2019-04-26,147.5241,149.5173,146.4188,149.4992,988500
2019-04-29,149.8616,150.9669,149.5445,150.6589,889700
2019-04-30,151.0031,151.0031,147.9862,150.0609,1573700
2019-05-01,150.0428,151.5921,149.0734,149.0734,1327400
2019-05-02,149.4811,150.985,146.908,148.6928,1702400
2019-05-03,149.5988,151.5105,148.9918,151.2206,1050800
2019-05-06,146.0926,146.3191,143.2659,145.1232,2913100
2019-05-07,143.4561,143.9454,140.7019,142.9307,2182200
2019-05-08,142.378,142.9578,140.7472,140.9646,1806400
2019-05-09,139.2976,141.6079,137.5218,140.865,2026000
2019-05-10,140.2671,141.6442,137.685,141.3814,1753700
2019-05-13,135.9001,136.3893,131.5332,132.5298,3172500
2019-05-14,132.4754,134.9307,131.7778,133.2818,2325400
2019-05-15,132.0949,132.8288,130.4822,131.2251,2330500
2019-05-16,132.4483,134.1425,131.3701,132.2671,2893400
2019-05-17,126.8401,128.0813,120.6521,122.147,7817500
2019-05-20,121.377,123.2161,120.2082,122.6453,3715300
2019-05-21,124.1764,126.3871,123.7234,125.8344,3567300
2019-05-22,124.9556,126.9126,124.7744,125.7348,2626800
2019-05-23,123.8231,124.856,122.7178,123.6419,2584400
2019-05-24,125.1912,126.2965,124.5117,125.8888,2597200
2019-05-28,127.2659,127.2659,124.6204,124.6385,2054400
2019-05-29,124.2852,128.0813,123.7054,127.8639,3013000
2019-05-30,128.0269,130.1923,128.0269,128.3621,3110600
2019-05-31,126.3871,127.5286,124.8469,126.9941,2206600
2019-06-03,126.4234,130.2829,126.4234,129.8209,2213600
2019-06-04,131.3702,132.8016,130.3645,131.9319,1872000
2019-06-05,132.5388,133.1368,130.6091,132.4754,1634100
2019-06-06,132.2218,133.3362,131.2252,132.7201,1391300
2019-06-07,133.4449,135.1753,132.7835,134.7314,1555800
2019-06-10,135.6012,137.0145,135.583,135.728,1708500
2019-06-11,137.2138,138.2195,134.8582,135.9001,2019800
2019-06-12,135.2206,135.7642,133.8254,134.8038,1344100
2019-06-13,135.5468,137.9296,134.9941,137.2863,1192500
2019-06-14,137.4041,137.8027,135.4653,137.2682,1013500
2019-06-17,138.8899,140.6113,137.9477,139.8593,1742200
2019-06-18,141.2364,144.9329,140.8922,144.3984,2617000
2019-06-19,144.3893,146.2829,144.1175,144.9057,1671100
2019-06-20,146.9986,147.7959,145.7302,147.4606,1945100
2019-06-21,148.0949,149.2183,146.8718,148.8378,2380800
2019-06-24,149.6079,152.5524,149.3995,151.1934,2582200
2019-06-25,151.6555,151.6555,150.3146,150.677,2084800
2019-06-26,150.4958,150.9216,150.0609,150.5048,2025700
2019-06-27,150.3865,150.6049,148.9939,150.0133,2072100
2019-06-28,150.0224,152.0521,150.0224,150.8234,6514900
2019-07-01,153.1808,153.6995,148.3114,150.3046,2409200
2019-07-02,150.5686,150.787,149.3489,150.2955,1371000
2019-07-03,150.9235,150.9326,148.1657,150.4411,918600
2019-07-05,148.903,149.267,147.0462,148.7391,1291700
2019-07-08,148.3933,149.8768,147.4558,149.1669,1384000
2019-07-09,147.4467,148.9121,146.6367,148.6754,1486000
2019-07-10,147.6378,148.4752,146.1906,146.3636,1753200
2019-07-11,146.2817,146.8096,145.053,146.7732,2012800
2019-07-12,147.5559,150.5504,147.5468,150.514,2268500
2019-07-15,151.9065,152.7348,150.4411,151.0874,1983700
2019-07-16,150.3683,151.6334,149.9496,151.2239,1345100
2019-07-17,151.1511,151.6153,148.4297,148.4297,1368200
2019-07-18,148.1294,149.1396,147.474,148.5753,1404400
2019-07-19,149.3126,151.6062,148.8393,150.7324,2690300
2019-07-22,150.7233,151.6153,149.7767,150.3046,970300
2019-07-23,151.1601,153.7632,150.5958,153.2262,2176800
2019-07-24,150.9053,153.3446,150.2409,152.1614,1775600
2019-07-25,151.9975,152.307,150.4957,151.9156,1180600
2019-07-26,152.0157,155.6382,151.8519,155.083,1950000
2019-07-29,154.992,155.8384,153.9362,154.9647,1459600
2019-07-30,153.9635,155.3924,152.6073,154.7553,1400700
2019-07-31,154.819,155.0375,149.8404,150.7688,2000300
2019-08-01,150.9872,152.1432,146.2271,146.7277,2193800
2019-08-02,145.4808,145.4808,142.9869,144.4432,2270200
2019-08-05,140.7115,141.4578,134.4405,137.4895,3243300
2019-08-06,138.7273,140.4839,136.8979,139.055,1824800
2019-08-07,136.9252,137.9628,135.2505,137.6533,1747100
2019-08-08,138.436,141.2575,137.8444,141.1301,1661300
2019-08-09,140.0926,141.9948,139.6648,140.9299,1742900
2019-08-12,140.1199,140.4749,133.6304,133.8398,3738300
2019-08-13,132.8841,136.5793,132.4199,133.9489,2890500
2019-08-14,131.1639,131.7737,129.1069,130.3083,3001000
2019-08-15,130.8999,132.2743,128.5608,130.7998,2402700
2019-08-16,130.8635,137.4258,130.5996,135.8239,3493000
2019-08-19,136.6977,139.4828,135.9422,138.7,1993600
2019-08-20,138.3906,138.882,137.5441,138.4361,1582900
2019-08-21,140.4839,141.3031,139.8104,140.9481,1855200
2019-08-22,141.5397,142.1859,139.3007,141.4123,1716400
2019-08-23,137.4348,140.0015,133.1571,133.8124,2983000
2019-08-26,136.8342,138.254,134.9592,137.2619,1864100
2019-08-27,137.9719,138.964,136.2062,136.6158,1240700
2019-08-28,136.0605,139.683,135.5872,139.0004,1477800
2019-08-29,141.3031,143.5967,141.0756,142.4226,1611800
2019-08-30,144.0063,144.252,140.8571,140.9937,1629100
2019-09-03,139.9469,139.9469,136.5793,137.2711,2030600
2019-09-04,137.8172,138.3451,137.4804,138.0902,1562300
2019-09-05,139.055,143.0779,138.6454,142.2588,1672900
2019-09-06,142.9232,143.6422,142.0949,142.459,1083200
2019-09-09,142.6229,144.8801,142.6046,144.1337,1725700
2019-09-10,144.6161,149.3034,144.0973,149.3034,2702900
2019-09-11,149.3581,150.3501,148.1566,150.3137,2213300
2019-09-12,147.5468,148.9849,145.2987,148.5935,2732800
2019-09-13,150.1135,151.6243,148.4934,150.5594,1789300
2019-09-16,149.3945,150.6141,148.2659,149.8041,1164700
2019-09-17,148.3478,149.4946,147.7198,149.2579,1347800
2019-09-18,148.7847,150.7506,148.1931,150.5231,1215900
2019-09-19,150.3137,151.0874,148.994,149.6675,986000
2019-09-20,150.0225,151.7245,148.2476,149.3307,2942700
2019-09-23,148.2567,151.1602,148.1384,150.3683,1412300
2019-09-24,150.7324,151.3695,149.2215,151.0509,3124800
2019-09-25,150.7961,151.3058,149.6584,150.3501,2814000
2019-09-26,150.3319,151.9247,149.9497,151.4605,1808800
2019-09-27,152.2377,152.9783,150.8662,152.0183,1591200
2019-09-30,152.4937,154.551,152.384,154.231,1828700
2019-10-01,155.0722,155.6299,150.5462,151.3234,2299500
2019-10-02,149.9518,150.8479,147.282,149.2661,2646300
2019-10-03,149.2295,151.0399,146.8522,150.7107,1367500
2019-10-04,150.6833,153.4081,150.089,153.3258,1217300
2019-10-07,153.5543,154.2309,152.1554,152.2834,1221600
2019-10-08,150.217,151.9543,148.9095,150.8388,1848600
2019-10-09,152.1462,153.2526,150.5462,152.1737,2089100
2019-10-10,152.2469,155.3922,151.808,153.4264,1996800
2019-10-11,155.4379,158.4187,154.9625,156.3065,5006800
2019-10-14,156.1694,156.3065,154.1304,154.4596,1769000
2019-10-15,155.0356,158.2083,153.7463,157.8517,1898500
2019-10-16,157.3214,159.1867,156.3522,156.4071,1824100
2019-10-17,157.294,158.1809,156.6357,157.3946,1203400
2019-10-18,157.294,159.3239,156.8094,159.0221,1616200
2019-10-21,159.6987,160.6679,159.0953,159.1227,1375200
2019-10-22,159.781,161.2805,158.7204,160.1468,1486600
2019-10-23,158.8026,160.7593,158.6381,160.0096,1227100
2019-10-24,160.0096,160.0096,156.27,157.3672,2478700
2019-10-25,157.4495,159.1867,157.3946,158.2815,2102400
2019-10-28,159.4976,160.3662,158.1718,158.501,1433100
2019-10-29,157.5409,159.6804,157.038,159.1958,1586500
2019-10-30,159.6622,159.6622,157.8244,158.9307,1624700
2019-10-31,158.5832,159.4427,155.7579,159.2233,2181800
2019-11-01,160.8325,161.1617,159.8176,161.0245,3090800
2019-11-04,162.524,163.9596,162.524,163.7584,1990200
2019-11-05,163.8681,164.307,162.9264,163.5938,1314300
2019-11-06,163.283,163.3378,160.2291,160.8966,1929200
2019-11-07,162.5881,163.8133,162.3229,162.6521,1652800
2019-11-08,163.2006,163.5846,162.0851,163.0817,1713600
2019-11-11,162.0943,165.0202,161.4543,164.3985,1410200
2019-11-12,164.3984,164.3984,160.9697,161.2805,1436200
2019-11-13,160.037,160.7319,157.9066,160.6222,1835500
2019-11-14,158.3821,161.5732,158.181,159.4427,1307500
2019-11-15,160.4942,160.7685,159.1501,159.5341,1611100
2019-11-18,159.0953,159.9364,157.614,159.9273,1418100
2019-11-19,161.2257,161.2257,158.5375,158.7753,1192800
2019-11-20,158.0986,158.5558,155.2002,157.3306,2013300
2019-11-21,157.9341,161.1983,157.4769,160.9514,1627600
2019-11-22,161.0794,161.82,159.6531,160.3571,1292800
2019-11-25,160.9971,161.7743,160.1925,161.4817,1556800
2019-11-26,161.8017,163.0635,161.4726,161.5183,2786900
2019-11-27,154.0664,157.6049,152.7406,154.5784,7626000
2019-11-29,153.8835,154.8161,153.3349,153.6549,1394400
2019-12-02,151.1405,152.9144,150.6559,151.1314,2694400
2019-12-03,149.3392,150.2261,148.1597,149.4947,1966500
2019-12-04,150.0159,152.5669,149.6775,151.1131,1756400
