date,open,high,low,close,volume
2018-03-06,73.8016,73.9082,72.7449,73.7337,559200
2018-03-07,73.2975,75.8277,73.2975,75.6047,328500
2018-03-08,75.9634,76.0991,75.0231,75.721,216700
2018-03-09,76.2348,77.8053,75.7792,77.6502,238900
2018-03-12,77.7859,78.0186,76.6711,77.1073,433200
2018-03-13,77.4466,78.4742,76.9231,77.9216,467200
2018-03-14,78.5129,78.6971,77.592,78.0379,271800
2018-03-15,78.1737,78.4451,77.2527,77.941,292100
2018-03-16,77.9701,78.7456,77.4272,78.5033,713500
2018-03-19,78.3191,78.3966,76.2057,77.6696,344800
2018-03-20,77.718,78.1349,76.9134,77.3594,156500
2018-03-21,77.3302,78.29,76.9716,77.6405,163200
2018-03-22,76.9037,77.6211,75.6823,75.6919,411400
2018-03-23,75.818,75.818,73.0357,73.0745,347800
2018-03-26,74.3445,75.1103,73.3363,74.9358,289000
2018-03-27,75.2266,75.2266,72.8709,73.2781,300700
2018-03-28,73.346,74.2475,73.0164,73.6562,267100
2018-03-29,74.1603,76.2833,74.1603,75.5465,361400
2018-04-02,75.4108,75.4108,72.6771,73.4623,281200
2018-04-03,73.8307,75.6823,73.4914,75.3042,338900
2018-04-04,74.1893,75.7307,74.1506,75.6047,383400
2018-04-05,75.8277,76.419,75.0618,76.0118,754700
2018-04-06,75.4108,76.2736,73.6853,74.4899,424800
2018-04-09,75.0231,75.8955,74.17,74.2669,293000
2018-04-10,75.343,76.2445,74.4705,75.9343,581800
2018-04-11,75.4205,75.7889,74.6741,74.8292,262100
2018-04-12,74.9843,77.0104,74.7613,76.9037,593400
2018-04-13,77.1463,77.3792,76.1371,76.4477,377200
2018-04-16,76.9911,78.0003,76.7873,77.5248,183500
2018-04-17,78.1361,78.5437,77.8353,78.3787,163200
2018-04-18,78.4273,79.2812,78.0488,78.9416,525700
2018-04-19,78.9221,78.9221,77.8644,78.2137,249000
2018-04-20,78.1652,78.6407,77.6509,78.1167,361300
2018-04-23,78.0585,78.631,77.8256,78.1846,213100
2018-04-24,78.2041,79.6111,77.5248,77.8838,613900
2018-04-25,77.8644,79.3297,77.4278,78.4661,397300
2018-04-26,78.8154,78.9998,72.6728,72.8475,561900
2018-04-27,72.2847,72.9348,70.2565,72.3914,871400
2018-04-30,72.6049,73.0901,71.4113,71.4113,739300
2018-05-01,71.4792,72.3429,70.1207,72.1876,466200
2018-05-02,72.1876,73.2454,71.8771,72.9736,537400
2018-05-03,72.8766,73.2648,71.1493,72.731,365400
2018-05-04,72.2264,73.5656,71.8965,73.0513,219600
2018-05-07,73.1483,74.3128,73.1483,73.9537,250100
2018-05-08,74.5263,75.9624,74.5263,75.8945,281400
2018-05-09,75.9139,76.0886,74.206,74.3807,309700
2018-05-10,74.6427,74.6427,74.0702,74.4292,289500
2018-05-11,74.7106,74.9435,74.2837,74.4389,152600
2018-05-14,74.468,74.7009,73.2065,73.2745,271000
2018-05-15,73.0124,73.5267,72.6631,73.2356,551300
2018-05-16,73.3715,74.7494,73.3715,73.9343,645100
2018-05-17,74.0508,75.0309,73.9537,74.7203,816400
2018-05-18,74.9435,75.3317,74.1963,74.2643,388700
2018-05-21,74.7591,75.419,74.468,75.2929,232600
2018-05-22,75.1085,75.6034,74.7204,74.7301,173700
2018-05-23,74.4195,74.8562,73.7014,74.2157,160200
2018-05-24,74.0411,74.2739,73.3327,74.0508,204900
2018-05-25,74.2351,74.5165,73.9246,74.2448,327200
2018-05-29,73.7111,74.7204,73.5559,74.0217,262000
2018-05-30,74.4874,76.2536,74.0022,75.8654,363800
2018-05-31,75.8266,76.0304,73.6723,73.682,262400
2018-06-01,74.2837,75.0891,74.1381,74.5263,189400
2018-06-04,74.7689,75.4967,74.4583,75.0697,611500
2018-06-05,75.1182,76.1565,74.9823,76.108,196400
2018-06-06,76.2827,77.6024,75.943,77.5151,277100
2018-06-07,77.5345,77.583,75.9333,76.4962,378700
2018-06-08,76.5641,76.7291,75.8848,76.5835,321100
2018-06-11,76.6417,77.1172,76.1177,76.2924,187500
2018-06-12,76.2245,76.5253,75.5064,75.8363,180400
2018-06-13,75.8945,76.2924,74.9338,75.2832,151700
2018-06-14,75.5937,75.5937,74.7203,75.3705,172700
2018-06-15,75.06,75.5064,74.4875,75.3996,462400
2018-06-18,74.8368,75.9431,74.7883,75.6714,233700
2018-06-19,74.9532,76.1759,74.6912,76.1274,313900
2018-06-20,76.2827,77.5636,75.6131,77.4569,243200
2018-06-21,77.3695,77.3695,75.5161,75.8363,182600
2018-06-22,76.4574,76.5932,75.3705,75.7199,383900
2018-06-25,75.3705,75.6131,74.1672,74.8853,326300
2018-06-26,75.2055,76.0886,74.8659,75.6519,217300
2018-06-27,75.7781,76.0304,74.3419,74.3419,188500
2018-06-28,74.4195,74.4195,73.3036,74.1478,170600
2018-06-29,74.536,75.157,73.8858,73.9246,218500
2018-07-02,73.1677,74.0605,72.9737,73.7888,286800
2018-07-03,74.0508,74.4098,73.847,73.9731,94000
2018-07-05,74.274,74.8077,73.3424,74.7883,121500
2018-07-06,74.9629,75.7587,74.6136,75.3899,185100
2018-07-09,75.8751,76.6029,75.7101,76.4185,162400
2018-07-10,76.5156,76.7097,75.5258,75.9527,203500
2018-07-11,75.0018,75.7975,74.73,74.8271,182800
2018-07-12,75.3899,75.3899,73.7791,74.3613,271000
2018-07-13,74.3904,75.2541,73.7888,75.06,132100
2018-07-16,75.0988,75.0988,73.3036,73.7499,355000
2018-07-17,73.5171,75.1279,73.5171,74.0411,209900
2018-07-18,73.8567,75.0212,73.7014,74.9629,189600
2018-07-19,74.6326,76.1383,74.5161,75.7595,212600
2018-07-20,75.7692,76.2063,75.2349,75.5264,221000
2018-07-23,75.3321,75.4875,74.623,74.8075,115400
2018-07-24,75.3807,75.4778,73.5738,74.0984,337600
2018-07-25,74.0207,75.1475,73.2144,75.0115,246300
2018-07-26,75.5264,77.0029,72.4664,72.9036,597600
2018-07-27,73.3018,75.2252,73.2435,74.1081,277100
2018-07-30,74.3995,75.2543,73.8652,73.8847,417400
2018-07-31,74.0012,75.0212,73.1464,74.7492,410900
2018-08-01,74.3995,74.4967,73.4475,74.0401,326300
2018-08-02,73.3504,74.6812,73.0395,74.5452,420300
2018-08-03,74.4092,74.9921,73.8264,73.9138,212900
2018-08-06,74.1372,75.5652,74.0984,75.4486,355200
2018-08-07,75.8177,76.0606,75.1863,75.8177,211100
2018-08-08,75.6623,76.08,75.0989,75.8858,282300
2018-08-09,75.8858,76.0218,75.0698,75.2252,140000
2018-08-10,74.6132,75.0504,74.1664,74.5647,173000
2018-08-13,74.5161,74.7298,73.7195,73.7875,181400
2018-08-14,73.9818,74.6327,73.9721,74.2247,201500
2018-08-15,73.8361,74.5744,73.8361,74.3607,180900
2018-08-16,74.6327,75.1281,74.3509,74.7492,130200
2018-08-17,74.5841,76.0315,74.5258,75.7109,202800
2018-08-20,75.8469,76.6435,75.6235,76.4977,221900
2018-08-21,76.7892,78.8291,76.7892,78.3628,329800
2018-08-22,78.324,78.6737,77.78,78.3628,201600
2018-08-23,78.4114,79.0428,78.324,78.5182,281100
2018-08-24,78.7902,78.9165,77.5371,77.9063,231000
2018-08-27,78.3337,78.4988,77.644,77.712,220900
2018-08-28,77.8383,78.1394,77.3526,77.5566,186100
2018-08-29,77.6052,77.9937,77.2749,77.9549,249100
2018-08-30,77.7606,78.0714,77.2651,77.8966,181900
2018-08-31,77.5177,78.0811,77.2652,77.8091,159400
2018-09-04,77.6343,77.6343,75.2155,75.3126,283000
2018-09-05,75.2446,75.5166,74.7395,75.3903,214400
2018-09-06,75.5263,75.9538,74.9726,75.2349,126200
2018-09-07,75.0212,75.0698,73.7972,74.3218,188900
2018-09-10,74.5743,74.992,74.4675,74.6132,110700
2018-09-11,74.3218,74.9144,73.9333,74.283,165700
2018-09-12,74.3024,74.4967,73.8167,74.3412,157500
2018-09-13,74.5064,74.9726,74.0595,74.4092,160300
2018-09-14,74.4287,75.3709,74.215,74.9144,209700
2018-09-17,74.8464,74.9921,74.0887,74.3704,183400
2018-09-18,74.3704,74.3704,72.855,73.0201,473500
2018-09-19,72.9424,73.9138,72.3693,72.4665,337200
2018-09-20,72.7384,73.535,71.7476,72.5053,529400
2018-09-21,72.3693,73.3796,72.3693,72.8647,745900
2018-09-24,72.6413,73.2047,72.6413,72.9036,397800
2018-09-25,72.8939,72.9327,72.2139,72.2236,238000
2018-09-26,72.311,72.5442,71.7185,71.767,511800
2018-09-27,71.8739,72.3984,71.6213,72.1847,293700
2018-09-28,71.9516,73.2436,71.9516,72.9619,332900
2018-10-01,73.2824,73.5933,72.0779,72.3596,383100
2018-10-02,72.3207,72.8647,72.0584,72.2527,636200
2018-10-03,72.3887,73.3504,71.9127,72.7579,248600
2018-10-04,72.4179,72.8161,71.2328,71.8836,336000
2018-10-05,72.0099,72.0099,70.3002,70.8248,268500
2018-10-08,70.7276,71.0288,70.0962,70.9413,226400
2018-10-09,70.7179,71.0385,70.3002,70.7374,323900
2018-10-10,70.5916,70.9705,69.0665,69.2705,596700
2018-10-11,68.5711,69.7077,67.998,68.1243,486500
2018-10-12,69.0676,69.0676,66.1793,67.0448,385000
2018-10-15,66.7141,67.8617,66.7141,67.2198,362100
2018-10-16,67.3852,68.5522,66.9086,68.5133,475100
2018-10-17,68.2993,68.5035,67.0448,67.5894,334600
2018-10-18,67.2685,67.4922,66.1695,66.4224,319100
2018-10-19,66.4029,67.0837,66.0431,66.1306,370000
2018-10-22,66.4807,67.0448,66.1404,66.6655,314000
2018-10-23,65.6833,66.364,65.1776,65.5471,512900
2018-10-24,65.4401,66.2279,62.0558,62.1433,568000
2018-10-25,63.5146,67.638,63.5146,66.3349,1151600
2018-10-26,66.7725,69.7095,65.8292,68.2021,646500
2018-10-29,68.9996,69.0774,66.1987,66.8211,977200
2018-10-30,66.8017,69.8748,66.6363,69.6122,533100
2018-10-31,70.7695,70.7695,68.9606,69.0287,994600
2018-11-01,69.0773,70.3319,69.0773,70.011,489200
2018-11-02,70.5556,71.4989,70.0596,70.8862,488200
2018-11-05,70.9057,71.3919,70.0304,71.0224,318800
2018-11-06,70.7501,72.5589,70.7501,72.3352,657500
2018-11-07,72.7826,74.0858,72.0629,73.8329,346100
2018-11-08,73.8426,73.9691,73.1133,73.3564,257600
2018-11-09,73.0354,73.4731,71.4016,72.1699,478400
2018-11-12,72.1894,72.7145,71.3822,71.6642,407500
2018-11-13,71.8392,73.1521,71.2071,71.2752,369500
2018-11-14,71.9073,72.3061,71.3336,71.6448,341300
2018-11-15,71.0904,72.5395,70.2638,72.2185,225500
2018-11-16,71.6545,72.2574,71.1877,72.0338,282600
2018-11-19,71.8393,72.1602,70.293,70.682,213200
2018-11-20,70.1568,70.6722,69.1843,69.6706,478900
2018-11-21,69.9623,71.0321,69.8748,70.1568,147400
2018-11-23,69.3496,70.4777,69.3496,69.5636,138300
2018-11-26,70.3124,70.8376,69.9818,70.6722,301400
2018-11-27,70.5653,70.7306,69.9137,70.1471,333600
2018-11-28,70.3221,72.0824,69.408,72.0046,314400
2018-11-29,71.7226,72.131,70.3416,70.4,177100
2018-11-30,70.3902,71.0029,69.9818,70.857,327100
2018-12-03,71.849,72.0629,69.6997,70.5263,396900
2018-12-04,70.5166,70.5166,66.9378,67.0448,363600
2018-12-06,66.0042,67.0448,64.9636,66.967,532100
2018-12-07,66.8989,67.1907,64.2342,64.633,258400
2018-12-10,64.5844,64.5844,63.2034,63.3687,307400
2018-12-11,64.2829,64.3218,62.6879,63.0089,386200
2018-12-12,64.0981,65.0706,63.6508,64.0009,375800
2018-12-13,64.3218,64.5552,62.9991,63.0283,283200
2018-12-14,62.1239,63.2131,61.5015,61.7641,486000
2018-12-17,61.7543,62.6393,61.0736,61.2681,497900
2018-12-18,61.9197,62.4156,60.7527,60.7721,389900
2018-12-19,60.6846,61.589,59.4981,59.7218,442200
2018-12-20,59.644,60.4415,58.2241,58.6909,567600
2018-12-21,58.6715,59.4106,56.318,56.5222,1098700
2018-12-24,56.318,57.4169,55.822,55.9485,285400
2018-12-26,56.1041,58.5062,55.7151,58.4381,500400
2018-12-27,57.4753,58.2436,56.3375,58.1852,307300
2018-12-28,58.1561,58.3895,56.8432,57.4072,337100
2018-12-31,57.592,58.2728,57.0085,58.0491,266600
2019-01-02,57.1252,58.0199,56.5612,57.7282,541300
2019-01-03,57.5726,57.699,56.4542,56.4931,262700
2019-01-04,57.5239,59.0119,57.2419,58.6131,285100
2019-01-07,58.8174,60.3636,58.3019,59.7121,333000
2019-01-08,60.1497,60.8305,59.6343,60.636,209800
2019-01-09,60.9666,61.4237,60.3928,61.2389,183100
2019-01-10,60.9763,61.9488,60.8596,61.7835,206000
2019-01-11,61.4723,62.4837,61.307,62.2698,237500
2019-01-14,61.7835,62.863,61.4529,61.9586,299800
2019-01-15,62.0947,62.2795,61.2292,61.7835,365800
2019-01-16,61.7641,62.4643,61.6863,61.7252,265600
2019-01-17,61.511,62.7573,61.511,62.3581,386900
2019-01-18,62.9034,63.6532,62.3581,63.1955,449800
2019-01-22,62.5626,63.0689,61.5499,62.2705,473900
2019-01-23,62.7963,63.4,61.4525,61.7154,337700
2019-01-24,61.6083,62.7281,61.472,62.251,230600
2019-01-25,62.9813,63.4292,62.6794,62.7184,196600
2019-01-28,62.1049,62.5626,61.2188,62.2218,382800
2019-01-29,62.7476,63.2053,62.2218,62.9131,636500
2019-01-30,63.2053,63.6532,61.8615,63.3805,400800
2019-01-31,63.3221,64.0135,63.0397,63.5169,661200
2019-02-01,63.4682,64.1206,62.7379,63.0689,295900
2019-02-04,63.03,63.6434,62.66,63.4682,356700
2019-02-05,63.6629,64.3932,63.6629,64.3543,288500
2019-02-06,64.2764,65.0943,64.0524,64.5587,275500
2019-02-07,64.1985,64.3932,63.0494,63.2637,231400
2019-02-08,62.9229,63.3026,62.2997,63.0884,199000
2019-02-11,63.2442,63.6921,62.5528,63.6239,269500
2019-02-12,64.0329,65.1333,64.0329,64.7048,199000
2019-02-13,64.6366,65.5714,64.6269,65.2404,272400
2019-02-14,64.7729,65.9122,64.7729,65.5227,329800
2019-02-15,65.7564,66.4965,65.7564,66.253,231800
2019-02-19,66.1362,66.7594,65.922,66.3212,223600
2019-02-20,66.4478,67.3047,66.4381,67.0612,445500
2019-02-21,67.0612,68.8529,65.8441,68.7361,470600
2019-02-22,69.3301,70.6933,69.3301,70.0993,623500
2019-02-25,70.5667,70.8783,69.8656,70.2064,458300
2019-02-26,70.294,70.5472,69.0866,69.1256,466000
2019-02-27,68.9113,69.8072,68.2881,69.6806,307800
2019-02-28,69.6319,70.6835,69.2911,70.2356,476100
2019-03-01,70.7907,71.1023,70.0409,70.6057,245800
2019-03-04,70.6836,71.2191,69.4274,69.6124,307000
2019-03-05,69.7488,70.0604,69.1548,69.4761,417100
2019-03-06,69.6319,69.7974,68.7458,68.9211,331200
2019-03-07,69.0282,69.0282,68.1129,68.3758,255000
2019-03-08,67.9571,68.8529,67.6747,68.5608,222000
2019-03-11,67.4507,70.0506,67.0613,70.0117,545300
2019-03-12,70.0603,70.2356,69.4664,69.6709,292200
2019-03-13,70.0409,70.6348,69.6319,70.2454,509100
2019-03-14,70.2746,70.6933,69.7682,70.2746,342600
2019-03-15,70.8296,71.7839,70.6057,71.5404,1044600
2019-03-18,71.5891,72.0662,71.3262,71.7644,346700
2019-03-19,72.2026,72.3389,71.482,71.667,396400
2019-03-20,71.5015,72.6115,70.8978,71.5794,384500
2019-03-21,71.3262,72.6407,71.3262,71.6475,356500
2019-03-22,71.2191,72.1636,71.112,71.2386,704600
2019-03-25,71.2678,71.5599,70.6641,70.9465,378500
2019-03-26,70.8199,71.6476,70.148,70.6446,716400
2019-03-27,70.742,71.2873,69.9922,70.479,591300
2019-03-28,70.6738,71.4139,70.372,71.3262,385600
2019-03-29,71.9007,72.1052,70.9951,71.1607,353300
2019-04-01,71.7644,73.0497,71.5307,72.9426,252700
2019-04-02,73.0692,73.0692,71.7741,72.2999,261300
2019-04-03,72.7381,73.3126,72.4168,72.5044,202300
2019-04-04,72.5726,73.3029,72.5726,72.9913,220100
2019-04-05,73.1763,73.7313,72.8647,73.4684,185500
2019-04-08,73.225,73.4684,72.9134,73.0984,338100
2019-04-09,72.6213,72.7771,71.852,71.9884,204800
2019-04-10,72.0565,72.6602,71.6768,72.3876,369600
2019-04-11,72.6018,74.1208,72.3486,74.0819,372500
2019-04-12,74.3935,74.9582,74.1306,74.598,285400
2019-04-15,74.6759,74.9583,74.3156,74.7538,258800
2019-04-16,75.0167,75.338,74.7246,74.783,276600
2019-04-17,75.1826,75.1826,74.1494,75.0267,468200
2019-04-18,74.783,77.8242,74.2956,77.5513,1153000
2019-04-22,77.9801,78.9841,76.5375,77.8632,1448400
2019-04-23,78.0386,78.643,76.8787,77.7852,1433900
2019-04-24,77.795,79.5593,77.522,78.6138,845600
2019-04-25,78.3408,79.0134,77.3563,78.6625,581600
2019-04-26,79.0036,79.0036,77.756,77.8242,550000
2019-04-29,77.9899,78.4188,77.1321,78.0971,447500
2019-04-30,79.1011,82.4738,77.9704,82.0156,632600
2019-05-01,82.4445,82.6102,79.8517,79.8712,318200
2019-05-02,79.8029,80.5438,78.8867,80.3293,297600
2019-05-03,80.8654,81.2066,80.3586,80.7387,223200
2019-05-06,79.5495,81.6355,79.0329,81.3918,235900
2019-05-07,80.6022,81.3431,79.4325,80.0759,178700
2019-05-08,80.1149,80.8752,79.4813,79.6665,208800
2019-05-09,79.1596,80.5925,78.7112,80.0954,190000
2019-05-10,80.0076,80.8459,78.9549,80.495,224000
2019-05-13,78.9842,79.4325,77.9607,78.2921,301400
2019-05-14,78.2921,80.0759,77.9217,79.6373,266900
2019-05-15,79.0719,80.3878,79.0134,79.6957,384100
2019-05-16,79.7737,80.9434,79.7542,80.2124,315600
2019-05-17,79.5105,80.729,79.0524,79.0816,237800
2019-05-20,78.565,79.6372,78.5455,79.5495,175100
2019-05-21,80.1344,81.5965,80.1344,81.2358,515200
2019-05-22,80.9726,81.2066,79.6372,79.7737,302800
2019-05-23,79.0426,79.0426,78.0289,78.643,399000
2019-05-24,79.1986,80.2318,79.1791,80.0564,276100
2019-05-28,80.3975,80.8654,79.2766,79.4618,209400
2019-05-29,79.0037,79.452,78.6235,79.1791,294900
2019-05-30,79.4228,80.5243,78.6332,79.3351,537300
2019-05-31,78.526,78.643,77.9217,78.526,358100
2019-06-03,78.6722,79.9102,78.2433,78.9062,272300
2019-06-04,79.686,81.6452,79.5593,81.538,236000
2019-06-05,81.8402,81.9961,80.2708,81.7329,231000
2019-06-06,81.6257,82.1424,81.0701,81.7622,199200
2019-06-07,82.3666,83.1561,82.0449,82.1034,173100
2019-06-10,82.5225,82.7467,81.1774,81.8597,215700
2019-06-11,82.4543,82.581,80.2221,80.9044,399900
2019-06-12,80.6315,81.6453,79.9882,80.7485,285800
2019-06-13,81.1383,82.542,81.0701,82.5127,208600
2019-06-14,82.4348,83.1658,81.4405,81.499,214300
2019-06-17,81.499,82.0741,81.2456,81.5477,177000
2019-06-18,82.2106,82.9027,81.694,81.7232,225500
2019-06-19,81.8402,82.3471,81.0701,82.0059,181300
2019-06-20,82.8344,83.2438,82.0936,82.7077,256900
2019-06-21,82.2301,82.2983,81.1091,81.6452,360800
2019-06-24,81.9084,82.8344,81.4795,81.6647,245900
2019-06-25,81.7037,82.2496,81.0116,81.9182,308600
2019-06-26,82.4153,82.8832,81.6647,82.6492,254500
2019-06-27,82.9709,84.0041,82.8831,84.0041,298600
2019-06-28,84.3551,86.0414,84.3551,85.8757,574200
2019-07-01,86.2656,86.2656,85.1641,85.632,336000
2019-07-02,85.8854,86.441,85.3785,86.3728,326600
2019-07-03,86.558,86.6652,85.8659,86.6555,114600
2019-07-05,86.3825,87.0259,85.3883,86.9479,225700
2019-07-08,86.675,87.2891,86.402,86.8894,365500
2019-07-09,86.2461,86.7237,85.2518,85.9829,237300
2019-07-10,86.5775,86.7334,84.472,84.667,317500
2019-07-11,84.7839,85.3493,83.8774,84.6572,312200
2019-07-12,85.1154,85.8757,84.667,85.0276,299800
2019-07-15,85.2908,85.5442,84.9594,85.5247,185500
2019-07-16,85.5735,86.2363,85.1056,85.6612,270000
2019-07-17,84.9497,85.1544,82.3471,82.5713,384500
2019-07-18,82.581,83.225,82.4249,82.9225,180000
2019-07-19,82.864,83.4591,81.2346,81.3712,353600
2019-07-22,81.4297,82.3273,80.5321,80.776,560200
2019-07-23,81.1955,81.8492,80.8248,81.4199,247000
2019-07-24,81.1468,82.903,80.9126,82.6395,292500
2019-07-25,82.7274,83.0688,81.859,82.0249,199100
2019-07-26,82.1322,82.7078,81.5565,82.0737,282200
2019-07-29,82.0444,82.5712,81.7712,82.181,275600
2019-07-30,84.9812,84.9812,81.2346,82.8932,491000
2019-07-31,82.9225,83.5859,81.5273,82.3371,486900
2019-08-01,82.6591,83.342,80.3077,81.4102,359300
2019-08-02,80.9809,80.9906,79.4003,80.2784,387200
2019-08-05,78.7954,79.1466,77.6539,78.6881,351700
2019-08-06,78.7564,80.093,78.7564,79.3125,305800
2019-08-07,78.3563,79.7515,78.2978,79.6052,293100
2019-08-08,80.2979,83.0493,80.2979,82.942,498900
2019-08-09,82.7469,82.7469,80.6589,81.0785,362200
2019-08-12,80.5418,81.537,80.0443,80.8736,298900
2019-08-13,80.6394,81.898,80.3662,81.3224,281500
2019-08-14,80.0833,80.8541,79.2247,79.3906,276700
2019-08-15,79.8101,79.9955,78.6295,78.9027,261400
2019-08-16,79.293,80.2784,78.3076,79.8589,881400
2019-08-19,80.8931,81.42,80.5711,80.698,245200
2019-08-20,80.5711,81.2541,80.0052,80.3077,284400
2019-08-21,81.1272,81.5078,80.6297,81.0882,236200
2019-08-22,81.2541,81.82,80.6785,81.0687,233800
2019-08-23,80.8638,81.6151,78.532,78.8149,348500
2019-08-26,79.5467,79.9174,78.7661,79.7613,291800
2019-08-27,80.3565,80.815,78.7759,78.8735,239800
2019-08-28,78.649,80.8541,78.171,80.5614,291700
2019-08-29,81.1565,83.7421,81.1565,83.4884,437800
2019-08-30,84.1519,85.6544,84.0836,85.3129,591600
2019-09-03,84.8641,85.3812,84.2397,84.6787,499600
2019-09-04,85.4885,86.269,84.7567,84.7958,391200
2019-09-05,85.7227,86.3666,85.0787,85.469,391300
2019-09-06,85.6641,86.152,84.708,84.8153,429900
2019-09-09,85.1958,85.8202,84.0543,85.791,385200
2019-09-10,85.7422,86.0446,84.347,85.469,468800
2019-09-11,85.9763,85.9763,84.9616,85.6739,600400
2019-09-12,85.8593,86.7471,84.4153,84.5421,490900
2019-09-13,85.3129,85.9861,84.2299,84.8348,368500
2019-09-16,84.3274,85.2251,84.1713,84.6884,321300
2019-09-17,84.2396,85.0007,83.9957,84.5811,354100
2019-09-18,83.9957,84.6202,83.2835,83.9274,342500
2019-09-19,84.2006,85.1373,83.7225,84.5519,222000
2019-09-20,84.6006,84.9324,83.3713,83.625,703800
2019-09-23,83.0298,84.3372,83.0298,83.6445,314000
2019-09-24,83.7128,84.1031,83.1274,83.4103,344700
2019-09-25,83.342,85.3129,83.342,85.0494,301100
2019-09-26,84.9714,85.186,84.1518,84.386,241900
2019-09-27,84.9031,84.9031,82.6395,82.7956,265800
2019-09-30,82.7859,84.4738,82.7273,84.025,336300
2019-10-01,84.5519,85.1763,82.8542,83.2444,257800
2019-10-02,82.7078,82.7078,80.6882,80.9419,264300
2019-10-03,80.5906,81.0687,79.6637,81.059,225000
2019-10-04,81.2833,82.2688,80.9224,82.22,157000
2019-10-07,82.0151,82.2493,81.2346,81.6444,194700
2019-10-08,80.7467,81.3712,80.054,80.6199,158600
2019-10-09,81.42,81.4883,80.2004,81.1565,169300
2019-10-10,81.498,82.22,81.1175,81.82,172700
2019-10-11,83.1078,84.7372,83.1078,83.7811,187000
2019-10-14,83.4494,84.1519,83.4494,83.8787,157900
2019-10-15,83.9665,84.8934,83.5567,84.5128,238700
2019-10-16,84.0445,85.1568,83.9274,84.9812,220400
2019-10-17,85.6843,86.6999,85.0983,86.3386,315700
2019-10-18,85.8601,87.9597,85.5573,87.3933,318300
2019-10-21,88.2136,89.3855,88.1062,88.3991,326000
2019-10-22,88.1843,88.8679,86.573,86.739,354100
2019-10-23,86.7195,86.9538,86.0066,86.407,229400
2019-10-24,86.5632,86.778,85.4304,86.5046,154700
2019-10-25,86.1824,86.9734,85.9089,86.739,179700
2019-10-28,86.9148,88.1355,86.6218,87.6277,330700
2019-10-29,84.3366,90.821,82.5886,88.4284,634300
2019-10-30,88.7214,91.3484,87.8229,90.8699,476800
2019-10-31,90.2937,90.4402,85.489,85.655,506300
2019-11-01,86.3386,88.5261,86.1042,88.4284,403000
2019-11-04,89.073,89.3074,87.9011,89.0535,317000
2019-11-05,89.571,90.9773,89.571,90.655,226500
2019-11-06,90.1375,90.2644,89.3562,89.4539,306300
2019-11-07,89.8445,90.2937,88.741,89.366,222500
2019-11-08,88.7995,88.9753,86.944,87.3054,245300
2019-11-11,86.4851,87.2956,85.489,86.9636,213000
2019-11-12,86.9831,88.2136,86.1921,87.8327,327400
2019-11-13,87.1687,87.8816,86.6413,87.3152,237300
2019-11-14,86.9245,88.8679,86.9245,88.4871,245100
2019-11-15,88.8679,89.2878,88.0281,88.3894,303200
2019-11-18,87.8328,88.0867,86.4167,87.2468,293100
2019-11-19,87.823,88.78,87.3835,87.8523,345700
2019-11-20,87.3152,87.9206,85.987,86.6902,239000
2019-11-21,87.1003,87.1784,84.8542,85.2546,198100
2019-11-22,85.9089,85.9968,85.2448,85.8015,153100
2019-11-25,86.1237,87.657,85.8503,87.1003,252000
2019-11-26,87.0613,88.321,86.9734,88.2527,182900
2019-11-27,88.4089,88.5945,87.8523,88.2136,112100
2019-11-29,87.9304,88.0476,86.778,86.8464,59300
2019-12-02,87.1101,87.2566,85.1374,85.3522,221100
2019-12-03,84.5612,84.5612,83.5163,84.1804,218500
2019-12-04,84.9128,85.5964,84.5319,84.8054,235000
2019-12-05,85.2351,85.8405,84.3073,84.4538,266900
2019-12-06,85.4499,86.1433,85.1569,85.2351,185800
2019-12-09,84.7956,85.4206,84.5808,84.7663,133600
2019-12-10,84.6687,84.7663,83.8874,84.4148,198100
2019-12-11,84.6882,86.8757,84.2097,85.948,413900
2019-12-12,86.1726,87.2468,85.2839,86.2507,312500
2019-12-13,86.3581,86.6023,85.3913,85.7038,236300
2019-12-16,86.28,86.6902,85.7624,85.782,300500
2019-12-17,86.1531,86.6999,85.4597,86.5144,194200
2019-12-18,86.8952,86.8952,85.1374,85.4011,275700
2019-12-19,85.3913,85.7917,84.7273,85.323,186800
2019-12-20,85.7233,86.9147,85.7233,86.7487,783300
2019-12-23,86.8171,86.9831,85.9382,86.3191,123600
2019-12-24,86.446,86.446,85.7136,85.8015,49100
2019-12-26,85.9187,86.1726,85.2058,85.4987,215600
2019-12-27,85.7136,85.9382,84.903,85.0593,111900
2019-12-30,84.9909,85.3034,84.3561,84.8054,158800
2019-12-31,84.6491,85.1081,84.1608,84.278,197200
2020-01-02,85.1179,85.1179,83.614,84.5222,185300
2020-01-03,83.2917,84.9421,83.0183,84.6198,180900
2020-01-06,83.8288,84.1608,83.3112,83.9362,267800
2020-01-07,83.6335,83.8679,82.5202,83.2526,199800
2020-01-08,83.0768,83.7214,82.7253,82.8034,214700
2020-01-09,83.1647,84.7565,82.9206,84.4733,214800
2020-01-10,84.3562,85.0788,83.5261,83.9851,225000
2020-01-13,83.985,84.5905,83.8972,84.4929,138100
2020-01-14,84.2292,84.6491,83.5261,83.7409,190200
2020-01-15,83.5358,84.864,83.3991,83.9753,211400
2020-01-16,84.5911,85.6077,84.3761,84.6107,373500
2020-01-17,84.8941,85.725,84.1121,85.1972,337400
