date,open,high,low,close,volume
2019-07-26,29.6018,29.8256,29.4619,29.7137,2634700
2019-07-29,29.6671,29.7976,29.1821,29.35,4630800
2019-07-30,29.4992,30.1987,29.4339,29.9375,3336700
2019-07-31,30.0494,30.1427,28.9583,29.3873,4270600
2019-08-01,29.35,30.1241,29.0422,29.7044,4082200
2019-08-02,29.6391,29.7697,29.1914,29.2287,3011800
2019-08-05,29.1075,29.3873,28.6971,29.0142,3327400
2019-08-06,28.9116,29.2847,28.6878,28.8463,3735600
2019-08-07,28.7344,29.779,28.5852,29.695,4376300
2019-08-08,29.7976,30.3852,29.779,30.3199,3229400
2019-08-09,30.1334,30.208,29.807,29.9096,2177600
2019-08-12,29.7044,29.807,29.2381,29.3593,1523100
2019-08-13,29.9562,30.2453,29.5645,30.0774,2023800
2019-08-14,29.751,29.9469,29.2194,29.5272,2248400
2019-08-15,29.6204,29.7324,29.1914,29.2847,2024700
2019-08-16,29.4246,30.0588,29.3127,29.9096,2466600
2019-08-19,30.2826,30.5437,30.1054,30.3199,1925400
2019-08-20,30.3759,30.6183,30.1427,30.4505,2115600
2019-08-21,30.5997,30.7676,30.2267,30.6743,2532800
2019-08-22,30.665,30.9634,30.4318,30.9261,2848200
2019-08-23,31.0101,31.4577,30.4318,30.4971,3899400
2019-08-26,30.5904,30.9821,30.5158,30.9541,3255400
2019-08-27,31.2059,31.2525,30.9728,31.1406,3605300
2019-08-28,31.0194,31.1873,30.5997,31.1686,1933700
2019-08-29,31.1966,31.4671,31.1033,31.4111,3418500
2019-08-30,31.495,31.6442,31.2246,31.523,2190800
2019-09-03,31.2899,31.7841,31.2339,31.7002,3613100
2019-09-04,31.8588,32.2505,31.6816,32.1386,2494400
2019-09-05,32.2318,32.3157,31.6442,31.9427,2448400
2019-09-06,32.0826,32.4556,32.0826,32.2411,2473900
2019-09-09,32.2598,32.6235,32.1572,32.4183,3323800
2019-09-10,32.3904,32.3904,31.8494,31.952,3768200
2019-09-11,32.3437,32.4556,32.0826,32.4277,2898800
2019-09-12,32.6422,32.9126,32.465,32.7074,2820900
2019-09-13,32.8194,33.1551,32.6235,32.8753,5271100
2019-09-16,32.838,33.0619,32.5582,32.8287,3760500
2019-09-17,32.8381,33.3245,32.8381,33.1281,3397700
2019-09-18,33.0345,33.1842,32.2767,32.6603,5389500
2019-09-19,32.7445,33.3245,32.7445,33.1749,3749500
2019-09-20,33.3713,33.4462,33.0252,33.3807,3786700
2019-09-23,33.3058,33.5304,33.2684,33.362,1788100
2019-09-24,33.4274,33.9888,33.4087,33.6988,2685000
2019-09-25,33.8391,33.9327,33.521,33.8578,3143200
2019-09-26,34.1198,34.2507,33.7923,33.8484,1607500
2019-09-27,33.9701,33.9701,33.4555,33.6052,2031200
2019-09-30,33.6707,34.2507,33.6426,34.1946,2718800
2019-10-01,34.204,34.335,33.8765,34.0824,2101500
2019-10-02,34.1572,34.3536,33.5584,33.8859,4425600
2019-10-03,33.8859,34.073,33.5678,33.8391,2807200
2019-10-04,33.8672,34.6998,33.8017,34.6998,3530200
2019-10-07,34.5501,34.6717,34.3256,34.3817,3561700
2019-10-08,34.1759,34.6717,34.1198,34.2601,2139300
2019-10-09,34.5127,34.6624,34.2882,34.5221,2654500
2019-10-10,34.3537,34.5875,34.2975,34.5688,2129300
2019-10-11,34.7185,34.9337,34.4846,34.5127,2006400
2019-10-14,34.494,34.7653,34.3911,34.6717,1899300
2019-10-15,34.8308,35.0273,34.7092,34.9056,2771300
2019-10-16,34.9524,35.8505,34.8589,35.7663,3980000
2019-10-17,35.9722,36.2809,35.6541,35.7757,2904300
2019-10-18,35.757,35.9722,35.598,35.8318,2841300
2019-10-21,35.8786,36.2622,35.598,35.7289,5577100
2019-10-22,36.1032,37.0855,34.6905,36.889,6801700
2019-10-23,36.9545,37.2913,36.6551,37.2632,4246700
2019-10-24,37.3474,38.4327,37.2445,38.3859,5321800
2019-10-25,38.3298,38.5637,37.6468,37.8059,4848400
2019-10-28,37.7404,38.0117,36.9171,36.9264,5054400
2019-10-29,36.7206,37.3942,36.3932,36.4867,4460600
2019-10-30,36.5054,37.02,36.0283,37.02,4598500
2019-10-31,37.0761,37.0761,36.4119,36.7113,2717600
2019-11-01,36.9077,37.4878,36.8048,37.4503,3339900
2019-11-04,37.179,37.2258,35.5231,35.6915,5847300
2019-11-05,35.6634,35.8693,35.1957,35.8131,4125700
2019-11-06,35.916,36.337,35.6447,36.3277,4102700
2019-11-07,36.309,36.3744,35.2611,35.5979,4304600
2019-11-08,35.5699,35.9722,35.5044,35.7196,3636800
2019-11-11,35.7664,36.4119,35.7196,36.2996,2052000
2019-11-12,36.6458,37.0481,35.5979,36.2715,4038700
2019-11-13,36.2809,36.7393,36.1593,36.7113,2689100
2019-11-14,36.5148,36.9639,36.4493,36.8142,2410400
2019-11-15,36.9545,37.0013,36.337,36.4025,2281300
2019-11-18,36.4867,37.0481,36.4867,36.9451,2579300
2019-11-19,36.8797,37.1229,36.6458,36.8422,2130300
2019-11-20,36.8703,37.3007,36.73,37.0855,2767000
2019-11-21,37.02,37.3755,36.4119,36.468,2759300
2019-11-22,36.5522,36.8516,36.1219,36.3745,3239300
2019-11-25,36.5429,36.9451,36.4867,36.8984,2468500
2019-11-26,37.02,37.5158,36.7861,37.5065,5187500
2019-11-27,37.4597,37.731,37.1229,37.2539,2189600
2019-11-29,37.1884,37.441,37.0387,37.0948,1008100
2019-12-02,37.048,37.0948,36.2622,36.6177,2575700
2019-12-03,36.309,36.8422,36.1593,36.8329,3293300
2019-12-04,36.8703,37.0106,36.4587,36.8516,2846000
2019-12-05,36.9264,37.6842,36.8142,37.6094,3103000
2019-12-06,37.862,37.9181,37.0574,37.4784,3652500
2019-12-09,37.572,37.7217,37.3287,37.572,2060200
2019-12-10,37.5439,37.7778,37.2258,37.6749,2210400
2019-12-11,37.6,38.1052,37.3942,38.0865,1608900
2019-12-12,37.993,38.1333,37.0668,37.0761,2524400
2019-12-13,37.1416,37.8339,37.02,37.7778,2893200
2019-12-16,37.7778,37.9088,37.2352,37.441,2895800
2019-12-17,37.4316,37.9008,37.0844,37.1126,2722000
2019-12-18,37.1782,37.3941,36.3243,36.5214,4878800
2019-12-19,36.4088,36.7091,35.949,36.2211,6158400
2019-12-20,36.3431,37.2346,36.2117,37.1783,7644900
2019-12-23,37.1876,37.3096,36.4182,36.5026,2155400
2019-12-24,36.5965,36.8592,36.5495,36.7372,1346400
2019-12-26,36.7935,36.8686,36.3431,36.5777,1891600
2019-12-27,36.7184,36.7184,36.2868,36.3994,2053400
2019-12-30,36.315,36.4651,36.0334,36.4088,1625900
2019-12-31,36.2305,36.5402,36.2117,36.4088,1838900
2020-01-02,36.4745,36.5777,35.9677,36.2962,2049300
2020-01-03,36.1179,36.6715,35.949,36.6152,2607200
2020-01-06,36.6903,37.1313,36.5965,36.8873,2145700
2020-01-07,37.0844,37.3565,36.7841,37.1313,4916900
2020-01-08,37.6568,37.9852,37.4598,37.4691,5464200
2020-01-09,37.5348,37.7506,37.1313,37.3565,3737700
2020-01-10,37.1126,37.9289,36.9718,37.5254,3008500
2020-01-13,37.5067,37.9759,37.4973,37.9383,2988400
2020-01-14,38.004,38.5107,37.9196,38.4169,3172400
2020-01-15,38.4732,39.0362,38.3231,38.7641,2735800
2020-01-16,38.8767,39.1676,38.7641,39.0925,2037700
2020-01-17,39.3083,39.618,39.1301,39.2145,2322500
2020-01-21,39.2896,40.0215,39.1864,39.9183,3415800
2020-01-22,39.9934,40.5282,39.6743,40.2373,2588000
2020-01-23,40.2749,41.4384,40.2467,41.1476,3867300
2020-01-24,41.2508,41.5886,40.8004,41.0162,4147400
2020-01-27,40.6784,41.7106,40.6314,41.5698,5233300
2020-01-28,42.527,44.3849,41.3728,43.9533,9197100
2020-01-29,44.1034,44.2066,42.0859,43.1744,5995300
2020-01-30,43.1651,43.5498,42.6583,42.8648,3302700
2020-01-31,43.0524,43.2213,41.8326,41.8982,4180000
2020-02-03,42.039,42.3018,41.7763,41.9076,2816000
2020-02-04,42.039,42.1422,41.3446,41.3634,4343900
2020-02-05,41.3728,42.4988,41.0256,42.48,2974000
2020-02-06,42.7991,43.0806,42.4707,42.6865,3720100
2020-02-07,42.9117,43.4747,42.7052,43.2589,3333900
2020-02-10,43.456,43.8595,43.3997,43.7844,2163500
2020-02-11,43.7938,44.2442,43.5122,44.0846,2358700
2020-02-12,44.0377,44.2629,43.5029,43.8219,1986400
2020-02-13,43.6342,44.1128,43.531,43.8125,2796800
2020-02-14,44.0659,44.1034,43.531,43.8125,1854100
2020-02-18,43.5779,44.1222,43.3996,43.775,2382600
2020-02-19,44.1691,44.4506,43.653,43.6812,3037000
2020-02-20,43.6155,43.9345,42.9492,43.7937,4012200
2020-02-21,43.8219,44.216,43.5216,43.5498,2104400
2020-02-24,42.7897,43.1651,42.3487,42.4613,3154900
2020-02-25,42.4894,42.5926,40.669,40.6784,2929700
2020-02-26,40.0403,41.0537,39.3459,39.4773,4577300
2020-02-27,38.8955,40.6596,38.3887,39.1676,4835600
2020-02-28,38.0697,38.9424,36.6997,37.7225,9512700
2020-03-02,37.9946,39.1676,37.197,38.9893,5879100
2020-03-03,39.4116,40.7722,38.6515,39.5899,5791900
2020-03-04,40.1341,41.7481,40.1341,41.6824,6005600
2020-03-05,40.9036,41.4103,40.0027,40.3124,4308200
2020-03-06,38.811,39.4397,37.8257,38.9424,4006800
2020-03-09,36.5871,37.2627,34.5883,36.2493,5384600
2020-03-10,37.122,37.6193,35.2077,37.1876,4085800
2020-03-11,36.0241,36.2774,33.1151,33.162,6645200
2020-03-12,30.6857,31.0058,26.8629,28.7084,6071400
2020-03-13,30.1961,30.7798,26.9194,28.7461,6548800
2020-03-16,22.0327,23.9347,22.0327,22.673,6508800
2020-03-17,23.1532,23.6334,20.5638,21.7408,7899000
2020-03-18,19.6976,20.5921,16.4869,18.3229,8763600
2020-03-19,18.0499,20.1966,17.1365,18.3888,7297300
2020-03-20,18.8596,19.82,17.8898,18.6148,11935400
2020-03-23,17.7486,18.3606,16.1196,16.7034,10710800
2020-03-24,17.918,21.1759,17.8615,20.7898,6022400
2020-03-25,21.3171,23.7275,20.4132,22.8048,6806400
2020-03-26,23.2756,24.3395,22.7106,24.2077,5366400
2020-03-27,23.0778,24.2171,22.4281,23.0872,5583100
2020-03-30,22.72,22.8801,21.5148,22.3717,3817900
2020-03-31,22.0703,22.2398,20.8651,21.0158,5156000
2020-04-01,19.6694,20.1307,19.3492,19.5846,6250400
2020-04-02,19.3963,20.0271,18.2382,18.6336,6392500
2020-04-03,18.3606,18.7654,17.2119,17.8145,5619200
2020-04-06,19.481,20.6486,18.982,20.432,4930200
2020-04-07,22.1927,22.9837,21.0911,21.6843,7934800
2020-04-08,22.2116,24.2925,21.7879,24.0288,5948300
2020-04-09,25.2623,26.2603,24.3772,24.8009,4015600
2020-04-13,24.5184,24.6126,22.5882,23.3509,4543600
2020-04-14,24.123,24.5749,23.2944,24.1795,4546100
2020-04-15,22.9272,23.1437,22.1833,22.4846,4162000
2020-04-16,22.5129,23.2285,22.0798,22.8519,5155800
2020-04-17,24.0194,25.0269,23.5204,24.0288,5347400
2020-04-20,23.1532,23.6334,22.5788,22.8895,5504200
2020-04-21,22.1268,23.285,21.9574,22.7671,4602800
2020-04-22,23.4545,23.5863,22.5976,22.6635,3758000
2020-04-23,21.9668,23.6898,21.8255,22.4752,4055900
2020-04-24,22.6259,24.3489,22.6259,24.1418,5020200
2020-04-27,24.509,25.8931,24.3584,25.6483,4389100
2020-04-28,27.2961,28.2847,26.7782,27.2961,8080400
2020-04-29,28.1152,29.0285,28.0964,28.5201,5873500
2020-04-30,27.748,27.7668,26.3922,26.6181,6142600
2020-05-01,25.8084,26.1568,25.1681,25.6483,4073300
2020-05-04,25.1493,25.959,24.6785,25.6766,4278100
2020-05-05,26.1662,26.7217,25.9496,26.1756,3770200
2020-05-06,26.3168,26.5805,25.6201,26.0155,3914200
2020-05-07,26.4863,26.9947,26.2792,26.5334,4517300
2020-05-08,27.1548,28.3318,26.8064,28.134,3169900
2020-05-11,27.4938,28.2282,26.8723,27.7009,3847200
2020-05-12,27.7762,27.9269,26.3921,26.4486,3491200
2020-05-13,26.2227,26.2227,24.9704,25.5918,5381900
2020-05-14,24.9892,26.0908,24.5749,25.9779,4253300
2020-05-15,25.5071,26.3733,25.1775,26.1003,2742600
2020-05-18,27.6538,29.6311,27.4749,29.311,4504000
2020-05-19,29.1698,30.5162,28.5295,29.5558,3986000
2020-05-20,30.0925,30.5068,29.0568,29.5935,5138100
2020-05-21,29.4711,31.0058,29.4428,30.7799,4504700
2020-05-22,31.0812,31.599,30.4974,31.3636,2785800
2020-05-26,32.9549,33.3503,32.1546,32.3335,4616100
2020-05-27,33.3974,34.3484,32.4464,34.3201,3947500
2020-05-28,34.7533,34.9322,32.2205,32.3993,3688500
2020-05-29,32.1169,33.1055,31.6743,31.9851,5710700
2020-06-01,32.1545,33.2562,31.8438,32.324,2794600
2020-06-02,32.3899,32.8419,32.2487,32.7195,2349100
2020-06-03,33.3503,34.0848,33.0302,33.8776,2818100
2020-06-04,33.5669,34.3672,32.776,32.9643,3760600
2020-06-05,34.6214,35.2994,33.9059,34.5744,4512800
2020-06-08,35.1393,36.5046,34.0753,34.5273,3074100
2020-06-09,33.8682,34.3107,33.4822,33.7458,3430400
2020-06-10,33.6234,34.7627,32.6912,34.1977,4812400
2020-06-11,32.6201,33.2719,31.0803,31.0897,4235100
2020-06-12,32.6296,33.1964,31.033,32.0155,4470100
2020-06-15,30.8346,33.8576,30.6552,33.7443,4542000
2020-06-16,35.3219,35.4447,33.4514,34.5095,4478500
2020-06-17,34.8685,35.1235,34.1977,34.3867,2829700
2020-06-18,33.9238,34.4811,33.5648,33.6404,2443900
2020-06-19,34.4812,34.4812,32.554,32.7524,4743300
2020-06-22,32.6296,33.2247,32.1572,33.1302,3043100
2020-06-23,33.6404,33.7537,32.724,33.1775,2292100
2020-06-24,32.7051,32.7429,30.9291,31.9683,3443500
2020-06-25,31.0425,31.6943,30.1167,30.778,6406600
2020-06-26,30.5512,30.693,30.0789,30.1639,4902900
2020-06-29,30.4662,31.9777,29.8049,31.6471,3029900
2020-06-30,31.7416,32.3556,31.222,32.1478,2609300
2020-07-01,32.28,32.365,31.137,31.1558,3022800
2020-07-02,31.8644,32.2422,30.9102,31.0614,2497600
2020-07-06,31.836,32.4217,31.581,32.2139,2749000
2020-07-07,31.7699,32.6012,31.7227,32.0438,4111000
2020-07-08,32.2895,33.5554,32.1478,33.3192,3366800
2020-07-09,33.5648,33.6309,31.7699,32.0061,3110900
2020-07-10,32.1855,33.1208,32.11,33.0736,2602700
2020-07-13,33.2058,33.5176,31.9872,32.0155,3319900
2020-07-14,31.8738,33.527,31.8455,33.4892,2869100
2020-07-15,34.4622,34.5095,33.2908,34.1788,2809100
2020-07-16,33.9899,34.9535,33.6687,34.7173,3297300
2020-07-17,35.4069,35.8415,34.9252,35.2369,4351600
2020-07-20,35.1046,35.7187,34.6984,35.5014,3881200
2020-07-21,35.0007,35.7848,34.7362,35.6148,3043300
2020-07-22,35.8604,37.5419,35.6242,37.2585,4099300
2020-07-23,39.6014,41.5569,38.4866,39.0062,9080800
2020-07-24,39.4691,40.5366,38.4488,40.2626,5236100
2020-07-27,40.9806,41.9442,40.2154,41.793,4976400
2020-07-28,42.0859,42.4921,41.0278,41.0845,4662200
2020-07-29,41.2451,42.2654,41.2073,42.2276,2752900
2020-07-30,41.4435,41.9347,41.0656,41.4435,2245000
2020-07-31,41.4435,41.4435,40.1587,41.1884,2696400
2020-08-03,41.4435,42.1709,41.179,41.5947,2261900
2020-08-04,41.4246,41.9158,41.2073,41.6986,2358400
2020-08-05,41.8403,42.2843,41.4152,42.0481,1895700
2020-08-06,41.9914,42.4638,41.8119,42.2465,1830000
2020-08-07,41.7741,42.152,41.1601,41.8119,2446400
2020-08-10,42.0198,43.6068,41.7647,42.6622,3426400
2020-08-11,43.1156,43.5124,41.708,41.9159,3295000
2020-08-12,42.2654,43.2195,41.897,42.9267,2288500
2020-08-13,42.7283,43.3046,42.1237,43.0023,2281800
2020-08-14,42.6622,42.7472,42.3221,42.5771,2200800
2020-08-17,42.8416,44.0792,42.6999,43.8619,3461500
2020-08-18,44.8066,44.8066,43.8997,44.032,3209900
2020-08-19,43.7769,44.0225,43.2195,43.6163,2003500
2020-08-20,43.1817,44.287,43.0306,43.7769,2132500
2020-08-21,43.8052,45.005,43.6257,44.8538,2006300
2020-08-24,44.9578,45.2506,44.2965,44.9861,2095100
2020-08-25,45.3451,45.3451,43.9658,44.5704,2174500
2020-08-26,44.6271,44.7688,43.6919,43.7297,2369500
2020-08-27,44.0131,44.4004,43.2006,43.2195,2794300
2020-08-28,43.4746,43.8525,42.6905,42.8133,2356600
2020-08-31,42.955,42.955,41.7647,42.1237,2451300
2020-09-01,42.067,43.5124,41.8214,43.5029,2325300
2020-09-02,43.7297,43.8525,42.2843,43.5879,1854600
2020-09-03,43.6068,43.7108,41.2546,41.7458,2416800
2020-09-04,41.9914,42.4449,39.847,40.82,2922900
2020-09-08,40.2343,41.8592,39.9698,40.8011,3022300
2020-09-09,41.3207,42.511,41.0562,42.1331,2769500
2020-09-10,42.3787,42.9644,41.7647,42.0387,1921700
2020-09-11,42.3221,43.0117,42.2276,42.7944,1993000
2020-09-14,43.2951,43.3329,42.4449,43.1439,2166800
2020-09-15,43.04,43.8147,42.4732,42.5582,2442500
2020-09-16,43.0967,44.5704,42.8889,44.1359,2525700
2020-09-17,43.3707,43.843,42.5488,42.9456,2211700
2020-09-18,42.8319,43.4855,42.0931,42.6046,5646300
2020-09-21,41.6669,42.3299,40.9565,42.2541,2571900
2020-09-22,42.4151,43.5139,42.1215,43.4476,2282200
2020-09-23,43.4665,43.7696,41.4679,41.5248,2025100
2020-09-24,41.4869,42.6425,40.6912,42.0078,2040600
2020-09-25,41.5437,41.9889,41.0417,41.6858,1207600
2020-09-28,42.5667,43.4002,42.2162,43.3434,1561600
2020-09-29,43.7412,43.9117,42.6803,42.8793,1828000
2020-09-30,43.3055,44.5747,43.1066,43.8454,4560300
2020-10-01,44.3758,44.982,43.5423,44.9536,2849000
2020-10-02,44.0632,45.2757,44.0159,45.0199,2003900
2020-10-05,45.1051,45.7587,44.0822,45.1999,2564700
2020-10-06,45.1999,45.484,43.9401,44.158,2019200
2020-10-07,44.8873,45.4367,44.3758,44.641,1619800
2020-10-08,45.6261,46.687,45.4556,46.3839,2694500
2020-10-09,46.7059,47.0753,46.0902,46.3933,1870900
2020-10-12,46.7249,46.9522,46.0145,46.8669,2075600
2020-10-13,46.166,46.3554,45.2756,45.8155,2116400
2020-10-14,46.1186,46.3365,45.4651,45.7303,1760800
2020-10-15,45.0767,46.4786,45.001,46.3176,1454700
2020-10-16,46.3365,46.9616,45.1052,45.2283,2577400
2020-10-19,45.4651,45.7682,43.5518,43.9685,3243300
2020-10-20,44.4042,45.0578,43.9875,44.499,3063300
2020-10-21,44.4042,44.4705,42.4341,42.8508,4187700
2020-10-22,41.7805,42.8793,39.8483,40.3882,6130100
2020-10-23,41.127,41.771,40.5113,41.6669,4583500
2020-10-26,41.7332,41.9131,39.6967,40.1703,3475100
2020-10-27,40.104,40.5492,38.7685,39.1473,3401700
2020-10-28,38.1907,40.2082,37.8118,39.7251,3712600
2020-10-29,39.9335,40.2934,38.7969,39.2231,2088400
2020-10-30,39.0716,39.6872,38.3612,38.6074,2835800
2020-11-02,39.4505,40.1987,38.9579,39.924,2974500
2020-11-03,40.3976,41.1459,39.9335,40.8712,2895700
2020-11-04,41.8563,44.6505,41.7521,43.8738,4171600
2020-11-05,44.1296,44.6695,43.2866,43.5897,2332400
2020-11-06,43.5139,43.5139,41.5721,41.7805,2083100
2020-11-09,41.8374,42.5477,38.4085,38.4938,4777500
2020-11-10,39.3368,40.5397,38.4559,40.3218,5152000
2020-11-11,40.4923,40.625,39.8861,40.5586,2457000
2020-11-12,40.4639,41.3638,39.1284,39.5073,2742000
2020-11-13,39.8483,41.0417,39.5831,40.6628,2180700
2020-11-16,40.8333,40.9091,39.6778,40.606,3381600
2020-11-17,40.5397,41.4679,40.1324,40.7386,2710300
2020-11-18,40.7481,42.0457,40.5681,41.4206,2501100
2020-11-19,41.8752,42.3867,40.7481,41.3259,3505200
2020-11-20,41.5058,41.8468,41.0701,41.3638,2805500
2020-11-23,41.6669,42.974,41.4111,42.8035,1893100
2020-11-24,43.1161,43.2676,41.4206,41.6574,2601200
2020-11-25,41.9131,42.5667,41.5153,42.2541,1953300
2020-11-27,41.97,42.6519,41.7805,42.0173,1356200
2020-11-30,41.9794,42.2636,40.5208,41.3259,5629600
2020-12-01,41.5532,41.6574,40.0566,40.4071,5315800
2020-12-02,40.2271,40.3503,39.0526,39.3557,5214100
2020-12-03,39.2705,40.9944,39.261,40.8902,3144400
2020-12-04,40.8523,40.9186,39.7346,39.8388,4251300
2020-12-07,39.9525,41.3732,39.5546,41.3164,3145500
2020-12-08,40.5397,40.5586,39.3178,39.8198,2889600
2020-12-09,40.265,40.3692,39.261,39.8577,3005100
2020-12-10,39.5073,40.0661,39.3178,39.9335,2541500
2020-12-11,39.8861,40.3692,39.7441,40.1135,2640600
2020-12-14,40.4166,40.9659,39.8767,39.8956,2735700
2020-12-15,40.1047,40.7604,39.9621,40.3138,2479400
2020-12-16,40.6274,40.7224,39.9146,40.3898,3052000
2020-12-17,40.846,42.8512,40.846,42.5566,5642300
2020-12-18,42.9272,43.4879,42.6421,42.8607,6322500
2020-12-21,41.9864,42.9843,41.4732,42.5281,2457000
2020-12-22,42.6991,43.3644,42.3285,43.1553,1852500
2020-12-23,43.2313,43.3074,41.9294,42.0909,1792800
2020-12-24,42.1289,43.0223,41.7108,42.9557,1089400
2020-12-28,43.1648,43.3074,42.0909,42.262,1265300
2020-12-29,42.4616,42.6611,41.6062,41.9579,1227100
2020-12-30,42.0054,42.6041,41.7868,41.9008,1225300
2020-12-31,42.0339,42.0339,40.8745,40.979,1737100
2021-01-04,41.1406,41.2736,39.2779,40.1142,3666100
2021-01-05,38.7362,39.6295,38.356,39.0308,4652700
2021-01-06,38.5176,39.1353,37.9379,38.8217,3850100
2021-01-07,38.9168,40.5799,38.5461,40.3803,3896300
2021-01-08,40.6179,40.9505,39.2494,39.468,2439100
2021-01-11,39.468,40.7889,39.1068,39.9907,2081600
2021-01-12,40.1047,40.5799,39.5915,40.5419,1926700
2021-01-13,40.9695,41.7013,40.0572,40.4468,3701300
2021-01-14,40.6369,40.7414,40.1047,40.3138,2296300
2021-01-15,40.0572,40.979,40.0572,40.5799,2287400
2021-01-19,40.922,41.8628,40.6844,41.8248,2870300
2021-01-20,42.2715,44.7709,42.0244,44.3717,4897300
2021-01-21,45.094,45.7878,44.4573,45.1986,3919100
2021-01-22,45.5502,46.6336,44.6379,46.4625,4171500
2021-01-25,47.0422,47.736,46.1394,46.548,3743900
2021-01-26,46.5766,47.622,44.98,45.2651,3456800
2021-01-27,44.6854,45.8258,43.9441,44.9039,5520200
2021-01-28,41.6918,43.2884,40.4753,42.357,5479300
2021-01-29,42.7657,42.8987,40.9505,41.3402,3781300
2021-02-01,41.8058,42.6706,40.979,42.5471,3273200
2021-02-02,42.8607,44.0296,42.0814,43.6875,2936800
2021-02-03,43.6115,44.3718,43.2884,44.0581,3447600
2021-02-04,44.0581,45.2841,43.3929,44.7614,2278600
2021-02-05,45.094,45.7498,44.4858,45.7402,3379700
2021-02-08,46.0729,46.9472,45.6357,46.8142,2509600
2021-02-09,46.9377,46.9377,45.8258,46.7571,1792900
2021-02-10,46.8332,47.4034,45.9018,46.9092,2689500
2021-02-11,47.2608,47.6124,46.8236,47.0517,2840900
2021-02-12,46.8142,47.1943,45.7878,46.0729,2088100
2021-02-16,46.2344,46.2344,44.1437,44.3527,3559800
2021-02-17,43.8396,44.5903,43.1648,43.8776,2949500
2021-02-18,43.9631,44.3433,43.0603,43.2123,3310300
2021-02-19,43.5259,44.2957,43.5259,44.0867,2288100
2021-02-22,43.8681,44.2672,43.1743,43.1838,2029600
2021-02-23,43.0508,43.716,41.9008,43.64,2892600
2021-02-24,43.4309,44.6664,42.243,44.5903,2829300
2021-02-25,44.1817,44.1912,41.3687,41.7583,3043500
2021-02-26,42.281,43.4594,41.6538,42.8702,3121200
2021-03-01,43.5164,44.0962,43.1458,43.2123,2895300
2021-03-02,43.3454,44.1627,42.7847,43.8966,2417900
2021-03-03,43.602,43.811,42.0434,42.0719,3377200
2021-03-04,42.1384,43.2123,40.2092,41.6062,3895600
2021-03-05,41.9579,43.659,40.7889,43.4689,2926500
2021-03-08,43.716,45.7307,43.716,45.056,2640600
2021-03-09,45.6737,46.3295,44.7424,44.9895,2716600
2021-03-10,45.2841,46.9282,44.7804,46.4055,2879500
2021-03-11,46.7391,47.0345,45.5859,45.9861,2039400
2021-03-12,44.8329,46.0433,44.0228,45.6812,2974800
2021-03-15,45.8622,47.3967,45.4334,47.3681,3006500
2021-03-16,47.5587,47.9972,46.6438,46.7867,2485300
2021-03-17,46.4722,48.6166,45.9099,48.5976,4732800
2021-03-18,48.1782,48.2545,45.6812,45.9861,4212600
2021-03-19,45.9861,47.0536,45.6049,46.6914,4456500
2021-03-22,46.9297,47.1298,45.9575,46.7677,2994900
2021-03-23,46.7486,47.3014,45.7098,46.0719,2237800
2021-03-24,46.2435,47.4062,45.9385,45.948,2229500
2021-03-25,45.2618,48.0353,45.0902,47.7875,3905400
2021-03-26,48.1878,50.1988,47.7875,50.1511,3434900
2021-03-29,50.6276,51.1423,49.0169,49.1885,3578200
2021-03-30,49.646,50.4656,48.6643,50.275,2563900
2021-03-31,50.5133,50.6276,49.8175,49.9795,2475000
2021-04-01,50.5133,51.0184,50.0844,50.9708,2469200
2021-04-05,51.3139,51.4473,50.5705,51.3043,2113500
2021-04-06,51.2186,51.5712,50.9326,51.4568,2730200
2021-04-07,51.6379,51.676,50.7515,51.0184,2081200
2021-04-08,51.1233,51.3711,50.3703,50.6562,2696800
2021-04-09,50.4847,52.1335,50.1606,52.0001,2498300
2021-04-12,52.0382,52.143,51.0089,51.5617,2804900
2021-04-13,51.2948,51.6189,50.4752,51.514,2535500
2021-04-14,51.4664,51.8285,50.9231,50.9898,2437000
2021-04-15,51.4664,51.5617,50.885,50.9422,2945300
2021-04-16,51.1804,51.9334,51.0279,51.676,3348800
2021-04-19,51.9238,52.0096,50.6753,51.19,2648300
2021-04-20,51.209,51.819,49.1313,50.0463,2685700
2021-04-21,50.0367,50.8755,49.951,50.6658,1521200
2021-04-22,50.5133,50.9898,49.9796,50.6848,2667700
2021-04-23,50.8754,51.6188,50.5609,51.3806,1974000
2021-04-26,52.0382,52.4862,51.5712,52.2193,3686400
2021-04-27,53.7252,55.3549,53.7156,54.459,5103100
2021-04-28,54.7354,56.1269,54.4209,55.9268,3342500
2021-04-29,56.3366,57.2611,55.9554,57.0038,3480700
2021-04-30,56.8131,56.8608,55.5265,56.3461,2556600
2021-05-03,56.8989,57.8139,56.8513,57.4994,3011300
2021-05-04,57.2325,58.3285,56.8703,58.0426,2806600
2021-05-05,58.462,58.6717,57.5184,58.2523,3220300
2021-05-06,58.5573,58.7193,57.2134,57.7662,2717400
2021-05-07,57.8711,59.1005,57.0419,58.8337,2725100
2021-05-10,59.0148,60.9114,58.7288,59.4246,3009300
2021-05-11,58.6526,59.0719,56.3747,56.7464,3499600
2021-05-12,56.308,56.5177,52.5719,52.8102,4718100
2021-05-13,53.1438,55.7457,53.058,55.3359,4288100
2021-05-14,55.7171,56.5367,55.374,55.7171,1969400
2021-05-17,55.4788,55.679,53.9539,55.2692,2142500
