date,open,high,low,close,volume
2019-12-24,314.9074,315.1421,312.1991,313.3366,229400
2019-12-26,313.8331,315.0519,312.3796,314.131,432700
2019-12-27,314.6187,315.0701,311.8381,312.7589,356900
2019-12-30,313.8964,316.6498,313.1651,315.1332,575500
2019-12-31,314.411,315.052,309.4096,310.529,907800
2020-01-02,310.9533,321.1186,310.213,321.1186,941900
2020-01-03,332.3582,339.2825,330.7513,338.5513,2600300
2020-01-06,343.011,345.0964,336.3575,339.2915,2130000
2020-01-07,337.2964,340.086,335.0124,338.5152,863600
2020-01-08,339.6256,342.3971,331.4103,334.2902,1312400
2020-01-09,334.5339,337.1881,333.2791,336.1589,741500
2020-01-10,336.1679,338.5423,333.8117,337.9916,1178200
2020-01-13,339.2013,341.0339,338.3707,340.1943,667400
2020-01-14,339.2644,339.6075,336.8089,338.2443,740600
2020-01-15,338.2534,344.6631,338.2534,343.2909,650500
2020-01-16,344.5096,347.2179,342.6679,346.4686,839100
2020-01-17,347.2812,347.2812,341.5125,343.0291,1237700
2020-01-21,342.4964,344.1304,337.6033,341.3679,1420900
2020-01-22,341.7019,343.3631,338.777,338.8311,864300
2020-01-23,339.2645,344.5367,338.3256,344.4103,1099400
2020-01-24,345.7826,346.8298,343.2367,344.5367,738000
2020-01-27,341.5756,343.9499,339.2464,342.2166,665200
2020-01-28,343.5075,346.6492,337.8381,344.7173,674500
2020-01-29,347.1006,347.1006,341.377,345.4485,639600
2020-01-30,336.827,347.5791,333.2881,347.4527,1397400
2020-01-31,346.0624,346.9652,335.9061,338.1541,1086400
2020-02-03,331.6178,334.0283,327.4922,328.3859,1316200
2020-02-04,330.986,332.1325,325.0006,326.6346,1054400
2020-02-05,327.3296,333.0262,323.9171,332.0421,815200
2020-02-06,331.0671,331.0671,327.2574,328.3859,860000
2020-02-07,328.0519,330.5707,326.0117,326.2825,790300
2020-02-10,325.9485,328.6388,322.852,327.9707,716400
2020-02-11,329.1173,335.8159,328.4402,332.259,697600
2020-02-12,331.8707,333.3332,328.5936,331.979,935400
2020-02-13,331.0492,334.4526,329.5506,332.2228,848600
2020-02-14,332.9631,335.5089,331.3291,334.877,635100
2020-02-18,331.952,336.4117,330.1915,336.2131,810900
2020-02-19,336.9354,337.9916,330.3812,330.5527,864600
2020-02-20,329.7672,331.8797,325.479,327.9346,995200
2020-02-21,326.7838,331.5588,324.4009,330.7253,880000
2020-02-24,324.3647,331.4864,324.12,325.6332,997500
2020-02-25,327.1553,327.4906,306.959,308.0372,1458800
2020-02-26,310.3296,314.5429,302.9089,302.918,934400
2020-02-27,298.5416,306.062,294.4734,300.4263,2054500
2020-02-28,289.943,298.8406,284.4885,297.9527,2919600
2020-03-02,299.4205,305.2828,291.6283,304.4311,1547000
2020-03-03,304.4311,315.2224,298.1067,298.442,1207900
2020-03-04,304.0505,315.3039,299.4749,314.3798,1193700
2020-03-05,307.5933,309.9038,295.2526,296.9923,1214100
2020-03-06,289.3269,300.7253,286.1738,298.0614,1361200
2020-03-09,278.1097,290.6135,253.7001,283.8542,1355400
2020-03-10,294.1925,303.6609,291.4199,303.4344,1826700
2020-03-11,294.8811,299.3298,282.5766,287.9949,1484400
2020-03-12,269.0942,279.9399,262.0903,263.2138,2525900
2020-03-13,275.1378,286.0016,262.3893,284.9596,2307500
2020-03-16,248.7983,272.2203,248.7983,256.0469,1520200
2020-03-17,261.2749,289.8434,260.5682,289.3359,2113200
2020-03-18,272.7367,295.2435,270.5621,292.6612,1779400
2020-03-19,290.985,292.6521,262.3169,269.0218,1711600
2020-03-20,272.6733,272.8817,248.9614,257.3426,1768500
2020-03-23,254.4703,256.6448,238.5778,244.5125,1497400
2020-03-24,253.9267,257.3244,247.0224,254.8599,1655100
2020-03-25,255.322,273.6156,252.7941,261.2749,1615600
2020-03-26,263.3317,291.6827,263.3317,291.0212,1425500
2020-03-27,282.5948,288.8285,273.2713,282.8303,1504800
2020-03-30,287.5963,292.5887,279.8493,284.2529,1261700
2020-03-31,280.1303,281.7884,272.1659,274.1321,1980200
2020-04-01,266.2493,280.8732,263.3226,278.155,1226500
2020-04-02,273.5431,285.168,273.3528,284.7693,1061900
2020-04-03,284.4159,285.9109,281.1631,284.1532,834900
2020-04-06,289.943,303.7787,289.4899,301.1148,1047600
2020-04-07,310.5199,311.0635,294.4371,294.9445,1098500
2020-04-08,299.2846,305.011,296.358,298.7047,919000
2020-04-09,303.1807,307.2671,299.5926,305.0291,1115800
2020-04-13,305.0835,309.4598,302.7549,307.0225,639000
2020-04-14,312.332,318.9373,309.8766,316.0288,639100
2020-04-15,313.519,313.6006,304.9023,311.9515,712300
2020-04-16,311.3173,315.6302,310.1666,313.7184,879700
2020-04-17,320.396,323.5764,314.4069,322.8334,1236800
2020-04-20,320.4413,321.0937,311.2447,311.6071,695700
2020-04-21,308.9252,314.0355,301.0786,302.3381,813200
2020-04-22,307.3123,311.2809,303.5068,309.8856,676200
2020-04-23,309.8494,311.6887,304.0777,304.2861,1104400
2020-04-24,306.2523,308.8255,300.8159,307.4392,560400
2020-04-27,309.8403,314.2076,308.5174,312.4226,764500
2020-04-28,316.4637,318.4117,310.4564,312.1689,696100
2020-04-29,301.3142,314.5519,290.9669,300.6618,2044500
2020-04-30,296.7929,300.7343,292.6431,299.6107,1137400
2020-05-01,296.2493,299.2303,293.812,297.246,849700
2020-05-04,295.7056,296.2855,289.7255,292.2625,576400
2020-05-05,293.1052,300.7615,291.9907,297.8621,595700
2020-05-06,299.5836,300.3719,292.2263,292.6884,570600
2020-05-07,296.2584,296.2855,292.4257,293.6942,593100
2020-05-08,293.7938,298.1248,292.4166,296.8744,664800
2020-05-11,295.4701,298.6051,294.2559,296.7114,922300
2020-05-12,297.9889,301.296,294.8267,294.9354,1098300
2020-05-13,293.9659,295.2072,287.9586,290.3597,690600
2020-05-14,288.3664,288.4027,278.463,282.631,1121800
2020-05-15,282.0692,293.6578,281.1087,291.4198,1672600
2020-05-18,299.1667,302.4829,292.2715,300.0638,934400
2020-05-19,299.7558,303.7063,295.9865,296.3127,564000
2020-05-20,300.7705,300.7705,289.6802,290.3054,899000
2020-05-21,290.4776,298.5779,289.7165,297.2913,733400
2020-05-22,298.0524,298.0524,293.0599,295.2979,723900
2020-05-26,301.9122,302.0391,293.0871,293.7394,1217700
2020-05-27,297.1915,311.2356,295.5606,310.7645,934600
2020-05-28,313.8724,316.0198,310.1575,310.5381,728200
2020-05-29,309.2278,310.0467,304.2778,305.0057,1118800
2020-06-01,305.397,311.3023,300.5016,300.8838,1232400
2020-06-02,302.4306,303.75,295.77,297.5989,1451400
2020-06-03,300.0647,306.3614,298.072,305.6971,1628800
2020-06-04,306.234,310.2286,304.0502,305.497,689900
2020-06-05,312.3306,315.3697,309.0913,311.2842,1259700
2020-06-08,310.811,317.8083,310.7201,317.3716,661500
2020-06-09,315.6335,315.6335,310.2741,311.6754,1039200
2020-06-10,310.5016,313.0858,307.972,310.5107,606200
2020-06-11,300.2741,306.3979,291.921,292.0757,965900
2020-06-12,299.0913,299.0913,284.8783,289.064,817800
2020-06-15,282.7582,287.5534,280.7563,285.3696,1194300
2020-06-16,295.2422,299.7918,289.1366,295.4879,1069500
2020-06-17,294.6416,297.7809,291.6935,293.2586,613200
2020-06-18,290.8564,292.5306,287.6261,289.2003,741700
2020-06-19,292.9947,293.5134,284.2413,284.496,1242500
2020-06-22,283.8318,287.1713,281.6935,287.1349,838100
2020-06-23,288.3087,288.4452,279.1549,279.437,979900
2020-06-24,277.1712,277.799,272.294,274.7144,1217000
2020-06-25,273.313,275.2876,267.5168,274.5687,1285600
2020-06-26,273.5952,278.5087,272.0028,274.6689,1286500
2020-06-29,277.3623,281.184,276.0065,281.184,734000
2020-06-30,280.8655,281.366,276.9801,279.7463,772900
2020-07-01,281.0475,283.113,278.891,280.3832,737900
2020-07-02,283.1039,285.0238,280.8199,282.0483,629700
2020-07-06,284.8509,285.2604,280.9474,284.2595,739200
2020-07-07,282.194,284.3505,276.2977,277.0439,741000
2020-07-08,276.6161,278.9364,271.8572,273.9774,908100
2020-07-09,272.6397,273.2585,259.7734,260.192,1729500
2020-07-10,261.3022,267.7171,260.9746,265.6971,1504700
2020-07-13,267.899,269.8554,264.1411,266.0155,1043600
2020-07-14,265.0329,269.2003,261.6207,268.9273,1180200
2020-07-15,273.0857,276.5525,271.1566,273.668,1196300
2020-07-16,272.4942,278.4178,269.7917,276.2976,1162900
2020-07-17,278.2995,279.9738,276.2249,279.2003,1544800
2020-07-20,279.1185,279.1276,274.1139,274.3323,921800
2020-07-21,278.7362,281.284,275.1512,280.4287,1007400
2020-07-22,278.9729,287.8901,278.4451,287.5352,942100
2020-07-23,287.5353,290.0103,283.6135,284.8601,694200
2020-07-24,286.4251,290.0739,282.3123,284.5234,686900
2020-07-27,282.9947,283.6408,278.3268,280.274,575800
2020-07-28,280.174,289.3005,280.174,284.6872,709300
2020-07-29,287.6626,288.163,282.5579,286.8618,1299500
2020-07-30,285.7154,299.7828,284.8146,296.6436,1493800
2020-07-31,296.6436,297.1622,289.5371,295.7336,1161300
2020-08-03,295.3423,296.8073,292.84,294.4415,603100
2020-08-04,295.3606,295.9884,291.9574,295.7336,538100
2020-08-05,296.5616,301.1203,295.7336,300.0102,566400
2020-08-06,298.4452,299.9556,296.134,296.9438,720200
2020-08-07,297.3896,302.0939,296.1613,299.6098,1470200
2020-08-10,300.6016,305.9793,300.6016,305.4879,1016000
2020-08-11,308.6363,314.296,307.972,311.0567,1527100
2020-08-12,312.2669,313.0039,307.144,308.8274,636600
2020-08-13,306.4525,310.1195,305.2423,308.1176,493000
2020-08-14,306.8983,312.8674,306.5161,311.2477,396200
2020-08-17,310.9838,313.013,308.0266,309.1549,628200
2020-08-18,309.1185,309.3005,306.8892,307.1895,499000
2020-08-19,306.6436,309.6645,305.9157,307.4716,487700
2020-08-20,307.1712,307.9538,305.7609,306.3432,338500
2020-08-21,306.9165,308.5817,306.134,307.4261,440800
2020-08-24,308.1904,313.477,307.9265,313.3951,416700
2020-08-25,313.9229,313.9866,310.6927,312.1031,454600
2020-08-26,310.7382,311.9939,307.5717,310.6563,607200
2020-08-27,312.5217,317.7719,311.2478,317.5535,669200
2020-08-28,317.7728,318.4764,312.7382,315.0042,513500
2020-08-31,313.5879,314.7392,312.0986,313.0488,558000
2020-09-01,310.8103,313.2864,308.0234,311.0113,538800
2020-09-02,309.586,320.0298,308.855,318.3029,660600
2020-09-03,320.3951,321.7383,310.591,312.7017,791700
2020-09-04,314.3098,317.115,308.2336,309.7778,584400
2020-09-08,310.5636,310.5636,305.3737,305.6935,661800
2020-09-09,313.1128,313.1859,307.6122,310.1249,608800
2020-09-10,310.4539,311.6144,300.9878,301.5452,558100
2020-09-11,304.3229,310.8194,303.0802,309.6407,489300
2020-09-14,311.3494,312.1809,308.526,309.2479,552900
2020-09-15,308.4255,310.6184,305.8488,308.8549,523500
2020-09-16,308.1513,316.9596,306.7716,313.8347,750000
2020-09-17,311.6966,315.6621,308.9097,314.1727,361300
2020-09-18,311.724,316.0459,311.724,312.0347,689900
2020-09-21,308.7726,309.3483,296.4192,297.7715,714900
2020-09-22,299.0781,304.6883,298.7035,304.0852,651900
2020-09-23,305.593,308.2245,298.3472,299.7543,790800
2020-09-24,299.2244,300.3391,293.4588,296.7025,574900
2020-09-25,296.1633,301.1431,295.076,299.6994,646300
2020-09-28,302.0204,304.7798,300.3574,301.0883,566900
2020-09-29,300.4122,301.9107,296.4375,297.2142,483200
2020-09-30,298.0547,298.539,285.3084,288.2688,1183800
2020-10-01,289.9683,293.3491,282.6677,284.9063,1687900
2020-10-02,282.4393,287.9491,280.621,286.8617,1380900
2020-10-05,288.5978,289.8587,284.4404,285.2444,881700
2020-10-06,292.6912,292.6912,282.2383,282.3114,1149200
2020-10-07,283.6181,288.342,283.6181,286.8069,1019500
2020-10-08,287.1084,292.2253,287.1084,292.0973,596800
2020-10-09,292.3897,294.6466,286.5693,288.0769,1210200
2020-10-12,287.3825,291.3023,286.1946,289.2739,834600
2020-10-13,287.9125,290.9552,284.9521,285.6282,636400
2020-10-14,284.5591,290.1967,284.5317,287.7206,1119900
2020-10-15,286.4779,288.9724,285.2992,287.6566,854000
2020-10-16,288.7075,292.1431,288.3328,288.9542,1393700
2020-10-19,288.7714,291.3755,284.0018,284.4678,775300
2020-10-20,286.6698,286.6972,281.6809,282.3844,786300
2020-10-21,281.4616,283.1063,279.5154,281.7631,830000
2020-10-22,282.5764,287.5379,276.8474,276.8474,1388000
2020-10-23,278.8301,282.8505,277.7702,281.818,1113300
2020-10-26,279.0494,285.3998,275.6687,283.1064,1312700
2020-10-27,282.0373,282.348,276.0068,276.0524,1081500
2020-10-28,273.7316,277.9987,268.2127,268.3224,1221300
2020-10-29,267.299,272.0046,266.1203,267.162,1260400
2020-10-30,265.7731,268.5599,260.5284,264.8137,1227100
2020-11-02,269.0717,273.1835,267.491,271.0362,852100
2020-11-03,273.4848,280.6209,273.4848,278.5194,864900
2020-11-04,283.2526,296.2822,282.3388,288.4059,1684000
2020-11-05,289.1917,289.9044,279.6525,280.8769,1410300
2020-11-06,279.3601,279.5428,271.0361,275.358,946700
2020-11-09,287.8211,290.1968,274.1793,275.2849,1732000
2020-11-10,276.6098,289.5572,275.4677,287.3734,948500
2020-11-11,287.7846,287.7937,279.616,283.216,590700
2020-11-12,281.4252,282.1379,276.2535,279.8079,737400
2020-11-13,281.4982,286.1033,280.6119,284.815,493400
2020-11-16,288.1684,288.3511,284.55,285.747,555100
2020-11-17,283.5541,288.5065,282.9328,285.6557,744500
2020-11-18,287.5835,289.1186,283.5266,283.8007,1187100
2020-11-19,284.3672,284.9611,280.4382,282.7773,708100
2020-11-20,282.2292,283.4444,278.8667,279.9814,776900
2020-11-23,282.549,284.3581,279.1408,280.0453,677000
2020-11-24,282.8048,286.551,281.8819,283.2343,918600
2020-11-25,283.3074,287.0354,281.2881,285.3176,698700
2020-11-27,285.8316,286.0703,280.2595,280.9296,475100
2020-11-30,280.2594,281.2692,274.6047,277.4688,1154600
2020-12-01,279.2313,284.4546,275.8899,276.404,882900
2020-12-02,276.4039,276.9455,273.3195,274.265,769500
2020-12-03,274.6323,279.7546,274.2192,278.5428,992100
2020-12-04,279.0937,282.4535,278.2583,282.0312,794100
2020-12-07,281.6364,281.7649,273.8244,276.3121,907100
2020-12-08,276.0919,283.3256,275.7614,277.1934,764100
2020-12-09,277.3587,279.7179,275.4585,278.8183,730500
2020-12-10,277.3219,280.6174,273.448,273.9529,1166100
2020-12-11,273.6317,276.5049,270.8502,275.9174,860300
2020-12-14,277.2118,278.5062,273.5583,273.5583,700300
2020-12-15,273.8703,276.0,273.3287,274.0264,885900
2020-12-16,275.7798,279.1395,274.7608,277.2393,995100
2020-12-17,277.478,281.8108,275.0912,276.0184,1295700
2020-12-18,275.945,279.9473,274.669,278.2675,2663200
2020-12-21,274.5038,275.3116,268.748,273.2002,1428900
2020-12-22,273.0442,273.393,270.5472,272.016,963200
2020-12-23,273.8244,278.0012,273.1543,276.0,787000
2020-12-24,275.9358,276.3856,272.576,275.027,332700
2020-12-28,275.8623,279.7178,274.7607,278.1664,603900
2020-12-29,279.8096,280.0116,274.6139,276.3029,524500
2020-12-30,276.7344,280.4889,276.6059,277.79,528100
2020-12-31,277.7901,279.9382,275.8531,279.727,520500
2021-01-04,279.1304,279.2865,268.2799,270.584,1267500
2021-01-05,271.0338,274.0081,269.8863,272.2639,939900
2021-01-06,269.8679,277.3127,269.161,274.6046,952500
2021-01-07,272.4749,274.421,268.546,268.5827,1331000
2021-01-08,268.6011,269.5099,263.0932,264.6813,2090300
2021-01-11,264.158,270.7491,263.5981,270.5655,1220900
2021-01-12,270.6758,274.0632,269.4274,273.136,1073900
2021-01-13,273.5582,275.4034,270.4738,274.8985,1541400
2021-01-14,277.2576,283.5091,277.2025,278.1664,1375600
2021-01-15,277.8728,278.6255,274.4303,276.0827,1782800
2021-01-19,278.6071,279.0661,273.4297,273.5766,1360600
2021-01-20,275.3941,276.3764,272.6861,274.2742,985800
2021-01-21,273.0717,275.2289,272.0894,272.5209,975300
2021-01-22,271.7222,275.945,270.3912,273.7051,989200
2021-01-25,275.1004,280.1677,273.4573,274.7975,1469900
2021-01-26,275.2105,275.7613,268.5093,269.0692,985000
2021-01-27,268.8673,271.7865,267.2792,268.2706,1389300
2021-01-28,268.1605,271.9151,267.4078,268.9959,1398500
2021-01-29,265.8287,265.8379,259.6783,263.1023,1659000
2021-02-01,264.7731,270.0056,264.0112,268.3348,1321400
2021-02-02,270.6299,277.3403,269.9047,275.3942,2226000
2021-02-03,274.0354,277.1841,273.347,276.0734,970600
2021-02-04,276.762,278.8091,275.1372,277.0925,1298700
2021-02-05,278.4786,279.6628,274.0723,274.2834,1151500
2021-02-08,276.3122,276.863,273.6409,275.5135,1588800
2021-02-09,274.4853,281.4987,273.6132,278.8641,1296500
2021-02-10,279.6628,279.6628,277.5882,278.7264,847200
2021-02-11,277.7626,279.2497,274.6047,275.0545,1018100
2021-02-12,274.0356,276.7804,271.8233,272.9707,654200
2021-02-16,272.5209,273.6775,266.7743,267.0222,1012300
2021-02-17,266.9028,272.8514,264.4518,272.8055,1039800
2021-02-18,271.5386,274.265,270.8501,273.4296,718900
2021-02-19,273.9621,274.3385,271.9884,272.8605,1202800
2021-02-22,270.8961,274.9077,269.9047,273.5032,1261700
2021-02-23,275.8256,279.5801,271.4009,274.1824,1253400
2021-02-24,275.2565,279.4976,272.5576,276.9823,1141800
2021-02-25,276.3121,281.3427,275.2289,277.1292,1394100
2021-02-26,276.465,276.7971,268.9751,269.0304,1156100
2021-03-01,269.8513,274.3527,269.8513,270.6907,1077300
2021-03-02,270.7276,277.1845,270.5062,275.5979,1802100
2021-03-03,275.3397,281.3169,274.86,275.8931,848300
2021-03-04,276.2344,280.3022,272.4156,274.4265,1430600
2021-03-05,275.5795,279.0108,272.2588,277.5627,1007400
2021-03-08,279.8502,286.1042,278.1622,281.9072,1295900
2021-03-09,280.2562,280.8927,274.2329,275.1553,1304100
2021-03-10,276.0868,278.6788,272.9137,276.7233,985300
2021-03-11,276.1606,277.7195,274.2143,276.179,874000
2021-03-12,279.0017,279.7672,277.5811,278.3744,932000
2021-03-15,280.4222,282.9219,279.7119,282.0179,835700
2021-03-16,282.018,283.5768,277.9224,282.1102,815400
2021-03-17,283.0418,290.7901,283.0418,286.4732,1104000
2021-03-18,286.1135,291.1037,286.1135,290.5042,1022300
2021-03-19,291.0945,291.897,284.6653,284.7022,2006800
2021-03-22,284.1395,291.2052,283.4661,289.8307,1187100
2021-03-23,288.8254,292.7733,288.8254,289.7662,1162900
2021-03-24,290.6886,296.4352,290.6886,291.5095,1077900
2021-03-25,292.5426,297.0163,291.7493,296.2691,1027200
2021-03-26,296.3615,298.114,291.1775,294.2676,1052200
2021-03-29,294.8948,300.8444,294.8948,298.0771,907800
2021-03-30,297.994,299.5068,296.6104,297.6435,893000
2021-03-31,296.6659,299.1564,295.4206,298.5291,1011800
2021-04-01,297.9756,299.8573,296.3799,297.2377,855200
2021-04-05,297.8465,305.3181,297.8465,304.9952,1166100
2021-04-06,302.5323,306.5264,301.7206,305.4656,796400
2021-04-07,306.9046,308.3251,304.2757,308.0576,933400
2021-04-08,307.1352,311.1753,307.1352,310.0407,969100
2021-04-09,310.6034,314.2192,310.2713,313.5736,1005700
2021-04-12,313.6198,316.304,311.5075,314.2563,732100
2021-04-13,312.6696,313.8687,311.7656,312.3375,781100
2021-04-14,312.9187,316.7467,312.3653,315.2985,737100
2021-04-15,315.3261,318.8129,314.1639,317.8535,850500
2021-04-16,319.6892,320.833,317.005,319.5508,1867300
2021-04-19,320.0765,320.3071,316.2024,317.8997,817500
2021-04-20,318.0473,319.7169,316.5346,318.361,800300
2021-04-21,318.3425,319.6615,316.8851,318.7115,748700
2021-04-22,317.4293,318.4071,315.2616,316.7836,728000
2021-04-23,316.3501,317.1249,313.7212,315.5015,1012900
2021-04-26,315.5107,316.3778,310.4467,311.5905,892500
2021-04-27,311.2123,314.4223,309.9578,313.4999,738200
2021-04-28,313.8687,313.8687,310.4558,312.1161,763600
2021-04-29,315.4646,326.6904,315.1049,324.8917,1320900
2021-04-30,326.3766,329.19,324.9008,326.9393,1275200
2021-05-03,324.7256,334.6784,324.7256,332.9904,1041700
2021-05-04,334.5032,339.9177,333.4516,339.558,1128600
2021-05-05,339.8715,344.2807,338.0359,344.05,1455900
2021-05-06,344.9909,346.7619,339.7239,341.3382,1072700
2021-05-07,340.5357,343.7918,337.833,341.8732,959600
2021-05-10,344.336,349.234,344.336,344.7972,714800
2021-05-11,343.1646,345.0555,337.584,339.724,954500
2021-05-12,340.0191,342.7495,334.9459,334.9735,999600
2021-05-13,334.6784,343.838,334.4109,341.3474,757000
2021-05-14,342.2144,343.967,341.4396,342.7771,757100
2021-05-17,343.598,345.6089,342.5465,343.9393,648900
2021-05-18,343.0169,344.7142,339.9269,340.0191,735900
2021-05-19,339.7055,342.2144,335.3148,342.1222,685300
2021-05-20,342.3713,345.2584,342.3159,343.1,786800
2021-05-21,343.635,347.7674,340.5911,341.7164,682500
2021-05-24,343.7825,344.954,339.9637,343.3029,570600
2021-05-25,343.6257,345.3322,340.674,341.2828,680300
2021-05-26,340.6741,341.6149,337.049,338.2666,697100
2021-05-27,341.5596,342.4359,337.6209,341.7164,997200
2021-05-28,342.0684,343.1707,338.5576,338.9188,575700
2021-06-01,342.0221,342.791,338.326,338.6873,764200
2021-06-02,338.6873,342.4575,337.8721,340.1601,495800
2021-06-03,339.9749,340.3176,337.6405,339.5117,779400
2021-06-04,346.2924,351.1094,345.4773,349.7014,1319300
2021-06-07,348.6732,350.1553,342.9947,344.4491,1125200
2021-06-08,344.6343,345.4032,341.0123,343.7728,613200
2021-06-09,343.7728,345.4958,341.4848,345.153,689600
2021-06-10,347.3763,347.9877,343.5783,345.0697,741400
2021-06-11,346.3388,347.8858,342.9299,347.4319,636200
2021-06-14,345.0142,345.607,342.1981,344.8104,865500
2021-06-15,347.7468,349.5717,346.2368,347.3763,687000
2021-06-16,350.322,350.322,344.273,344.7918,883400
2021-06-17,345.7459,346.3481,339.2245,341.5404,737000
2021-06-18,338.9651,342.9669,338.3352,340.1416,2387100
2021-06-21,342.5593,346.9872,341.2624,345.7922,893800
2021-06-22,346.8019,346.8019,343.7357,345.1252,491600
2021-06-23,345.1438,345.1438,340.9938,343.0039,709800
2021-06-24,344.6528,344.6528,340.4658,342.4482,644900
2021-06-25,341.8183,347.7561,340.9475,345.8108,2930400
2021-06-28,345.8849,345.8849,341.2161,342.9391,565000
2021-06-29,342.5686,343.8933,333.4812,333.7684,1151300
2021-06-30,334.6854,338.0295,334.6854,336.6585,613900
2021-07-01,337.6775,340.8548,336.6215,340.5399,449400
2021-07-02,340.8178,343.7265,338.4,342.0035,338000
2021-07-06,340.9197,341.2995,336.0286,340.5677,603300
2021-07-07,340.2806,344.6529,338.854,343.9118,545500
2021-07-08,341.7256,344.588,340.8363,342.689,402700
2021-07-09,345.042,345.9961,342.1703,344.4306,357400
2021-07-12,342.8928,345.0141,341.1606,343.0503,450300
2021-07-13,343.3005,346.4315,340.2343,340.327,707400
2021-07-14,340.2991,341.3088,336.8346,337.131,1044400
2021-07-15,335.6488,338.7798,335.0652,337.2977,491000
2021-07-16,338.502,339.0207,334.7225,336.0842,778800
2021-07-19,334.7503,335.6303,324.8107,328.8495,866700
2021-07-20,329.4423,336.0193,329.4423,333.4534,911300
2021-07-21,334.4909,336.5566,333.3793,334.8336,632500
2021-07-22,334.2223,334.4539,331.8972,332.7958,549500
2021-07-23,334.0463,335.056,332.3326,334.6947,478400
2021-07-26,331.5544,332.9624,329.1274,331.8694,715800
2021-07-27,332.1102,338.1685,332.0639,335.5192,573100
2021-07-28,336.6957,338.1037,333.3424,333.5832,564400
2021-07-29,336.0842,342.5964,336.0842,338.7243,1015700
2021-07-30,337.7702,339.3913,335.5284,336.2788,645200
2021-08-02,337.0199,340.2991,335.0653,335.1857,396700
2021-08-03,334.7318,338.6872,332.2399,337.5941,666200
2021-08-04,336.1213,337.1866,330.2483,330.9338,641800
2021-08-05,332.2307,332.9347,330.7022,332.2955,351300
2021-08-06,333.3515,336.2325,333.3515,335.4358,361100
2021-08-09,335.0746,335.0746,333.2034,334.3983,356500
2021-08-10,333.6851,336.2881,332.4345,335.9638,642600
2021-08-11,337.0013,340.2527,335.5655,339.1319,331200
2021-08-12,340.2899,340.2899,334.4076,337.0569,570400
2021-08-13,337.0754,338.4,336.0101,336.3621,372100
2021-08-16,335.76,341.6515,333.0644,341.4662,679900
2021-08-17,341.846,344.3749,338.9559,341.4755,924700
2021-08-18,339.5209,340.4565,336.288,336.4084,411700
2021-08-19,335.4729,338.1129,333.3701,334.4909,468100
2021-08-20,333.6757,337.8072,332.7957,336.2602,496000
2021-08-23,338.1129,338.2704,335.9453,336.1862,474400
2021-08-24,337.6034,337.6034,335.584,336.0472,318800
2021-08-25,336.214,337.5757,335.019,335.9453,416600
2021-08-26,335.4543,340.0026,334.2038,339.7433,739600
2021-08-27,341.5109,342.7855,338.2176,339.4177,553700
2021-08-30,339.3339,343.5669,338.5525,342.0039,541100
2021-08-31,341.7713,342.2737,338.7664,342.0783,782300
2021-09-01,342.2551,342.2551,339.1944,339.5479,508300
2021-09-02,339.5666,342.7297,339.5666,342.6366,665600
2021-09-03,342.1343,342.6087,339.9666,340.4318,379400
2021-09-07,338.2082,340.0502,333.5845,333.8729,869100
2021-09-08,333.7706,337.2314,333.4171,335.287,560100
2021-09-09,335.2219,336.5802,331.8449,331.9193,1259200
2021-09-10,332.9147,333.1566,328.2724,329.426,669300
2021-09-13,330.9518,332.6357,325.3885,329.054,647800
2021-09-14,330.3191,331.0262,324.7837,327.2212,848300
2021-09-15,327.4817,332.3101,326.9421,330.9518,611500
2021-09-16,331.9007,332.2263,324.9233,325.2954,584300
2021-09-17,326.4304,330.9611,322.8394,325.835,1901700
2021-09-20,322.7929,327.1467,321.109,324.5046,634800
2021-09-21,324.5232,325.9373,320.8578,321.0904,535200
2021-09-22,322.8487,326.049,321.723,324.2348,585700
2021-09-23,326.6258,328.2166,323.9837,326.4583,845100
2021-09-24,327.6212,332.2542,327.1188,330.9145,608700
2021-09-27,331.789,336.1522,331.789,332.3193,613100
2021-09-28,331.8541,335.8452,331.5657,333.3333,767200
2021-09-29,333.7799,340.4968,331.0169,337.6873,762300
2021-09-30,338.2547,339.2316,334.8126,335.0544,981600
2021-10-01,336.5244,337.6036,331.6403,335.7709,587800
2021-10-04,336.4499,341.6969,336.3011,340.1898,893800
2021-10-05,339.9201,345.3997,338.4502,344.1065,569700
2021-10-06,343.0088,351.1676,341.0272,351.0281,839900
2021-10-07,351.6607,357.1031,351.6607,356.0332,696200
2021-10-08,356.5169,363.699,355.4005,362.564,690300
2021-10-11,362.8617,368.946,360.815,365.7643,790200
2021-10-12,365.2619,367.1504,361.9779,362.8896,715100
2021-10-13,362.3407,362.75,356.8518,361.6151,671100
2021-10-14,363.1036,365.448,361.8384,362.7687,514700
2021-10-15,363.8292,369.0763,363.8292,367.811,665000
2021-10-18,366.4528,369.1693,365.1875,366.4435,422500
2021-10-19,368.0064,371.5043,365.4573,371.4764,445800
2021-10-20,370.9555,373.9977,369.8113,372.9464,340300
2021-10-21,372.1276,375.2535,369.3088,374.7046,398800
2021-10-22,375.5605,377.998,372.4719,377.9049,524000
2021-10-25,377.3561,379.5982,375.449,378.2864,473900
2021-10-26,367.1132,370.9647,365.3177,368.9366,1590200
2021-10-27,367.6249,368.4436,360.4708,361.1034,1009200
2021-10-28,354.0423,354.7773,329.4726,333.6497,2011200
2021-10-29,327.4723,334.5986,327.4723,332.3286,1351100
