date,open,high,low,close,volume
2019-09-12,27.7088,28.1193,26.8356,27.866,2655800
2019-09-13,28.259,28.3551,27.5517,27.6128,2654700
2019-09-16,27.3071,28.0058,27.115,27.7612,2390100
2019-09-17,27.3246,27.3246,26.7919,27.0364,2217400
2019-09-18,26.7046,27.3595,26.233,26.6522,2594900
2019-09-19,26.1981,27.1587,25.8837,26.7832,2877200
2019-09-20,26.8268,27.0539,25.7964,26.5037,3649200
2019-09-23,25.9448,26.8094,25.7702,26.6173,1873200
2019-09-24,26.6173,26.6784,25.613,25.7964,1986100
2019-09-25,25.6479,26.5911,25.5955,26.4775,2133500
2019-09-26,26.3203,26.626,25.351,25.4209,2120600
2019-09-27,25.6586,26.1341,25.4385,25.8699,2115100
2019-09-30,25.7643,26.3895,25.6146,26.2398,1234500
2019-10-01,26.5039,27.358,25.4913,25.553,2582200
2019-10-02,25.3064,25.3064,24.5315,24.7076,1851300
2019-10-03,24.6108,25.1831,24.3026,24.8838,1259800
2019-10-04,24.9366,25.2624,24.7429,25.2448,1089000
2019-10-07,25.2007,25.4825,24.8397,24.919,1336000
2019-10-08,24.5668,24.7869,24.2938,24.3202,2035900
2019-10-09,24.7165,24.9014,24.241,24.7781,1424200
2019-10-10,25.0775,25.7555,25.0687,25.6938,1911800
2019-10-11,26.3806,27.1203,26.2486,26.7505,2109000
2019-10-14,26.4599,26.5303,25.9756,26.0989,1386800
2019-10-15,26.1605,26.8209,25.8347,26.4863,2577100
2019-10-16,26.3366,26.6184,24.9718,25.3945,4260900
2019-10-17,25.5177,25.7203,24.6548,25.28,3039300
2019-10-18,25.4649,25.6322,25.1039,25.28,2319400
2019-10-21,25.8876,26.3278,25.1215,25.2008,2521700
2019-10-22,25.3064,26.4335,24.963,26.3895,2819800
2019-10-23,26.3718,26.5303,25.9492,26.2398,1605700
2019-10-24,26.5568,26.7153,26.0989,26.6712,1856800
2019-10-25,26.7593,27.2084,26.6272,26.9882,2075800
2019-10-28,27.226,27.7279,27.1643,27.2524,1570700
2019-10-29,27.1027,27.4989,26.9178,27.1731,1376800
2019-10-30,27.0411,27.1291,26.6272,27.0939,1193000
2019-10-31,26.8473,26.9354,26.4511,26.7329,2111900
2019-11-01,27.4109,28.0625,27.226,27.8247,2138600
2019-11-04,28.0625,28.3971,27.7103,27.8159,1691200
2019-11-05,28.0448,28.3178,27.5694,27.675,1818000
2019-11-06,27.5694,27.6046,27.1027,27.1555,1319100
2019-11-07,27.5253,27.9568,27.3228,27.8423,1751200
2019-11-08,27.6838,27.9568,27.3933,27.8423,1255200
2019-11-11,27.5782,28.3883,27.2612,28.3707,2087900
2019-11-12,28.3266,28.7669,28.221,28.3971,2883800
2019-11-13,28.1505,28.5203,27.5958,27.6046,1758500
2019-11-14,27.5694,27.8952,27.3316,27.587,1454100
2019-11-15,27.8159,28.3618,27.587,28.0184,1813800
2019-11-18,27.8071,28.1417,27.5341,28.0801,1793800
2019-11-19,28.4323,28.5203,27.631,27.7014,1722100
2019-11-20,27.6574,28.2562,27.4989,27.7367,2113500
2019-11-21,27.8511,28.1417,27.5165,27.992,1567700
2019-11-22,28.1857,28.7405,28.1857,28.7052,1546400
2019-11-25,28.7493,29.5858,28.67,29.3656,2882600
2019-11-26,29.4361,29.6914,29.2512,29.665,2876200
2019-11-27,29.8675,29.938,29.4537,29.9116,1474100
2019-11-29,29.894,30.3342,29.6738,29.7002,1441700
2019-12-02,29.8675,30.4135,29.8675,30.0701,1933500
2019-12-03,29.9204,29.9204,29.2424,29.7267,2548100
2019-12-04,29.9732,30.3078,29.6826,29.9732,1690400
2019-12-05,30.0084,30.4223,29.7795,30.3166,1478400
2019-12-06,30.7745,31.1003,30.5456,30.9066,1997000
2019-12-09,31.4965,31.5053,30.8714,30.8802,1926900
2019-12-10,30.6424,31.1179,30.6248,30.7129,2297700
2019-12-11,30.6248,30.889,30.4927,30.5896,1460100
2019-12-12,30.1933,31.1355,29.982,30.8802,1853900
2019-12-13,30.7041,31.1531,30.3959,30.5368,1973700
2019-12-16,30.8625,30.9946,29.7355,29.9116,2617000
2019-12-17,29.9556,30.8361,29.8587,30.7217,2366500
2019-12-18,30.4399,30.7305,30.0525,30.6776,2078100
2019-12-19,30.66,30.8185,30.3606,30.4575,1590700
2019-12-20,30.616,31.0034,30.2726,30.7569,5091000
2019-12-23,30.6864,30.7833,30.1581,30.2902,1865900
2019-12-24,30.4135,30.7041,30.3166,30.4927,831500
2019-12-26,30.5279,30.7657,30.2726,30.5456,572200
2019-12-27,30.6952,30.6952,30.343,30.4047,896000
2019-12-30,30.5022,30.7771,30.1298,30.2007,959100
2019-12-31,30.1919,30.5022,30.1298,30.183,1670900
2020-01-02,30.5022,30.5111,29.7574,29.9702,1260000
2020-01-03,29.5268,29.6953,29.2254,29.4382,1420000
2020-01-06,29.3406,29.6953,29.2608,29.3495,3186000
2020-01-07,29.3406,30.3603,29.314,29.9968,2388700
2020-01-08,29.8549,30.4401,29.8106,30.0234,2027000
2020-01-09,30.1653,30.1653,29.4648,29.7397,2029600
2020-01-10,29.7574,29.8106,28.9328,28.986,1641300
2020-01-13,29.1101,29.8815,29.0658,29.4825,1449200
2020-01-14,29.4293,29.917,29.385,29.8017,1228700
2020-01-15,29.6776,29.8904,29.119,29.2874,1508100
2020-01-16,29.58,29.6155,29.0037,29.2254,1153200
2020-01-17,29.4648,29.7928,28.9505,29.447,1901100
2020-01-21,29.6598,29.6598,28.1791,28.3032,2261800
2020-01-22,28.5426,28.7643,28.1702,28.4362,2088800
2020-01-23,29.1278,29.2608,27.0175,28.0461,4800000
2020-01-24,27.7889,27.7889,26.8845,27.2658,2819700
2020-01-27,26.6451,27.1239,26.317,26.9022,2772200
2020-01-28,27.2924,27.4786,26.7781,27.2214,2434500
2020-01-29,27.2126,27.4963,26.787,26.8402,2335600
2020-01-30,26.8224,26.9998,26.2816,26.9998,1823100
2020-01-31,26.7692,26.8845,26.3968,26.4944,2680400
2020-02-03,26.7604,26.9643,26.5742,26.6096,1354900
2020-02-04,27.248,27.3545,26.4234,26.5476,2222500
2020-02-05,26.92,27.0086,26.3436,26.7072,2153000
2020-02-06,26.9909,27.115,26.0421,26.1131,2767700
2020-02-07,25.8382,26.0244,25.6343,25.7318,2522900
2020-02-10,25.5633,26.0599,25.4924,25.8116,1358900
2020-02-11,26.0067,26.6274,25.9801,26.317,1320000
2020-02-12,26.5742,26.7072,25.9712,26.0687,2014300
2020-02-13,25.9003,26.2106,25.7318,25.8116,1068100
2020-02-14,25.9269,26.1219,25.0668,25.2175,1921900
2020-02-18,25.0934,25.6343,24.9781,25.4658,2323400
2020-02-19,25.5988,26.0776,25.5279,25.8293,2585300
2020-02-20,25.8825,26.0953,25.6254,26.0244,1610800
2020-02-21,25.7318,26.4146,25.5279,26.3259,2080400
2020-02-24,25.0491,26.3082,25.0136,25.9978,3556600
2020-02-25,26.0687,26.184,24.8274,24.8717,2543700
2020-02-26,25.0224,25.3594,24.6855,24.7032,1517200
2020-02-27,24.251,24.7919,23.4087,23.8431,2435900
2020-02-28,22.9831,23.7811,22.7614,23.6126,4167600
2020-03-02,23.5949,24.2067,22.8589,24.1978,4749600
2020-03-03,24.2244,24.8185,23.3998,23.6392,2462500
2020-03-04,24.251,24.3042,23.5505,24.251,2428500
2020-03-05,23.5239,23.6569,22.4776,22.7436,2618600
2020-03-06,22.0077,22.9033,21.9013,22.123,3440600
2020-03-09,20.6067,20.855,17.9999,18.789,3395400
2020-03-10,19.7112,20.1279,18.3634,20.0304,4710300
2020-03-11,19.4452,19.4984,18.3723,18.7535,3388800
2020-03-12,17.3792,18.1949,16.5634,16.6166,4486900
2020-03-13,17.8491,19.4008,17.7516,19.3742,3953400
2020-03-16,16.927,18.2659,15.659,15.8541,3109400
2020-03-17,16.0669,16.3417,15.3043,15.4994,3872300
2020-03-18,14.3821,14.6836,13.2826,13.7437,3615600
2020-03-19,13.46,17.0688,13.3092,16.4127,4946900
2020-03-20,16.5723,17.9289,16.3595,16.6787,4331400
2020-03-23,16.7141,17.0156,15.3043,15.8629,3626400
2020-03-24,17.2196,18.9663,17.0511,18.5053,5303300
2020-03-25,18.7269,18.9486,16.9358,17.4412,4224100
2020-03-26,17.7516,18.789,16.8028,18.2659,3594100
2020-03-27,17.3348,18.5762,17.2196,17.991,2740800
2020-03-30,17.9461,19.7147,17.2818,19.598,2876800
2020-03-31,19.6698,20.6753,19.2658,20.2354,3515600
2020-04-01,19.4005,20.1995,19.2209,19.6967,5077200
2020-04-02,19.6339,20.1546,18.4219,19.1132,2417600
2020-04-03,19.0593,19.7416,18.5835,18.8349,2075100
2020-04-06,19.993,20.6483,19.7147,20.2892,2181600
2020-04-07,21.4294,21.8962,20.37,20.4598,2721000
2020-04-08,20.9625,21.3935,20.5047,21.0972,1285000
2020-04-09,21.7256,22.1386,21.1511,21.5102,1666900
2020-04-13,21.5192,21.6987,20.6753,21.2498,1739400
2020-04-14,21.7885,22.0219,20.7112,20.8458,1352900
2020-04-15,19.8044,19.8224,19.0414,19.6159,1624500
2020-04-16,19.7685,20.1456,19.3645,19.984,2218700
2020-04-17,20.7381,21.178,20.2713,21.0703,1784200
2020-04-20,20.2533,20.8009,19.8314,20.2623,2179000
2020-04-21,19.3556,20.4688,18.4758,19.9481,4935700
2020-04-22,20.7561,20.8728,19.9391,20.5047,2573500
2020-04-23,20.783,21.8513,20.5675,21.6089,2379100
2020-04-24,21.8423,22.2194,21.0882,21.1331,2002700
2020-04-27,21.2768,22.6324,21.2319,22.381,1663000
2020-04-28,22.9556,23.2159,21.7256,22.1925,1744100
2020-04-29,22.9466,23.4493,22.7401,23.2428,2510000
2020-04-30,22.5875,22.7221,21.6987,21.7885,2197000
2020-05-01,21.3845,22.4438,21.2768,21.9142,2194100
2020-05-04,21.4922,22.2284,21.4563,21.8334,2255100
2020-05-05,22.2014,22.6593,21.6538,21.6807,1365500
2020-05-06,21.196,21.8693,21.1062,21.4384,2083000
2020-05-07,21.8423,22.2553,21.5371,21.6628,1660900
2020-05-08,22.1566,22.8658,22.0578,22.776,1326700
2020-05-11,22.0219,22.2014,21.7346,21.8154,1667000
2020-05-12,21.8693,22.1386,20.8548,20.8638,1714400
2020-05-13,20.4239,20.774,19.3915,19.8852,2150000
2020-05-14,19.3017,20.0019,18.8259,19.975,1933800
2020-05-15,19.8942,20.3431,19.58,20.2174,1584300
2020-05-18,21.2408,22.1745,21.178,21.8693,2292400
2020-05-19,21.8603,22.4797,21.564,21.7167,1490900
2020-05-20,21.8423,22.6683,21.8423,22.1027,2024100
2020-05-21,22.0847,22.5426,22.0578,22.2284,1811600
2020-05-22,22.399,22.399,21.4473,21.9321,1646200
2020-05-26,22.8927,23.4314,22.785,23.1351,2225400
2020-05-27,23.6917,24.769,23.6558,24.5715,2318200
2020-05-28,24.6074,24.8947,24.0508,24.2034,2501100
2020-05-29,23.8892,24.0598,23.0543,23.8443,4397800
2020-06-01,23.8802,24.365,23.6468,24.1137,1336800
2020-06-02,24.4728,24.7152,24.3022,24.4189,1256100
2020-06-03,24.8947,25.3436,24.6792,25.0383,3567700
2020-06-04,24.769,25.2897,24.5356,25.2807,2683300
2020-06-05,26.4837,26.9147,25.9541,26.1605,2078200
2020-06-08,26.3221,26.7531,26.2144,26.5556,1777500
2020-06-09,25.9361,26.5196,25.6219,26.358,2218900
2020-06-10,26.4568,26.5915,25.5052,25.8733,2175200
2020-06-11,24.3561,25.1371,22.8837,22.9735,1988600
2020-06-12,24.0149,24.3022,23.1261,23.7186,1821700
2020-06-15,22.8389,24.4009,22.7311,23.997,1548900
2020-06-16,25.2358,25.8194,24.76,25.2538,1850900
2020-06-17,25.0294,25.2179,24.4997,24.5805,1288700
2020-06-18,24.4817,24.7062,23.9431,24.0329,1901500
2020-06-19,24.5895,24.8498,23.7725,24.392,4270800
2020-06-22,24.392,24.7241,24.1765,24.4369,1992400
2020-06-23,25.0563,25.0922,24.4458,24.4548,1891700
2020-06-24,24.1945,24.1945,23.162,23.2249,1826600
2020-06-25,23.0543,23.979,22.7581,23.97,2201700
2020-06-26,23.6738,23.7546,22.7581,22.8209,3092400
2020-06-29,23.1473,23.5916,23.102,23.3377,1687200
2020-06-30,23.3014,23.8998,23.1564,23.655,1579600
2020-07-01,23.7276,23.7729,22.8481,23.1382,1389900
2020-07-02,23.6278,24.1537,23.3921,23.5462,1204700
2020-07-06,24.199,24.2444,23.0657,23.5281,1902600
2020-07-07,23.2108,23.51,23.0476,23.2017,1583500
2020-07-08,23.247,23.2924,22.3585,22.5761,1774100
2020-07-09,22.5217,22.6577,21.7601,22.2225,1345700
2020-07-10,22.3041,23.4102,22.2044,23.3921,1996800
2020-07-13,23.7185,23.8817,23.0838,23.1745,1620600
2020-07-14,23.1745,24.0812,22.9388,23.9996,2432400
2020-07-15,24.4076,24.7068,23.7457,24.4892,1749500
2020-07-16,24.3169,24.743,24.1084,24.5073,2143500
2020-07-17,24.5889,24.8609,24.2081,24.3078,1012900
2020-07-20,23.9814,24.2444,23.6822,24.0086,1979100
2020-07-21,24.2172,24.7702,23.9089,24.5345,2489600
2020-07-22,24.4529,25.3142,24.326,25.1329,2331200
2020-07-23,25.2598,25.7041,24.7884,24.9878,2259000
2020-07-24,25.0513,25.3505,24.743,25.2326,1465300
2020-07-27,25.1782,25.7494,24.8246,25.7222,1633500
2020-07-28,25.6406,25.6406,24.7521,24.7793,1004300
2020-07-29,25.015,25.4502,24.8156,25.3777,1031400
2020-07-30,24.9062,25.1601,24.5526,24.9969,1335700
2020-07-31,24.8337,24.87,24.3078,24.8518,1372200
2020-08-03,24.9788,25.6406,24.8518,25.5137,1332300
2020-08-04,25.5318,25.5862,25.1692,25.3052,1454000
2020-08-05,25.6588,26.1302,25.4412,25.5318,1162200
2020-08-06,25.4684,25.5953,25.2961,25.3777,679600
2020-08-07,25.0604,25.8582,24.8609,25.831,1319000
2020-08-10,26.1393,27.3996,25.9852,27.3724,1929600
2020-08-11,28.143,28.1884,27.3996,27.4812,2120500
2020-08-12,27.9073,28.007,27.4902,27.8166,1482100
2020-08-13,27.463,27.862,27.318,27.7078,1345800
2020-08-14,27.5537,28.2065,27.4993,28.0615,1423200
2020-08-17,28.1068,28.5329,27.9617,27.998,1295200
2020-08-18,28.4151,28.4332,27.4358,27.5537,1385200
2020-08-19,27.6262,27.8983,27.2726,27.3542,1095500
2020-08-20,27.0006,27.4993,26.783,27.3633,1399700
2020-08-21,27.046,27.2001,26.6742,26.8284,1057100
2020-08-24,27.0913,27.4903,27.0097,27.4721,937100
2020-08-25,27.327,27.4358,26.7558,27.055,946700
2020-08-26,27.1094,27.2998,26.6924,26.9553,922000
2020-08-27,27.1548,27.4177,26.7377,27.0097,1001800
2020-08-28,27.2454,27.5628,27.1094,27.3814,1344400
2020-08-31,27.454,27.6716,26.7286,26.7649,1730300
2020-09-01,26.7286,27.327,26.4476,27.2908,1798000
2020-09-02,27.2998,27.9889,27.0913,27.8983,2664100
2020-09-03,27.9254,28.2428,27.2908,27.4812,1330000
2020-09-04,27.9526,28.1431,27.4177,27.7985,1143600
2020-09-08,27.2545,27.4086,26.3932,26.638,1862800
2020-09-09,26.8828,26.9916,26.0124,26.6017,2346900
2020-09-10,26.8465,26.8465,26.1302,26.3478,1458100
2020-09-11,26.4838,27.0641,26.3025,26.5926,1390700
2020-09-14,26.7468,27.3996,26.6017,27.2817,1520200
2020-09-15,27.4721,27.7895,27.2727,27.5356,1608400
2020-09-16,27.7713,27.9254,27.2001,27.6172,1988300
2020-09-17,27.2908,28.5964,27.0732,28.3425,1864000
2020-09-18,28.542,29.5121,28.2519,29.0407,6479400
2020-09-21,28.2609,28.406,26.0758,26.6108,1977200
2020-09-22,26.8284,27.0006,26.4385,26.647,1609100
2020-09-23,26.5836,27.3089,26.2662,26.2934,1115300
2020-09-24,26.1846,26.7196,25.7585,26.1756,1557800
2020-09-25,25.8492,26.3025,25.7404,26.1665,1509800
2020-09-28,26.8284,27.5537,26.6289,27.182,2347300
2020-09-29,26.734,27.1546,26.0848,26.2037,1555600
2020-09-30,26.3957,26.6425,25.9294,26.1763,1865400
2020-10-01,26.222,26.798,26.222,26.5968,1363600
2020-10-02,25.9843,27.4288,25.8837,27.1545,1774700
2020-10-05,27.4288,28.4986,27.1545,28.334,1669100
2020-10-06,28.7911,28.9831,28.0048,28.2243,2023600
2020-10-07,28.7271,29.3946,28.6174,29.2026,1483500
2020-10-08,29.4403,30.1169,29.166,30.0254,2339800
2020-10-09,30.2997,30.4186,29.3031,29.7877,2175200
2020-10-12,29.7877,30.51,29.6963,30.3637,1999800
2020-10-13,30.1626,30.2906,29.8151,29.9066,1916700
2020-10-14,29.9066,30.5649,29.8974,30.4094,2428500
2020-10-15,29.8609,30.5374,29.5043,30.5283,1952000
2020-10-16,30.5374,30.8574,30.2814,30.5283,1433800
2020-10-19,30.8026,31.4152,30.2449,30.2814,1562400
2020-10-20,29.4494,30.766,28.8551,29.1477,3864300
2020-10-21,29.4769,29.5043,28.4986,28.5169,3168000
2020-10-22,28.846,29.55,28.6631,29.3854,2453500
2020-10-23,29.7054,29.8792,29.3031,29.7877,1460400
2020-10-26,29.4494,29.4494,28.4986,28.6631,1259700
2020-10-27,28.7271,28.9649,28.4894,28.7089,1294900
2020-10-28,28.0871,28.27,27.6666,27.95,1747600
2020-10-29,27.8311,29.2483,27.6848,28.91,2305900
2020-10-30,28.7088,29.0746,28.3523,28.782,2052500
2020-11-02,29.3946,29.3946,28.7911,29.1569,1498000
2020-11-03,29.678,29.7786,29.1751,29.55,1720500
2020-11-04,29.422,29.422,27.9774,28.1237,2483000
2020-11-05,28.4894,29.998,28.4346,29.486,1527800
2020-11-06,30.0163,30.0986,29.2483,29.294,1842300
2020-11-09,30.9946,31.9455,30.3089,30.4917,1956600
2020-11-10,30.8666,31.6437,30.5009,31.0037,2233400
2020-11-11,31.0677,31.1226,30.5557,30.9397,1429300
2020-11-12,30.5557,30.8209,29.8334,30.2723,1169000
2020-11-13,30.6197,31.8175,30.6197,31.6529,1934900
2020-11-16,32.238,34.1398,32.238,33.7466,3321700
2020-11-17,33.0609,33.8838,32.8963,33.4358,1825300
2020-11-18,33.6369,33.8472,32.5672,32.5763,1611700
2020-11-19,32.5123,33.0792,32.3295,32.75,1186700
2020-11-20,32.558,32.9055,32.1649,32.2289,1948000
2020-11-23,32.7957,33.3443,32.4757,33.1523,1543200
2020-11-24,33.582,35.3283,33.4723,35.3192,2376900
2020-11-25,35.0906,35.1089,34.0483,34.6335,1654400
2020-11-27,34.5695,34.7798,34.0666,34.4232,579700
2020-11-30,34.3592,34.3592,33.0518,33.1066,3729700
2020-12-01,34.0301,34.5238,33.7649,34.1398,1688400
2020-12-02,34.0758,34.3318,33.7649,33.9752,1348700
2020-12-03,33.9843,34.5055,33.5912,34.3866,1478900
2020-12-04,34.6975,35.7398,34.3775,35.5112,1968500
2020-12-07,35.1546,35.5112,34.8529,35.1272,1318900
2020-12-08,34.7523,35.7398,34.7523,35.1089,1198900
2020-12-09,36.2609,36.2883,35.0998,35.4563,1343600
2020-12-10,35.1546,36.7729,35.0358,36.2152,4076700
2020-12-11,36.7272,36.7272,35.1729,35.7763,1975600
2020-12-14,36.5718,36.5718,34.6609,34.6883,1509100
2020-12-15,35.0632,35.4655,34.3958,35.3101,1312800
2020-12-16,35.6392,35.6483,34.5238,35.0358,1169800
2020-12-17,35.2461,35.3192,34.03,34.3683,2800800
2020-12-18,34.3775,34.5421,32.9238,33.0243,4437100
2020-12-21,32.494,33.838,32.4575,33.7832,1613200
2020-12-22,33.838,33.9843,32.878,33.2255,1480700
2020-12-23,33.3535,33.7466,33.0975,33.2529,1218200
2020-12-24,33.4998,33.646,32.8232,33.262,534200
2020-12-28,33.4358,33.6735,32.8506,32.8963,971700
2020-12-29,33.0243,33.7832,32.9237,33.2529,1524300
2020-12-30,33.345,34.0262,33.345,33.6856,914200
2020-12-31,33.6764,34.2011,33.2805,33.9434,1002300
2021-01-04,34.6706,35.0849,33.5935,33.7132,1372500
2021-01-05,33.8053,35.3979,33.7592,34.9376,1202000
2021-01-06,35.8951,38.1598,35.7754,37.4049,3851800
2021-01-07,38.0217,38.2979,36.5948,36.6868,2211600
2021-01-08,36.9538,36.9998,35.6557,36.3554,2200900
2021-01-11,35.8767,37.2484,35.5176,36.8341,1402000
2021-01-12,37.0459,38.7582,36.5671,38.4636,2090200
2021-01-13,38.39,38.39,37.2576,37.497,1869600
2021-01-14,37.9113,38.2887,37.0735,37.1748,1852400
2021-01-15,36.5119,36.6592,35.3335,36.0884,2376500
2021-01-19,36.5856,37.0275,36.2081,36.5763,2201900
2021-01-20,36.8986,37.1195,36.3278,36.9906,2114500
2021-01-21,37.0182,37.276,35.6465,35.6649,1816300
2021-01-22,35.2414,35.7478,34.8916,35.6281,1765300
2021-01-25,36.1344,36.1344,34.9192,35.3887,2370600
2021-01-26,35.8583,36.1436,33.2621,33.704,4228300
2021-01-27,33.0596,33.0964,31.8075,32.4796,2946100
2021-01-28,32.9583,33.0412,31.2275,32.3691,3024700
2021-01-29,33.1424,33.1424,31.0894,31.5497,3428600
2021-02-01,32.1942,32.4796,31.2551,32.1481,2017800
2021-02-02,32.3875,32.6361,31.9456,32.5256,1821300
2021-02-03,33.7592,34.063,33.3358,33.9342,1856500
2021-02-04,33.9249,34.4773,33.5475,34.2195,1761000
2021-02-05,34.6522,35.3243,34.5418,34.643,1733100
2021-02-08,35.223,36.0424,35.1033,35.3519,1955000
2021-02-09,36.1068,36.1068,35.0849,35.3887,1717600
2021-02-10,35.6833,35.8122,34.6983,35.3519,1588600
2021-02-11,35.3795,35.7754,34.7811,35.7018,1466500
2021-02-12,35.4992,36.2909,35.3519,36.2081,1069400
2021-02-16,36.4659,38.1138,36.4659,37.9205,2514700
2021-02-17,38.0677,38.2243,37.3405,37.4785,1329200
2021-02-18,37.322,37.322,36.1621,36.5487,1168500
2021-02-19,36.8894,37.8008,36.8341,37.5982,1267000
2021-02-22,37.4049,39.3658,37.2116,38.703,1360300
2021-02-23,38.4912,39.4671,37.9573,39.4303,1716300
2021-02-24,39.5039,40.4982,39.5039,40.3785,1498800
2021-02-25,41.0322,41.0322,38.7306,38.7306,1791900
2021-02-26,38.3992,38.8963,37.3865,38.2795,1896500
2021-03-01,39.5776,40.5903,39.1357,40.5166,1464600
2021-03-02,40.5258,40.9585,40.1944,40.3325,1649500
2021-03-03,40.4338,41.649,39.9182,41.1518,1866500
2021-03-04,40.8204,41.2071,38.8871,39.7801,4165500
2021-03-05,40.7099,42.3855,39.375,42.0909,2972500
2021-03-08,42.1277,44.5858,42.0356,44.2543,2657800
2021-03-09,44.0702,44.1899,42.7629,43.6283,2147400
2021-03-10,43.0483,45.4327,42.8918,44.9172,2381300
2021-03-11,45.8378,45.8654,44.0242,44.8435,2902800
2021-03-12,45.1934,45.9391,44.862,45.2854,2259000
2021-03-15,45.5708,45.6353,43.702,44.6962,1731900
2021-03-16,44.9816,44.9908,43.1036,43.1128,3685100
2021-03-17,42.8734,44.3464,42.809,44.1623,2549400
2021-03-18,44.2267,45.3223,43.5086,43.5915,3032700
2021-03-19,43.4258,43.9505,41.9528,43.4442,7075200
2021-03-22,43.7572,43.7572,42.4867,43.2969,2206800
2021-03-23,42.4775,43.0023,40.9125,41.2439,3148800
2021-03-24,42.1829,43.7296,42.0633,42.4131,2375100
2021-03-25,42.1737,44.0978,41.6582,43.7572,2082200
2021-03-26,44.6594,46.381,44.0978,46.3534,2458500
2021-03-29,46.6848,47.8724,45.6537,45.7734,3330100
2021-03-30,46.0418,47.6058,45.6068,47.4577,3260100
2021-03-31,47.7261,48.3369,46.7081,46.9765,3659800
2021-04-01,46.6433,47.2634,45.6993,47.1708,1950500
2021-04-05,48.05,48.6701,47.3282,47.9575,1902800
2021-04-06,47.6428,48.1703,47.0968,47.4299,1907500
2021-04-07,47.8556,48.1425,47.143,47.2726,1365600
2021-04-08,47.1986,47.3374,45.8937,46.995,1353600
2021-04-09,47.504,48.1981,47.0412,47.3744,1659200
2021-04-12,47.4392,48.0963,47.1245,47.9667,1413400
2021-04-13,47.6891,47.9297,46.1991,46.6618,1570700
2021-04-14,46.6063,48.2444,46.6063,47.032,2086800
2021-04-15,47.5317,47.7076,46.3934,47.0968,1934000
2021-04-16,47.9019,47.9019,46.7081,47.6613,1783600
2021-04-19,48.0407,48.7904,46.6896,47.3744,2374000
2021-04-20,47.467,48.05,46.0325,46.3842,3471400
2021-04-21,46.0418,47.578,45.8382,47.3652,2405200
2021-04-22,46.9857,47.2634,45.8659,46.5785,2050700
2021-04-23,47.1986,48.2629,46.6988,48.0222,1671600
2021-04-26,48.5868,50.6228,48.3554,50.5858,4767100
2021-04-27,50.6598,51.067,50.0675,50.9189,2622000
2021-04-28,51.0855,51.576,50.3914,51.0207,1584000
2021-04-29,51.4372,51.7611,50.3081,51.1596,1681900
2021-04-30,50.4007,51.465,50.1601,50.1786,2551400
2021-05-03,51.067,52.8254,50.4747,52.4737,2338600
2021-05-04,52.4552,55.1391,52.3071,54.9817,3425200
2021-05-05,55.1113,56.2033,54.1581,55.4907,2662300
2021-05-06,56.0645,57.064,55.1853,57.0548,2518800
2021-05-07,57.2306,58.9705,56.3421,58.6373,2882300
2021-05-10,60.0718,61.3304,59.0445,59.2111,3576600
2021-05-11,57.9802,60.4512,57.6193,59.5442,3157800
2021-05-12,59.535,60.0347,55.8979,56.3144,3339400
2021-05-13,56.3421,59.572,56.1108,58.9242,3144300
2021-05-14,58.6651,59.4147,58.0357,59.0075,3472700
2021-05-17,58.6558,59.9422,58.6373,59.7293,2917200
2021-05-18,59.572,60.0718,58.4892,58.5725,1884600
2021-05-19,56.6846,57.6933,55.4537,57.573,2622300
2021-05-20,57.4712,57.5638,56.009,57.3324,2605000
2021-05-21,57.6748,58.3319,56.7401,56.953,2222700
2021-05-24,56.9437,57.7489,56.4717,57.4342,2207700
2021-05-25,57.6378,57.7951,55.5833,55.6943,2829300
2021-05-26,55.6943,56.6383,55.0372,56.3884,2454000
2021-05-27,57.8506,58.2393,57.0825,57.3416,3964700
2021-05-28,57.3324,57.9339,56.3606,57.7766,1952700
2021-06-01,60.6178,60.7751,58.4615,59.6923,2692900
2021-06-02,59.6923,59.6923,58.4059,58.9982,2042600
2021-06-03,58.3226,59.8682,57.6471,59.4332,2017500
2021-06-04,60.0718,60.4605,59.3036,60.0255,1278700
2021-06-07,59.9144,60.2568,58.1931,59.4054,2076700
2021-06-08,59.535,61.7561,58.8872,61.5525,2784100
2021-06-09,61.2841,61.8949,59.6646,59.7016,3258200
2021-06-10,60.8214,60.9695,59.1555,59.5628,1772800
2021-06-11,60.3031,60.8862,59.4054,60.1643,1526400
2021-06-14,59.8774,59.9792,58.2208,58.4244,2109800
2021-06-15,58.1561,58.6373,56.7956,58.4707,2200200
2021-06-16,58.2579,58.2579,55.9164,57.573,2772500
2021-06-17,57.8784,58.119,53.538,54.7226,3091300
2021-06-18,53.6861,54.9725,53.3066,53.5195,3604200
2021-06-21,54.5467,55.9257,54.1118,55.5648,2151200
2021-06-22,55.537,56.1293,54.7874,55.6573,1434300
2021-06-23,56.629,56.9807,55.0465,55.2409,1892700
2021-06-24,55.6018,56.8234,54.7226,56.4347,1975700
2021-06-25,56.4902,56.5643,55.5648,55.7499,2771900
2021-06-28,56.3422,56.3792,53.8619,54.2599,2200600
2021-06-29,54.5945,55.6542,54.2413,54.6131,1692300
2021-06-30,54.5015,55.7007,54.4272,55.4032,1647200
2021-07-01,56.1748,57.0486,55.4032,56.621,1875500
2021-07-02,56.7419,57.3089,55.9796,56.4444,1441100
2021-07-06,56.7419,56.779,53.5906,54.1204,2368900
