date,open,high,low,close,volume
2018-02-14,29.8455,29.931,29.5888,29.6355,1924100
2018-02-15,29.7988,30.3742,29.7288,30.3665,1758900
2018-02-16,30.2732,30.9575,30.2265,30.9108,3173200
2018-02-20,30.7242,30.8719,30.2887,30.4365,2616600
2018-02-21,30.3276,30.6386,30.0321,30.0321,1757600
2018-02-22,30.1021,30.3198,29.8999,30.0165,2138200
2018-02-23,29.8066,30.6542,29.5577,30.6542,1959000
2018-02-26,30.6775,30.7864,30.4054,30.7397,1645400
2018-02-27,30.7164,30.9653,30.1643,30.1721,1935100
2018-02-28,30.3043,30.4209,30.0476,30.0554,1929800
2018-03-01,30.1021,30.4831,29.7988,29.931,2222200
2018-03-02,30.001,30.2965,29.4333,29.721,2124200
2018-03-05,29.5888,30.3198,29.48,30.2732,2390200
2018-03-06,30.001,30.1021,29.6355,29.6822,1415100
2018-03-07,29.6355,29.7988,29.4878,29.5966,1081200
2018-03-08,29.6044,29.8843,29.6044,29.7988,1028600
2018-03-09,29.8221,30.1021,29.7055,30.1021,1721300
2018-03-12,30.2032,30.5764,30.1332,30.4909,3295700
2018-03-13,30.5687,30.8719,30.4365,30.5609,2350400
2018-03-14,30.6697,30.9964,30.5376,30.7475,1928400
2018-03-15,30.6853,31.113,30.6231,30.8408,2048200
2018-03-16,30.9575,31.2763,30.8564,31.2063,5792700
2018-03-19,31.1052,31.3385,30.8331,30.973,1668800
2018-03-20,30.9808,31.1674,30.7942,30.8564,1151000
2018-03-21,30.8875,31.2607,30.7631,30.8408,1150900
2018-03-22,30.8797,31.5563,30.8253,30.973,1653500
2018-03-23,31.0586,31.3074,30.6231,30.6775,1933900
2018-03-26,30.7086,31.0352,30.662,30.9808,1284100
2018-03-27,31.0352,31.774,30.8253,31.5174,1744900
2018-03-28,31.5796,31.8362,31.4474,31.5873,1985800
2018-03-29,31.6029,31.914,31.564,31.774,1485800
2018-04-02,31.844,32.0928,31.4629,31.7195,2066200
2018-04-03,31.6729,31.9217,31.564,31.7429,1730800
2018-04-04,31.7973,31.9917,31.5407,31.8206,1759400
2018-04-05,31.7895,32.1706,31.3696,32.1395,2004400
2018-04-06,32.1706,32.2328,31.7973,31.8984,2155300
2018-04-09,31.8828,32.1628,31.7429,31.9217,1684400
2018-04-10,31.8595,31.9839,31.6262,31.6884,2198400
2018-04-11,31.6651,31.9528,31.6185,31.8984,1907100
2018-04-12,31.8984,32.0384,31.4007,31.5096,2068000
2018-04-13,31.6496,32.0617,31.6262,31.9684,1469400
2018-04-16,32.1084,32.4661,32.0773,32.3417,1292800
2018-04-17,32.3805,32.7149,32.2872,32.5438,1476300
2018-04-18,32.6294,32.8938,32.3339,32.3494,2232100
2018-04-19,32.295,32.3805,32.085,32.295,1373500
2018-04-20,32.3417,32.3417,32.0617,32.3028,1673000
2018-04-23,32.3417,32.5749,32.2328,32.4194,970300
2018-04-24,32.5283,32.9404,32.4972,32.7382,1713100
2018-04-25,32.6372,33.0493,32.5205,32.8393,1415000
2018-04-26,32.886,33.4148,32.6838,33.3292,1489800
2018-04-27,33.2626,33.8034,33.2626,33.7486,1291800
2018-04-30,33.874,33.9131,33.6153,33.6623,1538900
2018-05-01,33.7015,33.7564,33.5291,33.5605,1234500
2018-05-02,33.5134,33.8426,33.4194,33.5996,1752600
2018-05-03,33.4586,34.0699,32.9491,33.8818,1753400
2018-05-04,33.9053,34.0542,33.7486,33.9131,1599700
2018-05-07,33.8818,33.9288,33.5761,33.6545,1040600
2018-05-08,33.5134,33.5134,32.6356,32.6983,1636800
2018-05-09,32.7924,32.8002,32.1497,32.3378,1663100
2018-05-10,32.5807,32.7375,32.4083,32.714,1110800
2018-05-11,32.7375,32.8472,32.5964,32.6513,974600
2018-05-14,32.6905,32.7453,32.2359,32.4554,1424200
2018-05-15,32.1967,32.4005,31.9302,32.1732,1493300
2018-05-16,32.1889,32.2594,31.797,32.0478,1472000
2018-05-17,32.0321,32.2359,31.7813,31.8519,1446400
2018-05-18,31.9302,32.0243,31.5854,31.797,1760700
2018-05-21,31.8205,31.9067,31.4757,31.5697,2436400
2018-05-22,31.6011,31.7421,31.4365,31.5697,1422300
2018-05-23,31.6559,31.8675,31.554,31.7343,1917800
2018-05-24,31.7735,32.0321,31.6951,31.9381,2062900
2018-05-25,31.9302,32.087,31.8675,31.9694,1696000
2018-05-29,31.8597,32.2672,31.8048,32.134,2773100
2018-05-30,31.9773,32.5651,31.9302,32.4789,2353200
2018-05-31,32.4553,32.7689,32.2045,32.4632,2012500
2018-06-01,32.3691,32.3691,31.7186,31.844,1415400
2018-06-04,31.9381,31.9459,31.4286,31.5305,1360600
2018-06-05,31.5384,31.5932,30.9819,31.1543,1967100
2018-06-06,31.17,31.2327,30.6135,30.6684,1626700
2018-06-07,30.6841,31.0759,30.5587,30.7154,1450400
2018-06-08,30.8095,30.8722,30.6214,30.7468,974900
2018-06-11,30.7546,30.833,30.0571,30.0806,1128900
2018-06-12,30.0727,30.6449,29.9552,30.6057,1252600
2018-06-13,30.6997,30.9114,30.496,30.6997,2028700
2018-06-14,30.7076,31.0759,30.7076,31.0524,1503500
2018-06-15,31.0211,31.413,30.8408,31.3189,3015600
2018-06-18,31.2954,31.6246,31.2405,31.6089,1386200
2018-06-19,31.7186,32.2045,31.7186,32.1967,2097500
2018-06-20,32.2359,32.3378,31.9616,32.1732,1298800
2018-06-21,32.1654,32.2986,32.0008,32.1105,1102600
2018-06-22,32.3535,32.3535,32.0321,32.2046,1447700
2018-06-25,32.2594,33.247,32.1889,33.1216,2735600
2018-06-26,33.051,33.4272,32.5572,33.1372,1782500
2018-06-27,33.1294,33.3253,32.9648,33.2391,1342700
2018-06-28,33.2234,33.5291,33.1216,33.1999,1219400
2018-06-29,33.1764,33.3488,32.9256,33.1686,1553600
2018-07-02,33.2548,33.4899,33.0353,33.4742,1222600
2018-07-03,33.4742,33.9132,33.294,33.6937,670600
2018-07-05,33.7799,34.0307,33.5056,34.0229,1166800
2018-07-06,34.0307,34.4461,33.9445,34.3599,1002600
2018-07-09,34.305,34.305,32.9491,33.0589,1185600
2018-07-10,33.0588,33.5448,32.7532,33.3488,1622800
2018-07-11,33.3959,33.8504,33.3488,33.7878,1120800
2018-07-12,33.7799,33.8975,33.5369,33.8113,1408100
2018-07-13,33.8975,33.9758,33.4821,33.6467,882800
2018-07-16,33.6545,33.6859,33.3724,33.5291,724800
2018-07-17,33.6075,33.7407,33.4586,33.6075,805900
2018-07-18,33.584,33.584,33.2391,33.4586,762500
2018-07-19,33.6467,33.9758,33.5448,33.6702,1696900
2018-07-20,33.5683,33.6702,33.0745,33.341,1098000
2018-07-23,33.3802,33.4821,32.9256,33.0589,907200
2018-07-24,32.9256,33.1607,32.4554,33.0667,1753700
2018-07-25,33.0432,33.2548,32.9099,33.0118,1079900
2018-07-26,33.2078,33.7721,33.2078,33.7486,1356700
2018-07-27,33.6859,34.0307,33.5683,33.6545,1038200
2018-07-30,33.5953,33.6427,33.3188,33.4215,872800
2018-07-31,33.5637,33.9665,33.4057,33.9428,1322000
2018-08-01,33.7374,33.7769,33.1766,33.4689,1430500
2018-08-02,33.4926,33.8243,33.2003,33.5479,1359400
2018-08-03,33.1292,34.0139,32.6948,33.7769,1803100
2018-08-06,33.8796,34.2667,33.7927,33.8954,1676900
2018-08-07,33.848,33.848,33.4926,33.6427,2242800
2018-08-08,33.5321,33.6506,33.3741,33.5479,1885900
2018-08-09,33.5953,33.8243,33.4768,33.7927,1343100
2018-08-10,33.9507,34.1245,33.6822,33.7453,1595700
2018-08-13,33.5874,33.8164,33.3662,33.7453,2276200
2018-08-14,33.6901,33.9586,33.6506,33.7532,1155300
2018-08-15,33.7611,34.3062,33.7611,33.9823,1370400
2018-08-16,33.9191,34.3457,33.8401,34.3141,880900
2018-08-17,34.243,34.6301,34.2035,34.4326,1136800
2018-08-20,34.48,34.5748,34.2667,34.3378,1036300
2018-08-21,34.2667,34.3773,33.9823,34.1245,937600
2018-08-22,34.1403,34.2035,33.7374,33.848,813600
2018-08-23,33.8796,34.1877,33.7532,33.9981,1038200
2018-08-24,33.9112,34.1561,33.7374,34.1087,825300
2018-08-27,34.1561,34.243,33.6427,33.8006,698600
2018-08-28,33.7453,33.8322,33.5795,33.6506,825100
2018-08-29,33.7217,33.927,33.6585,33.9033,715200
2018-08-30,34.006,34.1008,33.8717,33.9586,862700
2018-08-31,33.9665,34.1403,33.7295,33.8401,1276300
2018-09-04,33.7454,34.1877,33.7375,34.0376,918800
2018-09-05,34.0376,34.559,34.0376,34.5432,959200
2018-09-06,34.5116,34.7564,34.2272,34.6459,1092300
2018-09-07,34.4247,34.5669,34.1482,34.1798,1424900
2018-09-10,34.3378,34.7011,34.2904,34.5827,1084900
2018-09-11,34.7959,34.7959,34.3931,34.4405,916200
2018-09-12,34.401,34.6695,34.3299,34.4326,779300
2018-09-13,34.4879,34.6775,34.2509,34.6775,807500
2018-09-14,34.5037,34.6538,34.1482,34.6222,1172400
2018-09-17,34.7248,34.8117,34.5116,34.7485,862900
2018-09-18,34.8828,34.8986,34.4642,34.63,1178600
2018-09-19,34.6775,34.6932,33.6664,33.8401,1370100
2018-09-20,33.7927,34.0613,33.5479,34.0613,931300
2018-09-21,34.0455,34.3378,33.7927,34.1482,2963900
2018-09-24,34.1087,34.2114,33.9033,33.9033,1303200
2018-09-25,33.8717,33.8796,33.3267,33.3662,837300
2018-09-26,33.4768,33.6269,32.987,33.0028,1280700
2018-09-27,33.0818,33.5321,32.9633,33.224,2055000
2018-09-28,33.3899,33.6427,33.2951,33.6269,2945100
2018-10-01,33.5163,33.6111,33.303,33.5005,1760900
2018-10-02,33.5953,34.1956,33.5084,34.0613,1620500
2018-10-03,34.0455,34.2035,33.2872,33.619,1530100
2018-10-04,33.5163,33.9033,33.2003,33.7848,1158200
2018-10-05,33.7848,34.5511,33.7848,34.4484,1284000
2018-10-08,34.5274,35.104,34.48,34.8433,1433000
2018-10-09,34.8986,35.183,34.6775,34.8354,1674600
2018-10-10,34.7406,35.3094,34.6854,34.6854,1863100
2018-10-11,34.8512,34.8512,33.6111,33.6663,2502800
2018-10-12,33.5953,33.7058,33.1845,33.54,1586000
2018-10-15,33.5479,33.8638,33.4531,33.619,1727800
2018-10-16,33.6269,34.2193,33.4057,34.0297,1279200
2018-10-17,34.006,34.2035,33.8243,34.1482,1232600
2018-10-18,34.2114,34.401,34.0297,34.2193,1193600
2018-10-19,34.2667,34.9381,34.243,34.7959,1550600
2018-10-22,34.7406,34.8907,34.3457,34.4958,1103000
2018-10-23,34.7091,34.8828,34.2351,34.4405,1618300
2018-10-24,34.5669,35.2067,34.3141,35.025,1660800
2018-10-25,34.7565,34.7565,34.1166,34.3773,1873200
2018-10-26,34.5195,34.638,33.5874,33.8559,2130300
2018-10-29,33.9033,34.559,33.9033,34.4642,1657500
2018-10-30,34.6512,34.7706,34.1657,34.6353,1974900
2018-10-31,34.3408,34.5239,33.8711,34.2134,2176200
2018-11-01,34.2134,34.2851,33.9348,34.1179,1814300
2018-11-02,34.2532,34.3328,33.6084,33.8075,1850100
2018-11-05,33.9109,34.3567,33.903,34.1895,1658600
2018-11-06,34.2373,34.5637,34.1975,34.5159,1331000
2018-11-07,35.1687,35.2483,34.4841,34.8901,2145000
2018-11-08,34.9537,35.0254,34.4682,34.8901,1307700
2018-11-09,34.9219,35.6144,34.8821,35.511,1448400
2018-11-12,35.3756,36.4025,35.2642,35.9727,2003700
2018-11-13,36.0284,36.108,35.6383,35.9169,2698200
2018-11-14,35.7418,35.8692,35.4314,35.5508,1821600
2018-11-15,35.3438,36.0045,35.1209,35.9169,1791400
2018-11-16,36.2831,36.3707,35.7657,36.0204,1219800
2018-11-19,35.9965,36.3309,35.8453,36.1239,1535000
2018-11-20,36.307,36.6572,35.8851,36.0284,1250900
2018-11-21,35.5508,35.71,34.9935,35.0811,1964300
2018-11-23,35.1368,35.1368,34.898,35.0094,636800
2018-11-26,35.0015,35.2801,34.8502,35.2562,1388300
2018-11-27,35.2801,35.6781,35.1129,35.6542,1408900
2018-11-28,35.6622,35.8612,35.495,35.6383,1576400
2018-11-29,35.6383,35.6383,35.1209,35.5587,1204800
2018-11-30,35.6861,36.1478,35.5428,36.1319,1889300
2018-12-03,36.1159,36.5617,35.6144,36.5378,1217300
2018-12-04,36.697,37.0791,36.5697,36.7528,1346500
2018-12-06,36.8642,36.9279,35.9408,36.3946,2235700
2018-12-07,36.4105,36.6493,36.0522,36.4901,1323400
2018-12-10,36.5299,36.6891,35.9727,36.5697,1482100
2018-12-11,36.5856,36.9757,36.3945,36.8403,1300200
2018-12-12,36.7926,37.0155,36.4662,36.5299,1398400
2018-12-13,36.4662,36.8642,36.4662,36.713,1849200
2018-12-14,36.4025,36.498,35.7816,36.0761,7159100
2018-12-17,36.1637,36.1955,35.0015,35.1288,3321100
2018-12-18,35.3677,35.5906,34.8104,34.9617,3149500
2018-12-19,35.0493,35.2403,34.6433,34.8025,3250900
2018-12-20,34.7945,35.3677,34.4284,34.8821,3426200
2018-12-21,34.898,35.7259,34.5557,34.5876,4282600
2018-12-24,34.699,34.699,32.7806,32.8044,1241800
2018-12-26,32.8443,33.2423,32.3826,33.1786,2484700
2018-12-27,33.1308,33.4413,32.5417,33.4253,3018700
2018-12-28,33.5129,33.7756,33.2423,33.4731,2441900
2018-12-31,33.8791,34.3249,33.1467,33.6323,1421000
2019-01-02,33.5607,33.5846,32.5497,32.7567,2797900
2019-01-03,32.7646,33.1547,32.5895,32.8124,2475500
2019-01-04,32.6373,33.2423,32.6373,33.2104,1773000
2019-01-07,33.6721,33.6721,32.7328,32.9796,1583500
2019-01-08,33.0273,33.5129,32.8681,33.489,1747000
2019-01-09,33.4811,33.5766,33.099,33.1865,1279100
2019-01-10,33.1945,33.8791,33.0433,33.8393,1627600
2019-01-11,33.7835,33.8632,33.3457,33.4015,1646900
2019-01-14,33.1945,33.2741,32.4383,32.8363,2361300
2019-01-15,32.8442,33.489,32.6771,33.4572,2315500
2019-01-16,33.489,33.8632,33.1229,33.7438,1907400
2019-01-17,33.7676,33.9109,33.6562,33.8552,1167500
2019-01-18,33.9109,34.2134,33.7915,34.1895,2022000
2019-01-22,34.3567,34.5796,33.887,34.3408,1976700
2019-01-23,34.2293,34.7468,34.2293,34.7388,1749200
2019-01-24,34.6592,35.0015,34.3567,34.9617,1610400
2019-01-25,34.7468,35.0015,34.2612,34.309,1776800
2019-01-28,34.4124,34.5079,33.9746,34.1975,1234200
2019-01-29,34.3488,34.5159,34.1736,34.2612,938800
2019-01-30,34.4177,34.9635,34.1207,34.7789,1770100
2019-01-31,35.0999,35.7581,34.6745,35.6939,2652300
2019-02-01,35.5976,35.718,34.9715,35.4451,3437400
2019-02-04,35.3167,35.5173,34.6103,35.5173,1240200
2019-02-05,35.4371,35.6779,35.2765,35.6056,1101900
2019-02-06,35.4611,35.6698,35.2765,35.5013,989200
2019-02-07,35.3809,35.9267,35.3568,35.9106,1909400
2019-02-08,35.9187,36.1675,35.6458,36.1193,1216700
2019-02-11,36.0952,36.2477,35.9187,36.0551,1314800
2019-02-12,36.2477,36.32,35.8304,36.0792,1684000
2019-02-13,36.0792,36.1113,35.7902,36.0391,1198900
2019-02-14,36.1113,36.2879,35.8384,36.023,1877400
2019-02-15,36.2879,36.2879,35.8625,36.1033,2110000
2019-02-19,36.023,36.3441,35.8946,36.2397,1355000
2019-02-20,36.2237,36.4083,36.0069,36.2558,1718900
2019-02-21,36.2237,36.7293,35.9508,36.625,1361800
2019-02-22,35.9347,36.7614,35.9347,36.6651,1676100
2019-02-25,36.7213,36.7695,36.1916,36.3922,1342400
2019-02-26,36.5367,36.617,36.3039,36.4885,1470000
2019-02-27,36.4805,36.5608,36.2638,36.4805,1203300
2019-02-28,36.5206,36.9139,36.4324,36.8176,1886700
2019-03-01,36.922,37.0664,36.4163,36.8176,1932600
2019-03-04,36.8016,37.1949,36.7374,37.1467,1841600
2019-03-05,37.1226,37.1467,36.7614,36.8417,1523100
2019-03-06,36.8979,37.0584,36.6651,36.938,1196800
2019-03-07,37.0022,37.2992,36.9701,37.0745,1423600
2019-03-08,37.1146,37.3073,36.8658,37.1226,1609000
2019-03-11,37.243,37.5079,37.1628,37.4758,1345100
2019-03-12,37.548,37.9012,37.4517,37.845,2268300
2019-03-13,37.7888,37.9895,37.7246,37.837,2016400
2019-03-14,37.8611,37.9975,37.5882,37.6684,1902400
2019-03-15,37.5962,38.1099,37.5962,38.0457,5524800
2019-03-18,37.9815,38.0778,37.6122,37.8049,1360600
2019-03-19,37.7808,37.829,37.1387,37.2912,1347100
2019-03-20,37.3955,37.7648,37.2029,37.3875,1649300
2019-03-21,37.3474,37.8611,37.2912,37.8209,1140800
2019-03-22,37.9413,38.439,37.9012,38.1661,1165500
2019-03-25,38.2303,38.3346,37.9975,38.1982,1258900
2019-03-26,38.2062,38.455,38.15,38.4149,800400
2019-03-27,38.431,38.431,37.9654,38.1902,1161000
2019-03-28,38.2062,38.3427,37.4999,37.6444,1034800
2019-03-29,37.6283,37.8611,37.4598,37.829,1262900
2019-04-01,37.829,37.837,37.3634,37.6042,1350400
2019-04-02,37.6604,37.6684,37.227,37.3634,1712800
2019-04-03,37.3394,37.4437,37.0344,37.3474,1704600
2019-04-04,37.4357,37.4437,36.9139,37.1788,1111500
2019-04-05,37.0905,37.532,37.0584,37.5159,986500
2019-04-08,37.4437,37.524,37.1066,37.2109,939900
2019-04-09,37.219,37.2992,37.0825,37.2751,833900
2019-04-10,37.2992,37.6444,37.0664,37.1547,837600
2019-04-11,37.1788,37.4437,37.1628,37.4277,1152500
2019-04-12,37.3715,37.5962,37.0344,37.5721,801700
2019-04-15,37.5962,37.7166,37.4036,37.5079,764600
2019-04-16,37.4918,37.6444,36.8658,37.0022,801900
2019-04-17,37.0343,37.0985,36.8256,36.8417,776600
2019-04-18,36.8257,37.1387,36.7213,36.9059,1898000
2019-04-22,36.8818,37.0103,36.6972,36.8738,1113000
2019-04-23,37.0022,37.235,36.8176,37.1146,1005000
2019-04-24,37.1868,37.5641,37.1146,37.4678,1248400
2019-04-25,37.2912,37.7567,37.1226,37.6203,962000
2019-04-26,37.7487,38.0537,37.6765,37.7086,1124900
2019-04-29,37.5994,37.656,37.3082,37.4295,802100
2019-04-30,37.5104,38.2383,37.3729,38.1979,1409700
2019-05-01,38.0038,38.3435,37.6722,37.8339,1248500
2019-05-02,37.8501,38.0523,37.5751,37.7531,1400800
2019-05-03,37.9714,38.4162,37.6883,38.1898,1270700
2019-05-06,38.2868,38.6427,37.9795,38.117,783100
2019-05-07,38.0119,38.214,37.7288,37.9148,1059800
2019-05-08,37.8986,37.9148,37.3001,37.3325,1397100
2019-05-09,37.3001,37.567,37.2112,37.4295,1057500
2019-05-10,37.4295,38.1736,37.3891,38.1574,734700
2019-05-13,38.1332,38.7559,38.0846,38.6993,1057400
2019-05-14,38.7155,38.7559,38.2302,38.2949,990000
2019-05-15,38.3515,38.481,38.206,38.2626,885800
2019-05-16,38.1736,38.7236,37.8339,38.6346,1069000
2019-05-17,38.5052,39.0794,38.4001,38.9015,790000
2019-05-20,38.9581,39.2169,38.8611,38.9824,929000
2019-05-21,39.0066,39.2816,38.8287,38.8853,840600
2019-05-22,38.95,39.2169,38.8044,39.2007,756800
2019-05-23,39.2088,39.4676,39.1603,39.4434,983000
2019-05-24,39.5323,39.6941,39.3544,39.4029,695600
2019-05-28,39.4434,39.4434,38.4001,38.5376,1654600
2019-05-29,38.6265,38.6589,37.842,37.9229,1152100
2019-05-30,37.9957,38.1493,37.8016,37.9229,801600
2019-05-31,37.9229,38.489,37.9229,38.3839,1210100
2019-06-03,38.5052,38.8934,38.2383,38.8206,1333200
2019-06-04,38.8772,38.8853,37.8825,38.7802,988000
2019-06-05,38.9258,39.8882,38.8044,39.686,1207300
2019-06-06,39.8397,39.9852,39.5889,39.8558,815600
2019-06-07,40.1066,40.3896,39.597,39.6294,1042900
2019-06-10,39.5485,39.6051,39.1603,39.4515,657600
2019-06-11,39.3463,39.5323,38.7802,38.9905,1199200
2019-06-12,39.2654,39.6941,39.2088,39.6617,780200
2019-06-13,39.9852,39.9852,39.4757,39.8154,1152000
2019-06-14,39.9448,40.4462,39.8963,40.4381,1126200
2019-06-17,40.4058,40.5028,39.8882,40.1146,891600
2019-06-18,40.3492,40.3492,39.5242,39.783,1557600
2019-06-19,39.6779,40.2521,39.2897,40.1551,2521100
2019-06-20,40.3735,40.5029,39.9367,40.422,984400
2019-06-21,40.422,40.5595,39.7911,40.4058,1925500
2019-06-24,40.5271,40.5514,40.1551,40.2845,878200
2019-06-25,40.4301,40.5514,40.1874,40.2602,1370900
2019-06-26,40.5756,40.5756,39.5647,39.6132,1460400
2019-06-27,39.6536,39.9044,39.4434,39.5728,1137500
2019-06-28,39.4838,39.9852,39.4838,39.6941,1361700
2019-07-01,39.9933,39.9933,39.2088,39.6213,873300
2019-07-02,39.7345,40.333,39.6294,40.1874,1500400
2019-07-03,40.3492,40.7374,40.3492,40.5837,749900
2019-07-05,40.2279,40.6161,39.7507,40.3977,810000
2019-07-08,40.422,40.5999,40.1066,40.3815,924100
2019-07-09,40.333,40.5514,40.0985,40.5271,987000
2019-07-10,40.5595,40.9234,40.4381,40.7374,982300
2019-07-11,40.6241,40.8991,40.3815,40.6727,881100
2019-07-12,40.6727,40.8425,40.2036,40.3168,632900
2019-07-15,40.3168,40.5028,40.1146,40.4381,725900
2019-07-16,40.2845,40.4301,40.0823,40.3977,673500
2019-07-17,40.4139,40.8911,40.4139,40.6565,824400
2019-07-18,40.6565,41.1499,40.3896,41.1256,798600
2019-07-19,41.1094,41.2065,40.3734,40.3815,892100
2019-07-22,40.4705,40.5271,39.9772,40.3492,743000
2019-07-23,40.4705,40.6565,40.0176,40.1066,816600
2019-07-24,40.3411,40.3896,39.7669,40.0418,796600
2019-07-25,40.0904,40.2117,39.7588,39.9448,797900
2019-07-26,40.0014,40.333,39.8477,40.2683,825600
2019-07-29,40.3734,40.794,40.1713,40.5595,1275700
2019-07-30,40.5961,40.873,40.2866,40.4576,1056700
2019-07-31,40.4414,40.7753,40.14,40.3518,1314500
2019-08-01,40.2785,40.9708,39.7816,40.7102,1547000
2019-08-02,41.0848,41.4025,39.7246,40.8323,1358600
2019-08-05,40.9708,41.321,40.3518,40.5228,1954600
2019-08-06,40.5961,41.2885,40.0341,41.0848,1559400
2019-08-07,41.0604,41.6224,40.6043,41.2885,1335200
2019-08-08,41.1907,41.9156,41.0034,41.8179,1122300
2019-08-09,41.989,42.0949,41.6876,41.9401,816200
2019-08-12,42.0786,42.1682,41.7039,41.8505,1465600
2019-08-13,41.7039,42.0786,41.6061,41.8994,971100
2019-08-14,42.0297,42.0623,41.2803,41.4188,761700
2019-08-15,41.3862,42.1193,40.9952,42.0052,1201800
2019-08-16,42.2578,42.3311,41.9808,42.0541,1048900
2019-08-19,42.0948,42.4858,41.9482,42.3392,750200
2019-08-20,42.4858,42.4858,42.0215,42.2496,572000
2019-08-21,42.2659,42.5184,42.0867,42.4858,992900
2019-08-22,42.494,42.5917,42.1682,42.5021,866800
2019-08-23,42.4777,42.7709,41.769,42.0623,982100
2019-08-26,42.1193,42.5836,42.0867,42.5673,647800
2019-08-27,42.6162,42.9664,42.5917,42.6325,1342500
2019-08-28,42.6487,42.9175,42.4207,42.665,2199400
2019-08-29,42.7709,43.17,42.3148,42.7872,1174700
2019-08-30,42.9501,43.056,42.5999,42.722,1587400
2019-09-03,42.9664,43.8298,42.7465,43.6262,2263800
2019-09-04,43.7483,43.8787,43.2108,43.5854,1529700
2019-09-05,43.3166,43.4062,42.7057,42.8116,1627700
2019-09-06,42.9582,43.0153,42.2659,42.5673,1778700
2019-09-09,41.9645,42.4532,41.7202,41.7772,1838900
2019-09-10,41.6306,41.6632,41.0197,41.5084,2364800
2019-09-11,41.4595,42.0134,41.2477,41.8912,1136400
2019-09-12,42.0948,42.5184,41.9564,42.1111,912000
2019-09-13,41.9482,42.3718,41.7609,42.0704,1058500
2019-09-16,42.1437,42.3555,41.932,42.2985,1305100
2019-09-17,42.2985,43.0804,42.2985,43.0153,1211200
2019-09-18,43.1375,43.3085,42.8198,43.1293,1045500
2019-09-19,43.2678,43.3655,43.0316,43.2596,1146100
2019-09-20,43.0316,43.5366,42.8442,43.3166,2293200
2019-09-23,43.1537,43.6099,43.1537,43.3899,1419700
2019-09-24,43.6262,44.2452,43.4388,44.1149,1290300
2019-09-25,44.0253,44.2289,43.7972,44.009,915100
2019-09-26,44.1067,44.4651,44.0416,44.1963,796600
2019-09-27,44.2371,44.2452,43.7728,44.009,530900
2019-09-30,44.1149,44.3592,43.8054,43.9275,1009200
2019-10-01,43.7076,43.9357,43.4877,43.895,868600
2019-10-02,43.8542,44.0008,43.2841,43.4225,938000
2019-10-03,43.3492,43.6017,43.2759,43.4796,1153500
2019-10-04,43.5773,44.3348,43.5447,44.2696,1026400
2019-10-07,44.2371,44.2371,43.7728,43.8054,1113300
2019-10-08,43.7972,43.9031,43.4062,43.4877,1002700
2019-10-09,43.504,43.7728,43.39,43.6099,717200
2019-10-10,43.4062,43.732,43.0967,43.5691,799800
2019-10-11,43.3737,43.5773,42.8768,43.1945,1260000
2019-10-14,43.2841,43.3004,42.551,42.665,993200
2019-10-15,42.4777,42.8442,42.0215,42.3474,1251300
2019-10-16,42.1437,42.6162,42.0134,42.5917,931800
2019-10-17,42.608,43.0234,42.5021,42.9582,1047100
2019-10-18,42.942,43.2026,42.6569,43.1537,1263400
2019-10-21,43.227,43.3655,42.8605,43.2922,1099700
2019-10-22,43.4225,43.618,43.3166,43.4714,1359100
2019-10-23,43.4633,43.7076,43.3899,43.6913,1470000
2019-10-24,43.7565,44.0008,43.5529,43.7076,1374600
2019-10-25,43.675,43.7483,43.1456,43.3166,1213000
2019-10-28,43.0641,43.4225,42.7791,42.9501,1647400
2019-10-29,42.942,43.0397,42.6976,42.7791,1052500
2019-10-30,42.8898,43.4638,42.8734,43.4228,1285400
2019-10-31,43.3736,43.8082,43.2424,43.7426,1680500
2019-11-01,43.7508,43.8738,43.3654,43.4884,1394400
2019-11-04,43.513,43.5376,42.6109,42.7914,1459800
2019-11-05,42.6355,42.775,42.2091,42.4059,1941000
2019-11-06,42.6355,42.9554,42.4059,42.5617,2227900
2019-11-07,43.1358,43.3244,41.7663,42.2337,2675000
2019-11-08,42.0287,42.5781,41.8975,42.3813,1573400
2019-11-11,42.2665,43.3736,42.1517,42.3157,1081000
2019-11-12,42.1845,42.4797,42.1599,42.3813,1343400
2019-11-13,42.9062,43.4146,42.5289,43.1604,2207300
2019-11-14,43.5868,43.7098,43.1768,43.513,2515700
2019-11-15,43.5622,43.6278,43.1194,43.3654,1693900
2019-11-18,43.5786,43.9476,43.267,43.3408,1461500
2019-11-19,43.2096,43.4392,42.9718,43.1194,1576700
2019-11-20,43.1768,43.6114,43.0702,43.5786,1386500
2019-11-21,43.9641,44.0133,43.3736,43.7754,1784300
2019-11-22,43.9067,43.9805,43.5212,43.7836,959600
2019-11-25,43.8,43.8984,43.1768,43.2588,1208000
2019-11-26,43.2424,43.5704,43.1604,43.4392,2393300
2019-11-27,43.4556,43.6032,43.1358,43.5048,1044800
2019-11-29,43.6606,43.841,42.9882,43.4638,584300
2019-12-02,43.2752,43.4884,42.939,42.9964,1349800
2019-12-03,43.1686,43.431,43.1194,43.2178,1544700
2019-12-04,43.0374,43.677,43.0374,43.6032,1235200
2019-12-05,43.5212,43.6196,43.3244,43.6032,744400
2019-12-06,43.5048,43.7016,43.308,43.554,1152200
2019-12-09,43.7016,43.7836,43.2834,43.3654,1682000
2019-12-10,43.3982,43.6852,43.2834,43.4228,954400
