date,open,high,low,close,volume
2018-05-01,41.8531,41.9528,41.219,41.9437,2199500
2018-05-02,41.8713,42.0887,41.4455,41.5542,5796200
2018-05-03,41.8984,43.357,41.4636,43.0761,6721300
2018-05-04,43.0399,43.0399,42.5507,42.8949,2461000
2018-05-07,43.0489,43.2211,42.5416,43.0489,2701800
2018-05-08,43.1848,43.3751,42.9674,43.2392,5634900
2018-05-09,43.1939,43.357,42.8949,43.2573,1918800
2018-05-10,43.4747,43.665,43.1576,43.2754,1713300
2018-05-11,43.3026,43.5019,42.8587,42.9946,2101300
2018-05-14,43.0474,43.2294,42.6287,42.8107,1785000
2018-05-15,42.5286,42.5741,41.8642,42.3375,4021800
2018-05-16,42.3193,42.5195,42.0918,42.4194,2464800
2018-05-17,42.4922,42.5468,42.2101,42.4922,2864600
2018-05-18,42.3557,42.3739,41.4547,41.9735,5852000
2018-05-21,42.1191,42.3193,41.7914,42.2374,1928000
2018-05-22,42.4285,42.7197,42.2465,42.292,1913100
2018-05-23,42.3102,42.8927,42.0008,42.8563,2368300
2018-05-24,42.8654,43.102,42.4376,42.5286,1252000
2018-05-25,42.5468,43.3022,42.5468,43.1566,2055000
2018-05-29,43.0383,43.7117,42.9291,43.3295,2999700
2018-05-30,43.4023,43.9939,42.8289,43.8027,2003000
2018-05-31,43.6935,43.6935,42.3375,42.7288,4138900
2018-06-01,42.8653,43.2203,42.6287,43.0656,1942100
2018-06-04,43.193,43.3204,42.7197,42.7834,1585600
2018-06-05,42.9018,42.9655,42.4376,42.5559,2375000
2018-06-06,42.5013,42.6196,42.1555,42.5377,1622500
2018-06-07,42.5013,43.2658,42.2374,43.1384,1827400
2018-06-08,43.1111,43.9939,43.1111,43.8574,1562700
2018-06-11,43.83,44.8676,43.7572,44.458,3003700
2018-06-12,44.8403,45.2771,44.1031,45.2225,3589000
2018-06-13,45.1406,45.3408,44.8949,45.1679,2806400
2018-06-14,45.2043,45.4045,44.7948,45.3226,2256500
2018-06-15,45.2589,45.8231,45.1679,45.7412,2944700
2018-06-18,45.6229,45.8232,45.3863,45.7595,2518600
2018-06-19,45.723,47.0518,45.723,46.8151,3495500
2018-06-20,46.6058,46.7332,45.9233,46.1872,1662900
2018-06-21,46.1872,46.3237,45.896,46.1326,1075100
2018-06-22,46.1144,46.5603,46.0598,46.078,1845300
2018-06-25,45.987,47.0882,45.9324,46.9335,2347600
2018-06-26,46.9153,47.2702,46.4966,47.0427,1703800
2018-06-27,47.1337,47.7161,46.8425,47.5796,2383700
2018-06-28,47.616,48.4351,47.5068,48.3896,3698100
2018-06-29,48.3805,48.7992,48.0256,48.3805,2256100
2018-07-02,48.2349,48.426,47.9619,48.1803,1516300
2018-07-03,48.517,48.6899,48.0529,48.4897,916100
2018-07-05,48.6262,49.4635,48.5807,49.4271,2722400
2018-07-06,49.5272,49.8276,49.3361,49.7457,1943600
2018-07-09,49.4726,49.6728,48.5989,48.6444,2128400
2018-07-10,48.6444,49.6455,48.3805,49.5727,2115300
2018-07-11,49.864,49.9823,49.4453,49.7457,2501300
2018-07-12,49.7457,50.1006,49.5272,49.9914,2116300
2018-07-13,50.0551,50.9106,49.9732,50.8651,1942300
2018-07-16,50.8924,50.8924,49.8367,49.9368,2418400
2018-07-17,49.9368,50.1643,49.7547,49.8458,1704600
2018-07-18,49.6364,49.8276,48.7081,48.9539,2308200
2018-07-19,48.9539,49.6182,48.3714,49.2724,1614500
2018-07-20,49.1905,50.0824,49.145,50.0369,2448300
2018-07-23,50.0824,50.228,49.5727,49.8458,1075400
2018-07-24,49.5727,50.0278,49.2542,49.7547,1259700
2018-07-25,49.773,50.0642,49.2269,50.0096,1854800
2018-07-26,50.1279,50.5192,49.8367,50.3372,1240000
2018-07-27,50.1825,50.5647,49.9914,50.3827,1379200
2018-07-30,50.1825,50.6648,49.9277,50.319,1467000
2018-07-31,50.319,51.1927,50.0096,50.8742,2316600
2018-08-01,50.8014,50.8014,49.6273,50.1916,2581800
2018-08-02,50.6284,52.394,50.2917,51.6841,3159500
2018-08-03,51.9117,52.8127,51.8753,52.03,1722200
2018-08-06,51.9572,52.4395,51.8389,52.2939,1316900
2018-08-07,51.9754,52.0209,51.1563,51.3929,2313700
2018-08-08,51.2655,51.4657,50.8742,50.9106,1677600
2018-08-09,50.8196,51.0107,50.3008,50.5738,2300200
2018-08-10,50.6011,51.1927,50.5374,50.7286,855300
2018-08-13,50.9015,51.038,50.5101,50.8651,1336600
2018-08-14,50.9546,51.2744,50.6257,50.6622,1628200
2018-08-15,50.7353,51.3018,50.5252,51.2196,1187300
2018-08-16,51.3018,52.0327,51.2287,51.9413,1030500
2018-08-17,51.9414,52.3434,51.8774,52.2155,1321500
2018-08-20,52.3525,52.8733,52.3434,52.654,3026800
2018-08-21,52.4713,52.6266,51.5576,51.8865,1541200
2018-08-22,51.8591,51.8774,51.3658,51.4937,932200
2018-08-23,51.3932,51.7678,51.2652,51.6398,719800
2018-08-24,51.6307,51.6398,51.3566,51.4662,963500
2018-08-27,51.6581,51.7495,50.9181,51.3475,653200
2018-08-28,51.6216,52.1698,51.4297,51.5759,842100
2018-08-29,51.7129,51.8409,51.2835,51.6216,661700
2018-08-30,51.6216,51.9413,51.4114,51.5119,580400
2018-08-31,51.6307,51.9596,51.4662,51.6947,1116900
2018-09-04,51.2287,52.115,51.2196,51.6033,1155700
2018-09-05,51.4388,52.8185,51.3201,52.718,1997700
2018-09-06,52.5352,53.257,52.2885,53.1017,1305300
2018-09-07,52.8367,53.8509,52.7911,53.6225,1342800
2018-09-10,53.9057,54.1524,53.4123,53.4306,934800
2018-09-11,53.4854,53.9605,53.1565,53.9057,1147700
2018-09-12,53.8509,54.4448,53.7778,54.2986,1205700
2018-09-13,54.2438,54.326,53.6773,54.3169,846100
2018-09-14,54.2894,54.5818,53.9605,54.4082,1035900
2018-09-17,54.4813,54.8194,54.2712,54.6366,921700
2018-09-18,54.5635,54.6732,53.9788,54.5635,1142800
2018-09-19,54.4356,54.6092,53.723,53.8966,1013900
2018-09-20,54.0245,54.6092,53.9697,54.5087,1018400
2018-09-21,54.7737,55.1757,54.6275,54.8559,1988600
2018-09-24,54.8468,54.929,53.8052,53.9971,1374200
2018-09-25,54.189,54.4996,53.86,53.9149,884200
2018-09-26,54.0884,54.6915,53.8783,54.2712,1211900
2018-09-27,54.2072,54.3717,53.7504,53.8052,870100
2018-09-28,53.8326,54.262,53.7687,54.2438,1039600
2018-10-01,54.2894,54.6001,54.2255,54.4082,716000
2018-10-02,54.4539,55.2031,54.4539,54.9473,916200
2018-10-03,55.13,55.13,53.9514,53.9879,2239400
2018-10-04,53.6407,53.6407,52.6814,53.2661,1593900
2018-10-05,53.2022,54.2163,53.2022,54.0793,928900
2018-10-08,54.0245,54.7371,53.9697,54.6366,1316900
2018-10-09,54.6092,54.9656,54.1707,54.2894,968700
2018-10-10,52.2063,53.1748,51.0186,51.1282,3130500
2018-10-11,50.9455,51.3201,49.7577,50.1323,2542600
2018-10-12,50.7079,51.4206,50.2876,51.2287,1470000
2018-10-15,51.2196,52.517,51.1647,52.1241,1552600
2018-10-16,52.5992,53.6682,52.3068,53.458,1568600
2018-10-17,53.321,53.7139,52.7637,53.458,1286500
2018-10-18,53.4489,54.5087,53.056,53.9697,1381300
2018-10-19,55.194,55.9889,54.5544,55.1209,1721900
2018-10-22,55.331,55.331,53.9971,54.7189,1059400
2018-10-23,54.5179,54.6549,53.5403,54.326,1208700
2018-10-24,54.4448,55.6142,54.2529,54.7463,1732700
2018-10-25,54.9381,54.9381,53.7047,54.1615,2084500
2018-10-26,53.8235,53.8235,52.4073,53.0195,1637100
2018-10-29,53.522,54.2712,53.0195,53.7961,2493700
2018-10-30,54.0702,55.1117,54.0702,55.0295,1872000
2018-10-31,54.3625,54.728,53.5311,54.2438,3903700
2018-11-01,55.532,59.6069,55.4407,59.2689,5564500
2018-11-02,59.5156,60.8312,59.4699,60.3561,3833900
2018-11-05,60.146,61.4799,60.146,60.8404,2962900
2018-11-06,60.7947,62.0464,60.5389,62.019,2634700
2018-11-07,62.0281,62.0647,59.9358,60.4018,3254400
2018-11-08,60.5206,60.5206,58.0903,58.8669,5571500
2018-11-09,58.9126,60.1186,58.6202,59.8902,2491800
2018-11-12,59.7257,61.087,59.5795,60.3104,1864200
2018-11-13,60.2922,60.4566,59.4425,59.881,1595300
2018-11-14,60.1542,60.4476,59.7142,60.0259,1196900
2018-11-15,60.0992,60.3925,59.4392,60.3284,1164800
2018-11-16,60.1817,60.6675,59.8883,59.9525,1501800
2018-11-19,59.7325,60.1725,58.9258,59.4208,1619400
2018-11-20,59.8792,59.98,58.9442,59.0542,2192200
2018-11-21,58.8892,60.4292,58.6691,60.0717,1822000
2018-11-23,59.9525,60.8142,59.815,60.4475,744900
2018-11-26,60.4017,60.6676,59.7692,60.1725,1771600
2018-11-27,60.2825,60.7776,59.6958,60.6951,1170100
2018-11-28,60.6217,61.7218,60.6126,60.8234,1606300
2018-11-29,60.6217,60.9609,60.035,60.4659,1806000
2018-11-30,60.4017,60.7226,60.0992,60.6767,4142800
2018-12-03,60.8051,61.0159,59.815,60.8784,1839800
2018-12-04,61.1993,62.0334,60.8601,61.0526,1714900
2018-12-06,60.8876,61.3918,60.1542,61.1626,2026400
2018-12-07,61.1718,61.4743,60.8326,61.2451,1380900
2018-12-10,61.4834,61.6576,60.145,61.0342,1566600
2018-12-11,61.4193,62.9868,61.1443,62.7027,2090400
2018-12-12,63.0327,63.2527,61.8318,62.1893,1724500
2018-12-13,62.2718,63.5827,62.2259,63.4177,1848400
2018-12-14,63.1427,63.7018,62.8218,63.0052,1733900
2018-12-17,62.941,63.216,59.65,60.0167,2241100
2018-12-18,60.4109,60.8601,59.4667,60.0625,2607000
2018-12-19,60.1084,60.7317,58.9625,59.3658,1699000
2018-12-20,59.1458,59.9617,58.0825,59.2742,1596500
2018-12-21,58.6783,60.6767,58.6783,59.4942,3856600
2018-12-24,59.3842,59.4758,57.4408,57.4408,1092400
2018-12-26,57.4408,59.4575,57.2299,59.4575,1510000
2018-12-27,58.9075,60.2367,58.1099,60.2367,2013600
2018-12-28,60.3742,60.9517,59.6867,60.2734,1239700
2018-12-31,60.5209,60.7959,59.76,60.2825,1815700
2019-01-02,59.7142,60.1725,58.7333,59.0633,1943400
2019-01-03,58.8158,59.8333,58.8158,58.935,1518400
2019-01-04,59.0266,59.9617,58.7791,59.6408,1676900
2019-01-07,59.6408,60.7317,59.5308,60.3925,1896900
2019-01-08,60.4567,61.0159,59.5125,60.2459,2363700
2019-01-09,60.4017,61.5201,60.0992,60.3375,2770100
2019-01-10,60.5117,61.5109,60.1634,61.4468,1717100
2019-01-11,61.7126,62.1343,61.2542,61.5568,1091800
2019-01-14,61.3459,61.7584,60.8326,61.1351,1941700
2019-01-15,61.2451,62.0426,61.2451,61.7676,1463500
2019-01-16,61.8501,61.9143,61.1076,61.7585,1526200
2019-01-17,61.8409,62.3085,61.5659,61.7768,1717200
2019-01-18,62.1526,63.0235,62.1526,62.666,1906500
2019-01-22,62.4643,62.4643,60.255,60.7226,2001800
2019-01-23,61.2817,61.5018,59.7417,60.0534,3460900
2019-01-24,59.9159,59.9159,58.1374,58.9442,5222600
2019-01-25,58.9442,59.76,58.0641,58.2933,2803400
2019-01-28,57.9999,58.4766,57.5416,58.3208,1591000
2019-01-29,58.6141,59.1458,58.2933,58.4125,1437900
2019-01-30,58.4216,58.6325,57.7891,57.9358,2352600
2019-01-31,57.6791,59.2925,57.4958,59.2283,3716500
2019-02-01,59.375,59.7417,59.0817,59.2833,2005000
2019-02-04,59.9892,60.3925,59.6775,59.925,2197400
2019-02-05,55.9465,56.8357,54.6723,55.424,7547100
2019-02-06,56.5974,57.7433,56.4415,57.5508,4122200
2019-02-07,57.1199,57.6791,56.1482,57.3674,2073500
2019-02-08,57.4591,58.0641,57.1841,58.0641,2084800
2019-02-11,57.7891,58.9166,57.7891,58.8341,2013000
2019-02-12,58.9808,59.0908,58.2658,58.8066,1581100
2019-02-13,58.77,59.4758,58.715,59.4208,2083000
2019-02-14,59.373,59.649,59.0234,59.1982,1302900
2019-02-15,59.3638,59.7226,59.2534,59.511,1537500
2019-02-19,59.2442,59.9066,59.051,59.7594,1608900
2019-02-20,59.7502,60.0078,59.3178,59.741,1683300
2019-02-21,59.7042,60.9829,59.4006,60.8541,1739200
2019-02-22,60.5321,61.1393,60.2654,60.9737,1751500
2019-02-25,61.0013,61.1117,59.8514,60.0722,1443200
2019-02-26,60.1366,60.4401,59.8146,60.3481,1040000
2019-02-27,59.9158,60.5873,59.8606,60.4769,1449000
2019-02-28,60.5873,61.2037,60.4401,60.5321,2402300
2019-03-01,60.5781,60.5781,59.8054,60.3297,1340800
2019-03-04,60.6241,60.6241,59.7594,60.6149,1247700
2019-03-05,60.7161,60.9369,60.3757,60.3757,1060300
2019-03-06,60.2837,60.4861,59.7962,60.1274,1497000
2019-03-07,60.0446,60.9277,60.0446,60.3757,948300
2019-03-08,60.4125,60.6149,60.017,60.3941,829300
2019-03-11,60.4769,61.2773,60.3481,61.1301,829700
2019-03-12,61.2405,61.5073,60.9921,61.0841,1152200
2019-03-13,61.3049,61.958,61.3049,61.5809,1175200
2019-03-14,61.5533,61.8292,61.1761,61.5717,759300
2019-03-15,61.5441,62.0593,61.5441,62.0041,1625800
2019-03-18,61.8936,62.096,61.2681,61.5073,771800
2019-03-19,61.3693,61.3693,60.6333,61.0657,1126200
2019-03-20,61.2129,61.2221,60.4033,60.5505,1906600
2019-03-21,60.5597,61.5257,60.5137,61.4245,1204800
2019-03-22,61.4981,62.0316,61.1853,61.7281,1379800
2019-03-25,61.7557,62.8964,61.5165,62.5652,1310100
2019-03-26,62.97,63.9727,62.8596,63.2643,1546400
2019-03-27,63.0804,63.8807,62.7492,63.7979,1811500
2019-03-28,64.0371,66.3185,64.0371,66.1898,3256400
2019-03-29,66.4105,66.4105,65.0858,65.5274,2659200
2019-04-01,65.3986,66.2634,64.7639,66.2082,1983500
2019-04-02,66.1346,66.6865,65.7298,66.245,1983200
2019-04-03,65.9598,66.429,65.5182,66.3646,1400100
2019-04-04,66.4197,67.0177,66.0702,66.8337,1845900
2019-04-05,66.7417,66.9165,66.015,66.521,933700
2019-04-08,66.5394,66.7325,65.8586,66.567,1127000
2019-04-09,66.5577,67.2477,66.4198,67.1649,1168700
2019-04-10,67.4317,67.7353,66.9533,67.3581,976900
2019-04-11,67.4225,67.818,66.9901,67.7996,1114100
2019-04-12,67.6249,68.2044,67.4501,67.9745,710500
2019-04-15,68.1769,68.5264,67.7629,67.8641,1061300
2019-04-16,67.9653,68.2045,67.2937,67.6801,1005800
2019-04-17,67.9653,68.0481,67.5053,67.7537,1166500
2019-04-18,67.7077,68.0481,67.5145,67.9193,1356000
2019-04-22,68.0664,68.3884,67.5421,67.8456,878800
2019-04-23,67.6341,68.0204,67.2293,67.5605,1018800
2019-04-24,67.2661,67.8365,67.2569,67.4133,1773300
2019-04-25,67.3489,67.7905,66.9349,67.5237,969500
2019-04-26,67.9468,68.2872,67.7629,68.186,912700
2019-04-29,68.048,68.324,67.7077,67.8824,860000
2019-04-30,67.9653,68.9772,67.7537,68.9496,1366600
2019-05-01,68.3792,68.9864,67.6433,67.7445,1733900
2019-05-02,67.5237,68.784,67.0913,68.6828,1597900
2019-05-03,67.8365,68.5172,67.5237,68.3885,928800
2019-05-06,68.1124,68.5448,66.7693,67.9377,1792600
2019-05-07,67.8089,68.1584,66.6865,67.0453,1348500
2019-05-08,66.9717,67.7904,66.6037,67.3213,1045500
2019-05-09,67.1649,67.1649,66.4382,66.8337,991100
2019-05-10,66.7693,67.6617,66.5485,67.6249,1153600
2019-05-13,66.8981,68.1309,66.8613,67.9929,1645700
2019-05-14,67.8895,68.0371,66.8283,66.8744,2182700
2019-05-15,66.9852,68.0648,66.9021,67.9264,2496800
2019-05-16,68.3509,69.0337,67.9449,68.3786,1106600
2019-05-17,68.1294,68.5539,68.0556,68.1756,796400
2019-05-20,68.2125,68.7293,67.9726,68.2586,801900
2019-05-21,68.3324,68.8123,67.0959,68.2863,1192700
2019-05-22,68.2863,68.5816,68.0002,68.4155,830900
2019-05-23,68.4893,69.4121,68.1571,69.3752,1011800
2019-05-24,69.4859,69.6612,68.923,68.9415,719100
2019-05-28,69.0891,69.4859,67.4466,67.4466,2211100
2019-05-29,67.3912,67.9541,66.9298,67.7049,961500
2019-05-30,67.908,69.1353,67.8157,69.0891,949600
2019-05-31,68.9784,69.1076,68.3786,68.6646,1363900
2019-06-03,69.0061,70.2149,68.84,70.1042,1117200
2019-06-04,70.2242,70.501,68.7569,69.3106,1454900
2019-06-05,69.7443,71.1562,69.4582,71.0731,1230100
2019-06-06,71.1193,72.0328,70.8424,71.8113,1597000
2019-06-07,72.5773,73.1032,71.4791,71.959,1687700
2019-06-10,71.8482,72.1159,70.7963,71.3223,812800
2019-06-11,71.1193,71.4422,70.4918,70.7686,1250600
2019-06-12,70.7778,71.3776,70.7409,70.8609,915400
2019-06-13,71.0177,71.2669,70.3718,70.9993,836800
2019-06-14,71.1562,71.7929,70.7963,71.2023,1081100
2019-06-17,71.3776,71.4884,70.7501,71.3592,1156600
2019-06-18,71.7098,71.7283,69.772,70.4364,1685900
2019-06-19,70.1227,70.4733,69.163,70.3072,1389700
2019-06-20,70.3995,71.0639,70.0303,70.4641,1519400
2019-06-21,70.5656,70.6486,70.0211,70.0765,1539200
2019-06-24,70.4641,70.6117,70.0119,70.2426,1349600
2019-06-25,70.2242,70.4179,69.4582,69.4582,1187700
2019-06-26,69.0707,69.2829,67.1051,67.1051,2207900
2019-06-27,67.2066,67.8618,66.8744,67.4927,1572500
2019-06-28,67.7511,68.2125,67.059,67.4189,2034300
2019-07-01,67.585,67.991,66.9021,67.871,1627400
2019-07-02,68.0556,68.3601,67.7695,68.1571,1270900
2019-07-03,68.0925,69.3291,68.0925,69.246,1465300
2019-07-05,68.9692,69.1445,68.0648,68.5908,698500
2019-07-08,68.7385,69.1353,68.074,68.3509,1008700
2019-07-09,68.2402,68.3601,66.1085,68.0003,2292000
2019-07-10,68.2125,69.0061,68.0556,68.6277,1687800
2019-07-11,68.7569,69.5321,68.5816,69.3014,1224700
2019-07-12,69.4859,69.6428,68.9507,69.4767,1096800
2019-07-15,69.6059,69.8735,69.1906,69.4675,822700
2019-07-16,69.6705,70.0304,69.3014,69.5321,1011400
2019-07-17,69.7074,69.9565,69.4951,69.5874,820500
2019-07-18,69.5228,70.8517,69.2091,70.7132,1620200
2019-07-19,70.7132,70.907,69.6705,69.6889,1211700
2019-07-22,69.7166,70.1134,69.2645,69.5413,744400
2019-07-23,70.058,70.1226,69.0245,69.2091,806300
2019-07-24,69.126,69.3106,68.0002,68.2955,1053900
2019-07-25,67.9356,69.0153,67.7049,68.7292,1075800
2019-07-26,69.0706,70.0857,68.5631,69.9842,755200
2019-07-29,69.975,70.5748,69.6428,70.2426,773200
2019-07-30,70.7317,71.1562,70.1873,70.7132,1540200
2019-07-31,70.3626,71.5806,69.2368,69.6151,1728800
2019-08-01,69.2921,69.652,67.4281,68.5908,1815700
2019-08-02,68.6369,69.1168,68.2309,68.5816,1204300
2019-08-05,68.4616,69.3013,67.9356,68.4155,2071600
2019-08-06,68.4616,69.3014,67.9633,68.8953,1564300
2019-08-07,68.9784,70.3533,68.8307,70.0211,1223400
2019-08-08,69.9381,71.2577,69.3198,71.2392,1074700
2019-08-09,71.4053,71.8298,70.4179,70.7686,1171200
2019-08-12,70.8793,71.4607,70.5933,71.0639,1257400
2019-08-13,71.1192,72.4111,71.0546,72.3742,1620800
2019-08-14,72.1595,73.1035,71.8449,71.8819,1596900
2019-08-15,72.2151,73.4274,72.2151,73.1035,1087300
2019-08-16,73.4089,73.8532,73.1128,73.7606,1172600
2019-08-19,74.0383,74.9545,72.8629,73.7514,1725300
2019-08-20,73.8532,73.9735,72.2336,72.4094,1586700
2019-08-21,72.6038,73.3256,72.3909,73.011,864500
2019-08-22,73.1035,73.594,72.8351,73.4089,568200
2019-08-23,73.3256,74.0012,72.3169,72.65,990100
2019-08-26,72.9092,73.4089,72.613,73.2516,872400
2019-08-27,73.5015,74.0475,73.4552,73.7791,1512500
2019-08-28,73.992,74.3992,73.52,74.2974,1287800
2019-08-29,74.5658,74.6861,73.011,73.9735,1001100
2019-08-30,74.3714,74.6583,73.7143,73.8346,901500
2019-09-03,73.631,74.5565,73.6033,73.9179,1275900
2019-09-04,73.7976,74.3437,73.7976,74.2141,922900
2019-09-05,73.8532,73.9272,69.7533,71.7246,4867100
2019-09-06,71.6691,71.9374,69.7811,70.2438,3316300
2019-09-09,69.9106,69.9106,67.4118,68.1522,3285300
2019-09-10,67.5506,67.5506,65.7737,66.2457,3907000
2019-09-11,65.3388,66.9213,64.7557,66.5141,3589300
2019-09-12,67.6432,68.5224,67.0786,67.236,3175100
2019-09-13,66.9584,67.7358,66.3013,66.6159,2907200
2019-09-16,66.6807,67.1434,65.4313,66.9861,2829700
2019-09-17,67.4951,68.1245,67.2268,67.3286,2614400
2019-09-18,67.6895,67.7265,66.8103,67.3841,2678900
2019-09-19,67.3841,67.7913,67.273,67.3471,1685700
2019-09-20,67.6247,67.7265,67.236,67.3748,2318200
2019-09-23,67.6432,68.3188,67.5969,67.8838,1838400
2019-09-24,68.1615,68.7815,67.1249,68.3373,1834300
2019-09-25,68.3373,68.5594,67.5414,67.9486,1474100
2019-09-26,68.254,69.3091,68.0319,69.0777,1289100
2019-09-27,70.5399,70.9842,69.2535,70.0217,1983900
2019-09-30,69.5867,70.2068,69.5404,69.633,1552000
2019-10-01,69.3368,69.9291,69.1332,69.9291,1756500
2019-10-02,69.9569,70.3826,68.8463,69.272,2021300
2019-10-03,69.2628,69.8366,69.0407,69.5404,1454200
2019-10-04,69.8273,70.4289,69.7996,70.3826,1190000
2019-10-07,70.2808,70.7343,69.9476,70.3826,985200
2019-10-08,70.6418,70.6418,69.7163,70.0309,1123700
2019-10-09,70.2808,70.4659,69.4109,70.2623,851500
2019-10-10,69.6237,70.2716,68.9018,69.9939,877500
2019-10-11,69.633,69.633,68.5872,68.5965,1652400
2019-10-14,69.1332,69.1332,67.9949,68.1892,1759800
2019-10-15,68.1429,68.5502,67.0046,67.3748,1341500
2019-10-16,67.6247,68.0782,67.0416,67.5507,1454300
2019-10-17,67.7728,68.3558,67.6062,68.2633,1044200
2019-10-18,68.143,68.5687,67.7173,68.3836,2161500
2019-10-21,68.3836,68.4854,67.7357,68.2077,1324200
2019-10-22,68.7908,69.0222,68.2078,68.652,2253800
2019-10-23,68.4946,69.6793,68.3651,69.67,1789100
2019-10-24,69.67,70.3086,69.6237,70.105,1783700
2019-10-25,70.1142,70.1142,69.2998,69.3091,1372500
2019-10-28,69.3461,70.0494,69.0129,69.0407,1359600
2019-10-29,68.6334,68.8926,68.0597,68.1615,1268300
2019-10-30,68.3095,69.9291,68.1522,69.7903,1417500
2019-10-31,69.0129,69.7903,64.5058,64.7279,3468900
2019-11-01,64.6447,65.4776,63.1269,63.6544,2570300
2019-11-04,63.6544,63.8858,61.9145,62.1551,2112600
2019-11-05,61.8219,62.9603,61.498,62.2569,1788600
2019-11-06,62.9973,63.0991,62.3495,62.479,1382200
2019-11-07,62.4698,62.7197,61.7294,62.1829,1487800
2019-11-08,62.3124,62.9048,62.0718,62.5438,1646300
2019-11-11,62.7104,62.7289,62.1459,62.4975,811800
2019-11-12,62.5623,62.6919,61.7387,62.0533,1599900
2019-11-13,62.6826,63.423,62.0163,63.275,1355700
2019-11-14,63.4031,63.8395,62.9759,63.1617,1003100
2019-11-15,63.3195,63.3938,62.2702,62.5488,1565900
2019-11-18,62.4931,63.4588,62.4002,63.1617,1668700
2019-11-19,62.9667,64.1552,62.9109,63.9788,2580800
2019-11-20,64.2574,64.9538,64.081,64.7031,2115600
2019-11-21,64.8331,65.0745,64.0252,64.0345,2699900
2019-11-22,64.0717,64.2481,63.0595,63.9231,1959700
2019-11-25,64.1738,64.4988,63.7002,63.8767,2037700
2019-11-26,63.9231,65.056,63.7652,64.536,3317400
2019-11-27,64.7495,65.511,64.6381,65.186,1150600
2019-11-29,65.2788,65.6595,64.796,65.2231,611500
2019-12-02,65.056,65.2881,64.4338,64.8238,1356900
2019-12-03,65.0002,65.2045,63.951,64.1831,1376200
2019-12-04,63.8952,65.1952,63.8952,65.1302,940000
2019-12-05,64.601,65.1117,64.2481,64.7588,1673100
2019-12-06,64.8424,65.5574,64.7867,65.2324,1494100
2019-12-09,65.2324,65.5945,65.0095,65.3252,1171400
2019-12-10,63.9045,64.4617,63.4681,64.3967,2123900
2019-12-11,64.4431,64.926,64.1924,64.4431,1700300
2019-12-12,64.4709,64.9445,64.2202,64.5824,1667000
2019-12-13,64.3131,65.2417,64.2202,64.991,2096900
2019-12-16,65.0095,65.2324,63.9695,63.9974,1686800
2019-12-17,63.7467,64.2759,63.5609,63.8302,1977000
2019-12-18,63.8302,63.9417,63.1338,63.7095,1630300
2019-12-19,63.951,64.796,63.5981,64.5267,1204300
2019-12-20,65.1952,65.771,64.9074,65.2324,3645300
2019-12-23,65.4924,65.6224,64.991,65.1395,1048300
2019-12-24,65.1395,65.4274,64.991,65.3252,265400
2019-12-26,65.4924,65.641,65.186,65.3438,989000
2019-12-27,65.4645,65.7059,65.2417,65.6502,941000
2019-12-30,65.511,65.5202,64.9167,65.3252,1159200
2019-12-31,65.3252,65.3252,65.3252,65.3252,0
2020-01-02,65.3531,65.6595,64.6845,65.0281,1424300
2020-01-03,64.6288,65.3902,64.5731,65.251,1224200
2020-01-06,65.3995,65.8545,65.1581,65.5017,1541900
2020-01-07,65.1488,65.3438,64.3502,64.8702,1583800
2020-01-08,64.8888,64.8888,64.0159,64.2852,1699200
2020-01-09,64.2759,65.1767,64.1924,64.7681,1364000
2020-01-10,64.7495,65.3438,64.4059,65.0931,1061300
2020-01-13,65.2045,66.1331,65.1302,65.7617,1172700
2020-01-14,65.7523,66.1238,65.5759,66.0866,1766800
2020-01-15,66.2352,67.1824,66.2352,66.7088,1228000
2020-01-16,66.811,67.1824,66.5045,66.5602,1680200
2020-01-17,66.6345,67.0617,66.5417,66.8574,2043900
2020-01-21,66.8574,67.3867,66.6624,67.3217,1951100
2020-01-22,67.4424,67.461,66.941,67.0617,1456600
2020-01-23,66.9874,67.5353,65.8731,65.9103,2276800
2020-01-24,66.1517,66.7831,65.8731,66.2167,2362300
2020-01-27,65.9288,67.591,65.2695,67.2103,2708700
2020-01-28,66.9874,67.5631,66.4117,66.876,1685400
2020-01-29,66.9317,67.8788,66.5788,67.5074,1269600
2020-01-30,67.6931,67.8695,66.7924,67.5817,2903500
2020-01-31,69.216,71.7231,68.7795,68.9188,3679400
2020-02-03,69.3924,70.9245,69.2531,69.7453,2354600
2020-02-04,69.7638,70.3302,69.281,69.4017,2475100
2020-02-05,69.4481,69.6338,68.8631,68.956,1507700
2020-02-06,68.9931,69.3924,68.566,68.6774,916900
2020-02-07,68.9931,69.346,68.5288,69.1695,1170000
2020-02-10,69.2531,70.2652,69.2531,70.1538,939900
2020-02-11,69.9681,70.3303,69.2531,69.4388,990900
2020-02-12,69.2253,70.4974,69.2253,70.2745,1644200
2020-02-13,70.3211,71.1968,70.2652,70.5354,948100
2020-02-14,70.6937,71.2247,70.5074,71.1968,884800
2020-02-18,71.2992,71.588,70.7031,70.9359,1436100
2020-02-19,70.88,71.1874,70.4795,70.5913,1048100
2020-02-20,70.7589,71.5321,70.2,71.085,2126100
2020-02-21,70.8521,71.6066,70.8521,71.3644,953600
2020-02-24,71.1595,71.7277,70.228,70.3397,1363400
2020-02-25,70.1721,70.8055,69.1381,69.6411,1455100
2020-02-26,69.6131,70.3677,69.194,69.3337,1586400
