date,open,high,low,close,volume
2018-04-02,33.3675,33.4538,31.8058,32.1825,36791800
2018-04-03,32.4415,32.567,31.9549,32.4729,28003900
2018-04-04,31.9508,32.8684,31.7926,32.5915,30117600
2018-04-05,32.8289,33.2402,32.7339,33.082,29331600
2018-04-06,32.7497,32.9712,31.9982,32.2197,32208700
2018-04-09,32.3938,33.2718,32.3542,32.5678,25725800
2018-04-10,33.3035,33.786,33.0266,33.6278,22724400
2018-04-11,33.5566,33.9363,33.4301,33.5645,21693000
2018-04-12,33.8414,34.5217,33.8018,34.2844,22297000
2018-04-13,34.4505,34.6008,33.7307,34.0154,18272300
2018-04-16,34.1104,34.5217,34.0392,34.2528,15807900
2018-04-17,34.6878,35.3998,34.5771,35.2732,21474600
2018-04-18,35.289,35.5343,35.0438,35.3049,17605300
2018-04-19,35.1387,35.558,35.1071,35.2495,21472300
2018-04-20,35.202,35.3998,34.5059,34.8777,23539200
2018-04-23,35.0122,35.1862,34.7036,35.0042,20716800
2018-04-24,35.1466,35.5263,34.2765,34.6008,21421500
2018-04-25,34.6483,34.7986,33.8177,34.5771,21706000
2018-04-26,34.7907,35.1941,34.3635,34.9726,20549300
2018-04-27,35.3523,35.8665,35.0913,35.3681,20077400
2018-04-30,35.5343,35.7399,35.028,35.0359,19958500
2018-05-01,34.7353,35.558,34.672,35.4631,16865500
2018-05-02,35.5264,35.6371,34.6483,34.6957,23601600
2018-05-03,34.8144,35.4472,34.3635,35.1546,23750200
2018-05-04,34.8144,35.9931,34.7274,35.8349,19504100
2018-05-07,35.8823,36.3886,35.8349,36.175,17822400
2018-05-08,36.2462,36.2858,35.8981,36.1592,20285300
2018-05-09,36.3095,36.4677,35.7479,36.4203,20438300
2018-05-10,36.3886,36.6813,36.1275,36.6259,18469400
2018-05-11,36.4598,36.6022,36.2146,36.3332,17551500
2018-05-14,36.1908,36.5705,36.1275,36.1513,22037700
2018-05-15,35.7637,36.0326,35.5422,35.9773,24753600
2018-05-16,35.8823,36.0326,35.6055,35.7241,31253700
2018-05-17,34.1183,34.9331,34.0313,34.3793,48210400
2018-05-18,34.3793,34.4663,34.1024,34.1816,24456000
2018-05-21,34.403,34.759,34.3477,34.6087,21785900
2018-05-22,34.6404,34.7353,34.3951,34.5296,16381800
2018-05-23,34.3319,34.5692,33.9284,34.5534,20638800
2018-05-24,34.4901,34.7828,34.0233,34.4663,18377500
2018-05-25,34.3793,34.5059,34.1816,34.2211,15362000
2018-05-29,33.8256,34.142,33.6357,33.9917,25197400
2018-05-30,34.0787,34.2844,33.881,33.8968,22498800
2018-05-31,33.9047,34.1183,33.7069,33.786,31439600
2018-06-01,33.9442,34.5613,33.9205,34.5375,18352700
2018-06-04,34.411,34.672,34.1816,34.4743,18087700
2018-06-05,34.6008,34.6087,34.3239,34.5454,16728800
2018-06-06,34.6166,35.0517,34.5375,35.0122,17730200
2018-06-07,34.9963,35.115,34.2923,34.5296,19722000
2018-06-08,34.4268,34.5929,34.2607,34.3951,18812400
2018-06-11,34.5059,34.7432,34.3635,34.5613,15069000
2018-06-12,34.5533,34.7669,34.3872,34.759,17564900
2018-06-13,34.8223,35.2258,34.6799,34.8144,24383200
2018-06-14,34.9884,35.4472,34.846,35.3523,24020500
2018-06-15,35.0913,35.2257,34.4822,35.0042,49379800
2018-06-18,34.7037,35.1387,34.324,34.9726,17625400
2018-06-19,34.5059,34.8223,34.3635,34.6641,22199200
2018-06-20,34.7669,34.7986,34.5692,34.6008,21276500
2018-06-21,34.5613,34.6325,34.0629,34.142,20924400
2018-06-22,34.2844,34.3714,33.9284,34.1737,27460000
2018-06-25,33.7702,33.8731,33.0741,33.4538,28626700
2018-06-26,33.6041,34.1262,33.5329,33.6595,22171200
2018-06-27,33.8018,34.1341,33.4459,33.4854,20794800
2018-06-28,33.4854,34.1657,33.4459,33.968,22197700
2018-06-29,34.055,34.411,33.9917,34.0392,20522900
2018-07-02,33.6674,33.881,33.3826,33.8651,21810900
2018-07-03,33.968,34.1974,33.7148,33.7544,13474700
2018-07-05,33.9298,33.9936,33.4514,33.9298,18118700
2018-07-06,33.7942,34.1849,33.7305,34.0494,20258300
2018-07-09,34.0812,34.1052,33.7703,34.0175,23210000
2018-07-10,34.1769,34.3124,34.0494,34.1689,20224600
2018-07-11,33.9298,34.0892,33.8341,33.9377,17721600
2018-07-12,34.0892,34.7828,34.0813,34.7429,17999500
2018-07-13,34.6951,34.9024,32.6383,33.3079,50831300
2018-07-16,33.5232,34.2327,33.4833,33.8819,24468000
2018-07-17,33.6507,33.8899,33.5949,33.7544,21188400
2018-07-18,33.6747,33.858,33.6029,33.6507,20364000
2018-07-19,34.1211,34.2885,33.6587,33.8022,24498800
2018-07-20,33.6906,33.7783,33.3717,33.4913,20732100
2018-07-23,33.4195,33.579,33.0369,33.5312,15656500
2018-07-24,33.6587,34.1849,33.5391,33.7942,17493900
2018-07-25,33.7703,34.4559,33.7145,34.4081,20658300
2018-07-26,34.7429,34.9422,34.4559,34.7031,23518700
2018-07-27,34.4878,34.7748,33.8182,33.9377,22050900
2018-07-30,33.85,33.9696,33.5471,33.6189,15300400
2018-07-31,33.6747,33.9776,33.4196,33.7145,20900300
2018-08-01,33.4754,33.7544,32.9492,33.3717,21650000
2018-08-02,32.997,33.9617,32.8456,33.9059,18033200
2018-08-03,34.0494,34.1849,33.85,34.145,13394300
2018-08-06,34.0653,34.6074,34.0095,34.5197,14345800
2018-08-07,34.5197,34.7908,34.4719,34.7429,18040500
2018-08-08,34.7908,35.0459,34.6313,34.9502,13917100
2018-08-09,34.9901,35.1655,34.8386,34.9024,14098900
2018-08-10,34.8306,35.0379,34.7429,34.9024,14322100
2018-08-13,35.1416,35.3887,34.8386,34.8785,18113200
2018-08-14,34.9502,35.301,34.7429,35.0778,15981300
2018-08-15,34.8067,35.4764,34.2885,34.9662,27902200
2018-08-16,36.4889,36.744,35.9388,36.0026,48648500
2018-08-17,35.9547,36.736,35.8112,36.5686,23153900
2018-08-20,36.6642,36.9353,36.4968,36.8476,19288500
2018-08-21,36.8715,37.015,36.449,36.4968,18617300
2018-08-22,36.6324,36.7998,36.449,36.6642,13202900
2018-08-23,36.5766,36.8715,36.5526,36.6882,15379000
2018-08-24,36.8317,37.023,36.728,36.9273,15575200
2018-08-27,37.0708,37.3578,36.9433,37.1426,17209900
2018-08-28,37.2941,37.6847,37.1665,37.4296,19147300
2018-08-29,37.5252,37.9637,37.3897,37.8521,20220600
2018-08-30,37.7166,37.8999,37.4455,37.589,16238500
2018-08-31,37.3977,38.1311,37.31,38.0833,24904200
2018-09-04,38.1391,38.3145,37.876,38.0514,19122200
2018-09-05,37.9159,37.9876,37.2781,37.6847,20818100
2018-09-06,37.8202,38.1869,37.5252,37.6927,16537600
2018-09-07,37.4774,37.8601,37.3738,37.5093,17229700
2018-09-10,37.7086,37.8362,37.2941,37.5252,16597200
2018-09-11,37.3977,37.605,37.023,37.4934,17291500
2018-09-12,37.3578,37.4774,37.023,37.3817,16649400
2018-09-13,37.3419,37.7883,37.31,37.6608,17972100
2018-09-14,37.6847,37.8601,37.5492,37.7883,13937000
2018-09-17,37.6528,37.9318,37.5252,37.5571,14430200
2018-09-18,37.5253,37.9876,37.5253,37.8362,16469600
2018-09-19,37.8043,37.9637,37.5651,37.6927,12721900
2018-09-20,37.7963,38.1152,37.597,38.0514,17007800
2018-09-21,38.2109,38.7769,38.1232,38.7131,59664600
2018-09-24,38.4341,38.7609,38.4181,38.6174,21819300
2018-09-25,38.7211,38.9682,38.6095,38.6414,15810800
2018-09-26,38.8566,39.1117,38.4819,38.5935,20080100
2018-09-27,38.5297,38.8725,38.4341,38.5297,15910100
2018-09-28,38.4819,38.9044,38.3145,38.7849,15474300
2018-10-01,39.0639,39.1755,38.8008,38.9602,13669500
2018-10-02,38.8646,39.1755,38.8008,39.0719,15671600
2018-10-03,39.2712,39.4386,39.1197,39.1755,16737500
2018-10-04,39.031,39.1434,38.5575,38.8304,22110900
2018-10-05,38.8464,39.2076,38.2124,38.6297,19103300
2018-10-08,38.4612,38.9267,37.8432,38.1401,23791400
2018-10-09,38.1482,38.5495,37.9475,38.1161,17008400
2018-10-10,38.0759,38.1321,36.551,36.6232,33055800
2018-10-11,36.4868,36.5991,35.2507,35.4113,36496300
2018-10-12,36.0614,36.7998,35.6841,36.6874,35424000
2018-10-15,36.5349,36.6954,35.8527,35.8527,26160500
2018-10-16,36.3503,36.872,35.9972,36.7757,22669400
2018-10-17,36.8319,37.1047,36.2941,36.872,17803400
2018-10-18,37.1609,37.3134,36.2379,36.4867,19044600
2018-10-19,36.4386,37.0807,36.2219,36.3904,21356300
2018-10-22,36.7356,37.1449,36.4466,36.7275,19195400
2018-10-23,36.2379,36.7356,35.6681,36.4546,21836200
2018-10-24,36.5108,36.6633,35.2828,35.3711,29588800
2018-10-25,35.8125,36.7677,35.4835,36.4948,27054500
2018-10-26,35.7724,36.2058,35.1384,35.5156,31806600
2018-10-29,36.0293,36.1577,34.4642,35.1865,28214200
2018-10-30,35.2507,35.8768,35.1143,35.7804,25924600
2018-10-31,36.1577,37.1609,36.0293,36.7195,26023700
2018-11-01,36.6553,36.8238,36.1978,36.6392,24662100
2018-11-02,36.6954,36.9924,36.1015,36.5028,25581300
2018-11-05,36.7115,37.2733,36.3985,37.0325,17525200
2018-11-06,36.9523,37.4178,36.9202,37.3215,15446700
2018-11-07,37.7067,38.4692,37.5221,38.4451,19990400
2018-11-08,38.421,38.8785,38.421,38.8785,21002000
2018-11-09,38.5896,38.726,37.482,37.811,22015400
2018-11-12,37.8351,37.9234,36.551,36.6152,25913500
2018-11-13,36.6794,36.9683,36.1416,36.2139,26196700
2018-11-14,36.4867,36.6312,35.3791,35.5798,36613500
2018-11-15,37.5622,37.803,36.2379,37.5382,45983300
2018-11-16,37.2894,37.7549,37.0245,37.2011,31327400
2018-11-19,37.2011,37.3857,36.3182,36.7195,28370400
2018-11-20,36.0533,36.3503,35.4273,35.7082,28430600
2018-11-21,36.0774,36.262,35.636,36.0293,20117400
2018-11-23,35.6761,36.2139,35.628,35.7483,9372900
2018-11-26,36.2299,36.6312,36.1898,36.575,18275900
2018-11-27,36.4787,37.2332,36.2861,37.0165,21472700
2018-11-28,37.1609,38.108,37.0165,37.9555,24293800
2018-11-29,37.6425,38.3328,37.6425,37.9957,22650800
2018-11-30,37.9395,38.4532,37.6586,38.4211,41619100
2018-12-03,38.7822,39.1594,38.5896,39.1193,24690100
2018-12-04,39.0872,39.4404,37.9234,38.0037,30802700
2018-12-06,37.7147,38.8946,37.2974,38.8384,40133000
2018-12-07,38.6538,38.9187,37.2091,37.2733,38298000
2018-12-10,37.1609,37.8271,36.7757,37.6104,28682000
2018-12-11,38.413,38.4451,37.49,37.795,26048500
2018-12-12,38.4612,38.6859,38.0117,38.0599,23157200
2018-12-13,38.2685,38.5013,37.8271,38.1,20051700
2018-12-14,37.2171,37.4178,36.6312,36.7757,27364500
2018-12-17,36.7757,36.9121,35.2427,35.4755,36610300
2018-12-18,35.7564,35.8045,35.0982,35.3631,30513800
2018-12-19,35.2267,36.0533,34.1672,34.6247,34820100
2018-12-20,34.5043,34.6969,33.6054,34.103,38810900
2018-12-21,34.4401,34.8815,33.501,33.5893,77915100
2018-12-24,33.4689,33.5572,32.3051,32.3292,24069400
2018-12-26,32.6503,34.111,32.4255,34.0869,33335900
2018-12-27,33.6214,34.4561,33.0275,34.4401,28404100
2018-12-28,34.6488,34.9377,34.0789,34.3277,22447300
2018-12-31,34.6648,34.9537,34.424,34.7772,20581200
2019-01-02,33.9344,34.6728,33.8783,34.4722,23833500
2019-01-03,34.2134,34.3023,33.1295,33.2185,29606700
2019-01-04,33.8494,34.7795,33.5906,34.7148,27515000
2019-01-07,34.6663,35.3053,34.5854,34.9494,19488100
2019-01-08,35.2406,35.5398,34.8604,35.2325,22071400
2019-01-09,35.4832,35.4832,34.917,35.0384,22640000
2019-01-10,34.8685,35.0141,34.4398,34.9737,23277600
2019-01-11,34.8685,35.2163,34.6906,35.1759,17378400
2019-01-14,34.8443,35.095,34.7795,34.9494,16243600
2019-01-15,35.0465,35.6207,34.9009,35.6045,17744100
2019-01-16,35.6854,35.7825,35.3943,35.556,17262500
2019-01-17,35.4832,36.0171,35.4266,35.7582,18826200
2019-01-18,35.9766,36.6803,35.8391,36.4215,24416500
2019-01-22,36.3001,36.5913,35.8957,36.2192,21338400
2019-01-23,36.5104,37.109,36.4134,36.7692,24770400
2019-01-24,36.9068,37.0038,36.5832,36.8906,17360600
2019-01-25,37.3031,37.7398,37.1656,37.3112,24196600
2019-01-28,36.9876,37.02,36.5832,37.0038,18296700
2019-01-29,37.0523,37.2465,36.9229,37.1737,14470100
2019-01-30,37.1575,37.9582,37.1413,37.7803,18329300
2019-01-31,37.7884,38.3222,37.6266,38.2494,23693600
2019-02-01,38.3141,38.4678,38.0553,38.2899,16266500
2019-02-04,38.1928,38.395,38.1119,38.2979,15743100
2019-02-05,38.3546,38.3869,38.0796,38.2252,16946300
2019-02-06,38.1119,38.4921,37.9744,38.4031,18160500
2019-02-07,38.1685,38.2737,37.6024,37.7722,20331200
2019-02-08,37.5296,38.1766,37.4487,38.1685,18407100
2019-02-11,38.2899,38.5891,38.12,38.484,19363600
2019-02-12,38.2332,38.945,38.1443,38.7347,23909200
2019-02-13,38.7104,38.7832,38.1119,38.4193,28325600
2019-02-14,39.5112,40.1825,39.0987,39.1472,47598600
2019-02-15,39.495,40.1097,39.1796,39.9803,30189600
2019-02-19,39.7943,40.3847,39.7943,40.1582,20204500
2019-02-20,40.1987,40.2796,39.9156,40.1421,17550900
2019-02-21,40.0693,40.2149,39.7943,39.9641,17120600
2019-02-22,40.1987,40.6193,40.1016,40.5303,22008100
2019-02-25,40.7163,41.2502,40.7163,41.0803,24264300
2019-02-26,40.8538,41.5818,40.8296,41.3957,19382500
2019-02-27,41.42,41.7759,41.1612,41.7274,19940900
2019-02-28,41.695,42.0266,41.5333,41.873,30708500
2019-03-01,42.059,42.1318,41.4685,41.5818,23683700
2019-03-04,41.7759,41.9943,40.9509,41.3796,18725900
2019-03-05,41.3472,41.6626,41.2259,41.4928,14994200
2019-03-06,41.5494,41.8891,41.1855,41.7921,19686900
2019-03-07,41.695,42.0347,41.42,41.4847,22209200
2019-03-08,41.0237,41.3553,40.8538,41.3068,18182200
2019-03-11,41.3634,42.1318,41.331,41.9943,17859300
2019-03-12,42.0671,42.2854,41.8002,42.1803,19485300
2019-03-13,42.3906,42.7546,42.1722,42.5362,20568000
2019-03-14,42.5686,42.8355,42.4715,42.6575,19215900
2019-03-15,42.8193,43.3693,42.8112,43.0296,43670700
2019-03-18,43.0862,43.6281,42.9406,43.2803,19073800
2019-03-19,43.5068,43.6766,42.981,43.1185,20596400
2019-03-20,42.9972,43.5715,42.7546,43.0781,21140800
2019-03-21,42.9325,43.8627,42.9002,43.6281,20082700
2019-03-22,43.6038,43.7899,42.6252,42.6575,23938500
2019-03-25,42.6252,42.8112,42.2612,42.6494,18774900
2019-03-26,43.0215,43.2641,42.8678,43.0538,17742700
2019-03-27,43.1105,43.4016,42.6575,42.9811,20447500
2019-03-28,43.0215,43.4259,42.884,43.159,13095000
2019-03-29,43.434,43.6766,43.159,43.6686,19582300
2019-04-01,44.0649,44.5016,43.9921,44.4693,19741700
2019-04-02,44.4855,44.8171,44.4612,44.72,17264000
2019-04-03,44.8575,45.1325,44.5421,44.995,21110400
2019-04-04,45.0683,45.3206,44.6532,44.8811,16412100
2019-04-05,44.9706,45.2636,44.8729,44.938,13817500
2019-04-08,44.9299,45.2229,44.5962,45.166,13862800
2019-04-09,44.8322,45.109,44.6532,44.9136,15508400
2019-04-10,44.8567,45.4508,44.8567,45.4346,13460200
2019-04-11,45.5241,45.5404,45.0194,45.2555,13186000
2019-04-12,45.5241,45.8741,45.4101,45.8171,14331700
2019-04-15,45.9066,46.0776,45.7764,46.0369,12198400
2019-04-16,46.0857,46.8264,46.0776,46.3543,19718300
2019-04-17,46.5415,46.6555,45.8171,45.8334,26093600
2019-04-18,46.0939,46.1508,45.6706,45.9067,18332000
2019-04-22,45.7113,46.0694,45.6625,45.8578,11951500
2019-04-23,45.9311,46.1508,45.7439,46.1427,18796600
2019-04-24,46.102,46.5171,46.0532,46.2973,13212000
2019-04-25,45.9555,46.2159,45.5892,45.8497,15526900
2019-04-26,45.5973,45.8822,45.3206,45.4834,18010900
2019-04-29,45.3125,45.7601,45.2148,45.6869,16259500
2019-04-30,45.5811,45.6787,45.1985,45.5404,20846000
2019-05-01,45.5811,45.866,45.1822,45.2392,17648500
2019-05-02,45.1578,45.4915,44.6206,44.7183,24220600
2019-05-03,44.4741,44.759,44.0997,44.7183,26887100
2019-05-06,43.8392,44.5718,43.595,44.4334,17025900
2019-05-07,43.8392,44.1485,43.0904,43.5055,25289700
2019-05-08,43.2776,43.9043,43.245,43.5218,21525100
2019-05-09,42.9927,43.3102,42.5125,43.0741,24322800
2019-05-10,42.8218,43.5869,42.2846,43.4322,21795900
2019-05-13,42.1869,42.5369,41.5602,41.7555,28869900
2019-05-14,41.8776,42.6834,41.8206,42.3416,25478300
2019-05-15,42.1299,42.9032,42.0729,42.6834,30577200
2019-05-16,44.1729,45.9066,44.0508,45.5241,46057800
2019-05-17,45.402,46.2566,45.1904,45.866,27299300
2019-05-20,45.4183,45.8985,45.2148,45.5892,21004100
2019-05-21,46.1345,46.1915,45.6869,46.0043,18562300
2019-05-22,45.7601,45.8252,45.3125,45.3287,19479200
2019-05-23,44.6939,44.7753,43.9043,44.1078,22734200
2019-05-24,44.4171,44.4985,44.002,44.2543,13057600
2019-05-28,44.5555,44.7915,43.8067,43.8962,29769200
2019-05-29,43.5869,43.5869,43.0253,43.2857,19762100
2019-05-30,43.4974,43.7741,43.416,43.6032,12954300
2019-05-31,42.9683,43.0416,42.3334,42.3497,20480400
2019-06-03,42.366,42.7892,41.9102,42.1462,22380500
2019-06-04,42.716,43.6601,42.659,43.3264,21689300
2019-06-05,43.8311,44.5962,43.7497,44.5636,22521900
2019-06-06,44.6776,45.0113,44.1241,44.8485,15927300
2019-06-07,45.1008,45.8252,44.7915,45.5241,17394900
2019-06-10,45.695,46.1101,45.5485,45.9229,16871000
2019-06-11,46.1834,46.8508,46.1752,46.4845,26723700
2019-06-12,45.6218,46.0613,45.2962,45.4671,23183000
2019-06-13,45.5159,45.8008,45.402,45.7194,15785300
2019-06-14,45.5729,45.5973,44.4904,44.5636,22530500
2019-06-17,44.759,45.1497,44.6532,45.0927,20392600
2019-06-18,45.638,46.1101,45.3776,45.6218,21173200
2019-06-19,45.6136,45.8822,45.3939,45.6869,21096300
2019-06-20,46.395,46.8345,46.1345,46.7287,20969800
2019-06-21,46.7287,47.3311,46.3787,46.4194,57588800
2019-06-24,46.5985,46.6311,46.1427,46.5415,17794100
2019-06-25,46.4439,46.5578,45.5892,45.6462,25520600
2019-06-26,46.0206,46.4357,45.8741,46.0694,19286100
2019-06-27,46.3462,46.5985,45.1497,45.3613,23959900
2019-06-28,45.5078,45.5648,43.9776,44.5473,103123400
2019-07-01,44.9787,45.052,44.1404,44.5555,28410000
2019-07-02,44.6288,45.516,44.5881,45.4264,20307100
2019-07-03,45.6803,46.311,45.4919,46.2619,13866800
2019-07-05,45.8687,46.4667,45.6312,46.3602,14273900
2019-07-08,46.0735,46.2619,45.836,46.0243,15835100
2019-07-09,46.1718,46.4339,45.9015,46.1472,19564000
2019-07-10,46.4339,47.2202,46.3602,46.7943,19362600
2019-07-11,46.9909,47.1956,46.6223,46.9335,15994600
2019-07-12,47.1629,47.4987,47.1547,47.4659,13660400
2019-07-15,47.5069,47.6953,47.4004,47.5478,8809700
2019-07-16,47.6134,47.7199,47.0646,47.1956,11501100
2019-07-17,47.1547,47.3349,46.8434,46.8598,9266900
2019-07-18,46.7288,47.3349,46.6059,47.2939,10287400
2019-07-19,47.3513,47.5642,46.9499,46.9827,13882400
2019-07-22,47.0646,47.5151,46.9909,47.2857,10485600
2019-07-23,47.556,47.5888,47.081,47.2694,12692200
2019-07-24,47.1629,47.2448,46.7779,46.8762,18177000
2019-07-25,46.9827,47.0974,46.1718,46.3766,15127200
2019-07-26,46.4257,46.5567,46.1718,46.3028,15243000
2019-07-29,46.4339,46.8107,46.311,46.6305,12051100
2019-07-30,46.565,46.6059,46.1554,46.2537,9623400
2019-07-31,46.139,46.5486,44.9677,45.3773,17441200
2019-08-01,45.7377,46.5977,45.1807,45.3691,19020600
2019-08-02,44.4108,44.4927,43.0675,43.6162,29021900
2019-08-05,42.9118,43.0347,41.7241,42.0764,29931800
2019-08-06,42.5514,43.1903,42.2648,43.0838,20708400
2019-08-07,42.4531,42.9937,41.9453,42.8709,24128600
2019-08-08,43.2395,43.7063,43.0756,43.5425,26093500
2019-08-09,43.2313,43.305,42.6251,42.9446,17425000
2019-08-12,42.8135,42.8873,42.0518,42.2156,16388300
2019-08-13,42.1583,43.4688,41.9371,43.1821,21499500
2019-08-14,42.6907,42.6907,41.0607,41.4539,28688100
2019-08-15,38.7918,39.2669,37.6779,37.8826,61129100
2019-08-16,38.0219,38.7918,38.0055,38.4642,24471800
2019-08-19,39.2341,39.8075,38.8983,39.7256,26384800
2019-08-20,39.7584,39.7993,39.2505,39.2587,18201600
2019-08-21,39.7256,40.0778,39.6109,39.9467,18365400
2019-08-22,40.3317,40.4054,39.2669,39.4635,21515100
2019-08-23,39.2341,39.742,38.0301,38.1775,25871100
2019-08-26,38.5379,38.7181,38.2267,38.5789,14820100
2019-08-27,38.9393,39.0294,38.243,38.3249,20859000
2019-08-28,38.112,38.4642,37.8745,38.3905,11187600
2019-08-29,38.9802,39.2423,38.5871,38.7181,14733400
2019-08-30,38.9229,38.9638,38.1284,38.3413,19248400
2019-09-03,38.1939,38.4724,37.8417,38.0874,17009400
2019-09-04,38.5133,38.8328,38.4069,38.7591,13691300
2019-09-05,39.3324,39.8976,39.1358,39.6601,18434200
2019-09-06,39.8485,40.1269,39.5372,40.0041,17939100
2019-09-09,40.1106,40.1433,39.6928,39.7911,21175100
2019-09-10,39.7829,40.4218,39.2751,40.3071,16119200
2019-09-11,40.9133,41.0116,40.4054,40.9788,18656000
2019-09-12,41.1836,41.1999,40.471,40.8969,16546700
2019-09-13,40.9624,41.1344,40.7576,40.9788,15867800
2019-09-16,40.7904,41.1017,40.7822,40.9215,13025600
2019-09-17,40.9378,40.9706,40.2826,40.4709,16070600
2019-09-18,40.5201,40.7413,39.9549,40.4136,12563800
2019-09-19,40.4218,40.8887,40.1679,40.2908,15349400
2019-09-20,40.3727,40.8477,40.0287,40.6266,48301300
2019-09-23,40.6757,40.7494,40.3645,40.4791,16450000
2019-09-24,40.7494,41.118,40.0778,40.2334,26717200
2019-09-25,40.1761,40.7658,39.7911,40.6348,14013500
2019-09-26,40.4873,40.5365,39.529,39.9959,20172900
2019-09-27,40.1351,40.5201,39.8075,40.0041,16065300
2019-09-30,40.0942,40.6757,40.0942,40.4709,14903600
2019-10-01,40.6675,40.8477,38.7918,39.1031,24185600
2019-10-02,38.7836,38.8082,37.6861,38.1366,30722400
2019-10-03,38.2273,38.8546,37.7157,38.8381,15915500
2019-10-04,38.9949,39.3085,38.7473,39.2177,16718800
2019-10-07,39.1764,39.7211,39.0526,39.424,14625200
2019-10-08,39.2012,39.2342,38.2521,38.2851,23022400
2019-10-09,38.7225,38.9288,38.5079,38.6565,16768600
2019-10-10,38.0045,38.1531,37.5919,38.0871,24698500
2019-10-11,38.5162,39.0361,38.3429,38.4254,25153600
2019-10-14,38.4172,38.4172,37.9633,38.0045,15076900
2019-10-15,38.1696,38.4419,37.9963,38.2604,18794400
2019-10-16,38.2604,38.6895,38.2273,38.6152,16454200
2019-10-17,38.9123,39.0361,38.4584,38.8133,14352400
2019-10-18,38.8711,39.0114,38.5079,38.5492,17226200
2019-10-21,38.9041,39.1847,38.7638,39.1104,13277700
2019-10-22,39.2012,39.5231,39.1187,39.2425,15067100
2019-10-23,39.1764,39.3662,38.6565,38.8298,15647100
2019-10-24,38.9784,38.9784,38.0458,38.3016,18338800
2019-10-25,38.4089,38.7803,38.3429,38.706,15701200
2019-10-28,38.9123,39.2837,38.8381,38.9288,13859700
2019-10-29,38.7885,39.1434,38.7143,38.9866,13713900
2019-10-30,39.0361,39.2672,38.9206,39.2507,12062000
2019-10-31,39.2837,39.325,38.8711,39.2094,12488300
2019-11-01,38.6647,39.1929,38.4914,38.8133,24404100
2019-11-04,39.2012,39.5148,39.0526,39.1847,15018900
2019-11-05,39.2755,39.5478,39.0031,39.4158,18988900
2019-11-06,39.457,40.0265,39.4405,39.8367,15904500
2019-11-07,40.1173,40.4226,39.7789,39.9604,16717800
2019-11-08,39.9604,40.3153,39.6551,40.2988,14407000
2019-11-11,39.6221,40.0017,39.2507,39.6964,19590400
2019-11-12,39.8532,40.2246,39.7129,39.9192,15632900
2019-11-13,39.8119,40.3153,39.7376,39.9935,25187000
2019-11-14,37.6001,37.9633,36.8078,37.0637,65568900
2019-11-15,37.1957,37.6744,36.9812,37.2122,32385000
2019-11-18,37.1215,37.2948,36.6758,37.2618,22742800
2019-11-19,37.4598,37.6331,37.204,37.5259,19612600
2019-11-20,37.7074,37.7487,37.0802,37.204,18660800
2019-11-21,37.2452,37.2618,36.8821,37.0059,19868800
2019-11-22,37.2618,37.2783,36.8821,37.0142,18725700
2019-11-25,37.138,37.5919,37.0802,37.5094,19653300
2019-11-26,37.5754,37.7734,37.3443,37.3938,29422000
2019-11-27,37.4351,37.4846,37.0802,37.336,14889900
2019-11-29,37.336,37.5836,37.2618,37.3938,9808900
2019-12-02,37.3443,37.4103,36.8656,36.8904,17630100
2019-12-03,36.6428,36.7171,36.0981,36.5438,19625500
2019-12-04,36.7418,36.7666,36.1971,36.2219,17202200
2019-12-05,36.3539,36.3952,35.8175,35.9165,22632800
2019-12-06,36.2219,36.3622,36.0238,36.1806,16541000
2019-12-09,36.2219,36.618,36.1064,36.2302,17508500
2019-12-10,36.1889,36.4612,36.1476,36.3952,21862400
2019-12-11,36.6098,36.6841,36.4365,36.5438,16440500
2019-12-12,36.7666,37.7734,36.651,37.6909,27061600
2019-12-13,37.889,38.0045,37.303,37.3855,21796900
2019-12-16,37.7982,38.4502,37.7982,37.9468,21871300
2019-12-17,38.1448,38.3924,37.9055,38.3264,22510000
2019-12-18,38.3924,38.5905,38.1696,38.4914,21921200
2019-12-19,38.9123,39.6056,38.8793,39.5148,30764700
2019-12-20,39.8201,39.9192,39.1352,39.1599,52575300
2019-12-23,39.2425,39.8614,39.1352,39.6964,20253500
2019-12-24,39.7459,39.8202,39.325,39.4323,7044700
2019-12-26,39.4323,39.6138,39.325,39.49,11091700
2019-12-27,39.6056,39.6303,39.3497,39.424,11056800
2019-12-30,39.4075,39.5148,39.0279,39.2755,12128600
2019-12-31,39.2342,39.5973,39.1269,39.5808,14892600
2020-01-02,39.9549,40.2542,39.8053,40.2542,16708100
2020-01-03,39.8302,40.0215,39.4728,39.5975,15577400
2020-01-06,39.1901,39.7554,39.082,39.7388,22183600
2020-01-07,39.6723,39.6723,39.1568,39.4811,16501900
2020-01-08,39.0488,39.7305,38.9157,39.506,25175900
2020-01-09,39.7305,39.8053,39.1319,39.3397,18203600
2020-01-10,39.4728,39.5393,39.1236,39.1818,13502600
2020-01-13,39.3314,39.8884,39.3231,39.8801,18237400
2020-01-14,39.8718,39.8967,39.5891,39.7305,17948700
2020-01-15,39.8385,40.2376,39.7055,39.9134,16289400
2020-01-16,40.221,40.8029,40.0963,40.778,20094900
2020-01-17,40.9941,41.1853,40.6283,40.753,27176200
2020-01-21,40.7031,40.9027,40.4621,40.5701,21771800
2020-01-22,40.9692,41.177,40.7697,40.7946,15186000
