date,open,high,low,close,volume
2018-04-04,58.2408,59.4713,58.0756,59.174,3569200
2018-04-05,59.1905,59.5952,58.9345,59.3062,3294400
2018-04-06,59.174,59.8017,58.7528,59.1658,2922600
2018-04-09,59.4631,59.4631,58.8106,58.9841,2665100
2018-04-10,59.141,59.4713,58.7776,59.2401,2901800
2018-04-11,59.0997,59.3722,58.6785,58.951,4078500
2018-04-12,59.0584,59.3392,58.5133,58.5877,2681900
2018-04-13,58.6455,59.1823,58.5629,59.1327,3847900
2018-04-16,59.4218,59.9008,59.2236,59.8265,4089800
2018-04-17,59.8843,59.9008,59.3309,59.653,3307300
2018-04-18,59.7108,59.9669,59.4961,59.5291,3840600
2018-04-19,58.9476,58.9643,57.685,57.9591,5536900
2018-04-20,57.7929,57.9425,56.0152,56.09,8636900
2018-04-23,55.8242,55.9488,54.8356,55.1347,7617300
2018-04-24,55.4005,55.5833,54.7027,55.3506,5004600
2018-04-25,55.1596,55.7079,55.0267,55.1679,4209700
2018-04-26,55.1513,55.5583,55.0267,55.3174,4860500
2018-04-27,54.7359,55.7577,53.8637,55.3091,6539200
2018-04-30,54.7608,54.9519,53.9883,54.1876,7395300
2018-05-01,53.8138,54.3206,53.6892,53.9966,4952300
2018-05-02,53.7806,53.872,52.3518,52.4515,7998900
2018-05-03,52.3767,52.9582,52.2022,52.601,6479800
2018-05-04,52.6757,53.1825,52.6093,52.925,3904400
2018-05-07,53.0579,53.1742,52.1607,52.1856,4296300
2018-05-08,52.3434,52.5594,51.6955,51.737,5336100
2018-05-09,51.9447,52.0527,51.2967,51.4297,5007100
2018-05-10,51.8035,52.1358,51.5543,51.9032,4036100
2018-05-11,52.1773,52.7505,51.9198,52.0942,4014400
2018-05-14,52.0859,52.2022,51.3964,51.5377,5345200
2018-05-15,51.33,51.4214,50.9063,51.2137,6573100
2018-05-16,51.1971,51.845,51.0891,51.5792,3813900
2018-05-17,51.6789,51.8201,51.3549,51.7453,4080900
2018-05-18,51.7703,51.8035,51.3383,51.6872,5046000
2018-05-21,51.9115,52.1192,51.6457,51.7121,4456000
2018-05-22,51.9032,52.2687,51.737,51.845,4308800
2018-05-23,51.8367,52.3435,51.6955,52.1026,3409500
2018-05-24,52.1109,52.4348,51.7952,51.9115,3433900
2018-05-25,52.5345,53.1991,52.385,52.9582,5197700
2018-05-29,52.8917,53.2323,52.6342,52.8004,5033600
2018-05-30,52.9499,53.6892,52.7256,53.4898,4403700
2018-05-31,53.3569,53.3819,52.2604,52.4099,4738000
2018-06-01,52.5428,52.7007,51.737,52.0776,3758600
2018-06-04,52.0776,52.3684,51.9364,52.0942,3441400
2018-06-05,52.1275,52.1773,51.7038,51.7453,3334800
2018-06-06,51.7703,52.0278,51.4795,51.978,3390600
2018-06-07,51.7703,52.8087,51.5875,52.1358,5698500
2018-06-08,52.2936,53.0163,52.2521,52.6176,4782400
2018-06-11,52.6259,53.0911,52.6259,52.9582,3220300
2018-06-12,52.9582,53.1991,52.7339,52.9416,3355500
2018-06-13,52.9831,53.1077,52.3102,52.385,4252400
2018-06-14,52.3518,52.8253,52.061,52.5927,4312500
2018-06-15,52.5678,53.8055,52.5428,53.7723,9744900
2018-06-18,53.3403,53.4732,52.0859,52.5927,7904900
2018-06-19,53.1742,53.6394,52.8585,53.1659,4580300
2018-06-20,53.0163,53.2074,52.709,53.0828,4898800
2018-06-21,52.9,53.0828,52.5511,52.7422,3646000
2018-06-22,52.792,53.8138,52.7588,53.6892,4871600
2018-06-25,53.4317,54.2043,53.332,54.088,4432500
2018-06-26,54.088,54.4119,53.5646,54.1129,3900900
2018-06-27,54.1212,54.5532,53.6975,53.7557,4228800
2018-06-28,53.7058,53.98,53.44,53.9384,2891900
2018-06-29,53.9966,54.2375,53.5895,53.8387,4223700
2018-07-02,53.6643,54.088,53.1908,53.6477,3057200
2018-07-03,54.1295,54.1876,53.5812,53.7224,2298400
2018-07-05,53.9467,54.8024,53.9467,54.7941,3670200
2018-07-06,54.8107,55.035,54.5116,54.6445,3310800
2018-07-09,54.3704,54.4701,53.955,53.9966,4102300
2018-07-10,54.0796,54.6362,53.7474,54.603,2613800
2018-07-11,54.603,54.7442,54.1378,54.196,2345800
2018-07-12,54.1793,54.5199,53.9717,54.1378,2501300
2018-07-13,54.1959,54.6695,54.1544,54.6196,2684800
2018-07-16,54.4784,54.5448,54.0796,54.5116,2409100
2018-07-17,54.3779,55.1387,54.3779,54.8126,3120500
2018-07-18,54.4364,54.7875,53.8093,54.1855,3713500
2018-07-19,54.637,55.2223,54.1772,54.9715,4346100
2018-07-20,54.8879,55.2892,54.6705,55.1387,3264300
2018-07-23,55.147,55.2975,54.7959,55.0467,5332400
2018-07-24,54.7792,54.938,54.2859,54.5701,5407100
2018-07-25,54.6036,55.2474,54.5618,55.1387,3334800
2018-07-26,55.1972,56.7857,55.1972,55.9664,5836700
2018-07-27,55.1136,56.3343,54.2775,55.7323,5497100
2018-07-30,54.7039,55.7239,54.6454,55.5651,4801200
2018-07-31,55.5985,56.3092,55.54,56.0249,4741600
2018-08-01,55.8744,56.0165,55.0133,55.2474,4375900
2018-08-02,55.2975,56.3761,55.2892,56.2172,3607800
2018-08-03,56.3259,57.2121,55.8744,56.4346,4324100
2018-08-06,56.3928,56.5266,56.167,56.3343,2542400
2018-08-07,56.351,56.351,55.632,56.2088,2181100
2018-08-08,56.0751,56.1503,55.657,55.6738,1910500
2018-08-09,55.5651,55.7406,55.0802,55.122,2979200
2018-08-10,54.9798,55.0551,54.5702,54.7039,2936600
2018-08-13,54.7374,54.9882,54.3528,54.8043,2725100
2018-08-14,54.8126,55.0969,54.7541,54.7792,2532400
2018-08-15,54.7123,55.1052,54.4447,55.0383,4245700
2018-08-16,55.2306,55.8995,55.2306,55.7824,3163000
2018-08-17,55.7825,56.5098,55.54,56.4346,3523500
2018-08-20,56.5349,56.7607,56.5015,56.5684,2151800
2018-08-21,56.4847,56.5934,56.0416,56.351,2323800
2018-08-22,56.351,56.3928,56.0082,56.0082,2099900
2018-08-23,55.7824,56.1001,55.5734,55.657,2460400
2018-08-24,55.6403,56.0249,55.4647,55.9162,2046000
2018-08-27,56.1336,56.2841,55.6905,56.0918,2078100
2018-08-28,56.2507,56.351,55.749,55.8326,2012100
2018-08-29,55.9079,56.2256,55.8911,55.9831,2322000
2018-08-30,55.8075,55.9998,55.2139,55.3811,2754000
2018-08-31,55.3477,55.5818,55.122,55.5233,3257200
2018-09-04,54.9631,55.1721,54.3528,54.5367,4515900
2018-09-05,54.3862,55.7239,54.3026,55.6738,3977800
2018-09-06,55.4564,56.1587,55.2557,56.0165,3295100
2018-09-07,55.7657,56.0667,55.4062,56.0249,2980200
2018-09-10,56.0249,56.5516,56.0165,56.1503,3353200
2018-09-11,55.8493,56.2674,55.6821,56.167,2985000
2018-09-12,56.0834,56.9362,56.0751,56.8359,2623100
2018-09-13,56.9111,57.0115,56.4346,56.9864,3093200
2018-09-14,57.0115,57.1118,56.6185,56.8442,1843300
2018-09-17,56.8526,57.5382,56.7606,57.5298,2874500
2018-09-18,57.488,57.5716,57.0115,57.07,2625300
2018-09-19,57.0616,57.3459,56.769,56.7941,3017100
2018-09-20,57.1034,57.7305,57.0365,57.5131,3428700
2018-09-21,57.5131,57.9311,57.4964,57.7639,4687500
2018-09-24,57.672,57.8308,56.7272,56.8024,2734100
2018-09-25,56.9697,57.0198,56.0834,56.1336,2347700
2018-09-26,56.2256,56.6854,56.0249,56.1001,2288700
2018-09-27,56.0584,56.3092,55.749,55.7908,2498600
2018-09-28,55.7908,55.9748,55.6905,55.9748,2491400
2018-10-01,55.9831,56.2757,55.9246,56.0751,2116300
2018-10-02,56.1336,56.6854,55.9831,56.3426,2722600
2018-10-03,56.4597,56.5015,55.0383,55.1136,3764500
2018-10-04,54.7123,54.729,53.9431,54.2775,3707900
2018-10-05,54.1521,54.3779,54.01,54.1019,2972200
2018-10-08,54.0601,54.8042,53.9347,54.637,4090800
2018-10-09,54.7374,54.9213,54.3946,54.4029,4603300
2018-10-10,53.9598,54.6621,53.3411,53.3662,4789000
2018-10-11,53.3996,53.6254,51.9365,52.1288,7242600
2018-10-12,52.3713,52.5887,51.761,52.2877,4297100
2018-10-15,52.1874,52.7224,52.0369,52.296,3439100
2018-10-16,52.4298,52.6137,52.1874,52.3462,3226000
2018-10-17,51.9783,53.1906,51.8529,53.1321,5446700
2018-10-18,52.8544,53.1321,52.4588,52.7197,3947300
2018-10-19,54.2178,55.152,54.0747,54.302,6907700
2018-10-22,54.3357,54.5292,53.4351,53.5614,3051800
2018-10-23,53.2247,53.6287,52.8207,53.3593,3766000
2018-10-24,53.3425,55.0174,53.3341,54.403,6235600
2018-10-25,54.5545,54.7396,53.5361,53.7128,6263100
2018-10-26,51.7518,52.3999,49.875,50.1443,9628700
2018-10-29,49.7656,50.3379,48.318,48.7135,9710000
2018-10-30,49.0755,50.7587,48.7641,50.6577,8210200
2018-10-31,50.582,50.6914,49.4121,50.1191,8714200
2018-11-01,50.1864,50.9018,49.9255,50.5651,4764100
2018-11-02,51.2637,51.2637,50.3884,50.7419,5253500
2018-11-05,50.6325,51.432,50.2285,50.6914,7833700
2018-11-06,50.7251,51.4236,50.6072,50.927,5171700
2018-11-07,51.1627,51.7097,50.725,51.6172,5777500
2018-11-08,51.4068,51.4236,50.8176,51.2553,5212800
2018-11-09,51.4657,53.8559,51.2974,53.696,9735400
2018-11-12,53.0059,53.3425,51.5499,51.634,8800800
2018-11-13,51.8108,52.6776,51.4489,52.0632,5982000
2018-11-14,52.4336,52.9806,52.1558,52.5766,6798800
2018-11-15,52.3326,52.7365,51.9538,52.5177,4688600
2018-11-16,52.5514,53.6455,52.4251,53.2247,5368300
2018-11-19,53.0059,53.5108,52.6608,52.8291,4480900
2018-11-20,52.9722,53.5193,52.4167,52.442,3866400
2018-11-21,52.644,52.8123,51.9959,52.1137,3935300
2018-11-23,52.0548,52.3662,51.7939,51.9959,1367700
2018-11-26,52.1979,52.9638,52.1053,52.8039,5082200
2018-11-27,52.7955,53.2836,52.6103,53.2247,3708900
2018-11-28,53.048,53.4435,52.6776,52.8796,4940700
2018-11-29,52.787,53.3089,52.6945,53.0564,3239700
2018-11-30,52.8796,53.5193,52.7702,53.4604,3568700
2018-12-03,53.4098,53.7802,53.1153,53.6623,4878600
2018-12-04,53.8727,54.3777,53.0143,53.09,4237100
2018-12-06,52.8965,53.2668,52.0717,53.2163,5080700
2018-12-07,53.2668,54.1084,52.7365,52.7786,4072700
2018-12-10,53.0227,53.6203,52.3326,53.4772,3903500
2018-12-11,53.8475,54.706,53.7549,54.3272,4703200
2018-12-12,54.6134,55.2446,54.5124,54.9416,5902200
2018-12-13,55.0089,55.4466,54.8154,55.1015,4066900
2018-12-14,54.7985,55.253,54.605,54.849,4976000
2018-12-17,54.8322,55.0005,52.5346,52.9554,7167600
2018-12-18,53.3509,53.393,52.1895,52.5682,4294400
2018-12-19,52.543,53.1489,51.7603,52.0801,4225400
2018-12-20,51.9622,52.1474,50.927,51.3226,5552000
2018-12-21,51.0112,52.2484,50.4052,50.4221,10032400
2018-12-24,50.4641,50.4978,48.6883,48.8482,3872300
2018-12-26,48.9829,49.9928,48.4022,49.9928,6616200
2018-12-27,49.6478,50.2369,48.7893,50.2369,6546100
2018-12-28,50.3631,50.7924,50.0012,50.178,5655700
2018-12-31,49.9423,50.3884,49.572,50.0938,4271300
2019-01-02,49.8582,50.0938,49.3363,49.8666,4559400
2019-01-03,49.8161,50.4894,49.5468,49.6309,4156100
2019-01-04,49.7488,50.1191,49.5384,50.0938,7087600
2019-01-07,50.0265,50.885,49.9171,50.3968,4575200
2019-01-08,50.5146,51.2974,50.5146,50.9607,5614400
2019-01-09,52.1558,52.3747,51.3058,51.5919,6284000
2019-01-10,51.3563,52.0717,51.1038,52.0296,3983100
2019-01-11,52.3999,52.6355,51.9707,52.2652,2616900
2019-01-14,52.0212,52.2147,51.6508,51.8528,3887100
2019-01-15,51.8865,52.6103,51.8444,52.3662,2580300
2019-01-16,52.0548,52.4588,51.9286,52.2905,3017600
2019-01-17,52.2821,52.6019,52.1053,52.1811,3549400
2019-01-18,52.543,53.6118,52.4588,52.7113,5200400
2019-01-22,52.6435,52.9147,51.7284,52.3131,5542200
2019-01-23,52.474,52.9824,52.2283,52.8299,4038100
2019-01-24,52.6774,52.7452,51.9148,52.7028,6024300
2019-01-25,51.6522,53.8891,51.6522,52.3978,8478900
2019-01-28,52.2876,53.2451,52.1944,53.1604,5768200
2019-01-29,53.1265,54.0585,53.1265,53.9653,4593100
2019-01-30,53.9399,54.5161,53.7704,54.1856,6663900
2019-01-31,54.0246,54.9482,53.7535,54.8042,6182900
2019-02-01,54.9906,55.2871,54.3974,55.1177,5314500
2019-02-04,55.321,55.4396,54.7449,55.2363,3612600
2019-02-05,55.3041,55.5413,54.7703,54.855,4255300
2019-02-06,54.6686,55.499,54.6516,55.3549,3474600
2019-02-07,54.9397,55.3973,54.694,55.1177,3145300
2019-02-08,55.0075,55.6599,54.8635,55.6599,3040100
2019-02-11,55.5752,55.787,55.3634,55.7447,4212800
2019-02-12,56.0158,56.3293,55.482,55.9395,4450400
2019-02-13,55.8379,56.0497,55.499,55.8718,3505500
2019-02-14,55.6091,55.804,55.3549,55.4566,2501500
2019-02-15,55.9226,56.3802,55.7532,56.3293,5370600
2019-02-19,56.2954,56.7699,56.0243,56.5327,4584000
2019-02-20,56.6428,56.8631,56.109,56.3547,3458600
2019-02-21,56.3209,56.7106,56.1344,56.5157,3765600
2019-02-22,56.5242,57.1682,56.3124,56.6852,4025000
2019-02-25,56.7699,57.075,56.2615,56.3632,2939700
2019-02-26,56.4734,56.6852,56.0412,56.3378,2922500
2019-02-27,55.965,56.2107,55.7193,55.8125,3378300
2019-02-28,55.948,56.0836,55.4396,55.8125,4128700
2019-03-01,55.8548,55.9735,55.3803,55.9226,2712500
2019-03-04,56.1853,56.2022,55.4481,55.948,3352200
2019-03-05,55.9734,56.0751,55.5413,55.6854,3483900
2019-03-06,55.6854,55.8464,55.177,55.5922,2764200
2019-03-07,55.2787,55.7023,54.8889,55.3634,4365700
2019-03-08,55.4396,55.7616,55.0245,55.3719,2586500
2019-03-11,55.3295,55.8294,55.2617,55.7955,2722600
2019-03-12,55.8972,56.2531,55.5752,55.7023,2502900
2019-03-13,55.7616,56.4395,55.7616,56.3632,3894700
2019-03-14,56.2954,56.4734,55.9734,56.1344,3293700
2019-03-15,56.2276,56.9479,56.0921,56.9394,6641100
2019-03-18,56.9818,57.0665,56.0073,56.1683,2939900
2019-03-19,56.1005,56.1005,55.4396,55.7108,4623600
2019-03-20,55.8209,55.8209,54.9821,55.1685,3788900
2019-03-21,55.0753,55.8802,55.0329,55.7786,2793800
2019-03-22,55.7362,56.2954,55.2448,55.9226,2877600
2019-03-25,55.8464,56.3208,55.7786,56.1429,2972600
2019-03-26,56.4395,57.0326,56.3208,56.7021,2297300
2019-03-27,56.7954,57.0665,56.3209,56.7784,2918900
2019-03-28,56.8716,57.2444,56.8716,57.0834,2958900
2019-03-29,57.1936,58.1341,57.0834,58.0748,4598700
2019-04-01,57.9392,58.0578,57.4732,57.8714,4139300
2019-04-02,57.7952,58.1934,57.4393,57.9308,3130000
2019-04-03,57.8037,57.846,57.2529,57.4647,3791300
2019-04-04,57.6172,57.6172,56.9818,57.236,2541700
2019-04-05,57.2275,57.5494,57.1597,57.5494,1981000
2019-04-08,57.6596,57.7698,57.4139,57.6342,1678100
2019-04-09,57.4563,57.7359,57.2783,57.7104,2102100
2019-04-10,57.6596,57.9477,57.4647,57.7104,2023100
2019-04-11,57.8799,58.0239,57.4054,57.6935,2508900
2019-04-12,57.6257,58.2697,57.3546,58.2697,3849700
2019-04-15,58.0494,58.3714,57.9816,58.2188,2907500
2019-04-16,58.2273,58.6933,58.2273,58.4984,3183400
2019-04-17,58.7372,58.7969,58.4473,58.5581,2633600
2019-04-18,58.831,59.1635,58.6349,59.1294,3369000
2019-04-22,59.1464,59.7347,59.1294,59.3425,3901700
2019-04-23,59.1123,59.496,58.7201,58.8395,3388000
2019-04-24,58.4814,59.2402,58.1574,58.7116,3600900
2019-04-25,58.4047,58.8054,58.0125,58.5667,3191200
2019-04-26,59.3255,60.9625,59.2402,60.792,5956000
2019-04-29,60.7494,61.0307,60.3572,60.8602,3383900
2019-04-30,60.9711,62.1136,60.7323,62.0624,4050200
2019-05-01,61.4571,61.7896,60.7409,60.7835,3919100
2019-05-02,60.8005,61.3291,60.7323,61.2353,2209900
2019-05-03,61.2695,61.44,61.0307,61.3462,2436700
2019-05-06,60.9881,61.2013,60.7067,61.1245,2383300
2019-05-07,60.7664,61.0307,59.2999,60.1184,4125500
2019-05-08,60.2122,60.9625,59.7262,60.5277,3273900
2019-05-09,60.3145,60.6044,59.9479,60.4083,2415200
2019-05-10,60.1611,61.0307,59.9223,60.9625,2341200
2019-05-13,60.4339,61.0904,60.1952,61.0137,2601300
2019-05-14,60.9625,61.3633,60.6471,60.6641,2855400
2019-05-15,60.6897,60.9028,60.5277,60.8261,4454400
2019-05-16,61.1757,62.3267,61.0307,61.8152,3581300
2019-05-17,61.3547,61.6873,61.1501,61.3633,2764200
2019-05-20,61.457,61.8834,61.0393,61.133,3149900
2019-05-21,61.1416,61.3121,60.954,60.9881,2538200
2019-05-22,60.7664,61.0904,60.5533,60.9881,3862500
2019-05-23,60.8517,61.2013,60.63,61.1757,2855100
2019-05-24,61.3036,61.3888,60.6556,60.7067,2267800
2019-05-28,60.7835,61.0563,59.7518,59.7774,3327700
2019-05-29,59.6154,59.8712,59.3937,59.658,3580200
2019-05-30,59.8541,60.4339,59.8541,60.4083,1834400
2019-05-31,60.1184,60.2463,59.2061,59.3596,3031300
2019-06-03,59.4278,60.3657,59.334,60.2719,3652200
2019-06-04,60.5447,60.7664,60.144,60.3827,3757600
2019-06-05,60.6385,61.3462,60.2293,61.3206,2675200
2019-06-06,61.4826,62.4546,61.44,62.3353,3866500
2019-06-07,62.412,63.2134,62.3523,63.0855,3453800
2019-06-10,62.9747,63.1708,62.1306,62.267,3191000
2019-06-11,62.4035,62.5399,62.0539,62.5228,3184700
2019-06-12,62.7786,63.1708,62.1135,62.2841,3230000
2019-06-13,62.3097,62.412,61.3803,62.0283,2944600
2019-06-14,62.1306,62.6507,62.0368,62.5399,2591900
2019-06-17,62.5399,62.736,62.0709,62.591,2702200
2019-06-18,63.077,63.1452,61.9686,62.1477,2677100
2019-06-19,61.9857,62.7786,61.7128,62.6933,3096500
2019-06-20,62.9321,63.1964,62.5058,62.753,2754500
2019-06-21,62.8212,63.0941,62.1391,62.1988,6209400
2019-06-24,62.7019,63.2476,62.4461,63.0685,3508100
2019-06-25,62.9833,63.3072,62.5058,63.0174,3178100
2019-06-26,62.8553,62.8639,61.619,61.6872,2831100
2019-06-27,61.6787,61.7725,61.3121,61.5082,2470800
2019-06-28,61.8322,62.0368,60.8773,61.1075,5443800
2019-07-01,61.3547,61.6105,61.0392,61.457,3161800
2019-07-02,61.4911,62.2329,61.44,62.0198,2298100
2019-07-03,62.3182,63.1367,62.2415,63.0941,2291600
2019-07-05,62.6592,62.8042,61.6787,62.3608,3771900
2019-07-08,62.3523,62.7104,62.2415,62.5654,2989300
2019-07-09,61.9772,62.4887,61.9772,62.3353,3885600
2019-07-10,62.5996,63.1623,62.5825,62.6592,2392300
2019-07-11,62.9065,63.0173,62.3949,63.0003,2878200
2019-07-12,63.0855,63.4607,62.7189,63.4181,2937500
2019-07-15,63.4522,64.3901,62.9832,63.0941,2487700
2019-07-16,63.2731,63.6397,63.0599,63.5204,3485400
2019-07-17,63.4175,63.5804,63.1516,63.246,2775100
2019-07-18,63.2374,63.4175,62.9544,63.3574,2412700
2019-07-19,63.2631,63.3574,62.3369,62.3455,2417400
2019-07-22,62.4656,62.5857,61.831,62.0454,2945000
2019-07-23,62.4999,62.7314,61.831,61.9853,3986700
2019-07-24,61.608,62.0196,61.0763,61.1278,3246900
2019-07-25,60.9991,61.9339,60.9991,61.6852,4383400
2019-07-26,61.6766,63.2717,61.5651,63.1945,4036200
2019-07-29,63.3317,64.8925,63.2202,64.8067,4635900
2019-07-30,64.7553,65.5271,63.8205,64.095,5020600
2019-07-31,63.9663,64.2579,61.1878,61.5222,5187400
2019-08-01,61.4279,62.1483,61.0677,61.1106,4618400
2019-08-02,61.1449,61.548,60.7419,61.0592,3813500
2019-08-05,60.8791,61.0849,58.6665,59.001,5215500
2019-08-06,59.2411,60.1759,59.0353,59.9014,4868600
2019-08-07,59.5498,60.6904,58.718,60.4074,4222100
2019-08-08,60.6046,61.548,60.1158,61.4965,2712900
2019-08-09,61.5737,61.8224,60.8534,61.3336,2993200
2019-08-12,61.2307,61.2307,60.253,60.6561,2457900
2019-08-13,60.7762,61.7023,60.5961,61.4794,2513600
2019-08-14,60.8962,61.5223,60.4589,60.476,3990000
2019-08-15,60.7762,61.4708,60.5532,61.2049,3698800
2019-08-16,61.4794,62.174,61.4193,61.9853,2549000
2019-08-19,62.6114,62.8258,62.2941,62.6714,2139500
2019-08-20,62.5685,62.8429,62.114,62.2083,2463700
2019-08-21,62.6028,62.7486,62.1397,62.2683,2527100
2019-08-22,62.3112,62.8515,62.0625,62.6371,1526600
2019-08-23,62.6971,63.3574,61.5823,61.9424,3910900
2019-08-26,62.3112,62.5514,61.9253,62.4056,1770300
2019-08-27,62.8429,63.2288,62.6285,62.9801,2582100
2019-08-28,63.0316,63.5204,62.8772,63.4604,2050600
2019-08-29,63.8634,63.932,62.9287,63.6319,1819700
2019-08-30,63.8634,63.8977,63.3832,63.589,2899700
2019-09-03,63.1774,63.932,62.9973,63.7262,1963800
2019-09-04,64.1721,64.3179,63.8548,64.2064,2422900
2019-09-05,64.3179,64.3179,63.5375,63.7091,3430900
2019-09-06,63.812,64.0692,63.6576,64.0607,2333300
2019-09-09,63.9749,63.9749,62.4827,62.7657,5153000
2019-09-10,62.1826,62.1912,61.042,61.8481,4712900
2019-09-11,61.7023,62.4827,61.2307,62.4742,2305700
2019-09-12,62.9201,63.3403,61.951,61.9939,2644200
2019-09-13,61.4022,61.5051,60.3645,60.6389,4679600
2019-09-16,60.1158,60.3645,59.1468,59.5413,4116900
2019-09-17,59.6613,60.6304,59.627,59.91,3381800
2019-09-18,60.1844,60.7247,59.9271,60.6732,3532800
2019-09-19,60.8362,60.982,60.596,60.8447,3831300
2019-09-20,60.9048,61.1106,60.6818,60.8447,4770000
2019-09-23,60.759,61.5051,60.7504,61.3164,3952000
2019-09-24,61.7109,62.5428,61.5651,62.1654,4395800
2019-09-25,62.2083,62.4313,61.6509,61.951,2784500
2019-09-26,62.0025,62.6714,61.9167,62.3627,2265200
2019-09-27,62.7229,62.9029,62.3026,62.8258,3766200
2019-09-30,62.7314,63.7005,62.7314,63.0401,3387800
2019-10-01,62.4141,62.7829,61.3078,61.5137,3241800
2019-10-02,61.2307,61.6166,60.0901,60.476,3352600
2019-10-03,60.7247,61.2392,60.4074,60.7761,2269700
2019-10-04,60.8619,61.8653,60.7419,61.8052,2415100
2019-10-07,61.7195,61.8996,61.3679,61.4193,2484400
2019-10-08,61.3078,61.385,60.5703,60.6132,2539200
2019-10-09,60.7847,60.9906,60.0987,60.5703,1844200
2019-10-10,59.9958,60.7847,59.7728,60.6904,2219600
2019-10-11,60.982,60.9906,60.2187,60.4674,2574100
2019-10-14,60.5532,60.7075,59.4812,59.5241,2556400
2019-10-15,59.5412,59.6184,58.5122,58.6579,4404000
2019-10-16,58.6408,58.6408,57.7746,58.1863,4436000
2019-10-17,58.4521,58.8724,58.2206,58.3835,3760600
2019-10-18,58.3235,58.5636,57.8604,58.3406,4022600
2019-10-21,58.3149,58.6408,58.1863,58.5722,2520300
2019-10-22,59.159,59.2022,57.7955,57.8731,3864500
2019-10-23,57.666,58.4255,57.6488,58.2874,4092600
2019-10-24,58.4686,59.1504,58.296,58.9778,4994800
2019-10-25,59.0296,59.3316,58.8656,59.0382,3850300
2019-10-28,59.2367,59.2885,57.7868,58.1234,4595500
2019-10-29,57.9681,58.6499,57.83,58.6153,3018800
2019-10-30,58.6671,59.2367,58.5118,59.1849,2575700
2019-10-31,59.0468,59.5129,58.6153,59.2022,4374200
2019-11-01,58.2011,58.2529,56.5959,57.6574,6128500
2019-11-04,57.4158,57.8041,56.3025,56.4492,6528500
2019-11-05,56.2421,57.1223,55.8796,56.9239,5394100
2019-11-06,57.2259,57.7264,57.1223,57.4071,4412600
2019-11-07,57.4589,57.7696,56.898,57.7092,4332100
2019-11-08,57.6143,57.8731,57.2863,57.5021,3489400
2019-11-11,57.3036,57.6488,56.9152,57.4244,2640400
2019-11-12,57.5366,57.7955,57.4158,57.5107,3315900
2019-11-13,57.8214,57.8904,57.4071,57.7178,3454600
2019-11-14,57.5021,57.83,57.4244,57.5107,2956200
2019-11-15,57.528,57.597,57.0706,57.2777,5146800
2019-11-18,57.6574,58.6326,57.5711,57.9336,4568200
2019-11-19,57.9336,58.0889,57.4071,57.9595,3710400
2019-11-20,58.0199,58.3305,57.666,58.0026,3008600
2019-11-21,58.2701,58.4255,57.5711,57.6056,3432900
2019-11-22,57.4848,57.7178,57.1482,57.5711,2616300
2019-11-25,57.6747,57.8041,57.2518,57.8041,3020200
2019-11-26,57.994,58.5118,57.8386,58.5032,3513800
2019-11-27,58.5032,58.5895,58.0112,58.4082,2517600
2019-11-29,58.5204,58.6671,58.2443,58.529,1385100
2019-12-02,58.6844,58.6844,57.9336,58.3133,3487800
2019-12-03,58.3651,58.3651,57.6488,58.0803,3677000
2019-12-04,57.9249,58.8225,57.9249,58.7534,3279000
2019-12-05,58.5636,58.6153,58.1321,58.529,4056500
2019-12-06,58.5808,58.9692,58.1579,58.8915,3504700
